waveform	Bridge
17/11/2021  11:12:18,444178	9,391260E-4
17/11/2021  11:12:18,444678	9,389740E-4
17/11/2021  11:12:18,445178	9,395819E-4
17/11/2021  11:12:18,445678	9,393227E-4
17/11/2021  11:12:18,446178	9,388428E-4
17/11/2021  11:12:18,446678	9,390664E-4
17/11/2021  11:12:18,447178	9,396773E-4
17/11/2021  11:12:18,447678	9,397459E-4
17/11/2021  11:12:18,448178	9,382617E-4
17/11/2021  11:12:18,448678	9,385686E-4
17/11/2021  11:12:18,449178	9,394687E-4
17/11/2021  11:12:18,449678	9,399157E-4
17/11/2021  11:12:18,450178	9,381395E-4
17/11/2021  11:12:18,450678	9,389918E-4
17/11/2021  11:12:18,451178	9,395104E-4
17/11/2021  11:12:18,451678	9,390127E-4
17/11/2021  11:12:18,452178	9,391170E-4
17/11/2021  11:12:18,452678	9,391200E-4
17/11/2021  11:12:18,453178	9,403926E-4
17/11/2021  11:12:18,453678	9,389173E-4
17/11/2021  11:12:18,454178	9,390485E-4
17/11/2021  11:12:18,454678	9,389740E-4
17/11/2021  11:12:18,455178	9,392482E-4
17/11/2021  11:12:18,455678	9,384166E-4
17/11/2021  11:12:18,456178	9,381276E-4
17/11/2021  11:12:18,456678	9,388369E-4
17/11/2021  11:12:18,457178	9,394210E-4
17/11/2021  11:12:18,457678	9,401214E-4
17/11/2021  11:12:18,458178	9,390753E-4
17/11/2021  11:12:18,458678	9,392988E-4
17/11/2021  11:12:18,459178	9,392422E-4
17/11/2021  11:12:18,459678	9,396147E-4
17/11/2021  11:12:18,460178	9,387117E-4
17/11/2021  11:12:18,460678	9,390008E-4
17/11/2021  11:12:18,461178	9,382915E-4
17/11/2021  11:12:18,461678	9,394121E-4
17/11/2021  11:12:18,462178	9,396803E-4
17/11/2021  11:12:18,462678	9,395968E-4
17/11/2021  11:12:18,463178	9,396147E-4
17/11/2021  11:12:18,463678	9,384584E-4
17/11/2021  11:12:18,464178	9,378295E-4
17/11/2021  11:12:18,464678	9,398949E-4
17/11/2021  11:12:18,465178	9,393435E-4
17/11/2021  11:12:18,465678	9,387326E-4
17/11/2021  11:12:18,466178	9,383600E-4
17/11/2021  11:12:18,466678	9,394359E-4
17/11/2021  11:12:18,467178	9,389799E-4
17/11/2021  11:12:18,467678	9,385984E-4
17/11/2021  11:12:18,468178	9,400171E-4
17/11/2021  11:12:18,468678	9,403002E-4
17/11/2021  11:12:18,469178	9,380918E-4
17/11/2021  11:12:18,469678	9,398621E-4
17/11/2021  11:12:18,470178	9,381544E-4
17/11/2021  11:12:18,470678	9,392869E-4
17/11/2021  11:12:18,471178	9,390395E-4
17/11/2021  11:12:18,471678	9,384315E-4
17/11/2021  11:12:18,472178	9,390276E-4
17/11/2021  11:12:18,472678	9,379160E-4
17/11/2021  11:12:18,473178	9,394717E-4
17/11/2021  11:12:18,473678	9,388577E-4
17/11/2021  11:12:18,474178	9,384971E-4
17/11/2021  11:12:18,474678	9,391885E-4
17/11/2021  11:12:18,475178	9,391468E-4
17/11/2021  11:12:18,475678	9,399336E-4
17/11/2021  11:12:18,476178	9,391617E-4
17/11/2021  11:12:18,476678	9,388577E-4
17/11/2021  11:12:18,477178	9,400439E-4
17/11/2021  11:12:18,477678	9,406489E-4
17/11/2021  11:12:18,478178	9,387385E-4
17/11/2021  11:12:18,478678	9,397012E-4
17/11/2021  11:12:18,479178	9,393137E-4
17/11/2021  11:12:18,479678	9,387892E-4
17/11/2021  11:12:18,480178	9,395670E-4
17/11/2021  11:12:18,480678	9,390574E-4
17/11/2021  11:12:18,481178	9,394210E-4
17/11/2021  11:12:18,481678	9,380054E-4
17/11/2021  11:12:18,482178	9,390872E-4
17/11/2021  11:12:18,482678	9,393525E-4
17/11/2021  11:12:18,483178	9,389293E-4
17/11/2021  11:12:18,483678	9,395879E-4
17/11/2021  11:12:18,484178	9,391975E-4
17/11/2021  11:12:18,484678	9,399306E-4
17/11/2021  11:12:18,485178	9,397101E-4
17/11/2021  11:12:18,485678	9,395790E-4
17/11/2021  11:12:18,486178	9,394955E-4
17/11/2021  11:12:18,486678	9,396803E-4
17/11/2021  11:12:18,487178	9,393018E-4
17/11/2021  11:12:18,487678	9,388130E-4
17/11/2021  11:12:18,488178	9,394598E-4
17/11/2021  11:12:18,488678	9,391021E-4
17/11/2021  11:12:18,489178	9,393584E-4
17/11/2021  11:12:18,489678	9,389591E-4
17/11/2021  11:12:18,490178	9,394896E-4
17/11/2021  11:12:18,490678	9,395998E-4
17/11/2021  11:12:18,491178	9,386193E-4
17/11/2021  11:12:18,491678	9,397995E-4
17/11/2021  11:12:18,492178	9,380650E-4
17/11/2021  11:12:18,492678	9,391856E-4
17/11/2021  11:12:18,493178	9,389263E-4
17/11/2021  11:12:18,493678	9,389799E-4
17/11/2021  11:12:18,494178	9,383362E-4
17/11/2021  11:12:18,494678	9,387087E-4
17/11/2021  11:12:18,495178	9,389084E-4
17/11/2021  11:12:18,495678	9,392482E-4
17/11/2021  11:12:18,496178	9,390336E-4
17/11/2021  11:12:18,496678	9,394001E-4
17/11/2021  11:12:18,497178	9,387117E-4
17/11/2021  11:12:18,497678	9,390455E-4
17/11/2021  11:12:18,498178	9,388369E-4
17/11/2021  11:12:18,498678	9,389173E-4
17/11/2021  11:12:18,499178	9,386759E-4
17/11/2021  11:12:18,499678	9,392064E-4
17/11/2021  11:12:18,500178	9,382945E-4
17/11/2021  11:12:18,500678	9,391677E-4
17/11/2021  11:12:18,501178	9,400886E-4
17/11/2021  11:12:18,501678	9,392482E-4
17/11/2021  11:12:18,502178	9,386759E-4
17/11/2021  11:12:18,502678	9,386700E-4
17/11/2021  11:12:18,503178	9,390216E-4
17/11/2021  11:12:18,503678	9,382289E-4
17/11/2021  11:12:18,504178	9,400737E-4
17/11/2021  11:12:18,504678	9,396058E-4
17/11/2021  11:12:18,505178	9,395700E-4
17/11/2021  11:12:18,505678	9,397667E-4
17/11/2021  11:12:18,506178	9,389591E-4
17/11/2021  11:12:18,506678	9,388905E-4
17/11/2021  11:12:18,507178	9,401482E-4
17/11/2021  11:12:18,507678	9,382885E-4
17/11/2021  11:12:18,508178	9,390604E-4
17/11/2021  11:12:18,508678	9,392392E-4
17/11/2021  11:12:18,509178	9,401571E-4
17/11/2021  11:12:18,509678	9,387206E-4
17/11/2021  11:12:18,510178	9,397041E-4
17/11/2021  11:12:18,510678	9,393465E-4
17/11/2021  11:12:18,511178	9,392094E-4
17/11/2021  11:12:18,511678	9,396117E-4
17/11/2021  11:12:18,512178	9,392243E-4
17/11/2021  11:12:18,512678	9,386044E-4
17/11/2021  11:12:18,513178	9,389263E-4
17/11/2021  11:12:18,513678	9,392362E-4
17/11/2021  11:12:18,514178	9,392571E-4
17/11/2021  11:12:18,514678	9,395730E-4
17/11/2021  11:12:18,515178	9,389799E-4
17/11/2021  11:12:18,515678	9,389173E-4
17/11/2021  11:12:18,516178	9,399187E-4
17/11/2021  11:12:18,516678	9,394061E-4
17/11/2021  11:12:18,517178	9,393197E-4
17/11/2021  11:12:18,517678	9,392094E-4
17/11/2021  11:12:18,518178	9,380739E-4
17/11/2021  11:12:18,518678	9,398949E-4
17/11/2021  11:12:18,519178	9,391498E-4
17/11/2021  11:12:18,519678	9,386342E-4
17/11/2021  11:12:18,520178	9,398830E-4
17/11/2021  11:12:18,520678	9,389829E-4
17/11/2021  11:12:18,521178	9,391111E-4
17/11/2021  11:12:18,521678	9,388846E-4
17/11/2021  11:12:18,522178	9,396952E-4
17/11/2021  11:12:18,522678	9,397637E-4
17/11/2021  11:12:18,523178	9,392958E-4
17/11/2021  11:12:18,523678	9,386551E-4
17/11/2021  11:12:18,524178	9,390813E-4
17/11/2021  11:12:18,524678	9,399783E-4
17/11/2021  11:12:18,525178	9,389054E-4
17/11/2021  11:12:18,525678	9,393465E-4
17/11/2021  11:12:18,526178	9,393942E-4
17/11/2021  11:12:18,526678	9,389620E-4
17/11/2021  11:12:18,527178	9,397339E-4
17/11/2021  11:12:18,527678	9,398859E-4
17/11/2021  11:12:18,528178	9,388160E-4
17/11/2021  11:12:18,528678	9,394389E-4
17/11/2021  11:12:18,529178	9,396028E-4
17/11/2021  11:12:18,529678	9,390693E-4
17/11/2021  11:12:18,530178	9,390783E-4
17/11/2021  11:12:18,530678	9,382587E-4
17/11/2021  11:12:18,531178	9,388637E-4
17/11/2021  11:12:18,531678	9,391528E-4
17/11/2021  11:12:18,532178	9,394121E-4
17/11/2021  11:12:18,532678	9,388160E-4
17/11/2021  11:12:18,533178	9,392988E-4
17/11/2021  11:12:18,533678	9,388130E-4
17/11/2021  11:12:18,534178	9,391111E-4
17/11/2021  11:12:18,534678	9,407115E-4
17/11/2021  11:12:18,535178	9,395641E-4
17/11/2021  11:12:18,535678	9,392869E-4
17/11/2021  11:12:18,536178	9,394598E-4
17/11/2021  11:12:18,536678	9,397786E-4
17/11/2021  11:12:18,537178	9,385180E-4
17/11/2021  11:12:18,537678	9,382289E-4
17/11/2021  11:12:18,538178	9,406370E-4
17/11/2021  11:12:18,538678	9,396594E-4
17/11/2021  11:12:18,539178	9,392303E-4
17/11/2021  11:12:18,539678	9,395015E-4
17/11/2021  11:12:18,540178	9,386968E-4
17/11/2021  11:12:18,540678	9,390783E-4
17/11/2021  11:12:18,541178	9,387594E-4
17/11/2021  11:12:18,541678	9,392988E-4
17/11/2021  11:12:18,542178	9,387713E-4
17/11/2021  11:12:18,542678	9,395164E-4
17/11/2021  11:12:18,543178	9,393346E-4
17/11/2021  11:12:18,543678	9,393614E-4
17/11/2021  11:12:18,544178	9,387147E-4
17/11/2021  11:12:18,544678	9,398919E-4
17/11/2021  11:12:18,545178	9,396117E-4
17/11/2021  11:12:18,545678	9,399217E-4
17/11/2021  11:12:18,546178	9,397578E-4
17/11/2021  11:12:18,546678	9,390157E-4
17/11/2021  11:12:18,547178	9,399247E-4
17/11/2021  11:12:18,547678	9,391796E-4
17/11/2021  11:12:18,548178	9,386759E-4
17/11/2021  11:12:18,548678	9,390157E-4
17/11/2021  11:12:18,549178	9,391885E-4
17/11/2021  11:12:18,549678	9,391766E-4
17/11/2021  11:12:18,550178	9,391796E-4
17/11/2021  11:12:18,550678	9,389710E-4
17/11/2021  11:12:18,551178	9,387862E-4
17/11/2021  11:12:18,551678	9,389084E-4
17/11/2021  11:12:18,552178	9,390783E-4
17/11/2021  11:12:18,552678	9,393852E-4
17/11/2021  11:12:18,553178	9,390038E-4
17/11/2021  11:12:18,553678	9,391081E-4
17/11/2021  11:12:18,554178	9,398502E-4
17/11/2021  11:12:18,554678	9,386819E-4
17/11/2021  11:12:18,555178	9,398412E-4
17/11/2021  11:12:18,555678	9,387057E-4
17/11/2021  11:12:18,556178	9,382796E-4
17/11/2021  11:12:18,556678	9,382438E-4
17/11/2021  11:12:18,557178	9,385418E-4
17/11/2021  11:12:18,557678	9,392511E-4
17/11/2021  11:12:18,558178	9,391200E-4
17/11/2021  11:12:18,558678	9,393376E-4
17/11/2021  11:12:18,559178	9,389412E-4
17/11/2021  11:12:18,559678	9,394806E-4
17/11/2021  11:12:18,560178	9,394598E-4
17/11/2021  11:12:18,560678	9,388875E-4
17/11/2021  11:12:18,561178	9,389829E-4
17/11/2021  11:12:18,561678	9,401959E-4
17/11/2021  11:12:18,562178	9,391021E-4
17/11/2021  11:12:18,562678	9,393703E-4
17/11/2021  11:12:18,563178	9,387862E-4
17/11/2021  11:12:18,563678	9,392392E-4
17/11/2021  11:12:18,564178	9,394657E-4
17/11/2021  11:12:18,564678	9,393554E-4
17/11/2021  11:12:18,565178	9,385210E-4
17/11/2021  11:12:18,565678	9,395015E-4
17/11/2021  11:12:18,566178	9,391021E-4
17/11/2021  11:12:18,566678	9,385955E-4
17/11/2021  11:12:18,567178	9,396177E-4
17/11/2021  11:12:18,567678	9,393912E-4
17/11/2021  11:12:18,568178	9,386372E-4
17/11/2021  11:12:18,568678	9,387266E-4
17/11/2021  11:12:18,569178	9,391140E-4
17/11/2021  11:12:18,569678	9,398979E-4
17/11/2021  11:12:18,570178	9,391647E-4
17/11/2021  11:12:18,570678	9,397578E-4
17/11/2021  11:12:18,571178	9,393972E-4
17/11/2021  11:12:18,571678	9,399306E-4
17/11/2021  11:12:18,572178	9,397041E-4
17/11/2021  11:12:18,572678	9,393852E-4
17/11/2021  11:12:18,573178	9,392899E-4
17/11/2021  11:12:18,573678	9,395879E-4
17/11/2021  11:12:18,574178	9,394568E-4
17/11/2021  11:12:18,574678	9,394329E-4
17/11/2021  11:12:18,575178	9,386312E-4
17/11/2021  11:12:18,575678	9,392124E-4
17/11/2021  11:12:18,576178	9,386074E-4
17/11/2021  11:12:18,576678	9,391349E-4
17/11/2021  11:12:18,577178	9,391647E-4
17/11/2021  11:12:18,577678	9,382259E-4
17/11/2021  11:12:18,578178	9,394419E-4
17/11/2021  11:12:18,578678	9,381961E-4
17/11/2021  11:12:18,579178	9,384226E-4
17/11/2021  11:12:18,579678	9,395909E-4
17/11/2021  11:12:18,580178	9,389352E-4
17/11/2021  11:12:18,580678	9,389978E-4
17/11/2021  11:12:18,581178	9,394061E-4
17/11/2021  11:12:18,581678	9,394270E-4
17/11/2021  11:12:18,582178	9,405118E-4
17/11/2021  11:12:18,582678	9,402734E-4
17/11/2021  11:12:18,583178	9,390365E-4
17/11/2021  11:12:18,583678	9,391349E-4
17/11/2021  11:12:18,584178	9,384345E-4
17/11/2021  11:12:18,584678	9,394329E-4
17/11/2021  11:12:18,585178	9,396266E-4
17/11/2021  11:12:18,585678	9,395253E-4
17/11/2021  11:12:18,586178	9,387922E-4
17/11/2021  11:12:18,586678	9,387385E-4
17/11/2021  11:12:18,587178	9,390336E-4
17/11/2021  11:12:18,587678	9,389501E-4
17/11/2021  11:12:18,588178	9,393286E-4
17/11/2021  11:12:18,588678	9,392183E-4
17/11/2021  11:12:18,589178	9,392332E-4
17/11/2021  11:12:18,589678	9,390932E-4
17/11/2021  11:12:18,590178	9,398889E-4
17/11/2021  11:12:18,590678	9,389740E-4
17/11/2021  11:12:18,591178	9,397310E-4
17/11/2021  11:12:18,591678	9,394806E-4
17/11/2021  11:12:18,592178	9,387683E-4
17/11/2021  11:12:18,592678	9,384375E-4
17/11/2021  11:12:18,593178	9,394419E-4
17/11/2021  11:12:18,593678	9,388637E-4
17/11/2021  11:12:18,594178	9,389740E-4
17/11/2021  11:12:18,594678	9,396475E-4
17/11/2021  11:12:18,595178	9,402704E-4
17/11/2021  11:12:18,595678	9,384643E-4
17/11/2021  11:12:18,596178	9,383779E-4
17/11/2021  11:12:18,596678	9,389203E-4
17/11/2021  11:12:18,597178	9,387147E-4
17/11/2021  11:12:18,597678	9,384941E-4
17/11/2021  11:12:18,598178	9,390574E-4
17/11/2021  11:12:18,598678	9,390127E-4
17/11/2021  11:12:18,599178	9,395432E-4
17/11/2021  11:12:18,599678	9,399545E-4
17/11/2021  11:12:18,600178	9,391021E-4
17/11/2021  11:12:18,600678	9,398770E-4
17/11/2021  11:12:18,601178	9,388100E-4
17/11/2021  11:12:18,601678	9,391707E-4
17/11/2021  11:12:18,602178	9,400975E-4
17/11/2021  11:12:18,602678	9,392243E-4
17/11/2021  11:12:18,603178	9,397429E-4
17/11/2021  11:12:18,603678	9,392154E-4
17/11/2021  11:12:18,604178	9,390664E-4
17/11/2021  11:12:18,604678	9,407621E-4
17/11/2021  11:12:18,605178	9,385388E-4
17/11/2021  11:12:18,605678	9,389442E-4
17/11/2021  11:12:18,606178	9,394538E-4
17/11/2021  11:12:18,606678	9,390544E-4
17/11/2021  11:12:18,607178	9,405148E-4
17/11/2021  11:12:18,607678	9,394687E-4
17/11/2021  11:12:18,608178	9,384584E-4
17/11/2021  11:12:18,608678	9,390276E-4
17/11/2021  11:12:18,609178	9,396803E-4
17/11/2021  11:12:18,609678	9,394657E-4
17/11/2021  11:12:18,610178	9,396624E-4
17/11/2021  11:12:18,610678	9,392839E-4
17/11/2021  11:12:18,611178	9,387445E-4
17/11/2021  11:12:18,611678	9,387028E-4
17/11/2021  11:12:18,612178	9,381007E-4
17/11/2021  11:12:18,612678	9,394717E-4
17/11/2021  11:12:18,613178	9,399932E-4
17/11/2021  11:12:18,613678	9,397220E-4
17/11/2021  11:12:18,614178	9,390395E-4
17/11/2021  11:12:18,614678	9,382855E-4
17/11/2021  11:12:18,615178	9,392064E-4
17/11/2021  11:12:18,615678	9,396445E-4
17/11/2021  11:12:18,616178	9,389829E-4
17/11/2021  11:12:18,616678	9,386282E-4
17/11/2021  11:12:18,617178	9,400797E-4
17/11/2021  11:12:18,617678	9,393703E-4
17/11/2021  11:12:18,618178	9,399157E-4
17/11/2021  11:12:18,618678	9,399217E-4
17/11/2021  11:12:18,619178	9,397876E-4
17/11/2021  11:12:18,619678	9,397518E-4
17/11/2021  11:12:18,620178	9,398353E-4
17/11/2021  11:12:18,620678	9,389591E-4
17/11/2021  11:12:18,621178	9,385776E-4
17/11/2021  11:12:18,621678	9,389591E-4
17/11/2021  11:12:18,622178	9,391796E-4
17/11/2021  11:12:18,622678	9,396505E-4
17/11/2021  11:12:18,623178	9,398949E-4
17/11/2021  11:12:18,623678	9,397071E-4
17/11/2021  11:12:18,624178	9,390157E-4
17/11/2021  11:12:18,624678	9,392660E-4
17/11/2021  11:12:18,625178	9,396028E-4
17/11/2021  11:12:18,625678	9,392511E-4
17/11/2021  11:12:18,626178	9,391677E-4
17/11/2021  11:12:18,626678	9,393674E-4
17/11/2021  11:12:18,627178	9,392899E-4
17/11/2021  11:12:18,627678	9,395998E-4
17/11/2021  11:12:18,628178	9,385299E-4
17/11/2021  11:12:18,628678	9,391289E-4
17/11/2021  11:12:18,629178	9,394449E-4
17/11/2021  11:12:18,629678	9,391021E-4
17/11/2021  11:12:18,630178	9,395253E-4
17/11/2021  11:12:18,630678	9,391677E-4
17/11/2021  11:12:18,631178	9,389889E-4
17/11/2021  11:12:18,631678	9,401184E-4
17/11/2021  11:12:18,632178	9,388369E-4
17/11/2021  11:12:18,632678	9,387057E-4
17/11/2021  11:12:18,633178	9,394568E-4
17/11/2021  11:12:18,633678	9,385150E-4
17/11/2021  11:12:18,634178	9,387475E-4
17/11/2021  11:12:18,634678	9,389173E-4
17/11/2021  11:12:18,635178	9,385150E-4
17/11/2021  11:12:18,635678	9,397637E-4
17/11/2021  11:12:18,636178	9,396773E-4
17/11/2021  11:12:18,636678	9,403032E-4
17/11/2021  11:12:18,637178	9,396684E-4
17/11/2021  11:12:18,637678	9,390574E-4
17/11/2021  11:12:18,638178	9,399515E-4
17/11/2021  11:12:18,638678	9,395223E-4
17/11/2021  11:12:18,639178	9,395015E-4
17/11/2021  11:12:18,639678	9,394955E-4
17/11/2021  11:12:18,640178	9,388697E-4
17/11/2021  11:12:18,640678	9,384465E-4
17/11/2021  11:12:18,641178	9,383839E-4
17/11/2021  11:12:18,641678	9,398859E-4
17/11/2021  11:12:18,642178	9,393763E-4
17/11/2021  11:12:18,642678	9,394121E-4
17/11/2021  11:12:18,643178	9,392273E-4
17/11/2021  11:12:18,643678	9,392899E-4
17/11/2021  11:12:18,644178	9,389889E-4
17/11/2021  11:12:18,644678	9,393882E-4
17/11/2021  11:12:18,645178	9,382110E-4
17/11/2021  11:12:18,645678	9,390365E-4
17/11/2021  11:12:18,646178	9,401124E-4
17/11/2021  11:12:18,646678	9,393316E-4
17/11/2021  11:12:18,647178	9,389203E-4
17/11/2021  11:12:18,647678	9,391379E-4
17/11/2021  11:12:18,648178	9,388458E-4
17/11/2021  11:12:18,648678	9,392392E-4
17/11/2021  11:12:18,649178	9,389352E-4
17/11/2021  11:12:18,649678	9,398949E-4
17/11/2021  11:12:18,650178	9,390783E-4
17/11/2021  11:12:18,650678	9,389978E-4
17/11/2021  11:12:18,651178	9,395939E-4
17/11/2021  11:12:18,651678	9,403032E-4
17/11/2021  11:12:18,652178	9,394687E-4
17/11/2021  11:12:18,652678	9,387475E-4
17/11/2021  11:12:18,653178	9,385269E-4
17/11/2021  11:12:18,653678	9,390932E-4
17/11/2021  11:12:18,654178	9,387475E-4
17/11/2021  11:12:18,654678	9,390425E-4
17/11/2021  11:12:18,655178	9,399515E-4
17/11/2021  11:12:18,655678	9,386312E-4
17/11/2021  11:12:18,656178	9,393584E-4
17/11/2021  11:12:18,656678	9,393703E-4
17/11/2021  11:12:18,657178	9,391856E-4
17/11/2021  11:12:18,657678	9,385835E-4
17/11/2021  11:12:18,658178	9,392690E-4
17/11/2021  11:12:18,658678	9,390187E-4
17/11/2021  11:12:18,659178	9,391260E-4
17/11/2021  11:12:18,659678	9,388607E-4
17/11/2021  11:12:18,660178	9,401512E-4
17/11/2021  11:12:18,660678	9,394001E-4
17/11/2021  11:12:18,661178	9,388369E-4
17/11/2021  11:12:18,661678	9,399455E-4
17/11/2021  11:12:18,662178	9,390425E-4
17/11/2021  11:12:18,662678	9,389412E-4
17/11/2021  11:12:18,663178	9,395730E-4
17/11/2021  11:12:18,663678	9,386074E-4
17/11/2021  11:12:18,664178	9,392750E-4
17/11/2021  11:12:18,664678	9,398830E-4
17/11/2021  11:12:18,665178	9,385120E-4
17/11/2021  11:12:18,665678	9,392422E-4
17/11/2021  11:12:18,666178	9,398770E-4
17/11/2021  11:12:18,666678	9,392690E-4
17/11/2021  11:12:18,667178	9,396356E-4
17/11/2021  11:12:18,667678	9,391200E-4
17/11/2021  11:12:18,668178	9,390813E-4
17/11/2021  11:12:18,668678	9,388786E-4
17/11/2021  11:12:18,669178	9,393525E-4
17/11/2021  11:12:18,669678	9,398442E-4
17/11/2021  11:12:18,670178	9,380858E-4
17/11/2021  11:12:18,670678	9,399008E-4
17/11/2021  11:12:18,671178	9,394598E-4
17/11/2021  11:12:18,671678	9,389948E-4
17/11/2021  11:12:18,672178	9,400200E-4
17/11/2021  11:12:18,672678	9,379517E-4
17/11/2021  11:12:18,673178	9,387445E-4
17/11/2021  11:12:18,673678	9,404611E-4
17/11/2021  11:12:18,674178	9,390395E-4
17/11/2021  11:12:18,674678	9,396207E-4
17/11/2021  11:12:18,675178	9,386104E-4
17/11/2021  11:12:18,675678	9,392720E-4
17/11/2021  11:12:18,676178	9,391587E-4
17/11/2021  11:12:18,676678	9,402197E-4
17/11/2021  11:12:18,677178	9,380501E-4
17/11/2021  11:12:18,677678	9,393405E-4
17/11/2021  11:12:18,678178	9,396982E-4
17/11/2021  11:12:18,678678	9,392929E-4
17/11/2021  11:12:18,679178	9,401452E-4
17/11/2021  11:12:18,679678	9,391468E-4
17/11/2021  11:12:18,680178	9,388458E-4
17/11/2021  11:12:18,680678	9,386879E-4
17/11/2021  11:12:18,681178	9,399008E-4
17/11/2021  11:12:18,681678	9,387594E-4
17/11/2021  11:12:18,682178	9,389680E-4
17/11/2021  11:12:18,682678	9,389144E-4
17/11/2021  11:12:18,683178	9,388786E-4
17/11/2021  11:12:18,683678	9,393674E-4
17/11/2021  11:12:18,684178	9,382498E-4
17/11/2021  11:12:18,684678	9,380203E-4
17/11/2021  11:12:18,685178	9,394091E-4
17/11/2021  11:12:18,685678	9,388130E-4
17/11/2021  11:12:18,686178	9,393048E-4
17/11/2021  11:12:18,686678	9,393584E-4
17/11/2021  11:12:18,687178	9,392213E-4
17/11/2021  11:12:18,687678	9,394180E-4
17/11/2021  11:12:18,688178	9,394299E-4
17/11/2021  11:12:18,688678	9,397906E-4
17/11/2021  11:12:18,689178	9,388935E-4
17/11/2021  11:12:18,689678	9,393882E-4
17/11/2021  11:12:18,690178	9,391587E-4
17/11/2021  11:12:18,690678	9,388875E-4
17/11/2021  11:12:18,691178	9,393405E-4
17/11/2021  11:12:18,691678	9,392213E-4
17/11/2021  11:12:18,692178	9,394508E-4
17/11/2021  11:12:18,692678	9,385269E-4
17/11/2021  11:12:18,693178	9,391140E-4
17/11/2021  11:12:18,693678	9,389531E-4
17/11/2021  11:12:18,694178	9,390783E-4
17/11/2021  11:12:18,694678	9,390425E-4
17/11/2021  11:12:18,695178	9,387445E-4
17/11/2021  11:12:18,695678	9,385835E-4
17/11/2021  11:12:18,696178	9,388041E-4
17/11/2021  11:12:18,696678	9,393286E-4
17/11/2021  11:12:18,697178	9,390604E-4
17/11/2021  11:12:18,697678	9,386014E-4
17/11/2021  11:12:18,698178	9,391617E-4
17/11/2021  11:12:18,698678	9,396028E-4
17/11/2021  11:12:18,699178	9,397131E-4
17/11/2021  11:12:18,699678	9,387892E-4
17/11/2021  11:12:18,700178	9,396326E-4
17/11/2021  11:12:18,700678	9,392720E-4
17/11/2021  11:12:18,701178	9,394598E-4
17/11/2021  11:12:18,701678	9,394717E-4
17/11/2021  11:12:18,702178	9,388130E-4
17/11/2021  11:12:18,702678	9,390455E-4
17/11/2021  11:12:18,703178	9,391915E-4
17/11/2021  11:12:18,703678	9,393316E-4
17/11/2021  11:12:18,704178	9,396117E-4
17/11/2021  11:12:18,704678	9,390574E-4
17/11/2021  11:12:18,705178	9,398383E-4
17/11/2021  11:12:18,705678	9,391498E-4
17/11/2021  11:12:18,706178	9,381872E-4
17/11/2021  11:12:18,706678	9,393495E-4
17/11/2021  11:12:18,707178	9,403300E-4
17/11/2021  11:12:18,707678	9,399843E-4
17/11/2021  11:12:18,708178	9,392660E-4
17/11/2021  11:12:18,708678	9,385835E-4
17/11/2021  11:12:18,709178	9,380441E-4
17/11/2021  11:12:18,709678	9,386312E-4
17/11/2021  11:12:18,710178	9,404850E-4
17/11/2021  11:12:18,710678	9,387683E-4
17/11/2021  11:12:18,711178	9,400320E-4
17/11/2021  11:12:18,711678	9,393048E-4
17/11/2021  11:12:18,712178	9,384315E-4
17/11/2021  11:12:18,712678	9,391230E-4
17/11/2021  11:12:18,713178	9,390962E-4
17/11/2021  11:12:18,713678	9,399128E-4
17/11/2021  11:12:18,714178	9,387504E-4
17/11/2021  11:12:18,714678	9,394598E-4
17/11/2021  11:12:18,715178	9,388816E-4
