waveform;Bridge
18/11/2021  10:50:04,988954;9,441984E-4
18/11/2021  10:50:04,989454;9,438289E-4
18/11/2021  10:50:04,989954;9,442908E-4
18/11/2021  10:50:04,990454;9,440286E-4
18/11/2021  10:50:04,990954;9,442223E-4
18/11/2021  10:50:04,991454;9,440226E-4
18/11/2021  10:50:04,991954;9,436769E-4
18/11/2021  10:50:04,992454;9,437335E-4
18/11/2021  10:50:04,992954;9,440375E-4
18/11/2021  10:50:04,993454;9,432984E-4
18/11/2021  10:50:04,993954;9,438557E-4
18/11/2021  10:50:04,994454;9,444518E-4
18/11/2021  10:50:04,994954;9,441716E-4
18/11/2021  10:50:04,995454;9,435159E-4
18/11/2021  10:50:04,995954;9,432984E-4
18/11/2021  10:50:04,996454;9,439660E-4
18/11/2021  10:50:04,996954;9,430510E-4
18/11/2021  10:50:04,997454;9,435010E-4
18/11/2021  10:50:04,997954;9,438974E-4
18/11/2021  10:50:04,998454;9,437842E-4
18/11/2021  10:50:04,998954;9,435636E-4
18/11/2021  10:50:04,999454;9,430212E-4
18/11/2021  10:50:04,999954;9,433103E-4
18/11/2021  10:50:05,000454;9,446306E-4
18/11/2021  10:50:05,000954;9,439391E-4
18/11/2021  10:50:05,001454;9,438706E-4
18/11/2021  10:50:05,001954;9,433729E-4
18/11/2021  10:50:05,002454;9,425950E-4
18/11/2021  10:50:05,002954;9,431106E-4
18/11/2021  10:50:05,003454;9,437007E-4
18/11/2021  10:50:05,003954;9,430361E-4
18/11/2021  10:50:05,004454;9,433699E-4
18/11/2021  10:50:05,004954;9,428662E-4
18/11/2021  10:50:05,005454;9,436739E-4
18/11/2021  10:50:05,005954;9,435785E-4
18/11/2021  10:50:05,006454;9,434295E-4
18/11/2021  10:50:05,006954;9,436977E-4
18/11/2021  10:50:05,007454;9,445143E-4
18/11/2021  10:50:05,007954;9,436113E-4
18/11/2021  10:50:05,008454;9,430361E-4
18/11/2021  10:50:05,008954;9,433431E-4
18/11/2021  10:50:05,009454;9,435219E-4
18/11/2021  10:50:05,009954;9,435368E-4
18/11/2021  10:50:05,010454;9,440911E-4
18/11/2021  10:50:05,010954;9,432745E-4
18/11/2021  10:50:05,011454;9,430570E-4
18/11/2021  10:50:05,011954;9,436739E-4
18/11/2021  10:50:05,012454;9,424788E-4
18/11/2021  10:50:05,012954;9,431672E-4
18/11/2021  10:50:05,013454;9,450299E-4
18/11/2021  10:50:05,013954;9,434206E-4
18/11/2021  10:50:05,014454;9,439213E-4
18/11/2021  10:50:05,014954;9,441507E-4
18/11/2021  10:50:05,015454;9,439242E-4
18/11/2021  10:50:05,015954;9,434355E-4
18/11/2021  10:50:05,016454;9,436143E-4
18/11/2021  10:50:05,016954;9,436352E-4
18/11/2021  10:50:05,017454;9,444398E-4
18/11/2021  10:50:05,017954;9,433073E-4
18/11/2021  10:50:05,018454;9,438766E-4
18/11/2021  10:50:05,018954;9,441835E-4
18/11/2021  10:50:05,019454;9,435517E-4
18/11/2021  10:50:05,019954;9,441150E-4
18/11/2021  10:50:05,020454;9,442193E-4
18/11/2021  10:50:05,020954;9,433699E-4
18/11/2021  10:50:05,021454;9,436739E-4
18/11/2021  10:50:05,021954;9,432984E-4
18/11/2021  10:50:05,022454;9,427262E-4
18/11/2021  10:50:05,022954;9,431672E-4
18/11/2021  10:50:05,023454;9,433729E-4
18/11/2021  10:50:05,023954;9,437931E-4
18/11/2021  10:50:05,024454;9,431792E-4
18/11/2021  10:50:05,024954;9,431881E-4
18/11/2021  10:50:05,025454;9,431702E-4
18/11/2021  10:50:05,025954;9,446663E-4
18/11/2021  10:50:05,026454;9,427321E-4
18/11/2021  10:50:05,026954;9,441001E-4
18/11/2021  10:50:05,027454;9,436352E-4
18/11/2021  10:50:05,027954;9,425444E-4
18/11/2021  10:50:05,028454;9,439302E-4
18/11/2021  10:50:05,028954;9,433937E-4
18/11/2021  10:50:05,029454;9,428662E-4
18/11/2021  10:50:05,029954;9,436322E-4
18/11/2021  10:50:05,030454;9,425444E-4
18/11/2021  10:50:05,030954;9,424997E-4
18/11/2021  10:50:05,031454;9,428364E-4
18/11/2021  10:50:05,031954;9,434563E-4
18/11/2021  10:50:05,032454;9,439898E-4
18/11/2021  10:50:05,032954;9,433014E-4
18/11/2021  10:50:05,033454;9,420109E-4
18/11/2021  10:50:05,033954;9,441269E-4
18/11/2021  10:50:05,034454;9,435696E-4
18/11/2021  10:50:05,034954;9,434086E-4
18/11/2021  10:50:05,035454;9,437573E-4
18/11/2021  10:50:05,035954;9,434921E-4
18/11/2021  10:50:05,036454;9,430033E-4
18/11/2021  10:50:05,036954;9,433848E-4
18/11/2021  10:50:05,037454;9,439481E-4
18/11/2021  10:50:05,037954;9,444398E-4
18/11/2021  10:50:05,038454;9,442729E-4
18/11/2021  10:50:05,038954;9,439868E-4
18/11/2021  10:50:05,039454;9,431613E-4
18/11/2021  10:50:05,039954;9,439987E-4
18/11/2021  10:50:05,040454;9,429109E-4
18/11/2021  10:50:05,040954;9,423864E-4
18/11/2021  10:50:05,041454;9,440882E-4
18/11/2021  10:50:05,041954;9,435636E-4
18/11/2021  10:50:05,042454;9,432477E-4
18/11/2021  10:50:05,042954;9,437991E-4
18/11/2021  10:50:05,043454;9,431821E-4
18/11/2021  10:50:05,043954;9,431434E-4
18/11/2021  10:50:05,044454;9,435577E-4
18/11/2021  10:50:05,044954;9,431196E-4
18/11/2021  10:50:05,045454;9,436858E-4
18/11/2021  10:50:05,045954;9,430898E-4
18/11/2021  10:50:05,046454;9,425652E-4
18/11/2021  10:50:05,046954;9,434534E-4
18/11/2021  10:50:05,047454;9,431911E-4
18/11/2021  10:50:05,047954;9,430272E-4
18/11/2021  10:50:05,048454;9,426695E-4
18/11/2021  10:50:05,048954;9,429527E-4
18/11/2021  10:50:05,049454;9,431613E-4
18/11/2021  10:50:05,049954;9,440822E-4
18/11/2021  10:50:05,050454;9,440673E-4
18/11/2021  10:50:05,050954;9,425414E-4
18/11/2021  10:50:05,051454;9,433401E-4
18/11/2021  10:50:05,051954;9,437991E-4
18/11/2021  10:50:05,052454;9,436769E-4
18/11/2021  10:50:05,052954;9,441776E-4
18/11/2021  10:50:05,053454;9,432447E-4
18/11/2021  10:50:05,053954;9,436441E-4
18/11/2021  10:50:05,054454;9,440375E-4
18/11/2021  10:50:05,054954;9,441716E-4
18/11/2021  10:50:05,055454;9,428245E-4
18/11/2021  10:50:05,055954;9,444667E-4
18/11/2021  10:50:05,056454;9,430093E-4
18/11/2021  10:50:05,056954;9,432239E-4
18/11/2021  10:50:05,057454;9,442223E-4
18/11/2021  10:50:05,057954;9,442700E-4
18/11/2021  10:50:05,058454;9,440375E-4
18/11/2021  10:50:05,058954;9,433788E-4
18/11/2021  10:50:05,059454;9,443415E-4
18/11/2021  10:50:05,059954;9,439809E-4
18/11/2021  10:50:05,060454;9,433431E-4
18/11/2021  10:50:05,060954;9,431792E-4
18/11/2021  10:50:05,061454;9,442402E-4
18/11/2021  10:50:05,061954;9,439093E-4
18/11/2021  10:50:05,062454;9,434563E-4
18/11/2021  10:50:05,062954;9,433759E-4
18/11/2021  10:50:05,063454;9,426874E-4
18/11/2021  10:50:05,063954;9,430331E-4
18/11/2021  10:50:05,064454;9,430838E-4
18/11/2021  10:50:05,064954;9,425682E-4
18/11/2021  10:50:05,065454;9,429437E-4
18/11/2021  10:50:05,065954;9,435398E-4
18/11/2021  10:50:05,066454;9,432358E-4
18/11/2021  10:50:05,066954;9,432239E-4
18/11/2021  10:50:05,067454;9,431345E-4
18/11/2021  10:50:05,067954;9,430778E-4
18/11/2021  10:50:05,068454;9,435577E-4
18/11/2021  10:50:05,068954;9,434474E-4
18/11/2021  10:50:05,069454;9,425533E-4
18/11/2021  10:50:05,069954;9,426904E-4
18/11/2021  10:50:05,070454;9,440464E-4
18/11/2021  10:50:05,070954;9,425473E-4
18/11/2021  10:50:05,071454;9,426815E-4
18/11/2021  10:50:05,071954;9,436322E-4
18/11/2021  10:50:05,072454;9,430361E-4
18/11/2021  10:50:05,072954;9,430540E-4
18/11/2021  10:50:05,073454;9,435726E-4
18/11/2021  10:50:05,073954;9,437246E-4
18/11/2021  10:50:05,074454;9,436411E-4
18/11/2021  10:50:05,074954;9,424788E-4
18/11/2021  10:50:05,075454;9,432060E-4
18/11/2021  10:50:05,075954;9,432626E-4
18/11/2021  10:50:05,076454;9,439272E-4
18/11/2021  10:50:05,076954;9,438289E-4
18/11/2021  10:50:05,077454;9,437186E-4
18/11/2021  10:50:05,077954;9,435487E-4
18/11/2021  10:50:05,078454;9,434832E-4
18/11/2021  10:50:05,078954;9,435010E-4
18/11/2021  10:50:05,079454;9,436799E-4
18/11/2021  10:50:05,079954;9,425652E-4
18/11/2021  10:50:05,080454;9,436501E-4
18/11/2021  10:50:05,080954;9,439034E-4
18/11/2021  10:50:05,081454;9,429020E-4
18/11/2021  10:50:05,081954;9,441060E-4
18/11/2021  10:50:05,082454;9,443981E-4
18/11/2021  10:50:05,082954;9,433461E-4
18/11/2021  10:50:05,083454;9,434236E-4
18/11/2021  10:50:05,083954;9,429139E-4
18/11/2021  10:50:05,084454;9,431881E-4
18/11/2021  10:50:05,084954;9,433461E-4
18/11/2021  10:50:05,085454;9,432477E-4
18/11/2021  10:50:05,085954;9,433699E-4
18/11/2021  10:50:05,086454;9,432119E-4
18/11/2021  10:50:05,086954;9,438557E-4
18/11/2021  10:50:05,087454;9,435994E-4
18/11/2021  10:50:05,087954;9,431851E-4
18/11/2021  10:50:05,088454;9,447289E-4
18/11/2021  10:50:05,088954;9,433341E-4
18/11/2021  10:50:05,089454;9,439868E-4
18/11/2021  10:50:05,089954;9,431285E-4
18/11/2021  10:50:05,090454;9,432745E-4
18/11/2021  10:50:05,090954;9,437156E-4
18/11/2021  10:50:05,091454;9,433729E-4
18/11/2021  10:50:05,091954;9,424073E-4
18/11/2021  10:50:05,092454;9,424669E-4
18/11/2021  10:50:05,092954;9,437931E-4
18/11/2021  10:50:05,093454;9,431553E-4
18/11/2021  10:50:05,093954;9,433610E-4
18/11/2021  10:50:05,094454;9,429914E-4
18/11/2021  10:50:05,094954;9,427232E-4
18/11/2021  10:50:05,095454;9,433878E-4
18/11/2021  10:50:05,095954;9,435159E-4
18/11/2021  10:50:05,096454;9,428811E-4
18/11/2021  10:50:05,096954;9,433163E-4
18/11/2021  10:50:05,097454;9,437186E-4
18/11/2021  10:50:05,097954;9,429527E-4
18/11/2021  10:50:05,098454;9,436083E-4
18/11/2021  10:50:05,098954;9,435726E-4
18/11/2021  10:50:05,099454;9,433073E-4
18/11/2021  10:50:05,099954;9,433878E-4
18/11/2021  10:50:05,100454;9,438646E-4
18/11/2021  10:50:05,100954;9,437037E-4
18/11/2021  10:50:05,101454;9,437275E-4
18/11/2021  10:50:05,101954;9,431315E-4
18/11/2021  10:50:05,102454;9,440256E-4
18/11/2021  10:50:05,102954;9,435845E-4
18/11/2021  10:50:05,103454;9,436650E-4
18/11/2021  10:50:05,103954;9,436024E-4
18/11/2021  10:50:05,104454;9,437812E-4
18/11/2021  10:50:05,104954;9,430093E-4
18/11/2021  10:50:05,105454;9,434206E-4
18/11/2021  10:50:05,105954;9,435785E-4
18/11/2021  10:50:05,106454;9,428096E-4
18/11/2021  10:50:05,106954;9,441656E-4
18/11/2021  10:50:05,107454;9,438825E-4
18/11/2021  10:50:05,107954;9,437156E-4
18/11/2021  10:50:05,108454;9,439064E-4
18/11/2021  10:50:05,108954;9,439272E-4
18/11/2021  10:50:05,109454;9,429229E-4
18/11/2021  10:50:05,109954;9,437693E-4
18/11/2021  10:50:05,110454;9,446932E-4
18/11/2021  10:50:05,110954;9,440464E-4
18/11/2021  10:50:05,111454;9,434921E-4
18/11/2021  10:50:05,111954;9,432328E-4
18/11/2021  10:50:05,112454;9,433252E-4
18/11/2021  10:50:05,112954;9,433222E-4
18/11/2021  10:50:05,113454;9,426338E-4
18/11/2021  10:50:05,113954;9,433908E-4
18/11/2021  10:50:05,114454;9,438706E-4
18/11/2021  10:50:05,114954;9,434116E-4
18/11/2021  10:50:05,115454;9,434474E-4
18/11/2021  10:50:05,115954;9,433610E-4
18/11/2021  10:50:05,116454;9,429407E-4
18/11/2021  10:50:05,116954;9,435904E-4
18/11/2021  10:50:05,117454;9,422404E-4
18/11/2021  10:50:05,117954;9,434802E-4
18/11/2021  10:50:05,118454;9,436501E-4
18/11/2021  10:50:05,118954;9,434981E-4
18/11/2021  10:50:05,119454;9,429497E-4
18/11/2021  10:50:05,119954;9,437752E-4
18/11/2021  10:50:05,120454;9,431315E-4
18/11/2021  10:50:05,120954;9,434474E-4
18/11/2021  10:50:05,121454;9,438676E-4
18/11/2021  10:50:05,121954;9,429020E-4
18/11/2021  10:50:05,122454;9,434712E-4
18/11/2021  10:50:05,122954;9,436888E-4
18/11/2021  10:50:05,123454;9,436739E-4
18/11/2021  10:50:05,123954;9,439391E-4
18/11/2021  10:50:05,124454;9,439600E-4
18/11/2021  10:50:05,124954;9,431166E-4
18/11/2021  10:50:05,125454;9,442491E-4
18/11/2021  10:50:05,125954;9,445084E-4
18/11/2021  10:50:05,126454;9,434116E-4
18/11/2021  10:50:05,126954;9,444130E-4
18/11/2021  10:50:05,127454;9,427440E-4
18/11/2021  10:50:05,127954;9,443266E-4
18/11/2021  10:50:05,128454;9,437812E-4
18/11/2021  10:50:05,128954;9,436173E-4
18/11/2021  10:50:05,129454;9,440882E-4
18/11/2021  10:50:05,129954;9,438140E-4
18/11/2021  10:50:05,130454;9,443653E-4
18/11/2021  10:50:05,130954;9,435517E-4
18/11/2021  10:50:05,131454;9,432507E-4
18/11/2021  10:50:05,131954;9,434057E-4
18/11/2021  10:50:05,132454;9,432269E-4
18/11/2021  10:50:05,132954;9,440345E-4
18/11/2021  10:50:05,133454;9,435308E-4
18/11/2021  10:50:05,133954;9,433759E-4
18/11/2021  10:50:05,134454;9,433073E-4
18/11/2021  10:50:05,134954;9,440733E-4
18/11/2021  10:50:05,135454;9,433282E-4
18/11/2021  10:50:05,135954;9,426725E-4
18/11/2021  10:50:05,136454;9,432686E-4
18/11/2021  10:50:05,136954;9,432119E-4
18/11/2021  10:50:05,137454;9,432179E-4
18/11/2021  10:50:05,137954;9,438736E-4
18/11/2021  10:50:05,138454;9,436471E-4
18/11/2021  10:50:05,138954;9,430808E-4
18/11/2021  10:50:05,139454;9,435636E-4
18/11/2021  10:50:05,139954;9,434563E-4
18/11/2021  10:50:05,140454;9,433908E-4
18/11/2021  10:50:05,140954;9,425414E-4
18/11/2021  10:50:05,141454;9,426666E-4
18/11/2021  10:50:05,141954;9,431732E-4
18/11/2021  10:50:05,142454;9,433312E-4
18/11/2021  10:50:05,142954;9,434683E-4
18/11/2021  10:50:05,143454;9,445203E-4
18/11/2021  10:50:05,143954;9,433908E-4
18/11/2021  10:50:05,144454;9,431285E-4
18/11/2021  10:50:05,144954;9,427649E-4
18/11/2021  10:50:05,145454;9,436769E-4
18/11/2021  10:50:05,145954;9,438915E-4
18/11/2021  10:50:05,146454;9,430868E-4
18/11/2021  10:50:05,146954;9,437544E-4
18/11/2021  10:50:05,147454;9,437722E-4
18/11/2021  10:50:05,147954;9,441746E-4
18/11/2021  10:50:05,148454;9,439511E-4
18/11/2021  10:50:05,148954;9,444607E-4
18/11/2021  10:50:05,149454;9,440554E-4
18/11/2021  10:50:05,149954;9,438259E-4
18/11/2021  10:50:05,150454;9,436739E-4
18/11/2021  10:50:05,150954;9,437216E-4
18/11/2021  10:50:05,151454;9,438170E-4
18/11/2021  10:50:05,151954;9,436620E-4
18/11/2021  10:50:05,152454;9,434921E-4
18/11/2021  10:50:05,152954;9,430838E-4
18/11/2021  10:50:05,153454;9,442133E-4
18/11/2021  10:50:05,153954;9,438527E-4
18/11/2021  10:50:05,154454;9,434295E-4
18/11/2021  10:50:05,154954;9,432269E-4
18/11/2021  10:50:05,155454;9,438825E-4
18/11/2021  10:50:05,155954;9,431970E-4
18/11/2021  10:50:05,156454;9,433163E-4
18/11/2021  10:50:05,156954;9,442789E-4
18/11/2021  10:50:05,157454;9,435964E-4
18/11/2021  10:50:05,157954;9,441060E-4
18/11/2021  10:50:05,158454;9,445739E-4
18/11/2021  10:50:05,158954;9,426189E-4
18/11/2021  10:50:05,159454;9,439749E-4
18/11/2021  10:50:05,159954;9,436053E-4
18/11/2021  10:50:05,160454;9,426368E-4
18/11/2021  10:50:05,160954;9,432269E-4
18/11/2021  10:50:05,161454;9,438885E-4
18/11/2021  10:50:05,161954;9,432537E-4
18/11/2021  10:50:05,162454;9,442759E-4
18/11/2021  10:50:05,162954;9,434504E-4
18/11/2021  10:50:05,163454;9,429705E-4
18/11/2021  10:50:05,163954;9,429050E-4
18/11/2021  10:50:05,164454;9,425086E-4
18/11/2021  10:50:05,164954;9,431017E-4
18/11/2021  10:50:05,165454;9,432030E-4
18/11/2021  10:50:05,165954;9,430302E-4
18/11/2021  10:50:05,166454;9,430361E-4
18/11/2021  10:50:05,166954;9,438915E-4
18/11/2021  10:50:05,167454;9,435010E-4
18/11/2021  10:50:05,167954;9,438974E-4
18/11/2021  10:50:05,168454;9,432567E-4
18/11/2021  10:50:05,168954;9,440405E-4
18/11/2021  10:50:05,169454;9,437901E-4
18/11/2021  10:50:05,169954;9,442342E-4
18/11/2021  10:50:05,170454;9,432745E-4
18/11/2021  10:50:05,170954;9,443415E-4
18/11/2021  10:50:05,171454;9,432626E-4
18/11/2021  10:50:05,171954;9,432567E-4
18/11/2021  10:50:05,172454;9,445829E-4
18/11/2021  10:50:05,172954;9,437454E-4
18/11/2021  10:50:05,173454;9,442133E-4
18/11/2021  10:50:05,173954;9,434146E-4
18/11/2021  10:50:05,174454;9,439123E-4
18/11/2021  10:50:05,174954;9,428603E-4
18/11/2021  10:50:05,175454;9,440017E-4
18/11/2021  10:50:05,175954;9,436173E-4
18/11/2021  10:50:05,176454;9,442908E-4
18/11/2021  10:50:05,176954;9,436650E-4
18/11/2021  10:50:05,177454;9,433192E-4
18/11/2021  10:50:05,177954;9,446187E-4
18/11/2021  10:50:05,178454;9,436083E-4
18/11/2021  10:50:05,178954;9,434563E-4
18/11/2021  10:50:05,179454;9,426069E-4
18/11/2021  10:50:05,179954;9,426040E-4
18/11/2021  10:50:05,180454;9,428126E-4
18/11/2021  10:50:05,180954;9,429378E-4
18/11/2021  10:50:05,181454;9,430927E-4
18/11/2021  10:50:05,181954;9,436471E-4
18/11/2021  10:50:05,182454;9,421420E-4
18/11/2021  10:50:05,182954;9,418440E-4
18/11/2021  10:50:05,183454;9,429556E-4
18/11/2021  10:50:05,183954;9,431106E-4
18/11/2021  10:50:05,184454;9,436053E-4
18/11/2021  10:50:05,184954;9,432835E-4
18/11/2021  10:50:05,185454;9,435308E-4
18/11/2021  10:50:05,185954;9,434653E-4
18/11/2021  10:50:05,186454;9,434116E-4
18/11/2021  10:50:05,186954;9,436948E-4
18/11/2021  10:50:05,187454;9,438646E-4
18/11/2021  10:50:05,187954;9,428036E-4
18/11/2021  10:50:05,188454;9,442223E-4
18/11/2021  10:50:05,188954;9,442580E-4
18/11/2021  10:50:05,189454;9,434206E-4
18/11/2021  10:50:05,189954;9,433341E-4
18/11/2021  10:50:05,190454;9,436232E-4
18/11/2021  10:50:05,190954;9,438378E-4
18/11/2021  10:50:05,191454;9,441090E-4
18/11/2021  10:50:05,191954;9,443087E-4
18/11/2021  10:50:05,192454;9,437246E-4
18/11/2021  10:50:05,192954;9,443087E-4
18/11/2021  10:50:05,193454;9,435070E-4
18/11/2021  10:50:05,193954;9,432179E-4
18/11/2021  10:50:05,194454;9,434116E-4
18/11/2021  10:50:05,194954;9,437752E-4
18/11/2021  10:50:05,195454;9,438468E-4
18/11/2021  10:50:05,195954;9,437871E-4
18/11/2021  10:50:05,196454;9,442014E-4
18/11/2021  10:50:05,196954;9,439987E-4
18/11/2021  10:50:05,197454;9,434802E-4
18/11/2021  10:50:05,197954;9,431553E-4
18/11/2021  10:50:05,198454;9,439391E-4
18/11/2021  10:50:05,198954;9,434563E-4
18/11/2021  10:50:05,199454;9,434057E-4
18/11/2021  10:50:05,199954;9,433312E-4
18/11/2021  10:50:05,200454;9,429854E-4
18/11/2021  10:50:05,200954;9,440613E-4
18/11/2021  10:50:05,201454;9,431672E-4
18/11/2021  10:50:05,201954;9,435696E-4
18/11/2021  10:50:05,202454;9,426457E-4
18/11/2021  10:50:05,202954;9,435368E-4
18/11/2021  10:50:05,203454;9,422881E-4
18/11/2021  10:50:05,203954;9,431374E-4
18/11/2021  10:50:05,204454;9,425324E-4
18/11/2021  10:50:05,204954;9,430570E-4
18/11/2021  10:50:05,205454;9,425920E-4
18/11/2021  10:50:05,205954;9,432298E-4
18/11/2021  10:50:05,206454;9,432179E-4
18/11/2021  10:50:05,206954;9,430987E-4
18/11/2021  10:50:05,207454;9,425920E-4
18/11/2021  10:50:05,207954;9,434861E-4
18/11/2021  10:50:05,208454;9,438646E-4
18/11/2021  10:50:05,208954;9,434683E-4
18/11/2021  10:50:05,209454;9,442938E-4
18/11/2021  10:50:05,209954;9,450776E-4
18/11/2021  10:50:05,210454;9,433788E-4
18/11/2021  10:50:05,210954;9,436501E-4
18/11/2021  10:50:05,211454;9,442163E-4
18/11/2021  10:50:05,211954;9,445084E-4
18/11/2021  10:50:05,212454;9,437901E-4
18/11/2021  10:50:05,212954;9,442014E-4
18/11/2021  10:50:05,213454;9,440077E-4
18/11/2021  10:50:05,213954;9,434563E-4
18/11/2021  10:50:05,214454;9,431583E-4
18/11/2021  10:50:05,214954;9,435547E-4
18/11/2021  10:50:05,215454;9,438736E-4
18/11/2021  10:50:05,215954;9,439689E-4
18/11/2021  10:50:05,216454;9,434534E-4
18/11/2021  10:50:05,216954;9,447408E-4
18/11/2021  10:50:05,217454;9,433312E-4
18/11/2021  10:50:05,217954;9,425503E-4
18/11/2021  10:50:05,218454;9,441954E-4
18/11/2021  10:50:05,218954;9,443236E-4
18/11/2021  10:50:05,219454;9,438587E-4
18/11/2021  10:50:05,219954;9,433401E-4
18/11/2021  10:50:05,220454;9,434027E-4
18/11/2021  10:50:05,220954;9,436977E-4
18/11/2021  10:50:05,221454;9,435636E-4
18/11/2021  10:50:05,221954;9,425831E-4
18/11/2021  10:50:05,222454;9,429974E-4
18/11/2021  10:50:05,222954;9,427917E-4
18/11/2021  10:50:05,223454;9,433192E-4
18/11/2021  10:50:05,223954;9,429020E-4
18/11/2021  10:50:05,224454;9,436828E-4
18/11/2021  10:50:05,224954;9,432119E-4
18/11/2021  10:50:05,225454;9,434891E-4
18/11/2021  10:50:05,225954;9,445918E-4
18/11/2021  10:50:05,226454;9,440554E-4
18/11/2021  10:50:05,226954;9,437275E-4
18/11/2021  10:50:05,227454;9,442878E-4
18/11/2021  10:50:05,227954;9,432954E-4
18/11/2021  10:50:05,228454;9,430153E-4
18/11/2021  10:50:05,228954;9,446097E-4
18/11/2021  10:50:05,229454;9,429765E-4
18/11/2021  10:50:05,229954;9,445829E-4
18/11/2021  10:50:05,230454;9,433967E-4
18/11/2021  10:50:05,230954;9,437693E-4
18/11/2021  10:50:05,231454;9,440375E-4
18/11/2021  10:50:05,231954;9,436173E-4
18/11/2021  10:50:05,232454;9,443296E-4
18/11/2021  10:50:05,232954;9,433520E-4
18/11/2021  10:50:05,233454;9,447438E-4
18/11/2021  10:50:05,233954;9,434206E-4
18/11/2021  10:50:05,234454;9,436530E-4
18/11/2021  10:50:05,234954;9,437305E-4
18/11/2021  10:50:05,235454;9,436620E-4
18/11/2021  10:50:05,235954;9,440494E-4
18/11/2021  10:50:05,236454;9,435785E-4
18/11/2021  10:50:05,236954;9,439242E-4
18/11/2021  10:50:05,237454;9,437365E-4
18/11/2021  10:50:05,237954;9,439868E-4
18/11/2021  10:50:05,238454;9,427828E-4
18/11/2021  10:50:05,238954;9,438646E-4
18/11/2021  10:50:05,239454;9,440435E-4
18/11/2021  10:50:05,239954;9,436828E-4
18/11/2021  10:50:05,240454;9,437633E-4
18/11/2021  10:50:05,240954;9,432477E-4
18/11/2021  10:50:05,241454;9,434504E-4
18/11/2021  10:50:05,241954;9,432656E-4
18/11/2021  10:50:05,242454;9,436471E-4
18/11/2021  10:50:05,242954;9,426427E-4
18/11/2021  10:50:05,243454;9,434951E-4
18/11/2021  10:50:05,243954;9,428513E-4
18/11/2021  10:50:05,244454;9,431374E-4
18/11/2021  10:50:05,244954;9,432209E-4
18/11/2021  10:50:05,245454;9,437156E-4
18/11/2021  10:50:05,245954;9,432656E-4
18/11/2021  10:50:05,246454;9,425950E-4
18/11/2021  10:50:05,246954;9,435040E-4
18/11/2021  10:50:05,247454;9,426129E-4
18/11/2021  10:50:05,247954;9,435547E-4
18/11/2021  10:50:05,248454;9,441597E-4
18/11/2021  10:50:05,248954;9,435308E-4
18/11/2021  10:50:05,249454;9,432537E-4
18/11/2021  10:50:05,249954;9,437275E-4
18/11/2021  10:50:05,250454;9,430480E-4
18/11/2021  10:50:05,250954;9,440166E-4
18/11/2021  10:50:05,251454;9,436799E-4
18/11/2021  10:50:05,251954;9,436352E-4
18/11/2021  10:50:05,252454;9,439183E-4
18/11/2021  10:50:05,252954;9,441299E-4
18/11/2021  10:50:05,253454;9,435636E-4
18/11/2021  10:50:05,253954;9,433431E-4
18/11/2021  10:50:05,254454;9,439570E-4
18/11/2021  10:50:05,254954;9,436322E-4
18/11/2021  10:50:05,255454;9,430510E-4
18/11/2021  10:50:05,255954;9,432745E-4
18/11/2021  10:50:05,256454;9,440941E-4
18/11/2021  10:50:05,256954;9,429854E-4
18/11/2021  10:50:05,257454;9,429556E-4
18/11/2021  10:50:05,257954;9,438557E-4
18/11/2021  10:50:05,258454;9,432865E-4
18/11/2021  10:50:05,258954;9,431821E-4
18/11/2021  10:50:05,259454;9,444339E-4
18/11/2021  10:50:05,259954;9,434891E-4
