waveform	Bridge
18/11/2021  10:08:14,945612	1,210303E-3
18/11/2021  10:08:14,946112	1,210190E-3
18/11/2021  10:08:14,946612	1,210524E-3
18/11/2021  10:08:14,947112	1,211290E-3
18/11/2021  10:08:14,947612	1,210798E-3
18/11/2021  10:08:14,948112	1,210238E-3
18/11/2021  10:08:14,948612	1,211874E-3
18/11/2021  10:08:14,949112	1,210590E-3
18/11/2021  10:08:14,949612	1,211430E-3
18/11/2021  10:08:14,950112	1,211227E-3
18/11/2021  10:08:14,950612	1,211177E-3
18/11/2021  10:08:14,951112	1,211099E-3
18/11/2021  10:08:14,951612	1,211639E-3
18/11/2021  10:08:14,952112	1,210384E-3
18/11/2021  10:08:14,952612	1,211257E-3
18/11/2021  10:08:14,953112	1,211227E-3
18/11/2021  10:08:14,953612	1,211615E-3
18/11/2021  10:08:14,954112	1,210998E-3
18/11/2021  10:08:14,954612	1,210512E-3
18/11/2021  10:08:14,955112	1,211254E-3
18/11/2021  10:08:14,955612	1,211037E-3
18/11/2021  10:08:14,956112	1,210494E-3
18/11/2021  10:08:14,956612	1,211189E-3
18/11/2021  10:08:14,957112	1,210658E-3
18/11/2021  10:08:14,957612	1,211171E-3
18/11/2021  10:08:14,958112	1,211090E-3
18/11/2021  10:08:14,958612	1,210825E-3
18/11/2021  10:08:14,959112	1,211636E-3
18/11/2021  10:08:14,959612	1,210804E-3
18/11/2021  10:08:14,960112	1,210950E-3
18/11/2021  10:08:14,960612	1,211680E-3
18/11/2021  10:08:14,961112	1,211433E-3
18/11/2021  10:08:14,961612	1,210536E-3
18/11/2021  10:08:14,962112	1,210458E-3
18/11/2021  10:08:14,962612	1,211713E-3
18/11/2021  10:08:14,963112	1,210908E-3
18/11/2021  10:08:14,963612	1,210685E-3
18/11/2021  10:08:14,964112	1,210777E-3
18/11/2021  10:08:14,964612	1,211242E-3
18/11/2021  10:08:14,965112	1,211099E-3
18/11/2021  10:08:14,965612	1,211439E-3
18/11/2021  10:08:14,966112	1,211281E-3
18/11/2021  10:08:14,966612	1,211329E-3
18/11/2021  10:08:14,967112	1,212008E-3
18/11/2021  10:08:14,967612	1,210202E-3
18/11/2021  10:08:14,968112	1,212139E-3
18/11/2021  10:08:14,968612	1,211767E-3
18/11/2021  10:08:14,969112	1,211290E-3
18/11/2021  10:08:14,969612	1,210625E-3
18/11/2021  10:08:14,970112	1,211481E-3
18/11/2021  10:08:14,970612	1,211254E-3
18/11/2021  10:08:14,971112	1,211281E-3
18/11/2021  10:08:14,971612	1,211427E-3
18/11/2021  10:08:14,972112	1,211445E-3
18/11/2021  10:08:14,972612	1,211356E-3
18/11/2021  10:08:14,973112	1,210864E-3
18/11/2021  10:08:14,973612	1,210923E-3
18/11/2021  10:08:14,974112	1,210926E-3
18/11/2021  10:08:14,974612	1,211391E-3
18/11/2021  10:08:14,975112	1,211755E-3
18/11/2021  10:08:14,975612	1,211457E-3
18/11/2021  10:08:14,976112	1,211344E-3
18/11/2021  10:08:14,976612	1,211287E-3
18/11/2021  10:08:14,977112	1,211722E-3
18/11/2021  10:08:14,977612	1,211123E-3
18/11/2021  10:08:14,978112	1,211269E-3
18/11/2021  10:08:14,978612	1,211156E-3
18/11/2021  10:08:14,979112	1,211215E-3
18/11/2021  10:08:14,979612	1,211344E-3
18/11/2021  10:08:14,980112	1,210843E-3
18/11/2021  10:08:14,980612	1,210497E-3
18/11/2021  10:08:14,981112	1,210113E-3
18/11/2021  10:08:14,981612	1,211323E-3
18/11/2021  10:08:14,982112	1,211251E-3
18/11/2021  10:08:14,982612	1,212101E-3
18/11/2021  10:08:14,983112	1,211084E-3
18/11/2021  10:08:14,983612	1,211674E-3
18/11/2021  10:08:14,984112	1,210822E-3
18/11/2021  10:08:14,984612	1,212041E-3
18/11/2021  10:08:14,985112	1,211573E-3
18/11/2021  10:08:14,985612	1,210861E-3
18/11/2021  10:08:14,986112	1,210229E-3
18/11/2021  10:08:14,986612	1,210998E-3
18/11/2021  10:08:14,987112	1,211600E-3
18/11/2021  10:08:14,987612	1,210506E-3
18/11/2021  10:08:14,988112	1,211135E-3
18/11/2021  10:08:14,988612	1,210840E-3
18/11/2021  10:08:14,989112	1,210807E-3
18/11/2021  10:08:14,989612	1,211305E-3
18/11/2021  10:08:14,990112	1,211037E-3
18/11/2021  10:08:14,990612	1,210843E-3
18/11/2021  10:08:14,991112	1,211245E-3
18/11/2021  10:08:14,991612	1,211442E-3
18/11/2021  10:08:14,992112	1,211502E-3
18/11/2021  10:08:14,992612	1,211251E-3
18/11/2021  10:08:14,993112	1,210527E-3
18/11/2021  10:08:14,993612	1,211251E-3
18/11/2021  10:08:14,994112	1,210593E-3
18/11/2021  10:08:14,994612	1,210685E-3
18/11/2021  10:08:14,995112	1,212017E-3
18/11/2021  10:08:14,995612	1,210751E-3
18/11/2021  10:08:14,996112	1,211221E-3
18/11/2021  10:08:14,996612	1,211525E-3
18/11/2021  10:08:14,997112	1,211561E-3
18/11/2021  10:08:14,997612	1,211731E-3
18/11/2021  10:08:14,998112	1,210858E-3
18/11/2021  10:08:14,998612	1,210950E-3
18/11/2021  10:08:14,999112	1,210917E-3
18/11/2021  10:08:14,999612	1,211618E-3
18/11/2021  10:08:15,000112	1,212235E-3
18/11/2021  10:08:15,000612	1,211582E-3
18/11/2021  10:08:15,001112	1,210554E-3
18/11/2021  10:08:15,001612	1,210649E-3
18/11/2021  10:08:15,002112	1,211177E-3
18/11/2021  10:08:15,002612	1,211975E-3
18/11/2021  10:08:15,003112	1,210777E-3
18/11/2021  10:08:15,003612	1,211427E-3
18/11/2021  10:08:15,004112	1,212014E-3
18/11/2021  10:08:15,004612	1,210545E-3
18/11/2021  10:08:15,005112	1,212226E-3
18/11/2021  10:08:15,005612	1,211302E-3
18/11/2021  10:08:15,006112	1,211072E-3
18/11/2021  10:08:15,006612	1,211028E-3
18/11/2021  10:08:15,007112	1,210277E-3
18/11/2021  10:08:15,007612	1,212035E-3
18/11/2021  10:08:15,008112	1,209621E-3
18/11/2021  10:08:15,008612	1,210753E-3
18/11/2021  10:08:15,009112	1,211642E-3
18/11/2021  10:08:15,009612	1,211308E-3
18/11/2021  10:08:15,010112	1,211245E-3
18/11/2021  10:08:15,010612	1,211096E-3
18/11/2021  10:08:15,011112	1,211111E-3
18/11/2021  10:08:15,011612	1,211233E-3
18/11/2021  10:08:15,012112	1,211695E-3
18/11/2021  10:08:15,012612	1,211090E-3
18/11/2021  10:08:15,013112	1,210911E-3
18/11/2021  10:08:15,013612	1,210813E-3
18/11/2021  10:08:15,014112	1,210646E-3
18/11/2021  10:08:15,014612	1,211105E-3
18/11/2021  10:08:15,015112	1,211630E-3
18/11/2021  10:08:15,015612	1,211025E-3
18/11/2021  10:08:15,016112	1,210849E-3
18/11/2021  10:08:15,016612	1,210798E-3
18/11/2021  10:08:15,017112	1,211406E-3
18/11/2021  10:08:15,017612	1,211916E-3
18/11/2021  10:08:15,018112	1,211218E-3
18/11/2021  10:08:15,018612	1,211209E-3
18/11/2021  10:08:15,019112	1,211120E-3
18/11/2021  10:08:15,019612	1,211353E-3
18/11/2021  10:08:15,020112	1,210968E-3
18/11/2021  10:08:15,020612	1,210986E-3
18/11/2021  10:08:15,021112	1,211493E-3
18/11/2021  10:08:15,021612	1,210837E-3
18/11/2021  10:08:15,022112	1,210709E-3
18/11/2021  10:08:15,022612	1,211397E-3
18/11/2021  10:08:15,023112	1,210789E-3
18/11/2021  10:08:15,023612	1,211224E-3
18/11/2021  10:08:15,024112	1,210518E-3
18/11/2021  10:08:15,024612	1,211332E-3
18/11/2021  10:08:15,025112	1,210774E-3
18/11/2021  10:08:15,025612	1,211004E-3
18/11/2021  10:08:15,026112	1,211201E-3
18/11/2021  10:08:15,026612	1,211102E-3
18/11/2021  10:08:15,027112	1,210944E-3
18/11/2021  10:08:15,027612	1,210479E-3
18/11/2021  10:08:15,028112	1,211505E-3
18/11/2021  10:08:15,028612	1,210995E-3
18/11/2021  10:08:15,029112	1,211201E-3
18/11/2021  10:08:15,029612	1,210333E-3
18/11/2021  10:08:15,030112	1,211129E-3
18/11/2021  10:08:15,030612	1,211075E-3
18/11/2021  10:08:15,031112	1,211624E-3
18/11/2021  10:08:15,031612	1,211636E-3
18/11/2021  10:08:15,032112	1,210768E-3
18/11/2021  10:08:15,032612	1,211052E-3
18/11/2021  10:08:15,033112	1,211248E-3
18/11/2021  10:08:15,033612	1,211165E-3
18/11/2021  10:08:15,034112	1,210345E-3
18/11/2021  10:08:15,034612	1,210974E-3
18/11/2021  10:08:15,035112	1,211266E-3
18/11/2021  10:08:15,035612	1,211072E-3
18/11/2021  10:08:15,036112	1,211195E-3
18/11/2021  10:08:15,036612	1,210846E-3
18/11/2021  10:08:15,037112	1,211412E-3
18/11/2021  10:08:15,037612	1,211129E-3
18/11/2021  10:08:15,038112	1,210876E-3
18/11/2021  10:08:15,038612	1,211978E-3
18/11/2021  10:08:15,039112	1,211576E-3
18/11/2021  10:08:15,039612	1,211084E-3
18/11/2021  10:08:15,040112	1,210604E-3
18/11/2021  10:08:15,040612	1,211755E-3
18/11/2021  10:08:15,041112	1,211186E-3
18/11/2021  10:08:15,041612	1,211609E-3
18/11/2021  10:08:15,042112	1,210926E-3
18/11/2021  10:08:15,042612	1,211105E-3
18/11/2021  10:08:15,043112	1,210220E-3
18/11/2021  10:08:15,043612	1,210244E-3
18/11/2021  10:08:15,044112	1,211096E-3
18/11/2021  10:08:15,044612	1,212121E-3
18/11/2021  10:08:15,045112	1,210560E-3
18/11/2021  10:08:15,045612	1,211072E-3
18/11/2021  10:08:15,046112	1,210905E-3
18/11/2021  10:08:15,046612	1,211236E-3
18/11/2021  10:08:15,047112	1,211439E-3
18/11/2021  10:08:15,047612	1,211406E-3
18/11/2021  10:08:15,048112	1,211358E-3
18/11/2021  10:08:15,048612	1,211576E-3
18/11/2021  10:08:15,049112	1,210965E-3
18/11/2021  10:08:15,049612	1,211814E-3
18/11/2021  10:08:15,050112	1,210864E-3
18/11/2021  10:08:15,050612	1,211576E-3
18/11/2021  10:08:15,051112	1,211996E-3
18/11/2021  10:08:15,051612	1,210751E-3
18/11/2021  10:08:15,052112	1,211919E-3
18/11/2021  10:08:15,052612	1,212044E-3
18/11/2021  10:08:15,053112	1,210941E-3
18/11/2021  10:08:15,053612	1,210160E-3
18/11/2021  10:08:15,054112	1,211478E-3
18/11/2021  10:08:15,054612	1,211293E-3
18/11/2021  10:08:15,055112	1,212720E-3
18/11/2021  10:08:15,055612	1,210867E-3
18/11/2021  10:08:15,056112	1,211436E-3
18/11/2021  10:08:15,056612	1,212267E-3
18/11/2021  10:08:15,057112	1,211227E-3
18/11/2021  10:08:15,057612	1,211308E-3
18/11/2021  10:08:15,058112	1,210837E-3
18/11/2021  10:08:15,058612	1,210867E-3
18/11/2021  10:08:15,059112	1,211841E-3
18/11/2021  10:08:15,059612	1,210777E-3
18/11/2021  10:08:15,060112	1,210745E-3
18/11/2021  10:08:15,060612	1,210587E-3
18/11/2021  10:08:15,061112	1,211189E-3
18/11/2021  10:08:15,061612	1,211880E-3
18/11/2021  10:08:15,062112	1,211469E-3
18/11/2021  10:08:15,062612	1,211192E-3
18/11/2021  10:08:15,063112	1,210640E-3
18/11/2021  10:08:15,063612	1,210503E-3
18/11/2021  10:08:15,064112	1,211096E-3
18/11/2021  10:08:15,064612	1,210989E-3
18/11/2021  10:08:15,065112	1,210968E-3
18/11/2021  10:08:15,065612	1,211597E-3
18/11/2021  10:08:15,066112	1,210631E-3
18/11/2021  10:08:15,066612	1,211001E-3
18/11/2021  10:08:15,067112	1,211457E-3
18/11/2021  10:08:15,067612	1,210825E-3
18/11/2021  10:08:15,068112	1,211153E-3
18/11/2021  10:08:15,068612	1,210432E-3
18/11/2021  10:08:15,069112	1,211624E-3
18/11/2021  10:08:15,069612	1,210727E-3
18/11/2021  10:08:15,070112	1,210634E-3
18/11/2021  10:08:15,070612	1,211776E-3
18/11/2021  10:08:15,071112	1,210593E-3
18/11/2021  10:08:15,071612	1,211454E-3
18/11/2021  10:08:15,072112	1,211218E-3
18/11/2021  10:08:15,072612	1,211537E-3
18/11/2021  10:08:15,073112	1,211564E-3
18/11/2021  10:08:15,073612	1,211740E-3
18/11/2021  10:08:15,074112	1,210798E-3
18/11/2021  10:08:15,074612	1,211639E-3
18/11/2021  10:08:15,075112	1,211138E-3
18/11/2021  10:08:15,075612	1,211430E-3
18/11/2021  10:08:15,076112	1,210613E-3
18/11/2021  10:08:15,076612	1,211624E-3
18/11/2021  10:08:15,077112	1,211657E-3
18/11/2021  10:08:15,077612	1,211031E-3
18/11/2021  10:08:15,078112	1,210897E-3
18/11/2021  10:08:15,078612	1,210813E-3
18/11/2021  10:08:15,079112	1,211674E-3
18/11/2021  10:08:15,079612	1,212044E-3
18/11/2021  10:08:15,080112	1,211767E-3
18/11/2021  10:08:15,080612	1,210566E-3
18/11/2021  10:08:15,081112	1,210718E-3
18/11/2021  10:08:15,081612	1,211335E-3
18/11/2021  10:08:15,082112	1,211591E-3
18/11/2021  10:08:15,082612	1,212294E-3
18/11/2021  10:08:15,083112	1,211761E-3
18/11/2021  10:08:15,083612	1,210992E-3
18/11/2021  10:08:15,084112	1,211797E-3
18/11/2021  10:08:15,084612	1,210843E-3
18/11/2021  10:08:15,085112	1,211603E-3
18/11/2021  10:08:15,085612	1,211743E-3
18/11/2021  10:08:15,086112	1,210858E-3
18/11/2021  10:08:15,086612	1,211075E-3
18/11/2021  10:08:15,087112	1,211567E-3
18/11/2021  10:08:15,087612	1,210876E-3
18/11/2021  10:08:15,088112	1,211192E-3
18/11/2021  10:08:15,088612	1,211108E-3
18/11/2021  10:08:15,089112	1,210697E-3
18/11/2021  10:08:15,089612	1,211025E-3
18/11/2021  10:08:15,090112	1,211031E-3
18/11/2021  10:08:15,090612	1,211117E-3
18/11/2021  10:08:15,091112	1,211192E-3
18/11/2021  10:08:15,091612	1,210536E-3
18/11/2021  10:08:15,092112	1,211433E-3
18/11/2021  10:08:15,092612	1,211510E-3
18/11/2021  10:08:15,093112	1,210727E-3
18/11/2021  10:08:15,093612	1,210646E-3
18/11/2021  10:08:15,094112	1,210736E-3
18/11/2021  10:08:15,094612	1,211654E-3
18/11/2021  10:08:15,095112	1,210360E-3
18/11/2021  10:08:15,095612	1,211054E-3
18/11/2021  10:08:15,096112	1,210387E-3
18/11/2021  10:08:15,096612	1,211183E-3
18/11/2021  10:08:15,097112	1,211245E-3
18/11/2021  10:08:15,097612	1,211108E-3
18/11/2021  10:08:15,098112	1,211135E-3
18/11/2021  10:08:15,098612	1,211427E-3
18/11/2021  10:08:15,099112	1,212160E-3
18/11/2021  10:08:15,099612	1,211513E-3
18/11/2021  10:08:15,100112	1,211022E-3
18/11/2021  10:08:15,100612	1,210393E-3
18/11/2021  10:08:15,101112	1,211734E-3
18/11/2021  10:08:15,101612	1,211961E-3
18/11/2021  10:08:15,102112	1,211105E-3
18/11/2021  10:08:15,102612	1,210599E-3
18/11/2021  10:08:15,103112	1,211314E-3
18/11/2021  10:08:15,103612	1,211251E-3
18/11/2021  10:08:15,104112	1,211811E-3
18/11/2021  10:08:15,104612	1,211087E-3
18/11/2021  10:08:15,105112	1,211025E-3
18/11/2021  10:08:15,105612	1,211415E-3
18/11/2021  10:08:15,106112	1,210858E-3
18/11/2021  10:08:15,106612	1,210900E-3
18/11/2021  10:08:15,107112	1,211734E-3
18/11/2021  10:08:15,107612	1,209955E-3
18/11/2021  10:08:15,108112	1,211156E-3
18/11/2021  10:08:15,108612	1,210578E-3
18/11/2021  10:08:15,109112	1,211162E-3
18/11/2021  10:08:15,109612	1,211588E-3
18/11/2021  10:08:15,110112	1,211543E-3
18/11/2021  10:08:15,110612	1,210897E-3
18/11/2021  10:08:15,111112	1,211358E-3
18/11/2021  10:08:15,111612	1,210777E-3
18/11/2021  10:08:15,112112	1,211424E-3
18/11/2021  10:08:15,112612	1,211269E-3
18/11/2021  10:08:15,113112	1,212348E-3
18/11/2021  10:08:15,113612	1,211305E-3
18/11/2021  10:08:15,114112	1,210259E-3
18/11/2021  10:08:15,114612	1,210780E-3
18/11/2021  10:08:15,115112	1,211215E-3
18/11/2021  10:08:15,115612	1,211180E-3
18/11/2021  10:08:15,116112	1,212330E-3
18/11/2021  10:08:15,116612	1,210998E-3
18/11/2021  10:08:15,117112	1,211296E-3
18/11/2021  10:08:15,117612	1,211105E-3
18/11/2021  10:08:15,118112	1,210452E-3
18/11/2021  10:08:15,118612	1,211093E-3
18/11/2021  10:08:15,119112	1,211192E-3
18/11/2021  10:08:15,119612	1,210318E-3
18/11/2021  10:08:15,120112	1,210461E-3
18/11/2021  10:08:15,120612	1,210795E-3
18/11/2021  10:08:15,121112	1,210849E-3
18/11/2021  10:08:15,121612	1,211001E-3
18/11/2021  10:08:15,122112	1,211001E-3
18/11/2021  10:08:15,122612	1,211424E-3
18/11/2021  10:08:15,123112	1,210798E-3
18/11/2021  10:08:15,123612	1,210807E-3
18/11/2021  10:08:15,124112	1,211546E-3
18/11/2021  10:08:15,124612	1,211907E-3
18/11/2021  10:08:15,125112	1,211758E-3
18/11/2021  10:08:15,125612	1,211269E-3
18/11/2021  10:08:15,126112	1,210810E-3
18/11/2021  10:08:15,126612	1,211400E-3
18/11/2021  10:08:15,127112	1,211090E-3
18/11/2021  10:08:15,127612	1,211010E-3
18/11/2021  10:08:15,128112	1,211549E-3
18/11/2021  10:08:15,128612	1,210801E-3
18/11/2021  10:08:15,129112	1,211624E-3
18/11/2021  10:08:15,129612	1,210888E-3
18/11/2021  10:08:15,130112	1,211597E-3
18/11/2021  10:08:15,130612	1,211206E-3
18/11/2021  10:08:15,131112	1,211516E-3
18/11/2021  10:08:15,131612	1,210956E-3
18/11/2021  10:08:15,132112	1,211090E-3
18/11/2021  10:08:15,132612	1,211186E-3
18/11/2021  10:08:15,133112	1,211442E-3
18/11/2021  10:08:15,133612	1,210777E-3
18/11/2021  10:08:15,134112	1,211102E-3
18/11/2021  10:08:15,134612	1,211522E-3
18/11/2021  10:08:15,135112	1,211397E-3
18/11/2021  10:08:15,135612	1,211177E-3
18/11/2021  10:08:15,136112	1,211367E-3
18/11/2021  10:08:15,136612	1,211081E-3
18/11/2021  10:08:15,137112	1,210706E-3
18/11/2021  10:08:15,137612	1,211311E-3
18/11/2021  10:08:15,138112	1,211683E-3
18/11/2021  10:08:15,138612	1,211445E-3
18/11/2021  10:08:15,139112	1,211409E-3
18/11/2021  10:08:15,139612	1,210396E-3
18/11/2021  10:08:15,140112	1,212780E-3
18/11/2021  10:08:15,140612	1,211513E-3
18/11/2021  10:08:15,141112	1,210464E-3
18/11/2021  10:08:15,141612	1,211412E-3
18/11/2021  10:08:15,142112	1,211764E-3
18/11/2021  10:08:15,142612	1,211016E-3
18/11/2021  10:08:15,143112	1,211123E-3
18/11/2021  10:08:15,143612	1,211600E-3
18/11/2021  10:08:15,144112	1,211081E-3
18/11/2021  10:08:15,144612	1,210363E-3
18/11/2021  10:08:15,145112	1,211534E-3
18/11/2021  10:08:15,145612	1,211502E-3
18/11/2021  10:08:15,146112	1,210920E-3
18/11/2021  10:08:15,146612	1,212780E-3
18/11/2021  10:08:15,147112	1,210739E-3
18/11/2021  10:08:15,147612	1,211639E-3
18/11/2021  10:08:15,148112	1,210807E-3
18/11/2021  10:08:15,148612	1,211001E-3
18/11/2021  10:08:15,149112	1,210739E-3
18/11/2021  10:08:15,149612	1,210420E-3
18/11/2021  10:08:15,150112	1,211513E-3
18/11/2021  10:08:15,150612	1,210536E-3
18/11/2021  10:08:15,151112	1,211537E-3
18/11/2021  10:08:15,151612	1,211102E-3
18/11/2021  10:08:15,152112	1,211820E-3
18/11/2021  10:08:15,152612	1,210780E-3
18/11/2021  10:08:15,153112	1,212035E-3
18/11/2021  10:08:15,153612	1,211671E-3
18/11/2021  10:08:15,154112	1,211075E-3
18/11/2021  10:08:15,154612	1,211493E-3
18/11/2021  10:08:15,155112	1,211248E-3
18/11/2021  10:08:15,155612	1,211162E-3
18/11/2021  10:08:15,156112	1,211427E-3
18/11/2021  10:08:15,156612	1,210932E-3
18/11/2021  10:08:15,157112	1,212074E-3
18/11/2021  10:08:15,157612	1,211752E-3
18/11/2021  10:08:15,158112	1,211212E-3
18/11/2021  10:08:15,158612	1,210521E-3
18/11/2021  10:08:15,159112	1,210634E-3
18/11/2021  10:08:15,159612	1,211403E-3
18/11/2021  10:08:15,160112	1,211043E-3
18/11/2021  10:08:15,160612	1,210816E-3
18/11/2021  10:08:15,161112	1,210733E-3
18/11/2021  10:08:15,161612	1,210613E-3
18/11/2021  10:08:15,162112	1,211251E-3
18/11/2021  10:08:15,162612	1,211078E-3
18/11/2021  10:08:15,163112	1,210599E-3
18/11/2021  10:08:15,163612	1,211445E-3
18/11/2021  10:08:15,164112	1,212378E-3
18/11/2021  10:08:15,164612	1,210631E-3
18/11/2021  10:08:15,165112	1,210572E-3
18/11/2021  10:08:15,165612	1,210321E-3
18/11/2021  10:08:15,166112	1,210643E-3
18/11/2021  10:08:15,166612	1,211257E-3
18/11/2021  10:08:15,167112	1,211105E-3
18/11/2021  10:08:15,167612	1,211969E-3
18/11/2021  10:08:15,168112	1,212744E-3
18/11/2021  10:08:15,168612	1,211248E-3
18/11/2021  10:08:15,169112	1,211046E-3
18/11/2021  10:08:15,169612	1,211990E-3
18/11/2021  10:08:15,170112	1,211740E-3
18/11/2021  10:08:15,170612	1,210312E-3
18/11/2021  10:08:15,171112	1,210962E-3
18/11/2021  10:08:15,171612	1,211674E-3
18/11/2021  10:08:15,172112	1,211376E-3
18/11/2021  10:08:15,172612	1,210712E-3
18/11/2021  10:08:15,173112	1,211126E-3
18/11/2021  10:08:15,173612	1,211609E-3
18/11/2021  10:08:15,174112	1,211007E-3
18/11/2021  10:08:15,174612	1,211978E-3
18/11/2021  10:08:15,175112	1,211108E-3
18/11/2021  10:08:15,175612	1,211433E-3
18/11/2021  10:08:15,176112	1,210685E-3
18/11/2021  10:08:15,176612	1,211177E-3
18/11/2021  10:08:15,177112	1,210867E-3
18/11/2021  10:08:15,177612	1,210709E-3
18/11/2021  10:08:15,178112	1,210515E-3
18/11/2021  10:08:15,178612	1,211433E-3
18/11/2021  10:08:15,179112	1,211531E-3
18/11/2021  10:08:15,179612	1,210351E-3
18/11/2021  10:08:15,180112	1,210643E-3
18/11/2021  10:08:15,180612	1,210801E-3
18/11/2021  10:08:15,181112	1,211227E-3
18/11/2021  10:08:15,181612	1,211239E-3
18/11/2021  10:08:15,182112	1,210646E-3
18/11/2021  10:08:15,182612	1,211654E-3
18/11/2021  10:08:15,183112	1,210733E-3
18/11/2021  10:08:15,183612	1,211427E-3
18/11/2021  10:08:15,184112	1,211767E-3
18/11/2021  10:08:15,184612	1,211308E-3
18/11/2021  10:08:15,185112	1,210664E-3
18/11/2021  10:08:15,185612	1,211797E-3
18/11/2021  10:08:15,186112	1,211311E-3
18/11/2021  10:08:15,186612	1,210897E-3
18/11/2021  10:08:15,187112	1,211412E-3
18/11/2021  10:08:15,187612	1,210992E-3
18/11/2021  10:08:15,188112	1,211001E-3
18/11/2021  10:08:15,188612	1,210876E-3
18/11/2021  10:08:15,189112	1,211123E-3
18/11/2021  10:08:15,189612	1,210819E-3
18/11/2021  10:08:15,190112	1,211215E-3
18/11/2021  10:08:15,190612	1,211132E-3
18/11/2021  10:08:15,191112	1,210604E-3
18/11/2021  10:08:15,191612	1,210515E-3
18/11/2021  10:08:15,192112	1,211418E-3
18/11/2021  10:08:15,192612	1,210730E-3
18/11/2021  10:08:15,193112	1,211052E-3
18/11/2021  10:08:15,193612	1,211472E-3
18/11/2021  10:08:15,194112	1,211198E-3
18/11/2021  10:08:15,194612	1,211585E-3
18/11/2021  10:08:15,195112	1,211570E-3
18/11/2021  10:08:15,195612	1,211192E-3
18/11/2021  10:08:15,196112	1,211579E-3
18/11/2021  10:08:15,196612	1,210980E-3
18/11/2021  10:08:15,197112	1,211034E-3
18/11/2021  10:08:15,197612	1,211838E-3
18/11/2021  10:08:15,198112	1,211487E-3
18/11/2021  10:08:15,198612	1,211373E-3
18/11/2021  10:08:15,199112	1,210783E-3
18/11/2021  10:08:15,199612	1,211376E-3
18/11/2021  10:08:15,200112	1,211528E-3
18/11/2021  10:08:15,200612	1,211806E-3
18/11/2021  10:08:15,201112	1,211677E-3
18/11/2021  10:08:15,201612	1,211454E-3
18/11/2021  10:08:15,202112	1,211192E-3
18/11/2021  10:08:15,202612	1,210971E-3
18/11/2021  10:08:15,203112	1,210587E-3
18/11/2021  10:08:15,203612	1,211782E-3
18/11/2021  10:08:15,204112	1,210983E-3
18/11/2021  10:08:15,204612	1,210995E-3
18/11/2021  10:08:15,205112	1,210730E-3
18/11/2021  10:08:15,205612	1,210992E-3
18/11/2021  10:08:15,206112	1,211919E-3
18/11/2021  10:08:15,206612	1,211165E-3
18/11/2021  10:08:15,207112	1,210396E-3
18/11/2021  10:08:15,207612	1,210771E-3
18/11/2021  10:08:15,208112	1,211329E-3
18/11/2021  10:08:15,208612	1,211442E-3
18/11/2021  10:08:15,209112	1,210762E-3
18/11/2021  10:08:15,209612	1,211317E-3
18/11/2021  10:08:15,210112	1,209999E-3
18/11/2021  10:08:15,210612	1,210339E-3
18/11/2021  10:08:15,211112	1,211561E-3
18/11/2021  10:08:15,211612	1,211162E-3
18/11/2021  10:08:15,212112	1,211686E-3
18/11/2021  10:08:15,212612	1,210566E-3
18/11/2021  10:08:15,213112	1,211358E-3
18/11/2021  10:08:15,213612	1,211320E-3
18/11/2021  10:08:15,214112	1,211493E-3
18/11/2021  10:08:15,214612	1,210673E-3
18/11/2021  10:08:15,215112	1,211791E-3
18/11/2021  10:08:15,215612	1,212625E-3
18/11/2021  10:08:15,216112	1,211418E-3
18/11/2021  10:08:15,216612	1,210852E-3
