waveform;Bridge
18/11/2021  11:44:22,670954;9,403091E-4
18/11/2021  11:44:22,671454;9,405595E-4
18/11/2021  11:44:22,671954;9,404522E-4
18/11/2021  11:44:22,672454;9,407085E-4
18/11/2021  11:44:22,672954;9,398770E-4
18/11/2021  11:44:22,673454;9,402495E-4
18/11/2021  11:44:22,673954;9,406578E-4
18/11/2021  11:44:22,674454;9,408963E-4
18/11/2021  11:44:22,674954;9,397667E-4
18/11/2021  11:44:22,675454;9,406191E-4
18/11/2021  11:44:22,675954;9,408873E-4
18/11/2021  11:44:22,676454;9,404373E-4
18/11/2021  11:44:22,676954;9,403360E-4
18/11/2021  11:44:22,677454;9,415370E-4
18/11/2021  11:44:22,677954;9,404880E-4
18/11/2021  11:44:22,678454;9,410214E-4
18/11/2021  11:44:22,678954;9,397071E-4
18/11/2021  11:44:22,679454;9,408426E-4
18/11/2021  11:44:22,679954;9,404790E-4
18/11/2021  11:44:22,680454;9,399068E-4
18/11/2021  11:44:22,680954;9,401393E-4
18/11/2021  11:44:22,681454;9,414923E-4
18/11/2021  11:44:22,681954;9,397608E-4
18/11/2021  11:44:22,682454;9,401750E-4
18/11/2021  11:44:22,682954;9,405446E-4
18/11/2021  11:44:22,683454;9,403717E-4
18/11/2021  11:44:22,683954;9,401124E-4
18/11/2021  11:44:22,684454;9,402883E-4
18/11/2021  11:44:22,684954;9,403777E-4
18/11/2021  11:44:22,685454;9,400469E-4
18/11/2021  11:44:22,685954;9,396565E-4
18/11/2021  11:44:22,686454;9,400171E-4
18/11/2021  11:44:22,686954;9,404880E-4
18/11/2021  11:44:22,687454;9,400737E-4
18/11/2021  11:44:22,687954;9,401512E-4
18/11/2021  11:44:22,688454;9,401899E-4
18/11/2021  11:44:22,688954;9,402167E-4
18/11/2021  11:44:22,689454;9,402555E-4
18/11/2021  11:44:22,689954;9,404850E-4
18/11/2021  11:44:22,690454;9,398084E-4
18/11/2021  11:44:22,690954;9,398263E-4
18/11/2021  11:44:22,691454;9,401512E-4
18/11/2021  11:44:22,691954;9,401124E-4
18/11/2021  11:44:22,692454;9,403658E-4
18/11/2021  11:44:22,692954;9,398830E-4
18/11/2021  11:44:22,693454;9,395402E-4
18/11/2021  11:44:22,693954;9,402406E-4
18/11/2021  11:44:22,694454;9,408277E-4
18/11/2021  11:44:22,694954;9,406578E-4
18/11/2021  11:44:22,695454;9,401393E-4
18/11/2021  11:44:22,695954;9,399187E-4
18/11/2021  11:44:22,696454;9,406519E-4
18/11/2021  11:44:22,696954;9,402257E-4
18/11/2021  11:44:22,697454;9,404760E-4
18/11/2021  11:44:22,697954;9,401869E-4
18/11/2021  11:44:22,698454;9,398532E-4
18/11/2021  11:44:22,698954;9,405833E-4
18/11/2021  11:44:22,699454;9,405148E-4
18/11/2021  11:44:22,699954;9,401661E-4
18/11/2021  11:44:22,700454;9,407919E-4
18/11/2021  11:44:22,700954;9,402913E-4
18/11/2021  11:44:22,701454;9,400826E-4
18/11/2021  11:44:22,701954;9,401810E-4
18/11/2021  11:44:22,702454;9,402704E-4
18/11/2021  11:44:22,702954;9,406787E-4
18/11/2021  11:44:22,703454;9,395313E-4
18/11/2021  11:44:22,703954;9,396684E-4
18/11/2021  11:44:22,704454;9,404790E-4
18/11/2021  11:44:22,704954;9,397399E-4
18/11/2021  11:44:22,705454;9,399604E-4
18/11/2021  11:44:22,705954;9,401303E-4
18/11/2021  11:44:22,706454;9,408098E-4
18/11/2021  11:44:22,706954;9,405356E-4
18/11/2021  11:44:22,707454;9,401124E-4
18/11/2021  11:44:22,707954;9,397965E-4
18/11/2021  11:44:22,708454;9,396177E-4
18/11/2021  11:44:22,708954;9,407264E-4
18/11/2021  11:44:22,709454;9,404671E-4
18/11/2021  11:44:22,709954;9,399306E-4
18/11/2021  11:44:22,710454;9,409171E-4
18/11/2021  11:44:22,710954;9,407681E-4
18/11/2021  11:44:22,711454;9,404522E-4
18/11/2021  11:44:22,711954;9,407979E-4
18/11/2021  11:44:22,712454;9,412420E-4
18/11/2021  11:44:22,712954;9,397786E-4
18/11/2021  11:44:22,713454;9,407413E-4
18/11/2021  11:44:22,713954;9,395909E-4
18/11/2021  11:44:22,714454;9,399575E-4
18/11/2021  11:44:22,714954;9,401005E-4
18/11/2021  11:44:22,715454;9,408188E-4
18/11/2021  11:44:22,715954;9,406042E-4
18/11/2021  11:44:22,716454;9,394150E-4
18/11/2021  11:44:22,716954;9,415489E-4
18/11/2021  11:44:22,717454;9,401333E-4
18/11/2021  11:44:22,717954;9,408277E-4
18/11/2021  11:44:22,718454;9,399813E-4
18/11/2021  11:44:22,718954;9,394657E-4
18/11/2021  11:44:22,719454;9,402376E-4
18/11/2021  11:44:22,719954;9,407890E-4
18/11/2021  11:44:22,720454;9,403598E-4
18/11/2021  11:44:22,720954;9,400439E-4
18/11/2021  11:44:22,721454;9,401542E-4
18/11/2021  11:44:22,721954;9,397190E-4
18/11/2021  11:44:22,722454;9,400886E-4
18/11/2021  11:44:22,722954;9,408039E-4
18/11/2021  11:44:22,723454;9,405118E-4
18/11/2021  11:44:22,723954;9,403866E-4
18/11/2021  11:44:22,724454;9,392571E-4
18/11/2021  11:44:22,724954;9,407055E-4
18/11/2021  11:44:22,725454;9,410512E-4
18/11/2021  11:44:22,725954;9,400707E-4
18/11/2021  11:44:22,726454;9,398919E-4
18/11/2021  11:44:22,726954;9,401065E-4
18/11/2021  11:44:22,727454;9,405178E-4
18/11/2021  11:44:22,727954;9,394031E-4
18/11/2021  11:44:22,728454;9,400141E-4
18/11/2021  11:44:22,728954;9,404880E-4
18/11/2021  11:44:22,729454;9,405386E-4
18/11/2021  11:44:22,729954;9,403956E-4
18/11/2021  11:44:22,730454;9,406727E-4
18/11/2021  11:44:22,730954;9,402078E-4
18/11/2021  11:44:22,731454;9,402018E-4
18/11/2021  11:44:22,731954;9,402644E-4
18/11/2021  11:44:22,732454;9,405356E-4
18/11/2021  11:44:22,732954;9,402287E-4
18/11/2021  11:44:22,733454;9,395879E-4
18/11/2021  11:44:22,733954;9,398144E-4
18/11/2021  11:44:22,734454;9,398204E-4
18/11/2021  11:44:22,734954;9,405088E-4
18/11/2021  11:44:22,735454;9,397310E-4
18/11/2021  11:44:22,735954;9,391528E-4
18/11/2021  11:44:22,736454;9,400499E-4
18/11/2021  11:44:22,736954;9,402734E-4
18/11/2021  11:44:22,737454;9,402167E-4
18/11/2021  11:44:22,737954;9,404403E-4
18/11/2021  11:44:22,738454;9,395164E-4
18/11/2021  11:44:22,738954;9,398979E-4
18/11/2021  11:44:22,739454;9,403449E-4
18/11/2021  11:44:22,739954;9,406310E-4
18/11/2021  11:44:22,740454;9,402913E-4
18/11/2021  11:44:22,740954;9,405654E-4
18/11/2021  11:44:22,741454;9,398919E-4
18/11/2021  11:44:22,741954;9,398591E-4
18/11/2021  11:44:22,742454;9,405625E-4
18/11/2021  11:44:22,742954;9,402704E-4
18/11/2021  11:44:22,743454;9,404701E-4
18/11/2021  11:44:22,743954;9,400856E-4
18/11/2021  11:44:22,744454;9,409171E-4
18/11/2021  11:44:22,744954;9,398681E-4
18/11/2021  11:44:22,745454;9,408605E-4
18/11/2021  11:44:22,745954;9,402644E-4
18/11/2021  11:44:22,746454;9,404224E-4
18/11/2021  11:44:22,746954;9,407890E-4
18/11/2021  11:44:22,747454;9,411526E-4
18/11/2021  11:44:22,747954;9,403240E-4
18/11/2021  11:44:22,748454;9,387534E-4
18/11/2021  11:44:22,748954;9,411883E-4
18/11/2021  11:44:22,749454;9,399247E-4
18/11/2021  11:44:22,749954;9,396624E-4
18/11/2021  11:44:22,750454;9,402942E-4
18/11/2021  11:44:22,750954;9,405684E-4
18/11/2021  11:44:22,751454;9,402823E-4
18/11/2021  11:44:22,751954;9,401691E-4
18/11/2021  11:44:22,752454;9,409022E-4
18/11/2021  11:44:22,752954;9,402704E-4
18/11/2021  11:44:22,753454;9,397548E-4
18/11/2021  11:44:22,753954;9,403360E-4
18/11/2021  11:44:22,754454;9,404492E-4
18/11/2021  11:44:22,754954;9,403568E-4
18/11/2021  11:44:22,755454;9,398621E-4
18/11/2021  11:44:22,755954;9,395313E-4
18/11/2021  11:44:22,756454;9,407294E-4
18/11/2021  11:44:22,756954;9,404552E-4
18/11/2021  11:44:22,757454;9,406608E-4
18/11/2021  11:44:22,757954;9,403896E-4
18/11/2021  11:44:22,758454;9,401989E-4
18/11/2021  11:44:22,758954;9,405923E-4
18/11/2021  11:44:22,759454;9,404015E-4
18/11/2021  11:44:22,759954;9,408039E-4
18/11/2021  11:44:22,760454;9,401899E-4
18/11/2021  11:44:22,760954;9,410095E-4
18/11/2021  11:44:22,761454;9,408396E-4
18/11/2021  11:44:22,761954;9,411317E-4
18/11/2021  11:44:22,762454;9,407294E-4
18/11/2021  11:44:22,762954;9,398114E-4
18/11/2021  11:44:22,763454;9,403360E-4
18/11/2021  11:44:22,763954;9,406400E-4
18/11/2021  11:44:22,764454;9,396892E-4
18/11/2021  11:44:22,764954;9,400677E-4
18/11/2021  11:44:22,765454;9,399396E-4
18/11/2021  11:44:22,765954;9,401333E-4
18/11/2021  11:44:22,766454;9,404760E-4
18/11/2021  11:44:22,766954;9,405774E-4
18/11/2021  11:44:22,767454;9,397012E-4
18/11/2021  11:44:22,767954;9,405595E-4
18/11/2021  11:44:22,768454;9,405088E-4
18/11/2021  11:44:22,768954;9,401333E-4
18/11/2021  11:44:22,769454;9,399664E-4
18/11/2021  11:44:22,769954;9,405476E-4
18/11/2021  11:44:22,770454;9,409052E-4
18/11/2021  11:44:22,770954;9,406578E-4
18/11/2021  11:44:22,771454;9,398323E-4
18/11/2021  11:44:22,771954;9,394150E-4
18/11/2021  11:44:22,772454;9,400886E-4
18/11/2021  11:44:22,772954;9,404254E-4
18/11/2021  11:44:22,773454;9,404164E-4
18/11/2021  11:44:22,773954;9,399843E-4
18/11/2021  11:44:22,774454;9,404701E-4
18/11/2021  11:44:22,774954;9,400797E-4
18/11/2021  11:44:22,775454;9,417695E-4
18/11/2021  11:44:22,775954;9,404611E-4
18/11/2021  11:44:22,776454;9,403270E-4
18/11/2021  11:44:22,776954;9,399873E-4
18/11/2021  11:44:22,777454;9,408843E-4
18/11/2021  11:44:22,777954;9,404701E-4
18/11/2021  11:44:22,778454;9,405744E-4
18/11/2021  11:44:22,778954;9,403658E-4
18/11/2021  11:44:22,779454;9,400558E-4
18/11/2021  11:44:22,779954;9,401750E-4
18/11/2021  11:44:22,780454;9,403211E-4
18/11/2021  11:44:22,780954;9,408426E-4
18/11/2021  11:44:22,781454;9,410632E-4
18/11/2021  11:44:22,781954;9,400200E-4
18/11/2021  11:44:22,782454;9,405476E-4
18/11/2021  11:44:22,782954;9,401512E-4
18/11/2021  11:44:22,783454;9,402406E-4
18/11/2021  11:44:22,783954;9,403777E-4
18/11/2021  11:44:22,784454;9,405595E-4
18/11/2021  11:44:22,784954;9,411108E-4
18/11/2021  11:44:22,785454;9,408814E-4
18/11/2021  11:44:22,785954;9,406042E-4
18/11/2021  11:44:22,786454;9,399843E-4
18/11/2021  11:44:22,786954;9,402525E-4
18/11/2021  11:44:22,787454;9,405356E-4
18/11/2021  11:44:22,787954;9,403002E-4
18/11/2021  11:44:22,788454;9,401303E-4
18/11/2021  11:44:22,788954;9,394896E-4
18/11/2021  11:44:22,789454;9,407919E-4
18/11/2021  11:44:22,789954;9,404164E-4
18/11/2021  11:44:22,790454;9,400051E-4
18/11/2021  11:44:22,790954;9,402525E-4
18/11/2021  11:44:22,791454;9,404254E-4
18/11/2021  11:44:22,791954;9,403896E-4
18/11/2021  11:44:22,792454;9,405714E-4
18/11/2021  11:44:22,792954;9,401840E-4
18/11/2021  11:44:22,793454;9,402644E-4
18/11/2021  11:44:22,793954;9,415698E-4
18/11/2021  11:44:22,794454;9,403300E-4
18/11/2021  11:44:22,794954;9,405774E-4
18/11/2021  11:44:22,795454;9,400826E-4
18/11/2021  11:44:22,795954;9,403807E-4
18/11/2021  11:44:22,796454;9,409380E-4
18/11/2021  11:44:22,796954;9,402793E-4
18/11/2021  11:44:22,797454;9,395790E-4
18/11/2021  11:44:22,797954;9,400290E-4
18/11/2021  11:44:22,798454;9,400022E-4
18/11/2021  11:44:22,798954;9,408396E-4
18/11/2021  11:44:22,799454;9,395045E-4
18/11/2021  11:44:22,799954;9,404194E-4
18/11/2021  11:44:22,800454;9,401869E-4
18/11/2021  11:44:22,800954;9,399396E-4
18/11/2021  11:44:22,801454;9,399992E-4
18/11/2021  11:44:22,801954;9,404850E-4
18/11/2021  11:44:22,802454;9,408694E-4
18/11/2021  11:44:22,802954;9,404283E-4
18/11/2021  11:44:22,803454;9,402674E-4
18/11/2021  11:44:22,803954;9,400856E-4
18/11/2021  11:44:22,804454;9,395641E-4
18/11/2021  11:44:22,804954;9,410870E-4
18/11/2021  11:44:22,805454;9,398412E-4
18/11/2021  11:44:22,805954;9,408486E-4
18/11/2021  11:44:22,806454;9,409082E-4
18/11/2021  11:44:22,806954;9,401303E-4
18/11/2021  11:44:22,807454;9,396386E-4
18/11/2021  11:44:22,807954;9,402883E-4
18/11/2021  11:44:22,808454;9,392094E-4
18/11/2021  11:44:22,808954;9,396624E-4
18/11/2021  11:44:22,809454;9,413642E-4
18/11/2021  11:44:22,809954;9,412360E-4
18/11/2021  11:44:22,810454;9,410840E-4
18/11/2021  11:44:22,810954;9,399366E-4
18/11/2021  11:44:22,811454;9,400797E-4
18/11/2021  11:44:22,811954;9,409410E-4
18/11/2021  11:44:22,812454;9,408992E-4
18/11/2021  11:44:22,812954;9,411824E-4
18/11/2021  11:44:22,813454;9,403300E-4
18/11/2021  11:44:22,813954;9,398293E-4
18/11/2021  11:44:22,814454;9,405267E-4
18/11/2021  11:44:22,814954;9,405207E-4
18/11/2021  11:44:22,815454;9,404373E-4
18/11/2021  11:44:22,815954;9,396773E-4
18/11/2021  11:44:22,816454;9,400469E-4
18/11/2021  11:44:22,816954;9,398383E-4
18/11/2021  11:44:22,817454;9,398472E-4
18/11/2021  11:44:22,817954;9,398442E-4
18/11/2021  11:44:22,818454;9,408605E-4
18/11/2021  11:44:22,818954;9,401959E-4
18/11/2021  11:44:22,819454;9,410244E-4
18/11/2021  11:44:22,819954;9,399694E-4
18/11/2021  11:44:22,820454;9,402764E-4
18/11/2021  11:44:22,820954;9,399664E-4
18/11/2021  11:44:22,821454;9,399038E-4
18/11/2021  11:44:22,821954;9,400618E-4
18/11/2021  11:44:22,822454;9,400528E-4
18/11/2021  11:44:22,822954;9,409320E-4
18/11/2021  11:44:22,823454;9,403777E-4
18/11/2021  11:44:22,823954;9,399366E-4
18/11/2021  11:44:22,824454;9,401661E-4
18/11/2021  11:44:22,824954;9,412628E-4
18/11/2021  11:44:22,825454;9,399575E-4
18/11/2021  11:44:22,825954;9,400379E-4
18/11/2021  11:44:22,826454;9,400320E-4
18/11/2021  11:44:22,826954;9,396356E-4
18/11/2021  11:44:22,827454;9,405863E-4
18/11/2021  11:44:22,827954;9,409201E-4
18/11/2021  11:44:22,828454;9,412181E-4
18/11/2021  11:44:22,828954;9,395164E-4
18/11/2021  11:44:22,829454;9,401422E-4
18/11/2021  11:44:22,829954;9,403777E-4
18/11/2021  11:44:22,830454;9,400350E-4
18/11/2021  11:44:22,830954;9,399217E-4
18/11/2021  11:44:22,831454;9,404850E-4
18/11/2021  11:44:22,831954;9,407830E-4
18/11/2021  11:44:22,832454;9,401780E-4
18/11/2021  11:44:22,832954;9,405505E-4
18/11/2021  11:44:22,833454;9,404880E-4
18/11/2021  11:44:22,833954;9,400022E-4
18/11/2021  11:44:22,834454;9,409827E-4
18/11/2021  11:44:22,834954;9,404164E-4
18/11/2021  11:44:22,835454;9,405833E-4
18/11/2021  11:44:22,835954;9,404462E-4
18/11/2021  11:44:22,836454;9,399247E-4
18/11/2021  11:44:22,836954;9,399008E-4
18/11/2021  11:44:22,837454;9,404671E-4
18/11/2021  11:44:22,837954;9,399992E-4
18/11/2021  11:44:22,838454;9,400200E-4
18/11/2021  11:44:22,838954;9,395492E-4
18/11/2021  11:44:22,839454;9,407115E-4
18/11/2021  11:44:22,839954;9,417874E-4
18/11/2021  11:44:22,840454;9,404671E-4
18/11/2021  11:44:22,840954;9,404611E-4
18/11/2021  11:44:22,841454;9,397816E-4
18/11/2021  11:44:22,841954;9,400439E-4
18/11/2021  11:44:22,842454;9,401631E-4
18/11/2021  11:44:22,842954;9,405505E-4
18/11/2021  11:44:22,843454;9,392332E-4
18/11/2021  11:44:22,843954;9,409618E-4
18/11/2021  11:44:22,844454;9,397518E-4
18/11/2021  11:44:22,844954;9,411108E-4
18/11/2021  11:44:22,845454;9,411645E-4
18/11/2021  11:44:22,845954;9,407055E-4
18/11/2021  11:44:22,846454;9,395700E-4
18/11/2021  11:44:22,846954;9,405237E-4
18/11/2021  11:44:22,847454;9,404641E-4
18/11/2021  11:44:22,847954;9,402495E-4
18/11/2021  11:44:22,848454;9,410453E-4
18/11/2021  11:44:22,848954;9,409737E-4
18/11/2021  11:44:22,849454;9,404939E-4
18/11/2021  11:44:22,849954;9,410989E-4
18/11/2021  11:44:22,850454;9,406519E-4
18/11/2021  11:44:22,850954;9,405446E-4
18/11/2021  11:44:22,851454;9,394121E-4
18/11/2021  11:44:22,851954;9,406549E-4
18/11/2021  11:44:22,852454;9,401720E-4
18/11/2021  11:44:22,852954;9,396028E-4
18/11/2021  11:44:22,853454;9,409797E-4
18/11/2021  11:44:22,853954;9,409171E-4
18/11/2021  11:44:22,854454;9,402078E-4
18/11/2021  11:44:22,854954;9,404403E-4
18/11/2021  11:44:22,855454;9,413135E-4
18/11/2021  11:44:22,855954;9,405863E-4
18/11/2021  11:44:22,856454;9,407949E-4
18/11/2021  11:44:22,856954;9,391021E-4
18/11/2021  11:44:22,857454;9,407145E-4
18/11/2021  11:44:22,857954;9,403479E-4
18/11/2021  11:44:22,858454;9,406221E-4
18/11/2021  11:44:22,858954;9,409559E-4
18/11/2021  11:44:22,859454;9,407145E-4
18/11/2021  11:44:22,859954;9,407979E-4
18/11/2021  11:44:22,860454;9,396296E-4
18/11/2021  11:44:22,860954;9,411406E-4
18/11/2021  11:44:22,861454;9,399992E-4
18/11/2021  11:44:22,861954;9,399157E-4
18/11/2021  11:44:22,862454;9,410661E-4
18/11/2021  11:44:22,862954;9,400797E-4
18/11/2021  11:44:22,863454;9,396266E-4
18/11/2021  11:44:22,863954;9,404194E-4
18/11/2021  11:44:22,864454;9,400200E-4
18/11/2021  11:44:22,864954;9,400916E-4
18/11/2021  11:44:22,865454;9,404045E-4
18/11/2021  11:44:22,865954;9,401691E-4
18/11/2021  11:44:22,866454;9,400588E-4
18/11/2021  11:44:22,866954;9,410423E-4
18/11/2021  11:44:22,867454;9,400320E-4
18/11/2021  11:44:22,867954;9,402406E-4
18/11/2021  11:44:22,868454;9,400141E-4
18/11/2021  11:44:22,868954;9,402048E-4
18/11/2021  11:44:22,869454;9,400797E-4
18/11/2021  11:44:22,869954;9,398561E-4
18/11/2021  11:44:22,870454;9,401542E-4
18/11/2021  11:44:22,870954;9,405744E-4
18/11/2021  11:44:22,871454;9,402972E-4
18/11/2021  11:44:22,871954;9,402018E-4
18/11/2021  11:44:22,872454;9,404343E-4
18/11/2021  11:44:22,872954;9,408068E-4
18/11/2021  11:44:22,873454;9,410721E-4
18/11/2021  11:44:22,873954;9,403240E-4
18/11/2021  11:44:22,874454;9,404611E-4
18/11/2021  11:44:22,874954;9,403509E-4
18/11/2021  11:44:22,875454;9,403509E-4
18/11/2021  11:44:22,875954;9,402704E-4
18/11/2021  11:44:22,876454;9,404194E-4
18/11/2021  11:44:22,876954;9,403479E-4
18/11/2021  11:44:22,877454;9,397757E-4
18/11/2021  11:44:22,877954;9,401989E-4
18/11/2021  11:44:22,878454;9,407174E-4
18/11/2021  11:44:22,878954;9,399873E-4
18/11/2021  11:44:22,879454;9,396892E-4
18/11/2021  11:44:22,879954;9,398114E-4
18/11/2021  11:44:22,880454;9,399098E-4
18/11/2021  11:44:22,880954;9,408933E-4
18/11/2021  11:44:22,881454;9,399038E-4
18/11/2021  11:44:22,881954;9,397578E-4
18/11/2021  11:44:22,882454;9,397697E-4
18/11/2021  11:44:22,882954;9,394150E-4
18/11/2021  11:44:22,883454;9,411228E-4
18/11/2021  11:44:22,883954;9,396863E-4
18/11/2021  11:44:22,884454;9,402167E-4
18/11/2021  11:44:22,884954;9,396714E-4
18/11/2021  11:44:22,885454;9,400916E-4
18/11/2021  11:44:22,885954;9,405386E-4
18/11/2021  11:44:22,886454;9,398025E-4
18/11/2021  11:44:22,886954;9,402883E-4
18/11/2021  11:44:22,887454;9,400588E-4
18/11/2021  11:44:22,887954;9,402048E-4
18/11/2021  11:44:22,888454;9,403836E-4
18/11/2021  11:44:22,888954;9,421569E-4
18/11/2021  11:44:22,889454;9,409141E-4
18/11/2021  11:44:22,889954;9,401631E-4
18/11/2021  11:44:22,890454;9,393316E-4
18/11/2021  11:44:22,890954;9,405714E-4
18/11/2021  11:44:22,891454;9,398591E-4
18/11/2021  11:44:22,891954;9,409052E-4
18/11/2021  11:44:22,892454;9,409141E-4
18/11/2021  11:44:22,892954;9,411973E-4
18/11/2021  11:44:22,893454;9,402972E-4
18/11/2021  11:44:22,893954;9,401601E-4
18/11/2021  11:44:22,894454;9,405774E-4
18/11/2021  11:44:22,894954;9,413820E-4
18/11/2021  11:44:22,895454;9,405446E-4
18/11/2021  11:44:22,895954;9,400558E-4
18/11/2021  11:44:22,896454;9,410423E-4
18/11/2021  11:44:22,896954;9,395879E-4
18/11/2021  11:44:22,897454;9,395432E-4
18/11/2021  11:44:22,897954;9,407651E-4
18/11/2021  11:44:22,898454;9,408754E-4
18/11/2021  11:44:22,898954;9,397012E-4
18/11/2021  11:44:22,899454;9,396803E-4
18/11/2021  11:44:22,899954;9,409767E-4
18/11/2021  11:44:22,900454;9,397518E-4
18/11/2021  11:44:22,900954;9,405446E-4
18/11/2021  11:44:22,901454;9,399753E-4
18/11/2021  11:44:22,901954;9,405714E-4
18/11/2021  11:44:22,902454;9,402257E-4
18/11/2021  11:44:22,902954;9,407770E-4
18/11/2021  11:44:22,903454;9,406578E-4
18/11/2021  11:44:22,903954;9,396177E-4
18/11/2021  11:44:22,904454;9,399694E-4
18/11/2021  11:44:22,904954;9,404522E-4
18/11/2021  11:44:22,905454;9,403896E-4
18/11/2021  11:44:22,905954;9,404820E-4
18/11/2021  11:44:22,906454;9,406489E-4
18/11/2021  11:44:22,906954;9,403747E-4
18/11/2021  11:44:22,907454;9,407949E-4
18/11/2021  11:44:22,907954;9,394180E-4
18/11/2021  11:44:22,908454;9,403985E-4
18/11/2021  11:44:22,908954;9,403091E-4
18/11/2021  11:44:22,909454;9,399426E-4
18/11/2021  11:44:22,909954;9,400379E-4
18/11/2021  11:44:22,910454;9,408814E-4
18/11/2021  11:44:22,910954;9,407919E-4
18/11/2021  11:44:22,911454;9,400320E-4
18/11/2021  11:44:22,911954;9,404701E-4
18/11/2021  11:44:22,912454;9,405654E-4
18/11/2021  11:44:22,912954;9,398532E-4
18/11/2021  11:44:22,913454;9,401452E-4
18/11/2021  11:44:22,913954;9,402704E-4
18/11/2021  11:44:22,914454;9,399008E-4
18/11/2021  11:44:22,914954;9,409410E-4
18/11/2021  11:44:22,915454;9,408188E-4
18/11/2021  11:44:22,915954;9,399664E-4
18/11/2021  11:44:22,916454;9,417337E-4
18/11/2021  11:44:22,916954;9,417427E-4
18/11/2021  11:44:22,917454;9,400648E-4
18/11/2021  11:44:22,917954;9,404015E-4
18/11/2021  11:44:22,918454;9,400200E-4
18/11/2021  11:44:22,918954;9,406191E-4
18/11/2021  11:44:22,919454;9,401571E-4
18/11/2021  11:44:22,919954;9,402078E-4
18/11/2021  11:44:22,920454;9,399008E-4
18/11/2021  11:44:22,920954;9,404313E-4
18/11/2021  11:44:22,921454;9,403866E-4
18/11/2021  11:44:22,921954;9,400141E-4
18/11/2021  11:44:22,922454;9,401422E-4
18/11/2021  11:44:22,922954;9,400797E-4
18/11/2021  11:44:22,923454;9,407443E-4
18/11/2021  11:44:22,923954;9,401214E-4
18/11/2021  11:44:22,924454;9,410661E-4
18/11/2021  11:44:22,924954;9,398233E-4
18/11/2021  11:44:22,925454;9,399634E-4
18/11/2021  11:44:22,925954;9,405118E-4
18/11/2021  11:44:22,926454;9,410661E-4
18/11/2021  11:44:22,926954;9,397816E-4
18/11/2021  11:44:22,927454;9,396594E-4
18/11/2021  11:44:22,927954;9,399604E-4
18/11/2021  11:44:22,928454;9,402555E-4
18/11/2021  11:44:22,928954;9,411019E-4
18/11/2021  11:44:22,929454;9,400499E-4
18/11/2021  11:44:22,929954;9,407472E-4
18/11/2021  11:44:22,930454;9,413969E-4
18/11/2021  11:44:22,930954;9,407234E-4
18/11/2021  11:44:22,931454;9,399664E-4
18/11/2021  11:44:22,931954;9,396684E-4
18/11/2021  11:44:22,932454;9,403777E-4
18/11/2021  11:44:22,932954;9,396565E-4
18/11/2021  11:44:22,933454;9,407294E-4
18/11/2021  11:44:22,933954;9,410214E-4
18/11/2021  11:44:22,934454;9,400677E-4
18/11/2021  11:44:22,934954;9,404522E-4
18/11/2021  11:44:22,935454;9,399545E-4
18/11/2021  11:44:22,935954;9,397816E-4
18/11/2021  11:44:22,936454;9,406549E-4
18/11/2021  11:44:22,936954;9,403926E-4
18/11/2021  11:44:22,937454;9,411883E-4
18/11/2021  11:44:22,937954;9,403687E-4
18/11/2021  11:44:22,938454;9,409320E-4
18/11/2021  11:44:22,938954;9,398412E-4
18/11/2021  11:44:22,939454;9,412271E-4
18/11/2021  11:44:22,939954;9,394896E-4
18/11/2021  11:44:22,940454;9,390365E-4
18/11/2021  11:44:22,940954;9,397697E-4
18/11/2021  11:44:22,941454;9,395968E-4
18/11/2021  11:44:22,941954;9,407592E-4
