waveform	Bridge
17/11/2021  11:05:53,964161	9,471221E-4
17/11/2021  11:05:53,964661	9,475542E-4
17/11/2021  11:05:53,965161	9,480877E-4
17/11/2021  11:05:53,965661	9,479029E-4
17/11/2021  11:05:53,966161	9,481324E-4
17/11/2021  11:05:53,966661	9,482993E-4
17/11/2021  11:05:53,967161	9,468360E-4
17/11/2021  11:05:53,967661	9,479566E-4
17/11/2021  11:05:53,968161	9,470714E-4
17/11/2021  11:05:53,968661	9,479208E-4
17/11/2021  11:05:53,969161	9,477450E-4
17/11/2021  11:05:53,969661	9,463979E-4
17/11/2021  11:05:53,970161	9,479119E-4
17/11/2021  11:05:53,970661	9,466363E-4
17/11/2021  11:05:53,971161	9,472264E-4
17/11/2021  11:05:53,971661	9,473039E-4
17/11/2021  11:05:53,972161	9,475662E-4
17/11/2021  11:05:53,972661	9,471698E-4
17/11/2021  11:05:53,973161	9,475125E-4
17/11/2021  11:05:53,973661	9,463144E-4
17/11/2021  11:05:53,974161	9,480043E-4
17/11/2021  11:05:53,974661	9,470565E-4
17/11/2021  11:05:53,975161	9,471966E-4
17/11/2021  11:05:53,975661	9,470774E-4
17/11/2021  11:05:53,976161	9,482993E-4
17/11/2021  11:05:53,976661	9,483470E-4
17/11/2021  11:05:53,977161	9,461505E-4
17/11/2021  11:05:53,977661	9,482516E-4
17/11/2021  11:05:53,978161	9,484930E-4
17/11/2021  11:05:53,978661	9,474291E-4
17/11/2021  11:05:53,979161	9,474112E-4
17/11/2021  11:05:53,979661	9,477331E-4
17/11/2021  11:05:53,980161	9,479953E-4
17/11/2021  11:05:53,980661	9,476794E-4
17/11/2021  11:05:53,981161	9,479268E-4
17/11/2021  11:05:53,981661	9,473069E-4
17/11/2021  11:05:53,982161	9,477450E-4
17/11/2021  11:05:53,982661	9,478433E-4
17/11/2021  11:05:53,983161	9,476019E-4
17/11/2021  11:05:53,983661	9,475811E-4
17/11/2021  11:05:53,984161	9,473903E-4
17/11/2021  11:05:53,984661	9,473456E-4
17/11/2021  11:05:53,985161	9,466989E-4
17/11/2021  11:05:53,985661	9,476347E-4
17/11/2021  11:05:53,986161	9,480311E-4
17/11/2021  11:05:53,986661	9,484215E-4
17/11/2021  11:05:53,987161	9,484096E-4
17/11/2021  11:05:53,987661	9,478404E-4
17/11/2021  11:05:53,988161	9,481861E-4
17/11/2021  11:05:53,988661	9,485497E-4
17/11/2021  11:05:53,989161	9,482308E-4
17/11/2021  11:05:53,989661	9,479238E-4
17/11/2021  11:05:53,990161	9,479000E-4
17/11/2021  11:05:53,990661	9,477360E-4
17/11/2021  11:05:53,991161	9,475274E-4
17/11/2021  11:05:53,991661	9,472503E-4
17/11/2021  11:05:53,992161	9,479924E-4
17/11/2021  11:05:53,992661	9,481056E-4
17/11/2021  11:05:53,993161	9,472264E-4
17/11/2021  11:05:53,993661	9,480609E-4
17/11/2021  11:05:53,994161	9,469880E-4
17/11/2021  11:05:53,994661	9,475990E-4
17/11/2021  11:05:53,995161	9,477033E-4
17/11/2021  11:05:53,995661	9,475095E-4
17/11/2021  11:05:53,996161	9,474678E-4
17/11/2021  11:05:53,996661	9,471668E-4
17/11/2021  11:05:53,997161	9,474082E-4
17/11/2021  11:05:53,997661	9,474768E-4
17/11/2021  11:05:53,998161	9,471132E-4
17/11/2021  11:05:53,998661	9,481741E-4
17/11/2021  11:05:53,999161	9,480073E-4
17/11/2021  11:05:53,999661	9,480967E-4
17/11/2021  11:05:54,000161	9,477092E-4
17/11/2021  11:05:54,000661	9,468509E-4
17/11/2021  11:05:54,001161	9,476049E-4
17/11/2021  11:05:54,001661	9,463383E-4
17/11/2021  11:05:54,002161	9,476228E-4
17/11/2021  11:05:54,002661	9,476019E-4
17/11/2021  11:05:54,003161	9,477271E-4
17/11/2021  11:05:54,003661	9,479685E-4
17/11/2021  11:05:54,004161	9,474499E-4
17/11/2021  11:05:54,004661	9,482934E-4
17/11/2021  11:05:54,005161	9,484483E-4
17/11/2021  11:05:54,005661	9,480371E-4
17/11/2021  11:05:54,006161	9,475274E-4
17/11/2021  11:05:54,006661	9,486301E-4
17/11/2021  11:05:54,007161	9,479268E-4
17/11/2021  11:05:54,007661	9,484573E-4
17/11/2021  11:05:54,008161	9,485467E-4
17/11/2021  11:05:54,008661	9,478791E-4
17/11/2021  11:05:54,009161	9,475215E-4
17/11/2021  11:05:54,009661	9,478284E-4
17/11/2021  11:05:54,010161	9,476079E-4
17/11/2021  11:05:54,010661	9,479119E-4
17/11/2021  11:05:54,011161	9,473933E-4
17/11/2021  11:05:54,011661	9,481950E-4
17/11/2021  11:05:54,012161	9,474082E-4
17/11/2021  11:05:54,012661	9,471549E-4
17/11/2021  11:05:54,013161	9,470029E-4
17/11/2021  11:05:54,013661	9,474291E-4
17/11/2021  11:05:54,014161	9,476347E-4
17/11/2021  11:05:54,014661	9,473456E-4
17/11/2021  11:05:54,015161	9,470565E-4
17/11/2021  11:05:54,015661	9,468658E-4
17/11/2021  11:05:54,016161	9,471936E-4
17/11/2021  11:05:54,016661	9,481831E-4
17/11/2021  11:05:54,017161	9,480371E-4
17/11/2021  11:05:54,017661	9,473546E-4
17/11/2021  11:05:54,018161	9,480013E-4
17/11/2021  11:05:54,018661	9,469969E-4
17/11/2021  11:05:54,019161	9,483112E-4
17/11/2021  11:05:54,019661	9,466393E-4
17/11/2021  11:05:54,020161	9,466631E-4
17/11/2021  11:05:54,020661	9,476228E-4
17/11/2021  11:05:54,021161	9,484901E-4
17/11/2021  11:05:54,021661	9,479268E-4
17/11/2021  11:05:54,022161	9,473933E-4
17/11/2021  11:05:54,022661	9,483202E-4
17/11/2021  11:05:54,023161	9,473397E-4
17/11/2021  11:05:54,023661	9,479625E-4
17/11/2021  11:05:54,024161	9,480728E-4
17/11/2021  11:05:54,024661	9,465886E-4
17/11/2021  11:05:54,025161	9,477748E-4
17/11/2021  11:05:54,025661	9,477480E-4
17/11/2021  11:05:54,026161	9,471787E-4
17/11/2021  11:05:54,026661	9,476109E-4
17/11/2021  11:05:54,027161	9,476705E-4
17/11/2021  11:05:54,027661	9,468151E-4
17/11/2021  11:05:54,028161	9,478761E-4
17/11/2021  11:05:54,028661	9,475632E-4
17/11/2021  11:05:54,029161	9,469582E-4
17/11/2021  11:05:54,029661	9,481533E-4
17/11/2021  11:05:54,030161	9,478761E-4
17/11/2021  11:05:54,030661	9,480400E-4
17/11/2021  11:05:54,031161	9,479596E-4
17/11/2021  11:05:54,031661	9,476884E-4
17/11/2021  11:05:54,032161	9,476794E-4
17/11/2021  11:05:54,032661	9,477927E-4
17/11/2021  11:05:54,033161	9,467674E-4
17/11/2021  11:05:54,033661	9,476943E-4
17/11/2021  11:05:54,034161	9,480162E-4
17/11/2021  11:05:54,034661	9,489401E-4
17/11/2021  11:05:54,035161	9,480847E-4
17/11/2021  11:05:54,035661	9,490474E-4
17/11/2021  11:05:54,036161	9,483559E-4
17/11/2021  11:05:54,036661	9,479864E-4
17/11/2021  11:05:54,037161	9,471459E-4
17/11/2021  11:05:54,037661	9,472592E-4
17/11/2021  11:05:54,038161	9,472920E-4
17/11/2021  11:05:54,038661	9,476109E-4
17/11/2021  11:05:54,039161	9,477599E-4
17/11/2021  11:05:54,039661	9,476496E-4
17/11/2021  11:05:54,040161	9,474023E-4
17/11/2021  11:05:54,040661	9,468747E-4
17/11/2021  11:05:54,041161	9,484960E-4
17/11/2021  11:05:54,041661	9,473456E-4
17/11/2021  11:05:54,042161	9,480132E-4
17/11/2021  11:05:54,042661	9,470774E-4
17/11/2021  11:05:54,043161	9,469105E-4
17/11/2021  11:05:54,043661	9,471847E-4
17/11/2021  11:05:54,044161	9,474410E-4
17/11/2021  11:05:54,044661	9,479178E-4
17/11/2021  11:05:54,045161	9,479655E-4
17/11/2021  11:05:54,045661	9,473307E-4
17/11/2021  11:05:54,046161	9,474172E-4
17/11/2021  11:05:54,046661	9,480222E-4
17/11/2021  11:05:54,047161	9,469940E-4
17/11/2021  11:05:54,047661	9,480788E-4
17/11/2021  11:05:54,048161	9,482725E-4
17/11/2021  11:05:54,048661	9,478225E-4
17/11/2021  11:05:54,049161	9,474052E-4
17/11/2021  11:05:54,049661	9,480490E-4
17/11/2021  11:05:54,050161	9,480430E-4
17/11/2021  11:05:54,050661	9,480222E-4
17/11/2021  11:05:54,051161	9,475602E-4
17/11/2021  11:05:54,051661	9,480698E-4
17/11/2021  11:05:54,052161	9,486897E-4
17/11/2021  11:05:54,052661	9,480132E-4
17/11/2021  11:05:54,053161	9,471549E-4
17/11/2021  11:05:54,053661	9,477599E-4
17/11/2021  11:05:54,054161	9,475334E-4
17/11/2021  11:05:54,054661	9,465946E-4
17/11/2021  11:05:54,055161	9,476615E-4
17/11/2021  11:05:54,055661	9,473426E-4
17/11/2021  11:05:54,056161	9,468002E-4
17/11/2021  11:05:54,056661	9,464009E-4
17/11/2021  11:05:54,057161	9,465916E-4
17/11/2021  11:05:54,057661	9,468092E-4
17/11/2021  11:05:54,058161	9,466542E-4
17/11/2021  11:05:54,058661	9,484215E-4
17/11/2021  11:05:54,059161	9,467734E-4
17/11/2021  11:05:54,059661	9,471847E-4
17/11/2021  11:05:54,060161	9,477301E-4
17/11/2021  11:05:54,060661	9,479625E-4
17/11/2021  11:05:54,061161	9,476496E-4
17/11/2021  11:05:54,061661	9,468360E-4
17/11/2021  11:05:54,062161	9,480609E-4
17/11/2021  11:05:54,062661	9,468300E-4
17/11/2021  11:05:54,063161	9,480669E-4
17/11/2021  11:05:54,063661	9,473635E-4
17/11/2021  11:05:54,064161	9,476973E-4
17/11/2021  11:05:54,064661	9,475513E-4
17/11/2021  11:05:54,065161	9,471102E-4
17/11/2021  11:05:54,065661	9,471221E-4
17/11/2021  11:05:54,066161	9,473993E-4
17/11/2021  11:05:54,066661	9,475006E-4
17/11/2021  11:05:54,067161	9,479298E-4
17/11/2021  11:05:54,067661	9,475453E-4
17/11/2021  11:05:54,068161	9,480371E-4
17/11/2021  11:05:54,068661	9,473397E-4
17/11/2021  11:05:54,069161	9,470506E-4
17/11/2021  11:05:54,069661	9,475691E-4
17/11/2021  11:05:54,070161	9,481920E-4
17/11/2021  11:05:54,070661	9,476139E-4
17/11/2021  11:05:54,071161	9,476586E-4
17/11/2021  11:05:54,071661	9,471608E-4
17/11/2021  11:05:54,072161	9,475900E-4
17/11/2021  11:05:54,072661	9,483112E-4
17/11/2021  11:05:54,073161	9,474708E-4
17/11/2021  11:05:54,073661	9,472473E-4
17/11/2021  11:05:54,074161	9,481026E-4
17/11/2021  11:05:54,074661	9,479268E-4
17/11/2021  11:05:54,075161	9,466423E-4
17/11/2021  11:05:54,075661	9,473933E-4
17/11/2021  11:05:54,076161	9,486003E-4
17/11/2021  11:05:54,076661	9,486659E-4
17/11/2021  11:05:54,077161	9,486540E-4
17/11/2021  11:05:54,077661	9,480311E-4
17/11/2021  11:05:54,078161	9,476019E-4
17/11/2021  11:05:54,078661	9,475185E-4
17/11/2021  11:05:54,079161	9,476735E-4
17/11/2021  11:05:54,079661	9,473337E-4
17/11/2021  11:05:54,080161	9,474112E-4
17/11/2021  11:05:54,080661	9,478016E-4
17/11/2021  11:05:54,081161	9,469731E-4
17/11/2021  11:05:54,081661	9,481891E-4
17/11/2021  11:05:54,082161	9,481980E-4
17/11/2021  11:05:54,082661	9,479327E-4
17/11/2021  11:05:54,083161	9,480102E-4
17/11/2021  11:05:54,083661	9,472115E-4
17/11/2021  11:05:54,084161	9,461148E-4
17/11/2021  11:05:54,084661	9,471340E-4
17/11/2021  11:05:54,085161	9,478195E-4
17/11/2021  11:05:54,085661	9,471430E-4
17/11/2021  11:05:54,086161	9,481920E-4
17/11/2021  11:05:54,086661	9,476854E-4
17/11/2021  11:05:54,087161	9,476109E-4
17/11/2021  11:05:54,087661	9,480907E-4
17/11/2021  11:05:54,088161	9,471847E-4
17/11/2021  11:05:54,088661	9,476466E-4
17/11/2021  11:05:54,089161	9,478851E-4
17/11/2021  11:05:54,089661	9,480222E-4
17/11/2021  11:05:54,090161	9,475185E-4
17/11/2021  11:05:54,090661	9,478940E-4
17/11/2021  11:05:54,091161	9,486540E-4
17/11/2021  11:05:54,091661	9,479894E-4
17/11/2021  11:05:54,092161	9,471161E-4
17/11/2021  11:05:54,092661	9,475244E-4
17/11/2021  11:05:54,093161	9,482159E-4
17/11/2021  11:05:54,093661	9,478195E-4
17/11/2021  11:05:54,094161	9,474827E-4
17/11/2021  11:05:54,094661	9,467555E-4
17/11/2021  11:05:54,095161	9,464933E-4
17/11/2021  11:05:54,095661	9,476347E-4
17/11/2021  11:05:54,096161	9,480490E-4
17/11/2021  11:05:54,096661	9,477152E-4
17/11/2021  11:05:54,097161	9,465082E-4
17/11/2021  11:05:54,097661	9,484275E-4
17/11/2021  11:05:54,098161	9,472205E-4
17/11/2021  11:05:54,098661	9,470208E-4
17/11/2021  11:05:54,099161	9,486838E-4
17/11/2021  11:05:54,099661	9,480073E-4
17/11/2021  11:05:54,100161	9,472979E-4
17/11/2021  11:05:54,100661	9,477569E-4
17/11/2021  11:05:54,101161	9,473248E-4
17/11/2021  11:05:54,101661	9,472294E-4
17/11/2021  11:05:54,102161	9,482278E-4
17/11/2021  11:05:54,102661	9,477450E-4
17/11/2021  11:05:54,103161	9,479149E-4
17/11/2021  11:05:54,103661	9,469403E-4
17/11/2021  11:05:54,104161	9,469820E-4
17/11/2021  11:05:54,104661	9,475334E-4
17/11/2021  11:05:54,105161	9,478702E-4
17/11/2021  11:05:54,105661	9,478851E-4
17/11/2021  11:05:54,106161	9,474261E-4
17/11/2021  11:05:54,106661	9,474589E-4
17/11/2021  11:05:54,107161	9,475811E-4
17/11/2021  11:05:54,107661	9,476198E-4
17/11/2021  11:05:54,108161	9,472383E-4
17/11/2021  11:05:54,108661	9,480490E-4
17/11/2021  11:05:54,109161	9,476824E-4
17/11/2021  11:05:54,109661	9,473158E-4
17/11/2021  11:05:54,110161	9,476556E-4
17/11/2021  11:05:54,110661	9,483083E-4
17/11/2021  11:05:54,111161	9,475721E-4
17/11/2021  11:05:54,111661	9,489013E-4
17/11/2021  11:05:54,112161	9,476079E-4
17/11/2021  11:05:54,112661	9,483619E-4
17/11/2021  11:05:54,113161	9,478225E-4
17/11/2021  11:05:54,113661	9,473575E-4
17/11/2021  11:05:54,114161	9,480311E-4
17/11/2021  11:05:54,114661	9,465618E-4
17/11/2021  11:05:54,115161	9,476884E-4
17/11/2021  11:05:54,115661	9,476854E-4
17/11/2021  11:05:54,116161	9,475244E-4
17/11/2021  11:05:54,116661	9,475632E-4
17/11/2021  11:05:54,117161	9,473814E-4
17/11/2021  11:05:54,117661	9,473754E-4
17/11/2021  11:05:54,118161	9,480520E-4
17/11/2021  11:05:54,118661	9,472413E-4
17/11/2021  11:05:54,119161	9,476407E-4
17/11/2021  11:05:54,119661	9,476705E-4
17/11/2021  11:05:54,120161	9,476764E-4
17/11/2021  11:05:54,120661	9,481384E-4
17/11/2021  11:05:54,121161	9,483232E-4
17/11/2021  11:05:54,121661	9,467823E-4
17/11/2021  11:05:54,122161	9,477152E-4
17/11/2021  11:05:54,122661	9,469820E-4
17/11/2021  11:05:54,123161	9,485854E-4
17/11/2021  11:05:54,123661	9,479268E-4
17/11/2021  11:05:54,124161	9,472056E-4
17/11/2021  11:05:54,124661	9,478374E-4
17/11/2021  11:05:54,125161	9,479506E-4
17/11/2021  11:05:54,125661	9,477748E-4
17/11/2021  11:05:54,126161	9,476526E-4
17/11/2021  11:05:54,126661	9,489699E-4
17/11/2021  11:05:54,127161	9,476854E-4
17/11/2021  11:05:54,127661	9,468092E-4
17/11/2021  11:05:54,128161	9,485646E-4
17/11/2021  11:05:54,128661	9,483977E-4
17/11/2021  11:05:54,129161	9,473456E-4
17/11/2021  11:05:54,129661	9,487225E-4
17/11/2021  11:05:54,130161	9,477718E-4
17/11/2021  11:05:54,130661	9,474440E-4
17/11/2021  11:05:54,131161	9,473337E-4
17/11/2021  11:05:54,131661	9,474559E-4
17/11/2021  11:05:54,132161	9,480967E-4
17/11/2021  11:05:54,132661	9,482040E-4
17/11/2021  11:05:54,133161	9,461714E-4
17/11/2021  11:05:54,133661	9,467466E-4
17/11/2021  11:05:54,134161	9,473128E-4
17/11/2021  11:05:54,134661	9,477182E-4
17/11/2021  11:05:54,135161	9,474440E-4
17/11/2021  11:05:54,135661	9,472890E-4
17/11/2021  11:05:54,136161	9,476258E-4
17/11/2021  11:05:54,136661	9,477718E-4
17/11/2021  11:05:54,137161	9,487166E-4
17/11/2021  11:05:54,137661	9,479804E-4
17/11/2021  11:05:54,138161	9,468211E-4
17/11/2021  11:05:54,138661	9,471877E-4
17/11/2021  11:05:54,139161	9,475244E-4
17/11/2021  11:05:54,139661	9,474499E-4
17/11/2021  11:05:54,140161	9,472294E-4
17/11/2021  11:05:54,140661	9,474052E-4
17/11/2021  11:05:54,141161	9,482397E-4
17/11/2021  11:05:54,141661	9,483500E-4
17/11/2021  11:05:54,142161	9,483291E-4
17/11/2021  11:05:54,142661	9,488417E-4
17/11/2021  11:05:54,143161	9,484424E-4
17/11/2021  11:05:54,143661	9,482397E-4
17/11/2021  11:05:54,144161	9,471877E-4
17/11/2021  11:05:54,144661	9,479864E-4
17/11/2021  11:05:54,145161	9,479387E-4
17/11/2021  11:05:54,145661	9,479715E-4
17/11/2021  11:05:54,146161	9,480371E-4
17/11/2021  11:05:54,146661	9,480251E-4
17/11/2021  11:05:54,147161	9,471489E-4
17/11/2021  11:05:54,147661	9,472175E-4
17/11/2021  11:05:54,148161	9,477092E-4
17/11/2021  11:05:54,148661	9,469612E-4
17/11/2021  11:05:54,149161	9,471996E-4
17/11/2021  11:05:54,149661	9,468300E-4
17/11/2021  11:05:54,150161	9,474410E-4
17/11/2021  11:05:54,150661	9,470953E-4
17/11/2021  11:05:54,151161	9,472771E-4
17/11/2021  11:05:54,151661	9,481592E-4
17/11/2021  11:05:54,152161	9,474023E-4
17/11/2021  11:05:54,152661	9,477807E-4
17/11/2021  11:05:54,153161	9,477003E-4
17/11/2021  11:05:54,153661	9,475662E-4
17/11/2021  11:05:54,154161	9,472652E-4
17/11/2021  11:05:54,154661	9,472950E-4
17/11/2021  11:05:54,155161	9,484841E-4
17/11/2021  11:05:54,155661	9,470804E-4
17/11/2021  11:05:54,156161	9,475513E-4
17/11/2021  11:05:54,156661	9,487762E-4
17/11/2021  11:05:54,157161	9,479953E-4
17/11/2021  11:05:54,157661	9,476586E-4
17/11/2021  11:05:54,158161	9,473844E-4
17/11/2021  11:05:54,158661	9,475900E-4
17/11/2021  11:05:54,159161	9,483083E-4
17/11/2021  11:05:54,159661	9,484036E-4
17/11/2021  11:05:54,160161	9,473039E-4
17/11/2021  11:05:54,160661	9,474082E-4
17/11/2021  11:05:54,161161	9,469165E-4
17/11/2021  11:05:54,161661	9,480937E-4
17/11/2021  11:05:54,162161	9,474112E-4
17/11/2021  11:05:54,162661	9,470685E-4
17/11/2021  11:05:54,163161	9,475423E-4
17/11/2021  11:05:54,163661	9,468181E-4
17/11/2021  11:05:54,164161	9,468926E-4
17/11/2021  11:05:54,164661	9,472532E-4
17/11/2021  11:05:54,165161	9,475095E-4
17/11/2021  11:05:54,165661	9,481145E-4
17/11/2021  11:05:54,166161	9,476735E-4
17/11/2021  11:05:54,166661	9,474648E-4
17/11/2021  11:05:54,167161	9,484632E-4
17/11/2021  11:05:54,167661	9,476228E-4
17/11/2021  11:05:54,168161	9,478374E-4
17/11/2021  11:05:54,168661	9,485288E-4
17/11/2021  11:05:54,169161	9,468777E-4
17/11/2021  11:05:54,169661	9,471847E-4
17/11/2021  11:05:54,170161	9,460254E-4
17/11/2021  11:05:54,170661	9,468926E-4
17/11/2021  11:05:54,171161	9,479566E-4
17/11/2021  11:05:54,171661	9,475602E-4
17/11/2021  11:05:54,172161	9,472532E-4
17/11/2021  11:05:54,172661	9,476854E-4
17/11/2021  11:05:54,173161	9,477271E-4
17/11/2021  11:05:54,173661	9,481920E-4
17/11/2021  11:05:54,174161	9,476705E-4
17/11/2021  11:05:54,174661	9,476913E-4
17/11/2021  11:05:54,175161	9,475036E-4
17/11/2021  11:05:54,175661	9,474559E-4
17/11/2021  11:05:54,176161	9,472354E-4
17/11/2021  11:05:54,176661	9,471877E-4
17/11/2021  11:05:54,177161	9,476109E-4
17/11/2021  11:05:54,177661	9,478344E-4
17/11/2021  11:05:54,178161	9,474440E-4
17/11/2021  11:05:54,178661	9,467227E-4
17/11/2021  11:05:54,179161	9,460611E-4
17/11/2021  11:05:54,179661	9,473426E-4
17/11/2021  11:05:54,180161	9,473874E-4
17/11/2021  11:05:54,180661	9,469045E-4
17/11/2021  11:05:54,181161	9,479506E-4
17/11/2021  11:05:54,181661	9,476139E-4
17/11/2021  11:05:54,182161	9,488268E-4
17/11/2021  11:05:54,182661	9,485020E-4
17/11/2021  11:05:54,183161	9,474261E-4
17/11/2021  11:05:54,183661	9,478374E-4
17/11/2021  11:05:54,184161	9,481354E-4
17/11/2021  11:05:54,184661	9,487762E-4
17/11/2021  11:05:54,185161	9,479357E-4
17/11/2021  11:05:54,185661	9,489639E-4
17/11/2021  11:05:54,186161	9,483351E-4
17/11/2021  11:05:54,186661	9,479178E-4
17/11/2021  11:05:54,187161	9,485467E-4
17/11/2021  11:05:54,187661	9,478940E-4
17/11/2021  11:05:54,188161	9,477569E-4
17/11/2021  11:05:54,188661	9,479894E-4
17/11/2021  11:05:54,189161	9,474917E-4
17/11/2021  11:05:54,189661	9,482487E-4
17/11/2021  11:05:54,190161	9,474172E-4
17/11/2021  11:05:54,190661	9,473337E-4
17/11/2021  11:05:54,191161	9,473635E-4
17/11/2021  11:05:54,191661	9,476168E-4
17/11/2021  11:05:54,192161	9,464754E-4
17/11/2021  11:05:54,192661	9,472592E-4
17/11/2021  11:05:54,193161	9,469552E-4
17/11/2021  11:05:54,193661	9,476466E-4
17/11/2021  11:05:54,194161	9,480162E-4
17/11/2021  11:05:54,194661	9,481801E-4
17/11/2021  11:05:54,195161	9,477450E-4
17/11/2021  11:05:54,195661	9,480788E-4
17/11/2021  11:05:54,196161	9,475066E-4
17/11/2021  11:05:54,196661	9,475155E-4
17/11/2021  11:05:54,197161	9,475036E-4
17/11/2021  11:05:54,197661	9,475691E-4
17/11/2021  11:05:54,198161	9,473993E-4
17/11/2021  11:05:54,198661	9,475215E-4
17/11/2021  11:05:54,199161	9,471847E-4
17/11/2021  11:05:54,199661	9,469969E-4
17/11/2021  11:05:54,200161	9,479089E-4
17/11/2021  11:05:54,200661	9,468926E-4
17/11/2021  11:05:54,201161	9,472860E-4
17/11/2021  11:05:54,201661	9,475632E-4
17/11/2021  11:05:54,202161	9,487970E-4
17/11/2021  11:05:54,202661	9,475542E-4
17/11/2021  11:05:54,203161	9,474380E-4
17/11/2021  11:05:54,203661	9,480192E-4
17/11/2021  11:05:54,204161	9,477062E-4
17/11/2021  11:05:54,204661	9,479685E-4
17/11/2021  11:05:54,205161	9,478672E-4
17/11/2021  11:05:54,205661	9,482606E-4
17/11/2021  11:05:54,206161	9,481652E-4
17/11/2021  11:05:54,206661	9,475095E-4
17/11/2021  11:05:54,207161	9,482844E-4
17/11/2021  11:05:54,207661	9,467794E-4
17/11/2021  11:05:54,208161	9,477837E-4
17/11/2021  11:05:54,208661	9,477241E-4
17/11/2021  11:05:54,209161	9,480251E-4
17/11/2021  11:05:54,209661	9,480102E-4
17/11/2021  11:05:54,210161	9,479506E-4
17/11/2021  11:05:54,210661	9,475542E-4
17/11/2021  11:05:54,211161	9,477003E-4
17/11/2021  11:05:54,211661	9,482248E-4
17/11/2021  11:05:54,212161	9,489550E-4
17/11/2021  11:05:54,212661	9,473844E-4
17/11/2021  11:05:54,213161	9,481294E-4
17/11/2021  11:05:54,213661	9,482904E-4
17/11/2021  11:05:54,214161	9,487136E-4
17/11/2021  11:05:54,214661	9,464337E-4
17/11/2021  11:05:54,215161	9,471638E-4
17/11/2021  11:05:54,215661	9,462906E-4
17/11/2021  11:05:54,216161	9,476139E-4
17/11/2021  11:05:54,216661	9,472324E-4
17/11/2021  11:05:54,217161	9,478731E-4
17/11/2021  11:05:54,217661	9,478165E-4
17/11/2021  11:05:54,218161	9,477658E-4
17/11/2021  11:05:54,218661	9,466959E-4
17/11/2021  11:05:54,219161	9,478433E-4
17/11/2021  11:05:54,219661	9,469969E-4
17/11/2021  11:05:54,220161	9,478791E-4
17/11/2021  11:05:54,220661	9,477897E-4
17/11/2021  11:05:54,221161	9,477033E-4
17/11/2021  11:05:54,221661	9,471907E-4
17/11/2021  11:05:54,222161	9,467227E-4
17/11/2021  11:05:54,222661	9,479953E-4
17/11/2021  11:05:54,223161	9,470834E-4
17/11/2021  11:05:54,223661	9,478225E-4
17/11/2021  11:05:54,224161	9,475066E-4
17/11/2021  11:05:54,224661	9,479715E-4
17/11/2021  11:05:54,225161	9,475781E-4
17/11/2021  11:05:54,225661	9,479625E-4
17/11/2021  11:05:54,226161	9,476735E-4
17/11/2021  11:05:54,226661	9,462399E-4
17/11/2021  11:05:54,227161	9,477927E-4
17/11/2021  11:05:54,227661	9,479298E-4
17/11/2021  11:05:54,228161	9,469790E-4
17/11/2021  11:05:54,228661	9,471638E-4
17/11/2021  11:05:54,229161	9,482129E-4
17/11/2021  11:05:54,229661	9,471340E-4
17/11/2021  11:05:54,230161	9,474708E-4
17/11/2021  11:05:54,230661	9,483619E-4
17/11/2021  11:05:54,231161	9,476854E-4
17/11/2021  11:05:54,231661	9,481652E-4
17/11/2021  11:05:54,232161	9,473367E-4
17/11/2021  11:05:54,232661	9,476258E-4
17/11/2021  11:05:54,233161	9,481205E-4
17/11/2021  11:05:54,233661	9,469880E-4
17/11/2021  11:05:54,234161	9,481652E-4
17/11/2021  11:05:54,234661	9,472443E-4
17/11/2021  11:05:54,235161	9,468867E-4
