waveform	Bridge
18/11/2021  11:33:00,436954	1,076568E-3
18/11/2021  11:33:00,437454	1,076557E-3
18/11/2021  11:33:00,437954	1,077001E-3
18/11/2021  11:33:00,438454	1,076780E-3
18/11/2021  11:33:00,438954	1,077537E-3
18/11/2021  11:33:00,439454	1,076324E-3
18/11/2021  11:33:00,439954	1,075639E-3
18/11/2021  11:33:00,440454	1,076881E-3
18/11/2021  11:33:00,440954	1,076443E-3
18/11/2021  11:33:00,441454	1,075955E-3
18/11/2021  11:33:00,441954	1,075931E-3
18/11/2021  11:33:00,442454	1,076208E-3
18/11/2021  11:33:00,442954	1,076923E-3
18/11/2021  11:33:00,443454	1,076560E-3
18/11/2021  11:33:00,443954	1,075153E-3
18/11/2021  11:33:00,444454	1,075829E-3
18/11/2021  11:33:00,444954	1,076101E-3
18/11/2021  11:33:00,445454	1,076858E-3
18/11/2021  11:33:00,445954	1,076020E-3
18/11/2021  11:33:00,446454	1,076354E-3
18/11/2021  11:33:00,446954	1,075770E-3
18/11/2021  11:33:00,447454	1,075051E-3
18/11/2021  11:33:00,447954	1,075648E-3
18/11/2021  11:33:00,448454	1,076983E-3
18/11/2021  11:33:00,448954	1,076816E-3
18/11/2021  11:33:00,449454	1,076509E-3
18/11/2021  11:33:00,449954	1,075791E-3
18/11/2021  11:33:00,450454	1,075922E-3
18/11/2021  11:33:00,450954	1,075829E-3
18/11/2021  11:33:00,451454	1,077629E-3
18/11/2021  11:33:00,451954	1,076861E-3
18/11/2021  11:33:00,452454	1,076643E-3
18/11/2021  11:33:00,452954	1,076416E-3
18/11/2021  11:33:00,453454	1,077239E-3
18/11/2021  11:33:00,453954	1,076685E-3
18/11/2021  11:33:00,454454	1,077331E-3
18/11/2021  11:33:00,454954	1,076375E-3
18/11/2021  11:33:00,455454	1,076259E-3
18/11/2021  11:33:00,455954	1,076631E-3
18/11/2021  11:33:00,456454	1,076229E-3
18/11/2021  11:33:00,456954	1,075847E-3
18/11/2021  11:33:00,457454	1,075826E-3
18/11/2021  11:33:00,457954	1,076422E-3
18/11/2021  11:33:00,458454	1,077662E-3
18/11/2021  11:33:00,458954	1,076336E-3
18/11/2021  11:33:00,459454	1,076413E-3
18/11/2021  11:33:00,459954	1,077188E-3
18/11/2021  11:33:00,460454	1,076703E-3
18/11/2021  11:33:00,460954	1,075874E-3
18/11/2021  11:33:00,461454	1,076381E-3
18/11/2021  11:33:00,461954	1,076008E-3
18/11/2021  11:33:00,462454	1,077230E-3
18/11/2021  11:33:00,462954	1,075805E-3
18/11/2021  11:33:00,463454	1,076512E-3
18/11/2021  11:33:00,463954	1,076324E-3
18/11/2021  11:33:00,464454	1,076855E-3
18/11/2021  11:33:00,464954	1,076437E-3
18/11/2021  11:33:00,465454	1,076303E-3
18/11/2021  11:33:00,465954	1,076709E-3
18/11/2021  11:33:00,466454	1,076893E-3
18/11/2021  11:33:00,466954	1,076560E-3
18/11/2021  11:33:00,467454	1,075946E-3
18/11/2021  11:33:00,467954	1,076381E-3
18/11/2021  11:33:00,468454	1,076261E-3
18/11/2021  11:33:00,468954	1,076592E-3
18/11/2021  11:33:00,469454	1,076601E-3
18/11/2021  11:33:00,469954	1,076038E-3
18/11/2021  11:33:00,470454	1,076652E-3
18/11/2021  11:33:00,470954	1,075621E-3
18/11/2021  11:33:00,471454	1,076276E-3
18/11/2021  11:33:00,471954	1,075952E-3
18/11/2021  11:33:00,472454	1,075707E-3
18/11/2021  11:33:00,472954	1,076652E-3
18/11/2021  11:33:00,473454	1,076574E-3
18/11/2021  11:33:00,473954	1,075922E-3
18/11/2021  11:33:00,474454	1,076253E-3
18/11/2021  11:33:00,474954	1,076753E-3
18/11/2021  11:33:00,475454	1,076005E-3
18/11/2021  11:33:00,475954	1,076634E-3
18/11/2021  11:33:00,476454	1,076050E-3
18/11/2021  11:33:00,476954	1,075892E-3
18/11/2021  11:33:00,477454	1,076530E-3
18/11/2021  11:33:00,477954	1,076709E-3
18/11/2021  11:33:00,478454	1,077495E-3
18/11/2021  11:33:00,478954	1,076545E-3
18/11/2021  11:33:00,479454	1,076500E-3
18/11/2021  11:33:00,479954	1,076720E-3
18/11/2021  11:33:00,480454	1,076589E-3
18/11/2021  11:33:00,480954	1,075427E-3
18/11/2021  11:33:00,481454	1,077072E-3
18/11/2021  11:33:00,481954	1,076846E-3
18/11/2021  11:33:00,482454	1,076408E-3
18/11/2021  11:33:00,482954	1,076363E-3
18/11/2021  11:33:00,483454	1,076375E-3
18/11/2021  11:33:00,483954	1,076938E-3
18/11/2021  11:33:00,484454	1,076098E-3
18/11/2021  11:33:00,484954	1,076890E-3
18/11/2021  11:33:00,485454	1,076345E-3
18/11/2021  11:33:00,485954	1,077057E-3
18/11/2021  11:33:00,486454	1,075960E-3
18/11/2021  11:33:00,486954	1,076047E-3
18/11/2021  11:33:00,487454	1,075707E-3
18/11/2021  11:33:00,487954	1,076560E-3
18/11/2021  11:33:00,488454	1,076464E-3
18/11/2021  11:33:00,488954	1,076011E-3
18/11/2021  11:33:00,489454	1,076741E-3
18/11/2021  11:33:00,489954	1,076551E-3
18/11/2021  11:33:00,490454	1,076196E-3
18/11/2021  11:33:00,490954	1,076244E-3
18/11/2021  11:33:00,491454	1,076327E-3
18/11/2021  11:33:00,491954	1,076983E-3
18/11/2021  11:33:00,492454	1,076202E-3
18/11/2021  11:33:00,492954	1,076628E-3
18/11/2021  11:33:00,493454	1,076869E-3
18/11/2021  11:33:00,493954	1,076583E-3
18/11/2021  11:33:00,494454	1,076735E-3
18/11/2021  11:33:00,494954	1,076178E-3
18/11/2021  11:33:00,495454	1,076354E-3
18/11/2021  11:33:00,495954	1,076101E-3
18/11/2021  11:33:00,496454	1,076712E-3
18/11/2021  11:33:00,496954	1,076109E-3
18/11/2021  11:33:00,497454	1,076208E-3
18/11/2021  11:33:00,497954	1,076226E-3
18/11/2021  11:33:00,498454	1,076592E-3
18/11/2021  11:33:00,498954	1,076446E-3
18/11/2021  11:33:00,499454	1,076610E-3
18/11/2021  11:33:00,499954	1,076220E-3
18/11/2021  11:33:00,500454	1,075186E-3
18/11/2021  11:33:00,500954	1,077317E-3
18/11/2021  11:33:00,501454	1,076166E-3
18/11/2021  11:33:00,501954	1,076348E-3
18/11/2021  11:33:00,502454	1,076610E-3
18/11/2021  11:33:00,502954	1,076184E-3
18/11/2021  11:33:00,503454	1,076720E-3
18/11/2021  11:33:00,503954	1,076518E-3
18/11/2021  11:33:00,504454	1,077015E-3
18/11/2021  11:33:00,504954	1,076419E-3
18/11/2021  11:33:00,505454	1,077385E-3
18/11/2021  11:33:00,505954	1,076858E-3
18/11/2021  11:33:00,506454	1,076610E-3
18/11/2021  11:33:00,506954	1,075022E-3
18/11/2021  11:33:00,507454	1,077218E-3
18/11/2021  11:33:00,507954	1,076288E-3
18/11/2021  11:33:00,508454	1,075752E-3
18/11/2021  11:33:00,508954	1,077108E-3
18/11/2021  11:33:00,509454	1,076482E-3
18/11/2021  11:33:00,509954	1,076348E-3
18/11/2021  11:33:00,510454	1,076205E-3
18/11/2021  11:33:00,510954	1,075788E-3
18/11/2021  11:33:00,511454	1,076333E-3
18/11/2021  11:33:00,511954	1,076050E-3
18/11/2021  11:33:00,512454	1,076646E-3
18/11/2021  11:33:00,512954	1,075996E-3
18/11/2021  11:33:00,513454	1,076369E-3
18/11/2021  11:33:00,513954	1,075957E-3
18/11/2021  11:33:00,514454	1,076279E-3
18/11/2021  11:33:00,514954	1,076473E-3
18/11/2021  11:33:00,515454	1,077314E-3
18/11/2021  11:33:00,515954	1,076476E-3
18/11/2021  11:33:00,516454	1,076315E-3
18/11/2021  11:33:00,516954	1,075978E-3
18/11/2021  11:33:00,517454	1,076852E-3
18/11/2021  11:33:00,517954	1,077114E-3
18/11/2021  11:33:00,518454	1,076068E-3
18/11/2021  11:33:00,518954	1,076613E-3
18/11/2021  11:33:00,519454	1,076315E-3
18/11/2021  11:33:00,519954	1,076795E-3
18/11/2021  11:33:00,520454	1,077185E-3
18/11/2021  11:33:00,520954	1,076560E-3
18/11/2021  11:33:00,521454	1,076410E-3
18/11/2021  11:33:00,521954	1,076664E-3
18/11/2021  11:33:00,522454	1,076509E-3
18/11/2021  11:33:00,522954	1,076548E-3
18/11/2021  11:33:00,523454	1,077483E-3
18/11/2021  11:33:00,523954	1,077314E-3
18/11/2021  11:33:00,524454	1,075966E-3
18/11/2021  11:33:00,524954	1,076494E-3
18/11/2021  11:33:00,525454	1,076750E-3
18/11/2021  11:33:00,525954	1,076822E-3
18/11/2021  11:33:00,526454	1,076056E-3
18/11/2021  11:33:00,526954	1,076372E-3
18/11/2021  11:33:00,527454	1,076610E-3
18/11/2021  11:33:00,527954	1,076247E-3
18/11/2021  11:33:00,528454	1,076807E-3
18/11/2021  11:33:00,528954	1,077153E-3
18/11/2021  11:33:00,529454	1,076476E-3
18/11/2021  11:33:00,529954	1,075680E-3
18/11/2021  11:33:00,530454	1,076139E-3
18/11/2021  11:33:00,530954	1,076902E-3
18/11/2021  11:33:00,531454	1,076548E-3
18/11/2021  11:33:00,531954	1,076485E-3
18/11/2021  11:33:00,532454	1,075898E-3
18/11/2021  11:33:00,532954	1,076035E-3
18/11/2021  11:33:00,533454	1,075853E-3
18/11/2021  11:33:00,533954	1,077096E-3
18/11/2021  11:33:00,534454	1,076378E-3
18/11/2021  11:33:00,534954	1,076229E-3
18/11/2021  11:33:00,535454	1,076202E-3
18/11/2021  11:33:00,535954	1,075490E-3
18/11/2021  11:33:00,536454	1,077242E-3
18/11/2021  11:33:00,536954	1,075984E-3
18/11/2021  11:33:00,537454	1,076074E-3
18/11/2021  11:33:00,537954	1,076983E-3
18/11/2021  11:33:00,538454	1,075454E-3
18/11/2021  11:33:00,538954	1,075466E-3
18/11/2021  11:33:00,539454	1,076393E-3
18/11/2021  11:33:00,539954	1,076735E-3
18/11/2021  11:33:00,540454	1,076369E-3
18/11/2021  11:33:00,540954	1,075838E-3
18/11/2021  11:33:00,541454	1,076419E-3
18/11/2021  11:33:00,541954	1,075898E-3
18/11/2021  11:33:00,542454	1,076044E-3
18/11/2021  11:33:00,542954	1,075642E-3
18/11/2021  11:33:00,543454	1,076789E-3
18/11/2021  11:33:00,543954	1,076831E-3
18/11/2021  11:33:00,544454	1,076464E-3
18/11/2021  11:33:00,544954	1,075278E-3
18/11/2021  11:33:00,545454	1,076717E-3
18/11/2021  11:33:00,545954	1,075522E-3
18/11/2021  11:33:00,546454	1,076828E-3
18/11/2021  11:33:00,546954	1,076524E-3
18/11/2021  11:33:00,547454	1,075537E-3
18/11/2021  11:33:00,547954	1,075904E-3
18/11/2021  11:33:00,548454	1,075558E-3
18/11/2021  11:33:00,548954	1,076726E-3
18/11/2021  11:33:00,549454	1,076393E-3
18/11/2021  11:33:00,549954	1,076619E-3
18/11/2021  11:33:00,550454	1,075817E-3
18/11/2021  11:33:00,550954	1,076613E-3
18/11/2021  11:33:00,551454	1,075791E-3
18/11/2021  11:33:00,551954	1,075868E-3
18/11/2021  11:33:00,552454	1,076041E-3
18/11/2021  11:33:00,552954	1,076917E-3
18/11/2021  11:33:00,553454	1,076008E-3
18/11/2021  11:33:00,553954	1,075817E-3
18/11/2021  11:33:00,554454	1,077004E-3
18/11/2021  11:33:00,554954	1,076551E-3
18/11/2021  11:33:00,555454	1,076676E-3
18/11/2021  11:33:00,555954	1,077063E-3
18/11/2021  11:33:00,556454	1,076112E-3
18/11/2021  11:33:00,556954	1,077549E-3
18/11/2021  11:33:00,557454	1,076866E-3
18/11/2021  11:33:00,557954	1,076226E-3
18/11/2021  11:33:00,558454	1,076884E-3
18/11/2021  11:33:00,558954	1,076318E-3
18/11/2021  11:33:00,559454	1,076142E-3
18/11/2021  11:33:00,559954	1,076804E-3
18/11/2021  11:33:00,560454	1,076163E-3
18/11/2021  11:33:00,560954	1,076136E-3
18/11/2021  11:33:00,561454	1,075266E-3
18/11/2021  11:33:00,561954	1,076554E-3
18/11/2021  11:33:00,562454	1,076992E-3
18/11/2021  11:33:00,562954	1,075338E-3
18/11/2021  11:33:00,563454	1,076855E-3
18/11/2021  11:33:00,563954	1,075826E-3
18/11/2021  11:33:00,564454	1,076202E-3
18/11/2021  11:33:00,564954	1,076184E-3
18/11/2021  11:33:00,565454	1,077185E-3
18/11/2021  11:33:00,565954	1,075200E-3
18/11/2021  11:33:00,566454	1,076121E-3
18/11/2021  11:33:00,566954	1,076467E-3
18/11/2021  11:33:00,567454	1,076452E-3
18/11/2021  11:33:00,567954	1,077165E-3
18/11/2021  11:33:00,568454	1,076005E-3
18/11/2021  11:33:00,568954	1,076136E-3
18/11/2021  11:33:00,569454	1,076843E-3
18/11/2021  11:33:00,569954	1,076366E-3
18/11/2021  11:33:00,570454	1,076363E-3
18/11/2021  11:33:00,570954	1,075957E-3
18/11/2021  11:33:00,571454	1,077305E-3
18/11/2021  11:33:00,571954	1,077537E-3
18/11/2021  11:33:00,572454	1,076339E-3
18/11/2021  11:33:00,572954	1,076393E-3
18/11/2021  11:33:00,573454	1,076431E-3
18/11/2021  11:33:00,573954	1,076211E-3
18/11/2021  11:33:00,574454	1,077156E-3
18/11/2021  11:33:00,574954	1,075722E-3
18/11/2021  11:33:00,575454	1,076664E-3
18/11/2021  11:33:00,575954	1,076253E-3
18/11/2021  11:33:00,576454	1,075826E-3
18/11/2021  11:33:00,576954	1,077215E-3
18/11/2021  11:33:00,577454	1,076723E-3
18/11/2021  11:33:00,577954	1,076184E-3
18/11/2021  11:33:00,578454	1,076196E-3
18/11/2021  11:33:00,578954	1,076539E-3
18/11/2021  11:33:00,579454	1,075522E-3
18/11/2021  11:33:00,579954	1,077060E-3
18/11/2021  11:33:00,580454	1,077451E-3
18/11/2021  11:33:00,580954	1,076425E-3
18/11/2021  11:33:00,581454	1,076318E-3
18/11/2021  11:33:00,581954	1,076413E-3
18/11/2021  11:33:00,582454	1,076390E-3
18/11/2021  11:33:00,582954	1,076658E-3
18/11/2021  11:33:00,583454	1,076560E-3
18/11/2021  11:33:00,583954	1,076184E-3
18/11/2021  11:33:00,584454	1,075919E-3
18/11/2021  11:33:00,584954	1,076297E-3
18/11/2021  11:33:00,585454	1,077495E-3
18/11/2021  11:33:00,585954	1,077039E-3
18/11/2021  11:33:00,586454	1,076458E-3
18/11/2021  11:33:00,586954	1,076560E-3
18/11/2021  11:33:00,587454	1,076562E-3
18/11/2021  11:33:00,587954	1,076405E-3
18/11/2021  11:33:00,588454	1,076151E-3
18/11/2021  11:33:00,588954	1,076354E-3
18/11/2021  11:33:00,589454	1,076920E-3
18/11/2021  11:33:00,589954	1,076047E-3
18/11/2021  11:33:00,590454	1,076172E-3
18/11/2021  11:33:00,590954	1,076723E-3
18/11/2021  11:33:00,591454	1,075823E-3
18/11/2021  11:33:00,591954	1,076539E-3
18/11/2021  11:33:00,592454	1,076336E-3
18/11/2021  11:33:00,592954	1,076804E-3
18/11/2021  11:33:00,593454	1,075859E-3
18/11/2021  11:33:00,593954	1,076846E-3
18/11/2021  11:33:00,594454	1,076729E-3
18/11/2021  11:33:00,594954	1,076428E-3
18/11/2021  11:33:00,595454	1,076500E-3
18/11/2021  11:33:00,595954	1,075969E-3
18/11/2021  11:33:00,596454	1,076807E-3
18/11/2021  11:33:00,596954	1,075478E-3
18/11/2021  11:33:00,597454	1,077111E-3
18/11/2021  11:33:00,597954	1,077358E-3
18/11/2021  11:33:00,598454	1,076658E-3
18/11/2021  11:33:00,598954	1,077546E-3
18/11/2021  11:33:00,599454	1,076300E-3
18/11/2021  11:33:00,599954	1,076145E-3
18/11/2021  11:33:00,600454	1,077179E-3
18/11/2021  11:33:00,600954	1,077084E-3
18/11/2021  11:33:00,601454	1,076309E-3
18/11/2021  11:33:00,601954	1,076634E-3
18/11/2021  11:33:00,602454	1,077123E-3
18/11/2021  11:33:00,602954	1,076899E-3
18/11/2021  11:33:00,603454	1,076887E-3
18/11/2021  11:33:00,603954	1,076551E-3
18/11/2021  11:33:00,604454	1,076196E-3
18/11/2021  11:33:00,604954	1,077525E-3
18/11/2021  11:33:00,605454	1,076646E-3
18/11/2021  11:33:00,605954	1,076127E-3
18/11/2021  11:33:00,606454	1,075826E-3
18/11/2021  11:33:00,606954	1,076017E-3
18/11/2021  11:33:00,607454	1,076649E-3
18/11/2021  11:33:00,607954	1,076512E-3
18/11/2021  11:33:00,608454	1,076625E-3
18/11/2021  11:33:00,608954	1,077081E-3
18/11/2021  11:33:00,609454	1,077126E-3
18/11/2021  11:33:00,609954	1,076330E-3
18/11/2021  11:33:00,610454	1,076431E-3
18/11/2021  11:33:00,610954	1,076077E-3
18/11/2021  11:33:00,611454	1,076199E-3
18/11/2021  11:33:00,611954	1,075975E-3
18/11/2021  11:33:00,612454	1,076256E-3
18/11/2021  11:33:00,612954	1,076622E-3
18/11/2021  11:33:00,613454	1,076223E-3
18/11/2021  11:33:00,613954	1,076133E-3
18/11/2021  11:33:00,614454	1,076062E-3
18/11/2021  11:33:00,614954	1,076339E-3
18/11/2021  11:33:00,615454	1,076232E-3
18/11/2021  11:33:00,615954	1,075960E-3
18/11/2021  11:33:00,616454	1,076419E-3
18/11/2021  11:33:00,616954	1,076631E-3
18/11/2021  11:33:00,617454	1,077427E-3
18/11/2021  11:33:00,617954	1,076798E-3
18/11/2021  11:33:00,618454	1,077084E-3
18/11/2021  11:33:00,618954	1,076756E-3
18/11/2021  11:33:00,619454	1,076473E-3
18/11/2021  11:33:00,619954	1,075633E-3
18/11/2021  11:33:00,620454	1,076986E-3
18/11/2021  11:33:00,620954	1,076118E-3
18/11/2021  11:33:00,621454	1,076667E-3
18/11/2021  11:33:00,621954	1,076145E-3
18/11/2021  11:33:00,622454	1,076142E-3
18/11/2021  11:33:00,622954	1,076941E-3
18/11/2021  11:33:00,623454	1,077451E-3
18/11/2021  11:33:00,623954	1,076181E-3
18/11/2021  11:33:00,624454	1,077159E-3
18/11/2021  11:33:00,624954	1,076676E-3
18/11/2021  11:33:00,625454	1,076500E-3
18/11/2021  11:33:00,625954	1,075874E-3
18/11/2021  11:33:00,626454	1,075615E-3
18/11/2021  11:33:00,626954	1,075221E-3
18/11/2021  11:33:00,627454	1,076956E-3
18/11/2021  11:33:00,627954	1,076410E-3
18/11/2021  11:33:00,628454	1,076327E-3
18/11/2021  11:33:00,628954	1,075630E-3
18/11/2021  11:33:00,629454	1,075490E-3
18/11/2021  11:33:00,629954	1,076396E-3
18/11/2021  11:33:00,630454	1,075502E-3
18/11/2021  11:33:00,630954	1,075567E-3
18/11/2021  11:33:00,631454	1,075916E-3
18/11/2021  11:33:00,631954	1,076607E-3
18/11/2021  11:33:00,632454	1,076697E-3
18/11/2021  11:33:00,632954	1,075811E-3
18/11/2021  11:33:00,633454	1,076232E-3
18/11/2021  11:33:00,633954	1,076235E-3
18/11/2021  11:33:00,634454	1,076375E-3
18/11/2021  11:33:00,634954	1,076750E-3
18/11/2021  11:33:00,635454	1,076646E-3
18/11/2021  11:33:00,635954	1,076950E-3
18/11/2021  11:33:00,636454	1,076109E-3
18/11/2021  11:33:00,636954	1,076592E-3
18/11/2021  11:33:00,637454	1,075931E-3
18/11/2021  11:33:00,637954	1,076980E-3
18/11/2021  11:33:00,638454	1,076834E-3
18/11/2021  11:33:00,638954	1,075916E-3
18/11/2021  11:33:00,639454	1,076259E-3
18/11/2021  11:33:00,639954	1,076896E-3
18/11/2021  11:33:00,640454	1,076658E-3
18/11/2021  11:33:00,640954	1,075674E-3
18/11/2021  11:33:00,641454	1,076446E-3
18/11/2021  11:33:00,641954	1,076604E-3
18/11/2021  11:33:00,642454	1,076539E-3
18/11/2021  11:33:00,642954	1,075853E-3
18/11/2021  11:33:00,643454	1,074920E-3
18/11/2021  11:33:00,643954	1,076378E-3
18/11/2021  11:33:00,644454	1,075624E-3
18/11/2021  11:33:00,644954	1,075919E-3
18/11/2021  11:33:00,645454	1,075978E-3
18/11/2021  11:33:00,645954	1,076041E-3
18/11/2021  11:33:00,646454	1,077489E-3
18/11/2021  11:33:00,646954	1,076199E-3
18/11/2021  11:33:00,647454	1,076208E-3
18/11/2021  11:33:00,647954	1,077099E-3
18/11/2021  11:33:00,648454	1,076264E-3
18/11/2021  11:33:00,648954	1,075856E-3
18/11/2021  11:33:00,649454	1,075615E-3
18/11/2021  11:33:00,649954	1,076163E-3
18/11/2021  11:33:00,650454	1,076115E-3
18/11/2021  11:33:00,650954	1,076372E-3
18/11/2021  11:33:00,651454	1,077138E-3
18/11/2021  11:33:00,651954	1,076914E-3
18/11/2021  11:33:00,652454	1,076643E-3
18/11/2021  11:33:00,652954	1,076160E-3
18/11/2021  11:33:00,653454	1,075788E-3
18/11/2021  11:33:00,653954	1,076071E-3
18/11/2021  11:33:00,654454	1,076685E-3
18/11/2021  11:33:00,654954	1,076041E-3
18/11/2021  11:33:00,655454	1,075814E-3
18/11/2021  11:33:00,655954	1,077001E-3
18/11/2021  11:33:00,656454	1,076494E-3
18/11/2021  11:33:00,656954	1,077224E-3
18/11/2021  11:33:00,657454	1,075531E-3
18/11/2021  11:33:00,657954	1,077889E-3
18/11/2021  11:33:00,658454	1,075761E-3
18/11/2021  11:33:00,658954	1,075591E-3
18/11/2021  11:33:00,659454	1,076864E-3
18/11/2021  11:33:00,659954	1,076494E-3
18/11/2021  11:33:00,660454	1,076810E-3
18/11/2021  11:33:00,660954	1,076804E-3
18/11/2021  11:33:00,661454	1,076032E-3
18/11/2021  11:33:00,661954	1,075776E-3
18/11/2021  11:33:00,662454	1,076402E-3
18/11/2021  11:33:00,662954	1,077027E-3
18/11/2021  11:33:00,663454	1,076565E-3
18/11/2021  11:33:00,663954	1,076926E-3
18/11/2021  11:33:00,664454	1,076047E-3
18/11/2021  11:33:00,664954	1,076148E-3
18/11/2021  11:33:00,665454	1,076926E-3
18/11/2021  11:33:00,665954	1,076965E-3
18/11/2021  11:33:00,666454	1,076288E-3
18/11/2021  11:33:00,666954	1,075630E-3
18/11/2021  11:33:00,667454	1,075695E-3
18/11/2021  11:33:00,667954	1,076449E-3
18/11/2021  11:33:00,668454	1,076840E-3
18/11/2021  11:33:00,668954	1,076795E-3
18/11/2021  11:33:00,669454	1,076342E-3
18/11/2021  11:33:00,669954	1,075776E-3
18/11/2021  11:33:00,670454	1,076112E-3
18/11/2021  11:33:00,670954	1,075850E-3
18/11/2021  11:33:00,671454	1,077105E-3
18/11/2021  11:33:00,671954	1,076697E-3
18/11/2021  11:33:00,672454	1,076399E-3
18/11/2021  11:33:00,672954	1,076682E-3
18/11/2021  11:33:00,673454	1,075999E-3
18/11/2021  11:33:00,673954	1,076655E-3
18/11/2021  11:33:00,674454	1,076044E-3
18/11/2021  11:33:00,674954	1,076524E-3
18/11/2021  11:33:00,675454	1,076780E-3
18/11/2021  11:33:00,675954	1,077474E-3
18/11/2021  11:33:00,676454	1,075513E-3
18/11/2021  11:33:00,676954	1,076333E-3
18/11/2021  11:33:00,677454	1,075603E-3
18/11/2021  11:33:00,677954	1,076941E-3
18/11/2021  11:33:00,678454	1,076554E-3
18/11/2021  11:33:00,678954	1,076077E-3
18/11/2021  11:33:00,679454	1,076893E-3
18/11/2021  11:33:00,679954	1,074834E-3
18/11/2021  11:33:00,680454	1,076223E-3
18/11/2021  11:33:00,680954	1,076166E-3
18/11/2021  11:33:00,681454	1,076270E-3
18/11/2021  11:33:00,681954	1,075966E-3
18/11/2021  11:33:00,682454	1,076661E-3
18/11/2021  11:33:00,682954	1,076163E-3
18/11/2021  11:33:00,683454	1,075406E-3
18/11/2021  11:33:00,683954	1,076905E-3
18/11/2021  11:33:00,684454	1,076196E-3
18/11/2021  11:33:00,684954	1,076244E-3
18/11/2021  11:33:00,685454	1,076849E-3
18/11/2021  11:33:00,685954	1,076884E-3
18/11/2021  11:33:00,686454	1,076232E-3
18/11/2021  11:33:00,686954	1,076238E-3
18/11/2021  11:33:00,687454	1,075957E-3
18/11/2021  11:33:00,687954	1,076226E-3
18/11/2021  11:33:00,688454	1,075332E-3
18/11/2021  11:33:00,688954	1,076601E-3
18/11/2021  11:33:00,689454	1,076330E-3
18/11/2021  11:33:00,689954	1,077400E-3
18/11/2021  11:33:00,690454	1,076482E-3
18/11/2021  11:33:00,690954	1,076977E-3
18/11/2021  11:33:00,691454	1,076482E-3
18/11/2021  11:33:00,691954	1,076130E-3
18/11/2021  11:33:00,692454	1,076613E-3
18/11/2021  11:33:00,692954	1,076625E-3
18/11/2021  11:33:00,693454	1,076300E-3
18/11/2021  11:33:00,693954	1,076738E-3
18/11/2021  11:33:00,694454	1,077126E-3
18/11/2021  11:33:00,694954	1,076357E-3
18/11/2021  11:33:00,695454	1,076273E-3
18/11/2021  11:33:00,695954	1,076390E-3
18/11/2021  11:33:00,696454	1,075770E-3
18/11/2021  11:33:00,696954	1,076598E-3
18/11/2021  11:33:00,697454	1,076276E-3
18/11/2021  11:33:00,697954	1,076416E-3
18/11/2021  11:33:00,698454	1,076914E-3
18/11/2021  11:33:00,698954	1,076533E-3
18/11/2021  11:33:00,699454	1,075662E-3
18/11/2021  11:33:00,699954	1,076375E-3
18/11/2021  11:33:00,700454	1,076828E-3
18/11/2021  11:33:00,700954	1,075457E-3
18/11/2021  11:33:00,701454	1,076673E-3
18/11/2021  11:33:00,701954	1,076047E-3
18/11/2021  11:33:00,702454	1,075683E-3
18/11/2021  11:33:00,702954	1,076622E-3
18/11/2021  11:33:00,703454	1,076527E-3
18/11/2021  11:33:00,703954	1,076342E-3
18/11/2021  11:33:00,704454	1,076595E-3
18/11/2021  11:33:00,704954	1,075710E-3
18/11/2021  11:33:00,705454	1,075895E-3
18/11/2021  11:33:00,705954	1,076506E-3
18/11/2021  11:33:00,706454	1,076866E-3
18/11/2021  11:33:00,706954	1,076256E-3
18/11/2021  11:33:00,707454	1,076744E-3
18/11/2021  11:33:00,707954	1,076402E-3
