waveform	Bridge
18/11/2021  10:09:25,642612	1,186491E-3
18/11/2021  10:09:25,643112	1,184667E-3
18/11/2021  10:09:25,643612	1,185433E-3
18/11/2021  10:09:25,644112	1,187042E-3
18/11/2021  10:09:25,644612	1,184923E-3
18/11/2021  10:09:25,645112	1,185796E-3
18/11/2021  10:09:25,645612	1,184861E-3
18/11/2021  10:09:25,646112	1,185051E-3
18/11/2021  10:09:25,646612	1,184592E-3
18/11/2021  10:09:25,647112	1,184387E-3
18/11/2021  10:09:25,647612	1,184706E-3
18/11/2021  10:09:25,648112	1,185394E-3
18/11/2021  10:09:25,648612	1,184968E-3
18/11/2021  10:09:25,649112	1,185793E-3
18/11/2021  10:09:25,649612	1,186053E-3
18/11/2021  10:09:25,650112	1,185382E-3
18/11/2021  10:09:25,650612	1,184318E-3
18/11/2021  10:09:25,651112	1,186023E-3
18/11/2021  10:09:25,651612	1,185901E-3
18/11/2021  10:09:25,652112	1,184464E-3
18/11/2021  10:09:25,652612	1,185302E-3
18/11/2021  10:09:25,653112	1,184667E-3
18/11/2021  10:09:25,653612	1,186550E-3
18/11/2021  10:09:25,654112	1,186062E-3
18/11/2021  10:09:25,654612	1,185805E-3
18/11/2021  10:09:25,655112	1,185069E-3
18/11/2021  10:09:25,655612	1,185552E-3
18/11/2021  10:09:25,656112	1,185278E-3
18/11/2021  10:09:25,656612	1,185641E-3
18/11/2021  10:09:25,657112	1,185504E-3
18/11/2021  10:09:25,657612	1,185090E-3
18/11/2021  10:09:25,658112	1,186091E-3
18/11/2021  10:09:25,658612	1,185466E-3
18/11/2021  10:09:25,659112	1,185814E-3
18/11/2021  10:09:25,659612	1,184798E-3
18/11/2021  10:09:25,660112	1,185403E-3
18/11/2021  10:09:25,660612	1,185141E-3
18/11/2021  10:09:25,661112	1,184938E-3
18/11/2021  10:09:25,661612	1,184539E-3
18/11/2021  10:09:25,662112	1,184822E-3
18/11/2021  10:09:25,662612	1,184965E-3
18/11/2021  10:09:25,663112	1,184768E-3
18/11/2021  10:09:25,663612	1,185010E-3
18/11/2021  10:09:25,664112	1,185796E-3
18/11/2021  10:09:25,664612	1,185078E-3
18/11/2021  10:09:25,665112	1,184572E-3
18/11/2021  10:09:25,665612	1,184691E-3
18/11/2021  10:09:25,666112	1,185215E-3
18/11/2021  10:09:25,666612	1,184858E-3
18/11/2021  10:09:25,667112	1,185621E-3
18/11/2021  10:09:25,667612	1,185418E-3
18/11/2021  10:09:25,668112	1,185528E-3
18/11/2021  10:09:25,668612	1,185570E-3
18/11/2021  10:09:25,669112	1,184449E-3
18/11/2021  10:09:25,669612	1,185138E-3
18/11/2021  10:09:25,670112	1,185475E-3
18/11/2021  10:09:25,670612	1,186506E-3
18/11/2021  10:09:25,671112	1,185549E-3
18/11/2021  10:09:25,671612	1,184944E-3
18/11/2021  10:09:25,672112	1,186145E-3
18/11/2021  10:09:25,672612	1,185940E-3
18/11/2021  10:09:25,673112	1,184616E-3
18/11/2021  10:09:25,673612	1,184786E-3
18/11/2021  10:09:25,674112	1,184920E-3
18/11/2021  10:09:25,674612	1,185144E-3
18/11/2021  10:09:25,675112	1,185937E-3
18/11/2021  10:09:25,675612	1,184932E-3
18/11/2021  10:09:25,676112	1,185573E-3
18/11/2021  10:09:25,676612	1,185260E-3
18/11/2021  10:09:25,677112	1,184971E-3
18/11/2021  10:09:25,677612	1,185063E-3
18/11/2021  10:09:25,678112	1,184011E-3
18/11/2021  10:09:25,678612	1,185171E-3
18/11/2021  10:09:25,679112	1,184747E-3
18/11/2021  10:09:25,679612	1,184849E-3
18/11/2021  10:09:25,680112	1,184873E-3
18/11/2021  10:09:25,680612	1,184473E-3
18/11/2021  10:09:25,681112	1,185045E-3
18/11/2021  10:09:25,681612	1,185218E-3
18/11/2021  10:09:25,682112	1,184601E-3
18/11/2021  10:09:25,682612	1,185284E-3
18/11/2021  10:09:25,683112	1,185212E-3
18/11/2021  10:09:25,683612	1,184932E-3
18/11/2021  10:09:25,684112	1,185969E-3
18/11/2021  10:09:25,684612	1,185740E-3
18/11/2021  10:09:25,685112	1,185507E-3
18/11/2021  10:09:25,685612	1,185376E-3
18/11/2021  10:09:25,686112	1,184437E-3
18/11/2021  10:09:25,686612	1,185263E-3
18/11/2021  10:09:25,687112	1,184613E-3
18/11/2021  10:09:25,687612	1,184816E-3
18/11/2021  10:09:25,688112	1,184765E-3
18/11/2021  10:09:25,688612	1,185123E-3
18/11/2021  10:09:25,689112	1,185627E-3
18/11/2021  10:09:25,689612	1,186130E-3
18/11/2021  10:09:25,690112	1,185486E-3
18/11/2021  10:09:25,690612	1,184873E-3
18/11/2021  10:09:25,691112	1,184068E-3
18/11/2021  10:09:25,691612	1,185156E-3
18/11/2021  10:09:25,692112	1,185266E-3
18/11/2021  10:09:25,692612	1,185096E-3
18/11/2021  10:09:25,693112	1,185615E-3
18/11/2021  10:09:25,693612	1,185472E-3
18/11/2021  10:09:25,694112	1,185448E-3
18/11/2021  10:09:25,694612	1,184399E-3
18/11/2021  10:09:25,695112	1,185793E-3
18/11/2021  10:09:25,695612	1,185066E-3
18/11/2021  10:09:25,696112	1,184792E-3
18/11/2021  10:09:25,696612	1,184861E-3
18/11/2021  10:09:25,697112	1,185528E-3
18/11/2021  10:09:25,697612	1,185764E-3
18/11/2021  10:09:25,698112	1,185314E-3
18/11/2021  10:09:25,698612	1,184583E-3
18/11/2021  10:09:25,699112	1,184563E-3
18/11/2021  10:09:25,699612	1,183937E-3
18/11/2021  10:09:25,700112	1,185773E-3
18/11/2021  10:09:25,700612	1,185299E-3
18/11/2021  10:09:25,701112	1,185025E-3
18/11/2021  10:09:25,701612	1,185579E-3
18/11/2021  10:09:25,702112	1,186151E-3
18/11/2021  10:09:25,702612	1,185925E-3
18/11/2021  10:09:25,703112	1,184709E-3
18/11/2021  10:09:25,703612	1,185841E-3
18/11/2021  10:09:25,704112	1,186425E-3
18/11/2021  10:09:25,704612	1,185898E-3
18/11/2021  10:09:25,705112	1,185370E-3
18/11/2021  10:09:25,705612	1,185960E-3
18/11/2021  10:09:25,706112	1,185439E-3
18/11/2021  10:09:25,706612	1,184893E-3
18/11/2021  10:09:25,707112	1,184423E-3
18/11/2021  10:09:25,707612	1,185767E-3
18/11/2021  10:09:25,708112	1,185513E-3
18/11/2021  10:09:25,708612	1,185272E-3
18/11/2021  10:09:25,709112	1,184983E-3
18/11/2021  10:09:25,709612	1,186154E-3
18/11/2021  10:09:25,710112	1,185838E-3
18/11/2021  10:09:25,710612	1,184437E-3
18/11/2021  10:09:25,711112	1,184312E-3
18/11/2021  10:09:25,711612	1,185406E-3
18/11/2021  10:09:25,712112	1,184983E-3
18/11/2021  10:09:25,712612	1,184601E-3
18/11/2021  10:09:25,713112	1,185323E-3
18/11/2021  10:09:25,713612	1,185135E-3
18/11/2021  10:09:25,714112	1,185144E-3
18/11/2021  10:09:25,714612	1,186035E-3
18/11/2021  10:09:25,715112	1,185156E-3
18/11/2021  10:09:25,715612	1,184962E-3
18/11/2021  10:09:25,716112	1,185570E-3
18/11/2021  10:09:25,716612	1,185066E-3
18/11/2021  10:09:25,717112	1,184965E-3
18/11/2021  10:09:25,717612	1,186235E-3
18/11/2021  10:09:25,718112	1,185588E-3
18/11/2021  10:09:25,718612	1,185701E-3
18/11/2021  10:09:25,719112	1,185335E-3
18/11/2021  10:09:25,719612	1,186437E-3
18/11/2021  10:09:25,720112	1,184914E-3
18/11/2021  10:09:25,720612	1,185573E-3
18/11/2021  10:09:25,721112	1,186026E-3
18/11/2021  10:09:25,721612	1,184214E-3
18/11/2021  10:09:25,722112	1,185680E-3
18/11/2021  10:09:25,722612	1,184685E-3
18/11/2021  10:09:25,723112	1,185436E-3
18/11/2021  10:09:25,723612	1,184107E-3
18/11/2021  10:09:25,724112	1,185358E-3
18/11/2021  10:09:25,724612	1,184643E-3
18/11/2021  10:09:25,725112	1,184434E-3
18/11/2021  10:09:25,725612	1,184968E-3
18/11/2021  10:09:25,726112	1,185096E-3
18/11/2021  10:09:25,726612	1,185051E-3
18/11/2021  10:09:25,727112	1,184920E-3
18/11/2021  10:09:25,727612	1,185168E-3
18/11/2021  10:09:25,728112	1,185698E-3
18/11/2021  10:09:25,728612	1,185644E-3
18/11/2021  10:09:25,729112	1,184473E-3
18/11/2021  10:09:25,729612	1,185463E-3
18/11/2021  10:09:25,730112	1,184816E-3
18/11/2021  10:09:25,730612	1,184941E-3
18/11/2021  10:09:25,731112	1,186002E-3
18/11/2021  10:09:25,731612	1,185963E-3
18/11/2021  10:09:25,732112	1,185942E-3
18/11/2021  10:09:25,732612	1,185966E-3
18/11/2021  10:09:25,733112	1,184819E-3
18/11/2021  10:09:25,733612	1,185358E-3
18/11/2021  10:09:25,734112	1,185636E-3
18/11/2021  10:09:25,734612	1,185484E-3
18/11/2021  10:09:25,735112	1,185269E-3
18/11/2021  10:09:25,735612	1,185478E-3
18/11/2021  10:09:25,736112	1,186509E-3
18/11/2021  10:09:25,736612	1,184670E-3
18/11/2021  10:09:25,737112	1,185478E-3
18/11/2021  10:09:25,737612	1,186154E-3
18/11/2021  10:09:25,738112	1,184831E-3
18/11/2021  10:09:25,738612	1,185004E-3
18/11/2021  10:09:25,739112	1,186318E-3
18/11/2021  10:09:25,739612	1,184768E-3
18/11/2021  10:09:25,740112	1,185335E-3
18/11/2021  10:09:25,740612	1,184297E-3
18/11/2021  10:09:25,741112	1,185582E-3
18/11/2021  10:09:25,741612	1,184947E-3
18/11/2021  10:09:25,742112	1,185293E-3
18/11/2021  10:09:25,742612	1,184327E-3
18/11/2021  10:09:25,743112	1,185466E-3
18/11/2021  10:09:25,743612	1,184834E-3
18/11/2021  10:09:25,744112	1,184730E-3
18/11/2021  10:09:25,744612	1,185865E-3
18/11/2021  10:09:25,745112	1,185424E-3
18/11/2021  10:09:25,745612	1,185013E-3
18/11/2021  10:09:25,746112	1,185185E-3
18/11/2021  10:09:25,746612	1,184935E-3
18/11/2021  10:09:25,747112	1,184843E-3
18/11/2021  10:09:25,747612	1,185054E-3
18/11/2021  10:09:25,748112	1,185302E-3
18/11/2021  10:09:25,748612	1,184816E-3
18/11/2021  10:09:25,749112	1,185311E-3
18/11/2021  10:09:25,749612	1,185165E-3
18/11/2021  10:09:25,750112	1,184867E-3
18/11/2021  10:09:25,750612	1,185576E-3
18/11/2021  10:09:25,751112	1,184765E-3
18/11/2021  10:09:25,751612	1,185552E-3
18/11/2021  10:09:25,752112	1,185042E-3
18/11/2021  10:09:25,752612	1,184926E-3
18/11/2021  10:09:25,753112	1,185221E-3
18/11/2021  10:09:25,753612	1,185579E-3
18/11/2021  10:09:25,754112	1,184852E-3
18/11/2021  10:09:25,754612	1,185022E-3
18/11/2021  10:09:25,755112	1,185647E-3
18/11/2021  10:09:25,755612	1,185734E-3
18/11/2021  10:09:25,756112	1,184420E-3
18/11/2021  10:09:25,756612	1,185048E-3
18/11/2021  10:09:25,757112	1,185290E-3
18/11/2021  10:09:25,757612	1,185430E-3
18/11/2021  10:09:25,758112	1,184673E-3
18/11/2021  10:09:25,758612	1,185039E-3
18/11/2021  10:09:25,759112	1,183531E-3
18/11/2021  10:09:25,759612	1,185171E-3
18/11/2021  10:09:25,760112	1,185069E-3
18/11/2021  10:09:25,760612	1,184867E-3
18/11/2021  10:09:25,761112	1,185382E-3
18/11/2021  10:09:25,761612	1,186011E-3
18/11/2021  10:09:25,762112	1,185731E-3
18/11/2021  10:09:25,762612	1,186124E-3
18/11/2021  10:09:25,763112	1,185513E-3
18/11/2021  10:09:25,763612	1,185293E-3
18/11/2021  10:09:25,764112	1,185183E-3
18/11/2021  10:09:25,764612	1,185540E-3
18/11/2021  10:09:25,765112	1,185311E-3
18/11/2021  10:09:25,765612	1,184539E-3
18/11/2021  10:09:25,766112	1,185397E-3
18/11/2021  10:09:25,766612	1,185299E-3
18/11/2021  10:09:25,767112	1,185463E-3
18/11/2021  10:09:25,767612	1,185406E-3
18/11/2021  10:09:25,768112	1,184801E-3
18/11/2021  10:09:25,768612	1,184816E-3
18/11/2021  10:09:25,769112	1,185177E-3
18/11/2021  10:09:25,769612	1,184578E-3
18/11/2021  10:09:25,770112	1,185132E-3
18/11/2021  10:09:25,770612	1,185039E-3
18/11/2021  10:09:25,771112	1,186339E-3
18/11/2021  10:09:25,771612	1,186044E-3
18/11/2021  10:09:25,772112	1,185087E-3
18/11/2021  10:09:25,772612	1,185054E-3
18/11/2021  10:09:25,773112	1,185522E-3
18/11/2021  10:09:25,773612	1,185495E-3
18/11/2021  10:09:25,774112	1,185171E-3
18/11/2021  10:09:25,774612	1,185457E-3
18/11/2021  10:09:25,775112	1,185039E-3
18/11/2021  10:09:25,775612	1,185159E-3
18/11/2021  10:09:25,776112	1,185236E-3
18/11/2021  10:09:25,776612	1,186348E-3
18/11/2021  10:09:25,777112	1,185215E-3
18/11/2021  10:09:25,777612	1,184101E-3
18/11/2021  10:09:25,778112	1,184443E-3
18/11/2021  10:09:25,778612	1,184494E-3
18/11/2021  10:09:25,779112	1,184649E-3
18/11/2021  10:09:25,779612	1,185790E-3
18/11/2021  10:09:25,780112	1,185519E-3
18/11/2021  10:09:25,780612	1,185776E-3
18/11/2021  10:09:25,781112	1,185835E-3
18/11/2021  10:09:25,781612	1,186091E-3
18/11/2021  10:09:25,782112	1,185075E-3
18/11/2021  10:09:25,782612	1,187018E-3
18/11/2021  10:09:25,783112	1,185659E-3
18/11/2021  10:09:25,783612	1,185269E-3
18/11/2021  10:09:25,784112	1,185171E-3
18/11/2021  10:09:25,784612	1,186035E-3
18/11/2021  10:09:25,785112	1,185355E-3
18/11/2021  10:09:25,785612	1,185433E-3
18/11/2021  10:09:25,786112	1,185019E-3
18/11/2021  10:09:25,786612	1,185561E-3
18/11/2021  10:09:25,787112	1,184977E-3
18/11/2021  10:09:25,787612	1,185019E-3
18/11/2021  10:09:25,788112	1,184136E-3
18/11/2021  10:09:25,788612	1,185314E-3
18/11/2021  10:09:25,789112	1,185975E-3
18/11/2021  10:09:25,789612	1,185495E-3
18/11/2021  10:09:25,790112	1,185940E-3
18/11/2021  10:09:25,790612	1,185889E-3
18/11/2021  10:09:25,791112	1,184732E-3
18/11/2021  10:09:25,791612	1,184050E-3
18/11/2021  10:09:25,792112	1,184947E-3
18/11/2021  10:09:25,792612	1,185033E-3
18/11/2021  10:09:25,793112	1,185758E-3
18/11/2021  10:09:25,793612	1,185349E-3
18/11/2021  10:09:25,794112	1,185901E-3
18/11/2021  10:09:25,794612	1,186154E-3
18/11/2021  10:09:25,795112	1,185358E-3
18/11/2021  10:09:25,795612	1,185716E-3
18/11/2021  10:09:25,796112	1,185168E-3
18/11/2021  10:09:25,796612	1,185314E-3
18/11/2021  10:09:25,797112	1,185111E-3
18/11/2021  10:09:25,797612	1,185263E-3
18/11/2021  10:09:25,798112	1,185364E-3
18/11/2021  10:09:25,798612	1,184634E-3
18/11/2021  10:09:25,799112	1,186005E-3
18/11/2021  10:09:25,799612	1,185084E-3
18/11/2021  10:09:25,800112	1,184887E-3
18/11/2021  10:09:25,800612	1,184500E-3
18/11/2021  10:09:25,801112	1,185126E-3
18/11/2021  10:09:25,801612	1,184679E-3
18/11/2021  10:09:25,802112	1,185349E-3
18/11/2021  10:09:25,802612	1,184721E-3
18/11/2021  10:09:25,803112	1,185001E-3
18/11/2021  10:09:25,803612	1,184911E-3
18/11/2021  10:09:25,804112	1,184980E-3
18/11/2021  10:09:25,804612	1,184449E-3
18/11/2021  10:09:25,805112	1,186243E-3
18/11/2021  10:09:25,805612	1,185013E-3
18/11/2021  10:09:25,806112	1,186249E-3
18/11/2021  10:09:25,806612	1,185570E-3
18/11/2021  10:09:25,807112	1,185457E-3
18/11/2021  10:09:25,807612	1,186333E-3
18/11/2021  10:09:25,808112	1,185838E-3
18/11/2021  10:09:25,808612	1,186014E-3
18/11/2021  10:09:25,809112	1,185948E-3
18/11/2021  10:09:25,809612	1,185928E-3
18/11/2021  10:09:25,810112	1,185799E-3
18/11/2021  10:09:25,810612	1,185633E-3
18/11/2021  10:09:25,811112	1,184774E-3
18/11/2021  10:09:25,811612	1,186035E-3
18/11/2021  10:09:25,812112	1,184753E-3
18/11/2021  10:09:25,812612	1,185397E-3
18/11/2021  10:09:25,813112	1,185597E-3
18/11/2021  10:09:25,813612	1,185063E-3
18/11/2021  10:09:25,814112	1,184628E-3
18/11/2021  10:09:25,814612	1,184718E-3
18/11/2021  10:09:25,815112	1,185063E-3
18/11/2021  10:09:25,815612	1,185728E-3
18/11/2021  10:09:25,816112	1,184950E-3
18/11/2021  10:09:25,816612	1,185075E-3
18/11/2021  10:09:25,817112	1,184682E-3
18/11/2021  10:09:25,817612	1,184578E-3
18/11/2021  10:09:25,818112	1,185099E-3
18/11/2021  10:09:25,818612	1,184849E-3
18/11/2021  10:09:25,819112	1,184241E-3
18/11/2021  10:09:25,819612	1,185123E-3
18/11/2021  10:09:25,820112	1,184703E-3
18/11/2021  10:09:25,820612	1,184953E-3
18/11/2021  10:09:25,821112	1,184989E-3
18/11/2021  10:09:25,821612	1,185337E-3
18/11/2021  10:09:25,822112	1,184998E-3
18/11/2021  10:09:25,822612	1,184384E-3
18/11/2021  10:09:25,823112	1,184822E-3
18/11/2021  10:09:25,823612	1,185078E-3
18/11/2021  10:09:25,824112	1,185755E-3
18/11/2021  10:09:25,824612	1,185638E-3
18/11/2021  10:09:25,825112	1,184855E-3
18/11/2021  10:09:25,825612	1,184738E-3
18/11/2021  10:09:25,826112	1,185275E-3
18/11/2021  10:09:25,826612	1,185087E-3
18/11/2021  10:09:25,827112	1,185329E-3
18/11/2021  10:09:25,827612	1,185707E-3
18/11/2021  10:09:25,828112	1,185445E-3
18/11/2021  10:09:25,828612	1,186181E-3
18/11/2021  10:09:25,829112	1,186181E-3
18/11/2021  10:09:25,829612	1,185633E-3
18/11/2021  10:09:25,830112	1,185367E-3
18/11/2021  10:09:25,830612	1,185570E-3
18/11/2021  10:09:25,831112	1,185391E-3
18/11/2021  10:09:25,831612	1,185460E-3
18/11/2021  10:09:25,832112	1,185460E-3
18/11/2021  10:09:25,832612	1,184470E-3
18/11/2021  10:09:25,833112	1,185045E-3
18/11/2021  10:09:25,833612	1,185576E-3
18/11/2021  10:09:25,834112	1,184494E-3
18/11/2021  10:09:25,834612	1,184274E-3
18/11/2021  10:09:25,835112	1,184557E-3
18/11/2021  10:09:25,835612	1,184580E-3
18/11/2021  10:09:25,836112	1,184938E-3
18/11/2021  10:09:25,836612	1,185302E-3
18/11/2021  10:09:25,837112	1,184914E-3
18/11/2021  10:09:25,837612	1,184801E-3
18/11/2021  10:09:25,838112	1,185019E-3
18/11/2021  10:09:25,838612	1,185799E-3
18/11/2021  10:09:25,839112	1,184631E-3
18/11/2021  10:09:25,839612	1,184238E-3
18/11/2021  10:09:25,840112	1,185084E-3
18/11/2021  10:09:25,840612	1,185171E-3
18/11/2021  10:09:25,841112	1,185090E-3
18/11/2021  10:09:25,841612	1,185695E-3
18/11/2021  10:09:25,842112	1,185025E-3
18/11/2021  10:09:25,842612	1,185370E-3
18/11/2021  10:09:25,843112	1,185215E-3
18/11/2021  10:09:25,843612	1,184807E-3
18/11/2021  10:09:25,844112	1,184640E-3
18/11/2021  10:09:25,844612	1,185209E-3
18/11/2021  10:09:25,845112	1,185361E-3
18/11/2021  10:09:25,845612	1,184542E-3
18/11/2021  10:09:25,846112	1,185075E-3
18/11/2021  10:09:25,846612	1,184709E-3
18/11/2021  10:09:25,847112	1,186822E-3
18/11/2021  10:09:25,847612	1,186175E-3
18/11/2021  10:09:25,848112	1,185340E-3
18/11/2021  10:09:25,848612	1,184828E-3
18/11/2021  10:09:25,849112	1,185239E-3
18/11/2021  10:09:25,849612	1,184619E-3
18/11/2021  10:09:25,850112	1,184667E-3
18/11/2021  10:09:25,850612	1,185624E-3
18/11/2021  10:09:25,851112	1,185665E-3
18/11/2021  10:09:25,851612	1,185442E-3
18/11/2021  10:09:25,852112	1,185469E-3
18/11/2021  10:09:25,852612	1,185481E-3
18/11/2021  10:09:25,853112	1,185707E-3
18/11/2021  10:09:25,853612	1,184974E-3
18/11/2021  10:09:25,854112	1,186401E-3
18/11/2021  10:09:25,854612	1,185624E-3
18/11/2021  10:09:25,855112	1,185242E-3
18/11/2021  10:09:25,855612	1,186360E-3
18/11/2021  10:09:25,856112	1,185877E-3
18/11/2021  10:09:25,856612	1,185853E-3
18/11/2021  10:09:25,857112	1,185010E-3
18/11/2021  10:09:25,857612	1,184858E-3
18/11/2021  10:09:25,858112	1,186127E-3
18/11/2021  10:09:25,858612	1,185168E-3
18/11/2021  10:09:25,859112	1,185594E-3
18/11/2021  10:09:25,859612	1,185290E-3
18/11/2021  10:09:25,860112	1,185555E-3
18/11/2021  10:09:25,860612	1,185507E-3
18/11/2021  10:09:25,861112	1,185755E-3
18/11/2021  10:09:25,861612	1,185415E-3
18/11/2021  10:09:25,862112	1,185144E-3
18/11/2021  10:09:25,862612	1,185269E-3
18/11/2021  10:09:25,863112	1,185311E-3
18/11/2021  10:09:25,863612	1,184765E-3
18/11/2021  10:09:25,864112	1,185585E-3
18/11/2021  10:09:25,864612	1,184235E-3
18/11/2021  10:09:25,865112	1,185788E-3
18/11/2021  10:09:25,865612	1,184080E-3
18/11/2021  10:09:25,866112	1,184357E-3
18/11/2021  10:09:25,866612	1,184756E-3
18/11/2021  10:09:25,867112	1,184417E-3
18/11/2021  10:09:25,867612	1,184437E-3
18/11/2021  10:09:25,868112	1,183975E-3
18/11/2021  10:09:25,868612	1,185427E-3
18/11/2021  10:09:25,869112	1,184786E-3
18/11/2021  10:09:25,869612	1,186181E-3
18/11/2021  10:09:25,870112	1,185269E-3
18/11/2021  10:09:25,870612	1,185829E-3
18/11/2021  10:09:25,871112	1,185540E-3
18/11/2021  10:09:25,871612	1,184506E-3
18/11/2021  10:09:25,872112	1,184741E-3
18/11/2021  10:09:25,872612	1,185397E-3
18/11/2021  10:09:25,873112	1,185385E-3
18/11/2021  10:09:25,873612	1,184515E-3
18/11/2021  10:09:25,874112	1,185659E-3
18/11/2021  10:09:25,874612	1,185075E-3
18/11/2021  10:09:25,875112	1,185588E-3
18/11/2021  10:09:25,875612	1,185084E-3
18/11/2021  10:09:25,876112	1,185120E-3
18/11/2021  10:09:25,876612	1,184992E-3
18/11/2021  10:09:25,877112	1,185126E-3
18/11/2021  10:09:25,877612	1,184542E-3
18/11/2021  10:09:25,878112	1,185346E-3
18/11/2021  10:09:25,878612	1,185901E-3
18/11/2021  10:09:25,879112	1,185212E-3
18/11/2021  10:09:25,879612	1,185802E-3
18/11/2021  10:09:25,880112	1,185448E-3
18/11/2021  10:09:25,880612	1,185919E-3
18/11/2021  10:09:25,881112	1,185275E-3
18/11/2021  10:09:25,881612	1,184741E-3
18/11/2021  10:09:25,882112	1,184127E-3
18/11/2021  10:09:25,882612	1,184905E-3
18/11/2021  10:09:25,883112	1,185638E-3
18/11/2021  10:09:25,883612	1,185445E-3
18/11/2021  10:09:25,884112	1,184127E-3
18/11/2021  10:09:25,884612	1,183204E-3
18/11/2021  10:09:25,885112	1,184983E-3
18/11/2021  10:09:25,885612	1,184929E-3
18/11/2021  10:09:25,886112	1,185275E-3
18/11/2021  10:09:25,886612	1,184634E-3
18/11/2021  10:09:25,887112	1,184470E-3
18/11/2021  10:09:25,887612	1,184807E-3
18/11/2021  10:09:25,888112	1,184774E-3
18/11/2021  10:09:25,888612	1,184619E-3
18/11/2021  10:09:25,889112	1,184473E-3
18/11/2021  10:09:25,889612	1,185177E-3
18/11/2021  10:09:25,890112	1,184759E-3
18/11/2021  10:09:25,890612	1,185379E-3
18/11/2021  10:09:25,891112	1,185036E-3
18/11/2021  10:09:25,891612	1,185335E-3
18/11/2021  10:09:25,892112	1,185016E-3
18/11/2021  10:09:25,892612	1,184756E-3
18/11/2021  10:09:25,893112	1,185421E-3
18/11/2021  10:09:25,893612	1,185698E-3
18/11/2021  10:09:25,894112	1,184998E-3
18/11/2021  10:09:25,894612	1,184810E-3
18/11/2021  10:09:25,895112	1,186553E-3
18/11/2021  10:09:25,895612	1,185427E-3
18/11/2021  10:09:25,896112	1,185847E-3
18/11/2021  10:09:25,896612	1,185063E-3
18/11/2021  10:09:25,897112	1,185144E-3
18/11/2021  10:09:25,897612	1,185725E-3
18/11/2021  10:09:25,898112	1,184709E-3
18/11/2021  10:09:25,898612	1,185358E-3
18/11/2021  10:09:25,899112	1,185448E-3
18/11/2021  10:09:25,899612	1,184539E-3
18/11/2021  10:09:25,900112	1,185510E-3
18/11/2021  10:09:25,900612	1,184378E-3
18/11/2021  10:09:25,901112	1,185188E-3
18/11/2021  10:09:25,901612	1,184887E-3
18/11/2021  10:09:25,902112	1,185436E-3
18/11/2021  10:09:25,902612	1,186643E-3
18/11/2021  10:09:25,903112	1,183937E-3
18/11/2021  10:09:25,903612	1,185367E-3
18/11/2021  10:09:25,904112	1,184560E-3
18/11/2021  10:09:25,904612	1,185984E-3
18/11/2021  10:09:25,905112	1,186139E-3
18/11/2021  10:09:25,905612	1,185162E-3
18/11/2021  10:09:25,906112	1,185937E-3
18/11/2021  10:09:25,906612	1,185859E-3
18/11/2021  10:09:25,907112	1,185081E-3
18/11/2021  10:09:25,907612	1,185525E-3
18/11/2021  10:09:25,908112	1,186008E-3
18/11/2021  10:09:25,908612	1,185880E-3
18/11/2021  10:09:25,909112	1,183669E-3
18/11/2021  10:09:25,909612	1,185481E-3
18/11/2021  10:09:25,910112	1,184947E-3
18/11/2021  10:09:25,910612	1,185180E-3
18/11/2021  10:09:25,911112	1,185793E-3
18/11/2021  10:09:25,911612	1,185293E-3
18/11/2021  10:09:25,912112	1,184396E-3
18/11/2021  10:09:25,912612	1,185004E-3
18/11/2021  10:09:25,913112	1,184905E-3
18/11/2021  10:09:25,913612	1,183749E-3
