waveform;Bridge
17/11/2021  11:20:31,541678;9,411645E-4
17/11/2021  11:20:31,542178;9,408396E-4
17/11/2021  11:20:31,542678;9,409469E-4
17/11/2021  11:20:31,543178;9,415162E-4
17/11/2021  11:20:31,543678;9,418410E-4
17/11/2021  11:20:31,544178;9,417248E-4
17/11/2021  11:20:31,544678;9,416622E-4
17/11/2021  11:20:31,545178;9,414685E-4
17/11/2021  11:20:31,545678;9,414059E-4
17/11/2021  11:20:31,546178;9,416831E-4
17/11/2021  11:20:31,546678;9,405893E-4
17/11/2021  11:20:31,547178;9,417844E-4
17/11/2021  11:20:31,547678;9,422255E-4
17/11/2021  11:20:31,548178;9,415907E-4
17/11/2021  11:20:31,548678;9,422344E-4
17/11/2021  11:20:31,549178;9,415311E-4
17/11/2021  11:20:31,549678;9,424788E-4
17/11/2021  11:20:31,550178;9,409231E-4
17/11/2021  11:20:31,550678;9,421957E-4
17/11/2021  11:20:31,551178;9,413701E-4
17/11/2021  11:20:31,551678;9,412151E-4
17/11/2021  11:20:31,552178;9,416026E-4
17/11/2021  11:20:31,552678;9,421659E-4
17/11/2021  11:20:31,553178;9,415221E-4
17/11/2021  11:20:31,553678;9,416860E-4
17/11/2021  11:20:31,554178;9,413046E-4
17/11/2021  11:20:31,554678;9,412867E-4
17/11/2021  11:20:31,555178;9,416652E-4
17/11/2021  11:20:31,555678;9,418559E-4
17/11/2021  11:20:31,556178;9,400558E-4
17/11/2021  11:20:31,556678;9,411704E-4
17/11/2021  11:20:31,557178;9,409261E-4
17/11/2021  11:20:31,557678;9,418947E-4
17/11/2021  11:20:31,558178;9,424937E-4
17/11/2021  11:20:31,558678;9,420168E-4
17/11/2021  11:20:31,559178;9,420765E-4
17/11/2021  11:20:31,559678;9,415787E-4
17/11/2021  11:20:31,560178;9,411973E-4
17/11/2021  11:20:31,560678;9,420079E-4
17/11/2021  11:20:31,561178;9,415489E-4
17/11/2021  11:20:31,561678;9,411287E-4
17/11/2021  11:20:31,562178;9,412360E-4
17/11/2021  11:20:31,562678;9,412151E-4
17/11/2021  11:20:31,563178;9,419572E-4
17/11/2021  11:20:31,563678;9,423387E-4
17/11/2021  11:20:31,564178;9,413850E-4
17/11/2021  11:20:31,564678;9,409171E-4
17/11/2021  11:20:31,565178;9,416980E-4
17/11/2021  11:20:31,565678;9,411585E-4
17/11/2021  11:20:31,566178;9,412986E-4
17/11/2021  11:20:31,566678;9,420318E-4
17/11/2021  11:20:31,567178;9,422523E-4
17/11/2021  11:20:31,567678;9,408963E-4
17/11/2021  11:20:31,568178;9,418023E-4
17/11/2021  11:20:31,568678;9,415221E-4
17/11/2021  11:20:31,569178;9,418559E-4
17/11/2021  11:20:31,569678;9,412241E-4
17/11/2021  11:20:31,570178;9,416264E-4
17/11/2021  11:20:31,570678;9,413373E-4
17/11/2021  11:20:31,571178;9,405267E-4
17/11/2021  11:20:31,571678;9,415013E-4
17/11/2021  11:20:31,572178;9,416860E-4
17/11/2021  11:20:31,572678;9,399783E-4
17/11/2021  11:20:31,573178;9,412539E-4
17/11/2021  11:20:31,573678;9,418351E-4
17/11/2021  11:20:31,574178;9,412837E-4
17/11/2021  11:20:31,574678;9,411615E-4
17/11/2021  11:20:31,575178;9,414387E-4
17/11/2021  11:20:31,575678;9,416085E-4
17/11/2021  11:20:31,576178;9,416264E-4
17/11/2021  11:20:31,576678;9,414953E-4
17/11/2021  11:20:31,577178;9,405774E-4
17/11/2021  11:20:31,577678;9,423447E-4
17/11/2021  11:20:31,578178;9,414655E-4
17/11/2021  11:20:31,578678;9,409588E-4
17/11/2021  11:20:31,579178;9,414983E-4
17/11/2021  11:20:31,579678;9,416711E-4
17/11/2021  11:20:31,580178;9,416831E-4
17/11/2021  11:20:31,580678;9,411555E-4
17/11/2021  11:20:31,581178;9,414864E-4
17/11/2021  11:20:31,581678;9,418052E-4
17/11/2021  11:20:31,582178;9,409410E-4
17/11/2021  11:20:31,582678;9,409797E-4
17/11/2021  11:20:31,583178;9,414387E-4
17/11/2021  11:20:31,583678;9,417903E-4
17/11/2021  11:20:31,584178;9,412986E-4
17/11/2021  11:20:31,584678;9,431643E-4
17/11/2021  11:20:31,585178;9,417754E-4
17/11/2021  11:20:31,585678;9,412211E-4
17/11/2021  11:20:31,586178;9,421837E-4
17/11/2021  11:20:31,586678;9,412807E-4
17/11/2021  11:20:31,587178;9,424073E-4
17/11/2021  11:20:31,587678;9,416354E-4
17/11/2021  11:20:31,588178;9,421450E-4
17/11/2021  11:20:31,588678;9,417456E-4
17/11/2021  11:20:31,589178;9,422016E-4
17/11/2021  11:20:31,589678;9,416980E-4
17/11/2021  11:20:31,590178;9,422553E-4
17/11/2021  11:20:31,590678;9,411853E-4
17/11/2021  11:20:31,591178;9,417665E-4
17/11/2021  11:20:31,591678;9,429020E-4
17/11/2021  11:20:31,592178;9,411585E-4
17/11/2021  11:20:31,592678;9,412330E-4
17/11/2021  11:20:31,593178;9,418798E-4
17/11/2021  11:20:31,593678;9,411734E-4
17/11/2021  11:20:31,594178;9,414774E-4
17/11/2021  11:20:31,594678;9,405684E-4
17/11/2021  11:20:31,595178;9,406936E-4
17/11/2021  11:20:31,595678;9,414059E-4
17/11/2021  11:20:31,596178;9,412032E-4
17/11/2021  11:20:31,596678;9,406489E-4
17/11/2021  11:20:31,597178;9,422344E-4
17/11/2021  11:20:31,597678;9,408843E-4
17/11/2021  11:20:31,598178;9,407949E-4
17/11/2021  11:20:31,598678;9,413999E-4
17/11/2021  11:20:31,599178;9,419930E-4
17/11/2021  11:20:31,599678;9,423268E-4
17/11/2021  11:20:31,600178;9,406549E-4
17/11/2021  11:20:31,600678;9,417695E-4
17/11/2021  11:20:31,601178;9,414417E-4
17/11/2021  11:20:31,601678;9,412777E-4
17/11/2021  11:20:31,602178;9,418291E-4
17/11/2021  11:20:31,602678;9,422434E-4
17/11/2021  11:20:31,603178;9,416145E-4
17/11/2021  11:20:31,603678;9,412599E-4
17/11/2021  11:20:31,604178;9,418470E-4
17/11/2021  11:20:31,604678;9,424222E-4
17/11/2021  11:20:31,605178;9,406072E-4
17/11/2021  11:20:31,605678;9,417546E-4
17/11/2021  11:20:31,606178;9,416264E-4
17/11/2021  11:20:31,606678;9,409141E-4
17/11/2021  11:20:31,607178;9,414655E-4
17/11/2021  11:20:31,607678;9,420288E-4
17/11/2021  11:20:31,608178;9,416920E-4
17/11/2021  11:20:31,608678;9,411138E-4
17/11/2021  11:20:31,609178;9,417754E-4
17/11/2021  11:20:31,609678;9,415162E-4
17/11/2021  11:20:31,610178;9,417099E-4
17/11/2021  11:20:31,610678;9,413969E-4
17/11/2021  11:20:31,611178;9,419602E-4
17/11/2021  11:20:31,611678;9,417874E-4
17/11/2021  11:20:31,612178;9,418380E-4
17/11/2021  11:20:31,612678;9,409410E-4
17/11/2021  11:20:31,613178;9,417307E-4
17/11/2021  11:20:31,613678;9,413582E-4
17/11/2021  11:20:31,614178;9,416324E-4
17/11/2021  11:20:31,614678;9,413105E-4
17/11/2021  11:20:31,615178;9,410661E-4
17/11/2021  11:20:31,615678;9,416860E-4
17/11/2021  11:20:31,616178;9,425682E-4
17/11/2021  11:20:31,616678;9,415519E-4
17/11/2021  11:20:31,617178;9,416473E-4
17/11/2021  11:20:31,617678;9,407800E-4
17/11/2021  11:20:31,618178;9,420258E-4
17/11/2021  11:20:31,618678;9,420526E-4
17/11/2021  11:20:31,619178;9,409261E-4
17/11/2021  11:20:31,619678;9,417903E-4
17/11/2021  11:20:31,620178;9,411019E-4
17/11/2021  11:20:31,620678;9,412718E-4
17/11/2021  11:20:31,621178;9,413344E-4
17/11/2021  11:20:31,621678;9,421092E-4
17/11/2021  11:20:31,622178;9,420258E-4
17/11/2021  11:20:31,622678;9,412777E-4
17/11/2021  11:20:31,623178;9,418082E-4
17/11/2021  11:20:31,623678;9,412986E-4
17/11/2021  11:20:31,624178;9,427649E-4
17/11/2021  11:20:31,624678;9,399277E-4
17/11/2021  11:20:31,625178;9,423745E-4
17/11/2021  11:20:31,625678;9,419066E-4
17/11/2021  11:20:31,626178;9,411913E-4
17/11/2021  11:20:31,626678;9,423864E-4
17/11/2021  11:20:31,627178;9,407443E-4
17/11/2021  11:20:31,627678;9,424132E-4
17/11/2021  11:20:31,628178;9,419513E-4
17/11/2021  11:20:31,628678;9,412479E-4
17/11/2021  11:20:31,629178;9,420049E-4
17/11/2021  11:20:31,629678;9,425414E-4
17/11/2021  11:20:31,630178;9,417546E-4
17/11/2021  11:20:31,630678;9,416413E-4
17/11/2021  11:20:31,631178;9,409320E-4
17/11/2021  11:20:31,631678;9,400677E-4
17/11/2021  11:20:31,632178;9,411615E-4
17/11/2021  11:20:31,632678;9,417456E-4
17/11/2021  11:20:31,633178;9,416980E-4
17/11/2021  11:20:31,633678;9,418291E-4
17/11/2021  11:20:31,634178;9,404045E-4
17/11/2021  11:20:31,634678;9,420645E-4
17/11/2021  11:20:31,635178;9,427589E-4
17/11/2021  11:20:31,635678;9,408009E-4
17/11/2021  11:20:31,636178;9,417248E-4
17/11/2021  11:20:31,636678;9,413880E-4
17/11/2021  11:20:31,637178;9,417218E-4
17/11/2021  11:20:31,637678;9,418380E-4
17/11/2021  11:20:31,638178;9,422046E-4
17/11/2021  11:20:31,638678;9,417814E-4
17/11/2021  11:20:31,639178;9,418380E-4
17/11/2021  11:20:31,639678;9,412867E-4
17/11/2021  11:20:31,640178;9,418201E-4
17/11/2021  11:20:31,640678;9,415281E-4
17/11/2021  11:20:31,641178;9,412628E-4
17/11/2021  11:20:31,641678;9,412926E-4
17/11/2021  11:20:31,642178;9,410870E-4
17/11/2021  11:20:31,642678;9,411973E-4
17/11/2021  11:20:31,643178;9,411526E-4
17/11/2021  11:20:31,643678;9,413105E-4
17/11/2021  11:20:31,644178;9,415251E-4
17/11/2021  11:20:31,644678;9,415728E-4
17/11/2021  11:20:31,645178;9,415221E-4
17/11/2021  11:20:31,645678;9,414864E-4
17/11/2021  11:20:31,646178;9,414893E-4
17/11/2021  11:20:31,646678;9,416443E-4
17/11/2021  11:20:31,647178;9,414595E-4
17/11/2021  11:20:31,647678;9,411019E-4
17/11/2021  11:20:31,648178;9,411973E-4
17/11/2021  11:20:31,648678;9,417099E-4
17/11/2021  11:20:31,649178;9,424788E-4
17/11/2021  11:20:31,649678;9,416026E-4
17/11/2021  11:20:31,650178;9,417158E-4
17/11/2021  11:20:31,650678;9,420526E-4
17/11/2021  11:20:31,651178;9,420467E-4
17/11/2021  11:20:31,651678;9,424073E-4
17/11/2021  11:20:31,652178;9,415281E-4
17/11/2021  11:20:31,652678;9,415370E-4
17/11/2021  11:20:31,653178;9,416950E-4
17/11/2021  11:20:31,653678;9,407681E-4
17/11/2021  11:20:31,654178;9,419572E-4
17/11/2021  11:20:31,654678;9,408694E-4
17/11/2021  11:20:31,655178;9,415162E-4
17/11/2021  11:20:31,655678;9,415519E-4
17/11/2021  11:20:31,656178;9,418112E-4
17/11/2021  11:20:31,656678;9,417576E-4
17/11/2021  11:20:31,657178;9,407621E-4
17/11/2021  11:20:31,657678;9,411496E-4
17/11/2021  11:20:31,658178;9,417844E-4
17/11/2021  11:20:31,658678;9,419453E-4
17/11/2021  11:20:31,659178;9,411526E-4
17/11/2021  11:20:31,659678;9,413433E-4
17/11/2021  11:20:31,660178;9,408098E-4
17/11/2021  11:20:31,660678;9,414387E-4
17/11/2021  11:20:31,661178;9,419215E-4
17/11/2021  11:20:31,661678;9,418500E-4
17/11/2021  11:20:31,662178;9,412867E-4
17/11/2021  11:20:31,662678;9,407532E-4
17/11/2021  11:20:31,663178;9,412599E-4
17/11/2021  11:20:31,663678;9,412837E-4
17/11/2021  11:20:31,664178;9,413105E-4
17/11/2021  11:20:31,664678;9,414238E-4
17/11/2021  11:20:31,665178;9,410065E-4
17/11/2021  11:20:31,665678;9,410184E-4
17/11/2021  11:20:31,666178;9,410870E-4
17/11/2021  11:20:31,666678;9,413612E-4
17/11/2021  11:20:31,667178;9,418649E-4
17/11/2021  11:20:31,667678;9,416562E-4
17/11/2021  11:20:31,668178;9,408516E-4
17/11/2021  11:20:31,668678;9,411436E-4
17/11/2021  11:20:31,669178;9,416562E-4
17/11/2021  11:20:31,669678;9,420526E-4
17/11/2021  11:20:31,670178;9,412718E-4
17/11/2021  11:20:31,670678;9,407472E-4
17/11/2021  11:20:31,671178;9,417576E-4
17/11/2021  11:20:31,671678;9,417218E-4
17/11/2021  11:20:31,672178;9,423298E-4
17/11/2021  11:20:31,672678;9,415668E-4
17/11/2021  11:20:31,673178;9,418827E-4
17/11/2021  11:20:31,673678;9,424162E-4
17/11/2021  11:20:31,674178;9,415281E-4
17/11/2021  11:20:31,674678;9,419155E-4
17/11/2021  11:20:31,675178;9,420943E-4
17/11/2021  11:20:31,675678;9,416175E-4
17/11/2021  11:20:31,676178;9,410810E-4
17/11/2021  11:20:31,676678;9,419930E-4
17/11/2021  11:20:31,677178;9,410393E-4
17/11/2021  11:20:31,677678;9,423953E-4
17/11/2021  11:20:31,678178;9,415162E-4
17/11/2021  11:20:31,678678;9,415787E-4
17/11/2021  11:20:31,679178;9,411883E-4
17/11/2021  11:20:31,679678;9,400886E-4
17/11/2021  11:20:31,680178;9,422195E-4
17/11/2021  11:20:31,680678;9,407979E-4
17/11/2021  11:20:31,681178;9,413284E-4
17/11/2021  11:20:31,681678;9,412926E-4
17/11/2021  11:20:31,682178;9,414864E-4
17/11/2021  11:20:31,682678;9,410125E-4
17/11/2021  11:20:31,683178;9,412002E-4
17/11/2021  11:20:31,683678;9,418410E-4
17/11/2021  11:20:31,684178;9,418082E-4
17/11/2021  11:20:31,684678;9,421301E-4
17/11/2021  11:20:31,685178;9,410602E-4
17/11/2021  11:20:31,685678;9,417129E-4
17/11/2021  11:20:31,686178;9,418440E-4
17/11/2021  11:20:31,686678;9,415162E-4
17/11/2021  11:20:31,687178;9,424639E-4
17/11/2021  11:20:31,687678;9,419721E-4
17/11/2021  11:20:31,688178;9,421778E-4
17/11/2021  11:20:31,688678;9,421778E-4
17/11/2021  11:20:31,689178;9,418142E-4
17/11/2021  11:20:31,689678;9,416324E-4
17/11/2021  11:20:31,690178;9,424699E-4
17/11/2021  11:20:31,690678;9,420556E-4
17/11/2021  11:20:31,691178;9,421599E-4
17/11/2021  11:20:31,691678;9,408009E-4
17/11/2021  11:20:31,692178;9,418380E-4
17/11/2021  11:20:31,692678;9,419870E-4
17/11/2021  11:20:31,693178;9,408068E-4
17/11/2021  11:20:31,693678;9,419990E-4
17/11/2021  11:20:31,694178;9,413254E-4
17/11/2021  11:20:31,694678;9,420318E-4
17/11/2021  11:20:31,695178;9,408128E-4
17/11/2021  11:20:31,695678;9,419185E-4
17/11/2021  11:20:31,696178;9,409231E-4
17/11/2021  11:20:31,696678;9,415758E-4
17/11/2021  11:20:31,697178;9,408814E-4
17/11/2021  11:20:31,697678;9,413165E-4
17/11/2021  11:20:31,698178;9,416324E-4
17/11/2021  11:20:31,698678;9,411675E-4
17/11/2021  11:20:31,699178;9,409737E-4
17/11/2021  11:20:31,699678;9,408128E-4
17/11/2021  11:20:31,700178;9,408694E-4
17/11/2021  11:20:31,700678;9,419602E-4
17/11/2021  11:20:31,701178;9,414566E-4
17/11/2021  11:20:31,701678;9,412002E-4
17/11/2021  11:20:31,702178;9,420437E-4
17/11/2021  11:20:31,702678;9,413165E-4
17/11/2021  11:20:31,703178;9,415728E-4
17/11/2021  11:20:31,703678;9,417099E-4
17/11/2021  11:20:31,704178;9,423328E-4
17/11/2021  11:20:31,704678;9,405774E-4
17/11/2021  11:20:31,705178;9,410512E-4
17/11/2021  11:20:31,705678;9,414506E-4
17/11/2021  11:20:31,706178;9,412748E-4
17/11/2021  11:20:31,706678;9,415162E-4
17/11/2021  11:20:31,707178;9,411466E-4
17/11/2021  11:20:31,707678;9,420258E-4
17/11/2021  11:20:31,708178;9,411526E-4
17/11/2021  11:20:31,708678;9,412956E-4
17/11/2021  11:20:31,709178;9,419096E-4
17/11/2021  11:20:31,709678;9,426755E-4
17/11/2021  11:20:31,710178;9,406996E-4
17/11/2021  11:20:31,710678;9,413701E-4
17/11/2021  11:20:31,711178;9,410184E-4
17/11/2021  11:20:31,711678;9,414655E-4
17/11/2021  11:20:31,712178;9,418649E-4
17/11/2021  11:20:31,712678;9,422255E-4
17/11/2021  11:20:31,713178;9,417754E-4
17/11/2021  11:20:31,713678;9,417039E-4
17/11/2021  11:20:31,714178;9,412211E-4
17/11/2021  11:20:31,714678;9,415460E-4
17/11/2021  11:20:31,715178;9,411824E-4
17/11/2021  11:20:31,715678;9,406578E-4
17/11/2021  11:20:31,716178;9,415221E-4
17/11/2021  11:20:31,716678;9,423417E-4
17/11/2021  11:20:31,717178;9,423387E-4
17/11/2021  11:20:31,717678;9,417784E-4
17/11/2021  11:20:31,718178;9,409946E-4
17/11/2021  11:20:31,718678;9,421837E-4
17/11/2021  11:20:31,719178;9,414387E-4
17/11/2021  11:20:31,719678;9,420616E-4
17/11/2021  11:20:31,720178;9,414327E-4
17/11/2021  11:20:31,720678;9,411347E-4
17/11/2021  11:20:31,721178;9,407681E-4
17/11/2021  11:20:31,721678;9,406638E-4
17/11/2021  11:20:31,722178;9,420288E-4
17/11/2021  11:20:31,722678;9,414417E-4
17/11/2021  11:20:31,723178;9,417069E-4
17/11/2021  11:20:31,723678;9,413671E-4
17/11/2021  11:20:31,724178;9,418619E-4
17/11/2021  11:20:31,724678;9,409350E-4
17/11/2021  11:20:31,725178;9,415430E-4
17/11/2021  11:20:31,725678;9,416682E-4
17/11/2021  11:20:31,726178;9,415370E-4
17/11/2021  11:20:31,726678;9,412479E-4
17/11/2021  11:20:31,727178;9,410572E-4
17/11/2021  11:20:31,727678;9,405982E-4
17/11/2021  11:20:31,728178;9,413314E-4
17/11/2021  11:20:31,728678;9,411943E-4
17/11/2021  11:20:31,729178;9,418857E-4
17/11/2021  11:20:31,729678;9,412718E-4
17/11/2021  11:20:31,730178;9,415728E-4
17/11/2021  11:20:31,730678;9,416711E-4
17/11/2021  11:20:31,731178;9,414804E-4
17/11/2021  11:20:31,731678;9,421390E-4
17/11/2021  11:20:31,732178;9,416622E-4
17/11/2021  11:20:31,732678;9,409022E-4
17/11/2021  11:20:31,733178;9,412897E-4
17/11/2021  11:20:31,733678;9,416384E-4
17/11/2021  11:20:31,734178;9,410542E-4
17/11/2021  11:20:31,734678;9,414625E-4
17/11/2021  11:20:31,735178;9,416205E-4
17/11/2021  11:20:31,735678;9,416473E-4
17/11/2021  11:20:31,736178;9,425801E-4
17/11/2021  11:20:31,736678;9,421867E-4
17/11/2021  11:20:31,737178;9,411257E-4
17/11/2021  11:20:31,737678;9,407055E-4
17/11/2021  11:20:31,738178;9,415907E-4
17/11/2021  11:20:31,738678;9,420496E-4
17/11/2021  11:20:31,739178;9,412807E-4
17/11/2021  11:20:31,739678;9,409410E-4
17/11/2021  11:20:31,740178;9,410065E-4
17/11/2021  11:20:31,740678;9,411704E-4
17/11/2021  11:20:31,741178;9,411764E-4
17/11/2021  11:20:31,741678;9,411734E-4
17/11/2021  11:20:31,742178;9,415519E-4
17/11/2021  11:20:31,742678;9,413344E-4
17/11/2021  11:20:31,743178;9,418619E-4
17/11/2021  11:20:31,743678;9,403419E-4
17/11/2021  11:20:31,744178;9,416950E-4
17/11/2021  11:20:31,744678;9,413522E-4
17/11/2021  11:20:31,745178;9,418887E-4
17/11/2021  11:20:31,745678;9,408486E-4
17/11/2021  11:20:31,746178;9,419870E-4
17/11/2021  11:20:31,746678;9,420765E-4
17/11/2021  11:20:31,747178;9,413999E-4
17/11/2021  11:20:31,747678;9,421539E-4
17/11/2021  11:20:31,748178;9,411526E-4
17/11/2021  11:20:31,748678;9,407979E-4
17/11/2021  11:20:31,749178;9,422374E-4
17/11/2021  11:20:31,749678;9,417635E-4
17/11/2021  11:20:31,750178;9,413880E-4
17/11/2021  11:20:31,750678;9,411704E-4
17/11/2021  11:20:31,751178;9,416741E-4
17/11/2021  11:20:31,751678;9,419245E-4
17/11/2021  11:20:31,752178;9,412450E-4
17/11/2021  11:20:31,752678;9,415758E-4
17/11/2021  11:20:31,753178;9,416205E-4
17/11/2021  11:20:31,753678;9,418947E-4
17/11/2021  11:20:31,754178;9,426874E-4
17/11/2021  11:20:31,754678;9,414417E-4
17/11/2021  11:20:31,755178;9,418261E-4
17/11/2021  11:20:31,755678;9,417635E-4
17/11/2021  11:20:31,756178;9,421003E-4
17/11/2021  11:20:31,756678;9,411049E-4
17/11/2021  11:20:31,757178;9,412986E-4
17/11/2021  11:20:31,757678;9,418887E-4
17/11/2021  11:20:31,758178;9,421808E-4
17/11/2021  11:20:31,758678;9,411973E-4
17/11/2021  11:20:31,759178;9,417963E-4
17/11/2021  11:20:31,759678;9,417725E-4
17/11/2021  11:20:31,760178;9,418798E-4
17/11/2021  11:20:31,760678;9,409082E-4
17/11/2021  11:20:31,761178;9,410483E-4
17/11/2021  11:20:31,761678;9,421629E-4
17/11/2021  11:20:31,762178;9,408396E-4
17/11/2021  11:20:31,762678;9,411824E-4
17/11/2021  11:20:31,763178;9,412867E-4
17/11/2021  11:20:31,763678;9,412956E-4
17/11/2021  11:20:31,764178;9,407979E-4
17/11/2021  11:20:31,764678;9,409827E-4
17/11/2021  11:20:31,765178;9,411019E-4
17/11/2021  11:20:31,765678;9,400767E-4
17/11/2021  11:20:31,766178;9,415042E-4
17/11/2021  11:20:31,766678;9,425265E-4
17/11/2021  11:20:31,767178;9,416205E-4
17/11/2021  11:20:31,767678;9,416533E-4
17/11/2021  11:20:31,768178;9,413612E-4
17/11/2021  11:20:31,768678;9,417307E-4
17/11/2021  11:20:31,769178;9,406996E-4
17/11/2021  11:20:31,769678;9,417725E-4
17/11/2021  11:20:31,770178;9,412330E-4
17/11/2021  11:20:31,770678;9,404224E-4
17/11/2021  11:20:31,771178;9,423745E-4
17/11/2021  11:20:31,771678;9,409439E-4
17/11/2021  11:20:31,772178;9,419066E-4
17/11/2021  11:20:31,772678;9,419066E-4
17/11/2021  11:20:31,773178;9,423059E-4
17/11/2021  11:20:31,773678;9,417844E-4
17/11/2021  11:20:31,774178;9,419751E-4
17/11/2021  11:20:31,774678;9,417039E-4
17/11/2021  11:20:31,775178;9,425146E-4
17/11/2021  11:20:31,775678;9,421599E-4
17/11/2021  11:20:31,776178;9,415400E-4
17/11/2021  11:20:31,776678;9,419036E-4
17/11/2021  11:20:31,777178;9,415162E-4
17/11/2021  11:20:31,777678;9,414953E-4
17/11/2021  11:20:31,778178;9,415728E-4
17/11/2021  11:20:31,778678;9,414357E-4
17/11/2021  11:20:31,779178;9,408337E-4
17/11/2021  11:20:31,779678;9,415251E-4
17/11/2021  11:20:31,780178;9,410751E-4
17/11/2021  11:20:31,780678;9,410423E-4
17/11/2021  11:20:31,781178;9,417844E-4
17/11/2021  11:20:31,781678;9,414685E-4
17/11/2021  11:20:31,782178;9,417903E-4
17/11/2021  11:20:31,782678;9,413463E-4
17/11/2021  11:20:31,783178;9,408188E-4
17/11/2021  11:20:31,783678;9,407770E-4
17/11/2021  11:20:31,784178;9,405178E-4
17/11/2021  11:20:31,784678;9,410542E-4
17/11/2021  11:20:31,785178;9,411615E-4
17/11/2021  11:20:31,785678;9,418589E-4
17/11/2021  11:20:31,786178;9,419304E-4
17/11/2021  11:20:31,786678;9,421748E-4
17/11/2021  11:20:31,787178;9,407741E-4
17/11/2021  11:20:31,787678;9,414655E-4
17/11/2021  11:20:31,788178;9,420854E-4
17/11/2021  11:20:31,788678;9,420228E-4
17/11/2021  11:20:31,789178;9,415191E-4
17/11/2021  11:20:31,789678;9,428126E-4
17/11/2021  11:20:31,790178;9,423566E-4
17/11/2021  11:20:31,790678;9,424043E-4
17/11/2021  11:20:31,791178;9,422702E-4
17/11/2021  11:20:31,791678;9,415519E-4
17/11/2021  11:20:31,792178;9,408754E-4
17/11/2021  11:20:31,792678;9,409082E-4
17/11/2021  11:20:31,793178;9,422523E-4
17/11/2021  11:20:31,793678;9,411198E-4
17/11/2021  11:20:31,794178;9,414059E-4
17/11/2021  11:20:31,794678;9,415847E-4
17/11/2021  11:20:31,795178;9,411585E-4
17/11/2021  11:20:31,795678;9,409648E-4
17/11/2021  11:20:31,796178;9,414089E-4
17/11/2021  11:20:31,796678;9,405356E-4
17/11/2021  11:20:31,797178;9,416801E-4
17/11/2021  11:20:31,797678;9,423775E-4
17/11/2021  11:20:31,798178;9,413433E-4
17/11/2021  11:20:31,798678;9,415311E-4
17/11/2021  11:20:31,799178;9,422135E-4
17/11/2021  11:20:31,799678;9,416413E-4
17/11/2021  11:20:31,800178;9,420347E-4
17/11/2021  11:20:31,800678;9,413344E-4
17/11/2021  11:20:31,801178;9,424341E-4
17/11/2021  11:20:31,801678;9,415609E-4
17/11/2021  11:20:31,802178;9,410900E-4
17/11/2021  11:20:31,802678;9,408426E-4
17/11/2021  11:20:31,803178;9,406280E-4
17/11/2021  11:20:31,803678;9,420705E-4
17/11/2021  11:20:31,804178;9,417248E-4
17/11/2021  11:20:31,804678;9,417248E-4
17/11/2021  11:20:31,805178;9,418798E-4
17/11/2021  11:20:31,805678;9,422851E-4
17/11/2021  11:20:31,806178;9,410840E-4
17/11/2021  11:20:31,806678;9,406817E-4
17/11/2021  11:20:31,807178;9,421688E-4
17/11/2021  11:20:31,807678;9,412897E-4
17/11/2021  11:20:31,808178;9,415340E-4
17/11/2021  11:20:31,808678;9,416056E-4
17/11/2021  11:20:31,809178;9,409410E-4
17/11/2021  11:20:31,809678;9,417278E-4
17/11/2021  11:20:31,810178;9,413820E-4
17/11/2021  11:20:31,810678;9,417009E-4
17/11/2021  11:20:31,811178;9,414327E-4
17/11/2021  11:20:31,811678;9,418976E-4
17/11/2021  11:20:31,812178;9,413701E-4
17/11/2021  11:20:31,812678;9,413969E-4
