waveform;Bridge
17/11/2021  12:04:23,438304;1,010883E-3
17/11/2021  12:04:23,438804;1,011488E-3
17/11/2021  12:04:23,439304;1,011956E-3
17/11/2021  12:04:23,439804;1,011380E-3
17/11/2021  12:04:23,440304;1,010474E-3
17/11/2021  12:04:23,440804;1,011169E-3
17/11/2021  12:04:23,441304;1,010701E-3
17/11/2021  12:04:23,441804;1,012143E-3
17/11/2021  12:04:23,442304;1,012504E-3
17/11/2021  12:04:23,442804;1,011622E-3
17/11/2021  12:04:23,443304;1,011151E-3
17/11/2021  12:04:23,443804;1,012009E-3
17/11/2021  12:04:23,444304;1,011663E-3
17/11/2021  12:04:23,444804;1,012066E-3
17/11/2021  12:04:23,445304;1,011252E-3
17/11/2021  12:04:23,445804;1,011875E-3
17/11/2021  12:04:23,446304;1,011815E-3
17/11/2021  12:04:23,446804;1,011494E-3
17/11/2021  12:04:23,447304;1,011175E-3
17/11/2021  12:04:23,447804;1,011631E-3
17/11/2021  12:04:23,448304;1,010856E-3
17/11/2021  12:04:23,448804;1,010427E-3
17/11/2021  12:04:23,449304;1,011216E-3
17/11/2021  12:04:23,449804;1,011619E-3
17/11/2021  12:04:23,450304;1,011181E-3
17/11/2021  12:04:23,450804;1,011357E-3
17/11/2021  12:04:23,451304;1,011854E-3
17/11/2021  12:04:23,451804;1,010844E-3
17/11/2021  12:04:23,452304;1,010823E-3
17/11/2021  12:04:23,452804;1,011917E-3
17/11/2021  12:04:23,453304;1,010945E-3
17/11/2021  12:04:23,453804;1,010757E-3
17/11/2021  12:04:23,454304;1,010781E-3
17/11/2021  12:04:23,454804;1,010099E-3
17/11/2021  12:04:23,455304;1,011017E-3
17/11/2021  12:04:23,455804;1,011196E-3
17/11/2021  12:04:23,456304;1,011669E-3
17/11/2021  12:04:23,456804;1,010945E-3
17/11/2021  12:04:23,457304;1,011294E-3
17/11/2021  12:04:23,457804;1,011920E-3
17/11/2021  12:04:23,458304;1,011792E-3
17/11/2021  12:04:23,458804;1,011783E-3
17/11/2021  12:04:23,459304;1,011190E-3
17/11/2021  12:04:23,459804;1,010877E-3
17/11/2021  12:04:23,460304;1,011589E-3
17/11/2021  12:04:23,460804;1,011058E-3
17/11/2021  12:04:23,461304;1,011097E-3
17/11/2021  12:04:23,461804;1,010921E-3
17/11/2021  12:04:23,462304;1,010197E-3
17/11/2021  12:04:23,462804;1,010546E-3
17/11/2021  12:04:23,463304;1,011541E-3
17/11/2021  12:04:23,463804;1,010608E-3
17/11/2021  12:04:23,464304;1,010874E-3
17/11/2021  12:04:23,464804;1,010629E-3
17/11/2021  12:04:23,465304;1,010927E-3
17/11/2021  12:04:23,465804;1,010868E-3
17/11/2021  12:04:23,466304;1,011094E-3
17/11/2021  12:04:23,466804;1,010984E-3
17/11/2021  12:04:23,467304;1,011148E-3
17/11/2021  12:04:23,467804;1,010981E-3
17/11/2021  12:04:23,468304;1,011199E-3
17/11/2021  12:04:23,468804;1,011041E-3
17/11/2021  12:04:23,469304;1,011118E-3
17/11/2021  12:04:23,469804;1,010746E-3
17/11/2021  12:04:23,470304;1,011377E-3
17/11/2021  12:04:23,470804;1,010990E-3
17/11/2021  12:04:23,471304;1,011106E-3
17/11/2021  12:04:23,471804;1,011270E-3
17/11/2021  12:04:23,472304;1,011550E-3
17/11/2021  12:04:23,472804;1,011461E-3
17/11/2021  12:04:23,473304;1,010754E-3
17/11/2021  12:04:23,473804;1,011511E-3
17/11/2021  12:04:23,474304;1,010805E-3
17/11/2021  12:04:23,474804;1,011362E-3
17/11/2021  12:04:23,475304;1,010921E-3
17/11/2021  12:04:23,475804;1,010668E-3
17/11/2021  12:04:23,476304;1,010850E-3
17/11/2021  12:04:23,476804;1,010674E-3
17/11/2021  12:04:23,477304;1,011538E-3
17/11/2021  12:04:23,477804;1,012173E-3
17/11/2021  12:04:23,478304;1,011178E-3
17/11/2021  12:04:23,478804;1,010337E-3
17/11/2021  12:04:23,479304;1,011100E-3
17/11/2021  12:04:23,479804;1,011419E-3
17/11/2021  12:04:23,480304;1,011303E-3
17/11/2021  12:04:23,480804;1,010403E-3
17/11/2021  12:04:23,481304;1,011777E-3
17/11/2021  12:04:23,481804;1,010811E-3
17/11/2021  12:04:23,482304;1,010090E-3
17/11/2021  12:04:23,482804;1,010087E-3
17/11/2021  12:04:23,483304;1,010623E-3
17/11/2021  12:04:23,483804;1,009932E-3
17/11/2021  12:04:23,484304;1,011422E-3
17/11/2021  12:04:23,484804;1,011172E-3
17/11/2021  12:04:23,485304;1,010337E-3
17/11/2021  12:04:23,485804;1,011464E-3
17/11/2021  12:04:23,486304;1,010370E-3
17/11/2021  12:04:23,486804;1,011014E-3
17/11/2021  12:04:23,487304;1,011511E-3
17/11/2021  12:04:23,487804;1,011690E-3
17/11/2021  12:04:23,488304;1,011270E-3
17/11/2021  12:04:23,488804;1,010781E-3
17/11/2021  12:04:23,489304;1,010960E-3
17/11/2021  12:04:23,489804;1,012036E-3
17/11/2021  12:04:23,490304;1,011619E-3
17/11/2021  12:04:23,490804;1,010877E-3
17/11/2021  12:04:23,491304;1,011547E-3
17/11/2021  12:04:23,491804;1,011383E-3
17/11/2021  12:04:23,492304;1,011929E-3
17/11/2021  12:04:23,492804;1,010662E-3
17/11/2021  12:04:23,493304;1,011309E-3
17/11/2021  12:04:23,493804;1,012403E-3
17/11/2021  12:04:23,494304;1,011488E-3
17/11/2021  12:04:23,494804;1,011672E-3
17/11/2021  12:04:23,495304;1,011741E-3
17/11/2021  12:04:23,495804;1,011613E-3
17/11/2021  12:04:23,496304;1,010984E-3
17/11/2021  12:04:23,496804;1,011050E-3
17/11/2021  12:04:23,497304;1,011759E-3
17/11/2021  12:04:23,497804;1,010990E-3
17/11/2021  12:04:23,498304;1,009944E-3
17/11/2021  12:04:23,498804;1,011142E-3
17/11/2021  12:04:23,499304;1,010865E-3
17/11/2021  12:04:23,499804;1,011362E-3
17/11/2021  12:04:23,500304;1,011115E-3
17/11/2021  12:04:23,500804;1,011210E-3
17/11/2021  12:04:23,501304;1,010635E-3
17/11/2021  12:04:23,501804;1,010799E-3
17/11/2021  12:04:23,502304;1,010626E-3
17/11/2021  12:04:23,502804;1,010325E-3
17/11/2021  12:04:23,503304;1,010698E-3
17/11/2021  12:04:23,503804;1,010883E-3
17/11/2021  12:04:23,504304;1,011133E-3
17/11/2021  12:04:23,504804;1,010877E-3
17/11/2021  12:04:23,505304;1,011094E-3
17/11/2021  12:04:23,505804;1,010883E-3
17/11/2021  12:04:23,506304;1,010617E-3
17/11/2021  12:04:23,506804;1,010790E-3
17/11/2021  12:04:23,507304;1,011184E-3
17/11/2021  12:04:23,507804;1,009774E-3
17/11/2021  12:04:23,508304;1,011744E-3
17/11/2021  12:04:23,508804;1,011264E-3
17/11/2021  12:04:23,509304;1,011750E-3
17/11/2021  12:04:23,509804;1,011631E-3
17/11/2021  12:04:23,510304;1,012271E-3
17/11/2021  12:04:23,510804;1,011455E-3
17/11/2021  12:04:23,511304;1,012391E-3
17/11/2021  12:04:23,511804;1,011506E-3
17/11/2021  12:04:23,512304;1,010579E-3
17/11/2021  12:04:23,512804;1,011109E-3
17/11/2021  12:04:23,513304;1,011005E-3
17/11/2021  12:04:23,513804;1,011163E-3
17/11/2021  12:04:23,514304;1,011002E-3
17/11/2021  12:04:23,514804;1,012057E-3
17/11/2021  12:04:23,515304;1,010823E-3
17/11/2021  12:04:23,515804;1,011303E-3
17/11/2021  12:04:23,516304;1,011786E-3
17/11/2021  12:04:23,516804;1,011801E-3
17/11/2021  12:04:23,517304;1,011616E-3
17/11/2021  12:04:23,517804;1,011678E-3
17/11/2021  12:04:23,518304;1,010313E-3
17/11/2021  12:04:23,518804;1,011777E-3
17/11/2021  12:04:23,519304;1,011556E-3
17/11/2021  12:04:23,519804;1,011911E-3
17/11/2021  12:04:23,520304;1,011413E-3
17/11/2021  12:04:23,520804;1,011383E-3
17/11/2021  12:04:23,521304;1,010948E-3
17/11/2021  12:04:23,521804;1,011604E-3
17/11/2021  12:04:23,522304;1,011556E-3
17/11/2021  12:04:23,522804;1,011151E-3
17/11/2021  12:04:23,523304;1,011550E-3
17/11/2021  12:04:23,523804;1,011029E-3
17/11/2021  12:04:23,524304;1,010516E-3
17/11/2021  12:04:23,524804;1,011416E-3
17/11/2021  12:04:23,525304;1,010784E-3
17/11/2021  12:04:23,525804;1,011151E-3
17/11/2021  12:04:23,526304;1,011649E-3
17/11/2021  12:04:23,526804;1,011815E-3
17/11/2021  12:04:23,527304;1,009530E-3
17/11/2021  12:04:23,527804;1,010975E-3
17/11/2021  12:04:23,528304;1,010895E-3
17/11/2021  12:04:23,528804;1,011887E-3
17/11/2021  12:04:23,529304;1,010752E-3
17/11/2021  12:04:23,529804;1,011345E-3
17/11/2021  12:04:23,530304;1,010915E-3
17/11/2021  12:04:23,530804;1,010623E-3
17/11/2021  12:04:23,531304;1,010951E-3
17/11/2021  12:04:23,531804;1,010754E-3
17/11/2021  12:04:23,532304;1,011115E-3
17/11/2021  12:04:23,532804;1,010933E-3
17/11/2021  12:04:23,533304;1,011351E-3
17/11/2021  12:04:23,533804;1,011547E-3
17/11/2021  12:04:23,534304;1,011044E-3
17/11/2021  12:04:23,534804;1,010829E-3
17/11/2021  12:04:23,535304;1,011234E-3
17/11/2021  12:04:23,535804;1,011553E-3
17/11/2021  12:04:23,536304;1,010984E-3
17/11/2021  12:04:23,536804;1,011887E-3
17/11/2021  12:04:23,537304;1,010856E-3
17/11/2021  12:04:23,537804;1,011810E-3
17/11/2021  12:04:23,538304;1,011628E-3
17/11/2021  12:04:23,538804;1,011088E-3
17/11/2021  12:04:23,539304;1,010838E-3
17/11/2021  12:04:23,539804;1,011187E-3
17/11/2021  12:04:23,540304;1,011658E-3
17/11/2021  12:04:23,540804;1,010701E-3
17/11/2021  12:04:23,541304;1,011604E-3
17/11/2021  12:04:23,541804;1,011321E-3
17/11/2021  12:04:23,542304;1,010716E-3
17/11/2021  12:04:23,542804;1,011583E-3
17/11/2021  12:04:23,543304;1,011821E-3
17/11/2021  12:04:23,543804;1,009783E-3
17/11/2021  12:04:23,544304;1,011368E-3
17/11/2021  12:04:23,544804;1,011118E-3
17/11/2021  12:04:23,545304;1,011523E-3
17/11/2021  12:04:23,545804;1,011485E-3
17/11/2021  12:04:23,546304;1,011237E-3
17/11/2021  12:04:23,546804;1,011055E-3
17/11/2021  12:04:23,547304;1,011401E-3
17/11/2021  12:04:23,547804;1,010600E-3
17/11/2021  12:04:23,548304;1,010173E-3
17/11/2021  12:04:23,548804;1,010233E-3
17/11/2021  12:04:23,549304;1,011485E-3
17/11/2021  12:04:23,549804;1,011395E-3
17/11/2021  12:04:23,550304;1,010939E-3
17/11/2021  12:04:23,550804;1,011261E-3
17/11/2021  12:04:23,551304;1,010406E-3
17/11/2021  12:04:23,551804;1,011514E-3
17/11/2021  12:04:23,552304;1,010570E-3
17/11/2021  12:04:23,552804;1,010754E-3
17/11/2021  12:04:23,553304;1,010522E-3
17/11/2021  12:04:23,553804;1,011187E-3
17/11/2021  12:04:23,554304;1,012245E-3
17/11/2021  12:04:23,554804;1,010963E-3
17/11/2021  12:04:23,555304;1,010957E-3
17/11/2021  12:04:23,555804;1,011491E-3
17/11/2021  12:04:23,556304;1,011103E-3
17/11/2021  12:04:23,556804;1,010936E-3
17/11/2021  12:04:23,557304;1,011202E-3
17/11/2021  12:04:23,557804;1,012143E-3
17/11/2021  12:04:23,558304;1,012343E-3
17/11/2021  12:04:23,558804;1,011789E-3
17/11/2021  12:04:23,559304;1,010921E-3
17/11/2021  12:04:23,559804;1,010987E-3
17/11/2021  12:04:23,560304;1,011023E-3
17/11/2021  12:04:23,560804;1,010576E-3
17/11/2021  12:04:23,561304;1,011157E-3
17/11/2021  12:04:23,561804;1,010528E-3
17/11/2021  12:04:23,562304;1,011288E-3
17/11/2021  12:04:23,562804;1,011991E-3
17/11/2021  12:04:23,563304;1,010686E-3
17/11/2021  12:04:23,563804;1,011455E-3
17/11/2021  12:04:23,564304;1,010895E-3
17/11/2021  12:04:23,564804;1,011240E-3
17/11/2021  12:04:23,565304;1,011321E-3
17/11/2021  12:04:23,565804;1,011619E-3
17/11/2021  12:04:23,566304;1,010722E-3
17/11/2021  12:04:23,566804;1,010155E-3
17/11/2021  12:04:23,567304;1,011124E-3
17/11/2021  12:04:23,567804;1,010167E-3
17/11/2021  12:04:23,568304;1,011142E-3
17/11/2021  12:04:23,568804;1,011318E-3
17/11/2021  12:04:23,569304;1,010296E-3
17/11/2021  12:04:23,569804;1,010677E-3
17/11/2021  12:04:23,570304;1,010841E-3
17/11/2021  12:04:23,570804;1,011354E-3
17/11/2021  12:04:23,571304;1,011494E-3
17/11/2021  12:04:23,571804;1,010513E-3
17/11/2021  12:04:23,572304;1,011449E-3
17/11/2021  12:04:23,572804;1,010576E-3
17/11/2021  12:04:23,573304;1,011365E-3
17/11/2021  12:04:23,573804;1,011690E-3
17/11/2021  12:04:23,574304;1,010823E-3
17/11/2021  12:04:23,574804;1,010367E-3
17/11/2021  12:04:23,575304;1,011482E-3
17/11/2021  12:04:23,575804;1,011121E-3
17/11/2021  12:04:23,576304;1,010850E-3
17/11/2021  12:04:23,576804;1,010057E-3
17/11/2021  12:04:23,577304;1,011255E-3
17/11/2021  12:04:23,577804;1,011792E-3
17/11/2021  12:04:23,578304;1,010698E-3
17/11/2021  12:04:23,578804;1,011756E-3
17/11/2021  12:04:23,579304;1,011252E-3
17/11/2021  12:04:23,579804;1,012361E-3
17/11/2021  12:04:23,580304;1,011136E-3
17/11/2021  12:04:23,580804;1,011139E-3
17/11/2021  12:04:23,581304;1,010749E-3
17/11/2021  12:04:23,581804;1,010859E-3
17/11/2021  12:04:23,582304;1,011053E-3
17/11/2021  12:04:23,582804;1,010364E-3
17/11/2021  12:04:23,583304;1,010811E-3
17/11/2021  12:04:23,583804;1,011032E-3
17/11/2021  12:04:23,584304;1,011613E-3
17/11/2021  12:04:23,584804;1,010957E-3
17/11/2021  12:04:23,585304;1,011005E-3
17/11/2021  12:04:23,585804;1,010316E-3
17/11/2021  12:04:23,586304;1,010054E-3
17/11/2021  12:04:23,586804;1,010275E-3
17/11/2021  12:04:23,587304;1,010904E-3
17/11/2021  12:04:23,587804;1,011252E-3
17/11/2021  12:04:23,588304;1,010525E-3
17/11/2021  12:04:23,588804;1,009753E-3
17/11/2021  12:04:23,589304;1,011038E-3
17/11/2021  12:04:23,589804;1,011404E-3
17/11/2021  12:04:23,590304;1,012066E-3
17/11/2021  12:04:23,590804;1,011467E-3
17/11/2021  12:04:23,591304;1,011240E-3
17/11/2021  12:04:23,591804;1,011202E-3
17/11/2021  12:04:23,592304;1,011595E-3
17/11/2021  12:04:23,592804;1,011532E-3
17/11/2021  12:04:23,593304;1,011133E-3
17/11/2021  12:04:23,593804;1,012334E-3
17/11/2021  12:04:23,594304;1,011053E-3
17/11/2021  12:04:23,594804;1,010266E-3
17/11/2021  12:04:23,595304;1,011333E-3
17/11/2021  12:04:23,595804;1,011050E-3
17/11/2021  12:04:23,596304;1,011023E-3
17/11/2021  12:04:23,596804;1,011744E-3
17/11/2021  12:04:23,597304;1,010400E-3
17/11/2021  12:04:23,597804;1,011246E-3
17/11/2021  12:04:23,598304;1,011598E-3
17/11/2021  12:04:23,598804;1,010173E-3
17/11/2021  12:04:23,599304;1,010650E-3
17/11/2021  12:04:23,599804;1,010355E-3
17/11/2021  12:04:23,600304;1,010904E-3
17/11/2021  12:04:23,600804;1,011815E-3
17/11/2021  12:04:23,601304;1,011309E-3
17/11/2021  12:04:23,601804;1,011491E-3
17/11/2021  12:04:23,602304;1,010796E-3
17/11/2021  12:04:23,602804;1,010760E-3
17/11/2021  12:04:23,603304;1,010868E-3
17/11/2021  12:04:23,603804;1,011964E-3
17/11/2021  12:04:23,604304;1,009801E-3
17/11/2021  12:04:23,604804;1,011455E-3
17/11/2021  12:04:23,605304;1,010585E-3
17/11/2021  12:04:23,605804;1,010585E-3
17/11/2021  12:04:23,606304;1,011207E-3
17/11/2021  12:04:23,606804;1,011458E-3
17/11/2021  12:04:23,607304;1,011354E-3
17/11/2021  12:04:23,607804;1,010823E-3
17/11/2021  12:04:23,608304;1,011100E-3
17/11/2021  12:04:23,608804;1,010650E-3
17/11/2021  12:04:23,609304;1,012704E-3
17/11/2021  12:04:23,609804;1,010233E-3
17/11/2021  12:04:23,610304;1,011902E-3
17/11/2021  12:04:23,610804;1,011514E-3
17/11/2021  12:04:23,611304;1,011279E-3
17/11/2021  12:04:23,611804;1,011020E-3
17/11/2021  12:04:23,612304;1,011634E-3
17/11/2021  12:04:23,612804;1,010683E-3
17/11/2021  12:04:23,613304;1,012063E-3
17/11/2021  12:04:23,613804;1,010915E-3
17/11/2021  12:04:23,614304;1,010176E-3
17/11/2021  12:04:23,614804;1,011395E-3
17/11/2021  12:04:23,615304;1,010886E-3
17/11/2021  12:04:23,615804;1,011151E-3
17/11/2021  12:04:23,616304;1,010540E-3
17/11/2021  12:04:23,616804;1,010322E-3
17/11/2021  12:04:23,617304;1,011628E-3
17/11/2021  12:04:23,617804;1,011810E-3
17/11/2021  12:04:23,618304;1,011151E-3
17/11/2021  12:04:23,618804;1,011136E-3
17/11/2021  12:04:23,619304;1,010796E-3
17/11/2021  12:04:23,619804;1,010051E-3
17/11/2021  12:04:23,620304;1,011926E-3
17/11/2021  12:04:23,620804;1,010617E-3
17/11/2021  12:04:23,621304;1,010239E-3
17/11/2021  12:04:23,621804;1,011711E-3
17/11/2021  12:04:23,622304;1,011556E-3
17/11/2021  12:04:23,622804;1,010591E-3
17/11/2021  12:04:23,623304;1,011744E-3
17/11/2021  12:04:23,623804;1,010889E-3
17/11/2021  12:04:23,624304;1,011103E-3
17/11/2021  12:04:23,624804;1,011693E-3
17/11/2021  12:04:23,625304;1,010722E-3
17/11/2021  12:04:23,625804;1,011053E-3
17/11/2021  12:04:23,626304;1,011836E-3
17/11/2021  12:04:23,626804;1,011690E-3
17/11/2021  12:04:23,627304;1,011184E-3
17/11/2021  12:04:23,627804;1,011044E-3
17/11/2021  12:04:23,628304;1,011294E-3
17/11/2021  12:04:23,628804;1,010605E-3
17/11/2021  12:04:23,629304;1,012048E-3
17/11/2021  12:04:23,629804;1,012489E-3
17/11/2021  12:04:23,630304;1,010600E-3
17/11/2021  12:04:23,630804;1,010895E-3
17/11/2021  12:04:23,631304;1,010230E-3
17/11/2021  12:04:23,631804;1,011160E-3
17/11/2021  12:04:23,632304;1,011023E-3
17/11/2021  12:04:23,632804;1,010987E-3
17/11/2021  12:04:23,633304;1,010829E-3
17/11/2021  12:04:23,633804;1,011404E-3
17/11/2021  12:04:23,634304;1,011592E-3
17/11/2021  12:04:23,634804;1,010829E-3
17/11/2021  12:04:23,635304;1,011157E-3
17/11/2021  12:04:23,635804;1,010847E-3
17/11/2021  12:04:23,636304;1,011652E-3
17/11/2021  12:04:23,636804;1,010644E-3
17/11/2021  12:04:23,637304;1,010835E-3
17/11/2021  12:04:23,637804;1,010734E-3
17/11/2021  12:04:23,638304;1,010096E-3
17/11/2021  12:04:23,638804;1,010152E-3
17/11/2021  12:04:23,639304;1,011681E-3
17/11/2021  12:04:23,639804;1,011020E-3
17/11/2021  12:04:23,640304;1,011869E-3
17/11/2021  12:04:23,640804;1,011610E-3
17/11/2021  12:04:23,641304;1,010233E-3
17/11/2021  12:04:23,641804;1,011115E-3
17/11/2021  12:04:23,642304;1,011231E-3
17/11/2021  12:04:23,642804;1,010427E-3
17/11/2021  12:04:23,643304;1,010760E-3
17/11/2021  12:04:23,643804;1,011485E-3
17/11/2021  12:04:23,644304;1,011160E-3
17/11/2021  12:04:23,644804;1,010841E-3
17/11/2021  12:04:23,645304;1,010728E-3
17/11/2021  12:04:23,645804;1,012543E-3
17/11/2021  12:04:23,646304;1,012146E-3
17/11/2021  12:04:23,646804;1,011920E-3
17/11/2021  12:04:23,647304;1,010677E-3
17/11/2021  12:04:23,647804;1,011061E-3
17/11/2021  12:04:23,648304;1,011112E-3
17/11/2021  12:04:23,648804;1,010361E-3
17/11/2021  12:04:23,649304;1,011076E-3
17/11/2021  12:04:23,649804;1,010588E-3
17/11/2021  12:04:23,650304;1,011270E-3
17/11/2021  12:04:23,650804;1,010820E-3
17/11/2021  12:04:23,651304;1,010692E-3
17/11/2021  12:04:23,651804;1,010686E-3
17/11/2021  12:04:23,652304;1,011574E-3
17/11/2021  12:04:23,652804;1,011777E-3
17/11/2021  12:04:23,653304;1,011666E-3
17/11/2021  12:04:23,653804;1,010805E-3
17/11/2021  12:04:23,654304;1,012173E-3
17/11/2021  12:04:23,654804;1,011941E-3
17/11/2021  12:04:23,655304;1,011479E-3
17/11/2021  12:04:23,655804;1,011810E-3
17/11/2021  12:04:23,656304;1,011172E-3
17/11/2021  12:04:23,656804;1,011023E-3
17/11/2021  12:04:23,657304;1,011085E-3
17/11/2021  12:04:23,657804;1,011947E-3
17/11/2021  12:04:23,658304;1,010752E-3
17/11/2021  12:04:23,658804;1,011339E-3
17/11/2021  12:04:23,659304;1,011270E-3
17/11/2021  12:04:23,659804;1,010525E-3
17/11/2021  12:04:23,660304;1,011100E-3
17/11/2021  12:04:23,660804;1,012033E-3
17/11/2021  12:04:23,661304;1,011228E-3
17/11/2021  12:04:23,661804;1,011470E-3
17/11/2021  12:04:23,662304;1,011374E-3
17/11/2021  12:04:23,662804;1,010942E-3
17/11/2021  12:04:23,663304;1,010862E-3
17/11/2021  12:04:23,663804;1,010495E-3
17/11/2021  12:04:23,664304;1,010999E-3
17/11/2021  12:04:23,664804;1,010814E-3
17/11/2021  12:04:23,665304;1,011509E-3
17/11/2021  12:04:23,665804;1,011556E-3
17/11/2021  12:04:23,666304;1,010364E-3
17/11/2021  12:04:23,666804;1,011011E-3
17/11/2021  12:04:23,667304;1,011511E-3
17/11/2021  12:04:23,667804;1,012102E-3
17/11/2021  12:04:23,668304;1,011115E-3
17/11/2021  12:04:23,668804;1,011631E-3
17/11/2021  12:04:23,669304;1,011085E-3
17/11/2021  12:04:23,669804;1,011190E-3
17/11/2021  12:04:23,670304;1,011592E-3
17/11/2021  12:04:23,670804;1,012215E-3
17/11/2021  12:04:23,671304;1,010784E-3
17/11/2021  12:04:23,671804;1,011267E-3
17/11/2021  12:04:23,672304;1,011088E-3
17/11/2021  12:04:23,672804;1,011279E-3
17/11/2021  12:04:23,673304;1,011523E-3
17/11/2021  12:04:23,673804;1,012006E-3
17/11/2021  12:04:23,674304;1,011273E-3
17/11/2021  12:04:23,674804;1,011306E-3
17/11/2021  12:04:23,675304;1,010868E-3
17/11/2021  12:04:23,675804;1,011458E-3
17/11/2021  12:04:23,676304;1,011443E-3
17/11/2021  12:04:23,676804;1,011479E-3
17/11/2021  12:04:23,677304;1,011804E-3
17/11/2021  12:04:23,677804;1,011544E-3
17/11/2021  12:04:23,678304;1,011285E-3
17/11/2021  12:04:23,678804;1,011181E-3
17/11/2021  12:04:23,679304;1,011130E-3
17/11/2021  12:04:23,679804;1,011392E-3
17/11/2021  12:04:23,680304;1,010343E-3
17/11/2021  12:04:23,680804;1,010778E-3
17/11/2021  12:04:23,681304;1,011678E-3
17/11/2021  12:04:23,681804;1,010763E-3
17/11/2021  12:04:23,682304;1,010909E-3
17/11/2021  12:04:23,682804;1,010978E-3
17/11/2021  12:04:23,683304;1,011061E-3
17/11/2021  12:04:23,683804;1,010775E-3
17/11/2021  12:04:23,684304;1,010763E-3
17/11/2021  12:04:23,684804;1,010647E-3
17/11/2021  12:04:23,685304;1,010009E-3
17/11/2021  12:04:23,685804;1,010483E-3
17/11/2021  12:04:23,686304;1,012173E-3
17/11/2021  12:04:23,686804;1,011818E-3
17/11/2021  12:04:23,687304;1,012304E-3
17/11/2021  12:04:23,687804;1,011973E-3
17/11/2021  12:04:23,688304;1,009220E-3
17/11/2021  12:04:23,688804;1,011699E-3
17/11/2021  12:04:23,689304;1,010728E-3
17/11/2021  12:04:23,689804;1,011085E-3
17/11/2021  12:04:23,690304;1,011151E-3
17/11/2021  12:04:23,690804;1,011041E-3
17/11/2021  12:04:23,691304;1,011321E-3
17/11/2021  12:04:23,691804;1,011818E-3
17/11/2021  12:04:23,692304;1,011768E-3
17/11/2021  12:04:23,692804;1,011663E-3
17/11/2021  12:04:23,693304;1,011714E-3
17/11/2021  12:04:23,693804;1,011506E-3
17/11/2021  12:04:23,694304;1,011762E-3
17/11/2021  12:04:23,694804;1,010269E-3
17/11/2021  12:04:23,695304;1,012352E-3
17/11/2021  12:04:23,695804;1,011765E-3
17/11/2021  12:04:23,696304;1,010740E-3
17/11/2021  12:04:23,696804;1,010930E-3
17/11/2021  12:04:23,697304;1,010629E-3
17/11/2021  12:04:23,697804;1,010436E-3
17/11/2021  12:04:23,698304;1,010364E-3
17/11/2021  12:04:23,698804;1,011473E-3
17/11/2021  12:04:23,699304;1,011264E-3
17/11/2021  12:04:23,699804;1,010358E-3
17/11/2021  12:04:23,700304;1,010760E-3
17/11/2021  12:04:23,700804;1,011890E-3
17/11/2021  12:04:23,701304;1,010954E-3
17/11/2021  12:04:23,701804;1,010510E-3
17/11/2021  12:04:23,702304;1,011133E-3
17/11/2021  12:04:23,702804;1,011324E-3
17/11/2021  12:04:23,703304;1,011157E-3
17/11/2021  12:04:23,703804;1,010504E-3
17/11/2021  12:04:23,704304;1,011142E-3
17/11/2021  12:04:23,704804;1,010644E-3
17/11/2021  12:04:23,705304;1,011193E-3
17/11/2021  12:04:23,705804;1,011246E-3
17/11/2021  12:04:23,706304;1,010790E-3
17/11/2021  12:04:23,706804;1,010358E-3
17/11/2021  12:04:23,707304;1,010924E-3
17/11/2021  12:04:23,707804;1,011881E-3
17/11/2021  12:04:23,708304;1,011094E-3
17/11/2021  12:04:23,708804;1,010054E-3
17/11/2021  12:04:23,709304;1,010725E-3
