waveform	Bridge
17/11/2021  11:27:48,649623	1,011887E-3
17/11/2021  11:27:48,650123	1,011091E-3
17/11/2021  11:27:48,650623	1,011357E-3
17/11/2021  11:27:48,651123	1,010880E-3
17/11/2021  11:27:48,651623	1,011485E-3
17/11/2021  11:27:48,652123	1,010263E-3
17/11/2021  11:27:48,652623	1,010543E-3
17/11/2021  11:27:48,653123	1,010760E-3
17/11/2021  11:27:48,653623	1,011550E-3
17/11/2021  11:27:48,654123	1,009738E-3
17/11/2021  11:27:48,654623	1,010483E-3
17/11/2021  11:27:48,655123	1,011258E-3
17/11/2021  11:27:48,655623	1,011017E-3
17/11/2021  11:27:48,656123	1,011014E-3
17/11/2021  11:27:48,656623	1,011497E-3
17/11/2021  11:27:48,657123	1,010993E-3
17/11/2021  11:27:48,657623	1,011026E-3
17/11/2021  11:27:48,658123	1,011315E-3
17/11/2021  11:27:48,658623	1,010906E-3
17/11/2021  11:27:48,659123	1,010611E-3
17/11/2021  11:27:48,659623	1,009905E-3
17/11/2021  11:27:48,660123	1,010757E-3
17/11/2021  11:27:48,660623	1,011640E-3
17/11/2021  11:27:48,661123	1,011354E-3
17/11/2021  11:27:48,661623	1,011422E-3
17/11/2021  11:27:48,662123	1,011172E-3
17/11/2021  11:27:48,662623	1,010912E-3
17/11/2021  11:27:48,663123	1,011532E-3
17/11/2021  11:27:48,663623	1,011586E-3
17/11/2021  11:27:48,664123	1,011890E-3
17/11/2021  11:27:48,664623	1,010859E-3
17/11/2021  11:27:48,665123	1,010743E-3
17/11/2021  11:27:48,665623	1,010859E-3
17/11/2021  11:27:48,666123	1,011762E-3
17/11/2021  11:27:48,666623	1,012134E-3
17/11/2021  11:27:48,667123	1,011139E-3
17/11/2021  11:27:48,667623	1,010829E-3
17/11/2021  11:27:48,668123	1,011055E-3
17/11/2021  11:27:48,668623	1,010021E-3
17/11/2021  11:27:48,669123	1,011297E-3
17/11/2021  11:27:48,669623	1,012051E-3
17/11/2021  11:27:48,670123	1,011422E-3
17/11/2021  11:27:48,670623	1,011315E-3
17/11/2021  11:27:48,671123	1,010966E-3
17/11/2021  11:27:48,671623	1,011285E-3
17/11/2021  11:27:48,672123	1,011032E-3
17/11/2021  11:27:48,672623	1,011634E-3
17/11/2021  11:27:48,673123	1,010361E-3
17/11/2021  11:27:48,673623	1,011160E-3
17/11/2021  11:27:48,674123	1,010403E-3
17/11/2021  11:27:48,674623	1,010373E-3
17/11/2021  11:27:48,675123	1,010501E-3
17/11/2021  11:27:48,675623	1,010296E-3
17/11/2021  11:27:48,676123	1,010212E-3
17/11/2021  11:27:48,676623	1,009521E-3
17/11/2021  11:27:48,677123	1,010835E-3
17/11/2021  11:27:48,677623	1,010775E-3
17/11/2021  11:27:48,678123	1,010579E-3
17/11/2021  11:27:48,678623	1,011044E-3
17/11/2021  11:27:48,679123	1,010963E-3
17/11/2021  11:27:48,679623	1,010915E-3
17/11/2021  11:27:48,680123	1,011276E-3
17/11/2021  11:27:48,680623	1,010695E-3
17/11/2021  11:27:48,681123	1,010674E-3
17/11/2021  11:27:48,681623	1,011848E-3
17/11/2021  11:27:48,682123	1,011419E-3
17/11/2021  11:27:48,682623	1,010310E-3
17/11/2021  11:27:48,683123	1,012033E-3
17/11/2021  11:27:48,683623	1,010448E-3
17/11/2021  11:27:48,684123	1,010456E-3
17/11/2021  11:27:48,684623	1,011261E-3
17/11/2021  11:27:48,685123	1,011136E-3
17/11/2021  11:27:48,685623	1,011169E-3
17/11/2021  11:27:48,686123	1,010987E-3
17/11/2021  11:27:48,686623	1,012030E-3
17/11/2021  11:27:48,687123	1,011181E-3
17/11/2021  11:27:48,687623	1,011044E-3
17/11/2021  11:27:48,688123	1,012027E-3
17/11/2021  11:27:48,688623	1,010972E-3
17/11/2021  11:27:48,689123	1,011699E-3
17/11/2021  11:27:48,689623	1,011488E-3
17/11/2021  11:27:48,690123	1,009857E-3
17/11/2021  11:27:48,690623	1,010877E-3
17/11/2021  11:27:48,691123	1,010337E-3
17/11/2021  11:27:48,691623	1,011342E-3
17/11/2021  11:27:48,692123	1,010847E-3
17/11/2021  11:27:48,692623	1,011231E-3
17/11/2021  11:27:48,693123	1,011562E-3
17/11/2021  11:27:48,693623	1,011097E-3
17/11/2021  11:27:48,694123	1,010048E-3
17/11/2021  11:27:48,694623	1,010141E-3
17/11/2021  11:27:48,695123	1,010155E-3
17/11/2021  11:27:48,695623	1,010450E-3
17/11/2021  11:27:48,696123	1,010382E-3
17/11/2021  11:27:48,696623	1,009547E-3
17/11/2021  11:27:48,697123	1,011139E-3
17/11/2021  11:27:48,697623	1,011723E-3
17/11/2021  11:27:48,698123	1,011237E-3
17/11/2021  11:27:48,698623	1,010212E-3
17/11/2021  11:27:48,699123	1,011640E-3
17/11/2021  11:27:48,699623	1,010805E-3
17/11/2021  11:27:48,700123	1,010281E-3
17/11/2021  11:27:48,700623	1,011461E-3
17/11/2021  11:27:48,701123	1,012772E-3
17/11/2021  11:27:48,701623	1,011801E-3
17/11/2021  11:27:48,702123	1,010754E-3
17/11/2021  11:27:48,702623	1,011145E-3
17/11/2021  11:27:48,703123	1,011821E-3
17/11/2021  11:27:48,703623	1,010904E-3
17/11/2021  11:27:48,704123	1,011750E-3
17/11/2021  11:27:48,704623	1,011562E-3
17/11/2021  11:27:48,705123	1,011729E-3
17/11/2021  11:27:48,705623	1,011023E-3
17/11/2021  11:27:48,706123	1,011014E-3
17/11/2021  11:27:48,706623	1,010924E-3
17/11/2021  11:27:48,707123	1,011660E-3
17/11/2021  11:27:48,707623	1,011812E-3
17/11/2021  11:27:48,708123	1,010841E-3
17/11/2021  11:27:48,708623	1,011145E-3
17/11/2021  11:27:48,709123	1,010889E-3
17/11/2021  11:27:48,709623	1,010564E-3
17/11/2021  11:27:48,710123	1,011061E-3
17/11/2021  11:27:48,710623	1,011124E-3
17/11/2021  11:27:48,711123	1,011622E-3
17/11/2021  11:27:48,711623	1,011029E-3
17/11/2021  11:27:48,712123	1,010790E-3
17/11/2021  11:27:48,712623	1,011237E-3
17/11/2021  11:27:48,713123	1,011202E-3
17/11/2021  11:27:48,713623	1,011279E-3
17/11/2021  11:27:48,714123	1,011202E-3
17/11/2021  11:27:48,714623	1,010975E-3
17/11/2021  11:27:48,715123	1,010963E-3
17/11/2021  11:27:48,715623	1,011973E-3
17/11/2021  11:27:48,716123	1,010641E-3
17/11/2021  11:27:48,716623	1,009953E-3
17/11/2021  11:27:48,717123	1,011219E-3
17/11/2021  11:27:48,717623	1,011276E-3
17/11/2021  11:27:48,718123	1,011869E-3
17/11/2021  11:27:48,718623	1,011732E-3
17/11/2021  11:27:48,719123	1,011210E-3
17/11/2021  11:27:48,719623	1,011431E-3
17/11/2021  11:27:48,720123	1,010561E-3
17/11/2021  11:27:48,720623	1,011026E-3
17/11/2021  11:27:48,721123	1,010987E-3
17/11/2021  11:27:48,721623	1,011064E-3
17/11/2021  11:27:48,722123	1,011207E-3
17/11/2021  11:27:48,722623	1,011148E-3
17/11/2021  11:27:48,723123	1,010549E-3
17/11/2021  11:27:48,723623	1,011452E-3
17/11/2021  11:27:48,724123	1,011294E-3
17/11/2021  11:27:48,724623	1,010787E-3
17/11/2021  11:27:48,725123	1,010293E-3
17/11/2021  11:27:48,725623	1,010883E-3
17/11/2021  11:27:48,726123	1,010766E-3
17/11/2021  11:27:48,726623	1,010746E-3
17/11/2021  11:27:48,727123	1,011315E-3
17/11/2021  11:27:48,727623	1,010877E-3
17/11/2021  11:27:48,728123	1,011109E-3
17/11/2021  11:27:48,728623	1,011690E-3
17/11/2021  11:27:48,729123	1,011404E-3
17/11/2021  11:27:48,729623	1,012105E-3
17/11/2021  11:27:48,730123	1,010740E-3
17/11/2021  11:27:48,730623	1,011267E-3
17/11/2021  11:27:48,731123	1,011130E-3
17/11/2021  11:27:48,731623	1,011696E-3
17/11/2021  11:27:48,732123	1,011729E-3
17/11/2021  11:27:48,732623	1,011357E-3
17/11/2021  11:27:48,733123	1,011324E-3
17/11/2021  11:27:48,733623	1,010942E-3
17/11/2021  11:27:48,734123	1,011070E-3
17/11/2021  11:27:48,734623	1,011058E-3
17/11/2021  11:27:48,735123	1,010778E-3
17/11/2021  11:27:48,735623	1,011544E-3
17/11/2021  11:27:48,736123	1,010680E-3
17/11/2021  11:27:48,736623	1,011631E-3
17/11/2021  11:27:48,737123	1,011619E-3
17/11/2021  11:27:48,737623	1,010471E-3
17/11/2021  11:27:48,738123	1,011184E-3
17/11/2021  11:27:48,738623	1,010847E-3
17/11/2021  11:27:48,739123	1,010480E-3
17/11/2021  11:27:48,739623	1,011544E-3
17/11/2021  11:27:48,740123	1,010933E-3
17/11/2021  11:27:48,740623	1,010808E-3
17/11/2021  11:27:48,741123	1,010760E-3
17/11/2021  11:27:48,741623	1,010626E-3
17/11/2021  11:27:48,742123	1,011216E-3
17/11/2021  11:27:48,742623	1,010945E-3
17/11/2021  11:27:48,743123	1,011127E-3
17/11/2021  11:27:48,743623	1,010573E-3
17/11/2021  11:27:48,744123	1,011154E-3
17/11/2021  11:27:48,744623	1,010936E-3
17/11/2021  11:27:48,745123	1,010123E-3
17/11/2021  11:27:48,745623	1,012066E-3
17/11/2021  11:27:48,746123	1,010933E-3
17/11/2021  11:27:48,746623	1,011324E-3
17/11/2021  11:27:48,747123	1,011586E-3
17/11/2021  11:27:48,747623	1,011202E-3
17/11/2021  11:27:48,748123	1,011693E-3
17/11/2021  11:27:48,748623	1,010868E-3
17/11/2021  11:27:48,749123	1,010954E-3
17/11/2021  11:27:48,749623	1,011476E-3
17/11/2021  11:27:48,750123	1,010889E-3
17/11/2021  11:27:48,750623	1,011663E-3
17/11/2021  11:27:48,751123	1,011359E-3
17/11/2021  11:27:48,751623	1,011202E-3
17/11/2021  11:27:48,752123	1,011500E-3
17/11/2021  11:27:48,752623	1,011282E-3
17/11/2021  11:27:48,753123	1,011058E-3
17/11/2021  11:27:48,753623	1,011941E-3
17/11/2021  11:27:48,754123	1,010516E-3
17/11/2021  11:27:48,754623	1,011047E-3
17/11/2021  11:27:48,755123	1,011124E-3
17/11/2021  11:27:48,755623	1,010537E-3
17/11/2021  11:27:48,756123	1,010617E-3
17/11/2021  11:27:48,756623	1,010623E-3
17/11/2021  11:27:48,757123	1,010948E-3
17/11/2021  11:27:48,757623	1,010784E-3
17/11/2021  11:27:48,758123	1,011121E-3
17/11/2021  11:27:48,758623	1,011854E-3
17/11/2021  11:27:48,759123	1,010859E-3
17/11/2021  11:27:48,759623	1,009735E-3
17/11/2021  11:27:48,760123	1,010841E-3
17/11/2021  11:27:48,760623	1,010802E-3
17/11/2021  11:27:48,761123	1,010024E-3
17/11/2021  11:27:48,761623	1,010522E-3
17/11/2021  11:27:48,762123	1,011047E-3
17/11/2021  11:27:48,762623	1,010823E-3
17/11/2021  11:27:48,763123	1,010635E-3
17/11/2021  11:27:48,763623	1,011199E-3
17/11/2021  11:27:48,764123	1,010528E-3
17/11/2021  11:27:48,764623	1,012245E-3
17/11/2021  11:27:48,765123	1,011431E-3
17/11/2021  11:27:48,765623	1,011669E-3
17/11/2021  11:27:48,766123	1,011190E-3
17/11/2021  11:27:48,766623	1,010835E-3
17/11/2021  11:27:48,767123	1,012045E-3
17/11/2021  11:27:48,767623	1,011395E-3
17/11/2021  11:27:48,768123	1,011702E-3
17/11/2021  11:27:48,768623	1,011398E-3
17/11/2021  11:27:48,769123	1,011821E-3
17/11/2021  11:27:48,769623	1,011210E-3
17/11/2021  11:27:48,770123	1,010778E-3
17/11/2021  11:27:48,770623	1,010874E-3
17/11/2021  11:27:48,771123	1,010436E-3
17/11/2021  11:27:48,771623	1,010865E-3
17/11/2021  11:27:48,772123	1,011622E-3
17/11/2021  11:27:48,772623	1,010108E-3
17/11/2021  11:27:48,773123	1,010930E-3
17/11/2021  11:27:48,773623	1,011598E-3
17/11/2021  11:27:48,774123	1,011389E-3
17/11/2021  11:27:48,774623	1,011002E-3
17/11/2021  11:27:48,775123	1,010796E-3
17/11/2021  11:27:48,775623	1,011115E-3
17/11/2021  11:27:48,776123	1,010972E-3
17/11/2021  11:27:48,776623	1,011377E-3
17/11/2021  11:27:48,777123	1,011213E-3
17/11/2021  11:27:48,777623	1,010796E-3
17/11/2021  11:27:48,778123	1,010921E-3
17/11/2021  11:27:48,778623	1,010850E-3
17/11/2021  11:27:48,779123	1,010218E-3
17/11/2021  11:27:48,779623	1,010868E-3
17/11/2021  11:27:48,780123	1,010942E-3
17/11/2021  11:27:48,780623	1,010206E-3
17/11/2021  11:27:48,781123	1,011812E-3
17/11/2021  11:27:48,781623	1,010576E-3
17/11/2021  11:27:48,782123	1,010602E-3
17/11/2021  11:27:48,782623	1,011064E-3
17/11/2021  11:27:48,783123	1,011222E-3
17/11/2021  11:27:48,783623	1,012111E-3
17/11/2021  11:27:48,784123	1,010519E-3
17/11/2021  11:27:48,784623	1,010644E-3
17/11/2021  11:27:48,785123	1,011789E-3
17/11/2021  11:27:48,785623	1,011011E-3
17/11/2021  11:27:48,786123	1,011041E-3
17/11/2021  11:27:48,786623	1,012087E-3
17/11/2021  11:27:48,787123	1,011139E-3
17/11/2021  11:27:48,787623	1,011997E-3
17/11/2021  11:27:48,788123	1,012415E-3
17/11/2021  11:27:48,788623	1,012689E-3
17/11/2021  11:27:48,789123	1,011193E-3
17/11/2021  11:27:48,789623	1,010686E-3
17/11/2021  11:27:48,790123	1,011064E-3
17/11/2021  11:27:48,790623	1,011243E-3
17/11/2021  11:27:48,791123	1,010912E-3
17/11/2021  11:27:48,791623	1,011440E-3
17/11/2021  11:27:48,792123	1,010808E-3
17/11/2021  11:27:48,792623	1,011130E-3
17/11/2021  11:27:48,793123	1,011207E-3
17/11/2021  11:27:48,793623	1,010254E-3
17/11/2021  11:27:48,794123	1,010200E-3
17/11/2021  11:27:48,794623	1,010257E-3
17/11/2021  11:27:48,795123	1,010516E-3
17/11/2021  11:27:48,795623	1,010978E-3
17/11/2021  11:27:48,796123	1,011276E-3
17/11/2021  11:27:48,796623	1,010403E-3
17/11/2021  11:27:48,797123	1,011216E-3
17/11/2021  11:27:48,797623	1,010075E-3
17/11/2021  11:27:48,798123	1,009771E-3
17/11/2021  11:27:48,798623	1,011780E-3
17/11/2021  11:27:48,799123	1,011690E-3
17/11/2021  11:27:48,799623	1,010623E-3
17/11/2021  11:27:48,800123	1,010477E-3
17/11/2021  11:27:48,800623	1,011738E-3
17/11/2021  11:27:48,801123	1,010942E-3
17/11/2021  11:27:48,801623	1,010468E-3
17/11/2021  11:27:48,802123	1,011440E-3
17/11/2021  11:27:48,802623	1,012039E-3
17/11/2021  11:27:48,803123	1,012289E-3
17/11/2021  11:27:48,803623	1,010811E-3
17/11/2021  11:27:48,804123	1,011911E-3
17/11/2021  11:27:48,804623	1,011163E-3
17/11/2021  11:27:48,805123	1,011795E-3
17/11/2021  11:27:48,805623	1,011908E-3
17/11/2021  11:27:48,806123	1,011950E-3
17/11/2021  11:27:48,806623	1,012325E-3
17/11/2021  11:27:48,807123	1,012006E-3
17/11/2021  11:27:48,807623	1,011649E-3
17/11/2021  11:27:48,808123	1,010680E-3
17/11/2021  11:27:48,808623	1,011079E-3
17/11/2021  11:27:48,809123	1,011467E-3
17/11/2021  11:27:48,809623	1,011112E-3
17/11/2021  11:27:48,810123	1,011920E-3
17/11/2021  11:27:48,810623	1,011219E-3
17/11/2021  11:27:48,811123	1,011458E-3
17/11/2021  11:27:48,811623	1,011008E-3
17/11/2021  11:27:48,812123	1,011187E-3
17/11/2021  11:27:48,812623	1,010608E-3
17/11/2021  11:27:48,813123	1,009762E-3
17/11/2021  11:27:48,813623	1,011106E-3
17/11/2021  11:27:48,814123	1,010692E-3
17/11/2021  11:27:48,814623	1,010576E-3
17/11/2021  11:27:48,815123	1,010275E-3
17/11/2021  11:27:48,815623	1,011014E-3
17/11/2021  11:27:48,816123	1,010898E-3
17/11/2021  11:27:48,816623	1,010677E-3
17/11/2021  11:27:48,817123	1,010293E-3
17/11/2021  11:27:48,817623	1,009992E-3
17/11/2021  11:27:48,818123	1,011222E-3
17/11/2021  11:27:48,818623	1,010826E-3
17/11/2021  11:27:48,819123	1,010993E-3
17/11/2021  11:27:48,819623	1,011437E-3
17/11/2021  11:27:48,820123	1,011097E-3
17/11/2021  11:27:48,820623	1,011547E-3
17/11/2021  11:27:48,821123	1,011565E-3
17/11/2021  11:27:48,821623	1,012659E-3
17/11/2021  11:27:48,822123	1,011127E-3
17/11/2021  11:27:48,822623	1,010352E-3
17/11/2021  11:27:48,823123	1,010573E-3
17/11/2021  11:27:48,823623	1,011902E-3
17/11/2021  11:27:48,824123	1,011401E-3
17/11/2021  11:27:48,824623	1,011038E-3
17/11/2021  11:27:48,825123	1,011443E-3
17/11/2021  11:27:48,825623	1,011458E-3
17/11/2021  11:27:48,826123	1,012251E-3
17/11/2021  11:27:48,826623	1,012185E-3
17/11/2021  11:27:48,827123	1,011422E-3
17/11/2021  11:27:48,827623	1,010781E-3
17/11/2021  11:27:48,828123	1,010799E-3
17/11/2021  11:27:48,828623	1,009685E-3
17/11/2021  11:27:48,829123	1,011210E-3
17/11/2021  11:27:48,829623	1,011160E-3
17/11/2021  11:27:48,830123	1,011818E-3
17/11/2021  11:27:48,830623	1,011157E-3
17/11/2021  11:27:48,831123	1,010161E-3
17/11/2021  11:27:48,831623	1,011076E-3
17/11/2021  11:27:48,832123	1,010430E-3
17/11/2021  11:27:48,832623	1,011175E-3
17/11/2021  11:27:48,833123	1,010713E-3
17/11/2021  11:27:48,833623	1,010856E-3
17/11/2021  11:27:48,834123	1,011219E-3
17/11/2021  11:27:48,834623	1,010513E-3
17/11/2021  11:27:48,835123	1,010564E-3
17/11/2021  11:27:48,835623	1,011318E-3
17/11/2021  11:27:48,836123	1,010728E-3
17/11/2021  11:27:48,836623	1,010746E-3
17/11/2021  11:27:48,837123	1,010728E-3
17/11/2021  11:27:48,837623	1,011503E-3
17/11/2021  11:27:48,838123	1,011288E-3
17/11/2021  11:27:48,838623	1,011663E-3
17/11/2021  11:27:48,839123	1,010307E-3
17/11/2021  11:27:48,839623	1,011604E-3
17/11/2021  11:27:48,840123	1,010915E-3
17/11/2021  11:27:48,840623	1,011205E-3
17/11/2021  11:27:48,841123	1,010981E-3
17/11/2021  11:27:48,841623	1,011547E-3
17/11/2021  11:27:48,842123	1,011178E-3
17/11/2021  11:27:48,842623	1,009908E-3
17/11/2021  11:27:48,843123	1,011053E-3
17/11/2021  11:27:48,843623	1,010412E-3
17/11/2021  11:27:48,844123	1,010954E-3
17/11/2021  11:27:48,844623	1,010024E-3
17/11/2021  11:27:48,845123	1,010653E-3
17/11/2021  11:27:48,845623	1,011383E-3
17/11/2021  11:27:48,846123	1,010993E-3
17/11/2021  11:27:48,846623	1,011145E-3
17/11/2021  11:27:48,847123	1,011431E-3
17/11/2021  11:27:48,847623	1,010844E-3
17/11/2021  11:27:48,848123	1,012432E-3
17/11/2021  11:27:48,848623	1,011595E-3
17/11/2021  11:27:48,849123	1,010462E-3
17/11/2021  11:27:48,849623	1,011571E-3
17/11/2021  11:27:48,850123	1,010832E-3
17/11/2021  11:27:48,850623	1,010880E-3
17/11/2021  11:27:48,851123	1,010611E-3
17/11/2021  11:27:48,851623	1,011053E-3
17/11/2021  11:27:48,852123	1,011601E-3
17/11/2021  11:27:48,852623	1,011100E-3
17/11/2021  11:27:48,853123	1,011127E-3
17/11/2021  11:27:48,853623	1,011812E-3
17/11/2021  11:27:48,854123	1,011875E-3
17/11/2021  11:27:48,854623	1,011067E-3
17/11/2021  11:27:48,855123	1,010519E-3
17/11/2021  11:27:48,855623	1,011002E-3
17/11/2021  11:27:48,856123	1,011276E-3
17/11/2021  11:27:48,856623	1,011050E-3
17/11/2021  11:27:48,857123	1,011470E-3
17/11/2021  11:27:48,857623	1,010754E-3
17/11/2021  11:27:48,858123	1,010996E-3
17/11/2021  11:27:48,858623	1,011333E-3
17/11/2021  11:27:48,859123	1,010066E-3
17/11/2021  11:27:48,859623	1,012197E-3
17/11/2021  11:27:48,860123	1,010754E-3
17/11/2021  11:27:48,860623	1,011282E-3
17/11/2021  11:27:48,861123	1,010427E-3
17/11/2021  11:27:48,861623	1,010877E-3
17/11/2021  11:27:48,862123	1,011196E-3
17/11/2021  11:27:48,862623	1,010853E-3
17/11/2021  11:27:48,863123	1,010927E-3
17/11/2021  11:27:48,863623	1,010570E-3
17/11/2021  11:27:48,864123	1,011780E-3
17/11/2021  11:27:48,864623	1,011181E-3
17/11/2021  11:27:48,865123	1,011300E-3
17/11/2021  11:27:48,865623	1,010862E-3
17/11/2021  11:27:48,866123	1,010889E-3
17/11/2021  11:27:48,866623	1,011109E-3
17/11/2021  11:27:48,867123	1,011351E-3
17/11/2021  11:27:48,867623	1,011228E-3
17/11/2021  11:27:48,868123	1,010892E-3
17/11/2021  11:27:48,868623	1,010945E-3
17/11/2021  11:27:48,869123	1,011962E-3
17/11/2021  11:27:48,869623	1,011273E-3
17/11/2021  11:27:48,870123	1,011801E-3
17/11/2021  11:27:48,870623	1,011422E-3
17/11/2021  11:27:48,871123	1,011348E-3
17/11/2021  11:27:48,871623	1,012561E-3
17/11/2021  11:27:48,872123	1,011461E-3
17/11/2021  11:27:48,872623	1,011100E-3
17/11/2021  11:27:48,873123	1,011932E-3
17/11/2021  11:27:48,873623	1,011294E-3
17/11/2021  11:27:48,874123	1,010373E-3
17/11/2021  11:27:48,874623	1,010781E-3
17/11/2021  11:27:48,875123	1,011357E-3
17/11/2021  11:27:48,875623	1,010957E-3
17/11/2021  11:27:48,876123	1,011017E-3
17/11/2021  11:27:48,876623	1,011720E-3
17/11/2021  11:27:48,877123	1,010361E-3
17/11/2021  11:27:48,877623	1,010355E-3
17/11/2021  11:27:48,878123	1,011878E-3
17/11/2021  11:27:48,878623	1,010856E-3
17/11/2021  11:27:48,879123	1,011091E-3
17/11/2021  11:27:48,879623	1,010716E-3
17/11/2021  11:27:48,880123	1,010304E-3
17/11/2021  11:27:48,880623	1,010874E-3
17/11/2021  11:27:48,881123	1,011213E-3
17/11/2021  11:27:48,881623	1,010948E-3
17/11/2021  11:27:48,882123	1,010889E-3
17/11/2021  11:27:48,882623	1,010975E-3
17/11/2021  11:27:48,883123	1,011723E-3
17/11/2021  11:27:48,883623	1,011950E-3
17/11/2021  11:27:48,884123	1,011231E-3
17/11/2021  11:27:48,884623	1,011216E-3
17/11/2021  11:27:48,885123	1,011035E-3
17/11/2021  11:27:48,885623	1,011306E-3
17/11/2021  11:27:48,886123	1,011681E-3
17/11/2021  11:27:48,886623	1,010719E-3
17/11/2021  11:27:48,887123	1,011112E-3
17/11/2021  11:27:48,887623	1,012069E-3
17/11/2021  11:27:48,888123	1,010325E-3
17/11/2021  11:27:48,888623	1,011494E-3
17/11/2021  11:27:48,889123	1,010406E-3
17/11/2021  11:27:48,889623	1,011267E-3
17/11/2021  11:27:48,890123	1,011336E-3
17/11/2021  11:27:48,890623	1,010719E-3
17/11/2021  11:27:48,891123	1,011207E-3
17/11/2021  11:27:48,891623	1,010987E-3
17/11/2021  11:27:48,892123	1,011288E-3
17/11/2021  11:27:48,892623	1,011407E-3
17/11/2021  11:27:48,893123	1,010969E-3
17/11/2021  11:27:48,893623	1,010746E-3
17/11/2021  11:27:48,894123	1,010325E-3
17/11/2021  11:27:48,894623	1,010868E-3
17/11/2021  11:27:48,895123	1,010853E-3
17/11/2021  11:27:48,895623	1,011827E-3
17/11/2021  11:27:48,896123	1,010373E-3
17/11/2021  11:27:48,896623	1,011717E-3
17/11/2021  11:27:48,897123	1,011210E-3
17/11/2021  11:27:48,897623	1,010549E-3
17/11/2021  11:27:48,898123	1,011765E-3
17/11/2021  11:27:48,898623	1,011756E-3
17/11/2021  11:27:48,899123	1,011523E-3
17/11/2021  11:27:48,899623	1,010883E-3
17/11/2021  11:27:48,900123	1,011038E-3
17/11/2021  11:27:48,900623	1,011702E-3
17/11/2021  11:27:48,901123	1,011300E-3
17/11/2021  11:27:48,901623	1,011437E-3
17/11/2021  11:27:48,902123	1,010984E-3
17/11/2021  11:27:48,902623	1,010173E-3
17/11/2021  11:27:48,903123	1,011339E-3
17/11/2021  11:27:48,903623	1,010906E-3
17/11/2021  11:27:48,904123	1,011550E-3
17/11/2021  11:27:48,904623	1,010611E-3
17/11/2021  11:27:48,905123	1,011464E-3
17/11/2021  11:27:48,905623	1,011357E-3
17/11/2021  11:27:48,906123	1,011717E-3
17/11/2021  11:27:48,906623	1,011154E-3
17/11/2021  11:27:48,907123	1,011035E-3
17/11/2021  11:27:48,907623	1,011801E-3
17/11/2021  11:27:48,908123	1,011535E-3
17/11/2021  11:27:48,908623	1,011014E-3
17/11/2021  11:27:48,909123	1,011479E-3
17/11/2021  11:27:48,909623	1,011210E-3
17/11/2021  11:27:48,910123	1,011815E-3
17/11/2021  11:27:48,910623	1,011649E-3
17/11/2021  11:27:48,911123	1,010972E-3
17/11/2021  11:27:48,911623	1,010394E-3
17/11/2021  11:27:48,912123	1,010450E-3
17/11/2021  11:27:48,912623	1,012263E-3
17/11/2021  11:27:48,913123	1,011768E-3
17/11/2021  11:27:48,913623	1,010334E-3
17/11/2021  11:27:48,914123	1,009610E-3
17/11/2021  11:27:48,914623	1,011866E-3
17/11/2021  11:27:48,915123	1,011362E-3
17/11/2021  11:27:48,915623	1,011055E-3
17/11/2021  11:27:48,916123	1,011318E-3
17/11/2021  11:27:48,916623	1,010877E-3
17/11/2021  11:27:48,917123	1,010787E-3
17/11/2021  11:27:48,917623	1,010820E-3
17/11/2021  11:27:48,918123	1,010787E-3
17/11/2021  11:27:48,918623	1,011249E-3
17/11/2021  11:27:48,919123	1,010862E-3
17/11/2021  11:27:48,919623	1,010397E-3
17/11/2021  11:27:48,920123	1,011479E-3
17/11/2021  11:27:48,920623	1,010772E-3
