waveform	Bridge
18/11/2021  11:03:54,599454	1,121860E-3
18/11/2021  11:03:54,599954	1,121884E-3
18/11/2021  11:03:54,600454	1,121964E-3
18/11/2021  11:03:54,600954	1,121756E-3
18/11/2021  11:03:54,601454	1,122453E-3
18/11/2021  11:03:54,601954	1,122891E-3
18/11/2021  11:03:54,602454	1,122909E-3
18/11/2021  11:03:54,602954	1,122772E-3
18/11/2021  11:03:54,603454	1,121684E-3
18/11/2021  11:03:54,603954	1,123213E-3
18/11/2021  11:03:54,604454	1,121991E-3
18/11/2021  11:03:54,604954	1,121443E-3
18/11/2021  11:03:54,605454	1,122143E-3
18/11/2021  11:03:54,605954	1,122805E-3
18/11/2021  11:03:54,606454	1,122054E-3
18/11/2021  11:03:54,606954	1,123201E-3
18/11/2021  11:03:54,607454	1,122069E-3
18/11/2021  11:03:54,607954	1,122537E-3
18/11/2021  11:03:54,608454	1,123243E-3
18/11/2021  11:03:54,608954	1,123216E-3
18/11/2021  11:03:54,609454	1,122528E-3
18/11/2021  11:03:54,609954	1,122569E-3
18/11/2021  11:03:54,610454	1,122635E-3
18/11/2021  11:03:54,610954	1,122784E-3
18/11/2021  11:03:54,611454	1,123097E-3
18/11/2021  11:03:54,611954	1,122402E-3
18/11/2021  11:03:54,612454	1,122689E-3
18/11/2021  11:03:54,612954	1,122444E-3
18/11/2021  11:03:54,613454	1,122683E-3
18/11/2021  11:03:54,613954	1,122686E-3
18/11/2021  11:03:54,614454	1,121949E-3
18/11/2021  11:03:54,614954	1,122608E-3
18/11/2021  11:03:54,615454	1,122566E-3
18/11/2021  11:03:54,615954	1,123189E-3
18/11/2021  11:03:54,616454	1,123082E-3
18/11/2021  11:03:54,616954	1,122701E-3
18/11/2021  11:03:54,617454	1,122513E-3
18/11/2021  11:03:54,617954	1,122668E-3
18/11/2021  11:03:54,618454	1,121792E-3
18/11/2021  11:03:54,618954	1,122906E-3
18/11/2021  11:03:54,619454	1,122417E-3
18/11/2021  11:03:54,619954	1,121789E-3
18/11/2021  11:03:54,620454	1,122683E-3
18/11/2021  11:03:54,620954	1,122236E-3
18/11/2021  11:03:54,621454	1,121771E-3
18/11/2021  11:03:54,621954	1,122525E-3
18/11/2021  11:03:54,622454	1,122626E-3
18/11/2021  11:03:54,622954	1,123210E-3
18/11/2021  11:03:54,623454	1,122948E-3
18/11/2021  11:03:54,623954	1,122733E-3
18/11/2021  11:03:54,624454	1,122480E-3
18/11/2021  11:03:54,624954	1,121952E-3
18/11/2021  11:03:54,625454	1,122259E-3
18/11/2021  11:03:54,625954	1,122867E-3
18/11/2021  11:03:54,626454	1,122513E-3
18/11/2021  11:03:54,626954	1,123323E-3
18/11/2021  11:03:54,627454	1,122933E-3
18/11/2021  11:03:54,627954	1,121958E-3
18/11/2021  11:03:54,628454	1,122575E-3
18/11/2021  11:03:54,628954	1,123103E-3
18/11/2021  11:03:54,629454	1,122879E-3
18/11/2021  11:03:54,629954	1,122000E-3
18/11/2021  11:03:54,630454	1,122015E-3
18/11/2021  11:03:54,630954	1,122653E-3
18/11/2021  11:03:54,631454	1,122259E-3
18/11/2021  11:03:54,631954	1,122456E-3
18/11/2021  11:03:54,632454	1,122426E-3
18/11/2021  11:03:54,632954	1,122248E-3
18/11/2021  11:03:54,633454	1,122096E-3
18/11/2021  11:03:54,633954	1,122602E-3
18/11/2021  11:03:54,634454	1,121923E-3
18/11/2021  11:03:54,634954	1,122149E-3
18/11/2021  11:03:54,635454	1,123341E-3
18/11/2021  11:03:54,635954	1,123157E-3
18/11/2021  11:03:54,636454	1,122674E-3
18/11/2021  11:03:54,636954	1,122483E-3
18/11/2021  11:03:54,637454	1,122870E-3
18/11/2021  11:03:54,637954	1,122599E-3
18/11/2021  11:03:54,638454	1,123118E-3
18/11/2021  11:03:54,638954	1,122277E-3
18/11/2021  11:03:54,639454	1,121762E-3
18/11/2021  11:03:54,639954	1,122745E-3
18/11/2021  11:03:54,640454	1,123443E-3
18/11/2021  11:03:54,640954	1,122686E-3
18/11/2021  11:03:54,641454	1,121759E-3
18/11/2021  11:03:54,641954	1,122939E-3
18/11/2021  11:03:54,642454	1,122990E-3
18/11/2021  11:03:54,642954	1,122730E-3
18/11/2021  11:03:54,643454	1,123547E-3
18/11/2021  11:03:54,643954	1,121610E-3
18/11/2021  11:03:54,644454	1,122003E-3
18/11/2021  11:03:54,644954	1,122072E-3
18/11/2021  11:03:54,645454	1,122921E-3
18/11/2021  11:03:54,645954	1,123171E-3
18/11/2021  11:03:54,646454	1,121947E-3
18/11/2021  11:03:54,646954	1,123168E-3
18/11/2021  11:03:54,647454	1,122185E-3
18/11/2021  11:03:54,647954	1,122760E-3
18/11/2021  11:03:54,648454	1,121827E-3
18/11/2021  11:03:54,648954	1,123049E-3
18/11/2021  11:03:54,649454	1,122596E-3
18/11/2021  11:03:54,649954	1,122236E-3
18/11/2021  11:03:54,650454	1,122528E-3
18/11/2021  11:03:54,650954	1,123335E-3
18/11/2021  11:03:54,651454	1,122644E-3
18/11/2021  11:03:54,651954	1,121049E-3
18/11/2021  11:03:54,652454	1,121777E-3
18/11/2021  11:03:54,652954	1,122319E-3
18/11/2021  11:03:54,653454	1,121413E-3
18/11/2021  11:03:54,653954	1,123067E-3
18/11/2021  11:03:54,654454	1,122405E-3
18/11/2021  11:03:54,654954	1,122256E-3
18/11/2021  11:03:54,655454	1,122578E-3
18/11/2021  11:03:54,655954	1,122787E-3
18/11/2021  11:03:54,656454	1,122695E-3
18/11/2021  11:03:54,656954	1,122942E-3
18/11/2021  11:03:54,657454	1,122188E-3
18/11/2021  11:03:54,657954	1,122915E-3
18/11/2021  11:03:54,658454	1,123079E-3
18/11/2021  11:03:54,658954	1,123025E-3
18/11/2021  11:03:54,659454	1,122438E-3
18/11/2021  11:03:54,659954	1,121645E-3
18/11/2021  11:03:54,660454	1,122632E-3
18/11/2021  11:03:54,660954	1,122662E-3
18/11/2021  11:03:54,661454	1,123568E-3
18/11/2021  11:03:54,661954	1,122808E-3
18/11/2021  11:03:54,662454	1,122167E-3
18/11/2021  11:03:54,662954	1,123076E-3
18/11/2021  11:03:54,663454	1,121994E-3
18/11/2021  11:03:54,663954	1,121529E-3
18/11/2021  11:03:54,664454	1,122444E-3
18/11/2021  11:03:54,664954	1,122176E-3
18/11/2021  11:03:54,665454	1,122158E-3
18/11/2021  11:03:54,665954	1,121714E-3
18/11/2021  11:03:54,666454	1,122250E-3
18/11/2021  11:03:54,666954	1,123800E-3
18/11/2021  11:03:54,667454	1,122447E-3
18/11/2021  11:03:54,667954	1,122593E-3
18/11/2021  11:03:54,668454	1,122048E-3
18/11/2021  11:03:54,668954	1,121064E-3
18/11/2021  11:03:54,669454	1,123195E-3
18/11/2021  11:03:54,669954	1,123007E-3
18/11/2021  11:03:54,670454	1,123100E-3
18/11/2021  11:03:54,670954	1,122784E-3
18/11/2021  11:03:54,671454	1,122632E-3
18/11/2021  11:03:54,671954	1,123124E-3
18/11/2021  11:03:54,672454	1,122554E-3
18/11/2021  11:03:54,672954	1,121774E-3
18/11/2021  11:03:54,673454	1,123440E-3
18/11/2021  11:03:54,673954	1,122611E-3
18/11/2021  11:03:54,674454	1,121103E-3
18/11/2021  11:03:54,674954	1,123219E-3
18/11/2021  11:03:54,675454	1,122683E-3
18/11/2021  11:03:54,675954	1,122358E-3
18/11/2021  11:03:54,676454	1,123076E-3
18/11/2021  11:03:54,676954	1,123055E-3
18/11/2021  11:03:54,677454	1,122492E-3
18/11/2021  11:03:54,677954	1,123186E-3
18/11/2021  11:03:54,678454	1,122987E-3
18/11/2021  11:03:54,678954	1,122355E-3
18/11/2021  11:03:54,679454	1,122155E-3
18/11/2021  11:03:54,679954	1,122385E-3
18/11/2021  11:03:54,680454	1,122972E-3
18/11/2021  11:03:54,680954	1,122250E-3
18/11/2021  11:03:54,681454	1,122870E-3
18/11/2021  11:03:54,681954	1,122429E-3
18/11/2021  11:03:54,682454	1,122599E-3
18/11/2021  11:03:54,682954	1,122498E-3
18/11/2021  11:03:54,683454	1,122850E-3
18/11/2021  11:03:54,683954	1,123574E-3
18/11/2021  11:03:54,684454	1,122167E-3
18/11/2021  11:03:54,684954	1,121806E-3
18/11/2021  11:03:54,685454	1,121902E-3
18/11/2021  11:03:54,685954	1,121589E-3
18/11/2021  11:03:54,686454	1,121696E-3
18/11/2021  11:03:54,686954	1,122170E-3
18/11/2021  11:03:54,687454	1,122131E-3
18/11/2021  11:03:54,687954	1,121452E-3
18/11/2021  11:03:54,688454	1,121958E-3
18/11/2021  11:03:54,688954	1,122066E-3
18/11/2021  11:03:54,689454	1,121809E-3
18/11/2021  11:03:54,689954	1,122748E-3
18/11/2021  11:03:54,690454	1,122402E-3
18/11/2021  11:03:54,690954	1,122373E-3
18/11/2021  11:03:54,691454	1,122456E-3
18/11/2021  11:03:54,691954	1,122000E-3
18/11/2021  11:03:54,692454	1,122546E-3
18/11/2021  11:03:54,692954	1,121529E-3
18/11/2021  11:03:54,693454	1,122397E-3
18/11/2021  11:03:54,693954	1,123058E-3
18/11/2021  11:03:54,694454	1,123118E-3
18/11/2021  11:03:54,694954	1,122552E-3
18/11/2021  11:03:54,695454	1,121631E-3
18/11/2021  11:03:54,695954	1,122671E-3
18/11/2021  11:03:54,696454	1,123046E-3
18/11/2021  11:03:54,696954	1,122069E-3
18/11/2021  11:03:54,697454	1,122832E-3
18/11/2021  11:03:54,697954	1,122495E-3
18/11/2021  11:03:54,698454	1,122698E-3
18/11/2021  11:03:54,698954	1,123091E-3
18/11/2021  11:03:54,699454	1,121958E-3
18/11/2021  11:03:54,699954	1,122164E-3
18/11/2021  11:03:54,700454	1,122584E-3
18/11/2021  11:03:54,700954	1,122215E-3
18/11/2021  11:03:54,701454	1,122873E-3
18/11/2021  11:03:54,701954	1,122110E-3
18/11/2021  11:03:54,702454	1,122695E-3
18/11/2021  11:03:54,702954	1,122531E-3
18/11/2021  11:03:54,703454	1,122188E-3
18/11/2021  11:03:54,703954	1,122030E-3
18/11/2021  11:03:54,704454	1,122218E-3
18/11/2021  11:03:54,704954	1,121878E-3
18/11/2021  11:03:54,705454	1,121109E-3
18/11/2021  11:03:54,705954	1,121923E-3
18/11/2021  11:03:54,706454	1,122116E-3
18/11/2021  11:03:54,706954	1,121926E-3
18/11/2021  11:03:54,707454	1,122274E-3
18/11/2021  11:03:54,707954	1,122712E-3
18/11/2021  11:03:54,708454	1,122540E-3
18/11/2021  11:03:54,708954	1,121854E-3
18/11/2021  11:03:54,709454	1,121949E-3
18/11/2021  11:03:54,709954	1,122900E-3
18/11/2021  11:03:54,710454	1,123159E-3
18/11/2021  11:03:54,710954	1,122400E-3
18/11/2021  11:03:54,711454	1,121809E-3
18/11/2021  11:03:54,711954	1,122429E-3
18/11/2021  11:03:54,712454	1,123016E-3
18/11/2021  11:03:54,712954	1,122206E-3
18/11/2021  11:03:54,713454	1,123276E-3
18/11/2021  11:03:54,713954	1,123332E-3
18/11/2021  11:03:54,714454	1,122316E-3
18/11/2021  11:03:54,714954	1,122799E-3
18/11/2021  11:03:54,715454	1,122289E-3
18/11/2021  11:03:54,715954	1,122703E-3
18/11/2021  11:03:54,716454	1,122522E-3
18/11/2021  11:03:54,716954	1,121947E-3
18/11/2021  11:03:54,717454	1,122328E-3
18/11/2021  11:03:54,717954	1,121502E-3
18/11/2021  11:03:54,718454	1,121187E-3
18/11/2021  11:03:54,718954	1,122960E-3
18/11/2021  11:03:54,719454	1,122638E-3
18/11/2021  11:03:54,719954	1,122751E-3
18/11/2021  11:03:54,720454	1,122775E-3
18/11/2021  11:03:54,720954	1,122367E-3
18/11/2021  11:03:54,721454	1,122653E-3
18/11/2021  11:03:54,721954	1,122891E-3
18/11/2021  11:03:54,722454	1,122662E-3
18/11/2021  11:03:54,722954	1,121577E-3
18/11/2021  11:03:54,723454	1,122715E-3
18/11/2021  11:03:54,723954	1,122706E-3
18/11/2021  11:03:54,724454	1,122501E-3
18/11/2021  11:03:54,724954	1,123812E-3
18/11/2021  11:03:54,725454	1,122853E-3
18/11/2021  11:03:54,725954	1,122233E-3
18/11/2021  11:03:54,726454	1,122593E-3
18/11/2021  11:03:54,726954	1,122799E-3
18/11/2021  11:03:54,727454	1,122733E-3
18/11/2021  11:03:54,727954	1,123490E-3
18/11/2021  11:03:54,728454	1,122915E-3
18/11/2021  11:03:54,728954	1,122242E-3
18/11/2021  11:03:54,729454	1,122054E-3
18/11/2021  11:03:54,729954	1,121300E-3
18/11/2021  11:03:54,730454	1,122063E-3
18/11/2021  11:03:54,730954	1,122611E-3
18/11/2021  11:03:54,731454	1,121368E-3
18/11/2021  11:03:54,731954	1,122435E-3
18/11/2021  11:03:54,732454	1,123124E-3
18/11/2021  11:03:54,732954	1,122107E-3
18/11/2021  11:03:54,733454	1,122233E-3
18/11/2021  11:03:54,733954	1,123574E-3
18/11/2021  11:03:54,734454	1,121967E-3
18/11/2021  11:03:54,734954	1,121911E-3
18/11/2021  11:03:54,735454	1,122826E-3
18/11/2021  11:03:54,735954	1,121777E-3
18/11/2021  11:03:54,736454	1,122611E-3
18/11/2021  11:03:54,736954	1,123604E-3
18/11/2021  11:03:54,737454	1,121780E-3
18/11/2021  11:03:54,737954	1,122155E-3
18/11/2021  11:03:54,738454	1,122602E-3
18/11/2021  11:03:54,738954	1,122176E-3
18/11/2021  11:03:54,739454	1,122757E-3
18/11/2021  11:03:54,739954	1,123472E-3
18/11/2021  11:03:54,740454	1,122128E-3
18/11/2021  11:03:54,740954	1,122334E-3
18/11/2021  11:03:54,741454	1,123452E-3
18/11/2021  11:03:54,741954	1,121842E-3
18/11/2021  11:03:54,742454	1,122683E-3
18/11/2021  11:03:54,742954	1,122626E-3
18/11/2021  11:03:54,743454	1,122978E-3
18/11/2021  11:03:54,743954	1,122727E-3
18/11/2021  11:03:54,744454	1,122098E-3
18/11/2021  11:03:54,744954	1,122823E-3
18/11/2021  11:03:54,745454	1,122596E-3
18/11/2021  11:03:54,745954	1,122227E-3
18/11/2021  11:03:54,746454	1,122432E-3
18/11/2021  11:03:54,746954	1,122692E-3
18/11/2021  11:03:54,747454	1,121944E-3
18/11/2021  11:03:54,747954	1,122572E-3
18/11/2021  11:03:54,748454	1,121562E-3
18/11/2021  11:03:54,748954	1,122754E-3
18/11/2021  11:03:54,749454	1,122230E-3
18/11/2021  11:03:54,749954	1,121750E-3
18/11/2021  11:03:54,750454	1,122638E-3
18/11/2021  11:03:54,750954	1,122003E-3
18/11/2021  11:03:54,751454	1,122033E-3
18/11/2021  11:03:54,751954	1,121640E-3
18/11/2021  11:03:54,752454	1,122113E-3
18/11/2021  11:03:54,752954	1,121598E-3
18/11/2021  11:03:54,753454	1,121926E-3
18/11/2021  11:03:54,753954	1,121905E-3
18/11/2021  11:03:54,754454	1,121988E-3
18/11/2021  11:03:54,754954	1,122513E-3
18/11/2021  11:03:54,755454	1,122274E-3
18/11/2021  11:03:54,755954	1,122313E-3
18/11/2021  11:03:54,756454	1,124164E-3
18/11/2021  11:03:54,756954	1,122182E-3
18/11/2021  11:03:54,757454	1,122373E-3
18/11/2021  11:03:54,757954	1,122739E-3
18/11/2021  11:03:54,758454	1,121643E-3
18/11/2021  11:03:54,758954	1,120871E-3
18/11/2021  11:03:54,759454	1,122641E-3
18/11/2021  11:03:54,759954	1,123237E-3
18/11/2021  11:03:54,760454	1,122250E-3
18/11/2021  11:03:54,760954	1,122766E-3
18/11/2021  11:03:54,761454	1,122203E-3
18/11/2021  11:03:54,761954	1,123410E-3
18/11/2021  11:03:54,762454	1,122703E-3
18/11/2021  11:03:54,762954	1,122528E-3
18/11/2021  11:03:54,763454	1,121684E-3
18/11/2021  11:03:54,763954	1,122546E-3
18/11/2021  11:03:54,764454	1,122963E-3
18/11/2021  11:03:54,764954	1,122262E-3
18/11/2021  11:03:54,765454	1,122084E-3
18/11/2021  11:03:54,765954	1,122361E-3
18/11/2021  11:03:54,766454	1,122477E-3
18/11/2021  11:03:54,766954	1,121729E-3
18/11/2021  11:03:54,767454	1,121976E-3
18/11/2021  11:03:54,767954	1,122882E-3
18/11/2021  11:03:54,768454	1,123148E-3
18/11/2021  11:03:54,768954	1,123043E-3
18/11/2021  11:03:54,769454	1,122841E-3
18/11/2021  11:03:54,769954	1,123720E-3
18/11/2021  11:03:54,770454	1,122873E-3
18/11/2021  11:03:54,770954	1,121997E-3
18/11/2021  11:03:54,771454	1,122438E-3
18/11/2021  11:03:54,771954	1,122835E-3
18/11/2021  11:03:54,772454	1,122250E-3
18/11/2021  11:03:54,772954	1,122754E-3
18/11/2021  11:03:54,773454	1,123070E-3
18/11/2021  11:03:54,773954	1,122778E-3
18/11/2021  11:03:54,774454	1,123320E-3
18/11/2021  11:03:54,774954	1,122024E-3
18/11/2021  11:03:54,775454	1,122578E-3
18/11/2021  11:03:54,775954	1,122236E-3
18/11/2021  11:03:54,776454	1,122769E-3
18/11/2021  11:03:54,776954	1,122385E-3
18/11/2021  11:03:54,777454	1,121648E-3
18/11/2021  11:03:54,777954	1,122698E-3
18/11/2021  11:03:54,778454	1,122665E-3
18/11/2021  11:03:54,778954	1,122903E-3
18/11/2021  11:03:54,779454	1,121470E-3
18/11/2021  11:03:54,779954	1,123711E-3
18/11/2021  11:03:54,780454	1,122376E-3
18/11/2021  11:03:54,780954	1,122650E-3
18/11/2021  11:03:54,781454	1,123025E-3
18/11/2021  11:03:54,781954	1,122230E-3
18/11/2021  11:03:54,782454	1,122924E-3
18/11/2021  11:03:54,782954	1,122423E-3
18/11/2021  11:03:54,783454	1,123365E-3
18/11/2021  11:03:54,783954	1,122909E-3
18/11/2021  11:03:54,784454	1,123422E-3
18/11/2021  11:03:54,784954	1,122873E-3
18/11/2021  11:03:54,785454	1,123013E-3
18/11/2021  11:03:54,785954	1,122826E-3
18/11/2021  11:03:54,786454	1,122331E-3
18/11/2021  11:03:54,786954	1,122662E-3
18/11/2021  11:03:54,787454	1,122477E-3
18/11/2021  11:03:54,787954	1,122766E-3
18/11/2021  11:03:54,788454	1,122250E-3
18/11/2021  11:03:54,788954	1,123303E-3
18/11/2021  11:03:54,789454	1,122060E-3
18/11/2021  11:03:54,789954	1,122847E-3
18/11/2021  11:03:54,790454	1,123222E-3
18/11/2021  11:03:54,790954	1,122179E-3
18/11/2021  11:03:54,791454	1,122280E-3
18/11/2021  11:03:54,791954	1,122575E-3
18/11/2021  11:03:54,792454	1,123416E-3
18/11/2021  11:03:54,792954	1,123231E-3
18/11/2021  11:03:54,793454	1,123031E-3
18/11/2021  11:03:54,793954	1,122394E-3
18/11/2021  11:03:54,794454	1,122709E-3
18/11/2021  11:03:54,794954	1,121583E-3
18/11/2021  11:03:54,795454	1,122230E-3
18/11/2021  11:03:54,795954	1,122441E-3
18/11/2021  11:03:54,796454	1,122170E-3
18/11/2021  11:03:54,796954	1,122137E-3
18/11/2021  11:03:54,797454	1,122197E-3
18/11/2021  11:03:54,797954	1,122474E-3
18/11/2021  11:03:54,798454	1,121994E-3
18/11/2021  11:03:54,798954	1,122131E-3
18/11/2021  11:03:54,799454	1,123189E-3
18/11/2021  11:03:54,799954	1,122116E-3
18/11/2021  11:03:54,800454	1,123389E-3
18/11/2021  11:03:54,800954	1,122680E-3
18/11/2021  11:03:54,801454	1,121893E-3
18/11/2021  11:03:54,801954	1,123332E-3
18/11/2021  11:03:54,802454	1,122611E-3
18/11/2021  11:03:54,802954	1,122924E-3
18/11/2021  11:03:54,803454	1,123240E-3
18/11/2021  11:03:54,803954	1,122400E-3
18/11/2021  11:03:54,804454	1,123213E-3
18/11/2021  11:03:54,804954	1,122060E-3
18/11/2021  11:03:54,805454	1,121344E-3
18/11/2021  11:03:54,805954	1,123347E-3
18/11/2021  11:03:54,806454	1,122924E-3
18/11/2021  11:03:54,806954	1,123055E-3
18/11/2021  11:03:54,807454	1,123595E-3
18/11/2021  11:03:54,807954	1,122483E-3
18/11/2021  11:03:54,808454	1,122766E-3
18/11/2021  11:03:54,808954	1,123252E-3
18/11/2021  11:03:54,809454	1,122212E-3
18/11/2021  11:03:54,809954	1,122248E-3
18/11/2021  11:03:54,810454	1,122855E-3
18/11/2021  11:03:54,810954	1,122173E-3
18/11/2021  11:03:54,811454	1,121586E-3
18/11/2021  11:03:54,811954	1,122999E-3
18/11/2021  11:03:54,812454	1,121705E-3
18/11/2021  11:03:54,812954	1,121219E-3
18/11/2021  11:03:54,813454	1,122316E-3
18/11/2021  11:03:54,813954	1,122513E-3
18/11/2021  11:03:54,814454	1,122087E-3
18/11/2021  11:03:54,814954	1,122772E-3
18/11/2021  11:03:54,815454	1,122882E-3
18/11/2021  11:03:54,815954	1,122614E-3
18/11/2021  11:03:54,816454	1,122355E-3
18/11/2021  11:03:54,816954	1,122364E-3
18/11/2021  11:03:54,817454	1,121929E-3
18/11/2021  11:03:54,817954	1,122653E-3
18/11/2021  11:03:54,818454	1,121607E-3
18/11/2021  11:03:54,818954	1,122274E-3
18/11/2021  11:03:54,819454	1,122087E-3
18/11/2021  11:03:54,819954	1,121431E-3
18/11/2021  11:03:54,820454	1,121342E-3
18/11/2021  11:03:54,820954	1,122253E-3
18/11/2021  11:03:54,821454	1,122793E-3
18/11/2021  11:03:54,821954	1,122143E-3
18/11/2021  11:03:54,822454	1,121699E-3
18/11/2021  11:03:54,822954	1,122233E-3
18/11/2021  11:03:54,823454	1,122319E-3
18/11/2021  11:03:54,823954	1,122566E-3
18/11/2021  11:03:54,824454	1,122614E-3
18/11/2021  11:03:54,824954	1,122999E-3
18/11/2021  11:03:54,825454	1,122793E-3
18/11/2021  11:03:54,825954	1,122385E-3
18/11/2021  11:03:54,826454	1,121684E-3
18/11/2021  11:03:54,826954	1,123329E-3
18/11/2021  11:03:54,827454	1,123118E-3
18/11/2021  11:03:54,827954	1,122131E-3
18/11/2021  11:03:54,828454	1,122873E-3
18/11/2021  11:03:54,828954	1,122525E-3
18/11/2021  11:03:54,829454	1,122093E-3
18/11/2021  11:03:54,829954	1,122745E-3
18/11/2021  11:03:54,830454	1,122569E-3
18/11/2021  11:03:54,830954	1,122492E-3
18/11/2021  11:03:54,831454	1,122659E-3
18/11/2021  11:03:54,831954	1,122733E-3
18/11/2021  11:03:54,832454	1,122367E-3
18/11/2021  11:03:54,832954	1,122030E-3
18/11/2021  11:03:54,833454	1,122489E-3
18/11/2021  11:03:54,833954	1,122146E-3
18/11/2021  11:03:54,834454	1,122137E-3
18/11/2021  11:03:54,834954	1,122924E-3
18/11/2021  11:03:54,835454	1,122644E-3
18/11/2021  11:03:54,835954	1,121589E-3
18/11/2021  11:03:54,836454	1,121774E-3
18/11/2021  11:03:54,836954	1,122879E-3
18/11/2021  11:03:54,837454	1,121598E-3
18/11/2021  11:03:54,837954	1,122566E-3
18/11/2021  11:03:54,838454	1,123154E-3
18/11/2021  11:03:54,838954	1,122391E-3
18/11/2021  11:03:54,839454	1,122069E-3
18/11/2021  11:03:54,839954	1,122107E-3
18/11/2021  11:03:54,840454	1,121923E-3
18/11/2021  11:03:54,840954	1,121237E-3
18/11/2021  11:03:54,841454	1,122578E-3
18/11/2021  11:03:54,841954	1,122888E-3
18/11/2021  11:03:54,842454	1,123061E-3
18/11/2021  11:03:54,842954	1,122534E-3
18/11/2021  11:03:54,843454	1,122349E-3
18/11/2021  11:03:54,843954	1,123118E-3
18/11/2021  11:03:54,844454	1,122957E-3
18/11/2021  11:03:54,844954	1,121923E-3
18/11/2021  11:03:54,845454	1,122662E-3
18/11/2021  11:03:54,845954	1,122632E-3
18/11/2021  11:03:54,846454	1,122072E-3
18/11/2021  11:03:54,846954	1,123028E-3
18/11/2021  11:03:54,847454	1,123762E-3
18/11/2021  11:03:54,847954	1,122581E-3
18/11/2021  11:03:54,848454	1,122549E-3
18/11/2021  11:03:54,848954	1,122274E-3
18/11/2021  11:03:54,849454	1,122984E-3
18/11/2021  11:03:54,849954	1,122549E-3
18/11/2021  11:03:54,850454	1,124739E-3
18/11/2021  11:03:54,850954	1,122426E-3
18/11/2021  11:03:54,851454	1,121994E-3
18/11/2021  11:03:54,851954	1,121842E-3
18/11/2021  11:03:54,852454	1,123282E-3
18/11/2021  11:03:54,852954	1,122554E-3
18/11/2021  11:03:54,853454	1,122659E-3
18/11/2021  11:03:54,853954	1,122417E-3
18/11/2021  11:03:54,854454	1,122256E-3
18/11/2021  11:03:54,854954	1,121863E-3
18/11/2021  11:03:54,855454	1,121857E-3
18/11/2021  11:03:54,855954	1,123636E-3
18/11/2021  11:03:54,856454	1,122522E-3
18/11/2021  11:03:54,856954	1,123216E-3
18/11/2021  11:03:54,857454	1,122879E-3
18/11/2021  11:03:54,857954	1,123505E-3
18/11/2021  11:03:54,858454	1,121848E-3
18/11/2021  11:03:54,858954	1,122933E-3
18/11/2021  11:03:54,859454	1,123449E-3
18/11/2021  11:03:54,859954	1,123291E-3
18/11/2021  11:03:54,860454	1,123210E-3
18/11/2021  11:03:54,860954	1,121350E-3
18/11/2021  11:03:54,861454	1,122245E-3
18/11/2021  11:03:54,861954	1,123216E-3
18/11/2021  11:03:54,862454	1,122596E-3
18/11/2021  11:03:54,862954	1,123696E-3
18/11/2021  11:03:54,863454	1,123523E-3
18/11/2021  11:03:54,863954	1,122012E-3
18/11/2021  11:03:54,864454	1,121488E-3
18/11/2021  11:03:54,864954	1,122110E-3
18/11/2021  11:03:54,865454	1,122808E-3
18/11/2021  11:03:54,865954	1,121583E-3
18/11/2021  11:03:54,866454	1,122113E-3
18/11/2021  11:03:54,866954	1,122391E-3
18/11/2021  11:03:54,867454	1,123100E-3
18/11/2021  11:03:54,867954	1,123669E-3
18/11/2021  11:03:54,868454	1,122098E-3
18/11/2021  11:03:54,868954	1,122113E-3
18/11/2021  11:03:54,869454	1,122915E-3
18/11/2021  11:03:54,869954	1,122638E-3
18/11/2021  11:03:54,870454	1,122075E-3
