waveform;Bridge
17/11/2021  11:38:58,953623;1,184211E-3
17/11/2021  11:38:58,954123;1,184566E-3
17/11/2021  11:38:58,954623;1,185406E-3
17/11/2021  11:38:58,955123;1,184876E-3
17/11/2021  11:38:58,955623;1,185174E-3
17/11/2021  11:38:58,956123;1,185254E-3
17/11/2021  11:38:58,956623;1,184998E-3
17/11/2021  11:38:58,957123;1,185463E-3
17/11/2021  11:38:58,957623;1,185647E-3
17/11/2021  11:38:58,958123;1,185278E-3
17/11/2021  11:38:58,958623;1,185117E-3
17/11/2021  11:38:58,959123;1,185370E-3
17/11/2021  11:38:58,959623;1,185561E-3
17/11/2021  11:38:58,960123;1,185811E-3
17/11/2021  11:38:58,960623;1,185883E-3
17/11/2021  11:38:58,961123;1,185969E-3
17/11/2021  11:38:58,961623;1,185543E-3
17/11/2021  11:38:58,962123;1,186345E-3
17/11/2021  11:38:58,962623;1,186235E-3
17/11/2021  11:38:58,963123;1,185579E-3
17/11/2021  11:38:58,963623;1,186738E-3
17/11/2021  11:38:58,964123;1,185442E-3
17/11/2021  11:38:58,964623;1,184479E-3
17/11/2021  11:38:58,965123;1,185814E-3
17/11/2021  11:38:58,965623;1,186434E-3
17/11/2021  11:38:58,966123;1,185942E-3
17/11/2021  11:38:58,966623;1,184706E-3
17/11/2021  11:38:58,967123;1,185576E-3
17/11/2021  11:38:58,967623;1,185141E-3
17/11/2021  11:38:58,968123;1,184426E-3
17/11/2021  11:38:58,968623;1,185376E-3
17/11/2021  11:38:58,969123;1,184461E-3
17/11/2021  11:38:58,969623;1,184905E-3
17/11/2021  11:38:58,970123;1,185352E-3
17/11/2021  11:38:58,970623;1,184637E-3
17/11/2021  11:38:58,971123;1,184715E-3
17/11/2021  11:38:58,971623;1,184506E-3
17/11/2021  11:38:58,972123;1,185662E-3
17/11/2021  11:38:58,972623;1,185031E-3
17/11/2021  11:38:58,973123;1,185317E-3
17/11/2021  11:38:58,973623;1,184947E-3
17/11/2021  11:38:58,974123;1,185364E-3
17/11/2021  11:38:58,974623;1,185782E-3
17/11/2021  11:38:58,975123;1,186026E-3
17/11/2021  11:38:58,975623;1,184166E-3
17/11/2021  11:38:58,976123;1,185194E-3
17/11/2021  11:38:58,976623;1,185183E-3
17/11/2021  11:38:58,977123;1,185475E-3
17/11/2021  11:38:58,977623;1,185841E-3
17/11/2021  11:38:58,978123;1,185197E-3
17/11/2021  11:38:58,978623;1,184494E-3
17/11/2021  11:38:58,979123;1,185290E-3
17/11/2021  11:38:58,979623;1,185171E-3
17/11/2021  11:38:58,980123;1,185329E-3
17/11/2021  11:38:58,980623;1,185814E-3
17/11/2021  11:38:58,981123;1,185668E-3
17/11/2021  11:38:58,981623;1,185197E-3
17/11/2021  11:38:58,982123;1,185898E-3
17/11/2021  11:38:58,982623;1,184545E-3
17/11/2021  11:38:58,983123;1,185218E-3
17/11/2021  11:38:58,983623;1,185713E-3
17/11/2021  11:38:58,984123;1,185647E-3
17/11/2021  11:38:58,984623;1,184947E-3
17/11/2021  11:38:58,985123;1,185489E-3
17/11/2021  11:38:58,985623;1,185388E-3
17/11/2021  11:38:58,986123;1,184837E-3
17/11/2021  11:38:58,986623;1,185171E-3
17/11/2021  11:38:58,987123;1,185486E-3
17/11/2021  11:38:58,987623;1,185609E-3
17/11/2021  11:38:58,988123;1,185615E-3
17/11/2021  11:38:58,988623;1,184914E-3
17/11/2021  11:38:58,989123;1,186622E-3
17/11/2021  11:38:58,989623;1,184753E-3
17/11/2021  11:38:58,990123;1,184798E-3
17/11/2021  11:38:58,990623;1,184724E-3
17/11/2021  11:38:58,991123;1,185469E-3
17/11/2021  11:38:58,991623;1,185722E-3
17/11/2021  11:38:58,992123;1,185856E-3
17/11/2021  11:38:58,992623;1,186804E-3
17/11/2021  11:38:58,993123;1,185150E-3
17/11/2021  11:38:58,993623;1,185406E-3
17/11/2021  11:38:58,994123;1,184461E-3
17/11/2021  11:38:58,994623;1,186136E-3
17/11/2021  11:38:58,995123;1,185016E-3
17/11/2021  11:38:58,995623;1,185665E-3
17/11/2021  11:38:58,996123;1,184792E-3
17/11/2021  11:38:58,996623;1,184390E-3
17/11/2021  11:38:58,997123;1,185335E-3
17/11/2021  11:38:58,997623;1,186142E-3
17/11/2021  11:38:58,998123;1,184586E-3
17/11/2021  11:38:58,998623;1,185263E-3
17/11/2021  11:38:58,999123;1,185704E-3
17/11/2021  11:38:58,999623;1,185424E-3
17/11/2021  11:38:59,000123;1,185481E-3
17/11/2021  11:38:59,000623;1,185853E-3
17/11/2021  11:38:59,001123;1,185355E-3
17/11/2021  11:38:59,001623;1,184792E-3
17/11/2021  11:38:59,002123;1,184950E-3
17/11/2021  11:38:59,002623;1,184735E-3
17/11/2021  11:38:59,003123;1,184682E-3
17/11/2021  11:38:59,003623;1,183707E-3
17/11/2021  11:38:59,004123;1,185191E-3
17/11/2021  11:38:59,004623;1,184905E-3
17/11/2021  11:38:59,005123;1,185033E-3
17/11/2021  11:38:59,005623;1,184494E-3
17/11/2021  11:38:59,006123;1,185066E-3
17/11/2021  11:38:59,006623;1,185957E-3
17/11/2021  11:38:59,007123;1,186068E-3
17/11/2021  11:38:59,007623;1,185525E-3
17/11/2021  11:38:59,008123;1,185916E-3
17/11/2021  11:38:59,008623;1,185412E-3
17/11/2021  11:38:59,009123;1,186014E-3
17/11/2021  11:38:59,009623;1,185233E-3
17/11/2021  11:38:59,010123;1,185758E-3
17/11/2021  11:38:59,010623;1,184917E-3
17/11/2021  11:38:59,011123;1,185424E-3
17/11/2021  11:38:59,011623;1,186676E-3
17/11/2021  11:38:59,012123;1,185814E-3
17/11/2021  11:38:59,012623;1,185466E-3
17/11/2021  11:38:59,013123;1,185045E-3
17/11/2021  11:38:59,013623;1,186187E-3
17/11/2021  11:38:59,014123;1,185716E-3
17/11/2021  11:38:59,014623;1,185814E-3
17/11/2021  11:38:59,015123;1,185445E-3
17/11/2021  11:38:59,015623;1,184217E-3
17/11/2021  11:38:59,016123;1,184774E-3
17/11/2021  11:38:59,016623;1,185123E-3
17/11/2021  11:38:59,017123;1,185364E-3
17/11/2021  11:38:59,017623;1,184643E-3
17/11/2021  11:38:59,018123;1,185570E-3
17/11/2021  11:38:59,018623;1,185215E-3
17/11/2021  11:38:59,019123;1,184905E-3
17/11/2021  11:38:59,019623;1,185269E-3
17/11/2021  11:38:59,020123;1,184753E-3
17/11/2021  11:38:59,020623;1,185320E-3
17/11/2021  11:38:59,021123;1,185335E-3
17/11/2021  11:38:59,021623;1,184324E-3
17/11/2021  11:38:59,022123;1,185054E-3
17/11/2021  11:38:59,022623;1,185057E-3
17/11/2021  11:38:59,023123;1,186157E-3
17/11/2021  11:38:59,023623;1,185671E-3
17/11/2021  11:38:59,024123;1,185242E-3
17/11/2021  11:38:59,024623;1,185329E-3
17/11/2021  11:38:59,025123;1,185183E-3
17/11/2021  11:38:59,025623;1,185150E-3
17/11/2021  11:38:59,026123;1,186029E-3
17/11/2021  11:38:59,026623;1,185382E-3
17/11/2021  11:38:59,027123;1,185641E-3
17/11/2021  11:38:59,027623;1,185117E-3
17/11/2021  11:38:59,028123;1,186449E-3
17/11/2021  11:38:59,028623;1,184682E-3
17/11/2021  11:38:59,029123;1,184393E-3
17/11/2021  11:38:59,029623;1,186327E-3
17/11/2021  11:38:59,030123;1,184941E-3
17/11/2021  11:38:59,030623;1,184110E-3
17/11/2021  11:38:59,031123;1,184732E-3
17/11/2021  11:38:59,031623;1,185990E-3
17/11/2021  11:38:59,032123;1,184974E-3
17/11/2021  11:38:59,032623;1,185427E-3
17/11/2021  11:38:59,033123;1,184557E-3
17/11/2021  11:38:59,033623;1,184884E-3
17/11/2021  11:38:59,034123;1,185302E-3
17/11/2021  11:38:59,034623;1,185025E-3
17/11/2021  11:38:59,035123;1,185579E-3
17/11/2021  11:38:59,035623;1,184494E-3
17/11/2021  11:38:59,036123;1,184199E-3
17/11/2021  11:38:59,036623;1,184932E-3
17/11/2021  11:38:59,037123;1,185686E-3
17/11/2021  11:38:59,037623;1,185439E-3
17/11/2021  11:38:59,038123;1,185957E-3
17/11/2021  11:38:59,038623;1,186410E-3
17/11/2021  11:38:59,039123;1,185656E-3
17/11/2021  11:38:59,039623;1,185236E-3
17/11/2021  11:38:59,040123;1,185069E-3
17/11/2021  11:38:59,040623;1,186688E-3
17/11/2021  11:38:59,041123;1,186026E-3
17/11/2021  11:38:59,041623;1,185826E-3
17/11/2021  11:38:59,042123;1,186634E-3
17/11/2021  11:38:59,042623;1,184974E-3
17/11/2021  11:38:59,043123;1,185522E-3
17/11/2021  11:38:59,043623;1,186276E-3
17/11/2021  11:38:59,044123;1,185820E-3
17/11/2021  11:38:59,044623;1,185627E-3
17/11/2021  11:38:59,045123;1,184843E-3
17/11/2021  11:38:59,045623;1,185776E-3
17/11/2021  11:38:59,046123;1,184771E-3
17/11/2021  11:38:59,046623;1,185370E-3
17/11/2021  11:38:59,047123;1,185212E-3
17/11/2021  11:38:59,047623;1,185337E-3
17/11/2021  11:38:59,048123;1,186020E-3
17/11/2021  11:38:59,048623;1,185165E-3
17/11/2021  11:38:59,049123;1,184253E-3
17/11/2021  11:38:59,049623;1,185165E-3
17/11/2021  11:38:59,050123;1,184530E-3
17/11/2021  11:38:59,050623;1,185290E-3
17/11/2021  11:38:59,051123;1,184732E-3
17/11/2021  11:38:59,051623;1,184408E-3
17/11/2021  11:38:59,052123;1,185349E-3
17/11/2021  11:38:59,052623;1,185218E-3
17/11/2021  11:38:59,053123;1,184536E-3
17/11/2021  11:38:59,053623;1,184768E-3
17/11/2021  11:38:59,054123;1,185275E-3
17/11/2021  11:38:59,054623;1,184849E-3
17/11/2021  11:38:59,055123;1,185257E-3
17/11/2021  11:38:59,055623;1,185448E-3
17/11/2021  11:38:59,056123;1,185582E-3
17/11/2021  11:38:59,056623;1,184673E-3
17/11/2021  11:38:59,057123;1,185343E-3
17/11/2021  11:38:59,057623;1,185337E-3
17/11/2021  11:38:59,058123;1,185510E-3
17/11/2021  11:38:59,058623;1,185361E-3
17/11/2021  11:38:59,059123;1,185343E-3
17/11/2021  11:38:59,059623;1,185203E-3
17/11/2021  11:38:59,060123;1,185323E-3
17/11/2021  11:38:59,060623;1,185552E-3
17/11/2021  11:38:59,061123;1,185799E-3
17/11/2021  11:38:59,061623;1,185379E-3
17/11/2021  11:38:59,062123;1,185004E-3
17/11/2021  11:38:59,062623;1,185588E-3
17/11/2021  11:38:59,063123;1,185552E-3
17/11/2021  11:38:59,063623;1,185105E-3
17/11/2021  11:38:59,064123;1,185570E-3
17/11/2021  11:38:59,064623;1,186440E-3
17/11/2021  11:38:59,065123;1,185606E-3
17/11/2021  11:38:59,065623;1,185439E-3
17/11/2021  11:38:59,066123;1,185522E-3
17/11/2021  11:38:59,066623;1,185531E-3
17/11/2021  11:38:59,067123;1,184965E-3
17/11/2021  11:38:59,067623;1,184724E-3
17/11/2021  11:38:59,068123;1,185597E-3
17/11/2021  11:38:59,068623;1,184682E-3
17/11/2021  11:38:59,069123;1,184509E-3
17/11/2021  11:38:59,069623;1,185862E-3
17/11/2021  11:38:59,070123;1,185573E-3
17/11/2021  11:38:59,070623;1,185150E-3
17/11/2021  11:38:59,071123;1,184756E-3
17/11/2021  11:38:59,071623;1,184196E-3
17/11/2021  11:38:59,072123;1,185492E-3
17/11/2021  11:38:59,072623;1,185874E-3
17/11/2021  11:38:59,073123;1,185335E-3
17/11/2021  11:38:59,073623;1,185102E-3
17/11/2021  11:38:59,074123;1,185281E-3
17/11/2021  11:38:59,074623;1,186056E-3
17/11/2021  11:38:59,075123;1,185701E-3
17/11/2021  11:38:59,075623;1,185454E-3
17/11/2021  11:38:59,076123;1,185135E-3
17/11/2021  11:38:59,076623;1,184932E-3
17/11/2021  11:38:59,077123;1,184497E-3
17/11/2021  11:38:59,077623;1,185498E-3
17/11/2021  11:38:59,078123;1,184753E-3
17/11/2021  11:38:59,078623;1,184664E-3
17/11/2021  11:38:59,079123;1,185224E-3
17/11/2021  11:38:59,079623;1,185969E-3
17/11/2021  11:38:59,080123;1,185919E-3
17/11/2021  11:38:59,080623;1,185767E-3
17/11/2021  11:38:59,081123;1,185057E-3
17/11/2021  11:38:59,081623;1,185254E-3
17/11/2021  11:38:59,082123;1,185761E-3
17/11/2021  11:38:59,082623;1,185454E-3
17/11/2021  11:38:59,083123;1,185206E-3
17/11/2021  11:38:59,083623;1,185591E-3
17/11/2021  11:38:59,084123;1,184691E-3
17/11/2021  11:38:59,084623;1,184989E-3
17/11/2021  11:38:59,085123;1,184977E-3
17/11/2021  11:38:59,085623;1,184947E-3
17/11/2021  11:38:59,086123;1,184423E-3
17/11/2021  11:38:59,086623;1,185770E-3
17/11/2021  11:38:59,087123;1,185177E-3
17/11/2021  11:38:59,087623;1,185078E-3
17/11/2021  11:38:59,088123;1,186062E-3
17/11/2021  11:38:59,088623;1,184974E-3
17/11/2021  11:38:59,089123;1,183943E-3
17/11/2021  11:38:59,089623;1,185609E-3
17/11/2021  11:38:59,090123;1,184625E-3
17/11/2021  11:38:59,090623;1,184747E-3
17/11/2021  11:38:59,091123;1,184232E-3
17/11/2021  11:38:59,091623;1,184822E-3
17/11/2021  11:38:59,092123;1,184780E-3
17/11/2021  11:38:59,092623;1,186586E-3
17/11/2021  11:38:59,093123;1,185084E-3
17/11/2021  11:38:59,093623;1,184843E-3
17/11/2021  11:38:59,094123;1,184944E-3
17/11/2021  11:38:59,094623;1,185188E-3
17/11/2021  11:38:59,095123;1,185743E-3
17/11/2021  11:38:59,095623;1,184342E-3
17/11/2021  11:38:59,096123;1,184989E-3
17/11/2021  11:38:59,096623;1,185278E-3
17/11/2021  11:38:59,097123;1,185004E-3
17/11/2021  11:38:59,097623;1,184363E-3
17/11/2021  11:38:59,098123;1,185591E-3
17/11/2021  11:38:59,098623;1,185063E-3
17/11/2021  11:38:59,099123;1,185436E-3
17/11/2021  11:38:59,099623;1,185925E-3
17/11/2021  11:38:59,100123;1,185969E-3
17/11/2021  11:38:59,100623;1,185975E-3
17/11/2021  11:38:59,101123;1,185272E-3
17/11/2021  11:38:59,101623;1,185704E-3
17/11/2021  11:38:59,102123;1,185627E-3
17/11/2021  11:38:59,102623;1,185197E-3
17/11/2021  11:38:59,103123;1,184899E-3
17/11/2021  11:38:59,103623;1,184607E-3
17/11/2021  11:38:59,104123;1,185126E-3
17/11/2021  11:38:59,104623;1,185469E-3
17/11/2021  11:38:59,105123;1,185194E-3
17/11/2021  11:38:59,105623;1,184524E-3
17/11/2021  11:38:59,106123;1,184774E-3
17/11/2021  11:38:59,106623;1,185135E-3
17/11/2021  11:38:59,107123;1,184986E-3
17/11/2021  11:38:59,107623;1,184718E-3
17/11/2021  11:38:59,108123;1,185537E-3
17/11/2021  11:38:59,108623;1,185102E-3
17/11/2021  11:38:59,109123;1,185054E-3
17/11/2021  11:38:59,109623;1,185647E-3
17/11/2021  11:38:59,110123;1,185141E-3
17/11/2021  11:38:59,110623;1,185579E-3
17/11/2021  11:38:59,111123;1,185674E-3
17/11/2021  11:38:59,111623;1,185546E-3
17/11/2021  11:38:59,112123;1,185287E-3
17/11/2021  11:38:59,112623;1,185358E-3
17/11/2021  11:38:59,113123;1,185928E-3
17/11/2021  11:38:59,113623;1,185752E-3
17/11/2021  11:38:59,114123;1,185951E-3
17/11/2021  11:38:59,114623;1,185513E-3
17/11/2021  11:38:59,115123;1,184023E-3
17/11/2021  11:38:59,115623;1,184104E-3
17/11/2021  11:38:59,116123;1,185165E-3
17/11/2021  11:38:59,116623;1,184616E-3
17/11/2021  11:38:59,117123;1,184834E-3
17/11/2021  11:38:59,117623;1,185942E-3
17/11/2021  11:38:59,118123;1,184327E-3
17/11/2021  11:38:59,118623;1,185671E-3
17/11/2021  11:38:59,119123;1,184846E-3
17/11/2021  11:38:59,119623;1,185099E-3
17/11/2021  11:38:59,120123;1,185832E-3
17/11/2021  11:38:59,120623;1,184101E-3
17/11/2021  11:38:59,121123;1,184846E-3
17/11/2021  11:38:59,121623;1,184199E-3
17/11/2021  11:38:59,122123;1,184393E-3
17/11/2021  11:38:59,122623;1,184572E-3
17/11/2021  11:38:59,123123;1,184557E-3
17/11/2021  11:38:59,123623;1,185370E-3
17/11/2021  11:38:59,124123;1,185272E-3
17/11/2021  11:38:59,124623;1,184542E-3
17/11/2021  11:38:59,125123;1,184980E-3
17/11/2021  11:38:59,125623;1,185391E-3
17/11/2021  11:38:59,126123;1,185636E-3
17/11/2021  11:38:59,126623;1,185451E-3
17/11/2021  11:38:59,127123;1,185740E-3
17/11/2021  11:38:59,127623;1,185373E-3
17/11/2021  11:38:59,128123;1,184497E-3
17/11/2021  11:38:59,128623;1,185776E-3
17/11/2021  11:38:59,129123;1,184354E-3
17/11/2021  11:38:59,129623;1,185886E-3
17/11/2021  11:38:59,130123;1,184947E-3
17/11/2021  11:38:59,130623;1,185424E-3
17/11/2021  11:38:59,131123;1,186506E-3
17/11/2021  11:38:59,131623;1,185749E-3
17/11/2021  11:38:59,132123;1,185430E-3
17/11/2021  11:38:59,132623;1,185150E-3
17/11/2021  11:38:59,133123;1,186270E-3
17/11/2021  11:38:59,133623;1,185838E-3
17/11/2021  11:38:59,134123;1,185183E-3
17/11/2021  11:38:59,134623;1,184282E-3
17/11/2021  11:38:59,135123;1,186091E-3
17/11/2021  11:38:59,135623;1,185463E-3
17/11/2021  11:38:59,136123;1,184428E-3
17/11/2021  11:38:59,136623;1,185376E-3
17/11/2021  11:38:59,137123;1,185120E-3
17/11/2021  11:38:59,137623;1,185498E-3
17/11/2021  11:38:59,138123;1,184524E-3
17/11/2021  11:38:59,138623;1,184771E-3
17/11/2021  11:38:59,139123;1,183934E-3
17/11/2021  11:38:59,139623;1,185707E-3
17/11/2021  11:38:59,140123;1,185245E-3
17/11/2021  11:38:59,140623;1,184986E-3
17/11/2021  11:38:59,141123;1,185892E-3
17/11/2021  11:38:59,141623;1,184172E-3
17/11/2021  11:38:59,142123;1,185636E-3
17/11/2021  11:38:59,142623;1,185558E-3
17/11/2021  11:38:59,143123;1,184625E-3
17/11/2021  11:38:59,143623;1,184575E-3
17/11/2021  11:38:59,144123;1,185689E-3
17/11/2021  11:38:59,144623;1,184923E-3
17/11/2021  11:38:59,145123;1,185555E-3
17/11/2021  11:38:59,145623;1,183752E-3
17/11/2021  11:38:59,146123;1,185343E-3
17/11/2021  11:38:59,146623;1,185513E-3
17/11/2021  11:38:59,147123;1,186077E-3
17/11/2021  11:38:59,147623;1,185388E-3
17/11/2021  11:38:59,148123;1,186348E-3
17/11/2021  11:38:59,148623;1,185141E-3
17/11/2021  11:38:59,149123;1,185484E-3
17/11/2021  11:38:59,149623;1,185421E-3
17/11/2021  11:38:59,150123;1,185045E-3
17/11/2021  11:38:59,150623;1,185492E-3
17/11/2021  11:38:59,151123;1,185832E-3
17/11/2021  11:38:59,151623;1,184971E-3
17/11/2021  11:38:59,152123;1,184858E-3
17/11/2021  11:38:59,152623;1,184703E-3
17/11/2021  11:38:59,153123;1,185564E-3
17/11/2021  11:38:59,153623;1,184992E-3
17/11/2021  11:38:59,154123;1,184804E-3
17/11/2021  11:38:59,154623;1,185278E-3
17/11/2021  11:38:59,155123;1,185135E-3
17/11/2021  11:38:59,155623;1,185257E-3
17/11/2021  11:38:59,156123;1,185546E-3
17/11/2021  11:38:59,156623;1,185209E-3
17/11/2021  11:38:59,157123;1,185308E-3
17/11/2021  11:38:59,157623;1,185117E-3
17/11/2021  11:38:59,158123;1,185093E-3
17/11/2021  11:38:59,158623;1,185507E-3
17/11/2021  11:38:59,159123;1,184992E-3
17/11/2021  11:38:59,159623;1,185302E-3
17/11/2021  11:38:59,160123;1,187233E-3
17/11/2021  11:38:59,160623;1,184858E-3
17/11/2021  11:38:59,161123;1,185525E-3
17/11/2021  11:38:59,161623;1,185171E-3
17/11/2021  11:38:59,162123;1,185391E-3
17/11/2021  11:38:59,162623;1,185326E-3
17/11/2021  11:38:59,163123;1,184789E-3
17/11/2021  11:38:59,163623;1,185275E-3
17/11/2021  11:38:59,164123;1,185475E-3
17/11/2021  11:38:59,164623;1,186229E-3
17/11/2021  11:38:59,165123;1,185805E-3
17/11/2021  11:38:59,165623;1,184929E-3
17/11/2021  11:38:59,166123;1,184893E-3
17/11/2021  11:38:59,166623;1,184753E-3
17/11/2021  11:38:59,167123;1,185844E-3
17/11/2021  11:38:59,167623;1,184861E-3
17/11/2021  11:38:59,168123;1,185105E-3
17/11/2021  11:38:59,168623;1,185057E-3
17/11/2021  11:38:59,169123;1,184712E-3
17/11/2021  11:38:59,169623;1,185197E-3
17/11/2021  11:38:59,170123;1,184861E-3
17/11/2021  11:38:59,170623;1,184551E-3
17/11/2021  11:38:59,171123;1,185045E-3
17/11/2021  11:38:59,171623;1,184262E-3
17/11/2021  11:38:59,172123;1,184768E-3
17/11/2021  11:38:59,172623;1,184756E-3
17/11/2021  11:38:59,173123;1,184855E-3
17/11/2021  11:38:59,173623;1,186139E-3
17/11/2021  11:38:59,174123;1,184816E-3
17/11/2021  11:38:59,174623;1,185454E-3
17/11/2021  11:38:59,175123;1,185448E-3
17/11/2021  11:38:59,175623;1,185069E-3
17/11/2021  11:38:59,176123;1,185543E-3
17/11/2021  11:38:59,176623;1,186199E-3
17/11/2021  11:38:59,177123;1,185314E-3
17/11/2021  11:38:59,177623;1,184849E-3
17/11/2021  11:38:59,178123;1,184926E-3
17/11/2021  11:38:59,178623;1,185683E-3
17/11/2021  11:38:59,179123;1,185758E-3
17/11/2021  11:38:59,179623;1,185364E-3
17/11/2021  11:38:59,180123;1,185254E-3
17/11/2021  11:38:59,180623;1,185397E-3
17/11/2021  11:38:59,181123;1,186181E-3
17/11/2021  11:38:59,181623;1,185335E-3
17/11/2021  11:38:59,182123;1,185293E-3
17/11/2021  11:38:59,182623;1,186688E-3
17/11/2021  11:38:59,183123;1,185668E-3
17/11/2021  11:38:59,183623;1,185093E-3
17/11/2021  11:38:59,184123;1,184575E-3
17/11/2021  11:38:59,184623;1,185668E-3
17/11/2021  11:38:59,185123;1,185346E-3
17/11/2021  11:38:59,185623;1,185141E-3
17/11/2021  11:38:59,186123;1,185394E-3
17/11/2021  11:38:59,186623;1,185516E-3
17/11/2021  11:38:59,187123;1,184604E-3
17/11/2021  11:38:59,187623;1,184756E-3
17/11/2021  11:38:59,188123;1,185281E-3
17/11/2021  11:38:59,188623;1,184721E-3
17/11/2021  11:38:59,189123;1,185290E-3
17/11/2021  11:38:59,189623;1,184876E-3
17/11/2021  11:38:59,190123;1,184628E-3
17/11/2021  11:38:59,190623;1,185233E-3
17/11/2021  11:38:59,191123;1,185430E-3
17/11/2021  11:38:59,191623;1,185269E-3
17/11/2021  11:38:59,192123;1,185147E-3
17/11/2021  11:38:59,192623;1,184610E-3
17/11/2021  11:38:59,193123;1,185355E-3
17/11/2021  11:38:59,193623;1,184917E-3
17/11/2021  11:38:59,194123;1,185942E-3
17/11/2021  11:38:59,194623;1,185028E-3
17/11/2021  11:38:59,195123;1,185087E-3
17/11/2021  11:38:59,195623;1,185484E-3
17/11/2021  11:38:59,196123;1,186530E-3
17/11/2021  11:38:59,196623;1,184771E-3
17/11/2021  11:38:59,197123;1,185031E-3
17/11/2021  11:38:59,197623;1,185206E-3
17/11/2021  11:38:59,198123;1,185203E-3
17/11/2021  11:38:59,198623;1,185722E-3
17/11/2021  11:38:59,199123;1,185960E-3
17/11/2021  11:38:59,199623;1,184822E-3
17/11/2021  11:38:59,200123;1,185504E-3
17/11/2021  11:38:59,200623;1,185466E-3
17/11/2021  11:38:59,201123;1,185886E-3
17/11/2021  11:38:59,201623;1,185752E-3
17/11/2021  11:38:59,202123;1,184935E-3
17/11/2021  11:38:59,202623;1,185534E-3
17/11/2021  11:38:59,203123;1,186032E-3
17/11/2021  11:38:59,203623;1,185576E-3
17/11/2021  11:38:59,204123;1,185197E-3
17/11/2021  11:38:59,204623;1,185773E-3
17/11/2021  11:38:59,205123;1,184795E-3
17/11/2021  11:38:59,205623;1,184911E-3
17/11/2021  11:38:59,206123;1,185263E-3
17/11/2021  11:38:59,206623;1,185194E-3
17/11/2021  11:38:59,207123;1,185257E-3
17/11/2021  11:38:59,207623;1,184718E-3
17/11/2021  11:38:59,208123;1,184354E-3
17/11/2021  11:38:59,208623;1,186035E-3
17/11/2021  11:38:59,209123;1,185051E-3
17/11/2021  11:38:59,209623;1,185531E-3
17/11/2021  11:38:59,210123;1,185591E-3
17/11/2021  11:38:59,210623;1,184443E-3
17/11/2021  11:38:59,211123;1,184566E-3
17/11/2021  11:38:59,211623;1,185132E-3
17/11/2021  11:38:59,212123;1,185785E-3
17/11/2021  11:38:59,212623;1,184756E-3
17/11/2021  11:38:59,213123;1,184411E-3
17/11/2021  11:38:59,213623;1,185093E-3
17/11/2021  11:38:59,214123;1,184893E-3
17/11/2021  11:38:59,214623;1,184715E-3
17/11/2021  11:38:59,215123;1,185546E-3
17/11/2021  11:38:59,215623;1,185245E-3
17/11/2021  11:38:59,216123;1,186929E-3
17/11/2021  11:38:59,216623;1,185209E-3
17/11/2021  11:38:59,217123;1,186306E-3
17/11/2021  11:38:59,217623;1,185874E-3
17/11/2021  11:38:59,218123;1,185531E-3
17/11/2021  11:38:59,218623;1,184691E-3
17/11/2021  11:38:59,219123;1,184858E-3
17/11/2021  11:38:59,219623;1,185430E-3
17/11/2021  11:38:59,220123;1,185379E-3
17/11/2021  11:38:59,220623;1,186196E-3
17/11/2021  11:38:59,221123;1,184962E-3
17/11/2021  11:38:59,221623;1,185421E-3
17/11/2021  11:38:59,222123;1,185281E-3
17/11/2021  11:38:59,222623;1,184563E-3
17/11/2021  11:38:59,223123;1,185150E-3
17/11/2021  11:38:59,223623;1,185266E-3
17/11/2021  11:38:59,224123;1,185206E-3
17/11/2021  11:38:59,224623;1,185200E-3
