waveform	Bridge
18/11/2021  11:00:09,167454	1,076849E-3
18/11/2021  11:00:09,167954	1,076077E-3
18/11/2021  11:00:09,168454	1,076032E-3
18/11/2021  11:00:09,168954	1,076932E-3
18/11/2021  11:00:09,169454	1,075683E-3
18/11/2021  11:00:09,169954	1,075823E-3
18/11/2021  11:00:09,170454	1,075955E-3
18/11/2021  11:00:09,170954	1,075388E-3
18/11/2021  11:00:09,171454	1,076160E-3
18/11/2021  11:00:09,171954	1,075484E-3
18/11/2021  11:00:09,172454	1,077033E-3
18/11/2021  11:00:09,172954	1,076333E-3
18/11/2021  11:00:09,173454	1,076101E-3
18/11/2021  11:00:09,173954	1,075656E-3
18/11/2021  11:00:09,174454	1,075063E-3
18/11/2021  11:00:09,174954	1,075946E-3
18/11/2021  11:00:09,175454	1,076107E-3
18/11/2021  11:00:09,175954	1,076297E-3
18/11/2021  11:00:09,176454	1,076163E-3
18/11/2021  11:00:09,176954	1,076577E-3
18/11/2021  11:00:09,177454	1,076002E-3
18/11/2021  11:00:09,177954	1,075779E-3
18/11/2021  11:00:09,178454	1,075478E-3
18/11/2021  11:00:09,178954	1,076002E-3
18/11/2021  11:00:09,179454	1,076008E-3
18/11/2021  11:00:09,179954	1,075788E-3
18/11/2021  11:00:09,180454	1,076333E-3
18/11/2021  11:00:09,180954	1,076646E-3
18/11/2021  11:00:09,181454	1,076244E-3
18/11/2021  11:00:09,181954	1,076962E-3
18/11/2021  11:00:09,182454	1,076571E-3
18/11/2021  11:00:09,182954	1,075716E-3
18/11/2021  11:00:09,183454	1,076032E-3
18/11/2021  11:00:09,183954	1,075195E-3
18/11/2021  11:00:09,184454	1,076831E-3
18/11/2021  11:00:09,184954	1,076509E-3
18/11/2021  11:00:09,185454	1,075925E-3
18/11/2021  11:00:09,185954	1,076351E-3
18/11/2021  11:00:09,186454	1,075516E-3
18/11/2021  11:00:09,186954	1,076878E-3
18/11/2021  11:00:09,187454	1,076786E-3
18/11/2021  11:00:09,187954	1,076989E-3
18/11/2021  11:00:09,188454	1,075746E-3
18/11/2021  11:00:09,188954	1,076241E-3
18/11/2021  11:00:09,189454	1,076282E-3
18/11/2021  11:00:09,189954	1,076342E-3
18/11/2021  11:00:09,190454	1,078011E-3
18/11/2021  11:00:09,190954	1,076339E-3
18/11/2021  11:00:09,191454	1,076273E-3
18/11/2021  11:00:09,191954	1,076208E-3
18/11/2021  11:00:09,192454	1,076583E-3
18/11/2021  11:00:09,192954	1,076890E-3
18/11/2021  11:00:09,193454	1,075692E-3
18/11/2021  11:00:09,193954	1,076226E-3
18/11/2021  11:00:09,194454	1,075484E-3
18/11/2021  11:00:09,194954	1,076649E-3
18/11/2021  11:00:09,195454	1,075880E-3
18/11/2021  11:00:09,195954	1,076670E-3
18/11/2021  11:00:09,196454	1,075642E-3
18/11/2021  11:00:09,196954	1,076282E-3
18/11/2021  11:00:09,197454	1,075719E-3
18/11/2021  11:00:09,197954	1,076557E-3
18/11/2021  11:00:09,198454	1,076121E-3
18/11/2021  11:00:09,198954	1,075940E-3
18/11/2021  11:00:09,199454	1,075984E-3
18/11/2021  11:00:09,199954	1,076154E-3
18/11/2021  11:00:09,200454	1,075373E-3
18/11/2021  11:00:09,200954	1,076214E-3
18/11/2021  11:00:09,201454	1,076574E-3
18/11/2021  11:00:09,201954	1,075463E-3
18/11/2021  11:00:09,202454	1,077120E-3
18/11/2021  11:00:09,202954	1,076065E-3
18/11/2021  11:00:09,203454	1,076551E-3
18/11/2021  11:00:09,203954	1,075618E-3
18/11/2021  11:00:09,204454	1,076321E-3
18/11/2021  11:00:09,204954	1,076178E-3
18/11/2021  11:00:09,205454	1,076762E-3
18/11/2021  11:00:09,205954	1,075874E-3
18/11/2021  11:00:09,206454	1,076783E-3
18/11/2021  11:00:09,206954	1,075975E-3
18/11/2021  11:00:09,207454	1,075957E-3
18/11/2021  11:00:09,207954	1,076914E-3
18/11/2021  11:00:09,208454	1,076798E-3
18/11/2021  11:00:09,208954	1,077632E-3
18/11/2021  11:00:09,209454	1,076723E-3
18/11/2021  11:00:09,209954	1,076667E-3
18/11/2021  11:00:09,210454	1,077203E-3
18/11/2021  11:00:09,210954	1,076026E-3
18/11/2021  11:00:09,211454	1,076825E-3
18/11/2021  11:00:09,211954	1,076092E-3
18/11/2021  11:00:09,212454	1,076074E-3
18/11/2021  11:00:09,212954	1,077707E-3
18/11/2021  11:00:09,213454	1,076643E-3
18/11/2021  11:00:09,213954	1,076619E-3
18/11/2021  11:00:09,214454	1,075668E-3
18/11/2021  11:00:09,214954	1,076264E-3
18/11/2021  11:00:09,215454	1,076709E-3
18/11/2021  11:00:09,215954	1,075695E-3
18/11/2021  11:00:09,216454	1,076339E-3
18/11/2021  11:00:09,216954	1,076539E-3
18/11/2021  11:00:09,217454	1,076479E-3
18/11/2021  11:00:09,217954	1,076154E-3
18/11/2021  11:00:09,218454	1,076723E-3
18/11/2021  11:00:09,218954	1,075847E-3
18/11/2021  11:00:09,219454	1,075984E-3
18/11/2021  11:00:09,219954	1,075838E-3
18/11/2021  11:00:09,220454	1,075737E-3
18/11/2021  11:00:09,220954	1,077033E-3
18/11/2021  11:00:09,221454	1,076399E-3
18/11/2021  11:00:09,221954	1,075895E-3
18/11/2021  11:00:09,222454	1,076253E-3
18/11/2021  11:00:09,222954	1,077153E-3
18/11/2021  11:00:09,223454	1,076524E-3
18/11/2021  11:00:09,223954	1,076291E-3
18/11/2021  11:00:09,224454	1,076527E-3
18/11/2021  11:00:09,224954	1,076369E-3
18/11/2021  11:00:09,225454	1,076366E-3
18/11/2021  11:00:09,225954	1,076217E-3
18/11/2021  11:00:09,226454	1,075418E-3
18/11/2021  11:00:09,226954	1,076360E-3
18/11/2021  11:00:09,227454	1,076682E-3
18/11/2021  11:00:09,227954	1,076196E-3
18/11/2021  11:00:09,228454	1,075496E-3
18/11/2021  11:00:09,228954	1,076959E-3
18/11/2021  11:00:09,229454	1,077370E-3
18/11/2021  11:00:09,229954	1,076917E-3
18/11/2021  11:00:09,230454	1,077302E-3
18/11/2021  11:00:09,230954	1,076577E-3
18/11/2021  11:00:09,231454	1,076321E-3
18/11/2021  11:00:09,231954	1,075820E-3
18/11/2021  11:00:09,232454	1,076333E-3
18/11/2021  11:00:09,232954	1,076157E-3
18/11/2021  11:00:09,233454	1,076229E-3
18/11/2021  11:00:09,233954	1,075472E-3
18/11/2021  11:00:09,234454	1,076604E-3
18/11/2021  11:00:09,234954	1,076157E-3
18/11/2021  11:00:09,235454	1,075814E-3
18/11/2021  11:00:09,235954	1,076309E-3
18/11/2021  11:00:09,236454	1,075618E-3
18/11/2021  11:00:09,236954	1,076768E-3
18/11/2021  11:00:09,237454	1,076732E-3
18/11/2021  11:00:09,237954	1,076786E-3
18/11/2021  11:00:09,238454	1,075934E-3
18/11/2021  11:00:09,238954	1,075791E-3
18/11/2021  11:00:09,239454	1,076440E-3
18/11/2021  11:00:09,239954	1,076351E-3
18/11/2021  11:00:09,240454	1,076789E-3
18/11/2021  11:00:09,240954	1,076855E-3
18/11/2021  11:00:09,241454	1,075805E-3
18/11/2021  11:00:09,241954	1,076437E-3
18/11/2021  11:00:09,242454	1,075820E-3
18/11/2021  11:00:09,242954	1,076738E-3
18/11/2021  11:00:09,243454	1,076244E-3
18/11/2021  11:00:09,243954	1,075639E-3
18/11/2021  11:00:09,244454	1,076717E-3
18/11/2021  11:00:09,244954	1,075537E-3
18/11/2021  11:00:09,245454	1,076175E-3
18/11/2021  11:00:09,245954	1,076533E-3
18/11/2021  11:00:09,246454	1,074998E-3
18/11/2021  11:00:09,246954	1,076038E-3
18/11/2021  11:00:09,247454	1,076083E-3
18/11/2021  11:00:09,247954	1,075913E-3
18/11/2021  11:00:09,248454	1,075850E-3
18/11/2021  11:00:09,248954	1,076080E-3
18/11/2021  11:00:09,249454	1,076294E-3
18/11/2021  11:00:09,249954	1,075654E-3
18/11/2021  11:00:09,250454	1,075773E-3
18/11/2021  11:00:09,250954	1,076524E-3
18/11/2021  11:00:09,251454	1,076834E-3
18/11/2021  11:00:09,251954	1,076777E-3
18/11/2021  11:00:09,252454	1,076554E-3
18/11/2021  11:00:09,252954	1,076154E-3
18/11/2021  11:00:09,253454	1,075850E-3
18/11/2021  11:00:09,253954	1,076598E-3
18/11/2021  11:00:09,254454	1,076151E-3
18/11/2021  11:00:09,254954	1,076518E-3
18/11/2021  11:00:09,255454	1,076741E-3
18/11/2021  11:00:09,255954	1,077117E-3
18/11/2021  11:00:09,256454	1,076664E-3
18/11/2021  11:00:09,256954	1,076226E-3
18/11/2021  11:00:09,257454	1,077561E-3
18/11/2021  11:00:09,257954	1,077546E-3
18/11/2021  11:00:09,258454	1,076822E-3
18/11/2021  11:00:09,258954	1,075811E-3
18/11/2021  11:00:09,259454	1,075290E-3
18/11/2021  11:00:09,259954	1,076911E-3
18/11/2021  11:00:09,260454	1,075826E-3
18/11/2021  11:00:09,260954	1,075892E-3
18/11/2021  11:00:09,261454	1,077510E-3
18/11/2021  11:00:09,261954	1,076720E-3
18/11/2021  11:00:09,262454	1,076017E-3
18/11/2021  11:00:09,262954	1,076661E-3
18/11/2021  11:00:09,263454	1,076494E-3
18/11/2021  11:00:09,263954	1,075874E-3
18/11/2021  11:00:09,264454	1,076148E-3
18/11/2021  11:00:09,264954	1,076834E-3
18/11/2021  11:00:09,265454	1,075728E-3
18/11/2021  11:00:09,265954	1,075668E-3
18/11/2021  11:00:09,266454	1,076783E-3
18/11/2021  11:00:09,266954	1,075725E-3
18/11/2021  11:00:09,267454	1,076181E-3
18/11/2021  11:00:09,267954	1,075487E-3
18/11/2021  11:00:09,268454	1,075457E-3
18/11/2021  11:00:09,268954	1,075987E-3
18/11/2021  11:00:09,269454	1,075928E-3
18/11/2021  11:00:09,269954	1,076211E-3
18/11/2021  11:00:09,270454	1,076661E-3
18/11/2021  11:00:09,270954	1,076351E-3
18/11/2021  11:00:09,271454	1,077179E-3
18/11/2021  11:00:09,271954	1,076315E-3
18/11/2021  11:00:09,272454	1,076655E-3
18/11/2021  11:00:09,272954	1,075642E-3
18/11/2021  11:00:09,273454	1,076345E-3
18/11/2021  11:00:09,273954	1,075582E-3
18/11/2021  11:00:09,274454	1,076372E-3
18/11/2021  11:00:09,274954	1,077990E-3
18/11/2021  11:00:09,275454	1,075931E-3
18/11/2021  11:00:09,275954	1,076843E-3
18/11/2021  11:00:09,276454	1,076336E-3
18/11/2021  11:00:09,276954	1,076256E-3
18/11/2021  11:00:09,277454	1,076765E-3
18/11/2021  11:00:09,277954	1,077179E-3
18/11/2021  11:00:09,278454	1,075707E-3
18/11/2021  11:00:09,278954	1,075746E-3
18/11/2021  11:00:09,279454	1,076145E-3
18/11/2021  11:00:09,279954	1,077242E-3
18/11/2021  11:00:09,280454	1,076491E-3
18/11/2021  11:00:09,280954	1,077069E-3
18/11/2021  11:00:09,281454	1,075695E-3
18/11/2021  11:00:09,281954	1,076264E-3
18/11/2021  11:00:09,282454	1,076485E-3
18/11/2021  11:00:09,282954	1,077182E-3
18/11/2021  11:00:09,283454	1,076875E-3
18/11/2021  11:00:09,283954	1,075195E-3
18/11/2021  11:00:09,284454	1,076297E-3
18/11/2021  11:00:09,284954	1,077123E-3
18/11/2021  11:00:09,285454	1,076303E-3
18/11/2021  11:00:09,285954	1,075817E-3
18/11/2021  11:00:09,286454	1,076929E-3
18/11/2021  11:00:09,286954	1,076789E-3
18/11/2021  11:00:09,287454	1,076041E-3
18/11/2021  11:00:09,287954	1,076038E-3
18/11/2021  11:00:09,288454	1,076452E-3
18/11/2021  11:00:09,288954	1,076843E-3
18/11/2021  11:00:09,289454	1,076634E-3
18/11/2021  11:00:09,289954	1,077030E-3
18/11/2021  11:00:09,290454	1,076160E-3
18/11/2021  11:00:09,290954	1,076488E-3
18/11/2021  11:00:09,291454	1,075606E-3
18/11/2021  11:00:09,291954	1,076825E-3
18/11/2021  11:00:09,292454	1,075355E-3
18/11/2021  11:00:09,292954	1,075949E-3
18/11/2021  11:00:09,293454	1,076008E-3
18/11/2021  11:00:09,293954	1,075883E-3
18/11/2021  11:00:09,294454	1,077033E-3
18/11/2021  11:00:09,294954	1,076291E-3
18/11/2021  11:00:09,295454	1,075242E-3
18/11/2021  11:00:09,295954	1,076092E-3
18/11/2021  11:00:09,296454	1,076589E-3
18/11/2021  11:00:09,296954	1,076905E-3
18/11/2021  11:00:09,297454	1,076160E-3
18/11/2021  11:00:09,297954	1,075567E-3
18/11/2021  11:00:09,298454	1,076181E-3
18/11/2021  11:00:09,298954	1,076288E-3
18/11/2021  11:00:09,299454	1,076595E-3
18/11/2021  11:00:09,299954	1,076390E-3
18/11/2021  11:00:09,300454	1,076974E-3
18/11/2021  11:00:09,300954	1,076551E-3
18/11/2021  11:00:09,301454	1,076694E-3
18/11/2021  11:00:09,301954	1,076884E-3
18/11/2021  11:00:09,302454	1,076011E-3
18/11/2021  11:00:09,302954	1,076062E-3
18/11/2021  11:00:09,303454	1,077820E-3
18/11/2021  11:00:09,303954	1,077528E-3
18/11/2021  11:00:09,304454	1,076828E-3
18/11/2021  11:00:09,304954	1,076437E-3
18/11/2021  11:00:09,305454	1,076610E-3
18/11/2021  11:00:09,305954	1,076631E-3
18/11/2021  11:00:09,306454	1,075010E-3
18/11/2021  11:00:09,306954	1,076282E-3
18/11/2021  11:00:09,307454	1,076789E-3
18/11/2021  11:00:09,307954	1,076536E-3
18/11/2021  11:00:09,308454	1,076530E-3
18/11/2021  11:00:09,308954	1,075850E-3
18/11/2021  11:00:09,309454	1,076026E-3
18/11/2021  11:00:09,309954	1,076047E-3
18/11/2021  11:00:09,310454	1,076223E-3
18/11/2021  11:00:09,310954	1,076381E-3
18/11/2021  11:00:09,311454	1,075516E-3
18/11/2021  11:00:09,311954	1,074938E-3
18/11/2021  11:00:09,312454	1,076562E-3
18/11/2021  11:00:09,312954	1,075528E-3
18/11/2021  11:00:09,313454	1,075531E-3
18/11/2021  11:00:09,313954	1,076926E-3
18/11/2021  11:00:09,314454	1,076568E-3
18/11/2021  11:00:09,314954	1,076410E-3
18/11/2021  11:00:09,315454	1,076166E-3
18/11/2021  11:00:09,315954	1,075606E-3
18/11/2021  11:00:09,316454	1,077102E-3
18/11/2021  11:00:09,316954	1,076607E-3
18/11/2021  11:00:09,317454	1,076500E-3
18/11/2021  11:00:09,317954	1,077114E-3
18/11/2021  11:00:09,318454	1,076333E-3
18/11/2021  11:00:09,318954	1,075925E-3
18/11/2021  11:00:09,319454	1,077367E-3
18/11/2021  11:00:09,319954	1,075224E-3
18/11/2021  11:00:09,320454	1,076419E-3
18/11/2021  11:00:09,320954	1,076557E-3
18/11/2021  11:00:09,321454	1,075952E-3
18/11/2021  11:00:09,321954	1,076181E-3
18/11/2021  11:00:09,322454	1,076169E-3
18/11/2021  11:00:09,322954	1,076413E-3
18/11/2021  11:00:09,323454	1,076449E-3
18/11/2021  11:00:09,323954	1,075499E-3
18/11/2021  11:00:09,324454	1,076792E-3
18/11/2021  11:00:09,324954	1,075808E-3
18/11/2021  11:00:09,325454	1,076917E-3
18/11/2021  11:00:09,325954	1,077358E-3
18/11/2021  11:00:09,326454	1,076697E-3
18/11/2021  11:00:09,326954	1,077305E-3
18/11/2021  11:00:09,327454	1,075814E-3
18/11/2021  11:00:09,327954	1,076902E-3
18/11/2021  11:00:09,328454	1,077361E-3
18/11/2021  11:00:09,328954	1,075832E-3
18/11/2021  11:00:09,329454	1,076056E-3
18/11/2021  11:00:09,329954	1,076810E-3
18/11/2021  11:00:09,330454	1,076089E-3
18/11/2021  11:00:09,330954	1,074995E-3
18/11/2021  11:00:09,331454	1,077236E-3
18/11/2021  11:00:09,331954	1,075606E-3
18/11/2021  11:00:09,332454	1,075686E-3
18/11/2021  11:00:09,332954	1,075826E-3
18/11/2021  11:00:09,333454	1,076652E-3
18/11/2021  11:00:09,333954	1,075361E-3
18/11/2021  11:00:09,334454	1,076056E-3
18/11/2021  11:00:09,334954	1,076101E-3
18/11/2021  11:00:09,335454	1,076345E-3
18/11/2021  11:00:09,335954	1,076658E-3
18/11/2021  11:00:09,336454	1,075946E-3
18/11/2021  11:00:09,336954	1,075332E-3
18/11/2021  11:00:09,337454	1,076339E-3
18/11/2021  11:00:09,337954	1,076220E-3
18/11/2021  11:00:09,338454	1,075519E-3
18/11/2021  11:00:09,338954	1,075752E-3
18/11/2021  11:00:09,339454	1,075445E-3
18/11/2021  11:00:09,339954	1,075803E-3
18/11/2021  11:00:09,340454	1,075832E-3
18/11/2021  11:00:09,340954	1,076482E-3
18/11/2021  11:00:09,341454	1,076551E-3
18/11/2021  11:00:09,341954	1,076461E-3
18/11/2021  11:00:09,342454	1,076196E-3
18/11/2021  11:00:09,342954	1,077057E-3
18/11/2021  11:00:09,343454	1,076229E-3
18/11/2021  11:00:09,343954	1,076080E-3
18/11/2021  11:00:09,344454	1,075922E-3
18/11/2021  11:00:09,344954	1,076717E-3
18/11/2021  11:00:09,345454	1,076884E-3
18/11/2021  11:00:09,345954	1,076685E-3
18/11/2021  11:00:09,346454	1,076408E-3
18/11/2021  11:00:09,346954	1,076300E-3
18/11/2021  11:00:09,347454	1,075862E-3
18/11/2021  11:00:09,347954	1,075507E-3
18/11/2021  11:00:09,348454	1,077293E-3
18/11/2021  11:00:09,348954	1,076479E-3
18/11/2021  11:00:09,349454	1,076029E-3
18/11/2021  11:00:09,349954	1,077081E-3
18/11/2021  11:00:09,350454	1,076357E-3
18/11/2021  11:00:09,350954	1,077677E-3
18/11/2021  11:00:09,351454	1,075874E-3
18/11/2021  11:00:09,351954	1,075978E-3
18/11/2021  11:00:09,352454	1,075430E-3
18/11/2021  11:00:09,352954	1,076071E-3
18/11/2021  11:00:09,353454	1,076723E-3
18/11/2021  11:00:09,353954	1,076425E-3
18/11/2021  11:00:09,354454	1,076896E-3
18/11/2021  11:00:09,354954	1,076658E-3
18/11/2021  11:00:09,355454	1,077132E-3
18/11/2021  11:00:09,355954	1,076047E-3
18/11/2021  11:00:09,356454	1,076670E-3
18/11/2021  11:00:09,356954	1,076774E-3
18/11/2021  11:00:09,357454	1,076574E-3
18/11/2021  11:00:09,357954	1,076396E-3
18/11/2021  11:00:09,358454	1,076554E-3
18/11/2021  11:00:09,358954	1,075937E-3
18/11/2021  11:00:09,359454	1,076703E-3
18/11/2021  11:00:09,359954	1,075937E-3
18/11/2021  11:00:09,360454	1,076107E-3
18/11/2021  11:00:09,360954	1,075758E-3
18/11/2021  11:00:09,361454	1,076646E-3
18/11/2021  11:00:09,361954	1,076193E-3
18/11/2021  11:00:09,362454	1,076226E-3
18/11/2021  11:00:09,362954	1,076691E-3
18/11/2021  11:00:09,363454	1,075445E-3
18/11/2021  11:00:09,363954	1,076494E-3
18/11/2021  11:00:09,364454	1,076616E-3
18/11/2021  11:00:09,364954	1,076670E-3
18/11/2021  11:00:09,365454	1,075972E-3
18/11/2021  11:00:09,365954	1,077066E-3
18/11/2021  11:00:09,366454	1,076402E-3
18/11/2021  11:00:09,366954	1,076303E-3
18/11/2021  11:00:09,367454	1,075493E-3
18/11/2021  11:00:09,367954	1,075361E-3
18/11/2021  11:00:09,368454	1,075761E-3
18/11/2021  11:00:09,368954	1,076509E-3
18/11/2021  11:00:09,369454	1,076849E-3
18/11/2021  11:00:09,369954	1,077418E-3
18/11/2021  11:00:09,370454	1,077206E-3
18/11/2021  11:00:09,370954	1,075934E-3
18/11/2021  11:00:09,371454	1,076521E-3
18/11/2021  11:00:09,371954	1,076592E-3
18/11/2021  11:00:09,372454	1,076878E-3
18/11/2021  11:00:09,372954	1,076375E-3
18/11/2021  11:00:09,373454	1,075224E-3
18/11/2021  11:00:09,373954	1,076539E-3
18/11/2021  11:00:09,374454	1,076187E-3
18/11/2021  11:00:09,374954	1,076536E-3
18/11/2021  11:00:09,375454	1,075844E-3
18/11/2021  11:00:09,375954	1,076157E-3
18/11/2021  11:00:09,376454	1,076723E-3
18/11/2021  11:00:09,376954	1,077537E-3
18/11/2021  11:00:09,377454	1,075683E-3
18/11/2021  11:00:09,377954	1,075817E-3
18/11/2021  11:00:09,378454	1,075916E-3
18/11/2021  11:00:09,378954	1,075904E-3
18/11/2021  11:00:09,379454	1,076473E-3
18/11/2021  11:00:09,379954	1,076542E-3
18/11/2021  11:00:09,380454	1,075180E-3
18/11/2021  11:00:09,380954	1,075478E-3
18/11/2021  11:00:09,381454	1,075913E-3
18/11/2021  11:00:09,381954	1,075484E-3
18/11/2021  11:00:09,382454	1,075275E-3
18/11/2021  11:00:09,382954	1,076872E-3
18/11/2021  11:00:09,383454	1,077173E-3
18/11/2021  11:00:09,383954	1,075963E-3
18/11/2021  11:00:09,384454	1,076107E-3
18/11/2021  11:00:09,384954	1,075460E-3
18/11/2021  11:00:09,385454	1,076178E-3
18/11/2021  11:00:09,385954	1,076869E-3
18/11/2021  11:00:09,386454	1,076482E-3
18/11/2021  11:00:09,386954	1,075853E-3
18/11/2021  11:00:09,387454	1,076920E-3
18/11/2021  11:00:09,387954	1,076232E-3
18/11/2021  11:00:09,388454	1,076470E-3
18/11/2021  11:00:09,388954	1,077170E-3
18/11/2021  11:00:09,389454	1,076744E-3
18/11/2021  11:00:09,389954	1,076211E-3
18/11/2021  11:00:09,390454	1,076285E-3
18/11/2021  11:00:09,390954	1,077248E-3
18/11/2021  11:00:09,391454	1,077105E-3
18/11/2021  11:00:09,391954	1,076238E-3
18/11/2021  11:00:09,392454	1,076717E-3
18/11/2021  11:00:09,392954	1,075895E-3
18/11/2021  11:00:09,393454	1,076339E-3
18/11/2021  11:00:09,393954	1,075719E-3
18/11/2021  11:00:09,394454	1,077039E-3
18/11/2021  11:00:09,394954	1,075978E-3
18/11/2021  11:00:09,395454	1,076461E-3
18/11/2021  11:00:09,395954	1,076214E-3
18/11/2021  11:00:09,396454	1,075856E-3
18/11/2021  11:00:09,396954	1,076261E-3
18/11/2021  11:00:09,397454	1,076205E-3
18/11/2021  11:00:09,397954	1,075344E-3
18/11/2021  11:00:09,398454	1,075442E-3
18/11/2021  11:00:09,398954	1,076527E-3
18/11/2021  11:00:09,399454	1,076843E-3
18/11/2021  11:00:09,399954	1,076360E-3
18/11/2021  11:00:09,400454	1,076616E-3
18/11/2021  11:00:09,400954	1,076929E-3
18/11/2021  11:00:09,401454	1,076723E-3
18/11/2021  11:00:09,401954	1,076849E-3
18/11/2021  11:00:09,402454	1,076142E-3
18/11/2021  11:00:09,402954	1,076273E-3
18/11/2021  11:00:09,403454	1,075785E-3
18/11/2021  11:00:09,403954	1,076217E-3
18/11/2021  11:00:09,404454	1,076738E-3
18/11/2021  11:00:09,404954	1,075966E-3
18/11/2021  11:00:09,405454	1,076139E-3
18/11/2021  11:00:09,405954	1,076792E-3
18/11/2021  11:00:09,406454	1,075561E-3
18/11/2021  11:00:09,406954	1,076437E-3
18/11/2021  11:00:09,407454	1,076261E-3
18/11/2021  11:00:09,407954	1,076068E-3
18/11/2021  11:00:09,408454	1,075528E-3
18/11/2021  11:00:09,408954	1,076631E-3
18/11/2021  11:00:09,409454	1,076041E-3
18/11/2021  11:00:09,409954	1,076351E-3
18/11/2021  11:00:09,410454	1,075797E-3
18/11/2021  11:00:09,410954	1,076613E-3
18/11/2021  11:00:09,411454	1,076068E-3
18/11/2021  11:00:09,411954	1,077242E-3
18/11/2021  11:00:09,412454	1,076682E-3
18/11/2021  11:00:09,412954	1,076810E-3
18/11/2021  11:00:09,413454	1,075034E-3
18/11/2021  11:00:09,413954	1,076354E-3
18/11/2021  11:00:09,414454	1,076345E-3
18/11/2021  11:00:09,414954	1,076160E-3
18/11/2021  11:00:09,415454	1,075874E-3
18/11/2021  11:00:09,415954	1,076032E-3
18/11/2021  11:00:09,416454	1,076804E-3
18/11/2021  11:00:09,416954	1,075901E-3
18/11/2021  11:00:09,417454	1,077096E-3
18/11/2021  11:00:09,417954	1,077278E-3
18/11/2021  11:00:09,418454	1,075648E-3
18/11/2021  11:00:09,418954	1,076336E-3
18/11/2021  11:00:09,419454	1,076768E-3
18/11/2021  11:00:09,419954	1,075618E-3
18/11/2021  11:00:09,420454	1,076756E-3
18/11/2021  11:00:09,420954	1,076714E-3
18/11/2021  11:00:09,421454	1,076726E-3
18/11/2021  11:00:09,421954	1,076652E-3
18/11/2021  11:00:09,422454	1,076303E-3
18/11/2021  11:00:09,422954	1,076285E-3
18/11/2021  11:00:09,423454	1,076273E-3
18/11/2021  11:00:09,423954	1,075868E-3
18/11/2021  11:00:09,424454	1,075907E-3
18/11/2021  11:00:09,424954	1,076470E-3
18/11/2021  11:00:09,425454	1,075352E-3
18/11/2021  11:00:09,425954	1,076816E-3
18/11/2021  11:00:09,426454	1,076723E-3
18/11/2021  11:00:09,426954	1,075615E-3
18/11/2021  11:00:09,427454	1,076393E-3
18/11/2021  11:00:09,427954	1,075633E-3
18/11/2021  11:00:09,428454	1,075102E-3
18/11/2021  11:00:09,428954	1,076676E-3
18/11/2021  11:00:09,429454	1,076706E-3
18/11/2021  11:00:09,429954	1,076223E-3
18/11/2021  11:00:09,430454	1,076250E-3
18/11/2021  11:00:09,430954	1,075975E-3
18/11/2021  11:00:09,431454	1,076253E-3
18/11/2021  11:00:09,431954	1,076685E-3
18/11/2021  11:00:09,432454	1,077087E-3
18/11/2021  11:00:09,432954	1,076592E-3
18/11/2021  11:00:09,433454	1,076771E-3
18/11/2021  11:00:09,433954	1,076372E-3
18/11/2021  11:00:09,434454	1,076595E-3
18/11/2021  11:00:09,434954	1,076458E-3
18/11/2021  11:00:09,435454	1,076145E-3
18/11/2021  11:00:09,435954	1,076589E-3
18/11/2021  11:00:09,436454	1,076118E-3
18/11/2021  11:00:09,436954	1,076777E-3
18/11/2021  11:00:09,437454	1,076032E-3
18/11/2021  11:00:09,437954	1,076938E-3
18/11/2021  11:00:09,438454	1,076023E-3
