waveform;Bridge
18/11/2021  10:25:38,150330;9,421599E-4
18/11/2021  10:25:38,150830;9,403896E-4
18/11/2021  10:25:38,151330;9,406340E-4
18/11/2021  10:25:38,151830;9,413463E-4
18/11/2021  10:25:38,152330;9,416324E-4
18/11/2021  10:25:38,152830;9,415609E-4
18/11/2021  10:25:38,153330;9,412688E-4
18/11/2021  10:25:38,153830;9,416056E-4
18/11/2021  10:25:38,154330;9,425533E-4
18/11/2021  10:25:38,154830;9,409708E-4
18/11/2021  10:25:38,155330;9,420586E-4
18/11/2021  10:25:38,155830;9,415519E-4
18/11/2021  10:25:38,156330;9,423417E-4
18/11/2021  10:25:38,156830;9,423030E-4
18/11/2021  10:25:38,157330;9,417188E-4
18/11/2021  10:25:38,157830;9,407294E-4
18/11/2021  10:25:38,158330;9,418231E-4
18/11/2021  10:25:38,158830;9,421182E-4
18/11/2021  10:25:38,159330;9,419155E-4
18/11/2021  10:25:38,159830;9,402883E-4
18/11/2021  10:25:38,160330;9,421808E-4
18/11/2021  10:25:38,160830;9,423179E-4
18/11/2021  10:25:38,161330;9,421092E-4
18/11/2021  10:25:38,161830;9,425295E-4
18/11/2021  10:25:38,162330;9,417129E-4
18/11/2021  10:25:38,162830;9,409022E-4
18/11/2021  10:25:38,163330;9,402555E-4
18/11/2021  10:25:38,163830;9,416175E-4
18/11/2021  10:25:38,164330;9,417248E-4
18/11/2021  10:25:38,164830;9,412330E-4
18/11/2021  10:25:38,165330;9,408635E-4
18/11/2021  10:25:38,165830;9,408188E-4
18/11/2021  10:25:38,166330;9,415549E-4
18/11/2021  10:25:38,166830;9,405267E-4
18/11/2021  10:25:38,167330;9,409737E-4
18/11/2021  10:25:38,167830;9,414029E-4
18/11/2021  10:25:38,168330;9,412181E-4
18/11/2021  10:25:38,168830;9,415877E-4
18/11/2021  10:25:38,169330;9,409588E-4
18/11/2021  10:25:38,169830;9,407383E-4
18/11/2021  10:25:38,170330;9,417218E-4
18/11/2021  10:25:38,170830;9,400111E-4
18/11/2021  10:25:38,171330;9,422881E-4
18/11/2021  10:25:38,171830;9,414148E-4
18/11/2021  10:25:38,172330;9,417069E-4
18/11/2021  10:25:38,172830;9,404164E-4
18/11/2021  10:25:38,173330;9,408039E-4
18/11/2021  10:25:38,173830;9,401601E-4
18/11/2021  10:25:38,174330;9,422076E-4
18/11/2021  10:25:38,174830;9,406966E-4
18/11/2021  10:25:38,175330;9,410751E-4
18/11/2021  10:25:38,175830;9,412092E-4
18/11/2021  10:25:38,176330;9,414089E-4
18/11/2021  10:25:38,176830;9,424102E-4
18/11/2021  10:25:38,177330;9,413344E-4
18/11/2021  10:25:38,177830;9,426219E-4
18/11/2021  10:25:38,178330;9,418142E-4
18/11/2021  10:25:38,178830;9,409529E-4
18/11/2021  10:25:38,179330;9,416860E-4
18/11/2021  10:25:38,179830;9,419453E-4
18/11/2021  10:25:38,180330;9,415609E-4
18/11/2021  10:25:38,180830;9,424192E-4
18/11/2021  10:25:38,181330;9,422165E-4
18/11/2021  10:25:38,181830;9,409261E-4
18/11/2021  10:25:38,182330;9,415221E-4
18/11/2021  10:25:38,182830;9,407919E-4
18/11/2021  10:25:38,183330;9,414148E-4
18/11/2021  10:25:38,183830;9,410304E-4
18/11/2021  10:25:38,184330;9,408486E-4
18/11/2021  10:25:38,184830;9,413671E-4
18/11/2021  10:25:38,185330;9,418708E-4
18/11/2021  10:25:38,185830;9,422583E-4
18/11/2021  10:25:38,186330;9,412867E-4
18/11/2021  10:25:38,186830;9,419990E-4
18/11/2021  10:25:38,187330;9,423834E-4
18/11/2021  10:25:38,187830;9,419394E-4
18/11/2021  10:25:38,188330;9,424550E-4
18/11/2021  10:25:38,188830;9,417218E-4
18/11/2021  10:25:38,189330;9,403747E-4
18/11/2021  10:25:38,189830;9,413701E-4
18/11/2021  10:25:38,190330;9,413642E-4
18/11/2021  10:25:38,190830;9,414089E-4
18/11/2021  10:25:38,191330;9,404075E-4
18/11/2021  10:25:38,191830;9,421957E-4
18/11/2021  10:25:38,192330;9,408128E-4
18/11/2021  10:25:38,192830;9,418142E-4
18/11/2021  10:25:38,193330;9,415281E-4
18/11/2021  10:25:38,193830;9,408992E-4
18/11/2021  10:25:38,194330;9,413791E-4
18/11/2021  10:25:38,194830;9,409439E-4
18/11/2021  10:25:38,195330;9,407711E-4
18/11/2021  10:25:38,195830;9,415966E-4
18/11/2021  10:25:38,196330;9,413999E-4
18/11/2021  10:25:38,196830;9,408814E-4
18/11/2021  10:25:38,197330;9,417069E-4
18/11/2021  10:25:38,197830;9,416950E-4
18/11/2021  10:25:38,198330;9,415817E-4
18/11/2021  10:25:38,198830;9,410810E-4
18/11/2021  10:25:38,199330;9,405535E-4
18/11/2021  10:25:38,199830;9,416324E-4
18/11/2021  10:25:38,200330;9,416264E-4
18/11/2021  10:25:38,200830;9,411704E-4
18/11/2021  10:25:38,201330;9,410184E-4
18/11/2021  10:25:38,201830;9,421867E-4
18/11/2021  10:25:38,202330;9,416443E-4
18/11/2021  10:25:38,202830;9,418768E-4
18/11/2021  10:25:38,203330;9,416771E-4
18/11/2021  10:25:38,203830;9,428752E-4
18/11/2021  10:25:38,204330;9,416354E-4
18/11/2021  10:25:38,204830;9,411943E-4
18/11/2021  10:25:38,205330;9,424490E-4
18/11/2021  10:25:38,205830;9,421927E-4
18/11/2021  10:25:38,206330;9,416860E-4
18/11/2021  10:25:38,206830;9,409708E-4
18/11/2021  10:25:38,207330;9,422583E-4
18/11/2021  10:25:38,207830;9,412718E-4
18/11/2021  10:25:38,208330;9,427232E-4
18/11/2021  10:25:38,208830;9,422195E-4
18/11/2021  10:25:38,209330;9,420556E-4
18/11/2021  10:25:38,209830;9,415311E-4
18/11/2021  10:25:38,210330;9,415609E-4
18/11/2021  10:25:38,210830;9,406727E-4
18/11/2021  10:25:38,211330;9,409618E-4
18/11/2021  10:25:38,211830;9,411198E-4
18/11/2021  10:25:38,212330;9,409350E-4
18/11/2021  10:25:38,212830;9,412062E-4
18/11/2021  10:25:38,213330;9,425771E-4
18/11/2021  10:25:38,213830;9,416771E-4
18/11/2021  10:25:38,214330;9,412658E-4
18/11/2021  10:25:38,214830;9,406400E-4
18/11/2021  10:25:38,215330;9,411049E-4
18/11/2021  10:25:38,215830;9,413969E-4
18/11/2021  10:25:38,216330;9,411436E-4
18/11/2021  10:25:38,216830;9,409201E-4
18/11/2021  10:25:38,217330;9,407264E-4
18/11/2021  10:25:38,217830;9,417188E-4
18/11/2021  10:25:38,218330;9,412330E-4
18/11/2021  10:25:38,218830;9,412599E-4
18/11/2021  10:25:38,219330;9,409171E-4
18/11/2021  10:25:38,219830;9,412628E-4
18/11/2021  10:25:38,220330;9,413195E-4
18/11/2021  10:25:38,220830;9,419543E-4
18/11/2021  10:25:38,221330;9,416473E-4
18/11/2021  10:25:38,221830;9,418529E-4
18/11/2021  10:25:38,222330;9,419423E-4
18/11/2021  10:25:38,222830;9,415609E-4
18/11/2021  10:25:38,223330;9,409737E-4
18/11/2021  10:25:38,223830;9,403240E-4
18/11/2021  10:25:38,224330;9,415340E-4
18/11/2021  10:25:38,224830;9,415609E-4
18/11/2021  10:25:38,225330;9,418887E-4
18/11/2021  10:25:38,225830;9,414327E-4
18/11/2021  10:25:38,226330;9,416533E-4
18/11/2021  10:25:38,226830;9,414387E-4
18/11/2021  10:25:38,227330;9,422076E-4
18/11/2021  10:25:38,227830;9,424907E-4
18/11/2021  10:25:38,228330;9,416085E-4
18/11/2021  10:25:38,228830;9,421808E-4
18/11/2021  10:25:38,229330;9,421599E-4
18/11/2021  10:25:38,229830;9,410453E-4
18/11/2021  10:25:38,230330;9,414595E-4
18/11/2021  10:25:38,230830;9,424102E-4
18/11/2021  10:25:38,231330;9,411585E-4
18/11/2021  10:25:38,231830;9,418142E-4
18/11/2021  10:25:38,232330;9,411764E-4
18/11/2021  10:25:38,232830;9,410393E-4
18/11/2021  10:25:38,233330;9,418947E-4
18/11/2021  10:25:38,233830;9,415311E-4
18/11/2021  10:25:38,234330;9,407860E-4
18/11/2021  10:25:38,234830;9,409678E-4
18/11/2021  10:25:38,235330;9,418291E-4
18/11/2021  10:25:38,235830;9,412360E-4
18/11/2021  10:25:38,236330;9,410244E-4
18/11/2021  10:25:38,236830;9,409022E-4
18/11/2021  10:25:38,237330;9,417158E-4
18/11/2021  10:25:38,237830;9,415907E-4
18/11/2021  10:25:38,238330;9,419334E-4
18/11/2021  10:25:38,238830;9,409559E-4
18/11/2021  10:25:38,239330;9,409052E-4
18/11/2021  10:25:38,239830;9,406876E-4
18/11/2021  10:25:38,240330;9,415281E-4
18/11/2021  10:25:38,240830;9,415132E-4
18/11/2021  10:25:38,241330;9,404433E-4
18/11/2021  10:25:38,241830;9,413582E-4
18/11/2021  10:25:38,242330;9,411794E-4
18/11/2021  10:25:38,242830;9,409052E-4
18/11/2021  10:25:38,243330;9,411079E-4
18/11/2021  10:25:38,243830;9,418470E-4
18/11/2021  10:25:38,244330;9,417993E-4
18/11/2021  10:25:38,244830;9,413910E-4
18/11/2021  10:25:38,245330;9,419513E-4
18/11/2021  10:25:38,245830;9,420616E-4
18/11/2021  10:25:38,246330;9,409529E-4
18/11/2021  10:25:38,246830;9,412002E-4
18/11/2021  10:25:38,247330;9,424043E-4
18/11/2021  10:25:38,247830;9,420079E-4
18/11/2021  10:25:38,248330;9,407890E-4
18/11/2021  10:25:38,248830;9,421867E-4
18/11/2021  10:25:38,249330;9,422791E-4
18/11/2021  10:25:38,249830;9,422612E-4
18/11/2021  10:25:38,250330;9,423655E-4
18/11/2021  10:25:38,250830;9,417665E-4
18/11/2021  10:25:38,251330;9,416473E-4
18/11/2021  10:25:38,251830;9,429735E-4
18/11/2021  10:25:38,252330;9,427411E-4
18/11/2021  10:25:38,252830;9,416503E-4
18/11/2021  10:25:38,253330;9,417635E-4
18/11/2021  10:25:38,253830;9,409827E-4
18/11/2021  10:25:38,254330;9,418380E-4
18/11/2021  10:25:38,254830;9,418798E-4
18/11/2021  10:25:38,255330;9,412330E-4
18/11/2021  10:25:38,255830;9,411526E-4
18/11/2021  10:25:38,256330;9,409529E-4
18/11/2021  10:25:38,256830;9,413135E-4
18/11/2021  10:25:38,257330;9,409350E-4
18/11/2021  10:25:38,257830;9,418410E-4
18/11/2021  10:25:38,258330;9,409559E-4
18/11/2021  10:25:38,258830;9,398383E-4
18/11/2021  10:25:38,259330;9,415400E-4
18/11/2021  10:25:38,259830;9,409022E-4
18/11/2021  10:25:38,260330;9,408843E-4
18/11/2021  10:25:38,260830;9,410304E-4
18/11/2021  10:25:38,261330;9,421480E-4
18/11/2021  10:25:38,261830;9,409171E-4
18/11/2021  10:25:38,262330;9,403181E-4
18/11/2021  10:25:38,262830;9,400111E-4
18/11/2021  10:25:38,263330;9,400797E-4
18/11/2021  10:25:38,263830;9,405654E-4
18/11/2021  10:25:38,264330;9,400826E-4
18/11/2021  10:25:38,264830;9,409678E-4
18/11/2021  10:25:38,265330;9,414893E-4
18/11/2021  10:25:38,265830;9,417725E-4
18/11/2021  10:25:38,266330;9,415758E-4
18/11/2021  10:25:38,266830;9,410721E-4
18/11/2021  10:25:38,267330;9,413016E-4
18/11/2021  10:25:38,267830;9,410900E-4
18/11/2021  10:25:38,268330;9,415668E-4
18/11/2021  10:25:38,268830;9,418410E-4
18/11/2021  10:25:38,269330;9,411138E-4
18/11/2021  10:25:38,269830;9,414059E-4
18/11/2021  10:25:38,270330;9,421420E-4
18/11/2021  10:25:38,270830;9,421539E-4
18/11/2021  10:25:38,271330;9,415936E-4
18/11/2021  10:25:38,271830;9,422553E-4
18/11/2021  10:25:38,272330;9,422523E-4
18/11/2021  10:25:38,272830;9,412956E-4
18/11/2021  10:25:38,273330;9,425563E-4
18/11/2021  10:25:38,273830;9,425295E-4
18/11/2021  10:25:38,274330;9,420228E-4
18/11/2021  10:25:38,274830;9,412032E-4
18/11/2021  10:25:38,275330;9,411645E-4
18/11/2021  10:25:38,275830;9,410334E-4
18/11/2021  10:25:38,276330;9,408545E-4
18/11/2021  10:25:38,276830;9,409857E-4
18/11/2021  10:25:38,277330;9,413612E-4
18/11/2021  10:25:38,277830;9,411436E-4
18/11/2021  10:25:38,278330;9,406340E-4
18/11/2021  10:25:38,278830;9,415638E-4
18/11/2021  10:25:38,279330;9,415430E-4
18/11/2021  10:25:38,279830;9,419632E-4
18/11/2021  10:25:38,280330;9,409857E-4
18/11/2021  10:25:38,280830;9,416234E-4
18/11/2021  10:25:38,281330;9,412002E-4
18/11/2021  10:25:38,281830;9,408367E-4
18/11/2021  10:25:38,282330;9,403807E-4
18/11/2021  10:25:38,282830;9,414923E-4
18/11/2021  10:25:38,283330;9,412867E-4
18/11/2021  10:25:38,283830;9,410006E-4
18/11/2021  10:25:38,284330;9,418440E-4
18/11/2021  10:25:38,284830;9,419721E-4
18/11/2021  10:25:38,285330;9,405297E-4
18/11/2021  10:25:38,285830;9,419364E-4
18/11/2021  10:25:38,286330;9,415370E-4
18/11/2021  10:25:38,286830;9,412837E-4
18/11/2021  10:25:38,287330;9,411496E-4
18/11/2021  10:25:38,287830;9,413940E-4
18/11/2021  10:25:38,288330;9,409886E-4
18/11/2021  10:25:38,288830;9,413224E-4
18/11/2021  10:25:38,289330;9,417158E-4
18/11/2021  10:25:38,289830;9,419006E-4
18/11/2021  10:25:38,290330;9,413910E-4
18/11/2021  10:25:38,290830;9,413612E-4
18/11/2021  10:25:38,291330;9,415847E-4
18/11/2021  10:25:38,291830;9,421599E-4
18/11/2021  10:25:38,292330;9,421539E-4
18/11/2021  10:25:38,292830;9,429676E-4
18/11/2021  10:25:38,293330;9,403151E-4
18/11/2021  10:25:38,293830;9,413940E-4
18/11/2021  10:25:38,294330;9,417069E-4
18/11/2021  10:25:38,294830;9,419841E-4
18/11/2021  10:25:38,295330;9,410840E-4
18/11/2021  10:25:38,295830;9,421837E-4
18/11/2021  10:25:38,296330;9,411406E-4
18/11/2021  10:25:38,296830;9,407204E-4
18/11/2021  10:25:38,297330;9,417188E-4
18/11/2021  10:25:38,297830;9,421599E-4
18/11/2021  10:25:38,298330;9,415638E-4
18/11/2021  10:25:38,298830;9,408843E-4
18/11/2021  10:25:38,299330;9,412360E-4
18/11/2021  10:25:38,299830;9,416205E-4
18/11/2021  10:25:38,300330;9,418589E-4
18/11/2021  10:25:38,300830;9,412599E-4
18/11/2021  10:25:38,301330;9,415966E-4
18/11/2021  10:25:38,301830;9,406429E-4
18/11/2021  10:25:38,302330;9,414893E-4
18/11/2021  10:25:38,302830;9,419155E-4
18/11/2021  10:25:38,303330;9,412360E-4
18/11/2021  10:25:38,303830;9,414238E-4
18/11/2021  10:25:38,304330;9,403389E-4
18/11/2021  10:25:38,304830;9,404731E-4
18/11/2021  10:25:38,305330;9,413642E-4
18/11/2021  10:25:38,305830;9,413731E-4
18/11/2021  10:25:38,306330;9,419096E-4
18/11/2021  10:25:38,306830;9,412211E-4
18/11/2021  10:25:38,307330;9,410632E-4
18/11/2021  10:25:38,307830;9,401780E-4
18/11/2021  10:25:38,308330;9,418500E-4
18/11/2021  10:25:38,308830;9,418708E-4
18/11/2021  10:25:38,309330;9,413493E-4
18/11/2021  10:25:38,309830;9,408754E-4
18/11/2021  10:25:38,310330;9,421778E-4
18/11/2021  10:25:38,310830;9,420258E-4
18/11/2021  10:25:38,311330;9,422165E-4
18/11/2021  10:25:38,311830;9,419274E-4
18/11/2021  10:25:38,312330;9,419125E-4
18/11/2021  10:25:38,312830;9,413820E-4
18/11/2021  10:25:38,313330;9,416920E-4
18/11/2021  10:25:38,313830;9,415877E-4
18/11/2021  10:25:38,314330;9,405774E-4
18/11/2021  10:25:38,314830;9,417933E-4
18/11/2021  10:25:38,315330;9,419930E-4
18/11/2021  10:25:38,315830;9,424848E-4
18/11/2021  10:25:38,316330;9,423417E-4
18/11/2021  10:25:38,316830;9,418976E-4
18/11/2021  10:25:38,317330;9,419215E-4
18/11/2021  10:25:38,317830;9,413671E-4
18/11/2021  10:25:38,318330;9,420079E-4
18/11/2021  10:25:38,318830;9,418917E-4
18/11/2021  10:25:38,319330;9,422165E-4
18/11/2021  10:25:38,319830;9,408068E-4
18/11/2021  10:25:38,320330;9,419543E-4
18/11/2021  10:25:38,320830;9,419304E-4
18/11/2021  10:25:38,321330;9,430182E-4
18/11/2021  10:25:38,321830;9,418976E-4
18/11/2021  10:25:38,322330;9,412241E-4
18/11/2021  10:25:38,322830;9,412181E-4
18/11/2021  10:25:38,323330;9,413433E-4
18/11/2021  10:25:38,323830;9,407234E-4
18/11/2021  10:25:38,324330;9,412151E-4
18/11/2021  10:25:38,324830;9,420884E-4
18/11/2021  10:25:38,325330;9,410632E-4
18/11/2021  10:25:38,325830;9,403389E-4
18/11/2021  10:25:38,326330;9,405625E-4
18/11/2021  10:25:38,326830;9,411168E-4
18/11/2021  10:25:38,327330;9,413791E-4
18/11/2021  10:25:38,327830;9,414923E-4
18/11/2021  10:25:38,328330;9,409052E-4
18/11/2021  10:25:38,328830;9,415728E-4
18/11/2021  10:25:38,329330;9,409737E-4
18/11/2021  10:25:38,329830;9,416533E-4
18/11/2021  10:25:38,330330;9,406876E-4
18/11/2021  10:25:38,330830;9,416473E-4
18/11/2021  10:25:38,331330;9,409857E-4
18/11/2021  10:25:38,331830;9,417665E-4
18/11/2021  10:25:38,332330;9,423506E-4
18/11/2021  10:25:38,332830;9,416652E-4
18/11/2021  10:25:38,333330;9,425175E-4
18/11/2021  10:25:38,333830;9,416711E-4
18/11/2021  10:25:38,334330;9,419930E-4
18/11/2021  10:25:38,334830;9,411287E-4
18/11/2021  10:25:38,335330;9,415013E-4
18/11/2021  10:25:38,335830;9,417039E-4
18/11/2021  10:25:38,336330;9,414893E-4
18/11/2021  10:25:38,336830;9,415042E-4
18/11/2021  10:25:38,337330;9,416145E-4
18/11/2021  10:25:38,337830;9,417248E-4
18/11/2021  10:25:38,338330;9,416145E-4
18/11/2021  10:25:38,338830;9,417993E-4
18/11/2021  10:25:38,339330;9,413493E-4
18/11/2021  10:25:38,339830;9,411913E-4
18/11/2021  10:25:38,340330;9,415847E-4
18/11/2021  10:25:38,340830;9,409201E-4
18/11/2021  10:25:38,341330;9,415162E-4
18/11/2021  10:25:38,341830;9,422285E-4
18/11/2021  10:25:38,342330;9,409678E-4
18/11/2021  10:25:38,342830;9,412122E-4
18/11/2021  10:25:38,343330;9,398263E-4
18/11/2021  10:25:38,343830;9,407741E-4
18/11/2021  10:25:38,344330;9,413254E-4
18/11/2021  10:25:38,344830;9,418708E-4
18/11/2021  10:25:38,345330;9,408963E-4
18/11/2021  10:25:38,345830;9,411108E-4
18/11/2021  10:25:38,346330;9,406727E-4
18/11/2021  10:25:38,346830;9,413582E-4
18/11/2021  10:25:38,347330;9,423953E-4
18/11/2021  10:25:38,347830;9,425503E-4
18/11/2021  10:25:38,348330;9,415430E-4
18/11/2021  10:25:38,348830;9,402853E-4
18/11/2021  10:25:38,349330;9,423626E-4
18/11/2021  10:25:38,349830;9,405923E-4
18/11/2021  10:25:38,350330;9,409380E-4
18/11/2021  10:25:38,350830;9,416503E-4
18/11/2021  10:25:38,351330;9,414357E-4
18/11/2021  10:25:38,351830;9,413373E-4
18/11/2021  10:25:38,352330;9,424639E-4
18/11/2021  10:25:38,352830;9,409112E-4
18/11/2021  10:25:38,353330;9,402197E-4
18/11/2021  10:25:38,353830;9,420139E-4
18/11/2021  10:25:38,354330;9,418291E-4
18/11/2021  10:25:38,354830;9,418798E-4
18/11/2021  10:25:38,355330;9,417754E-4
18/11/2021  10:25:38,355830;9,414029E-4
18/11/2021  10:25:38,356330;9,416294E-4
18/11/2021  10:25:38,356830;9,416443E-4
18/11/2021  10:25:38,357330;9,420019E-4
18/11/2021  10:25:38,357830;9,417725E-4
18/11/2021  10:25:38,358330;9,410304E-4
18/11/2021  10:25:38,358830;9,421420E-4
18/11/2021  10:25:38,359330;9,426755E-4
18/11/2021  10:25:38,359830;9,418052E-4
18/11/2021  10:25:38,360330;9,411794E-4
18/11/2021  10:25:38,360830;9,409529E-4
18/11/2021  10:25:38,361330;9,402257E-4
18/11/2021  10:25:38,361830;9,423864E-4
18/11/2021  10:25:38,362330;9,421152E-4
18/11/2021  10:25:38,362830;9,411108E-4
18/11/2021  10:25:38,363330;9,415549E-4
18/11/2021  10:25:38,363830;9,415519E-4
18/11/2021  10:25:38,364330;9,422642E-4
18/11/2021  10:25:38,364830;9,416324E-4
18/11/2021  10:25:38,365330;9,420496E-4
18/11/2021  10:25:38,365830;9,408396E-4
18/11/2021  10:25:38,366330;9,409946E-4
18/11/2021  10:25:38,366830;9,412360E-4
18/11/2021  10:25:38,367330;9,424311E-4
18/11/2021  10:25:38,367830;9,414864E-4
18/11/2021  10:25:38,368330;9,415668E-4
18/11/2021  10:25:38,368830;9,415609E-4
18/11/2021  10:25:38,369330;9,414864E-4
18/11/2021  10:25:38,369830;9,415638E-4
18/11/2021  10:25:38,370330;9,420258E-4
18/11/2021  10:25:38,370830;9,417456E-4
18/11/2021  10:25:38,371330;9,410304E-4
18/11/2021  10:25:38,371830;9,415907E-4
18/11/2021  10:25:38,372330;9,406489E-4
18/11/2021  10:25:38,372830;9,415251E-4
18/11/2021  10:25:38,373330;9,412032E-4
18/11/2021  10:25:38,373830;9,410602E-4
18/11/2021  10:25:38,374330;9,403300E-4
18/11/2021  10:25:38,374830;9,412032E-4
18/11/2021  10:25:38,375330;9,414834E-4
18/11/2021  10:25:38,375830;9,408307E-4
18/11/2021  10:25:38,376330;9,417129E-4
18/11/2021  10:25:38,376830;9,410900E-4
18/11/2021  10:25:38,377330;9,417933E-4
18/11/2021  10:25:38,377830;9,416950E-4
18/11/2021  10:25:38,378330;9,416562E-4
18/11/2021  10:25:38,378830;9,420437E-4
18/11/2021  10:25:38,379330;9,418917E-4
18/11/2021  10:25:38,379830;9,414566E-4
18/11/2021  10:25:38,380330;9,415162E-4
18/11/2021  10:25:38,380830;9,420467E-4
18/11/2021  10:25:38,381330;9,426397E-4
18/11/2021  10:25:38,381830;9,415966E-4
18/11/2021  10:25:38,382330;9,414655E-4
18/11/2021  10:25:38,382830;9,422612E-4
18/11/2021  10:25:38,383330;9,424102E-4
18/11/2021  10:25:38,383830;9,425801E-4
18/11/2021  10:25:38,384330;9,423268E-4
18/11/2021  10:25:38,384830;9,417278E-4
18/11/2021  10:25:38,385330;9,415817E-4
18/11/2021  10:25:38,385830;9,416264E-4
18/11/2021  10:25:38,386330;9,414923E-4
18/11/2021  10:25:38,386830;9,412301E-4
18/11/2021  10:25:38,387330;9,419632E-4
18/11/2021  10:25:38,387830;9,416443E-4
18/11/2021  10:25:38,388330;9,413612E-4
18/11/2021  10:25:38,388830;9,418023E-4
18/11/2021  10:25:38,389330;9,415847E-4
18/11/2021  10:25:38,389830;9,411406E-4
18/11/2021  10:25:38,390330;9,408754E-4
18/11/2021  10:25:38,390830;9,415609E-4
18/11/2021  10:25:38,391330;9,403270E-4
18/11/2021  10:25:38,391830;9,414387E-4
18/11/2021  10:25:38,392330;9,415519E-4
18/11/2021  10:25:38,392830;9,411526E-4
18/11/2021  10:25:38,393330;9,415072E-4
18/11/2021  10:25:38,393830;9,419811E-4
18/11/2021  10:25:38,394330;9,418559E-4
18/11/2021  10:25:38,394830;9,407085E-4
18/11/2021  10:25:38,395330;9,402197E-4
18/11/2021  10:25:38,395830;9,426695E-4
18/11/2021  10:25:38,396330;9,413671E-4
18/11/2021  10:25:38,396830;9,417874E-4
18/11/2021  10:25:38,397330;9,405625E-4
18/11/2021  10:25:38,397830;9,410602E-4
18/11/2021  10:25:38,398330;9,412867E-4
18/11/2021  10:25:38,398830;9,416622E-4
18/11/2021  10:25:38,399330;9,418738E-4
18/11/2021  10:25:38,399830;9,412151E-4
18/11/2021  10:25:38,400330;9,417933E-4
18/11/2021  10:25:38,400830;9,423566E-4
18/11/2021  10:25:38,401330;9,416384E-4
18/11/2021  10:25:38,401830;9,413403E-4
18/11/2021  10:25:38,402330;9,414268E-4
18/11/2021  10:25:38,402830;9,415370E-4
18/11/2021  10:25:38,403330;9,419215E-4
18/11/2021  10:25:38,403830;9,406459E-4
18/11/2021  10:25:38,404330;9,418500E-4
18/11/2021  10:25:38,404830;9,418440E-4
18/11/2021  10:25:38,405330;9,412956E-4
18/11/2021  10:25:38,405830;9,416652E-4
18/11/2021  10:25:38,406330;9,417933E-4
18/11/2021  10:25:38,406830;9,423745E-4
18/11/2021  10:25:38,407330;9,415251E-4
18/11/2021  10:25:38,407830;9,413880E-4
18/11/2021  10:25:38,408330;9,413254E-4
18/11/2021  10:25:38,408830;9,420407E-4
18/11/2021  10:25:38,409330;9,411168E-4
18/11/2021  10:25:38,409830;9,416175E-4
18/11/2021  10:25:38,410330;9,403568E-4
18/11/2021  10:25:38,410830;9,405952E-4
18/11/2021  10:25:38,411330;9,410930E-4
18/11/2021  10:25:38,411830;9,414536E-4
18/11/2021  10:25:38,412330;9,411704E-4
18/11/2021  10:25:38,412830;9,404790E-4
18/11/2021  10:25:38,413330;9,417933E-4
18/11/2021  10:25:38,413830;9,415132E-4
18/11/2021  10:25:38,414330;9,404641E-4
18/11/2021  10:25:38,414830;9,419096E-4
18/11/2021  10:25:38,415330;9,414089E-4
18/11/2021  10:25:38,415830;9,409946E-4
18/11/2021  10:25:38,416330;9,415936E-4
18/11/2021  10:25:38,416830;9,418738E-4
18/11/2021  10:25:38,417330;9,418261E-4
18/11/2021  10:25:38,417830;9,415728E-4
18/11/2021  10:25:38,418330;9,405952E-4
18/11/2021  10:25:38,418830;9,414953E-4
18/11/2021  10:25:38,419330;9,423268E-4
18/11/2021  10:25:38,419830;9,412897E-4
18/11/2021  10:25:38,420330;9,414506E-4
18/11/2021  10:25:38,420830;9,409916E-4
18/11/2021  10:25:38,421330;9,419185E-4
