waveform;Bridge
17/11/2021  11:31:23,007123;1,049939E-3
17/11/2021  11:31:23,007623;1,050610E-3
17/11/2021  11:31:23,008123;1,051105E-3
17/11/2021  11:31:23,008623;1,050285E-3
17/11/2021  11:31:23,009123;1,050389E-3
17/11/2021  11:31:23,009623;1,049972E-3
17/11/2021  11:31:23,010123;1,050327E-3
17/11/2021  11:31:23,010623;1,049481E-3
17/11/2021  11:31:23,011123;1,050482E-3
17/11/2021  11:31:23,011623;1,050452E-3
17/11/2021  11:31:23,012123;1,050491E-3
17/11/2021  11:31:23,012623;1,051117E-3
17/11/2021  11:31:23,013123;1,050157E-3
17/11/2021  11:31:23,013623;1,049978E-3
17/11/2021  11:31:23,014123;1,051102E-3
17/11/2021  11:31:23,014623;1,050658E-3
17/11/2021  11:31:23,015123;1,050303E-3
17/11/2021  11:31:23,015623;1,050372E-3
17/11/2021  11:31:23,016123;1,050890E-3
17/11/2021  11:31:23,016623;1,051540E-3
17/11/2021  11:31:23,017123;1,051045E-3
17/11/2021  11:31:23,017623;1,050810E-3
17/11/2021  11:31:23,018123;1,050691E-3
17/11/2021  11:31:23,018623;1,050518E-3
17/11/2021  11:31:23,019123;1,050664E-3
17/11/2021  11:31:23,019623;1,050923E-3
17/11/2021  11:31:23,020123;1,051024E-3
17/11/2021  11:31:23,020623;1,050783E-3
17/11/2021  11:31:23,021123;1,050002E-3
17/11/2021  11:31:23,021623;1,049737E-3
17/11/2021  11:31:23,022123;1,050035E-3
17/11/2021  11:31:23,022623;1,050688E-3
17/11/2021  11:31:23,023123;1,049743E-3
17/11/2021  11:31:23,023623;1,049361E-3
17/11/2021  11:31:23,024123;1,049543E-3
17/11/2021  11:31:23,024623;1,050091E-3
17/11/2021  11:31:23,025123;1,050699E-3
17/11/2021  11:31:23,025623;1,049030E-3
17/11/2021  11:31:23,026123;1,050103E-3
17/11/2021  11:31:23,026623;1,050437E-3
17/11/2021  11:31:23,027123;1,049779E-3
17/11/2021  11:31:23,027623;1,050652E-3
17/11/2021  11:31:23,028123;1,049948E-3
17/11/2021  11:31:23,028623;1,050580E-3
17/11/2021  11:31:23,029123;1,049898E-3
17/11/2021  11:31:23,029623;1,050485E-3
17/11/2021  11:31:23,030123;1,050398E-3
17/11/2021  11:31:23,030623;1,050667E-3
17/11/2021  11:31:23,031123;1,049847E-3
17/11/2021  11:31:23,031623;1,050229E-3
17/11/2021  11:31:23,032123;1,050598E-3
17/11/2021  11:31:23,032623;1,050321E-3
17/11/2021  11:31:23,033123;1,050518E-3
17/11/2021  11:31:23,033623;1,050947E-3
17/11/2021  11:31:23,034123;1,051003E-3
17/11/2021  11:31:23,034623;1,050691E-3
17/11/2021  11:31:23,035123;1,051015E-3
17/11/2021  11:31:23,035623;1,049630E-3
17/11/2021  11:31:23,036123;1,050431E-3
17/11/2021  11:31:23,036623;1,049671E-3
17/11/2021  11:31:23,037123;1,050270E-3
17/11/2021  11:31:23,037623;1,051331E-3
17/11/2021  11:31:23,038123;1,050473E-3
17/11/2021  11:31:23,038623;1,049817E-3
17/11/2021  11:31:23,039123;1,050774E-3
17/11/2021  11:31:23,039623;1,050795E-3
17/11/2021  11:31:23,040123;1,049317E-3
17/11/2021  11:31:23,040623;1,050112E-3
17/11/2021  11:31:23,041123;1,050628E-3
17/11/2021  11:31:23,041623;1,049683E-3
17/11/2021  11:31:23,042123;1,050807E-3
17/11/2021  11:31:23,042623;1,049799E-3
17/11/2021  11:31:23,043123;1,050401E-3
17/11/2021  11:31:23,043623;1,049889E-3
17/11/2021  11:31:23,044123;1,050819E-3
17/11/2021  11:31:23,044623;1,050422E-3
17/11/2021  11:31:23,045123;1,049755E-3
17/11/2021  11:31:23,045623;1,050786E-3
17/11/2021  11:31:23,046123;1,049647E-3
17/11/2021  11:31:23,046623;1,049391E-3
17/11/2021  11:31:23,047123;1,050202E-3
17/11/2021  11:31:23,047623;1,051737E-3
17/11/2021  11:31:23,048123;1,050261E-3
17/11/2021  11:31:23,048623;1,050327E-3
17/11/2021  11:31:23,049123;1,050235E-3
17/11/2021  11:31:23,049623;1,051093E-3
17/11/2021  11:31:23,050123;1,050401E-3
17/11/2021  11:31:23,050623;1,050598E-3
17/11/2021  11:31:23,051123;1,050884E-3
17/11/2021  11:31:23,051623;1,049615E-3
17/11/2021  11:31:23,052123;1,049731E-3
17/11/2021  11:31:23,052623;1,048884E-3
17/11/2021  11:31:23,053123;1,051078E-3
17/11/2021  11:31:23,053623;1,050130E-3
17/11/2021  11:31:23,054123;1,050458E-3
17/11/2021  11:31:23,054623;1,050711E-3
17/11/2021  11:31:23,055123;1,049874E-3
17/11/2021  11:31:23,055623;1,050789E-3
17/11/2021  11:31:23,056123;1,051051E-3
17/11/2021  11:31:23,056623;1,050771E-3
17/11/2021  11:31:23,057123;1,051108E-3
17/11/2021  11:31:23,057623;1,049665E-3
17/11/2021  11:31:23,058123;1,049430E-3
17/11/2021  11:31:23,058623;1,051182E-3
17/11/2021  11:31:23,059123;1,050172E-3
17/11/2021  11:31:23,059623;1,050190E-3
17/11/2021  11:31:23,060123;1,051155E-3
17/11/2021  11:31:23,060623;1,050828E-3
17/11/2021  11:31:23,061123;1,051063E-3
17/11/2021  11:31:23,061623;1,050169E-3
17/11/2021  11:31:23,062123;1,049969E-3
17/11/2021  11:31:23,062623;1,049787E-3
17/11/2021  11:31:23,063123;1,049874E-3
17/11/2021  11:31:23,063623;1,050804E-3
17/11/2021  11:31:23,064123;1,050217E-3
17/11/2021  11:31:23,064623;1,050476E-3
17/11/2021  11:31:23,065123;1,049504E-3
17/11/2021  11:31:23,065623;1,050214E-3
17/11/2021  11:31:23,066123;1,049945E-3
17/11/2021  11:31:23,066623;1,051325E-3
17/11/2021  11:31:23,067123;1,050434E-3
17/11/2021  11:31:23,067623;1,050351E-3
17/11/2021  11:31:23,068123;1,050062E-3
17/11/2021  11:31:23,068623;1,050893E-3
17/11/2021  11:31:23,069123;1,049826E-3
17/11/2021  11:31:23,069623;1,050294E-3
17/11/2021  11:31:23,070123;1,051048E-3
17/11/2021  11:31:23,070623;1,049478E-3
17/11/2021  11:31:23,071123;1,050050E-3
17/11/2021  11:31:23,071623;1,049877E-3
17/11/2021  11:31:23,072123;1,050282E-3
17/11/2021  11:31:23,072623;1,049737E-3
17/11/2021  11:31:23,073123;1,050345E-3
17/11/2021  11:31:23,073623;1,050735E-3
17/11/2021  11:31:23,074123;1,050780E-3
17/11/2021  11:31:23,074623;1,050762E-3
17/11/2021  11:31:23,075123;1,049668E-3
17/11/2021  11:31:23,075623;1,050533E-3
17/11/2021  11:31:23,076123;1,049829E-3
17/11/2021  11:31:23,076623;1,050342E-3
17/11/2021  11:31:23,077123;1,049594E-3
17/11/2021  11:31:23,077623;1,050401E-3
17/11/2021  11:31:23,078123;1,051042E-3
17/11/2021  11:31:23,078623;1,049835E-3
17/11/2021  11:31:23,079123;1,050261E-3
17/11/2021  11:31:23,079623;1,051018E-3
17/11/2021  11:31:23,080123;1,050637E-3
17/11/2021  11:31:23,080623;1,049582E-3
17/11/2021  11:31:23,081123;1,050530E-3
17/11/2021  11:31:23,081623;1,050366E-3
17/11/2021  11:31:23,082123;1,050974E-3
17/11/2021  11:31:23,082623;1,049463E-3
17/11/2021  11:31:23,083123;1,049746E-3
17/11/2021  11:31:23,083623;1,049469E-3
17/11/2021  11:31:23,084123;1,049618E-3
17/11/2021  11:31:23,084623;1,050139E-3
17/11/2021  11:31:23,085123;1,050595E-3
17/11/2021  11:31:23,085623;1,049594E-3
17/11/2021  11:31:23,086123;1,049582E-3
17/11/2021  11:31:23,086623;1,050783E-3
17/11/2021  11:31:23,087123;1,049221E-3
17/11/2021  11:31:23,087623;1,049492E-3
17/11/2021  11:31:23,088123;1,050151E-3
17/11/2021  11:31:23,088623;1,050434E-3
17/11/2021  11:31:23,089123;1,050211E-3
17/11/2021  11:31:23,089623;1,050834E-3
17/11/2021  11:31:23,090123;1,050482E-3
17/11/2021  11:31:23,090623;1,050333E-3
17/11/2021  11:31:23,091123;1,050357E-3
17/11/2021  11:31:23,091623;1,050667E-3
17/11/2021  11:31:23,092123;1,049862E-3
17/11/2021  11:31:23,092623;1,051063E-3
17/11/2021  11:31:23,093123;1,050783E-3
17/11/2021  11:31:23,093623;1,051233E-3
17/11/2021  11:31:23,094123;1,050777E-3
17/11/2021  11:31:23,094623;1,050312E-3
17/11/2021  11:31:23,095123;1,050106E-3
17/11/2021  11:31:23,095623;1,050175E-3
17/11/2021  11:31:23,096123;1,050500E-3
17/11/2021  11:31:23,096623;1,050613E-3
17/11/2021  11:31:23,097123;1,049680E-3
17/11/2021  11:31:23,097623;1,050699E-3
17/11/2021  11:31:23,098123;1,050673E-3
17/11/2021  11:31:23,098623;1,049984E-3
17/11/2021  11:31:23,099123;1,049942E-3
17/11/2021  11:31:23,099623;1,050091E-3
17/11/2021  11:31:23,100123;1,049227E-3
17/11/2021  11:31:23,100623;1,050607E-3
17/11/2021  11:31:23,101123;1,050196E-3
17/11/2021  11:31:23,101623;1,050738E-3
17/11/2021  11:31:23,102123;1,050154E-3
17/11/2021  11:31:23,102623;1,051072E-3
17/11/2021  11:31:23,103123;1,050017E-3
17/11/2021  11:31:23,103623;1,049957E-3
17/11/2021  11:31:23,104123;1,050509E-3
17/11/2021  11:31:23,104623;1,049862E-3
17/11/2021  11:31:23,105123;1,050533E-3
17/11/2021  11:31:23,105623;1,049212E-3
17/11/2021  11:31:23,106123;1,050163E-3
17/11/2021  11:31:23,106623;1,050840E-3
17/11/2021  11:31:23,107123;1,050488E-3
17/11/2021  11:31:23,107623;1,050008E-3
17/11/2021  11:31:23,108123;1,049734E-3
17/11/2021  11:31:23,108623;1,050193E-3
17/11/2021  11:31:23,109123;1,050837E-3
17/11/2021  11:31:23,109623;1,050166E-3
17/11/2021  11:31:23,110123;1,050431E-3
17/11/2021  11:31:23,110623;1,049811E-3
17/11/2021  11:31:23,111123;1,049823E-3
17/11/2021  11:31:23,111623;1,050661E-3
17/11/2021  11:31:23,112123;1,050908E-3
17/11/2021  11:31:23,112623;1,049931E-3
17/11/2021  11:31:23,113123;1,050887E-3
17/11/2021  11:31:23,113623;1,049522E-3
17/11/2021  11:31:23,114123;1,050673E-3
17/11/2021  11:31:23,114623;1,049969E-3
17/11/2021  11:31:23,115123;1,050258E-3
17/11/2021  11:31:23,115623;1,050255E-3
17/11/2021  11:31:23,116123;1,050387E-3
17/11/2021  11:31:23,116623;1,050708E-3
17/11/2021  11:31:23,117123;1,050157E-3
17/11/2021  11:31:23,117623;1,050235E-3
17/11/2021  11:31:23,118123;1,050795E-3
17/11/2021  11:31:23,118623;1,049251E-3
17/11/2021  11:31:23,119123;1,050610E-3
17/11/2021  11:31:23,119623;1,050333E-3
17/11/2021  11:31:23,120123;1,050935E-3
17/11/2021  11:31:23,120623;1,050646E-3
17/11/2021  11:31:23,121123;1,050544E-3
17/11/2021  11:31:23,121623;1,050267E-3
17/11/2021  11:31:23,122123;1,050166E-3
17/11/2021  11:31:23,122623;1,049844E-3
17/11/2021  11:31:23,123123;1,050866E-3
17/11/2021  11:31:23,123623;1,049573E-3
17/11/2021  11:31:23,124123;1,051361E-3
17/11/2021  11:31:23,124623;1,051701E-3
17/11/2021  11:31:23,125123;1,050014E-3
17/11/2021  11:31:23,125623;1,050410E-3
17/11/2021  11:31:23,126123;1,050452E-3
17/11/2021  11:31:23,126623;1,051775E-3
17/11/2021  11:31:23,127123;1,050410E-3
17/11/2021  11:31:23,127623;1,051415E-3
17/11/2021  11:31:23,128123;1,050077E-3
17/11/2021  11:31:23,128623;1,050926E-3
17/11/2021  11:31:23,129123;1,049916E-3
17/11/2021  11:31:23,129623;1,050688E-3
17/11/2021  11:31:23,130123;1,049793E-3
17/11/2021  11:31:23,130623;1,050047E-3
17/11/2021  11:31:23,131123;1,049358E-3
17/11/2021  11:31:23,131623;1,049489E-3
17/11/2021  11:31:23,132123;1,050547E-3
17/11/2021  11:31:23,132623;1,050923E-3
17/11/2021  11:31:23,133123;1,052249E-3
17/11/2021  11:31:23,133623;1,050655E-3
17/11/2021  11:31:23,134123;1,049957E-3
17/11/2021  11:31:23,134623;1,050255E-3
17/11/2021  11:31:23,135123;1,050616E-3
17/11/2021  11:31:23,135623;1,050655E-3
17/11/2021  11:31:23,136123;1,051304E-3
17/11/2021  11:31:23,136623;1,051364E-3
17/11/2021  11:31:23,137123;1,050595E-3
17/11/2021  11:31:23,137623;1,050726E-3
17/11/2021  11:31:23,138123;1,051307E-3
17/11/2021  11:31:23,138623;1,050491E-3
17/11/2021  11:31:23,139123;1,050375E-3
17/11/2021  11:31:23,139623;1,050115E-3
17/11/2021  11:31:23,140123;1,051170E-3
17/11/2021  11:31:23,140623;1,050685E-3
17/11/2021  11:31:23,141123;1,050026E-3
17/11/2021  11:31:23,141623;1,051066E-3
17/11/2021  11:31:23,142123;1,050181E-3
17/11/2021  11:31:23,142623;1,050464E-3
17/11/2021  11:31:23,143123;1,050404E-3
17/11/2021  11:31:23,143623;1,050863E-3
17/11/2021  11:31:23,144123;1,049752E-3
17/11/2021  11:31:23,144623;1,050810E-3
17/11/2021  11:31:23,145123;1,050688E-3
17/11/2021  11:31:23,145623;1,050196E-3
17/11/2021  11:31:23,146123;1,050041E-3
17/11/2021  11:31:23,146623;1,050279E-3
17/11/2021  11:31:23,147123;1,049716E-3
17/11/2021  11:31:23,147623;1,049799E-3
17/11/2021  11:31:23,148123;1,051135E-3
17/11/2021  11:31:23,148623;1,049308E-3
17/11/2021  11:31:23,149123;1,049633E-3
17/11/2021  11:31:23,149623;1,050306E-3
17/11/2021  11:31:23,150123;1,049904E-3
17/11/2021  11:31:23,150623;1,050029E-3
17/11/2021  11:31:23,151123;1,050023E-3
17/11/2021  11:31:23,151623;1,050536E-3
17/11/2021  11:31:23,152123;1,050729E-3
17/11/2021  11:31:23,152623;1,050437E-3
17/11/2021  11:31:23,153123;1,050223E-3
17/11/2021  11:31:23,153623;1,050950E-3
17/11/2021  11:31:23,154123;1,050515E-3
17/11/2021  11:31:23,154623;1,049892E-3
17/11/2021  11:31:23,155123;1,050181E-3
17/11/2021  11:31:23,155623;1,050217E-3
17/11/2021  11:31:23,156123;1,050831E-3
17/11/2021  11:31:23,156623;1,049549E-3
17/11/2021  11:31:23,157123;1,050521E-3
17/11/2021  11:31:23,157623;1,049737E-3
17/11/2021  11:31:23,158123;1,050840E-3
17/11/2021  11:31:23,158623;1,050074E-3
17/11/2021  11:31:23,159123;1,050896E-3
17/11/2021  11:31:23,159623;1,050312E-3
17/11/2021  11:31:23,160123;1,050199E-3
17/11/2021  11:31:23,160623;1,050366E-3
17/11/2021  11:31:23,161123;1,049904E-3
17/11/2021  11:31:23,161623;1,050541E-3
17/11/2021  11:31:23,162123;1,049725E-3
17/11/2021  11:31:23,162623;1,049138E-3
17/11/2021  11:31:23,163123;1,050065E-3
17/11/2021  11:31:23,163623;1,050458E-3
17/11/2021  11:31:23,164123;1,050446E-3
17/11/2021  11:31:23,164623;1,050497E-3
17/11/2021  11:31:23,165123;1,050097E-3
17/11/2021  11:31:23,165623;1,050467E-3
17/11/2021  11:31:23,166123;1,050583E-3
17/11/2021  11:31:23,166623;1,049993E-3
17/11/2021  11:31:23,167123;1,049960E-3
17/11/2021  11:31:23,167623;1,050118E-3
17/11/2021  11:31:23,168123;1,050848E-3
17/11/2021  11:31:23,168623;1,049379E-3
17/11/2021  11:31:23,169123;1,049689E-3
17/11/2021  11:31:23,169623;1,050035E-3
17/11/2021  11:31:23,170123;1,050330E-3
17/11/2021  11:31:23,170623;1,051045E-3
17/11/2021  11:31:23,171123;1,050118E-3
17/11/2021  11:31:23,171623;1,050413E-3
17/11/2021  11:31:23,172123;1,050822E-3
17/11/2021  11:31:23,172623;1,049737E-3
17/11/2021  11:31:23,173123;1,050401E-3
17/11/2021  11:31:23,173623;1,050756E-3
17/11/2021  11:31:23,174123;1,050208E-3
17/11/2021  11:31:23,174623;1,050589E-3
17/11/2021  11:31:23,175123;1,050232E-3
17/11/2021  11:31:23,175623;1,050613E-3
17/11/2021  11:31:23,176123;1,049925E-3
17/11/2021  11:31:23,176623;1,050413E-3
17/11/2021  11:31:23,177123;1,049385E-3
17/11/2021  11:31:23,177623;1,050470E-3
17/11/2021  11:31:23,178123;1,050702E-3
17/11/2021  11:31:23,178623;1,050074E-3
17/11/2021  11:31:23,179123;1,050494E-3
17/11/2021  11:31:23,179623;1,050533E-3
17/11/2021  11:31:23,180123;1,050360E-3
17/11/2021  11:31:23,180623;1,050488E-3
17/11/2021  11:31:23,181123;1,051003E-3
17/11/2021  11:31:23,181623;1,050345E-3
17/11/2021  11:31:23,182123;1,050971E-3
17/11/2021  11:31:23,182623;1,050860E-3
17/11/2021  11:31:23,183123;1,049787E-3
17/11/2021  11:31:23,183623;1,050139E-3
17/11/2021  11:31:23,184123;1,050285E-3
17/11/2021  11:31:23,184623;1,050878E-3
17/11/2021  11:31:23,185123;1,050205E-3
17/11/2021  11:31:23,185623;1,050863E-3
17/11/2021  11:31:23,186123;1,051018E-3
17/11/2021  11:31:23,186623;1,051275E-3
17/11/2021  11:31:23,187123;1,050676E-3
17/11/2021  11:31:23,187623;1,049841E-3
17/11/2021  11:31:23,188123;1,050664E-3
17/11/2021  11:31:23,188623;1,050404E-3
17/11/2021  11:31:23,189123;1,050389E-3
17/11/2021  11:31:23,189623;1,050017E-3
17/11/2021  11:31:23,190123;1,050148E-3
17/11/2021  11:31:23,190623;1,050366E-3
17/11/2021  11:31:23,191123;1,050309E-3
17/11/2021  11:31:23,191623;1,049966E-3
17/11/2021  11:31:23,192123;1,050583E-3
17/11/2021  11:31:23,192623;1,049987E-3
17/11/2021  11:31:23,193123;1,049710E-3
17/11/2021  11:31:23,193623;1,049922E-3
17/11/2021  11:31:23,194123;1,050828E-3
17/11/2021  11:31:23,194623;1,051823E-3
17/11/2021  11:31:23,195123;1,050837E-3
17/11/2021  11:31:23,195623;1,049784E-3
17/11/2021  11:31:23,196123;1,049668E-3
17/11/2021  11:31:23,196623;1,049400E-3
17/11/2021  11:31:23,197123;1,050491E-3
17/11/2021  11:31:23,197623;1,050422E-3
17/11/2021  11:31:23,198123;1,049746E-3
17/11/2021  11:31:23,198623;1,049185E-3
17/11/2021  11:31:23,199123;1,050819E-3
17/11/2021  11:31:23,199623;1,050822E-3
17/11/2021  11:31:23,200123;1,050395E-3
17/11/2021  11:31:23,200623;1,050398E-3
17/11/2021  11:31:23,201123;1,050923E-3
17/11/2021  11:31:23,201623;1,050264E-3
17/11/2021  11:31:23,202123;1,050977E-3
17/11/2021  11:31:23,202623;1,050464E-3
17/11/2021  11:31:23,203123;1,050479E-3
17/11/2021  11:31:23,203623;1,049779E-3
17/11/2021  11:31:23,204123;1,050229E-3
17/11/2021  11:31:23,204623;1,050196E-3
17/11/2021  11:31:23,205123;1,050354E-3
17/11/2021  11:31:23,205623;1,050214E-3
17/11/2021  11:31:23,206123;1,050813E-3
17/11/2021  11:31:23,206623;1,050345E-3
17/11/2021  11:31:23,207123;1,049954E-3
17/11/2021  11:31:23,207623;1,049928E-3
17/11/2021  11:31:23,208123;1,050041E-3
17/11/2021  11:31:23,208623;1,049692E-3
17/11/2021  11:31:23,209123;1,050106E-3
17/11/2021  11:31:23,209623;1,050604E-3
17/11/2021  11:31:23,210123;1,049999E-3
17/11/2021  11:31:23,210623;1,051144E-3
17/11/2021  11:31:23,211123;1,050434E-3
17/11/2021  11:31:23,211623;1,050816E-3
17/11/2021  11:31:23,212123;1,049239E-3
17/11/2021  11:31:23,212623;1,049388E-3
17/11/2021  11:31:23,213123;1,050992E-3
17/11/2021  11:31:23,213623;1,050240E-3
17/11/2021  11:31:23,214123;1,050598E-3
17/11/2021  11:31:23,214623;1,050229E-3
17/11/2021  11:31:23,215123;1,049999E-3
17/11/2021  11:31:23,215623;1,050992E-3
17/11/2021  11:31:23,216123;1,051346E-3
17/11/2021  11:31:23,216623;1,049907E-3
17/11/2021  11:31:23,217123;1,050175E-3
17/11/2021  11:31:23,217623;1,050899E-3
17/11/2021  11:31:23,218123;1,049612E-3
17/11/2021  11:31:23,218623;1,049725E-3
17/11/2021  11:31:23,219123;1,050786E-3
17/11/2021  11:31:23,219623;1,050568E-3
17/11/2021  11:31:23,220123;1,050619E-3
17/11/2021  11:31:23,220623;1,048849E-3
17/11/2021  11:31:23,221123;1,050172E-3
17/11/2021  11:31:23,221623;1,050103E-3
17/11/2021  11:31:23,222123;1,050720E-3
17/11/2021  11:31:23,222623;1,049272E-3
17/11/2021  11:31:23,223123;1,049379E-3
17/11/2021  11:31:23,223623;1,050372E-3
17/11/2021  11:31:23,224123;1,049859E-3
17/11/2021  11:31:23,224623;1,050822E-3
17/11/2021  11:31:23,225123;1,049963E-3
17/11/2021  11:31:23,225623;1,050553E-3
17/11/2021  11:31:23,226123;1,050676E-3
17/11/2021  11:31:23,226623;1,049990E-3
17/11/2021  11:31:23,227123;1,050232E-3
17/11/2021  11:31:23,227623;1,050425E-3
17/11/2021  11:31:23,228123;1,050872E-3
17/11/2021  11:31:23,228623;1,050947E-3
17/11/2021  11:31:23,229123;1,049892E-3
17/11/2021  11:31:23,229623;1,050658E-3
17/11/2021  11:31:23,230123;1,050518E-3
17/11/2021  11:31:23,230623;1,050506E-3
17/11/2021  11:31:23,231123;1,050232E-3
17/11/2021  11:31:23,231623;1,051278E-3
17/11/2021  11:31:23,232123;1,051617E-3
17/11/2021  11:31:23,232623;1,050524E-3
17/11/2021  11:31:23,233123;1,050014E-3
17/11/2021  11:31:23,233623;1,049644E-3
17/11/2021  11:31:23,234123;1,050023E-3
17/11/2021  11:31:23,234623;1,049752E-3
17/11/2021  11:31:23,235123;1,050527E-3
17/11/2021  11:31:23,235623;1,049963E-3
17/11/2021  11:31:23,236123;1,050515E-3
17/11/2021  11:31:23,236623;1,050595E-3
17/11/2021  11:31:23,237123;1,050547E-3
17/11/2021  11:31:23,237623;1,050866E-3
17/11/2021  11:31:23,238123;1,050443E-3
17/11/2021  11:31:23,238623;1,049892E-3
17/11/2021  11:31:23,239123;1,050369E-3
17/11/2021  11:31:23,239623;1,050929E-3
17/11/2021  11:31:23,240123;1,050500E-3
17/11/2021  11:31:23,240623;1,049942E-3
17/11/2021  11:31:23,241123;1,049936E-3
17/11/2021  11:31:23,241623;1,049406E-3
17/11/2021  11:31:23,242123;1,050521E-3
17/11/2021  11:31:23,242623;1,049942E-3
17/11/2021  11:31:23,243123;1,050956E-3
17/11/2021  11:31:23,243623;1,051296E-3
17/11/2021  11:31:23,244123;1,049910E-3
17/11/2021  11:31:23,244623;1,050395E-3
17/11/2021  11:31:23,245123;1,050863E-3
17/11/2021  11:31:23,245623;1,049454E-3
17/11/2021  11:31:23,246123;1,050020E-3
17/11/2021  11:31:23,246623;1,050521E-3
17/11/2021  11:31:23,247123;1,050124E-3
17/11/2021  11:31:23,247623;1,050696E-3
17/11/2021  11:31:23,248123;1,050613E-3
17/11/2021  11:31:23,248623;1,051185E-3
17/11/2021  11:31:23,249123;1,050574E-3
17/11/2021  11:31:23,249623;1,050789E-3
17/11/2021  11:31:23,250123;1,049877E-3
17/11/2021  11:31:23,250623;1,050431E-3
17/11/2021  11:31:23,251123;1,050217E-3
17/11/2021  11:31:23,251623;1,050047E-3
17/11/2021  11:31:23,252123;1,050646E-3
17/11/2021  11:31:23,252623;1,051144E-3
17/11/2021  11:31:23,253123;1,051033E-3
17/11/2021  11:31:23,253623;1,051737E-3
17/11/2021  11:31:23,254123;1,050169E-3
17/11/2021  11:31:23,254623;1,049954E-3
17/11/2021  11:31:23,255123;1,050679E-3
17/11/2021  11:31:23,255623;1,050211E-3
17/11/2021  11:31:23,256123;1,051087E-3
17/11/2021  11:31:23,256623;1,050035E-3
17/11/2021  11:31:23,257123;1,049764E-3
17/11/2021  11:31:23,257623;1,051209E-3
17/11/2021  11:31:23,258123;1,050458E-3
17/11/2021  11:31:23,258623;1,050169E-3
17/11/2021  11:31:23,259123;1,050291E-3
17/11/2021  11:31:23,259623;1,050437E-3
17/11/2021  11:31:23,260123;1,050211E-3
17/11/2021  11:31:23,260623;1,050169E-3
17/11/2021  11:31:23,261123;1,050974E-3
17/11/2021  11:31:23,261623;1,050336E-3
17/11/2021  11:31:23,262123;1,049808E-3
17/11/2021  11:31:23,262623;1,050512E-3
17/11/2021  11:31:23,263123;1,050726E-3
17/11/2021  11:31:23,263623;1,050759E-3
17/11/2021  11:31:23,264123;1,050792E-3
17/11/2021  11:31:23,264623;1,050843E-3
17/11/2021  11:31:23,265123;1,049585E-3
17/11/2021  11:31:23,265623;1,050300E-3
17/11/2021  11:31:23,266123;1,050264E-3
17/11/2021  11:31:23,266623;1,050634E-3
17/11/2021  11:31:23,267123;1,050190E-3
17/11/2021  11:31:23,267623;1,049773E-3
17/11/2021  11:31:23,268123;1,050649E-3
17/11/2021  11:31:23,268623;1,050762E-3
17/11/2021  11:31:23,269123;1,050843E-3
17/11/2021  11:31:23,269623;1,049820E-3
17/11/2021  11:31:23,270123;1,051012E-3
17/11/2021  11:31:23,270623;1,049796E-3
17/11/2021  11:31:23,271123;1,049364E-3
17/11/2021  11:31:23,271623;1,051006E-3
17/11/2021  11:31:23,272123;1,050303E-3
17/11/2021  11:31:23,272623;1,050196E-3
17/11/2021  11:31:23,273123;1,050151E-3
17/11/2021  11:31:23,273623;1,050580E-3
17/11/2021  11:31:23,274123;1,049928E-3
17/11/2021  11:31:23,274623;1,050044E-3
17/11/2021  11:31:23,275123;1,050342E-3
17/11/2021  11:31:23,275623;1,050515E-3
17/11/2021  11:31:23,276123;1,049996E-3
17/11/2021  11:31:23,276623;1,049188E-3
17/11/2021  11:31:23,277123;1,050646E-3
17/11/2021  11:31:23,277623;1,050282E-3
17/11/2021  11:31:23,278123;1,049904E-3
