waveform;Bridge
17/11/2021  11:19:00,023678;9,395849E-4
17/11/2021  11:19:00,024178;9,394925E-4
17/11/2021  11:19:00,024678;9,390872E-4
17/11/2021  11:19:00,025178;9,389710E-4
17/11/2021  11:19:00,025678;9,392303E-4
17/11/2021  11:19:00,026178;9,395581E-4
17/11/2021  11:19:00,026678;9,396207E-4
17/11/2021  11:19:00,027178;9,391826E-4
17/11/2021  11:19:00,027678;9,396773E-4
17/11/2021  11:19:00,028178;9,396594E-4
17/11/2021  11:19:00,028678;9,396445E-4
17/11/2021  11:19:00,029178;9,394717E-4
17/11/2021  11:19:00,029678;9,400946E-4
17/11/2021  11:19:00,030178;9,406101E-4
17/11/2021  11:19:00,030678;9,397816E-4
17/11/2021  11:19:00,031178;9,400707E-4
17/11/2021  11:19:00,031678;9,393763E-4
17/11/2021  11:19:00,032178;9,389382E-4
17/11/2021  11:19:00,032678;9,402108E-4
17/11/2021  11:19:00,033178;9,400081E-4
17/11/2021  11:19:00,033678;9,399962E-4
17/11/2021  11:19:00,034178;9,397995E-4
17/11/2021  11:19:00,034678;9,396892E-4
17/11/2021  11:19:00,035178;9,391617E-4
17/11/2021  11:19:00,035678;9,398561E-4
17/11/2021  11:19:00,036178;9,395790E-4
17/11/2021  11:19:00,036678;9,396833E-4
17/11/2021  11:19:00,037178;9,393316E-4
17/11/2021  11:19:00,037678;9,388011E-4
17/11/2021  11:19:00,038178;9,392452E-4
17/11/2021  11:19:00,038678;9,393048E-4
17/11/2021  11:19:00,039178;9,399426E-4
17/11/2021  11:19:00,039678;9,392869E-4
17/11/2021  11:19:00,040178;9,393644E-4
17/11/2021  11:19:00,040678;9,389471E-4
17/11/2021  11:19:00,041178;9,393405E-4
17/11/2021  11:19:00,041678;9,397369E-4
17/11/2021  11:19:00,042178;9,394449E-4
17/11/2021  11:19:00,042678;9,389918E-4
17/11/2021  11:19:00,043178;9,392064E-4
17/11/2021  11:19:00,043678;9,389144E-4
17/11/2021  11:19:00,044178;9,391468E-4
17/11/2021  11:19:00,044678;9,398472E-4
17/11/2021  11:19:00,045178;9,400022E-4
17/11/2021  11:19:00,045678;9,391289E-4
17/11/2021  11:19:00,046178;9,395313E-4
17/11/2021  11:19:00,046678;9,395670E-4
17/11/2021  11:19:00,047178;9,390425E-4
17/11/2021  11:19:00,047678;9,395939E-4
17/11/2021  11:19:00,048178;9,401691E-4
17/11/2021  11:19:00,048678;9,398681E-4
17/11/2021  11:19:00,049178;9,390664E-4
17/11/2021  11:19:00,049678;9,392571E-4
17/11/2021  11:19:00,050178;9,393107E-4
17/11/2021  11:19:00,050678;9,392183E-4
17/11/2021  11:19:00,051178;9,402018E-4
17/11/2021  11:19:00,051678;9,402078E-4
17/11/2021  11:19:00,052178;9,403747E-4
17/11/2021  11:19:00,052678;9,399783E-4
17/11/2021  11:19:00,053178;9,394299E-4
17/11/2021  11:19:00,053678;9,386014E-4
17/11/2021  11:19:00,054178;9,387355E-4
17/11/2021  11:19:00,054678;9,392541E-4
17/11/2021  11:19:00,055178;9,398472E-4
17/11/2021  11:19:00,055678;9,399902E-4
17/11/2021  11:19:00,056178;9,391975E-4
17/11/2021  11:19:00,056678;9,400797E-4
17/11/2021  11:19:00,057178;9,394955E-4
17/11/2021  11:19:00,057678;9,397339E-4
17/11/2021  11:19:00,058178;9,393852E-4
17/11/2021  11:19:00,058678;9,396416E-4
17/11/2021  11:19:00,059178;9,390723E-4
17/11/2021  11:19:00,059678;9,399396E-4
17/11/2021  11:19:00,060178;9,398263E-4
17/11/2021  11:19:00,060678;9,389322E-4
17/11/2021  11:19:00,061178;9,403747E-4
17/11/2021  11:19:00,061678;9,399515E-4
17/11/2021  11:19:00,062178;9,391528E-4
17/11/2021  11:19:00,062678;9,394180E-4
17/11/2021  11:19:00,063178;9,397280E-4
17/11/2021  11:19:00,063678;9,393435E-4
17/11/2021  11:19:00,064178;9,395939E-4
17/11/2021  11:19:00,064678;9,394896E-4
17/11/2021  11:19:00,065178;9,392005E-4
17/11/2021  11:19:00,065678;9,393823E-4
17/11/2021  11:19:00,066178;9,400886E-4
17/11/2021  11:19:00,066678;9,389263E-4
17/11/2021  11:19:00,067178;9,394627E-4
17/11/2021  11:19:00,067678;9,398174E-4
17/11/2021  11:19:00,068178;9,386312E-4
17/11/2021  11:19:00,068678;9,401303E-4
17/11/2021  11:19:00,069178;9,393554E-4
17/11/2021  11:19:00,069678;9,397459E-4
17/11/2021  11:19:00,070178;9,389382E-4
17/11/2021  11:19:00,070678;9,382736E-4
17/11/2021  11:19:00,071178;9,388607E-4
17/11/2021  11:19:00,071678;9,389561E-4
17/11/2021  11:19:00,072178;9,393197E-4
17/11/2021  11:19:00,072678;9,399873E-4
17/11/2021  11:19:00,073178;9,391409E-4
17/11/2021  11:19:00,073678;9,389620E-4
17/11/2021  11:19:00,074178;9,402704E-4
17/11/2021  11:19:00,074678;9,398084E-4
17/11/2021  11:19:00,075178;9,395521E-4
17/11/2021  11:19:00,075678;9,403717E-4
17/11/2021  11:19:00,076178;9,394091E-4
17/11/2021  11:19:00,076678;9,392869E-4
17/11/2021  11:19:00,077178;9,386133E-4
17/11/2021  11:19:00,077678;9,393137E-4
17/11/2021  11:19:00,078178;9,397041E-4
17/11/2021  11:19:00,078678;9,396326E-4
17/11/2021  11:19:00,079178;9,386074E-4
17/11/2021  11:19:00,079678;9,392094E-4
17/11/2021  11:19:00,080178;9,388935E-4
17/11/2021  11:19:00,080678;9,395939E-4
17/11/2021  11:19:00,081178;9,394806E-4
17/11/2021  11:19:00,081678;9,408545E-4
17/11/2021  11:19:00,082178;9,392362E-4
17/11/2021  11:19:00,082678;9,406698E-4
17/11/2021  11:19:00,083178;9,389620E-4
17/11/2021  11:19:00,083678;9,388279E-4
17/11/2021  11:19:00,084178;9,394121E-4
17/11/2021  11:19:00,084678;9,390485E-4
17/11/2021  11:19:00,085178;9,390544E-4
17/11/2021  11:19:00,085678;9,390723E-4
17/11/2021  11:19:00,086178;9,390485E-4
17/11/2021  11:19:00,086678;9,392780E-4
17/11/2021  11:19:00,087178;9,393346E-4
17/11/2021  11:19:00,087678;9,397459E-4
17/11/2021  11:19:00,088178;9,396386E-4
17/11/2021  11:19:00,088678;9,393644E-4
17/11/2021  11:19:00,089178;9,390902E-4
17/11/2021  11:19:00,089678;9,403538E-4
17/11/2021  11:19:00,090178;9,386342E-4
17/11/2021  11:19:00,090678;9,395611E-4
17/11/2021  11:19:00,091178;9,393793E-4
17/11/2021  11:19:00,091678;9,392958E-4
17/11/2021  11:19:00,092178;9,386372E-4
17/11/2021  11:19:00,092678;9,390425E-4
17/11/2021  11:19:00,093178;9,388667E-4
17/11/2021  11:19:00,093678;9,401303E-4
17/11/2021  11:19:00,094178;9,385388E-4
17/11/2021  11:19:00,094678;9,397906E-4
17/11/2021  11:19:00,095178;9,399664E-4
17/11/2021  11:19:00,095678;9,398502E-4
17/11/2021  11:19:00,096178;9,407264E-4
17/11/2021  11:19:00,096678;9,390008E-4
17/11/2021  11:19:00,097178;9,386849E-4
17/11/2021  11:19:00,097678;9,406668E-4
17/11/2021  11:19:00,098178;9,393048E-4
17/11/2021  11:19:00,098678;9,393674E-4
17/11/2021  11:19:00,099178;9,395819E-4
17/11/2021  11:19:00,099678;9,394031E-4
17/11/2021  11:19:00,100178;9,399694E-4
17/11/2021  11:19:00,100678;9,397488E-4
17/11/2021  11:19:00,101178;9,389024E-4
17/11/2021  11:19:00,101678;9,387326E-4
17/11/2021  11:19:00,102178;9,392183E-4
17/11/2021  11:19:00,102678;9,383034E-4
17/11/2021  11:19:00,103178;9,395253E-4
17/11/2021  11:19:00,103678;9,396833E-4
17/11/2021  11:19:00,104178;9,388726E-4
17/11/2021  11:19:00,104678;9,383749E-4
17/11/2021  11:19:00,105178;9,389650E-4
17/11/2021  11:19:00,105678;9,382140E-4
17/11/2021  11:19:00,106178;9,386759E-4
17/11/2021  11:19:00,106678;9,388965E-4
17/11/2021  11:19:00,107178;9,402287E-4
17/11/2021  11:19:00,107678;9,403509E-4
17/11/2021  11:19:00,108178;9,393286E-4
17/11/2021  11:19:00,108678;9,386938E-4
17/11/2021  11:19:00,109178;9,392660E-4
17/11/2021  11:19:00,109678;9,394061E-4
17/11/2021  11:19:00,110178;9,383600E-4
17/11/2021  11:19:00,110678;9,395194E-4
17/11/2021  11:19:00,111178;9,397399E-4
17/11/2021  11:19:00,111678;9,395670E-4
17/11/2021  11:19:00,112178;9,394866E-4
17/11/2021  11:19:00,112678;9,395730E-4
17/11/2021  11:19:00,113178;9,395223E-4
17/11/2021  11:19:00,113678;9,405058E-4
17/11/2021  11:19:00,114178;9,395223E-4
17/11/2021  11:19:00,114678;9,398800E-4
17/11/2021  11:19:00,115178;9,400350E-4
17/11/2021  11:19:00,115678;9,395194E-4
17/11/2021  11:19:00,116178;9,386104E-4
17/11/2021  11:19:00,116678;9,398800E-4
17/11/2021  11:19:00,117178;9,398144E-4
17/11/2021  11:19:00,117678;9,386521E-4
17/11/2021  11:19:00,118178;9,401869E-4
17/11/2021  11:19:00,118678;9,395551E-4
17/11/2021  11:19:00,119178;9,384703E-4
17/11/2021  11:19:00,119678;9,388249E-4
17/11/2021  11:19:00,120178;9,386104E-4
17/11/2021  11:19:00,120678;9,386342E-4
17/11/2021  11:19:00,121178;9,390813E-4
17/11/2021  11:19:00,121678;9,389322E-4
17/11/2021  11:19:00,122178;9,382557E-4
17/11/2021  11:19:00,122678;9,390097E-4
17/11/2021  11:19:00,123178;9,394568E-4
17/11/2021  11:19:00,123678;9,387951E-4
17/11/2021  11:19:00,124178;9,394955E-4
17/11/2021  11:19:00,124678;9,393286E-4
17/11/2021  11:19:00,125178;9,398502E-4
17/11/2021  11:19:00,125678;9,396088E-4
17/11/2021  11:19:00,126178;9,395372E-4
17/11/2021  11:19:00,126678;9,403658E-4
17/11/2021  11:19:00,127178;9,392958E-4
17/11/2021  11:19:00,127678;9,400737E-4
17/11/2021  11:19:00,128178;9,396266E-4
17/11/2021  11:19:00,128678;9,394210E-4
17/11/2021  11:19:00,129178;9,400171E-4
17/11/2021  11:19:00,129678;9,383839E-4
17/11/2021  11:19:00,130178;9,395879E-4
17/11/2021  11:19:00,130678;9,401720E-4
17/11/2021  11:19:00,131178;9,397697E-4
17/11/2021  11:19:00,131678;9,386491E-4
17/11/2021  11:19:00,132178;9,404134E-4
17/11/2021  11:19:00,132678;9,396684E-4
17/11/2021  11:19:00,133178;9,396147E-4
17/11/2021  11:19:00,133678;9,398561E-4
17/11/2021  11:19:00,134178;9,396654E-4
17/11/2021  11:19:00,134678;9,390187E-4
17/11/2021  11:19:00,135178;9,390485E-4
17/11/2021  11:19:00,135678;9,392005E-4
17/11/2021  11:19:00,136178;9,394240E-4
17/11/2021  11:19:00,136678;9,393048E-4
17/11/2021  11:19:00,137178;9,392958E-4
17/11/2021  11:19:00,137678;9,386998E-4
17/11/2021  11:19:00,138178;9,394508E-4
17/11/2021  11:19:00,138678;9,390664E-4
17/11/2021  11:19:00,139178;9,395432E-4
17/11/2021  11:19:00,139678;9,395343E-4
17/11/2021  11:19:00,140178;9,391170E-4
17/11/2021  11:19:00,140678;9,392839E-4
17/11/2021  11:19:00,141178;9,400916E-4
17/11/2021  11:19:00,141678;9,410125E-4
17/11/2021  11:19:00,142178;9,391349E-4
17/11/2021  11:19:00,142678;9,399336E-4
17/11/2021  11:19:00,143178;9,385418E-4
17/11/2021  11:19:00,143678;9,391915E-4
17/11/2021  11:19:00,144178;9,393942E-4
17/11/2021  11:19:00,144678;9,391736E-4
17/11/2021  11:19:00,145178;9,398979E-4
17/11/2021  11:19:00,145678;9,398472E-4
17/11/2021  11:19:00,146178;9,395402E-4
17/11/2021  11:19:00,146678;9,391438E-4
17/11/2021  11:19:00,147178;9,393078E-4
17/11/2021  11:19:00,147678;9,396863E-4
17/11/2021  11:19:00,148178;9,384584E-4
17/11/2021  11:19:00,148678;9,389024E-4
17/11/2021  11:19:00,149178;9,386789E-4
17/11/2021  11:19:00,149678;9,392780E-4
17/11/2021  11:19:00,150178;9,393227E-4
17/11/2021  11:19:00,150678;9,398949E-4
17/11/2021  11:19:00,151178;9,401244E-4
17/11/2021  11:19:00,151678;9,386908E-4
17/11/2021  11:19:00,152178;9,397459E-4
17/11/2021  11:19:00,152678;9,392869E-4
17/11/2021  11:19:00,153178;9,396714E-4
17/11/2021  11:19:00,153678;9,399724E-4
17/11/2021  11:19:00,154178;9,402316E-4
17/11/2021  11:19:00,154678;9,395819E-4
17/11/2021  11:19:00,155178;9,389769E-4
17/11/2021  11:19:00,155678;9,399992E-4
17/11/2021  11:19:00,156178;9,395998E-4
17/11/2021  11:19:00,156678;9,388995E-4
17/11/2021  11:19:00,157178;9,403121E-4
17/11/2021  11:19:00,157678;9,395313E-4
17/11/2021  11:19:00,158178;9,394359E-4
17/11/2021  11:19:00,158678;9,399157E-4
17/11/2021  11:19:00,159178;9,394925E-4
17/11/2021  11:19:00,159678;9,393167E-4
17/11/2021  11:19:00,160178;9,394270E-4
17/11/2021  11:19:00,160678;9,393018E-4
17/11/2021  11:19:00,161178;9,396177E-4
17/11/2021  11:19:00,161678;9,391617E-4
17/11/2021  11:19:00,162178;9,387266E-4
17/11/2021  11:19:00,162678;9,401810E-4
17/11/2021  11:19:00,163178;9,390574E-4
17/11/2021  11:19:00,163678;9,388458E-4
17/11/2021  11:19:00,164178;9,397578E-4
17/11/2021  11:19:00,164678;9,390753E-4
17/11/2021  11:19:00,165178;9,390038E-4
17/11/2021  11:19:00,165678;9,395343E-4
17/11/2021  11:19:00,166178;9,393465E-4
17/11/2021  11:19:00,166678;9,394657E-4
17/11/2021  11:19:00,167178;9,390515E-4
17/11/2021  11:19:00,167678;9,391349E-4
17/11/2021  11:19:00,168178;9,392899E-4
17/11/2021  11:19:00,168678;9,397518E-4
17/11/2021  11:19:00,169178;9,392780E-4
17/11/2021  11:19:00,169678;9,399515E-4
17/11/2021  11:19:00,170178;9,396028E-4
17/11/2021  11:19:00,170678;9,390842E-4
17/11/2021  11:19:00,171178;9,396088E-4
17/11/2021  11:19:00,171678;9,404909E-4
17/11/2021  11:19:00,172178;9,392571E-4
17/11/2021  11:19:00,172678;9,401005E-4
17/11/2021  11:19:00,173178;9,395372E-4
17/11/2021  11:19:00,173678;9,394240E-4
17/11/2021  11:19:00,174178;9,389650E-4
17/11/2021  11:19:00,174678;9,390097E-4
17/11/2021  11:19:00,175178;9,396207E-4
17/11/2021  11:19:00,175678;9,387892E-4
17/11/2021  11:19:00,176178;9,393137E-4
17/11/2021  11:19:00,176678;9,399962E-4
17/11/2021  11:19:00,177178;9,393942E-4
17/11/2021  11:19:00,177678;9,392601E-4
17/11/2021  11:19:00,178178;9,398233E-4
17/11/2021  11:19:00,178678;9,394925E-4
17/11/2021  11:19:00,179178;9,392064E-4
17/11/2021  11:19:00,179678;9,396714E-4
17/11/2021  11:19:00,180178;9,391498E-4
17/11/2021  11:19:00,180678;9,399157E-4
17/11/2021  11:19:00,181178;9,395164E-4
17/11/2021  11:19:00,181678;9,390187E-4
17/11/2021  11:19:00,182178;9,388816E-4
17/11/2021  11:19:00,182678;9,386491E-4
17/11/2021  11:19:00,183178;9,393614E-4
17/11/2021  11:19:00,183678;9,391081E-4
17/11/2021  11:19:00,184178;9,399098E-4
17/11/2021  11:19:00,184678;9,379428E-4
17/11/2021  11:19:00,185178;9,400379E-4
17/11/2021  11:19:00,185678;9,396952E-4
17/11/2021  11:19:00,186178;9,390693E-4
17/11/2021  11:19:00,186678;9,397488E-4
17/11/2021  11:19:00,187178;9,389829E-4
17/11/2021  11:19:00,187678;9,387177E-4
17/11/2021  11:19:00,188178;9,391289E-4
17/11/2021  11:19:00,188678;9,399694E-4
17/11/2021  11:19:00,189178;9,395194E-4
17/11/2021  11:19:00,189678;9,399873E-4
17/11/2021  11:19:00,190178;9,390723E-4
17/11/2021  11:19:00,190678;9,400916E-4
17/11/2021  11:19:00,191178;9,401840E-4
17/11/2021  11:19:00,191678;9,395134E-4
17/11/2021  11:19:00,192178;9,394896E-4
17/11/2021  11:19:00,192678;9,390455E-4
17/11/2021  11:19:00,193178;9,402376E-4
17/11/2021  11:19:00,193678;9,386104E-4
17/11/2021  11:19:00,194178;9,390783E-4
17/11/2021  11:19:00,194678;9,391707E-4
17/11/2021  11:19:00,195178;9,401869E-4
17/11/2021  11:19:00,195678;9,391409E-4
17/11/2021  11:19:00,196178;9,398144E-4
17/11/2021  11:19:00,196678;9,398889E-4
17/11/2021  11:19:00,197178;9,395968E-4
17/11/2021  11:19:00,197678;9,400469E-4
17/11/2021  11:19:00,198178;9,391230E-4
17/11/2021  11:19:00,198678;9,389680E-4
17/11/2021  11:19:00,199178;9,393137E-4
17/11/2021  11:19:00,199678;9,385955E-4
17/11/2021  11:19:00,200178;9,395641E-4
17/11/2021  11:19:00,200678;9,401273E-4
17/11/2021  11:19:00,201178;9,375613E-4
17/11/2021  11:19:00,201678;9,397429E-4
17/11/2021  11:19:00,202178;9,394568E-4
17/11/2021  11:19:00,202678;9,402227E-4
17/11/2021  11:19:00,203178;9,400230E-4
17/11/2021  11:19:00,203678;9,390515E-4
17/11/2021  11:19:00,204178;9,392660E-4
17/11/2021  11:19:00,204678;9,383958E-4
17/11/2021  11:19:00,205178;9,399515E-4
17/11/2021  11:19:00,205678;9,395730E-4
17/11/2021  11:19:00,206178;9,390753E-4
17/11/2021  11:19:00,206678;9,400975E-4
17/11/2021  11:19:00,207178;9,389173E-4
17/11/2021  11:19:00,207678;9,393912E-4
17/11/2021  11:19:00,208178;9,390425E-4
17/11/2021  11:19:00,208678;9,403836E-4
17/11/2021  11:19:00,209178;9,396326E-4
17/11/2021  11:19:00,209678;9,389591E-4
17/11/2021  11:19:00,210178;9,398383E-4
17/11/2021  11:19:00,210678;9,387504E-4
17/11/2021  11:19:00,211178;9,392303E-4
17/11/2021  11:19:00,211678;9,394538E-4
17/11/2021  11:19:00,212178;9,387892E-4
17/11/2021  11:19:00,212678;9,388518E-4
17/11/2021  11:19:00,213178;9,385388E-4
17/11/2021  11:19:00,213678;9,391051E-4
17/11/2021  11:19:00,214178;9,395819E-4
17/11/2021  11:19:00,214678;9,384822E-4
17/11/2021  11:19:00,215178;9,388965E-4
17/11/2021  11:19:00,215678;9,395611E-4
17/11/2021  11:19:00,216178;9,401780E-4
17/11/2021  11:19:00,216678;9,388667E-4
17/11/2021  11:19:00,217178;9,393286E-4
17/11/2021  11:19:00,217678;9,396207E-4
17/11/2021  11:19:00,218178;9,396833E-4
17/11/2021  11:19:00,218678;9,399128E-4
17/11/2021  11:19:00,219178;9,391915E-4
17/11/2021  11:19:00,219678;9,405744E-4
17/11/2021  11:19:00,220178;9,385537E-4
17/11/2021  11:19:00,220678;9,389501E-4
17/11/2021  11:19:00,221178;9,393763E-4
17/11/2021  11:19:00,221678;9,386610E-4
17/11/2021  11:19:00,222178;9,397101E-4
17/11/2021  11:19:00,222678;9,400081E-4
17/11/2021  11:19:00,223178;9,387892E-4
17/11/2021  11:19:00,223678;9,392601E-4
17/11/2021  11:19:00,224178;9,395194E-4
17/11/2021  11:19:00,224678;9,398651E-4
17/11/2021  11:19:00,225178;9,389948E-4
17/11/2021  11:19:00,225678;9,393137E-4
17/11/2021  11:19:00,226178;9,393554E-4
17/11/2021  11:19:00,226678;9,386730E-4
17/11/2021  11:19:00,227178;9,398621E-4
17/11/2021  11:19:00,227678;9,396833E-4
17/11/2021  11:19:00,228178;9,391051E-4
17/11/2021  11:19:00,228678;9,385865E-4
17/11/2021  11:19:00,229178;9,391379E-4
17/11/2021  11:19:00,229678;9,394985E-4
17/11/2021  11:19:00,230178;9,392183E-4
17/11/2021  11:19:00,230678;9,396177E-4
17/11/2021  11:19:00,231178;9,398353E-4
17/11/2021  11:19:00,231678;9,397637E-4
17/11/2021  11:19:00,232178;9,402883E-4
17/11/2021  11:19:00,232678;9,392511E-4
17/11/2021  11:19:00,233178;9,394031E-4
17/11/2021  11:19:00,233678;9,393256E-4
17/11/2021  11:19:00,234178;9,382319E-4
17/11/2021  11:19:00,234678;9,386849E-4
17/11/2021  11:19:00,235178;9,391111E-4
17/11/2021  11:19:00,235678;9,389114E-4
17/11/2021  11:19:00,236178;9,391975E-4
17/11/2021  11:19:00,236678;9,400737E-4
17/11/2021  11:19:00,237178;9,400946E-4
17/11/2021  11:19:00,237678;9,396237E-4
17/11/2021  11:19:00,238178;9,399277E-4
17/11/2021  11:19:00,238678;9,395819E-4
17/11/2021  11:19:00,239178;9,385925E-4
17/11/2021  11:19:00,239678;9,387385E-4
17/11/2021  11:19:00,240178;9,394299E-4
17/11/2021  11:19:00,240678;9,391975E-4
17/11/2021  11:19:00,241178;9,387236E-4
17/11/2021  11:19:00,241678;9,390604E-4
17/11/2021  11:19:00,242178;9,399515E-4
17/11/2021  11:19:00,242678;9,385031E-4
17/11/2021  11:19:00,243178;9,398651E-4
17/11/2021  11:19:00,243678;9,398412E-4
17/11/2021  11:19:00,244178;9,388100E-4
17/11/2021  11:19:00,244678;9,393793E-4
17/11/2021  11:19:00,245178;9,395045E-4
17/11/2021  11:19:00,245678;9,403598E-4
17/11/2021  11:19:00,246178;9,401124E-4
17/11/2021  11:19:00,246678;9,385061E-4
17/11/2021  11:19:00,247178;9,393256E-4
17/11/2021  11:19:00,247678;9,400588E-4
17/11/2021  11:19:00,248178;9,399992E-4
17/11/2021  11:19:00,248678;9,389352E-4
17/11/2021  11:19:00,249178;9,398383E-4
17/11/2021  11:19:00,249678;9,397757E-4
17/11/2021  11:19:00,250178;9,390276E-4
17/11/2021  11:19:00,250678;9,399634E-4
17/11/2021  11:19:00,251178;9,393584E-4
17/11/2021  11:19:00,251678;9,382855E-4
17/11/2021  11:19:00,252178;9,395939E-4
17/11/2021  11:19:00,252678;9,400022E-4
17/11/2021  11:19:00,253178;9,392243E-4
17/11/2021  11:19:00,253678;9,398502E-4
17/11/2021  11:19:00,254178;9,397280E-4
17/11/2021  11:19:00,254678;9,392988E-4
17/11/2021  11:19:00,255178;9,390008E-4
17/11/2021  11:19:00,255678;9,394717E-4
17/11/2021  11:19:00,256178;9,393763E-4
17/11/2021  11:19:00,256678;9,394359E-4
17/11/2021  11:19:00,257178;9,385448E-4
17/11/2021  11:19:00,257678;9,394866E-4
17/11/2021  11:19:00,258178;9,392452E-4
17/11/2021  11:19:00,258678;9,383630E-4
17/11/2021  11:19:00,259178;9,387951E-4
17/11/2021  11:19:00,259678;9,399247E-4
17/11/2021  11:19:00,260178;9,396416E-4
17/11/2021  11:19:00,260678;9,396088E-4
17/11/2021  11:19:00,261178;9,396117E-4
17/11/2021  11:19:00,261678;9,397816E-4
17/11/2021  11:19:00,262178;9,396892E-4
17/11/2021  11:19:00,262678;9,390902E-4
17/11/2021  11:19:00,263178;9,393137E-4
17/11/2021  11:19:00,263678;9,395581E-4
17/11/2021  11:19:00,264178;9,399813E-4
17/11/2021  11:19:00,264678;9,387147E-4
17/11/2021  11:19:00,265178;9,391766E-4
17/11/2021  11:19:00,265678;9,396535E-4
17/11/2021  11:19:00,266178;9,387206E-4
17/11/2021  11:19:00,266678;9,396296E-4
17/11/2021  11:19:00,267178;9,395879E-4
17/11/2021  11:19:00,267678;9,394478E-4
17/11/2021  11:19:00,268178;9,395045E-4
17/11/2021  11:19:00,268678;9,401720E-4
17/11/2021  11:19:00,269178;9,396505E-4
17/11/2021  11:19:00,269678;9,386342E-4
17/11/2021  11:19:00,270178;9,388935E-4
17/11/2021  11:19:00,270678;9,394717E-4
17/11/2021  11:19:00,271178;9,397876E-4
17/11/2021  11:19:00,271678;9,390276E-4
17/11/2021  11:19:00,272178;9,387355E-4
17/11/2021  11:19:00,272678;9,398591E-4
17/11/2021  11:19:00,273178;9,390425E-4
17/11/2021  11:19:00,273678;9,393972E-4
17/11/2021  11:19:00,274178;9,391200E-4
17/11/2021  11:19:00,274678;9,387415E-4
17/11/2021  11:19:00,275178;9,396356E-4
17/11/2021  11:19:00,275678;9,400200E-4
17/11/2021  11:19:00,276178;9,393316E-4
17/11/2021  11:19:00,276678;9,397131E-4
17/11/2021  11:19:00,277178;9,403151E-4
17/11/2021  11:19:00,277678;9,390515E-4
17/11/2021  11:19:00,278178;9,388846E-4
17/11/2021  11:19:00,278678;9,390395E-4
17/11/2021  11:19:00,279178;9,390246E-4
17/11/2021  11:19:00,279678;9,388041E-4
17/11/2021  11:19:00,280178;9,407115E-4
17/11/2021  11:19:00,280678;9,397220E-4
17/11/2021  11:19:00,281178;9,396624E-4
17/11/2021  11:19:00,281678;9,397071E-4
17/11/2021  11:19:00,282178;9,397906E-4
17/11/2021  11:19:00,282678;9,400677E-4
17/11/2021  11:19:00,283178;9,389531E-4
17/11/2021  11:19:00,283678;9,389829E-4
17/11/2021  11:19:00,284178;9,395194E-4
17/11/2021  11:19:00,284678;9,388667E-4
17/11/2021  11:19:00,285178;9,398353E-4
17/11/2021  11:19:00,285678;9,391677E-4
17/11/2021  11:19:00,286178;9,397339E-4
17/11/2021  11:19:00,286678;9,400022E-4
17/11/2021  11:19:00,287178;9,392541E-4
17/11/2021  11:19:00,287678;9,396475E-4
17/11/2021  11:19:00,288178;9,398084E-4
17/11/2021  11:19:00,288678;9,393525E-4
17/11/2021  11:19:00,289178;9,391468E-4
17/11/2021  11:19:00,289678;9,402048E-4
17/11/2021  11:19:00,290178;9,394210E-4
17/11/2021  11:19:00,290678;9,394925E-4
17/11/2021  11:19:00,291178;9,394449E-4
17/11/2021  11:19:00,291678;9,388816E-4
17/11/2021  11:19:00,292178;9,396237E-4
17/11/2021  11:19:00,292678;9,391707E-4
17/11/2021  11:19:00,293178;9,395462E-4
17/11/2021  11:19:00,293678;9,392988E-4
17/11/2021  11:19:00,294178;9,396773E-4
17/11/2021  11:19:00,294678;9,392064E-4
