waveform	Bridge
17/11/2021  11:48:29,240804	1,139110E-3
17/11/2021  11:48:29,241304	1,138621E-3
17/11/2021  11:48:29,241804	1,139003E-3
17/11/2021  11:48:29,242304	1,138687E-3
17/11/2021  11:48:29,242804	1,139167E-3
17/11/2021  11:48:29,243304	1,138565E-3
17/11/2021  11:48:29,243804	1,138943E-3
17/11/2021  11:48:29,244304	1,139208E-3
17/11/2021  11:48:29,244804	1,138931E-3
17/11/2021  11:48:29,245304	1,139271E-3
17/11/2021  11:48:29,245804	1,138776E-3
17/11/2021  11:48:29,246304	1,139471E-3
17/11/2021  11:48:29,246804	1,139846E-3
17/11/2021  11:48:29,247304	1,139363E-3
17/11/2021  11:48:29,247804	1,139110E-3
17/11/2021  11:48:29,248304	1,139348E-3
17/11/2021  11:48:29,248804	1,140186E-3
17/11/2021  11:48:29,249304	1,138684E-3
17/11/2021  11:48:29,249804	1,139545E-3
17/11/2021  11:48:29,250304	1,139340E-3
17/11/2021  11:48:29,250804	1,139307E-3
17/11/2021  11:48:29,251304	1,140135E-3
17/11/2021  11:48:29,251804	1,140046E-3
17/11/2021  11:48:29,252304	1,139477E-3
17/11/2021  11:48:29,252804	1,140213E-3
17/11/2021  11:48:29,253304	1,139140E-3
17/11/2021  11:48:29,253804	1,138413E-3
17/11/2021  11:48:29,254304	1,140073E-3
17/11/2021  11:48:29,254804	1,139113E-3
17/11/2021  11:48:29,255304	1,139667E-3
17/11/2021  11:48:29,255804	1,139205E-3
17/11/2021  11:48:29,256304	1,139414E-3
17/11/2021  11:48:29,256804	1,139033E-3
17/11/2021  11:48:29,257304	1,139211E-3
17/11/2021  11:48:29,257804	1,137918E-3
17/11/2021  11:48:29,258304	1,139426E-3
17/11/2021  11:48:29,258804	1,138818E-3
17/11/2021  11:48:29,259304	1,139089E-3
17/11/2021  11:48:29,259804	1,139104E-3
17/11/2021  11:48:29,260304	1,138746E-3
17/11/2021  11:48:29,260804	1,138723E-3
17/11/2021  11:48:29,261304	1,138508E-3
17/11/2021  11:48:29,261804	1,139912E-3
17/11/2021  11:48:29,262304	1,138997E-3
17/11/2021  11:48:29,262804	1,139575E-3
17/11/2021  11:48:29,263304	1,139044E-3
17/11/2021  11:48:29,263804	1,139980E-3
17/11/2021  11:48:29,264304	1,139140E-3
17/11/2021  11:48:29,264804	1,138943E-3
17/11/2021  11:48:29,265304	1,139420E-3
17/11/2021  11:48:29,265804	1,138845E-3
17/11/2021  11:48:29,266304	1,139059E-3
17/11/2021  11:48:29,266804	1,140672E-3
17/11/2021  11:48:29,267304	1,139337E-3
17/11/2021  11:48:29,267804	1,138875E-3
17/11/2021  11:48:29,268304	1,139310E-3
17/11/2021  11:48:29,268804	1,140007E-3
17/11/2021  11:48:29,269304	1,138839E-3
17/11/2021  11:48:29,269804	1,138776E-3
17/11/2021  11:48:29,270304	1,139101E-3
17/11/2021  11:48:29,270804	1,139527E-3
17/11/2021  11:48:29,271304	1,139316E-3
17/11/2021  11:48:29,271804	1,139188E-3
17/11/2021  11:48:29,272304	1,139271E-3
17/11/2021  11:48:29,272804	1,138702E-3
17/11/2021  11:48:29,273304	1,138666E-3
17/11/2021  11:48:29,273804	1,139179E-3
17/11/2021  11:48:29,274304	1,138955E-3
17/11/2021  11:48:29,274804	1,139277E-3
17/11/2021  11:48:29,275304	1,139137E-3
17/11/2021  11:48:29,275804	1,138240E-3
17/11/2021  11:48:29,276304	1,139742E-3
17/11/2021  11:48:29,276804	1,140478E-3
17/11/2021  11:48:29,277304	1,138985E-3
17/11/2021  11:48:29,277804	1,139337E-3
17/11/2021  11:48:29,278304	1,138940E-3
17/11/2021  11:48:29,278804	1,139092E-3
17/11/2021  11:48:29,279304	1,138213E-3
17/11/2021  11:48:29,279804	1,139644E-3
17/11/2021  11:48:29,280304	1,139241E-3
17/11/2021  11:48:29,280804	1,138305E-3
17/11/2021  11:48:29,281304	1,140886E-3
17/11/2021  11:48:29,281804	1,139477E-3
17/11/2021  11:48:29,282304	1,138109E-3
17/11/2021  11:48:29,282804	1,138970E-3
17/11/2021  11:48:29,283304	1,138904E-3
17/11/2021  11:48:29,283804	1,139533E-3
17/11/2021  11:48:29,284304	1,138940E-3
17/11/2021  11:48:29,284804	1,138496E-3
17/11/2021  11:48:29,285304	1,139131E-3
17/11/2021  11:48:29,285804	1,139316E-3
17/11/2021  11:48:29,286304	1,138782E-3
17/11/2021  11:48:29,286804	1,138907E-3
17/11/2021  11:48:29,287304	1,137820E-3
17/11/2021  11:48:29,287804	1,139229E-3
17/11/2021  11:48:29,288304	1,138729E-3
17/11/2021  11:48:29,288804	1,139036E-3
17/11/2021  11:48:29,289304	1,139068E-3
17/11/2021  11:48:29,289804	1,138869E-3
17/11/2021  11:48:29,290304	1,139074E-3
17/11/2021  11:48:29,290804	1,138657E-3
17/11/2021  11:48:29,291304	1,138746E-3
17/11/2021  11:48:29,291804	1,139956E-3
17/11/2021  11:48:29,292304	1,139810E-3
17/11/2021  11:48:29,292804	1,139247E-3
17/11/2021  11:48:29,293304	1,138994E-3
17/11/2021  11:48:29,293804	1,139289E-3
17/11/2021  11:48:29,294304	1,139688E-3
17/11/2021  11:48:29,294804	1,140019E-3
17/11/2021  11:48:29,295304	1,138612E-3
17/11/2021  11:48:29,295804	1,139164E-3
17/11/2021  11:48:29,296304	1,138901E-3
17/11/2021  11:48:29,296804	1,139745E-3
17/11/2021  11:48:29,297304	1,139530E-3
17/11/2021  11:48:29,297804	1,139047E-3
17/11/2021  11:48:29,298304	1,139375E-3
17/11/2021  11:48:29,298804	1,139116E-3
17/11/2021  11:48:29,299304	1,138824E-3
17/11/2021  11:48:29,299804	1,139205E-3
17/11/2021  11:48:29,300304	1,139569E-3
17/11/2021  11:48:29,300804	1,139366E-3
17/11/2021  11:48:29,301304	1,139131E-3
17/11/2021  11:48:29,301804	1,138913E-3
17/11/2021  11:48:29,302304	1,138702E-3
17/11/2021  11:48:29,302804	1,139101E-3
17/11/2021  11:48:29,303304	1,138690E-3
17/11/2021  11:48:29,303804	1,138848E-3
17/11/2021  11:48:29,304304	1,138985E-3
17/11/2021  11:48:29,304804	1,139059E-3
17/11/2021  11:48:29,305304	1,138714E-3
17/11/2021  11:48:29,305804	1,137244E-3
17/11/2021  11:48:29,306304	1,139483E-3
17/11/2021  11:48:29,306804	1,139459E-3
17/11/2021  11:48:29,307304	1,139801E-3
17/11/2021  11:48:29,307804	1,140091E-3
17/11/2021  11:48:29,308304	1,139301E-3
17/11/2021  11:48:29,308804	1,138961E-3
17/11/2021  11:48:29,309304	1,138803E-3
17/11/2021  11:48:29,309804	1,139092E-3
17/11/2021  11:48:29,310304	1,138931E-3
17/11/2021  11:48:29,310804	1,139140E-3
17/11/2021  11:48:29,311304	1,139688E-3
17/11/2021  11:48:29,311804	1,139235E-3
17/11/2021  11:48:29,312304	1,140034E-3
17/11/2021  11:48:29,312804	1,139587E-3
17/11/2021  11:48:29,313304	1,138895E-3
17/11/2021  11:48:29,313804	1,139828E-3
17/11/2021  11:48:29,314304	1,139131E-3
17/11/2021  11:48:29,314804	1,139652E-3
17/11/2021  11:48:29,315304	1,139810E-3
17/11/2021  11:48:29,315804	1,139247E-3
17/11/2021  11:48:29,316304	1,139089E-3
17/11/2021  11:48:29,316804	1,139500E-3
17/11/2021  11:48:29,317304	1,138970E-3
17/11/2021  11:48:29,317804	1,139968E-3
17/11/2021  11:48:29,318304	1,139959E-3
17/11/2021  11:48:29,318804	1,138782E-3
17/11/2021  11:48:29,319304	1,139477E-3
17/11/2021  11:48:29,319804	1,138326E-3
17/11/2021  11:48:29,320304	1,139104E-3
17/11/2021  11:48:29,320804	1,138907E-3
17/11/2021  11:48:29,321304	1,138651E-3
17/11/2021  11:48:29,321804	1,139500E-3
17/11/2021  11:48:29,322304	1,138901E-3
17/11/2021  11:48:29,322804	1,138904E-3
17/11/2021  11:48:29,323304	1,140189E-3
17/11/2021  11:48:29,323804	1,138562E-3
17/11/2021  11:48:29,324304	1,139089E-3
17/11/2021  11:48:29,324804	1,138988E-3
17/11/2021  11:48:29,325304	1,139343E-3
17/11/2021  11:48:29,325804	1,139459E-3
17/11/2021  11:48:29,326304	1,139295E-3
17/11/2021  11:48:29,326804	1,139170E-3
17/11/2021  11:48:29,327304	1,138839E-3
17/11/2021  11:48:29,327804	1,139018E-3
17/11/2021  11:48:29,328304	1,139229E-3
17/11/2021  11:48:29,328804	1,139316E-3
17/11/2021  11:48:29,329304	1,139179E-3
17/11/2021  11:48:29,329804	1,139012E-3
17/11/2021  11:48:29,330304	1,139000E-3
17/11/2021  11:48:29,330804	1,139414E-3
17/11/2021  11:48:29,331304	1,139012E-3
17/11/2021  11:48:29,331804	1,139381E-3
17/11/2021  11:48:29,332304	1,138565E-3
17/11/2021  11:48:29,332804	1,138779E-3
17/11/2021  11:48:29,333304	1,139188E-3
17/11/2021  11:48:29,333804	1,139173E-3
17/11/2021  11:48:29,334304	1,138684E-3
17/11/2021  11:48:29,334804	1,138928E-3
17/11/2021  11:48:29,335304	1,138466E-3
17/11/2021  11:48:29,335804	1,138702E-3
17/11/2021  11:48:29,336304	1,139489E-3
17/11/2021  11:48:29,336804	1,139527E-3
17/11/2021  11:48:29,337304	1,138916E-3
17/11/2021  11:48:29,337804	1,138562E-3
17/11/2021  11:48:29,338304	1,139956E-3
17/11/2021  11:48:29,338804	1,139465E-3
17/11/2021  11:48:29,339304	1,138019E-3
17/11/2021  11:48:29,339804	1,139655E-3
17/11/2021  11:48:29,340304	1,139182E-3
17/11/2021  11:48:29,340804	1,138898E-3
17/11/2021  11:48:29,341304	1,139018E-3
17/11/2021  11:48:29,341804	1,139483E-3
17/11/2021  11:48:29,342304	1,139447E-3
17/11/2021  11:48:29,342804	1,139506E-3
17/11/2021  11:48:29,343304	1,138973E-3
17/11/2021  11:48:29,343804	1,138988E-3
17/11/2021  11:48:29,344304	1,139539E-3
17/11/2021  11:48:29,344804	1,139566E-3
17/11/2021  11:48:29,345304	1,138553E-3
17/11/2021  11:48:29,345804	1,139444E-3
17/11/2021  11:48:29,346304	1,140466E-3
17/11/2021  11:48:29,346804	1,139381E-3
17/11/2021  11:48:29,347304	1,139167E-3
17/11/2021  11:48:29,347804	1,139205E-3
17/11/2021  11:48:29,348304	1,139924E-3
17/11/2021  11:48:29,348804	1,138758E-3
17/11/2021  11:48:29,349304	1,138991E-3
17/11/2021  11:48:29,349804	1,138490E-3
17/11/2021  11:48:29,350304	1,139027E-3
17/11/2021  11:48:29,350804	1,139432E-3
17/11/2021  11:48:29,351304	1,138615E-3
17/11/2021  11:48:29,351804	1,138711E-3
17/11/2021  11:48:29,352304	1,139173E-3
17/11/2021  11:48:29,352804	1,139074E-3
17/11/2021  11:48:29,353304	1,138943E-3
17/11/2021  11:48:29,353804	1,139322E-3
17/11/2021  11:48:29,354304	1,139977E-3
17/11/2021  11:48:29,354804	1,138687E-3
17/11/2021  11:48:29,355304	1,139179E-3
17/11/2021  11:48:29,355804	1,139191E-3
17/11/2021  11:48:29,356304	1,138127E-3
17/11/2021  11:48:29,356804	1,138916E-3
17/11/2021  11:48:29,357304	1,139164E-3
17/11/2021  11:48:29,357804	1,138320E-3
17/11/2021  11:48:29,358304	1,139471E-3
17/11/2021  11:48:29,358804	1,139036E-3
17/11/2021  11:48:29,359304	1,138028E-3
17/11/2021  11:48:29,359804	1,139539E-3
17/11/2021  11:48:29,360304	1,139402E-3
17/11/2021  11:48:29,360804	1,139083E-3
17/11/2021  11:48:29,361304	1,139873E-3
17/11/2021  11:48:29,361804	1,139384E-3
17/11/2021  11:48:29,362304	1,138445E-3
17/11/2021  11:48:29,362804	1,139882E-3
17/11/2021  11:48:29,363304	1,139143E-3
17/11/2021  11:48:29,363804	1,140243E-3
17/11/2021  11:48:29,364304	1,139375E-3
17/11/2021  11:48:29,364804	1,138717E-3
17/11/2021  11:48:29,365304	1,139685E-3
17/11/2021  11:48:29,365804	1,138997E-3
17/11/2021  11:48:29,366304	1,139912E-3
17/11/2021  11:48:29,366804	1,139304E-3
17/11/2021  11:48:29,367304	1,138451E-3
17/11/2021  11:48:29,367804	1,138538E-3
17/11/2021  11:48:29,368304	1,139477E-3
17/11/2021  11:48:29,368804	1,139137E-3
17/11/2021  11:48:29,369304	1,138743E-3
17/11/2021  11:48:29,369804	1,138624E-3
17/11/2021  11:48:29,370304	1,139310E-3
17/11/2021  11:48:29,370804	1,139182E-3
17/11/2021  11:48:29,371304	1,139030E-3
17/11/2021  11:48:29,371804	1,138931E-3
17/11/2021  11:48:29,372304	1,138869E-3
17/11/2021  11:48:29,372804	1,139316E-3
17/11/2021  11:48:29,373304	1,139095E-3
17/11/2021  11:48:29,373804	1,139617E-3
17/11/2021  11:48:29,374304	1,139655E-3
17/11/2021  11:48:29,374804	1,139107E-3
17/11/2021  11:48:29,375304	1,139074E-3
17/11/2021  11:48:29,375804	1,139834E-3
17/11/2021  11:48:29,376304	1,139453E-3
17/11/2021  11:48:29,376804	1,139328E-3
17/11/2021  11:48:29,377304	1,139509E-3
17/11/2021  11:48:29,377804	1,139578E-3
17/11/2021  11:48:29,378304	1,138773E-3
17/11/2021  11:48:29,378804	1,137978E-3
17/11/2021  11:48:29,379304	1,139423E-3
17/11/2021  11:48:29,379804	1,138839E-3
17/11/2021  11:48:29,380304	1,138934E-3
17/11/2021  11:48:29,380804	1,139682E-3
17/11/2021  11:48:29,381304	1,138636E-3
17/11/2021  11:48:29,381804	1,138979E-3
17/11/2021  11:48:29,382304	1,139089E-3
17/11/2021  11:48:29,382804	1,138502E-3
17/11/2021  11:48:29,383304	1,139271E-3
17/11/2021  11:48:29,383804	1,139155E-3
17/11/2021  11:48:29,384304	1,139235E-3
17/11/2021  11:48:29,384804	1,139039E-3
17/11/2021  11:48:29,385304	1,138675E-3
17/11/2021  11:48:29,385804	1,140102E-3
17/11/2021  11:48:29,386304	1,139959E-3
17/11/2021  11:48:29,386804	1,138904E-3
17/11/2021  11:48:29,387304	1,139411E-3
17/11/2021  11:48:29,387804	1,138249E-3
17/11/2021  11:48:29,388304	1,139447E-3
17/11/2021  11:48:29,388804	1,139199E-3
17/11/2021  11:48:29,389304	1,138869E-3
17/11/2021  11:48:29,389804	1,138916E-3
17/11/2021  11:48:29,390304	1,138845E-3
17/11/2021  11:48:29,390804	1,139193E-3
17/11/2021  11:48:29,391304	1,139134E-3
17/11/2021  11:48:29,391804	1,139462E-3
17/11/2021  11:48:29,392304	1,138818E-3
17/11/2021  11:48:29,392804	1,139518E-3
17/11/2021  11:48:29,393304	1,139340E-3
17/11/2021  11:48:29,393804	1,138574E-3
17/11/2021  11:48:29,394304	1,139503E-3
17/11/2021  11:48:29,394804	1,138374E-3
17/11/2021  11:48:29,395304	1,139638E-3
17/11/2021  11:48:29,395804	1,138612E-3
17/11/2021  11:48:29,396304	1,139569E-3
17/11/2021  11:48:29,396804	1,139599E-3
17/11/2021  11:48:29,397304	1,139647E-3
17/11/2021  11:48:29,397804	1,138970E-3
17/11/2021  11:48:29,398304	1,138529E-3
17/11/2021  11:48:29,398804	1,139188E-3
17/11/2021  11:48:29,399304	1,139128E-3
17/11/2021  11:48:29,399804	1,139801E-3
17/11/2021  11:48:29,400304	1,138836E-3
17/11/2021  11:48:29,400804	1,139408E-3
17/11/2021  11:48:29,401304	1,138568E-3
17/11/2021  11:48:29,401804	1,138660E-3
17/11/2021  11:48:29,402304	1,138958E-3
17/11/2021  11:48:29,402804	1,139304E-3
17/11/2021  11:48:29,403304	1,138153E-3
17/11/2021  11:48:29,403804	1,139819E-3
17/11/2021  11:48:29,404304	1,138690E-3
17/11/2021  11:48:29,404804	1,139649E-3
17/11/2021  11:48:29,405304	1,139238E-3
17/11/2021  11:48:29,405804	1,139232E-3
17/11/2021  11:48:29,406304	1,138955E-3
17/11/2021  11:48:29,406804	1,138824E-3
17/11/2021  11:48:29,407304	1,139590E-3
17/11/2021  11:48:29,407804	1,138311E-3
17/11/2021  11:48:29,408304	1,138758E-3
17/11/2021  11:48:29,408804	1,139655E-3
17/11/2021  11:48:29,409304	1,138079E-3
17/11/2021  11:48:29,409804	1,138195E-3
17/11/2021  11:48:29,410304	1,138398E-3
17/11/2021  11:48:29,410804	1,139629E-3
17/11/2021  11:48:29,411304	1,138544E-3
17/11/2021  11:48:29,411804	1,139331E-3
17/11/2021  11:48:29,412304	1,139691E-3
17/11/2021  11:48:29,412804	1,138434E-3
17/11/2021  11:48:29,413304	1,139071E-3
17/11/2021  11:48:29,413804	1,139408E-3
17/11/2021  11:48:29,414304	1,138705E-3
17/11/2021  11:48:29,414804	1,139581E-3
17/11/2021  11:48:29,415304	1,139492E-3
17/11/2021  11:48:29,415804	1,140356E-3
17/11/2021  11:48:29,416304	1,139852E-3
17/11/2021  11:48:29,416804	1,139223E-3
17/11/2021  11:48:29,417304	1,139110E-3
17/11/2021  11:48:29,417804	1,139030E-3
17/11/2021  11:48:29,418304	1,138696E-3
17/11/2021  11:48:29,418804	1,139837E-3
17/11/2021  11:48:29,419304	1,139193E-3
17/11/2021  11:48:29,419804	1,139244E-3
17/11/2021  11:48:29,420304	1,140034E-3
17/11/2021  11:48:29,420804	1,138738E-3
17/11/2021  11:48:29,421304	1,139039E-3
17/11/2021  11:48:29,421804	1,139411E-3
17/11/2021  11:48:29,422304	1,138809E-3
17/11/2021  11:48:29,422804	1,140058E-3
17/11/2021  11:48:29,423304	1,138025E-3
17/11/2021  11:48:29,423804	1,138431E-3
17/11/2021  11:48:29,424304	1,139608E-3
17/11/2021  11:48:29,424804	1,137757E-3
17/11/2021  11:48:29,425304	1,138335E-3
17/11/2021  11:48:29,425804	1,139965E-3
17/11/2021  11:48:29,426304	1,138362E-3
17/11/2021  11:48:29,426804	1,138729E-3
17/11/2021  11:48:29,427304	1,139068E-3
17/11/2021  11:48:29,427804	1,138752E-3
17/11/2021  11:48:29,428304	1,138833E-3
17/11/2021  11:48:29,428804	1,138815E-3
17/11/2021  11:48:29,429304	1,139137E-3
17/11/2021  11:48:29,429804	1,138985E-3
17/11/2021  11:48:29,430304	1,139611E-3
17/11/2021  11:48:29,430804	1,139959E-3
17/11/2021  11:48:29,431304	1,138887E-3
17/11/2021  11:48:29,431804	1,139065E-3
17/11/2021  11:48:29,432304	1,139751E-3
17/11/2021  11:48:29,432804	1,139924E-3
17/11/2021  11:48:29,433304	1,139980E-3
17/11/2021  11:48:29,433804	1,139623E-3
17/11/2021  11:48:29,434304	1,139506E-3
17/11/2021  11:48:29,434804	1,139247E-3
17/11/2021  11:48:29,435304	1,140323E-3
17/11/2021  11:48:29,435804	1,139068E-3
17/11/2021  11:48:29,436304	1,139345E-3
17/11/2021  11:48:29,436804	1,139900E-3
17/11/2021  11:48:29,437304	1,139489E-3
17/11/2021  11:48:29,437804	1,139307E-3
17/11/2021  11:48:29,438304	1,139039E-3
17/11/2021  11:48:29,438804	1,138863E-3
17/11/2021  11:48:29,439304	1,138895E-3
17/11/2021  11:48:29,439804	1,138964E-3
17/11/2021  11:48:29,440304	1,138839E-3
17/11/2021  11:48:29,440804	1,139497E-3
17/11/2021  11:48:29,441304	1,138663E-3
17/11/2021  11:48:29,441804	1,138422E-3
17/11/2021  11:48:29,442304	1,138892E-3
17/11/2021  11:48:29,442804	1,138994E-3
17/11/2021  11:48:29,443304	1,138571E-3
17/11/2021  11:48:29,443804	1,139193E-3
17/11/2021  11:48:29,444304	1,138761E-3
17/11/2021  11:48:29,444804	1,139620E-3
17/11/2021  11:48:29,445304	1,138848E-3
17/11/2021  11:48:29,445804	1,138866E-3
17/11/2021  11:48:29,446304	1,139730E-3
17/11/2021  11:48:29,446804	1,139214E-3
17/11/2021  11:48:29,447304	1,139810E-3
17/11/2021  11:48:29,447804	1,138994E-3
17/11/2021  11:48:29,448304	1,139706E-3
17/11/2021  11:48:29,448804	1,140037E-3
17/11/2021  11:48:29,449304	1,138827E-3
17/11/2021  11:48:29,449804	1,138863E-3
17/11/2021  11:48:29,450304	1,139173E-3
17/11/2021  11:48:29,450804	1,140135E-3
17/11/2021  11:48:29,451304	1,139202E-3
17/11/2021  11:48:29,451804	1,139444E-3
17/11/2021  11:48:29,452304	1,139077E-3
17/11/2021  11:48:29,452804	1,139131E-3
17/11/2021  11:48:29,453304	1,138377E-3
17/11/2021  11:48:29,453804	1,139199E-3
17/11/2021  11:48:29,454304	1,138967E-3
17/11/2021  11:48:29,454804	1,138857E-3
17/11/2021  11:48:29,455304	1,139542E-3
17/11/2021  11:48:29,455804	1,138362E-3
17/11/2021  11:48:29,456304	1,137995E-3
17/11/2021  11:48:29,456804	1,138693E-3
17/11/2021  11:48:29,457304	1,139363E-3
17/11/2021  11:48:29,457804	1,139107E-3
17/11/2021  11:48:29,458304	1,138699E-3
17/11/2021  11:48:29,458804	1,139575E-3
17/11/2021  11:48:29,459304	1,138791E-3
17/11/2021  11:48:29,459804	1,139682E-3
17/11/2021  11:48:29,460304	1,139128E-3
17/11/2021  11:48:29,460804	1,139667E-3
17/11/2021  11:48:29,461304	1,139003E-3
17/11/2021  11:48:29,461804	1,139095E-3
17/11/2021  11:48:29,462304	1,139739E-3
17/11/2021  11:48:29,462804	1,139319E-3
17/11/2021  11:48:29,463304	1,139345E-3
17/11/2021  11:48:29,463804	1,139921E-3
17/11/2021  11:48:29,464304	1,140204E-3
17/11/2021  11:48:29,464804	1,140100E-3
17/11/2021  11:48:29,465304	1,140079E-3
17/11/2021  11:48:29,465804	1,139229E-3
17/11/2021  11:48:29,466304	1,139161E-3
17/11/2021  11:48:29,466804	1,139879E-3
17/11/2021  11:48:29,467304	1,139715E-3
17/11/2021  11:48:29,467804	1,139906E-3
17/11/2021  11:48:29,468304	1,139554E-3
17/11/2021  11:48:29,468804	1,138448E-3
17/11/2021  11:48:29,469304	1,139125E-3
17/11/2021  11:48:29,469804	1,138416E-3
17/11/2021  11:48:29,470304	1,138651E-3
17/11/2021  11:48:29,470804	1,138353E-3
17/11/2021  11:48:29,471304	1,138481E-3
17/11/2021  11:48:29,471804	1,138267E-3
17/11/2021  11:48:29,472304	1,138445E-3
17/11/2021  11:48:29,472804	1,138144E-3
17/11/2021  11:48:29,473304	1,138738E-3
17/11/2021  11:48:29,473804	1,138287E-3
17/11/2021  11:48:29,474304	1,139131E-3
17/11/2021  11:48:29,474804	1,138851E-3
17/11/2021  11:48:29,475304	1,138386E-3
17/11/2021  11:48:29,475804	1,139199E-3
17/11/2021  11:48:29,476304	1,138910E-3
17/11/2021  11:48:29,476804	1,140147E-3
17/11/2021  11:48:29,477304	1,138571E-3
17/11/2021  11:48:29,477804	1,138708E-3
17/11/2021  11:48:29,478304	1,138416E-3
17/11/2021  11:48:29,478804	1,139602E-3
17/11/2021  11:48:29,479304	1,140147E-3
17/11/2021  11:48:29,479804	1,140019E-3
17/11/2021  11:48:29,480304	1,139697E-3
17/11/2021  11:48:29,480804	1,139256E-3
17/11/2021  11:48:29,481304	1,138928E-3
17/11/2021  11:48:29,481804	1,139244E-3
17/11/2021  11:48:29,482304	1,140269E-3
17/11/2021  11:48:29,482804	1,139751E-3
17/11/2021  11:48:29,483304	1,139241E-3
17/11/2021  11:48:29,483804	1,139602E-3
17/11/2021  11:48:29,484304	1,139357E-3
17/11/2021  11:48:29,484804	1,139354E-3
17/11/2021  11:48:29,485304	1,139837E-3
17/11/2021  11:48:29,485804	1,139453E-3
17/11/2021  11:48:29,486304	1,138553E-3
17/11/2021  11:48:29,486804	1,139411E-3
17/11/2021  11:48:29,487304	1,139727E-3
17/11/2021  11:48:29,487804	1,138693E-3
17/11/2021  11:48:29,488304	1,138448E-3
17/11/2021  11:48:29,488804	1,138350E-3
17/11/2021  11:48:29,489304	1,138469E-3
17/11/2021  11:48:29,489804	1,139271E-3
17/11/2021  11:48:29,490304	1,138833E-3
17/11/2021  11:48:29,490804	1,138910E-3
17/11/2021  11:48:29,491304	1,139047E-3
17/11/2021  11:48:29,491804	1,138547E-3
17/11/2021  11:48:29,492304	1,139247E-3
17/11/2021  11:48:29,492804	1,138788E-3
17/11/2021  11:48:29,493304	1,139030E-3
17/11/2021  11:48:29,493804	1,138538E-3
17/11/2021  11:48:29,494304	1,139578E-3
17/11/2021  11:48:29,494804	1,139459E-3
17/11/2021  11:48:29,495304	1,139322E-3
17/11/2021  11:48:29,495804	1,140001E-3
17/11/2021  11:48:29,496304	1,139039E-3
17/11/2021  11:48:29,496804	1,139563E-3
17/11/2021  11:48:29,497304	1,139366E-3
17/11/2021  11:48:29,497804	1,140049E-3
17/11/2021  11:48:29,498304	1,140117E-3
17/11/2021  11:48:29,498804	1,139277E-3
17/11/2021  11:48:29,499304	1,140082E-3
17/11/2021  11:48:29,499804	1,139104E-3
17/11/2021  11:48:29,500304	1,139083E-3
17/11/2021  11:48:29,500804	1,138705E-3
17/11/2021  11:48:29,501304	1,139053E-3
17/11/2021  11:48:29,501804	1,139569E-3
17/11/2021  11:48:29,502304	1,138866E-3
17/11/2021  11:48:29,502804	1,138466E-3
17/11/2021  11:48:29,503304	1,139193E-3
17/11/2021  11:48:29,503804	1,139036E-3
17/11/2021  11:48:29,504304	1,139104E-3
17/11/2021  11:48:29,504804	1,139700E-3
17/11/2021  11:48:29,505304	1,139295E-3
17/11/2021  11:48:29,505804	1,139307E-3
17/11/2021  11:48:29,506304	1,138770E-3
17/11/2021  11:48:29,506804	1,139685E-3
17/11/2021  11:48:29,507304	1,139587E-3
17/11/2021  11:48:29,507804	1,138031E-3
17/11/2021  11:48:29,508304	1,138472E-3
17/11/2021  11:48:29,508804	1,138401E-3
17/11/2021  11:48:29,509304	1,138797E-3
17/11/2021  11:48:29,509804	1,138738E-3
17/11/2021  11:48:29,510304	1,138776E-3
17/11/2021  11:48:29,510804	1,139223E-3
17/11/2021  11:48:29,511304	1,139524E-3
17/11/2021  11:48:29,511804	1,140195E-3
