waveform	Bridge
17/11/2021  11:25:25,473123	9,541765E-4
17/11/2021  11:25:25,473623	9,547874E-4
17/11/2021  11:25:25,474123	9,544179E-4
17/11/2021  11:25:25,474623	9,540900E-4
17/11/2021  11:25:25,475123	9,551957E-4
17/11/2021  11:25:25,475623	9,547696E-4
17/11/2021  11:25:25,476123	9,544477E-4
17/11/2021  11:25:25,476623	9,538516E-4
17/11/2021  11:25:25,477123	9,540066E-4
17/11/2021  11:25:25,477623	9,546652E-4
17/11/2021  11:25:25,478123	9,551212E-4
17/11/2021  11:25:25,478623	9,546474E-4
17/11/2021  11:25:25,479123	9,537622E-4
17/11/2021  11:25:25,479623	9,547308E-4
17/11/2021  11:25:25,480123	9,541258E-4
17/11/2021  11:25:25,480623	9,541586E-4
17/11/2021  11:25:25,481123	9,545758E-4
17/11/2021  11:25:25,481623	9,547934E-4
17/11/2021  11:25:25,482123	9,537175E-4
17/11/2021  11:25:25,482623	9,533181E-4
17/11/2021  11:25:25,483123	9,543165E-4
17/11/2021  11:25:25,483623	9,542182E-4
17/11/2021  11:25:25,484123	9,539559E-4
17/11/2021  11:25:25,484623	9,546384E-4
17/11/2021  11:25:25,485123	9,550139E-4
17/11/2021  11:25:25,485623	9,542242E-4
17/11/2021  11:25:25,486123	9,548441E-4
17/11/2021  11:25:25,486623	9,551987E-4
17/11/2021  11:25:25,487123	9,548798E-4
17/11/2021  11:25:25,487623	9,543881E-4
17/11/2021  11:25:25,488123	9,544536E-4
17/11/2021  11:25:25,488623	9,543940E-4
17/11/2021  11:25:25,489123	9,536281E-4
17/11/2021  11:25:25,489623	9,548113E-4
17/11/2021  11:25:25,490123	9,546563E-4
17/11/2021  11:25:25,490623	9,548530E-4
17/11/2021  11:25:25,491123	9,536817E-4
17/11/2021  11:25:25,491623	9,537175E-4
17/11/2021  11:25:25,492123	9,542152E-4
17/11/2021  11:25:25,492623	9,541437E-4
17/11/2021  11:25:25,493123	9,548828E-4
17/11/2021  11:25:25,493623	9,536996E-4
17/11/2021  11:25:25,494123	9,545699E-4
17/11/2021  11:25:25,494623	9,545550E-4
17/11/2021  11:25:25,495123	9,540334E-4
17/11/2021  11:25:25,495623	9,533181E-4
17/11/2021  11:25:25,496123	9,536698E-4
17/11/2021  11:25:25,496623	9,541973E-4
17/11/2021  11:25:25,497123	9,538904E-4
17/11/2021  11:25:25,497623	9,540751E-4
17/11/2021  11:25:25,498123	9,543881E-4
17/11/2021  11:25:25,498623	9,540692E-4
17/11/2021  11:25:25,499123	9,544119E-4
17/11/2021  11:25:25,499623	9,540215E-4
17/11/2021  11:25:25,500123	9,543583E-4
17/11/2021  11:25:25,500623	9,542689E-4
17/11/2021  11:25:25,501123	9,536877E-4
17/11/2021  11:25:25,501623	9,538337E-4
17/11/2021  11:25:25,502123	9,542987E-4
17/11/2021  11:25:25,502623	9,534433E-4
17/11/2021  11:25:25,503123	9,548828E-4
17/11/2021  11:25:25,503623	9,545639E-4
17/11/2021  11:25:25,504123	9,546474E-4
17/11/2021  11:25:25,504623	9,543881E-4
17/11/2021  11:25:25,505123	9,546861E-4
17/11/2021  11:25:25,505623	9,538576E-4
17/11/2021  11:25:25,506123	9,530797E-4
17/11/2021  11:25:25,506623	9,542063E-4
17/11/2021  11:25:25,507123	9,550676E-4
17/11/2021  11:25:25,507623	9,541675E-4
17/11/2021  11:25:25,508123	9,535119E-4
17/11/2021  11:25:25,508623	9,539977E-4
17/11/2021  11:25:25,509123	9,547398E-4
17/11/2021  11:25:25,509623	9,531542E-4
17/11/2021  11:25:25,510123	9,538546E-4
17/11/2021  11:25:25,510623	9,546712E-4
17/11/2021  11:25:25,511123	9,555087E-4
17/11/2021  11:25:25,511623	9,539798E-4
17/11/2021  11:25:25,512123	9,541944E-4
17/11/2021  11:25:25,512623	9,537086E-4
17/11/2021  11:25:25,513123	9,544209E-4
17/11/2021  11:25:25,513623	9,543791E-4
17/11/2021  11:25:25,514123	9,536460E-4
17/11/2021  11:25:25,514623	9,546235E-4
17/11/2021  11:25:25,515123	9,542957E-4
17/11/2021  11:25:25,515623	9,540841E-4
17/11/2021  11:25:25,516123	9,536966E-4
17/11/2021  11:25:25,516623	9,547159E-4
17/11/2021  11:25:25,517123	9,548321E-4
17/11/2021  11:25:25,517623	9,540453E-4
17/11/2021  11:25:25,518123	9,545013E-4
17/11/2021  11:25:25,518623	9,547457E-4
17/11/2021  11:25:25,519123	9,536311E-4
17/11/2021  11:25:25,519623	9,546265E-4
17/11/2021  11:25:25,520123	9,540036E-4
17/11/2021  11:25:25,520623	9,539619E-4
17/11/2021  11:25:25,521123	9,542063E-4
17/11/2021  11:25:25,521623	9,536639E-4
17/11/2021  11:25:25,522123	9,550855E-4
17/11/2021  11:25:25,522623	9,531155E-4
17/11/2021  11:25:25,523123	9,540722E-4
17/11/2021  11:25:25,523623	9,545520E-4
17/11/2021  11:25:25,524123	9,543642E-4
17/11/2021  11:25:25,524623	9,538099E-4
17/11/2021  11:25:25,525123	9,541288E-4
17/11/2021  11:25:25,525623	9,546414E-4
17/11/2021  11:25:25,526123	9,544685E-4
17/11/2021  11:25:25,526623	9,543076E-4
17/11/2021  11:25:25,527123	9,551033E-4
17/11/2021  11:25:25,527623	9,538248E-4
17/11/2021  11:25:25,528123	9,549573E-4
17/11/2021  11:25:25,528623	9,539857E-4
17/11/2021  11:25:25,529123	9,549931E-4
17/11/2021  11:25:25,529623	9,544983E-4
17/11/2021  11:25:25,530123	9,552375E-4
17/11/2021  11:25:25,530623	9,549782E-4
17/11/2021  11:25:25,531123	9,534612E-4
17/11/2021  11:25:25,531623	9,547994E-4
17/11/2021  11:25:25,532123	9,536817E-4
17/11/2021  11:25:25,532623	9,541973E-4
17/11/2021  11:25:25,533123	9,545490E-4
17/11/2021  11:25:25,533623	9,548292E-4
17/11/2021  11:25:25,534123	9,546265E-4
17/11/2021  11:25:25,534623	9,554520E-4
17/11/2021  11:25:25,535123	9,547308E-4
17/11/2021  11:25:25,535623	9,544149E-4
17/11/2021  11:25:25,536123	9,551898E-4
17/11/2021  11:25:25,536623	9,543970E-4
17/11/2021  11:25:25,537123	9,550974E-4
17/11/2021  11:25:25,537623	9,557501E-4
17/11/2021  11:25:25,538123	9,547427E-4
17/11/2021  11:25:25,538623	9,552464E-4
17/11/2021  11:25:25,539123	9,551093E-4
17/11/2021  11:25:25,539623	9,536281E-4
17/11/2021  11:25:25,540123	9,553626E-4
17/11/2021  11:25:25,540623	9,538963E-4
17/11/2021  11:25:25,541123	9,532913E-4
17/11/2021  11:25:25,541623	9,545758E-4
17/11/2021  11:25:25,542123	9,542122E-4
17/11/2021  11:25:25,542623	9,544417E-4
17/11/2021  11:25:25,543123	9,538516E-4
17/11/2021  11:25:25,543623	9,537145E-4
17/11/2021  11:25:25,544123	9,539440E-4
17/11/2021  11:25:25,544623	9,533122E-4
17/11/2021  11:25:25,545123	9,539857E-4
17/11/2021  11:25:25,545623	9,543106E-4
17/11/2021  11:25:25,546123	9,545997E-4
17/11/2021  11:25:25,546623	9,526804E-4
17/11/2021  11:25:25,547123	9,537682E-4
17/11/2021  11:25:25,547623	9,546921E-4
17/11/2021  11:25:25,548123	9,541854E-4
17/11/2021  11:25:25,548623	9,542629E-4
17/11/2021  11:25:25,549123	9,539500E-4
17/11/2021  11:25:25,549623	9,546265E-4
17/11/2021  11:25:25,550123	9,537264E-4
17/11/2021  11:25:25,550623	9,551033E-4
17/11/2021  11:25:25,551123	9,540155E-4
17/11/2021  11:25:25,551623	9,539530E-4
17/11/2021  11:25:25,552123	9,539947E-4
17/11/2021  11:25:25,552623	9,542808E-4
17/11/2021  11:25:25,553123	9,545192E-4
17/11/2021  11:25:25,553623	9,542957E-4
17/11/2021  11:25:25,554123	9,539321E-4
17/11/2021  11:25:25,554623	9,545550E-4
17/11/2021  11:25:25,555123	9,540692E-4
17/11/2021  11:25:25,555623	9,540334E-4
17/11/2021  11:25:25,556123	9,543225E-4
17/11/2021  11:25:25,556623	9,546801E-4
17/11/2021  11:25:25,557123	9,544834E-4
17/11/2021  11:25:25,557623	9,544477E-4
17/11/2021  11:25:25,558123	9,543195E-4
17/11/2021  11:25:25,558623	9,548739E-4
17/11/2021  11:25:25,559123	9,550825E-4
17/11/2021  11:25:25,559623	9,541705E-4
17/11/2021  11:25:25,560123	9,544477E-4
17/11/2021  11:25:25,560623	9,539440E-4
17/11/2021  11:25:25,561123	9,540900E-4
17/11/2021  11:25:25,561623	9,549037E-4
17/11/2021  11:25:25,562123	9,547904E-4
17/11/2021  11:25:25,562623	9,536639E-4
17/11/2021  11:25:25,563123	9,542718E-4
17/11/2021  11:25:25,563623	9,544924E-4
17/11/2021  11:25:25,564123	9,540185E-4
17/11/2021  11:25:25,564623	9,540334E-4
17/11/2021  11:25:25,565123	9,536966E-4
17/11/2021  11:25:25,565623	9,541437E-4
17/11/2021  11:25:25,566123	9,539798E-4
17/11/2021  11:25:25,566623	9,542122E-4
17/11/2021  11:25:25,567123	9,548351E-4
17/11/2021  11:25:25,567623	9,541973E-4
17/11/2021  11:25:25,568123	9,540245E-4
17/11/2021  11:25:25,568623	9,544328E-4
17/11/2021  11:25:25,569123	9,542599E-4
17/11/2021  11:25:25,569623	9,543344E-4
17/11/2021  11:25:25,570123	9,533599E-4
17/11/2021  11:25:25,570623	9,541228E-4
17/11/2021  11:25:25,571123	9,543136E-4
17/11/2021  11:25:25,571623	9,542569E-4
17/11/2021  11:25:25,572123	9,550110E-4
17/11/2021  11:25:25,572623	9,545490E-4
17/11/2021  11:25:25,573123	9,533778E-4
17/11/2021  11:25:25,573623	9,548202E-4
17/11/2021  11:25:25,574123	9,539828E-4
17/11/2021  11:25:25,574623	9,537026E-4
17/11/2021  11:25:25,575123	9,545967E-4
17/11/2021  11:25:25,575623	9,539887E-4
17/11/2021  11:25:25,576123	9,551033E-4
17/11/2021  11:25:25,576623	9,549156E-4
17/11/2021  11:25:25,577123	9,536221E-4
17/11/2021  11:25:25,577623	9,538844E-4
17/11/2021  11:25:25,578123	9,538248E-4
17/11/2021  11:25:25,578623	9,533271E-4
17/11/2021  11:25:25,579123	9,545341E-4
17/11/2021  11:25:25,579623	9,547725E-4
17/11/2021  11:25:25,580123	9,542808E-4
17/11/2021  11:25:25,580623	9,537890E-4
17/11/2021  11:25:25,581123	9,542838E-4
17/11/2021  11:25:25,581623	9,546921E-4
17/11/2021  11:25:25,582123	9,539142E-4
17/11/2021  11:25:25,582623	9,538576E-4
17/11/2021  11:25:25,583123	9,547457E-4
17/11/2021  11:25:25,583623	9,557232E-4
17/11/2021  11:25:25,584123	9,548500E-4
17/11/2021  11:25:25,584623	9,552404E-4
17/11/2021  11:25:25,585123	9,547219E-4
17/11/2021  11:25:25,585623	9,540692E-4
17/11/2021  11:25:25,586123	9,539619E-4
17/11/2021  11:25:25,586623	9,530171E-4
17/11/2021  11:25:25,587123	9,543732E-4
17/11/2021  11:25:25,587623	9,543851E-4
17/11/2021  11:25:25,588123	9,542301E-4
17/11/2021  11:25:25,588623	9,539589E-4
17/11/2021  11:25:25,589123	9,543165E-4
17/11/2021  11:25:25,589623	9,539649E-4
17/11/2021  11:25:25,590123	9,539023E-4
17/11/2021  11:25:25,590623	9,544030E-4
17/11/2021  11:25:25,591123	9,537413E-4
17/11/2021  11:25:25,591623	9,548560E-4
17/11/2021  11:25:25,592123	9,548858E-4
17/11/2021  11:25:25,592623	9,539977E-4
17/11/2021  11:25:25,593123	9,542927E-4
17/11/2021  11:25:25,593623	9,543076E-4
17/11/2021  11:25:25,594123	9,542599E-4
17/11/2021  11:25:25,594623	9,544685E-4
17/11/2021  11:25:25,595123	9,545818E-4
17/11/2021  11:25:25,595623	9,544179E-4
17/11/2021  11:25:25,596123	9,536639E-4
17/11/2021  11:25:25,596623	9,544596E-4
17/11/2021  11:25:25,597123	9,541944E-4
17/11/2021  11:25:25,597623	9,551659E-4
17/11/2021  11:25:25,598123	9,547994E-4
17/11/2021  11:25:25,598623	9,527012E-4
17/11/2021  11:25:25,599123	9,537861E-4
17/11/2021  11:25:25,599623	9,535953E-4
17/11/2021  11:25:25,600123	9,546176E-4
17/11/2021  11:25:25,600623	9,535625E-4
17/11/2021  11:25:25,601123	9,541854E-4
17/11/2021  11:25:25,601623	9,530916E-4
17/11/2021  11:25:25,602123	9,548977E-4
17/11/2021  11:25:25,602623	9,549931E-4
17/11/2021  11:25:25,603123	9,546474E-4
17/11/2021  11:25:25,603623	9,540513E-4
17/11/2021  11:25:25,604123	9,551242E-4
17/11/2021  11:25:25,604623	9,532526E-4
17/11/2021  11:25:25,605123	9,553090E-4
17/11/2021  11:25:25,605623	9,545788E-4
17/11/2021  11:25:25,606123	9,544596E-4
17/11/2021  11:25:25,606623	9,533539E-4
17/11/2021  11:25:25,607123	9,534046E-4
17/11/2021  11:25:25,607623	9,549871E-4
17/11/2021  11:25:25,608123	9,539977E-4
17/11/2021  11:25:25,608623	9,539798E-4
17/11/2021  11:25:25,609123	9,544566E-4
17/11/2021  11:25:25,609623	9,539380E-4
17/11/2021  11:25:25,610123	9,546831E-4
17/11/2021  11:25:25,610623	9,540990E-4
17/11/2021  11:25:25,611123	9,540960E-4
17/11/2021  11:25:25,611623	9,545222E-4
17/11/2021  11:25:25,612123	9,539649E-4
17/11/2021  11:25:25,612623	9,543225E-4
17/11/2021  11:25:25,613123	9,535148E-4
17/11/2021  11:25:25,613623	9,547517E-4
17/11/2021  11:25:25,614123	9,538695E-4
17/11/2021  11:25:25,614623	9,543762E-4
17/11/2021  11:25:25,615123	9,546503E-4
17/11/2021  11:25:25,615623	9,535268E-4
17/11/2021  11:25:25,616123	9,544834E-4
17/11/2021  11:25:25,616623	9,544566E-4
17/11/2021  11:25:25,617123	9,543016E-4
17/11/2021  11:25:25,617623	9,552375E-4
17/11/2021  11:25:25,618123	9,547934E-4
17/11/2021  11:25:25,618623	9,542301E-4
17/11/2021  11:25:25,619123	9,549335E-4
17/11/2021  11:25:25,619623	9,545103E-4
17/11/2021  11:25:25,620123	9,533241E-4
17/11/2021  11:25:25,620623	9,551987E-4
17/11/2021  11:25:25,621123	9,545431E-4
17/11/2021  11:25:25,621623	9,540453E-4
17/11/2021  11:25:25,622123	9,546176E-4
17/11/2021  11:25:25,622623	9,540036E-4
17/11/2021  11:25:25,623123	9,545132E-4
17/11/2021  11:25:25,623623	9,541049E-4
17/11/2021  11:25:25,624123	9,536221E-4
17/11/2021  11:25:25,624623	9,551451E-4
17/11/2021  11:25:25,625123	9,545073E-4
17/11/2021  11:25:25,625623	9,534403E-4
17/11/2021  11:25:25,626123	9,532824E-4
17/11/2021  11:25:25,626623	9,536579E-4
17/11/2021  11:25:25,627123	9,552404E-4
17/11/2021  11:25:25,627623	9,537354E-4
17/11/2021  11:25:25,628123	9,542212E-4
17/11/2021  11:25:25,628623	9,545639E-4
17/11/2021  11:25:25,629123	9,546742E-4
17/11/2021  11:25:25,629623	9,540394E-4
17/11/2021  11:25:25,630123	9,543911E-4
17/11/2021  11:25:25,630623	9,547725E-4
17/11/2021  11:25:25,631123	9,546384E-4
17/11/2021  11:25:25,631623	9,530380E-4
17/11/2021  11:25:25,632123	9,541467E-4
17/11/2021  11:25:25,632623	9,543076E-4
17/11/2021  11:25:25,633123	9,541109E-4
17/11/2021  11:25:25,633623	9,544954E-4
17/11/2021  11:25:25,634123	9,550765E-4
17/11/2021  11:25:25,634623	9,545222E-4
17/11/2021  11:25:25,635123	9,546325E-4
17/11/2021  11:25:25,635623	9,542152E-4
17/11/2021  11:25:25,636123	9,541020E-4
17/11/2021  11:25:25,636623	9,534672E-4
17/11/2021  11:25:25,637123	9,543553E-4
17/11/2021  11:25:25,637623	9,541198E-4
17/11/2021  11:25:25,638123	9,540245E-4
17/11/2021  11:25:25,638623	9,543464E-4
17/11/2021  11:25:25,639123	9,545878E-4
17/11/2021  11:25:25,639623	9,549573E-4
17/11/2021  11:25:25,640123	9,539321E-4
17/11/2021  11:25:25,640623	9,542599E-4
17/11/2021  11:25:25,641123	9,540930E-4
17/11/2021  11:25:25,641623	9,546891E-4
17/11/2021  11:25:25,642123	9,546921E-4
17/11/2021  11:25:25,642623	9,542629E-4
17/11/2021  11:25:25,643123	9,547040E-4
17/11/2021  11:25:25,643623	9,539530E-4
17/11/2021  11:25:25,644123	9,543464E-4
17/11/2021  11:25:25,644623	9,543314E-4
17/11/2021  11:25:25,645123	9,549752E-4
17/11/2021  11:25:25,645623	9,541765E-4
17/11/2021  11:25:25,646123	9,544060E-4
17/11/2021  11:25:25,646623	9,532466E-4
17/11/2021  11:25:25,647123	9,534970E-4
17/11/2021  11:25:25,647623	9,552285E-4
17/11/2021  11:25:25,648123	9,556279E-4
17/11/2021  11:25:25,648623	9,549365E-4
17/11/2021  11:25:25,649123	9,546891E-4
17/11/2021  11:25:25,649623	9,550408E-4
17/11/2021  11:25:25,650123	9,540364E-4
17/11/2021  11:25:25,650623	9,535834E-4
17/11/2021  11:25:25,651123	9,544060E-4
17/11/2021  11:25:25,651623	9,545162E-4
17/11/2021  11:25:25,652123	9,551123E-4
17/11/2021  11:25:25,652623	9,546950E-4
17/11/2021  11:25:25,653123	9,545580E-4
17/11/2021  11:25:25,653623	9,542689E-4
17/11/2021  11:25:25,654123	9,538784E-4
17/11/2021  11:25:25,654623	9,550288E-4
17/11/2021  11:25:25,655123	9,542689E-4
17/11/2021  11:25:25,655623	9,548828E-4
17/11/2021  11:25:25,656123	9,540543E-4
17/11/2021  11:25:25,656623	9,546146E-4
17/11/2021  11:25:25,657123	9,540126E-4
17/11/2021  11:25:25,657623	9,549841E-4
17/11/2021  11:25:25,658123	9,546027E-4
17/11/2021  11:25:25,658623	9,538993E-4
17/11/2021  11:25:25,659123	9,545878E-4
17/11/2021  11:25:25,659623	9,548917E-4
17/11/2021  11:25:25,660123	9,540543E-4
17/11/2021  11:25:25,660623	9,549782E-4
17/11/2021  11:25:25,661123	9,550020E-4
17/11/2021  11:25:25,661623	9,534731E-4
17/11/2021  11:25:25,662123	9,540155E-4
17/11/2021  11:25:25,662623	9,540960E-4
17/11/2021  11:25:25,663123	9,534910E-4
17/11/2021  11:25:25,663623	9,548888E-4
17/11/2021  11:25:25,664123	9,549752E-4
17/11/2021  11:25:25,664623	9,542957E-4
17/11/2021  11:25:25,665123	9,555087E-4
17/11/2021  11:25:25,665623	9,544954E-4
17/11/2021  11:25:25,666123	9,545371E-4
17/11/2021  11:25:25,666623	9,549215E-4
17/11/2021  11:25:25,667123	9,539887E-4
17/11/2021  11:25:25,667623	9,535864E-4
17/11/2021  11:25:25,668123	9,540424E-4
17/11/2021  11:25:25,668623	9,542093E-4
17/11/2021  11:25:25,669123	9,543672E-4
17/11/2021  11:25:25,669623	9,543136E-4
17/11/2021  11:25:25,670123	9,544268E-4
17/11/2021  11:25:25,670623	9,541914E-4
17/11/2021  11:25:25,671123	9,538486E-4
17/11/2021  11:25:25,671623	9,537413E-4
17/11/2021  11:25:25,672123	9,547487E-4
17/11/2021  11:25:25,672623	9,536549E-4
17/11/2021  11:25:25,673123	9,554640E-4
17/11/2021  11:25:25,673623	9,549961E-4
17/11/2021  11:25:25,674123	9,543464E-4
17/11/2021  11:25:25,674623	9,551033E-4
17/11/2021  11:25:25,675123	9,537950E-4
17/11/2021  11:25:25,675623	9,544447E-4
17/11/2021  11:25:25,676123	9,540066E-4
17/11/2021  11:25:25,676623	9,542689E-4
17/11/2021  11:25:25,677123	9,543076E-4
17/11/2021  11:25:25,677623	9,551212E-4
17/11/2021  11:25:25,678123	9,537950E-4
17/11/2021  11:25:25,678623	9,547845E-4
17/11/2021  11:25:25,679123	9,544268E-4
17/11/2021  11:25:25,679623	9,537026E-4
17/11/2021  11:25:25,680123	9,543404E-4
17/11/2021  11:25:25,680623	9,546444E-4
17/11/2021  11:25:25,681123	9,562031E-4
17/11/2021  11:25:25,681623	9,543314E-4
17/11/2021  11:25:25,682123	9,549335E-4
17/11/2021  11:25:25,682623	9,549633E-4
17/11/2021  11:25:25,683123	9,538427E-4
17/11/2021  11:25:25,683623	9,535953E-4
17/11/2021  11:25:25,684123	9,539857E-4
17/11/2021  11:25:25,684623	9,539828E-4
17/11/2021  11:25:25,685123	9,545907E-4
17/11/2021  11:25:25,685623	9,547010E-4
17/11/2021  11:25:25,686123	9,543285E-4
17/11/2021  11:25:25,686623	9,545162E-4
17/11/2021  11:25:25,687123	9,545281E-4
17/11/2021  11:25:25,687623	9,545401E-4
17/11/2021  11:25:25,688123	9,539291E-4
17/11/2021  11:25:25,688623	9,541973E-4
17/11/2021  11:25:25,689123	9,545252E-4
17/11/2021  11:25:25,689623	9,543642E-4
17/11/2021  11:25:25,690123	9,540692E-4
17/11/2021  11:25:25,690623	9,552583E-4
17/11/2021  11:25:25,691123	9,542778E-4
17/11/2021  11:25:25,691623	9,548739E-4
17/11/2021  11:25:25,692123	9,542510E-4
17/11/2021  11:25:25,692623	9,543374E-4
17/11/2021  11:25:25,693123	9,552911E-4
17/11/2021  11:25:25,693623	9,546235E-4
17/11/2021  11:25:25,694123	9,544477E-4
17/11/2021  11:25:25,694623	9,536519E-4
17/11/2021  11:25:25,695123	9,538814E-4
17/11/2021  11:25:25,695623	9,541526E-4
17/11/2021  11:25:25,696123	9,539530E-4
17/11/2021  11:25:25,696623	9,547666E-4
17/11/2021  11:25:25,697123	9,548977E-4
17/11/2021  11:25:25,697623	9,538725E-4
17/11/2021  11:25:25,698123	9,545043E-4
17/11/2021  11:25:25,698623	9,549007E-4
17/11/2021  11:25:25,699123	9,541497E-4
17/11/2021  11:25:25,699623	9,546712E-4
17/11/2021  11:25:25,700123	9,550527E-4
17/11/2021  11:25:25,700623	9,554014E-4
17/11/2021  11:25:25,701123	9,551838E-4
17/11/2021  11:25:25,701623	9,546503E-4
17/11/2021  11:25:25,702123	9,544328E-4
17/11/2021  11:25:25,702623	9,536102E-4
17/11/2021  11:25:25,703123	9,543523E-4
17/11/2021  11:25:25,703623	9,549186E-4
17/11/2021  11:25:25,704123	9,545371E-4
17/11/2021  11:25:25,704623	9,549037E-4
17/11/2021  11:25:25,705123	9,541109E-4
17/11/2021  11:25:25,705623	9,541795E-4
17/11/2021  11:25:25,706123	9,549275E-4
17/11/2021  11:25:25,706623	9,543553E-4
17/11/2021  11:25:25,707123	9,548053E-4
17/11/2021  11:25:25,707623	9,541526E-4
17/11/2021  11:25:25,708123	9,545818E-4
17/11/2021  11:25:25,708623	9,545729E-4
17/11/2021  11:25:25,709123	9,543404E-4
17/11/2021  11:25:25,709623	9,544328E-4
17/11/2021  11:25:25,710123	9,545818E-4
17/11/2021  11:25:25,710623	9,534105E-4
17/11/2021  11:25:25,711123	9,544030E-4
17/11/2021  11:25:25,711623	9,553388E-4
17/11/2021  11:25:25,712123	9,541079E-4
17/11/2021  11:25:25,712623	9,555504E-4
17/11/2021  11:25:25,713123	9,543583E-4
17/11/2021  11:25:25,713623	9,538993E-4
17/11/2021  11:25:25,714123	9,545907E-4
17/11/2021  11:25:25,714623	9,540722E-4
17/11/2021  11:25:25,715123	9,547129E-4
17/11/2021  11:25:25,715623	9,545252E-4
17/11/2021  11:25:25,716123	9,546384E-4
17/11/2021  11:25:25,716623	9,544060E-4
17/11/2021  11:25:25,717123	9,545639E-4
17/11/2021  11:25:25,717623	9,541586E-4
17/11/2021  11:25:25,718123	9,538665E-4
17/11/2021  11:25:25,718623	9,551808E-4
17/11/2021  11:25:25,719123	9,548560E-4
17/11/2021  11:25:25,719623	9,546325E-4
17/11/2021  11:25:25,720123	9,542122E-4
17/11/2021  11:25:25,720623	9,543940E-4
17/11/2021  11:25:25,721123	9,546474E-4
17/11/2021  11:25:25,721623	9,541169E-4
17/11/2021  11:25:25,722123	9,558931E-4
17/11/2021  11:25:25,722623	9,552226E-4
17/11/2021  11:25:25,723123	9,552524E-4
17/11/2021  11:25:25,723623	9,541139E-4
17/11/2021  11:25:25,724123	9,544060E-4
17/11/2021  11:25:25,724623	9,546682E-4
17/11/2021  11:25:25,725123	9,545490E-4
17/11/2021  11:25:25,725623	9,543344E-4
17/11/2021  11:25:25,726123	9,538963E-4
17/11/2021  11:25:25,726623	9,544864E-4
17/11/2021  11:25:25,727123	9,547934E-4
17/11/2021  11:25:25,727623	9,548560E-4
17/11/2021  11:25:25,728123	9,541795E-4
17/11/2021  11:25:25,728623	9,540006E-4
17/11/2021  11:25:25,729123	9,537145E-4
17/11/2021  11:25:25,729623	9,545073E-4
17/11/2021  11:25:25,730123	9,541944E-4
17/11/2021  11:25:25,730623	9,547308E-4
17/11/2021  11:25:25,731123	9,539410E-4
17/11/2021  11:25:25,731623	9,540930E-4
17/11/2021  11:25:25,732123	9,539589E-4
17/11/2021  11:25:25,732623	9,543165E-4
17/11/2021  11:25:25,733123	9,536668E-4
17/11/2021  11:25:25,733623	9,545848E-4
17/11/2021  11:25:25,734123	9,540334E-4
17/11/2021  11:25:25,734623	9,542957E-4
17/11/2021  11:25:25,735123	9,528979E-4
17/11/2021  11:25:25,735623	9,537264E-4
17/11/2021  11:25:25,736123	9,543106E-4
17/11/2021  11:25:25,736623	9,541884E-4
17/11/2021  11:25:25,737123	9,540871E-4
17/11/2021  11:25:25,737623	9,548321E-4
17/11/2021  11:25:25,738123	9,536728E-4
17/11/2021  11:25:25,738623	9,551063E-4
17/11/2021  11:25:25,739123	9,543195E-4
17/11/2021  11:25:25,739623	9,544417E-4
17/11/2021  11:25:25,740123	9,536907E-4
17/11/2021  11:25:25,740623	9,543106E-4
17/11/2021  11:25:25,741123	9,553984E-4
17/11/2021  11:25:25,741623	9,539053E-4
17/11/2021  11:25:25,742123	9,543821E-4
17/11/2021  11:25:25,742623	9,540573E-4
17/11/2021  11:25:25,743123	9,545788E-4
17/11/2021  11:25:25,743623	9,543255E-4
17/11/2021  11:25:25,744123	9,551987E-4
