waveform;Bridge
18/11/2021  11:04:54,981954;1,139712E-3
18/11/2021  11:04:54,982454;1,140445E-3
18/11/2021  11:04:54,982954;1,138746E-3
18/11/2021  11:04:54,983454;1,138797E-3
18/11/2021  11:04:54,983954;1,138439E-3
18/11/2021  11:04:54,984454;1,137912E-3
18/11/2021  11:04:54,984954;1,139286E-3
18/11/2021  11:04:54,985454;1,139128E-3
18/11/2021  11:04:54,985954;1,139316E-3
18/11/2021  11:04:54,986454;1,138636E-3
18/11/2021  11:04:54,986954;1,138955E-3
18/11/2021  11:04:54,987454;1,139128E-3
18/11/2021  11:04:54,987954;1,139003E-3
18/11/2021  11:04:54,988454;1,139247E-3
18/11/2021  11:04:54,988954;1,139000E-3
18/11/2021  11:04:54,989454;1,139062E-3
18/11/2021  11:04:54,989954;1,138922E-3
18/11/2021  11:04:54,990454;1,138675E-3
18/11/2021  11:04:54,990954;1,138913E-3
18/11/2021  11:04:54,991454;1,138970E-3
18/11/2021  11:04:54,991954;1,138445E-3
18/11/2021  11:04:54,992454;1,139042E-3
18/11/2021  11:04:54,992954;1,138779E-3
18/11/2021  11:04:54,993454;1,139161E-3
18/11/2021  11:04:54,993954;1,139417E-3
18/11/2021  11:04:54,994454;1,138439E-3
18/11/2021  11:04:54,994954;1,139638E-3
18/11/2021  11:04:54,995454;1,138982E-3
18/11/2021  11:04:54,995954;1,138967E-3
18/11/2021  11:04:54,996454;1,139384E-3
18/11/2021  11:04:54,996954;1,139679E-3
18/11/2021  11:04:54,997454;1,138410E-3
18/11/2021  11:04:54,997954;1,138061E-3
18/11/2021  11:04:54,998454;1,139241E-3
18/11/2021  11:04:54,998954;1,140073E-3
18/11/2021  11:04:54,999454;1,138758E-3
18/11/2021  11:04:54,999954;1,139077E-3
18/11/2021  11:04:55,000454;1,139798E-3
18/11/2021  11:04:55,000954;1,139506E-3
18/11/2021  11:04:55,001454;1,138851E-3
18/11/2021  11:04:55,001954;1,138967E-3
18/11/2021  11:04:55,002454;1,139691E-3
18/11/2021  11:04:55,002954;1,139426E-3
18/11/2021  11:04:55,003454;1,139432E-3
18/11/2021  11:04:55,003954;1,138425E-3
18/11/2021  11:04:55,004454;1,139283E-3
18/11/2021  11:04:55,004954;1,139262E-3
18/11/2021  11:04:55,005454;1,138857E-3
18/11/2021  11:04:55,005954;1,138764E-3
18/11/2021  11:04:55,006454;1,138711E-3
18/11/2021  11:04:55,006954;1,138603E-3
18/11/2021  11:04:55,007454;1,139548E-3
18/11/2021  11:04:55,007954;1,139554E-3
18/11/2021  11:04:55,008454;1,138326E-3
18/11/2021  11:04:55,008954;1,138577E-3
18/11/2021  11:04:55,009454;1,139122E-3
18/11/2021  11:04:55,009954;1,139471E-3
18/11/2021  11:04:55,010454;1,139280E-3
18/11/2021  11:04:55,010954;1,139539E-3
18/11/2021  11:04:55,011454;1,139816E-3
18/11/2021  11:04:55,011954;1,138189E-3
18/11/2021  11:04:55,012454;1,139179E-3
18/11/2021  11:04:55,012954;1,139283E-3
18/11/2021  11:04:55,013454;1,139489E-3
18/11/2021  11:04:55,013954;1,138907E-3
18/11/2021  11:04:55,014454;1,138404E-3
18/11/2021  11:04:55,014954;1,139384E-3
18/11/2021  11:04:55,015454;1,139384E-3
18/11/2021  11:04:55,015954;1,139015E-3
18/11/2021  11:04:55,016454;1,139930E-3
18/11/2021  11:04:55,016954;1,139655E-3
18/11/2021  11:04:55,017454;1,139006E-3
18/11/2021  11:04:55,017954;1,139402E-3
18/11/2021  11:04:55,018454;1,139796E-3
18/11/2021  11:04:55,018954;1,138770E-3
18/11/2021  11:04:55,019454;1,139471E-3
18/11/2021  11:04:55,019954;1,139173E-3
18/11/2021  11:04:55,020454;1,138034E-3
18/11/2021  11:04:55,020954;1,138803E-3
18/11/2021  11:04:55,021454;1,139721E-3
18/11/2021  11:04:55,021954;1,139989E-3
18/11/2021  11:04:55,022454;1,138138E-3
18/11/2021  11:04:55,022954;1,139417E-3
18/11/2021  11:04:55,023454;1,139173E-3
18/11/2021  11:04:55,023954;1,139134E-3
18/11/2021  11:04:55,024454;1,138544E-3
18/11/2021  11:04:55,024954;1,138332E-3
18/11/2021  11:04:55,025454;1,139360E-3
18/11/2021  11:04:55,025954;1,139137E-3
18/11/2021  11:04:55,026454;1,138702E-3
18/11/2021  11:04:55,026954;1,138991E-3
18/11/2021  11:04:55,027454;1,138693E-3
18/11/2021  11:04:55,027954;1,138854E-3
18/11/2021  11:04:55,028454;1,138305E-3
18/11/2021  11:04:55,028954;1,139128E-3
18/11/2021  11:04:55,029454;1,138907E-3
18/11/2021  11:04:55,029954;1,139730E-3
18/11/2021  11:04:55,030454;1,138201E-3
18/11/2021  11:04:55,030954;1,139363E-3
18/11/2021  11:04:55,031454;1,139658E-3
18/11/2021  11:04:55,031954;1,138761E-3
18/11/2021  11:04:55,032454;1,139226E-3
18/11/2021  11:04:55,032954;1,139131E-3
18/11/2021  11:04:55,033454;1,139360E-3
18/11/2021  11:04:55,033954;1,138681E-3
18/11/2021  11:04:55,034454;1,139366E-3
18/11/2021  11:04:55,034954;1,139000E-3
18/11/2021  11:04:55,035454;1,138794E-3
18/11/2021  11:04:55,035954;1,138571E-3
18/11/2021  11:04:55,036454;1,139006E-3
18/11/2021  11:04:55,036954;1,139325E-3
18/11/2021  11:04:55,037454;1,138296E-3
18/11/2021  11:04:55,037954;1,138925E-3
18/11/2021  11:04:55,038454;1,139801E-3
18/11/2021  11:04:55,038954;1,139775E-3
18/11/2021  11:04:55,039454;1,138967E-3
18/11/2021  11:04:55,039954;1,139247E-3
18/11/2021  11:04:55,040454;1,139670E-3
18/11/2021  11:04:55,040954;1,138460E-3
18/11/2021  11:04:55,041454;1,138678E-3
18/11/2021  11:04:55,041954;1,138854E-3
18/11/2021  11:04:55,042454;1,140010E-3
18/11/2021  11:04:55,042954;1,139462E-3
18/11/2021  11:04:55,043454;1,138788E-3
18/11/2021  11:04:55,043954;1,138809E-3
18/11/2021  11:04:55,044454;1,139253E-3
18/11/2021  11:04:55,044954;1,138234E-3
18/11/2021  11:04:55,045454;1,138705E-3
18/11/2021  11:04:55,045954;1,138591E-3
18/11/2021  11:04:55,046454;1,139003E-3
18/11/2021  11:04:55,046954;1,138234E-3
18/11/2021  11:04:55,047454;1,138887E-3
18/11/2021  11:04:55,047954;1,138189E-3
18/11/2021  11:04:55,048454;1,138082E-3
18/11/2021  11:04:55,048954;1,138884E-3
18/11/2021  11:04:55,049454;1,138535E-3
18/11/2021  11:04:55,049954;1,138523E-3
18/11/2021  11:04:55,050454;1,138866E-3
18/11/2021  11:04:55,050954;1,138973E-3
18/11/2021  11:04:55,051454;1,138818E-3
18/11/2021  11:04:55,051954;1,138439E-3
18/11/2021  11:04:55,052454;1,139143E-3
18/11/2021  11:04:55,052954;1,139059E-3
18/11/2021  11:04:55,053454;1,139274E-3
18/11/2021  11:04:55,053954;1,139730E-3
18/11/2021  11:04:55,054454;1,140219E-3
18/11/2021  11:04:55,054954;1,138922E-3
18/11/2021  11:04:55,055454;1,138672E-3
18/11/2021  11:04:55,055954;1,139387E-3
18/11/2021  11:04:55,056454;1,139369E-3
18/11/2021  11:04:55,056954;1,139289E-3
18/11/2021  11:04:55,057454;1,138517E-3
18/11/2021  11:04:55,057954;1,139298E-3
18/11/2021  11:04:55,058454;1,139876E-3
18/11/2021  11:04:55,058954;1,138723E-3
18/11/2021  11:04:55,059454;1,138848E-3
18/11/2021  11:04:55,059954;1,139003E-3
18/11/2021  11:04:55,060454;1,139578E-3
18/11/2021  11:04:55,060954;1,140335E-3
18/11/2021  11:04:55,061454;1,138892E-3
18/11/2021  11:04:55,061954;1,139378E-3
18/11/2021  11:04:55,062454;1,138788E-3
18/11/2021  11:04:55,062954;1,139074E-3
18/11/2021  11:04:55,063454;1,139137E-3
18/11/2021  11:04:55,063954;1,139113E-3
18/11/2021  11:04:55,064454;1,139661E-3
18/11/2021  11:04:55,064954;1,138776E-3
18/11/2021  11:04:55,065454;1,138389E-3
18/11/2021  11:04:55,065954;1,138526E-3
18/11/2021  11:04:55,066454;1,139006E-3
18/11/2021  11:04:55,066954;1,139003E-3
18/11/2021  11:04:55,067454;1,138958E-3
18/11/2021  11:04:55,067954;1,138523E-3
18/11/2021  11:04:55,068454;1,138398E-3
18/11/2021  11:04:55,068954;1,139176E-3
18/11/2021  11:04:55,069454;1,139050E-3
18/11/2021  11:04:55,069954;1,139077E-3
18/11/2021  11:04:55,070454;1,138901E-3
18/11/2021  11:04:55,070954;1,139143E-3
18/11/2021  11:04:55,071454;1,138937E-3
18/11/2021  11:04:55,071954;1,138410E-3
18/11/2021  11:04:55,072454;1,138928E-3
18/11/2021  11:04:55,072954;1,138654E-3
18/11/2021  11:04:55,073454;1,139247E-3
18/11/2021  11:04:55,073954;1,137957E-3
18/11/2021  11:04:55,074454;1,138973E-3
18/11/2021  11:04:55,074954;1,138651E-3
18/11/2021  11:04:55,075454;1,138481E-3
18/11/2021  11:04:55,075954;1,139426E-3
18/11/2021  11:04:55,076454;1,139503E-3
18/11/2021  11:04:55,076954;1,138484E-3
18/11/2021  11:04:55,077454;1,140004E-3
18/11/2021  11:04:55,077954;1,139676E-3
18/11/2021  11:04:55,078454;1,139077E-3
18/11/2021  11:04:55,078954;1,139959E-3
18/11/2021  11:04:55,079454;1,139825E-3
18/11/2021  11:04:55,079954;1,138884E-3
18/11/2021  11:04:55,080454;1,138562E-3
18/11/2021  11:04:55,080954;1,139408E-3
18/11/2021  11:04:55,081454;1,139119E-3
18/11/2021  11:04:55,081954;1,138261E-3
18/11/2021  11:04:55,082454;1,138663E-3
18/11/2021  11:04:55,082954;1,138943E-3
18/11/2021  11:04:55,083454;1,139265E-3
18/11/2021  11:04:55,083954;1,137894E-3
18/11/2021  11:04:55,084454;1,139101E-3
18/11/2021  11:04:55,084954;1,139801E-3
18/11/2021  11:04:55,085454;1,138654E-3
18/11/2021  11:04:55,085954;1,139036E-3
18/11/2021  11:04:55,086454;1,138749E-3
18/11/2021  11:04:55,086954;1,139620E-3
18/11/2021  11:04:55,087454;1,138964E-3
18/11/2021  11:04:55,087954;1,139253E-3
18/11/2021  11:04:55,088454;1,138043E-3
18/11/2021  11:04:55,088954;1,138079E-3
18/11/2021  11:04:55,089454;1,137823E-3
18/11/2021  11:04:55,089954;1,139238E-3
18/11/2021  11:04:55,090454;1,138207E-3
18/11/2021  11:04:55,090954;1,139283E-3
18/11/2021  11:04:55,091454;1,138478E-3
18/11/2021  11:04:55,091954;1,138758E-3
18/11/2021  11:04:55,092454;1,138943E-3
18/11/2021  11:04:55,092954;1,138702E-3
18/11/2021  11:04:55,093454;1,138660E-3
18/11/2021  11:04:55,093954;1,138740E-3
18/11/2021  11:04:55,094454;1,138973E-3
18/11/2021  11:04:55,094954;1,138776E-3
18/11/2021  11:04:55,095454;1,139739E-3
18/11/2021  11:04:55,095954;1,140064E-3
18/11/2021  11:04:55,096454;1,138636E-3
18/11/2021  11:04:55,096954;1,139477E-3
18/11/2021  11:04:55,097454;1,139044E-3
18/11/2021  11:04:55,097954;1,138940E-3
18/11/2021  11:04:55,098454;1,138463E-3
18/11/2021  11:04:55,098954;1,139959E-3
18/11/2021  11:04:55,099454;1,139250E-3
18/11/2021  11:04:55,099954;1,139474E-3
18/11/2021  11:04:55,100454;1,139691E-3
18/11/2021  11:04:55,100954;1,138636E-3
18/11/2021  11:04:55,101454;1,139652E-3
18/11/2021  11:04:55,101954;1,139143E-3
18/11/2021  11:04:55,102454;1,139950E-3
18/11/2021  11:04:55,102954;1,138353E-3
18/11/2021  11:04:55,103454;1,138934E-3
18/11/2021  11:04:55,103954;1,139354E-3
18/11/2021  11:04:55,104454;1,138881E-3
18/11/2021  11:04:55,104954;1,139095E-3
18/11/2021  11:04:55,105454;1,138720E-3
18/11/2021  11:04:55,105954;1,139471E-3
18/11/2021  11:04:55,106454;1,139018E-3
18/11/2021  11:04:55,106954;1,139065E-3
18/11/2021  11:04:55,107454;1,138085E-3
18/11/2021  11:04:55,107954;1,138904E-3
18/11/2021  11:04:55,108454;1,139623E-3
18/11/2021  11:04:55,108954;1,138863E-3
18/11/2021  11:04:55,109454;1,138302E-3
18/11/2021  11:04:55,109954;1,138588E-3
18/11/2021  11:04:55,110454;1,139101E-3
18/11/2021  11:04:55,110954;1,139232E-3
18/11/2021  11:04:55,111454;1,137846E-3
18/11/2021  11:04:55,111954;1,139092E-3
18/11/2021  11:04:55,112454;1,139328E-3
18/11/2021  11:04:55,112954;1,138353E-3
18/11/2021  11:04:55,113454;1,139095E-3
18/11/2021  11:04:55,113954;1,138475E-3
18/11/2021  11:04:55,114454;1,139220E-3
18/11/2021  11:04:55,114954;1,138475E-3
18/11/2021  11:04:55,115454;1,139173E-3
18/11/2021  11:04:55,115954;1,138621E-3
18/11/2021  11:04:55,116454;1,138991E-3
18/11/2021  11:04:55,116954;1,139444E-3
18/11/2021  11:04:55,117454;1,138764E-3
18/11/2021  11:04:55,117954;1,139861E-3
18/11/2021  11:04:55,118454;1,140529E-3
18/11/2021  11:04:55,118954;1,139211E-3
18/11/2021  11:04:55,119454;1,139304E-3
18/11/2021  11:04:55,119954;1,139348E-3
18/11/2021  11:04:55,120454;1,139784E-3
18/11/2021  11:04:55,120954;1,139906E-3
18/11/2021  11:04:55,121454;1,139676E-3
18/11/2021  11:04:55,121954;1,139244E-3
18/11/2021  11:04:55,122454;1,139411E-3
18/11/2021  11:04:55,122954;1,139626E-3
18/11/2021  11:04:55,123454;1,139322E-3
18/11/2021  11:04:55,123954;1,138612E-3
18/11/2021  11:04:55,124454;1,139056E-3
18/11/2021  11:04:55,124954;1,139423E-3
18/11/2021  11:04:55,125454;1,140573E-3
18/11/2021  11:04:55,125954;1,139420E-3
18/11/2021  11:04:55,126454;1,138577E-3
18/11/2021  11:04:55,126954;1,138717E-3
18/11/2021  11:04:55,127454;1,138991E-3
18/11/2021  11:04:55,127954;1,139262E-3
18/11/2021  11:04:55,128454;1,139959E-3
18/11/2021  11:04:55,128954;1,138964E-3
18/11/2021  11:04:55,129454;1,139891E-3
18/11/2021  11:04:55,129954;1,138484E-3
18/11/2021  11:04:55,130454;1,139009E-3
18/11/2021  11:04:55,130954;1,139584E-3
18/11/2021  11:04:55,131454;1,139113E-3
18/11/2021  11:04:55,131954;1,139053E-3
18/11/2021  11:04:55,132454;1,139635E-3
18/11/2021  11:04:55,132954;1,139191E-3
18/11/2021  11:04:55,133454;1,138347E-3
18/11/2021  11:04:55,133954;1,138177E-3
18/11/2021  11:04:55,134454;1,138538E-3
18/11/2021  11:04:55,134954;1,139787E-3
18/11/2021  11:04:55,135454;1,138612E-3
18/11/2021  11:04:55,135954;1,139459E-3
18/11/2021  11:04:55,136454;1,139149E-3
18/11/2021  11:04:55,136954;1,138645E-3
18/11/2021  11:04:55,137454;1,138717E-3
18/11/2021  11:04:55,137954;1,138466E-3
18/11/2021  11:04:55,138454;1,139065E-3
18/11/2021  11:04:55,138954;1,139062E-3
18/11/2021  11:04:55,139454;1,138451E-3
18/11/2021  11:04:55,139954;1,139444E-3
18/11/2021  11:04:55,140454;1,139605E-3
18/11/2021  11:04:55,140954;1,138925E-3
18/11/2021  11:04:55,141454;1,139906E-3
18/11/2021  11:04:55,141954;1,139667E-3
18/11/2021  11:04:55,142454;1,139363E-3
18/11/2021  11:04:55,142954;1,139542E-3
18/11/2021  11:04:55,143454;1,139575E-3
18/11/2021  11:04:55,143954;1,138314E-3
18/11/2021  11:04:55,144454;1,139405E-3
18/11/2021  11:04:55,144954;1,139468E-3
18/11/2021  11:04:55,145454;1,139772E-3
18/11/2021  11:04:55,145954;1,139003E-3
18/11/2021  11:04:55,146454;1,139161E-3
18/11/2021  11:04:55,146954;1,139518E-3
18/11/2021  11:04:55,147454;1,138344E-3
18/11/2021  11:04:55,147954;1,138666E-3
18/11/2021  11:04:55,148454;1,138827E-3
18/11/2021  11:04:55,148954;1,138651E-3
18/11/2021  11:04:55,149454;1,139226E-3
18/11/2021  11:04:55,149954;1,139819E-3
18/11/2021  11:04:55,150454;1,138723E-3
18/11/2021  11:04:55,150954;1,138466E-3
18/11/2021  11:04:55,151454;1,140603E-3
18/11/2021  11:04:55,151954;1,139077E-3
18/11/2021  11:04:55,152454;1,138901E-3
18/11/2021  11:04:55,152954;1,139301E-3
18/11/2021  11:04:55,153454;1,139089E-3
18/11/2021  11:04:55,153954;1,139655E-3
18/11/2021  11:04:55,154454;1,139089E-3
18/11/2021  11:04:55,154954;1,138678E-3
18/11/2021  11:04:55,155454;1,139015E-3
18/11/2021  11:04:55,155954;1,137972E-3
18/11/2021  11:04:55,156454;1,138395E-3
18/11/2021  11:04:55,156954;1,138287E-3
18/11/2021  11:04:55,157454;1,138329E-3
18/11/2021  11:04:55,157954;1,138788E-3
18/11/2021  11:04:55,158454;1,139319E-3
18/11/2021  11:04:55,158954;1,139313E-3
18/11/2021  11:04:55,159454;1,138130E-3
18/11/2021  11:04:55,159954;1,139822E-3
18/11/2021  11:04:55,160454;1,138404E-3
18/11/2021  11:04:55,160954;1,138878E-3
18/11/2021  11:04:55,161454;1,139006E-3
18/11/2021  11:04:55,161954;1,139271E-3
18/11/2021  11:04:55,162454;1,139989E-3
18/11/2021  11:04:55,162954;1,139563E-3
18/11/2021  11:04:55,163454;1,139903E-3
18/11/2021  11:04:55,163954;1,139936E-3
18/11/2021  11:04:55,164454;1,139196E-3
18/11/2021  11:04:55,164954;1,139158E-3
18/11/2021  11:04:55,165454;1,138323E-3
18/11/2021  11:04:55,165954;1,139018E-3
18/11/2021  11:04:55,166454;1,139238E-3
18/11/2021  11:04:55,166954;1,139199E-3
18/11/2021  11:04:55,167454;1,139164E-3
18/11/2021  11:04:55,167954;1,138738E-3
18/11/2021  11:04:55,168454;1,139477E-3
18/11/2021  11:04:55,168954;1,138818E-3
18/11/2021  11:04:55,169454;1,137688E-3
18/11/2021  11:04:55,169954;1,139357E-3
18/11/2021  11:04:55,170454;1,138478E-3
18/11/2021  11:04:55,170954;1,138147E-3
18/11/2021  11:04:55,171454;1,138273E-3
18/11/2021  11:04:55,171954;1,138913E-3
18/11/2021  11:04:55,172454;1,139387E-3
18/11/2021  11:04:55,172954;1,139125E-3
18/11/2021  11:04:55,173454;1,138556E-3
18/11/2021  11:04:55,173954;1,138806E-3
18/11/2021  11:04:55,174454;1,139089E-3
18/11/2021  11:04:55,174954;1,139149E-3
18/11/2021  11:04:55,175454;1,138189E-3
18/11/2021  11:04:55,175954;1,138314E-3
18/11/2021  11:04:55,176454;1,139018E-3
18/11/2021  11:04:55,176954;1,139030E-3
18/11/2021  11:04:55,177454;1,139474E-3
18/11/2021  11:04:55,177954;1,139521E-3
18/11/2021  11:04:55,178454;1,138648E-3
18/11/2021  11:04:55,178954;1,139068E-3
18/11/2021  11:04:55,179454;1,139042E-3
18/11/2021  11:04:55,179954;1,138857E-3
18/11/2021  11:04:55,180454;1,138854E-3
18/11/2021  11:04:55,180954;1,138872E-3
18/11/2021  11:04:55,181454;1,139882E-3
18/11/2021  11:04:55,181954;1,139503E-3
18/11/2021  11:04:55,182454;1,138830E-3
18/11/2021  11:04:55,182954;1,139086E-3
18/11/2021  11:04:55,183454;1,138770E-3
18/11/2021  11:04:55,183954;1,138633E-3
18/11/2021  11:04:55,184454;1,139307E-3
18/11/2021  11:04:55,184954;1,139110E-3
18/11/2021  11:04:55,185454;1,139483E-3
18/11/2021  11:04:55,185954;1,138693E-3
18/11/2021  11:04:55,186454;1,139009E-3
18/11/2021  11:04:55,186954;1,139080E-3
18/11/2021  11:04:55,187454;1,139199E-3
18/11/2021  11:04:55,187954;1,138979E-3
18/11/2021  11:04:55,188454;1,138967E-3
18/11/2021  11:04:55,188954;1,138618E-3
18/11/2021  11:04:55,189454;1,139268E-3
18/11/2021  11:04:55,189954;1,139193E-3
18/11/2021  11:04:55,190454;1,138580E-3
18/11/2021  11:04:55,190954;1,139006E-3
18/11/2021  11:04:55,191454;1,138708E-3
18/11/2021  11:04:55,191954;1,139995E-3
18/11/2021  11:04:55,192454;1,140299E-3
18/11/2021  11:04:55,192954;1,139906E-3
18/11/2021  11:04:55,193454;1,139599E-3
18/11/2021  11:04:55,193954;1,139527E-3
18/11/2021  11:04:55,194454;1,139056E-3
18/11/2021  11:04:55,194954;1,139298E-3
18/11/2021  11:04:55,195454;1,139152E-3
18/11/2021  11:04:55,195954;1,138842E-3
18/11/2021  11:04:55,196454;1,139298E-3
18/11/2021  11:04:55,196954;1,139167E-3
18/11/2021  11:04:55,197454;1,139602E-3
18/11/2021  11:04:55,197954;1,138597E-3
18/11/2021  11:04:55,198454;1,139387E-3
18/11/2021  11:04:55,198954;1,138699E-3
18/11/2021  11:04:55,199454;1,139566E-3
18/11/2021  11:04:55,199954;1,139495E-3
18/11/2021  11:04:55,200454;1,138815E-3
18/11/2021  11:04:55,200954;1,139196E-3
18/11/2021  11:04:55,201454;1,139027E-3
18/11/2021  11:04:55,201954;1,138967E-3
18/11/2021  11:04:55,202454;1,139414E-3
18/11/2021  11:04:55,202954;1,138967E-3
18/11/2021  11:04:55,203454;1,139363E-3
18/11/2021  11:04:55,203954;1,138860E-3
18/11/2021  11:04:55,204454;1,138806E-3
18/11/2021  11:04:55,204954;1,138848E-3
18/11/2021  11:04:55,205454;1,138451E-3
18/11/2021  11:04:55,205954;1,139316E-3
18/11/2021  11:04:55,206454;1,138201E-3
18/11/2021  11:04:55,206954;1,138815E-3
18/11/2021  11:04:55,207454;1,138201E-3
18/11/2021  11:04:55,207954;1,138240E-3
18/11/2021  11:04:55,208454;1,139107E-3
18/11/2021  11:04:55,208954;1,138645E-3
18/11/2021  11:04:55,209454;1,139375E-3
18/11/2021  11:04:55,209954;1,139495E-3
18/11/2021  11:04:55,210454;1,139793E-3
18/11/2021  11:04:55,210954;1,138404E-3
18/11/2021  11:04:55,211454;1,139065E-3
18/11/2021  11:04:55,211954;1,138863E-3
18/11/2021  11:04:55,212454;1,139393E-3
18/11/2021  11:04:55,212954;1,139462E-3
18/11/2021  11:04:55,213454;1,139375E-3
18/11/2021  11:04:55,213954;1,139438E-3
18/11/2021  11:04:55,214454;1,138994E-3
18/11/2021  11:04:55,214954;1,140260E-3
18/11/2021  11:04:55,215454;1,138049E-3
18/11/2021  11:04:55,215954;1,139512E-3
18/11/2021  11:04:55,216454;1,139149E-3
18/11/2021  11:04:55,216954;1,139524E-3
18/11/2021  11:04:55,217454;1,138788E-3
18/11/2021  11:04:55,217954;1,138925E-3
18/11/2021  11:04:55,218454;1,138732E-3
18/11/2021  11:04:55,218954;1,139354E-3
18/11/2021  11:04:55,219454;1,138746E-3
18/11/2021  11:04:55,219954;1,138630E-3
18/11/2021  11:04:55,220454;1,138448E-3
18/11/2021  11:04:55,220954;1,138979E-3
18/11/2021  11:04:55,221454;1,137665E-3
18/11/2021  11:04:55,221954;1,138705E-3
18/11/2021  11:04:55,222454;1,138937E-3
18/11/2021  11:04:55,222954;1,138064E-3
18/11/2021  11:04:55,223454;1,138743E-3
18/11/2021  11:04:55,223954;1,138410E-3
18/11/2021  11:04:55,224454;1,138469E-3
18/11/2021  11:04:55,224954;1,138457E-3
18/11/2021  11:04:55,225454;1,139083E-3
18/11/2021  11:04:55,225954;1,139271E-3
18/11/2021  11:04:55,226454;1,140475E-3
18/11/2021  11:04:55,226954;1,138875E-3
18/11/2021  11:04:55,227454;1,138931E-3
18/11/2021  11:04:55,227954;1,139399E-3
18/11/2021  11:04:55,228454;1,137301E-3
18/11/2021  11:04:55,228954;1,138720E-3
18/11/2021  11:04:55,229454;1,138326E-3
18/11/2021  11:04:55,229954;1,139110E-3
18/11/2021  11:04:55,230454;1,139021E-3
18/11/2021  11:04:55,230954;1,138887E-3
18/11/2021  11:04:55,231454;1,139697E-3
18/11/2021  11:04:55,231954;1,139348E-3
18/11/2021  11:04:55,232454;1,138386E-3
18/11/2021  11:04:55,232954;1,138508E-3
18/11/2021  11:04:55,233454;1,139664E-3
18/11/2021  11:04:55,233954;1,138946E-3
18/11/2021  11:04:55,234454;1,139146E-3
18/11/2021  11:04:55,234954;1,139193E-3
18/11/2021  11:04:55,235454;1,139337E-3
18/11/2021  11:04:55,235954;1,139170E-3
18/11/2021  11:04:55,236454;1,138815E-3
18/11/2021  11:04:55,236954;1,139557E-3
18/11/2021  11:04:55,237454;1,138726E-3
18/11/2021  11:04:55,237954;1,138475E-3
18/11/2021  11:04:55,238454;1,138979E-3
18/11/2021  11:04:55,238954;1,138946E-3
18/11/2021  11:04:55,239454;1,138580E-3
18/11/2021  11:04:55,239954;1,139229E-3
18/11/2021  11:04:55,240454;1,139015E-3
18/11/2021  11:04:55,240954;1,139515E-3
18/11/2021  11:04:55,241454;1,138693E-3
18/11/2021  11:04:55,241954;1,138219E-3
18/11/2021  11:04:55,242454;1,139414E-3
18/11/2021  11:04:55,242954;1,139480E-3
18/11/2021  11:04:55,243454;1,139080E-3
18/11/2021  11:04:55,243954;1,139164E-3
18/11/2021  11:04:55,244454;1,139077E-3
18/11/2021  11:04:55,244954;1,138982E-3
18/11/2021  11:04:55,245454;1,139098E-3
18/11/2021  11:04:55,245954;1,139372E-3
18/11/2021  11:04:55,246454;1,139328E-3
18/11/2021  11:04:55,246954;1,139074E-3
18/11/2021  11:04:55,247454;1,138842E-3
18/11/2021  11:04:55,247954;1,139348E-3
18/11/2021  11:04:55,248454;1,139229E-3
18/11/2021  11:04:55,248954;1,138478E-3
18/11/2021  11:04:55,249454;1,139575E-3
18/11/2021  11:04:55,249954;1,139074E-3
18/11/2021  11:04:55,250454;1,138860E-3
18/11/2021  11:04:55,250954;1,139042E-3
18/11/2021  11:04:55,251454;1,139053E-3
18/11/2021  11:04:55,251954;1,139113E-3
18/11/2021  11:04:55,252454;1,139191E-3
18/11/2021  11:04:55,252954;1,139441E-3
