waveform	Bridge
t0	17/11/2021  11:17:01,938178
delta t	0,000500

time	Bridge
17/11/2021  11:17:27,218178	9,387087E-4
17/11/2021  11:17:27,218678	9,394061E-4
17/11/2021  11:17:27,219178	9,393644E-4
17/11/2021  11:17:27,219678	9,395641E-4
17/11/2021  11:17:27,220178	9,391051E-4
17/11/2021  11:17:27,220678	9,389352E-4
17/11/2021  11:17:27,221178	9,389918E-4
17/11/2021  11:17:27,221678	9,391468E-4
17/11/2021  11:17:27,222178	9,394657E-4
17/11/2021  11:17:27,222678	9,384971E-4
17/11/2021  11:17:27,223178	9,395849E-4
17/11/2021  11:17:27,223678	9,389948E-4
17/11/2021  11:17:27,224178	9,391945E-4
17/11/2021  11:17:27,224678	9,390872E-4
17/11/2021  11:17:27,225178	9,385627E-4
17/11/2021  11:17:27,225678	9,392034E-4
17/11/2021  11:17:27,226178	9,391200E-4
17/11/2021  11:17:27,226678	9,394121E-4
17/11/2021  11:17:27,227178	9,389561E-4
17/11/2021  11:17:27,227678	9,392750E-4
17/11/2021  11:17:27,228178	9,388756E-4
17/11/2021  11:17:27,228678	9,398293E-4
17/11/2021  11:17:27,229178	9,392958E-4
17/11/2021  11:17:27,229678	9,388220E-4
17/11/2021  11:17:27,230178	9,389591E-4
17/11/2021  11:17:27,230678	9,388905E-4
17/11/2021  11:17:27,231178	9,389859E-4
17/11/2021  11:17:27,231678	9,392273E-4
17/11/2021  11:17:27,232178	9,392392E-4
17/11/2021  11:17:27,232678	9,390783E-4
17/11/2021  11:17:27,233178	9,390425E-4
17/11/2021  11:17:27,233678	9,380083E-4
17/11/2021  11:17:27,234178	9,391289E-4
17/11/2021  11:17:27,234678	9,380232E-4
17/11/2021  11:17:27,235178	9,392422E-4
17/11/2021  11:17:27,235678	9,388637E-4
17/11/2021  11:17:27,236178	9,388577E-4
17/11/2021  11:17:27,236678	9,390544E-4
17/11/2021  11:17:27,237178	9,396982E-4
17/11/2021  11:17:27,237678	9,389024E-4
17/11/2021  11:17:27,238178	9,393465E-4
17/11/2021  11:17:27,238678	9,396863E-4
17/11/2021  11:17:27,239178	9,394627E-4
17/11/2021  11:17:27,239678	9,379785E-4
17/11/2021  11:17:27,240178	9,399753E-4
17/11/2021  11:17:27,240678	9,391736E-4
17/11/2021  11:17:27,241178	9,393346E-4
17/11/2021  11:17:27,241678	9,392422E-4
17/11/2021  11:17:27,242178	9,397399E-4
17/11/2021  11:17:27,242678	9,386730E-4
17/11/2021  11:17:27,243178	9,387624E-4
17/11/2021  11:17:27,243678	9,393465E-4
17/11/2021  11:17:27,244178	9,387415E-4
17/11/2021  11:17:27,244678	9,391677E-4
17/11/2021  11:17:27,245178	9,393703E-4
17/11/2021  11:17:27,245678	9,385239E-4
17/11/2021  11:17:27,246178	9,389829E-4
17/11/2021  11:17:27,246678	9,393793E-4
17/11/2021  11:17:27,247178	9,385299E-4
17/11/2021  11:17:27,247678	9,392124E-4
17/11/2021  11:17:27,248178	9,384584E-4
17/11/2021  11:17:27,248678	9,387832E-4
17/11/2021  11:17:27,249178	9,397012E-4
17/11/2021  11:17:27,249678	9,392094E-4
17/11/2021  11:17:27,250178	9,389084E-4
17/11/2021  11:17:27,250678	9,398263E-4
17/11/2021  11:17:27,251178	9,385776E-4
17/11/2021  11:17:27,251678	9,391677E-4
17/11/2021  11:17:27,252178	9,382557E-4
17/11/2021  11:17:27,252678	9,384375E-4
17/11/2021  11:17:27,253178	9,394359E-4
17/11/2021  11:17:27,253678	9,383690E-4
17/11/2021  11:17:27,254178	9,386372E-4
17/11/2021  11:17:27,254678	9,381782E-4
17/11/2021  11:17:27,255178	9,385031E-4
17/11/2021  11:17:27,255678	9,384465E-4
17/11/2021  11:17:27,256178	9,387236E-4
17/11/2021  11:17:27,256678	9,388965E-4
17/11/2021  11:17:27,257178	9,389293E-4
17/11/2021  11:17:27,257678	9,395134E-4
17/11/2021  11:17:27,258178	9,389471E-4
17/11/2021  11:17:27,258678	9,391051E-4
17/11/2021  11:17:27,259178	9,386253E-4
17/11/2021  11:17:27,259678	9,389173E-4
17/11/2021  11:17:27,260178	9,397101E-4
17/11/2021  11:17:27,260678	9,380441E-4
17/11/2021  11:17:27,261178	9,395700E-4
17/11/2021  11:17:27,261678	9,383988E-4
17/11/2021  11:17:27,262178	9,388846E-4
17/11/2021  11:17:27,262678	9,390574E-4
17/11/2021  11:17:27,263178	9,399396E-4
17/11/2021  11:17:27,263678	9,392213E-4
17/11/2021  11:17:27,264178	9,389114E-4
17/11/2021  11:17:27,264678	9,395343E-4
17/11/2021  11:17:27,265178	9,390902E-4
17/11/2021  11:17:27,265678	9,394091E-4
17/11/2021  11:17:27,266178	9,392839E-4
17/11/2021  11:17:27,266678	9,392541E-4
17/11/2021  11:17:27,267178	9,391081E-4
17/11/2021  11:17:27,267678	9,391051E-4
17/11/2021  11:17:27,268178	9,392780E-4
17/11/2021  11:17:27,268678	9,393316E-4
17/11/2021  11:17:27,269178	9,386253E-4
17/11/2021  11:17:27,269678	9,384882E-4
17/11/2021  11:17:27,270178	9,394449E-4
17/11/2021  11:17:27,270678	9,378742E-4
17/11/2021  11:17:27,271178	9,390365E-4
17/11/2021  11:17:27,271678	9,393286E-4
17/11/2021  11:17:27,272178	9,390246E-4
17/11/2021  11:17:27,272678	9,393346E-4
17/11/2021  11:17:27,273178	9,391856E-4
17/11/2021  11:17:27,273678	9,386461E-4
17/11/2021  11:17:27,274178	9,389114E-4
17/11/2021  11:17:27,274678	9,386610E-4
17/11/2021  11:17:27,275178	9,383481E-4
17/11/2021  11:17:27,275678	9,382140E-4
17/11/2021  11:17:27,276178	9,387534E-4
17/11/2021  11:17:27,276678	9,392482E-4
17/11/2021  11:17:27,277178	9,382945E-4
17/11/2021  11:17:27,277678	9,384524E-4
17/11/2021  11:17:27,278178	9,389233E-4
17/11/2021  11:17:27,278678	9,395492E-4
17/11/2021  11:17:27,279178	9,383988E-4
17/11/2021  11:17:27,279678	9,383332E-4
17/11/2021  11:17:27,280178	9,390515E-4
17/11/2021  11:17:27,280678	9,391856E-4
17/11/2021  11:17:27,281178	9,389859E-4
17/11/2021  11:17:27,281678	9,387802E-4
17/11/2021  11:17:27,282178	9,394508E-4
17/11/2021  11:17:27,282678	9,391856E-4
17/11/2021  11:17:27,283178	9,390664E-4
17/11/2021  11:17:27,283678	9,392958E-4
17/11/2021  11:17:27,284178	9,388935E-4
17/11/2021  11:17:27,284678	9,387773E-4
17/11/2021  11:17:27,285178	9,389591E-4
17/11/2021  11:17:27,285678	9,389561E-4
17/11/2021  11:17:27,286178	9,395462E-4
17/11/2021  11:17:27,286678	9,389501E-4
17/11/2021  11:17:27,287178	9,389471E-4
17/11/2021  11:17:27,287678	9,386908E-4
17/11/2021  11:17:27,288178	9,395432E-4
17/11/2021  11:17:27,288678	9,391915E-4
17/11/2021  11:17:27,289178	9,389173E-4
17/11/2021  11:17:27,289678	9,394478E-4
17/11/2021  11:17:27,290178	9,395432E-4
17/11/2021  11:17:27,290678	9,392332E-4
17/11/2021  11:17:27,291178	9,391736E-4
17/11/2021  11:17:27,291678	9,386610E-4
17/11/2021  11:17:27,292178	9,388577E-4
17/11/2021  11:17:27,292678	9,393465E-4
17/11/2021  11:17:27,293178	9,393614E-4
17/11/2021  11:17:27,293678	9,384226E-4
17/11/2021  11:17:27,294178	9,389203E-4
17/11/2021  11:17:27,294678	9,389859E-4
17/11/2021  11:17:27,295178	9,390485E-4
17/11/2021  11:17:27,295678	9,394776E-4
17/11/2021  11:17:27,296178	9,395968E-4
17/11/2021  11:17:27,296678	9,387892E-4
17/11/2021  11:17:27,297178	9,382617E-4
17/11/2021  11:17:27,297678	9,388548E-4
17/11/2021  11:17:27,298178	9,380799E-4
17/11/2021  11:17:27,298678	9,393644E-4
17/11/2021  11:17:27,299178	9,384643E-4
17/11/2021  11:17:27,299678	9,395611E-4
17/11/2021  11:17:27,300178	9,388875E-4
17/11/2021  11:17:27,300678	9,391677E-4
17/11/2021  11:17:27,301178	9,382766E-4
17/11/2021  11:17:27,301678	9,388339E-4
17/11/2021  11:17:27,302178	9,388756E-4
17/11/2021  11:17:27,302678	9,389561E-4
17/11/2021  11:17:27,303178	9,393346E-4
17/11/2021  11:17:27,303678	9,387683E-4
17/11/2021  11:17:27,304178	9,387832E-4
17/11/2021  11:17:27,304678	9,395581E-4
17/11/2021  11:17:27,305178	9,392034E-4
17/11/2021  11:17:27,305678	9,397876E-4
17/11/2021  11:17:27,306178	9,397548E-4
17/11/2021  11:17:27,306678	9,384196E-4
17/11/2021  11:17:27,307178	9,404015E-4
17/11/2021  11:17:27,307678	9,395641E-4
17/11/2021  11:17:27,308178	9,395045E-4
17/11/2021  11:17:27,308678	9,385508E-4
17/11/2021  11:17:27,309178	9,392303E-4
17/11/2021  11:17:27,309678	9,392511E-4
17/11/2021  11:17:27,310178	9,394031E-4
17/11/2021  11:17:27,310678	9,388130E-4
17/11/2021  11:17:27,311178	9,384852E-4
17/11/2021  11:17:27,311678	9,396416E-4
17/11/2021  11:17:27,312178	9,391289E-4
17/11/2021  11:17:27,312678	9,384435E-4
17/11/2021  11:17:27,313178	9,385776E-4
17/11/2021  11:17:27,313678	9,388041E-4
17/11/2021  11:17:27,314178	9,389650E-4
17/11/2021  11:17:27,314678	9,399664E-4
17/11/2021  11:17:27,315178	9,390604E-4
17/11/2021  11:17:27,315678	9,394180E-4
17/11/2021  11:17:27,316178	9,387385E-4
17/11/2021  11:17:27,316678	9,379726E-4
17/11/2021  11:17:27,317178	9,388637E-4
17/11/2021  11:17:27,317678	9,393078E-4
17/11/2021  11:17:27,318178	9,387892E-4
17/11/2021  11:17:27,318678	9,391498E-4
17/11/2021  11:17:27,319178	9,388130E-4
17/11/2021  11:17:27,319678	9,389591E-4
17/11/2021  11:17:27,320178	9,389054E-4
17/11/2021  11:17:27,320678	9,372215E-4
17/11/2021  11:17:27,321178	9,389740E-4
17/11/2021  11:17:27,321678	9,387147E-4
17/11/2021  11:17:27,322178	9,390574E-4
17/11/2021  11:17:27,322678	9,385061E-4
17/11/2021  11:17:27,323178	9,392452E-4
17/11/2021  11:17:27,323678	9,389829E-4
17/11/2021  11:17:27,324178	9,383332E-4
17/11/2021  11:17:27,324678	9,382468E-4
17/11/2021  11:17:27,325178	9,394180E-4
17/11/2021  11:17:27,325678	9,396117E-4
17/11/2021  11:17:27,326178	9,384941E-4
17/11/2021  11:17:27,326678	9,392690E-4
17/11/2021  11:17:27,327178	9,387117E-4
17/11/2021  11:17:27,327678	9,396505E-4
17/11/2021  11:17:27,328178	9,386849E-4
17/11/2021  11:17:27,328678	9,392332E-4
17/11/2021  11:17:27,329178	9,378414E-4
17/11/2021  11:17:27,329678	9,393793E-4
17/11/2021  11:17:27,330178	9,387624E-4
17/11/2021  11:17:27,330678	9,400081E-4
17/11/2021  11:17:27,331178	9,394806E-4
17/11/2021  11:17:27,331678	9,378146E-4
17/11/2021  11:17:27,332178	9,391856E-4
17/11/2021  11:17:27,332678	9,391677E-4
17/11/2021  11:17:27,333178	9,386938E-4
17/11/2021  11:17:27,333678	9,384315E-4
17/11/2021  11:17:27,334178	9,382706E-4
17/11/2021  11:17:27,334678	9,394747E-4
17/11/2021  11:17:27,335178	9,385061E-4
17/11/2021  11:17:27,335678	9,392154E-4
17/11/2021  11:17:27,336178	9,393793E-4
17/11/2021  11:17:27,336678	9,389829E-4
17/11/2021  11:17:27,337178	9,392094E-4
17/11/2021  11:17:27,337678	9,389054E-4
17/11/2021  11:17:27,338178	9,393972E-4
17/11/2021  11:17:27,338678	9,384375E-4
17/11/2021  11:17:27,339178	9,395253E-4
17/11/2021  11:17:27,339678	9,385925E-4
17/11/2021  11:17:27,340178	9,383719E-4
17/11/2021  11:17:27,340678	9,383749E-4
17/11/2021  11:17:27,341178	9,391975E-4
17/11/2021  11:17:27,341678	9,388726E-4
17/11/2021  11:17:27,342178	9,381901E-4
17/11/2021  11:17:27,342678	9,383123E-4
17/11/2021  11:17:27,343178	9,388369E-4
17/11/2021  11:17:27,343678	9,385955E-4
17/11/2021  11:17:27,344178	9,392392E-4
17/11/2021  11:17:27,344678	9,383839E-4
17/11/2021  11:17:27,345178	9,379696E-4
17/11/2021  11:17:27,345678	9,393614E-4
17/11/2021  11:17:27,346178	9,399038E-4
17/11/2021  11:17:27,346678	9,390425E-4
17/11/2021  11:17:27,347178	9,392631E-4
17/11/2021  11:17:27,347678	9,392303E-4
17/11/2021  11:17:27,348178	9,381752E-4
17/11/2021  11:17:27,348678	9,381246E-4
17/11/2021  11:17:27,349178	9,394449E-4
17/11/2021  11:17:27,349678	9,392690E-4
17/11/2021  11:17:27,350178	9,392750E-4
17/11/2021  11:17:27,350678	9,396773E-4
17/11/2021  11:17:27,351178	9,392780E-4
17/11/2021  11:17:27,351678	9,386640E-4
17/11/2021  11:17:27,352178	9,389710E-4
17/11/2021  11:17:27,352678	9,399694E-4
17/11/2021  11:17:27,353178	9,387922E-4
17/11/2021  11:17:27,353678	9,373110E-4
17/11/2021  11:17:27,354178	9,387266E-4
17/11/2021  11:17:27,354678	9,390485E-4
17/11/2021  11:17:27,355178	9,388995E-4
17/11/2021  11:17:27,355678	9,395432E-4
17/11/2021  11:17:27,356178	9,395432E-4
17/11/2021  11:17:27,356678	9,392005E-4
17/11/2021  11:17:27,357178	9,393614E-4
17/11/2021  11:17:27,357678	9,391200E-4
17/11/2021  11:17:27,358178	9,390634E-4
17/11/2021  11:17:27,358678	9,385627E-4
17/11/2021  11:17:27,359178	9,387415E-4
17/11/2021  11:17:27,359678	9,394836E-4
17/11/2021  11:17:27,360178	9,386908E-4
17/11/2021  11:17:27,360678	9,384494E-4
17/11/2021  11:17:27,361178	9,386431E-4
17/11/2021  11:17:27,361678	9,386968E-4
17/11/2021  11:17:27,362178	9,388369E-4
17/11/2021  11:17:27,362678	9,385537E-4
17/11/2021  11:17:27,363178	9,384673E-4
17/11/2021  11:17:27,363678	9,392273E-4
17/11/2021  11:17:27,364178	9,385835E-4
17/11/2021  11:17:27,364678	9,395968E-4
17/11/2021  11:17:27,365178	9,393495E-4
17/11/2021  11:17:27,365678	9,373259E-4
17/11/2021  11:17:27,366178	9,393346E-4
17/11/2021  11:17:27,366678	9,390664E-4
17/11/2021  11:17:27,367178	9,397280E-4
17/11/2021  11:17:27,367678	9,394896E-4
17/11/2021  11:17:27,368178	9,386044E-4
17/11/2021  11:17:27,368678	9,391766E-4
17/11/2021  11:17:27,369178	9,390932E-4
17/11/2021  11:17:27,369678	9,391349E-4
17/11/2021  11:17:27,370178	9,397250E-4
17/11/2021  11:17:27,370678	9,387683E-4
17/11/2021  11:17:27,371178	9,389054E-4
17/11/2021  11:17:27,371678	9,388875E-4
17/11/2021  11:17:27,372178	9,397548E-4
17/11/2021  11:17:27,372678	9,395790E-4
17/11/2021  11:17:27,373178	9,385031E-4
17/11/2021  11:17:27,373678	9,378683E-4
17/11/2021  11:17:27,374178	9,383064E-4
17/11/2021  11:17:27,374678	9,391289E-4
17/11/2021  11:17:27,375178	9,393912E-4
17/11/2021  11:17:27,375678	9,381544E-4
17/11/2021  11:17:27,376178	9,387683E-4
17/11/2021  11:17:27,376678	9,388816E-4
17/11/2021  11:17:27,377178	9,392452E-4
17/11/2021  11:17:27,377678	9,385895E-4
17/11/2021  11:17:27,378178	9,386133E-4
17/11/2021  11:17:27,378678	9,383451E-4
17/11/2021  11:17:27,379178	9,390932E-4
17/11/2021  11:17:27,379678	9,388011E-4
17/11/2021  11:17:27,380178	9,389412E-4
17/11/2021  11:17:27,380678	9,395968E-4
17/11/2021  11:17:27,381178	9,385657E-4
17/11/2021  11:17:27,381678	9,394419E-4
17/11/2021  11:17:27,382178	9,388875E-4
17/11/2021  11:17:27,382678	9,386968E-4
17/11/2021  11:17:27,383178	9,389889E-4
17/11/2021  11:17:27,383678	9,386253E-4
17/11/2021  11:17:27,384178	9,391468E-4
17/11/2021  11:17:27,384678	9,398412E-4
17/11/2021  11:17:27,385178	9,391200E-4
17/11/2021  11:17:27,385678	9,396326E-4
17/11/2021  11:17:27,386178	9,388100E-4
17/11/2021  11:17:27,386678	9,381842E-4
17/11/2021  11:17:27,387178	9,390634E-4
17/11/2021  11:17:27,387678	9,399515E-4
17/11/2021  11:17:27,388178	9,385299E-4
17/11/2021  11:17:27,388678	9,393316E-4
17/11/2021  11:17:27,389178	9,400737E-4
17/11/2021  11:17:27,389678	9,390365E-4
17/11/2021  11:17:27,390178	9,391826E-4
17/11/2021  11:17:27,390678	9,392750E-4
17/11/2021  11:17:27,391178	9,394836E-4
17/11/2021  11:17:27,391678	9,390038E-4
17/11/2021  11:17:27,392178	9,386133E-4
17/11/2021  11:17:27,392678	9,392094E-4
17/11/2021  11:17:27,393178	9,380381E-4
17/11/2021  11:17:27,393678	9,390157E-4
17/11/2021  11:17:27,394178	9,393703E-4
17/11/2021  11:17:27,394678	9,388548E-4
17/11/2021  11:17:27,395178	9,390902E-4
17/11/2021  11:17:27,395678	9,388756E-4
17/11/2021  11:17:27,396178	9,391081E-4
17/11/2021  11:17:27,396678	9,389501E-4
17/11/2021  11:17:27,397178	9,390038E-4
17/11/2021  11:17:27,397678	9,387862E-4
17/11/2021  11:17:27,398178	9,381156E-4
17/11/2021  11:17:27,398678	9,396177E-4
17/11/2021  11:17:27,399178	9,394598E-4
17/11/2021  11:17:27,399678	9,390574E-4
17/11/2021  11:17:27,400178	9,396833E-4
17/11/2021  11:17:27,400678	9,397548E-4
17/11/2021  11:17:27,401178	9,398114E-4
17/11/2021  11:17:27,401678	9,395223E-4
17/11/2021  11:17:27,402178	9,385299E-4
17/11/2021  11:17:27,402678	9,390336E-4
17/11/2021  11:17:27,403178	9,381276E-4
17/11/2021  11:17:27,403678	9,386193E-4
17/11/2021  11:17:27,404178	9,393137E-4
17/11/2021  11:17:27,404678	9,393465E-4
17/11/2021  11:17:27,405178	9,398740E-4
17/11/2021  11:17:27,405678	9,391230E-4
17/11/2021  11:17:27,406178	9,388398E-4
17/11/2021  11:17:27,406678	9,389263E-4
17/11/2021  11:17:27,407178	9,390515E-4
17/11/2021  11:17:27,407678	9,385955E-4
17/11/2021  11:17:27,408178	9,388577E-4
17/11/2021  11:17:27,408678	9,388905E-4
17/11/2021  11:17:27,409178	9,392988E-4
17/11/2021  11:17:27,409678	9,384286E-4
17/11/2021  11:17:27,410178	9,391081E-4
17/11/2021  11:17:27,410678	9,388369E-4
17/11/2021  11:17:27,411178	9,393048E-4
17/11/2021  11:17:27,411678	9,387773E-4
17/11/2021  11:17:27,412178	9,383600E-4
17/11/2021  11:17:27,412678	9,388071E-4
17/11/2021  11:17:27,413178	9,391736E-4
17/11/2021  11:17:27,413678	9,391409E-4
17/11/2021  11:17:27,414178	9,393167E-4
17/11/2021  11:17:27,414678	9,386581E-4
17/11/2021  11:17:27,415178	9,389114E-4
17/11/2021  11:17:27,415678	9,378921E-4
17/11/2021  11:17:27,416178	9,382170E-4
17/11/2021  11:17:27,416678	9,388100E-4
17/11/2021  11:17:27,417178	9,390365E-4
17/11/2021  11:17:27,417678	9,394031E-4
17/11/2021  11:17:27,418178	9,388190E-4
17/11/2021  11:17:27,418678	9,392601E-4
17/11/2021  11:17:27,419178	9,388935E-4
17/11/2021  11:17:27,419678	9,393793E-4
17/11/2021  11:17:27,420178	9,388041E-4
17/11/2021  11:17:27,420678	9,393584E-4
17/11/2021  11:17:27,421178	9,388756E-4
17/11/2021  11:17:27,421678	9,395641E-4
17/11/2021  11:17:27,422178	9,382110E-4
17/11/2021  11:17:27,422678	9,392541E-4
17/11/2021  11:17:27,423178	9,395670E-4
17/11/2021  11:17:27,423678	9,397786E-4
17/11/2021  11:17:27,424178	9,383213E-4
17/11/2021  11:17:27,424678	9,384703E-4
17/11/2021  11:17:27,425178	9,383690E-4
17/11/2021  11:17:27,425678	9,384375E-4
17/11/2021  11:17:27,426178	9,386163E-4
17/11/2021  11:17:27,426678	9,390157E-4
17/11/2021  11:17:27,427178	9,381991E-4
17/11/2021  11:17:27,427678	9,389114E-4
17/11/2021  11:17:27,428178	9,394925E-4
17/11/2021  11:17:27,428678	9,397280E-4
17/11/2021  11:17:27,429178	9,399873E-4
17/11/2021  11:17:27,429678	9,388398E-4
17/11/2021  11:17:27,430178	9,386372E-4
17/11/2021  11:17:27,430678	9,392601E-4
17/11/2021  11:17:27,431178	9,393018E-4
17/11/2021  11:17:27,431678	9,391260E-4
17/11/2021  11:17:27,432178	9,396117E-4
17/11/2021  11:17:27,432678	9,388339E-4
17/11/2021  11:17:27,433178	9,389650E-4
17/11/2021  11:17:27,433678	9,386133E-4
17/11/2021  11:17:27,434178	9,388458E-4
17/11/2021  11:17:27,434678	9,397459E-4
17/11/2021  11:17:27,435178	9,389054E-4
17/11/2021  11:17:27,435678	9,387475E-4
17/11/2021  11:17:27,436178	9,388100E-4
17/11/2021  11:17:27,436678	9,389173E-4
17/11/2021  11:17:27,437178	9,388130E-4
17/11/2021  11:17:27,437678	9,390216E-4
17/11/2021  11:17:27,438178	9,401542E-4
17/11/2021  11:17:27,438678	9,385061E-4
17/11/2021  11:17:27,439178	9,391558E-4
17/11/2021  11:17:27,439678	9,392124E-4
17/11/2021  11:17:27,440178	9,394985E-4
17/11/2021  11:17:27,440678	9,394896E-4
17/11/2021  11:17:27,441178	9,389352E-4
17/11/2021  11:17:27,441678	9,382408E-4
17/11/2021  11:17:27,442178	9,384673E-4
17/11/2021  11:17:27,442678	9,390991E-4
17/11/2021  11:17:27,443178	9,396386E-4
17/11/2021  11:17:27,443678	9,392601E-4
17/11/2021  11:17:27,444178	9,395849E-4
17/11/2021  11:17:27,444678	9,389024E-4
17/11/2021  11:17:27,445178	9,377669E-4
17/11/2021  11:17:27,445678	9,383183E-4
17/11/2021  11:17:27,446178	9,383958E-4
17/11/2021  11:17:27,446678	9,384137E-4
17/11/2021  11:17:27,447178	9,388488E-4
17/11/2021  11:17:27,447678	9,380352E-4
17/11/2021  11:17:27,448178	9,394747E-4
17/11/2021  11:17:27,448678	9,394836E-4
17/11/2021  11:17:27,449178	9,392183E-4
17/11/2021  11:17:27,449678	9,384017E-4
17/11/2021  11:17:27,450178	9,392750E-4
17/11/2021  11:17:27,450678	9,394568E-4
17/11/2021  11:17:27,451178	9,381544E-4
17/11/2021  11:17:27,451678	9,393793E-4
17/11/2021  11:17:27,452178	9,391021E-4
17/11/2021  11:17:27,452678	9,392690E-4
17/11/2021  11:17:27,453178	9,392005E-4
17/11/2021  11:17:27,453678	9,386402E-4
17/11/2021  11:17:27,454178	9,388667E-4
17/11/2021  11:17:27,454678	9,391945E-4
17/11/2021  11:17:27,455178	9,397071E-4
17/11/2021  11:17:27,455678	9,390604E-4
17/11/2021  11:17:27,456178	9,391915E-4
17/11/2021  11:17:27,456678	9,390842E-4
17/11/2021  11:17:27,457178	9,384137E-4
17/11/2021  11:17:27,457678	9,395432E-4
17/11/2021  11:17:27,458178	9,388697E-4
17/11/2021  11:17:27,458678	9,389322E-4
17/11/2021  11:17:27,459178	9,388637E-4
17/11/2021  11:17:27,459678	9,393018E-4
17/11/2021  11:17:27,460178	9,389799E-4
17/11/2021  11:17:27,460678	9,383600E-4
17/11/2021  11:17:27,461178	9,382408E-4
17/11/2021  11:17:27,461678	9,389144E-4
17/11/2021  11:17:27,462178	9,374808E-4
17/11/2021  11:17:27,462678	9,394687E-4
17/11/2021  11:17:27,463178	9,393346E-4
17/11/2021  11:17:27,463678	9,389442E-4
17/11/2021  11:17:27,464178	9,382527E-4
17/11/2021  11:17:27,464678	9,395551E-4
17/11/2021  11:17:27,465178	9,397339E-4
17/11/2021  11:17:27,465678	9,400171E-4
17/11/2021  11:17:27,466178	9,391915E-4
17/11/2021  11:17:27,466678	9,384465E-4
17/11/2021  11:17:27,467178	9,392005E-4
17/11/2021  11:17:27,467678	9,384643E-4
17/11/2021  11:17:27,468178	9,388756E-4
17/11/2021  11:17:27,468678	9,384166E-4
17/11/2021  11:17:27,469178	9,393852E-4
17/11/2021  11:17:27,469678	9,402555E-4
17/11/2021  11:17:27,470178	9,392809E-4
17/11/2021  11:17:27,470678	9,386879E-4
17/11/2021  11:17:27,471178	9,390753E-4
17/11/2021  11:17:27,471678	9,387147E-4
17/11/2021  11:17:27,472178	9,391736E-4
17/11/2021  11:17:27,472678	9,387862E-4
17/11/2021  11:17:27,473178	9,386938E-4
17/11/2021  11:17:27,473678	9,394627E-4
17/11/2021  11:17:27,474178	9,390246E-4
17/11/2021  11:17:27,474678	9,392422E-4
17/11/2021  11:17:27,475178	9,399664E-4
17/11/2021  11:17:27,475678	9,373616E-4
17/11/2021  11:17:27,476178	9,399992E-4
17/11/2021  11:17:27,476678	9,398204E-4
17/11/2021  11:17:27,477178	9,391140E-4
17/11/2021  11:17:27,477678	9,388130E-4
17/11/2021  11:17:27,478178	9,391140E-4
17/11/2021  11:17:27,478678	9,392601E-4
17/11/2021  11:17:27,479178	9,393703E-4
17/11/2021  11:17:27,479678	9,393256E-4
17/11/2021  11:17:27,480178	9,391051E-4
17/11/2021  11:17:27,480678	9,388190E-4
17/11/2021  11:17:27,481178	9,390723E-4
17/11/2021  11:17:27,481678	9,395223E-4
17/11/2021  11:17:27,482178	9,389710E-4
17/11/2021  11:17:27,482678	9,392213E-4
17/11/2021  11:17:27,483178	9,397131E-4
17/11/2021  11:17:27,483678	9,388875E-4
17/11/2021  11:17:27,484178	9,392034E-4
17/11/2021  11:17:27,484678	9,385835E-4
17/11/2021  11:17:27,485178	9,395134E-4
17/11/2021  11:17:27,485678	9,382766E-4
17/11/2021  11:17:27,486178	9,383511E-4
17/11/2021  11:17:27,486678	9,382438E-4
17/11/2021  11:17:27,487178	9,390604E-4
17/11/2021  11:17:27,487678	9,389501E-4
17/11/2021  11:17:27,488178	9,397429E-4
17/11/2021  11:17:27,488678	9,386461E-4
17/11/2021  11:17:27,489178	9,405833E-4
17/11/2021  11:17:27,489678	9,395164E-4
