waveform	Bridge
17/11/2021  11:50:51,067304	1,102032E-3
17/11/2021  11:50:51,067804	1,102712E-3
17/11/2021  11:50:51,068304	1,102437E-3
17/11/2021  11:50:51,068804	1,102622E-3
17/11/2021  11:50:51,069304	1,102598E-3
17/11/2021  11:50:51,069804	1,102893E-3
17/11/2021  11:50:51,070304	1,102563E-3
17/11/2021  11:50:51,070804	1,101284E-3
17/11/2021  11:50:51,071304	1,100983E-3
17/11/2021  11:50:51,071804	1,101841E-3
17/11/2021  11:50:51,072304	1,100888E-3
17/11/2021  11:50:51,072804	1,102053E-3
17/11/2021  11:50:51,073304	1,102357E-3
17/11/2021  11:50:51,073804	1,101406E-3
17/11/2021  11:50:51,074304	1,102613E-3
17/11/2021  11:50:51,074804	1,101552E-3
17/11/2021  11:50:51,075304	1,100497E-3
17/11/2021  11:50:51,075804	1,102485E-3
17/11/2021  11:50:51,076304	1,102586E-3
17/11/2021  11:50:51,076804	1,102053E-3
17/11/2021  11:50:51,077304	1,102142E-3
17/11/2021  11:50:51,077804	1,102086E-3
17/11/2021  11:50:51,078304	1,102199E-3
17/11/2021  11:50:51,078804	1,101114E-3
17/11/2021  11:50:51,079304	1,101314E-3
17/11/2021  11:50:51,079804	1,102196E-3
17/11/2021  11:50:51,080304	1,102777E-3
17/11/2021  11:50:51,080804	1,102810E-3
17/11/2021  11:50:51,081304	1,101913E-3
17/11/2021  11:50:51,081804	1,101308E-3
17/11/2021  11:50:51,082304	1,102971E-3
17/11/2021  11:50:51,082804	1,102843E-3
17/11/2021  11:50:51,083304	1,102265E-3
17/11/2021  11:50:51,083804	1,102214E-3
17/11/2021  11:50:51,084304	1,102607E-3
17/11/2021  11:50:51,084804	1,102873E-3
17/11/2021  11:50:51,085304	1,102405E-3
17/11/2021  11:50:51,085804	1,102664E-3
17/11/2021  11:50:51,086304	1,102306E-3
17/11/2021  11:50:51,086804	1,102974E-3
17/11/2021  11:50:51,087304	1,102697E-3
17/11/2021  11:50:51,087804	1,102536E-3
17/11/2021  11:50:51,088304	1,101898E-3
17/11/2021  11:50:51,088804	1,102670E-3
17/11/2021  11:50:51,089304	1,102434E-3
17/11/2021  11:50:51,089804	1,102583E-3
17/11/2021  11:50:51,090304	1,102691E-3
17/11/2021  11:50:51,090804	1,102068E-3
17/11/2021  11:50:51,091304	1,102041E-3
17/11/2021  11:50:51,091804	1,101973E-3
17/11/2021  11:50:51,092304	1,101955E-3
17/11/2021  11:50:51,092804	1,102071E-3
17/11/2021  11:50:51,093304	1,101609E-3
17/11/2021  11:50:51,093804	1,103042E-3
17/11/2021  11:50:51,094304	1,102053E-3
17/11/2021  11:50:51,094804	1,102652E-3
17/11/2021  11:50:51,095304	1,102566E-3
17/11/2021  11:50:51,095804	1,101812E-3
17/11/2021  11:50:51,096304	1,103132E-3
17/11/2021  11:50:51,096804	1,102342E-3
17/11/2021  11:50:51,097304	1,102586E-3
17/11/2021  11:50:51,097804	1,101952E-3
17/11/2021  11:50:51,098304	1,102011E-3
17/11/2021  11:50:51,098804	1,102530E-3
17/11/2021  11:50:51,099304	1,101627E-3
17/11/2021  11:50:51,099804	1,102631E-3
17/11/2021  11:50:51,100304	1,102327E-3
17/11/2021  11:50:51,100804	1,102116E-3
17/11/2021  11:50:51,101304	1,103227E-3
17/11/2021  11:50:51,101804	1,102274E-3
17/11/2021  11:50:51,102304	1,102887E-3
17/11/2021  11:50:51,102804	1,102718E-3
17/11/2021  11:50:51,103304	1,102670E-3
17/11/2021  11:50:51,103804	1,102476E-3
17/11/2021  11:50:51,104304	1,102780E-3
17/11/2021  11:50:51,104804	1,102038E-3
17/11/2021  11:50:51,105304	1,102360E-3
17/11/2021  11:50:51,105804	1,102926E-3
17/11/2021  11:50:51,106304	1,101719E-3
17/11/2021  11:50:51,106804	1,102491E-3
17/11/2021  11:50:51,107304	1,102142E-3
17/11/2021  11:50:51,107804	1,102566E-3
17/11/2021  11:50:51,108304	1,101672E-3
17/11/2021  11:50:51,108804	1,102354E-3
17/11/2021  11:50:51,109304	1,103349E-3
17/11/2021  11:50:51,109804	1,101764E-3
17/11/2021  11:50:51,110304	1,102035E-3
17/11/2021  11:50:51,110804	1,102512E-3
17/11/2021  11:50:51,111304	1,102336E-3
17/11/2021  11:50:51,111804	1,101782E-3
17/11/2021  11:50:51,112304	1,102819E-3
17/11/2021  11:50:51,112804	1,102232E-3
17/11/2021  11:50:51,113304	1,103245E-3
17/11/2021  11:50:51,113804	1,103910E-3
17/11/2021  11:50:51,114304	1,101224E-3
17/11/2021  11:50:51,114804	1,101841E-3
17/11/2021  11:50:51,115304	1,102592E-3
17/11/2021  11:50:51,115804	1,102652E-3
17/11/2021  11:50:51,116304	1,102393E-3
17/11/2021  11:50:51,116804	1,101642E-3
17/11/2021  11:50:51,117304	1,101689E-3
17/11/2021  11:50:51,117804	1,101832E-3
17/11/2021  11:50:51,118304	1,101996E-3
17/11/2021  11:50:51,118804	1,101597E-3
17/11/2021  11:50:51,119304	1,102282E-3
17/11/2021  11:50:51,119804	1,101371E-3
17/11/2021  11:50:51,120304	1,102575E-3
17/11/2021  11:50:51,120804	1,103567E-3
17/11/2021  11:50:51,121304	1,102211E-3
17/11/2021  11:50:51,121804	1,102804E-3
17/11/2021  11:50:51,122304	1,102646E-3
17/11/2021  11:50:51,122804	1,102324E-3
17/11/2021  11:50:51,123304	1,102908E-3
17/11/2021  11:50:51,123804	1,102741E-3
17/11/2021  11:50:51,124304	1,102357E-3
17/11/2021  11:50:51,124804	1,103439E-3
17/11/2021  11:50:51,125304	1,102110E-3
17/11/2021  11:50:51,125804	1,102783E-3
17/11/2021  11:50:51,126304	1,102801E-3
17/11/2021  11:50:51,126804	1,102086E-3
17/11/2021  11:50:51,127304	1,102351E-3
17/11/2021  11:50:51,127804	1,102619E-3
17/11/2021  11:50:51,128304	1,103051E-3
17/11/2021  11:50:51,128804	1,103361E-3
17/11/2021  11:50:51,129304	1,102786E-3
17/11/2021  11:50:51,129804	1,102974E-3
17/11/2021  11:50:51,130304	1,101278E-3
17/11/2021  11:50:51,130804	1,101934E-3
17/11/2021  11:50:51,131304	1,101835E-3
17/11/2021  11:50:51,131804	1,102551E-3
17/11/2021  11:50:51,132304	1,101618E-3
17/11/2021  11:50:51,132804	1,102196E-3
17/11/2021  11:50:51,133304	1,102226E-3
17/11/2021  11:50:51,133804	1,102995E-3
17/11/2021  11:50:51,134304	1,101582E-3
17/11/2021  11:50:51,134804	1,102280E-3
17/11/2021  11:50:51,135304	1,101654E-3
17/11/2021  11:50:51,135804	1,101809E-3
17/11/2021  11:50:51,136304	1,101433E-3
17/11/2021  11:50:51,136804	1,102309E-3
17/11/2021  11:50:51,137304	1,102178E-3
17/11/2021  11:50:51,137804	1,103397E-3
17/11/2021  11:50:51,138304	1,101782E-3
17/11/2021  11:50:51,138804	1,101260E-3
17/11/2021  11:50:51,139304	1,101937E-3
17/11/2021  11:50:51,139804	1,101427E-3
17/11/2021  11:50:51,140304	1,102139E-3
17/11/2021  11:50:51,140804	1,102494E-3
17/11/2021  11:50:51,141304	1,102306E-3
17/11/2021  11:50:51,141804	1,102223E-3
17/11/2021  11:50:51,142304	1,102846E-3
17/11/2021  11:50:51,142804	1,101993E-3
17/11/2021  11:50:51,143304	1,102336E-3
17/11/2021  11:50:51,143804	1,103004E-3
17/11/2021  11:50:51,144304	1,102256E-3
17/11/2021  11:50:51,144804	1,102339E-3
17/11/2021  11:50:51,145304	1,101305E-3
17/11/2021  11:50:51,145804	1,101922E-3
17/11/2021  11:50:51,146304	1,102926E-3
17/11/2021  11:50:51,146804	1,103090E-3
17/11/2021  11:50:51,147304	1,102199E-3
17/11/2021  11:50:51,147804	1,102250E-3
17/11/2021  11:50:51,148304	1,101815E-3
17/11/2021  11:50:51,148804	1,102482E-3
17/11/2021  11:50:51,149304	1,102718E-3
17/11/2021  11:50:51,149804	1,102634E-3
17/11/2021  11:50:51,150304	1,102634E-3
17/11/2021  11:50:51,150804	1,103388E-3
17/11/2021  11:50:51,151304	1,102950E-3
17/11/2021  11:50:51,151804	1,102834E-3
17/11/2021  11:50:51,152304	1,102917E-3
17/11/2021  11:50:51,152804	1,101764E-3
17/11/2021  11:50:51,153304	1,102116E-3
17/11/2021  11:50:51,153804	1,102414E-3
17/11/2021  11:50:51,154304	1,102315E-3
17/11/2021  11:50:51,154804	1,101978E-3
17/11/2021  11:50:51,155304	1,102023E-3
17/11/2021  11:50:51,155804	1,101892E-3
17/11/2021  11:50:51,156304	1,103269E-3
17/11/2021  11:50:51,156804	1,101338E-3
17/11/2021  11:50:51,157304	1,101949E-3
17/11/2021  11:50:51,157804	1,101675E-3
17/11/2021  11:50:51,158304	1,102187E-3
17/11/2021  11:50:51,158804	1,102774E-3
17/11/2021  11:50:51,159304	1,102479E-3
17/11/2021  11:50:51,159804	1,102196E-3
17/11/2021  11:50:51,160304	1,102110E-3
17/11/2021  11:50:51,160804	1,101964E-3
17/11/2021  11:50:51,161304	1,102902E-3
17/11/2021  11:50:51,161804	1,102670E-3
17/11/2021  11:50:51,162304	1,102664E-3
17/11/2021  11:50:51,162804	1,102330E-3
17/11/2021  11:50:51,163304	1,101341E-3
17/11/2021  11:50:51,163804	1,102125E-3
17/11/2021  11:50:51,164304	1,102217E-3
17/11/2021  11:50:51,164804	1,102902E-3
17/11/2021  11:50:51,165304	1,102136E-3
17/11/2021  11:50:51,165804	1,102610E-3
17/11/2021  11:50:51,166304	1,102658E-3
17/11/2021  11:50:51,166804	1,102375E-3
17/11/2021  11:50:51,167304	1,102238E-3
17/11/2021  11:50:51,167804	1,102208E-3
17/11/2021  11:50:51,168304	1,102074E-3
17/11/2021  11:50:51,168804	1,102104E-3
17/11/2021  11:50:51,169304	1,102008E-3
17/11/2021  11:50:51,169804	1,102160E-3
17/11/2021  11:50:51,170304	1,101672E-3
17/11/2021  11:50:51,170804	1,102285E-3
17/11/2021  11:50:51,171304	1,101675E-3
17/11/2021  11:50:51,171804	1,102113E-3
17/11/2021  11:50:51,172304	1,102509E-3
17/11/2021  11:50:51,172804	1,102309E-3
17/11/2021  11:50:51,173304	1,102280E-3
17/11/2021  11:50:51,173804	1,101409E-3
17/11/2021  11:50:51,174304	1,102494E-3
17/11/2021  11:50:51,174804	1,101931E-3
17/11/2021  11:50:51,175304	1,101669E-3
17/11/2021  11:50:51,175804	1,101642E-3
17/11/2021  11:50:51,176304	1,101755E-3
17/11/2021  11:50:51,176804	1,102953E-3
17/11/2021  11:50:51,177304	1,102029E-3
17/11/2021  11:50:51,177804	1,102294E-3
17/11/2021  11:50:51,178304	1,102130E-3
17/11/2021  11:50:51,178804	1,102440E-3
17/11/2021  11:50:51,179304	1,102622E-3
17/11/2021  11:50:51,179804	1,101141E-3
17/11/2021  11:50:51,180304	1,102050E-3
17/11/2021  11:50:51,180804	1,102128E-3
17/11/2021  11:50:51,181304	1,101913E-3
17/11/2021  11:50:51,181804	1,102625E-3
17/11/2021  11:50:51,182304	1,101880E-3
17/11/2021  11:50:51,182804	1,103236E-3
17/11/2021  11:50:51,183304	1,102333E-3
17/11/2021  11:50:51,183804	1,101797E-3
17/11/2021  11:50:51,184304	1,102944E-3
17/11/2021  11:50:51,184804	1,101543E-3
17/11/2021  11:50:51,185304	1,102864E-3
17/11/2021  11:50:51,185804	1,102527E-3
17/11/2021  11:50:51,186304	1,102303E-3
17/11/2021  11:50:51,186804	1,102306E-3
17/11/2021  11:50:51,187304	1,102238E-3
17/11/2021  11:50:51,187804	1,102396E-3
17/11/2021  11:50:51,188304	1,102560E-3
17/11/2021  11:50:51,188804	1,102327E-3
17/11/2021  11:50:51,189304	1,102315E-3
17/11/2021  11:50:51,189804	1,101609E-3
17/11/2021  11:50:51,190304	1,102482E-3
17/11/2021  11:50:51,190804	1,102536E-3
17/11/2021  11:50:51,191304	1,101442E-3
17/11/2021  11:50:51,191804	1,101895E-3
17/11/2021  11:50:51,192304	1,102318E-3
17/11/2021  11:50:51,192804	1,101937E-3
17/11/2021  11:50:51,193304	1,102095E-3
17/11/2021  11:50:51,193804	1,102154E-3
17/11/2021  11:50:51,194304	1,102384E-3
17/11/2021  11:50:51,194804	1,102449E-3
17/11/2021  11:50:51,195304	1,102345E-3
17/11/2021  11:50:51,195804	1,102470E-3
17/11/2021  11:50:51,196304	1,101913E-3
17/11/2021  11:50:51,196804	1,101561E-3
17/11/2021  11:50:51,197304	1,101564E-3
17/11/2021  11:50:51,197804	1,101472E-3
17/11/2021  11:50:51,198304	1,101180E-3
17/11/2021  11:50:51,198804	1,101984E-3
17/11/2021  11:50:51,199304	1,103209E-3
17/11/2021  11:50:51,199804	1,101800E-3
17/11/2021  11:50:51,200304	1,102566E-3
17/11/2021  11:50:51,200804	1,101984E-3
17/11/2021  11:50:51,201304	1,101764E-3
17/11/2021  11:50:51,201804	1,101952E-3
17/11/2021  11:50:51,202304	1,103430E-3
17/11/2021  11:50:51,202804	1,102262E-3
17/11/2021  11:50:51,203304	1,101648E-3
17/11/2021  11:50:51,203804	1,101812E-3
17/11/2021  11:50:51,204304	1,103326E-3
17/11/2021  11:50:51,204804	1,102128E-3
17/11/2021  11:50:51,205304	1,102667E-3
17/11/2021  11:50:51,205804	1,101576E-3
17/11/2021  11:50:51,206304	1,102002E-3
17/11/2021  11:50:51,206804	1,102867E-3
17/11/2021  11:50:51,207304	1,102303E-3
17/11/2021  11:50:51,207804	1,102664E-3
17/11/2021  11:50:51,208304	1,103171E-3
17/11/2021  11:50:51,208804	1,103123E-3
17/11/2021  11:50:51,209304	1,102318E-3
17/11/2021  11:50:51,209804	1,102235E-3
17/11/2021  11:50:51,210304	1,102277E-3
17/11/2021  11:50:51,210804	1,102709E-3
17/11/2021  11:50:51,211304	1,101731E-3
17/11/2021  11:50:51,211804	1,102306E-3
17/11/2021  11:50:51,212304	1,101740E-3
17/11/2021  11:50:51,212804	1,101156E-3
17/11/2021  11:50:51,213304	1,102274E-3
17/11/2021  11:50:51,213804	1,103069E-3
17/11/2021  11:50:51,214304	1,101758E-3
17/11/2021  11:50:51,214804	1,101406E-3
17/11/2021  11:50:51,215304	1,101177E-3
17/11/2021  11:50:51,215804	1,101788E-3
17/11/2021  11:50:51,216304	1,102086E-3
17/11/2021  11:50:51,216804	1,101984E-3
17/11/2021  11:50:51,217304	1,102023E-3
17/11/2021  11:50:51,217804	1,101987E-3
17/11/2021  11:50:51,218304	1,102139E-3
17/11/2021  11:50:51,218804	1,102873E-3
17/11/2021  11:50:51,219304	1,102375E-3
17/11/2021  11:50:51,219804	1,102944E-3
17/11/2021  11:50:51,220304	1,102947E-3
17/11/2021  11:50:51,220804	1,102095E-3
17/11/2021  11:50:51,221304	1,102393E-3
17/11/2021  11:50:51,221804	1,101877E-3
17/11/2021  11:50:51,222304	1,102065E-3
17/11/2021  11:50:51,222804	1,102029E-3
17/11/2021  11:50:51,223304	1,102759E-3
17/11/2021  11:50:51,223804	1,102622E-3
17/11/2021  11:50:51,224304	1,102321E-3
17/11/2021  11:50:51,224804	1,102613E-3
17/11/2021  11:50:51,225304	1,102479E-3
17/11/2021  11:50:51,225804	1,102259E-3
17/11/2021  11:50:51,226304	1,103132E-3
17/11/2021  11:50:51,226804	1,100527E-3
17/11/2021  11:50:51,227304	1,102440E-3
17/11/2021  11:50:51,227804	1,102247E-3
17/11/2021  11:50:51,228304	1,102867E-3
17/11/2021  11:50:51,228804	1,102527E-3
17/11/2021  11:50:51,229304	1,102056E-3
17/11/2021  11:50:51,229804	1,102190E-3
17/11/2021  11:50:51,230304	1,102142E-3
17/11/2021  11:50:51,230804	1,102205E-3
17/11/2021  11:50:51,231304	1,101806E-3
17/11/2021  11:50:51,231804	1,101961E-3
17/11/2021  11:50:51,232304	1,102703E-3
17/11/2021  11:50:51,232804	1,102783E-3
17/11/2021  11:50:51,233304	1,102944E-3
17/11/2021  11:50:51,233804	1,102184E-3
17/11/2021  11:50:51,234304	1,101657E-3
17/11/2021  11:50:51,234804	1,102071E-3
17/11/2021  11:50:51,235304	1,102539E-3
17/11/2021  11:50:51,235804	1,101961E-3
17/11/2021  11:50:51,236304	1,101594E-3
17/11/2021  11:50:51,236804	1,101877E-3
17/11/2021  11:50:51,237304	1,102199E-3
17/11/2021  11:50:51,237804	1,102423E-3
17/11/2021  11:50:51,238304	1,102694E-3
17/11/2021  11:50:51,238804	1,101266E-3
17/11/2021  11:50:51,239304	1,102232E-3
17/11/2021  11:50:51,239804	1,102855E-3
17/11/2021  11:50:51,240304	1,102393E-3
17/11/2021  11:50:51,240804	1,101740E-3
17/11/2021  11:50:51,241304	1,102336E-3
17/11/2021  11:50:51,241804	1,102408E-3
17/11/2021  11:50:51,242304	1,101496E-3
17/11/2021  11:50:51,242804	1,101594E-3
17/11/2021  11:50:51,243304	1,101716E-3
17/11/2021  11:50:51,243804	1,101171E-3
17/11/2021  11:50:51,244304	1,102855E-3
17/11/2021  11:50:51,244804	1,103072E-3
17/11/2021  11:50:51,245304	1,102235E-3
17/11/2021  11:50:51,245804	1,102494E-3
17/11/2021  11:50:51,246304	1,101683E-3
17/11/2021  11:50:51,246804	1,101993E-3
17/11/2021  11:50:51,247304	1,101990E-3
17/11/2021  11:50:51,247804	1,103165E-3
17/11/2021  11:50:51,248304	1,102595E-3
17/11/2021  11:50:51,248804	1,101958E-3
17/11/2021  11:50:51,249304	1,101061E-3
17/11/2021  11:50:51,249804	1,102679E-3
17/11/2021  11:50:51,250304	1,102804E-3
17/11/2021  11:50:51,250804	1,102259E-3
17/11/2021  11:50:51,251304	1,101835E-3
17/11/2021  11:50:51,251804	1,102738E-3
17/11/2021  11:50:51,252304	1,103010E-3
17/11/2021  11:50:51,252804	1,102816E-3
17/11/2021  11:50:51,253304	1,102634E-3
17/11/2021  11:50:51,253804	1,102175E-3
17/11/2021  11:50:51,254304	1,102262E-3
17/11/2021  11:50:51,254804	1,102294E-3
17/11/2021  11:50:51,255304	1,102911E-3
17/11/2021  11:50:51,255804	1,102676E-3
17/11/2021  11:50:51,256304	1,102393E-3
17/11/2021  11:50:51,256804	1,101773E-3
17/11/2021  11:50:51,257304	1,102113E-3
17/11/2021  11:50:51,257804	1,102083E-3
17/11/2021  11:50:51,258304	1,102551E-3
17/11/2021  11:50:51,258804	1,101809E-3
17/11/2021  11:50:51,259304	1,102965E-3
17/11/2021  11:50:51,259804	1,102923E-3
17/11/2021  11:50:51,260304	1,101698E-3
17/11/2021  11:50:51,260804	1,102354E-3
17/11/2021  11:50:51,261304	1,101907E-3
17/11/2021  11:50:51,261804	1,102369E-3
17/11/2021  11:50:51,262304	1,101767E-3
17/11/2021  11:50:51,262804	1,103218E-3
17/11/2021  11:50:51,263304	1,101850E-3
17/11/2021  11:50:51,263804	1,102271E-3
17/11/2021  11:50:51,264304	1,102685E-3
17/11/2021  11:50:51,264804	1,101627E-3
17/11/2021  11:50:51,265304	1,102399E-3
17/11/2021  11:50:51,265804	1,102449E-3
17/11/2021  11:50:51,266304	1,102423E-3
17/11/2021  11:50:51,266804	1,102014E-3
17/11/2021  11:50:51,267304	1,102759E-3
17/11/2021  11:50:51,267804	1,102092E-3
17/11/2021  11:50:51,268304	1,102300E-3
17/11/2021  11:50:51,268804	1,102527E-3
17/11/2021  11:50:51,269304	1,103317E-3
17/11/2021  11:50:51,269804	1,101701E-3
17/11/2021  11:50:51,270304	1,102715E-3
17/11/2021  11:50:51,270804	1,101937E-3
17/11/2021  11:50:51,271304	1,102864E-3
17/11/2021  11:50:51,271804	1,101484E-3
17/11/2021  11:50:51,272304	1,102044E-3
17/11/2021  11:50:51,272804	1,102414E-3
17/11/2021  11:50:51,273304	1,102694E-3
17/11/2021  11:50:51,273804	1,102420E-3
17/11/2021  11:50:51,274304	1,102649E-3
17/11/2021  11:50:51,274804	1,101937E-3
17/11/2021  11:50:51,275304	1,101612E-3
17/11/2021  11:50:51,275804	1,101141E-3
17/11/2021  11:50:51,276304	1,101254E-3
17/11/2021  11:50:51,276804	1,102327E-3
17/11/2021  11:50:51,277304	1,102378E-3
17/11/2021  11:50:51,277804	1,101928E-3
17/11/2021  11:50:51,278304	1,102378E-3
17/11/2021  11:50:51,278804	1,102533E-3
17/11/2021  11:50:51,279304	1,102595E-3
17/11/2021  11:50:51,279804	1,102536E-3
17/11/2021  11:50:51,280304	1,102336E-3
17/11/2021  11:50:51,280804	1,101397E-3
17/11/2021  11:50:51,281304	1,101463E-3
17/11/2021  11:50:51,281804	1,101478E-3
17/11/2021  11:50:51,282304	1,101666E-3
17/11/2021  11:50:51,282804	1,102575E-3
17/11/2021  11:50:51,283304	1,102348E-3
17/11/2021  11:50:51,283804	1,102130E-3
17/11/2021  11:50:51,284304	1,101707E-3
17/11/2021  11:50:51,284804	1,102896E-3
17/11/2021  11:50:51,285304	1,101630E-3
17/11/2021  11:50:51,285804	1,103036E-3
17/11/2021  11:50:51,286304	1,102735E-3
17/11/2021  11:50:51,286804	1,102572E-3
17/11/2021  11:50:51,287304	1,102646E-3
17/11/2021  11:50:51,287804	1,104017E-3
17/11/2021  11:50:51,288304	1,102193E-3
17/11/2021  11:50:51,288804	1,102601E-3
17/11/2021  11:50:51,289304	1,103236E-3
17/11/2021  11:50:51,289804	1,102828E-3
17/11/2021  11:50:51,290304	1,102586E-3
17/11/2021  11:50:51,290804	1,102771E-3
17/11/2021  11:50:51,291304	1,101537E-3
17/11/2021  11:50:51,291804	1,102658E-3
17/11/2021  11:50:51,292304	1,103188E-3
17/11/2021  11:50:51,292804	1,102178E-3
17/11/2021  11:50:51,293304	1,101812E-3
17/11/2021  11:50:51,293804	1,102244E-3
17/11/2021  11:50:51,294304	1,101454E-3
17/11/2021  11:50:51,294804	1,102527E-3
17/11/2021  11:50:51,295304	1,101871E-3
17/11/2021  11:50:51,295804	1,102089E-3
17/11/2021  11:50:51,296304	1,101409E-3
17/11/2021  11:50:51,296804	1,101782E-3
17/11/2021  11:50:51,297304	1,102113E-3
17/11/2021  11:50:51,297804	1,102288E-3
17/11/2021  11:50:51,298304	1,102831E-3
17/11/2021  11:50:51,298804	1,102205E-3
17/11/2021  11:50:51,299304	1,102390E-3
17/11/2021  11:50:51,299804	1,102572E-3
17/11/2021  11:50:51,300304	1,102914E-3
17/11/2021  11:50:51,300804	1,102280E-3
17/11/2021  11:50:51,301304	1,102560E-3
17/11/2021  11:50:51,301804	1,102443E-3
17/11/2021  11:50:51,302304	1,102515E-3
17/11/2021  11:50:51,302804	1,102724E-3
17/11/2021  11:50:51,303304	1,101710E-3
17/11/2021  11:50:51,303804	1,102813E-3
17/11/2021  11:50:51,304304	1,102750E-3
17/11/2021  11:50:51,304804	1,101943E-3
17/11/2021  11:50:51,305304	1,102017E-3
17/11/2021  11:50:51,305804	1,103406E-3
17/11/2021  11:50:51,306304	1,102521E-3
17/11/2021  11:50:51,306804	1,102238E-3
17/11/2021  11:50:51,307304	1,102375E-3
17/11/2021  11:50:51,307804	1,101973E-3
17/11/2021  11:50:51,308304	1,101379E-3
17/11/2021  11:50:51,308804	1,102294E-3
17/11/2021  11:50:51,309304	1,102363E-3
17/11/2021  11:50:51,309804	1,103075E-3
17/11/2021  11:50:51,310304	1,102375E-3
17/11/2021  11:50:51,310804	1,101803E-3
17/11/2021  11:50:51,311304	1,102244E-3
17/11/2021  11:50:51,311804	1,101675E-3
17/11/2021  11:50:51,312304	1,102497E-3
17/11/2021  11:50:51,312804	1,103582E-3
17/11/2021  11:50:51,313304	1,102282E-3
17/11/2021  11:50:51,313804	1,102795E-3
17/11/2021  11:50:51,314304	1,101168E-3
17/11/2021  11:50:51,314804	1,101353E-3
17/11/2021  11:50:51,315304	1,101967E-3
17/11/2021  11:50:51,315804	1,103409E-3
17/11/2021  11:50:51,316304	1,102750E-3
17/11/2021  11:50:51,316804	1,101362E-3
17/11/2021  11:50:51,317304	1,101734E-3
17/11/2021  11:50:51,317804	1,102411E-3
17/11/2021  11:50:51,318304	1,101788E-3
17/11/2021  11:50:51,318804	1,103007E-3
17/11/2021  11:50:51,319304	1,102491E-3
17/11/2021  11:50:51,319804	1,103102E-3
17/11/2021  11:50:51,320304	1,102554E-3
17/11/2021  11:50:51,320804	1,102616E-3
17/11/2021  11:50:51,321304	1,102274E-3
17/11/2021  11:50:51,321804	1,101984E-3
17/11/2021  11:50:51,322304	1,102360E-3
17/11/2021  11:50:51,322804	1,102157E-3
17/11/2021  11:50:51,323304	1,103230E-3
17/11/2021  11:50:51,323804	1,103078E-3
17/11/2021  11:50:51,324304	1,102268E-3
17/11/2021  11:50:51,324804	1,101919E-3
17/11/2021  11:50:51,325304	1,102920E-3
17/11/2021  11:50:51,325804	1,102157E-3
17/11/2021  11:50:51,326304	1,102545E-3
17/11/2021  11:50:51,326804	1,102384E-3
17/11/2021  11:50:51,327304	1,102858E-3
17/11/2021  11:50:51,327804	1,102542E-3
17/11/2021  11:50:51,328304	1,102932E-3
17/11/2021  11:50:51,328804	1,103045E-3
17/11/2021  11:50:51,329304	1,103129E-3
17/11/2021  11:50:51,329804	1,102119E-3
17/11/2021  11:50:51,330304	1,103484E-3
17/11/2021  11:50:51,330804	1,102387E-3
17/11/2021  11:50:51,331304	1,102148E-3
17/11/2021  11:50:51,331804	1,103320E-3
17/11/2021  11:50:51,332304	1,102935E-3
17/11/2021  11:50:51,332804	1,102062E-3
17/11/2021  11:50:51,333304	1,101725E-3
17/11/2021  11:50:51,333804	1,101999E-3
17/11/2021  11:50:51,334304	1,101463E-3
17/11/2021  11:50:51,334804	1,102190E-3
17/11/2021  11:50:51,335304	1,103126E-3
17/11/2021  11:50:51,335804	1,102494E-3
17/11/2021  11:50:51,336304	1,101239E-3
17/11/2021  11:50:51,336804	1,101701E-3
17/11/2021  11:50:51,337304	1,102151E-3
17/11/2021  11:50:51,337804	1,102271E-3
17/11/2021  11:50:51,338304	1,101433E-3
