waveform;Bridge
18/11/2021  10:01:52,014112;1,184616E-3
18/11/2021  10:01:52,014612;1,184569E-3
18/11/2021  10:01:52,015112;1,185329E-3
18/11/2021  10:01:52,015612;1,185540E-3
18/11/2021  10:01:52,016112;1,183958E-3
18/11/2021  10:01:52,016612;1,184461E-3
18/11/2021  10:01:52,017112;1,184837E-3
18/11/2021  10:01:52,017612;1,185174E-3
18/11/2021  10:01:52,018112;1,184709E-3
18/11/2021  10:01:52,018612;1,185633E-3
18/11/2021  10:01:52,019112;1,185674E-3
18/11/2021  10:01:52,019612;1,186363E-3
18/11/2021  10:01:52,020112;1,185343E-3
18/11/2021  10:01:52,020612;1,185817E-3
18/11/2021  10:01:52,021112;1,185448E-3
18/11/2021  10:01:52,021612;1,184786E-3
18/11/2021  10:01:52,022112;1,185609E-3
18/11/2021  10:01:52,022612;1,185522E-3
18/11/2021  10:01:52,023112;1,185940E-3
18/11/2021  10:01:52,023612;1,185397E-3
18/11/2021  10:01:52,024112;1,185275E-3
18/11/2021  10:01:52,024612;1,185028E-3
18/11/2021  10:01:52,025112;1,184849E-3
18/11/2021  10:01:52,025612;1,184858E-3
18/11/2021  10:01:52,026112;1,186071E-3
18/11/2021  10:01:52,026612;1,185641E-3
18/11/2021  10:01:52,027112;1,184807E-3
18/11/2021  10:01:52,027612;1,184375E-3
18/11/2021  10:01:52,028112;1,184193E-3
18/11/2021  10:01:52,028612;1,183826E-3
18/11/2021  10:01:52,029112;1,184914E-3
18/11/2021  10:01:52,029612;1,184554E-3
18/11/2021  10:01:52,030112;1,184995E-3
18/11/2021  10:01:52,030612;1,184980E-3
18/11/2021  10:01:52,031112;1,184479E-3
18/11/2021  10:01:52,031612;1,184893E-3
18/11/2021  10:01:52,032112;1,185340E-3
18/11/2021  10:01:52,032612;1,184867E-3
18/11/2021  10:01:52,033112;1,184315E-3
18/11/2021  10:01:52,033612;1,184873E-3
18/11/2021  10:01:52,034112;1,184688E-3
18/11/2021  10:01:52,034612;1,185141E-3
18/11/2021  10:01:52,035112;1,185001E-3
18/11/2021  10:01:52,035612;1,186118E-3
18/11/2021  10:01:52,036112;1,184944E-3
18/11/2021  10:01:52,036612;1,184113E-3
18/11/2021  10:01:52,037112;1,185245E-3
18/11/2021  10:01:52,037612;1,184893E-3
18/11/2021  10:01:52,038112;1,185239E-3
18/11/2021  10:01:52,038612;1,185287E-3
18/11/2021  10:01:52,039112;1,184953E-3
18/11/2021  10:01:52,039612;1,186360E-3
18/11/2021  10:01:52,040112;1,185150E-3
18/11/2021  10:01:52,040612;1,185105E-3
18/11/2021  10:01:52,041112;1,185129E-3
18/11/2021  10:01:52,041612;1,185028E-3
18/11/2021  10:01:52,042112;1,184962E-3
18/11/2021  10:01:52,042612;1,185743E-3
18/11/2021  10:01:52,043112;1,184762E-3
18/11/2021  10:01:52,043612;1,184527E-3
18/11/2021  10:01:52,044112;1,186086E-3
18/11/2021  10:01:52,044612;1,185242E-3
18/11/2021  10:01:52,045112;1,184393E-3
18/11/2021  10:01:52,045612;1,185200E-3
18/11/2021  10:01:52,046112;1,185644E-3
18/11/2021  10:01:52,046612;1,184798E-3
18/11/2021  10:01:52,047112;1,184634E-3
18/11/2021  10:01:52,047612;1,185060E-3
18/11/2021  10:01:52,048112;1,185203E-3
18/11/2021  10:01:52,048612;1,185028E-3
18/11/2021  10:01:52,049112;1,184962E-3
18/11/2021  10:01:52,049612;1,185391E-3
18/11/2021  10:01:52,050112;1,184578E-3
18/11/2021  10:01:52,050612;1,184557E-3
18/11/2021  10:01:52,051112;1,184929E-3
18/11/2021  10:01:52,051612;1,185221E-3
18/11/2021  10:01:52,052112;1,185284E-3
18/11/2021  10:01:52,052612;1,185391E-3
18/11/2021  10:01:52,053112;1,184893E-3
18/11/2021  10:01:52,053612;1,184881E-3
18/11/2021  10:01:52,054112;1,185260E-3
18/11/2021  10:01:52,054612;1,184685E-3
18/11/2021  10:01:52,055112;1,184491E-3
18/11/2021  10:01:52,055612;1,185507E-3
18/11/2021  10:01:52,056112;1,184580E-3
18/11/2021  10:01:52,056612;1,185489E-3
18/11/2021  10:01:52,057112;1,185376E-3
18/11/2021  10:01:52,057612;1,185272E-3
18/11/2021  10:01:52,058112;1,185612E-3
18/11/2021  10:01:52,058612;1,183704E-3
18/11/2021  10:01:52,059112;1,185063E-3
18/11/2021  10:01:52,059612;1,185224E-3
18/11/2021  10:01:52,060112;1,184774E-3
18/11/2021  10:01:52,060612;1,185159E-3
18/11/2021  10:01:52,061112;1,185540E-3
18/11/2021  10:01:52,061612;1,185150E-3
18/11/2021  10:01:52,062112;1,184953E-3
18/11/2021  10:01:52,062612;1,185293E-3
18/11/2021  10:01:52,063112;1,184077E-3
18/11/2021  10:01:52,063612;1,185895E-3
18/11/2021  10:01:52,064112;1,185588E-3
18/11/2021  10:01:52,064612;1,185406E-3
18/11/2021  10:01:52,065112;1,184998E-3
18/11/2021  10:01:52,065612;1,184932E-3
18/11/2021  10:01:52,066112;1,185409E-3
18/11/2021  10:01:52,066612;1,185495E-3
18/11/2021  10:01:52,067112;1,184932E-3
18/11/2021  10:01:52,067612;1,185516E-3
18/11/2021  10:01:52,068112;1,185752E-3
18/11/2021  10:01:52,068612;1,184521E-3
18/11/2021  10:01:52,069112;1,185266E-3
18/11/2021  10:01:52,069612;1,185355E-3
18/11/2021  10:01:52,070112;1,184616E-3
18/11/2021  10:01:52,070612;1,185033E-3
18/11/2021  10:01:52,071112;1,185370E-3
18/11/2021  10:01:52,071612;1,185710E-3
18/11/2021  10:01:52,072112;1,185782E-3
18/11/2021  10:01:52,072612;1,185406E-3
18/11/2021  10:01:52,073112;1,185269E-3
18/11/2021  10:01:52,073612;1,185352E-3
18/11/2021  10:01:52,074112;1,185206E-3
18/11/2021  10:01:52,074612;1,184813E-3
18/11/2021  10:01:52,075112;1,185469E-3
18/11/2021  10:01:52,075612;1,184163E-3
18/11/2021  10:01:52,076112;1,183758E-3
18/11/2021  10:01:52,076612;1,184035E-3
18/11/2021  10:01:52,077112;1,184646E-3
18/11/2021  10:01:52,077612;1,184175E-3
18/11/2021  10:01:52,078112;1,184515E-3
18/11/2021  10:01:52,078612;1,184864E-3
18/11/2021  10:01:52,079112;1,186252E-3
18/11/2021  10:01:52,079612;1,184876E-3
18/11/2021  10:01:52,080112;1,184375E-3
18/11/2021  10:01:52,080612;1,184667E-3
18/11/2021  10:01:52,081112;1,185016E-3
18/11/2021  10:01:52,081612;1,185609E-3
18/11/2021  10:01:52,082112;1,185257E-3
18/11/2021  10:01:52,082612;1,184855E-3
18/11/2021  10:01:52,083112;1,185183E-3
18/11/2021  10:01:52,083612;1,184217E-3
18/11/2021  10:01:52,084112;1,185108E-3
18/11/2021  10:01:52,084612;1,185379E-3
18/11/2021  10:01:52,085112;1,184974E-3
18/11/2021  10:01:52,085612;1,184730E-3
18/11/2021  10:01:52,086112;1,185600E-3
18/11/2021  10:01:52,086612;1,184580E-3
18/11/2021  10:01:52,087112;1,184339E-3
18/11/2021  10:01:52,087612;1,184846E-3
18/11/2021  10:01:52,088112;1,186127E-3
18/11/2021  10:01:52,088612;1,184724E-3
18/11/2021  10:01:52,089112;1,185653E-3
18/11/2021  10:01:52,089612;1,184956E-3
18/11/2021  10:01:52,090112;1,184786E-3
18/11/2021  10:01:52,090612;1,184893E-3
18/11/2021  10:01:52,091112;1,185031E-3
18/11/2021  10:01:52,091612;1,186094E-3
18/11/2021  10:01:52,092112;1,185162E-3
18/11/2021  10:01:52,092612;1,183952E-3
18/11/2021  10:01:52,093112;1,184455E-3
18/11/2021  10:01:52,093612;1,184709E-3
18/11/2021  10:01:52,094112;1,185272E-3
18/11/2021  10:01:52,094612;1,184774E-3
18/11/2021  10:01:52,095112;1,184828E-3
18/11/2021  10:01:52,095612;1,185633E-3
18/11/2021  10:01:52,096112;1,185248E-3
18/11/2021  10:01:52,096612;1,185236E-3
18/11/2021  10:01:52,097112;1,185594E-3
18/11/2021  10:01:52,097612;1,185242E-3
18/11/2021  10:01:52,098112;1,184899E-3
18/11/2021  10:01:52,098612;1,184884E-3
18/11/2021  10:01:52,099112;1,184977E-3
18/11/2021  10:01:52,099612;1,184223E-3
18/11/2021  10:01:52,100112;1,184610E-3
18/11/2021  10:01:52,100612;1,184586E-3
18/11/2021  10:01:52,101112;1,185138E-3
18/11/2021  10:01:52,101612;1,184652E-3
18/11/2021  10:01:52,102112;1,185245E-3
18/11/2021  10:01:52,102612;1,184566E-3
18/11/2021  10:01:52,103112;1,184420E-3
18/11/2021  10:01:52,103612;1,185749E-3
18/11/2021  10:01:52,104112;1,185951E-3
18/11/2021  10:01:52,104612;1,184637E-3
18/11/2021  10:01:52,105112;1,184592E-3
18/11/2021  10:01:52,105612;1,184965E-3
18/11/2021  10:01:52,106112;1,185436E-3
18/11/2021  10:01:52,106612;1,185254E-3
18/11/2021  10:01:52,107112;1,185543E-3
18/11/2021  10:01:52,107612;1,185883E-3
18/11/2021  10:01:52,108112;1,184774E-3
18/11/2021  10:01:52,108612;1,184989E-3
18/11/2021  10:01:52,109112;1,185320E-3
18/11/2021  10:01:52,109612;1,184774E-3
18/11/2021  10:01:52,110112;1,185981E-3
18/11/2021  10:01:52,110612;1,185957E-3
18/11/2021  10:01:52,111112;1,184119E-3
18/11/2021  10:01:52,111612;1,186020E-3
18/11/2021  10:01:52,112112;1,184291E-3
18/11/2021  10:01:52,112612;1,184691E-3
18/11/2021  10:01:52,113112;1,186026E-3
18/11/2021  10:01:52,113612;1,185394E-3
18/11/2021  10:01:52,114112;1,184801E-3
18/11/2021  10:01:52,114612;1,184125E-3
18/11/2021  10:01:52,115112;1,184423E-3
18/11/2021  10:01:52,115612;1,184387E-3
18/11/2021  10:01:52,116112;1,184893E-3
18/11/2021  10:01:52,116612;1,185668E-3
18/11/2021  10:01:52,117112;1,185367E-3
18/11/2021  10:01:52,117612;1,184932E-3
18/11/2021  10:01:52,118112;1,184914E-3
18/11/2021  10:01:52,118612;1,184974E-3
18/11/2021  10:01:52,119112;1,185075E-3
18/11/2021  10:01:52,119612;1,184721E-3
18/11/2021  10:01:52,120112;1,184700E-3
18/11/2021  10:01:52,120612;1,184864E-3
18/11/2021  10:01:52,121112;1,185254E-3
18/11/2021  10:01:52,121612;1,185335E-3
18/11/2021  10:01:52,122112;1,185439E-3
18/11/2021  10:01:52,122612;1,183996E-3
18/11/2021  10:01:52,123112;1,184303E-3
18/11/2021  10:01:52,123612;1,185653E-3
18/11/2021  10:01:52,124112;1,185022E-3
18/11/2021  10:01:52,124612;1,184977E-3
18/11/2021  10:01:52,125112;1,185418E-3
18/11/2021  10:01:52,125612;1,184351E-3
18/11/2021  10:01:52,126112;1,184688E-3
18/11/2021  10:01:52,126612;1,185421E-3
18/11/2021  10:01:52,127112;1,184008E-3
18/11/2021  10:01:52,127612;1,184950E-3
18/11/2021  10:01:52,128112;1,185430E-3
18/11/2021  10:01:52,128612;1,184822E-3
18/11/2021  10:01:52,129112;1,185135E-3
18/11/2021  10:01:52,129612;1,185284E-3
18/11/2021  10:01:52,130112;1,185001E-3
18/11/2021  10:01:52,130612;1,185251E-3
18/11/2021  10:01:52,131112;1,184622E-3
18/11/2021  10:01:52,131612;1,184297E-3
18/11/2021  10:01:52,132112;1,185847E-3
18/11/2021  10:01:52,132612;1,185299E-3
18/11/2021  10:01:52,133112;1,184879E-3
18/11/2021  10:01:52,133612;1,185972E-3
18/11/2021  10:01:52,134112;1,185203E-3
18/11/2021  10:01:52,134612;1,185677E-3
18/11/2021  10:01:52,135112;1,185171E-3
18/11/2021  10:01:52,135612;1,185409E-3
18/11/2021  10:01:52,136112;1,185025E-3
18/11/2021  10:01:52,136612;1,184688E-3
18/11/2021  10:01:52,137112;1,185352E-3
18/11/2021  10:01:52,137612;1,185591E-3
18/11/2021  10:01:52,138112;1,185561E-3
18/11/2021  10:01:52,138612;1,185406E-3
18/11/2021  10:01:52,139112;1,185382E-3
18/11/2021  10:01:52,139612;1,184578E-3
18/11/2021  10:01:52,140112;1,185636E-3
18/11/2021  10:01:52,140612;1,184864E-3
18/11/2021  10:01:52,141112;1,185093E-3
18/11/2021  10:01:52,141612;1,184631E-3
18/11/2021  10:01:52,142112;1,184598E-3
18/11/2021  10:01:52,142612;1,186083E-3
18/11/2021  10:01:52,143112;1,186068E-3
18/11/2021  10:01:52,143612;1,186112E-3
18/11/2021  10:01:52,144112;1,184920E-3
18/11/2021  10:01:52,144612;1,185141E-3
18/11/2021  10:01:52,145112;1,184962E-3
18/11/2021  10:01:52,145612;1,185528E-3
18/11/2021  10:01:52,146112;1,184324E-3
18/11/2021  10:01:52,146612;1,184071E-3
18/11/2021  10:01:52,147112;1,184735E-3
18/11/2021  10:01:52,147612;1,184569E-3
18/11/2021  10:01:52,148112;1,185931E-3
18/11/2021  10:01:52,148612;1,184521E-3
18/11/2021  10:01:52,149112;1,185111E-3
18/11/2021  10:01:52,149612;1,184354E-3
18/11/2021  10:01:52,150112;1,184306E-3
18/11/2021  10:01:52,150612;1,185010E-3
18/11/2021  10:01:52,151112;1,184896E-3
18/11/2021  10:01:52,151612;1,185233E-3
18/11/2021  10:01:52,152112;1,185743E-3
18/11/2021  10:01:52,152612;1,185191E-3
18/11/2021  10:01:52,153112;1,185057E-3
18/11/2021  10:01:52,153612;1,184774E-3
18/11/2021  10:01:52,154112;1,184592E-3
18/11/2021  10:01:52,154612;1,184393E-3
18/11/2021  10:01:52,155112;1,184598E-3
18/11/2021  10:01:52,155612;1,185105E-3
18/11/2021  10:01:52,156112;1,184852E-3
18/11/2021  10:01:52,156612;1,185090E-3
18/11/2021  10:01:52,157112;1,185400E-3
18/11/2021  10:01:52,157612;1,185144E-3
18/11/2021  10:01:52,158112;1,185728E-3
18/11/2021  10:01:52,158612;1,184810E-3
18/11/2021  10:01:52,159112;1,185180E-3
18/11/2021  10:01:52,159612;1,185746E-3
18/11/2021  10:01:52,160112;1,184527E-3
18/11/2021  10:01:52,160612;1,184810E-3
18/11/2021  10:01:52,161112;1,184908E-3
18/11/2021  10:01:52,161612;1,185621E-3
18/11/2021  10:01:52,162112;1,184509E-3
18/11/2021  10:01:52,162612;1,184294E-3
18/11/2021  10:01:52,163112;1,185826E-3
18/11/2021  10:01:52,163612;1,185340E-3
18/11/2021  10:01:52,164112;1,184363E-3
18/11/2021  10:01:52,164612;1,184580E-3
18/11/2021  10:01:52,165112;1,184715E-3
18/11/2021  10:01:52,165612;1,184816E-3
18/11/2021  10:01:52,166112;1,184539E-3
18/11/2021  10:01:52,166612;1,184020E-3
18/11/2021  10:01:52,167112;1,184166E-3
18/11/2021  10:01:52,167612;1,185865E-3
18/11/2021  10:01:52,168112;1,184420E-3
18/11/2021  10:01:52,168612;1,184187E-3
18/11/2021  10:01:52,169112;1,184768E-3
18/11/2021  10:01:52,169612;1,184679E-3
18/11/2021  10:01:52,170112;1,185424E-3
18/11/2021  10:01:52,170612;1,184446E-3
18/11/2021  10:01:52,171112;1,184846E-3
18/11/2021  10:01:52,171612;1,185346E-3
18/11/2021  10:01:52,172112;1,184536E-3
18/11/2021  10:01:52,172612;1,185948E-3
18/11/2021  10:01:52,173112;1,186577E-3
18/11/2021  10:01:52,173612;1,185641E-3
18/11/2021  10:01:52,174112;1,185430E-3
18/11/2021  10:01:52,174612;1,185436E-3
18/11/2021  10:01:52,175112;1,185579E-3
18/11/2021  10:01:52,175612;1,185349E-3
18/11/2021  10:01:52,176112;1,184992E-3
18/11/2021  10:01:52,176612;1,185054E-3
18/11/2021  10:01:52,177112;1,184730E-3
18/11/2021  10:01:52,177612;1,185296E-3
18/11/2021  10:01:52,178112;1,185504E-3
18/11/2021  10:01:52,178612;1,185746E-3
18/11/2021  10:01:52,179112;1,185162E-3
18/11/2021  10:01:52,179612;1,184968E-3
18/11/2021  10:01:52,180112;1,185805E-3
18/11/2021  10:01:52,180612;1,184959E-3
18/11/2021  10:01:52,181112;1,185048E-3
18/11/2021  10:01:52,181612;1,185188E-3
18/11/2021  10:01:52,182112;1,184777E-3
18/11/2021  10:01:52,182612;1,184113E-3
18/11/2021  10:01:52,183112;1,184795E-3
18/11/2021  10:01:52,183612;1,185403E-3
18/11/2021  10:01:52,184112;1,184873E-3
18/11/2021  10:01:52,184612;1,185019E-3
18/11/2021  10:01:52,185112;1,184685E-3
18/11/2021  10:01:52,185612;1,185096E-3
18/11/2021  10:01:52,186112;1,184825E-3
18/11/2021  10:01:52,186612;1,185197E-3
18/11/2021  10:01:52,187112;1,184619E-3
18/11/2021  10:01:52,187612;1,184801E-3
18/11/2021  10:01:52,188112;1,185042E-3
18/11/2021  10:01:52,188612;1,184989E-3
18/11/2021  10:01:52,189112;1,184595E-3
18/11/2021  10:01:52,189612;1,183615E-3
18/11/2021  10:01:52,190112;1,185841E-3
18/11/2021  10:01:52,190612;1,185218E-3
18/11/2021  10:01:52,191112;1,183874E-3
18/11/2021  10:01:52,191612;1,185370E-3
18/11/2021  10:01:52,192112;1,184503E-3
18/11/2021  10:01:52,192612;1,184473E-3
18/11/2021  10:01:52,193112;1,184509E-3
18/11/2021  10:01:52,193612;1,184905E-3
18/11/2021  10:01:52,194112;1,185045E-3
18/11/2021  10:01:52,194612;1,185054E-3
18/11/2021  10:01:52,195112;1,186214E-3
18/11/2021  10:01:52,195612;1,184279E-3
18/11/2021  10:01:52,196112;1,185120E-3
18/11/2021  10:01:52,196612;1,186238E-3
18/11/2021  10:01:52,197112;1,185671E-3
18/11/2021  10:01:52,197612;1,186175E-3
18/11/2021  10:01:52,198112;1,184136E-3
18/11/2021  10:01:52,198612;1,184911E-3
18/11/2021  10:01:52,199112;1,184831E-3
18/11/2021  10:01:52,199612;1,185335E-3
18/11/2021  10:01:52,200112;1,184890E-3
18/11/2021  10:01:52,200612;1,185191E-3
18/11/2021  10:01:52,201112;1,184563E-3
18/11/2021  10:01:52,201612;1,185185E-3
18/11/2021  10:01:52,202112;1,185516E-3
18/11/2021  10:01:52,202612;1,185010E-3
18/11/2021  10:01:52,203112;1,185075E-3
18/11/2021  10:01:52,203612;1,184780E-3
18/11/2021  10:01:52,204112;1,185239E-3
18/11/2021  10:01:52,204612;1,186050E-3
18/11/2021  10:01:52,205112;1,185335E-3
18/11/2021  10:01:52,205612;1,184569E-3
18/11/2021  10:01:52,206112;1,184867E-3
18/11/2021  10:01:52,206612;1,184855E-3
18/11/2021  10:01:52,207112;1,185269E-3
18/11/2021  10:01:52,207612;1,185191E-3
18/11/2021  10:01:52,208112;1,185206E-3
18/11/2021  10:01:52,208612;1,185156E-3
18/11/2021  10:01:52,209112;1,185183E-3
18/11/2021  10:01:52,209612;1,184879E-3
18/11/2021  10:01:52,210112;1,185430E-3
18/11/2021  10:01:52,210612;1,185275E-3
18/11/2021  10:01:52,211112;1,184601E-3
18/11/2021  10:01:52,211612;1,184509E-3
18/11/2021  10:01:52,212112;1,185436E-3
18/11/2021  10:01:52,212612;1,184190E-3
18/11/2021  10:01:52,213112;1,184768E-3
18/11/2021  10:01:52,213612;1,185406E-3
18/11/2021  10:01:52,214112;1,184735E-3
18/11/2021  10:01:52,214612;1,185486E-3
18/11/2021  10:01:52,215112;1,184101E-3
18/11/2021  10:01:52,215612;1,184485E-3
18/11/2021  10:01:52,216112;1,185579E-3
18/11/2021  10:01:52,216612;1,185287E-3
18/11/2021  10:01:52,217112;1,184864E-3
18/11/2021  10:01:52,217612;1,185245E-3
18/11/2021  10:01:52,218112;1,184893E-3
18/11/2021  10:01:52,218612;1,185054E-3
18/11/2021  10:01:52,219112;1,185597E-3
18/11/2021  10:01:52,219612;1,185010E-3
18/11/2021  10:01:52,220112;1,184887E-3
18/11/2021  10:01:52,220612;1,185254E-3
18/11/2021  10:01:52,221112;1,185317E-3
18/11/2021  10:01:52,221612;1,185415E-3
18/11/2021  10:01:52,222112;1,185489E-3
18/11/2021  10:01:52,222612;1,185525E-3
18/11/2021  10:01:52,223112;1,184780E-3
18/11/2021  10:01:52,223612;1,185847E-3
18/11/2021  10:01:52,224112;1,186169E-3
18/11/2021  10:01:52,224612;1,185621E-3
18/11/2021  10:01:52,225112;1,184730E-3
18/11/2021  10:01:52,225612;1,184467E-3
18/11/2021  10:01:52,226112;1,185799E-3
18/11/2021  10:01:52,226612;1,185332E-3
18/11/2021  10:01:52,227112;1,184735E-3
18/11/2021  10:01:52,227612;1,184858E-3
18/11/2021  10:01:52,228112;1,184601E-3
18/11/2021  10:01:52,228612;1,184721E-3
18/11/2021  10:01:52,229112;1,184533E-3
18/11/2021  10:01:52,229612;1,184643E-3
18/11/2021  10:01:52,230112;1,184050E-3
18/11/2021  10:01:52,230612;1,184417E-3
18/11/2021  10:01:52,231112;1,185108E-3
18/11/2021  10:01:52,231612;1,185400E-3
18/11/2021  10:01:52,232112;1,185135E-3
18/11/2021  10:01:52,232612;1,185466E-3
18/11/2021  10:01:52,233112;1,185507E-3
18/11/2021  10:01:52,233612;1,185942E-3
18/11/2021  10:01:52,234112;1,184822E-3
18/11/2021  10:01:52,234612;1,184771E-3
18/11/2021  10:01:52,235112;1,184870E-3
18/11/2021  10:01:52,235612;1,184932E-3
18/11/2021  10:01:52,236112;1,184363E-3
18/11/2021  10:01:52,236612;1,185597E-3
18/11/2021  10:01:52,237112;1,186041E-3
18/11/2021  10:01:52,237612;1,185847E-3
18/11/2021  10:01:52,238112;1,185498E-3
18/11/2021  10:01:52,238612;1,184768E-3
18/11/2021  10:01:52,239112;1,185376E-3
18/11/2021  10:01:52,239612;1,185215E-3
18/11/2021  10:01:52,240112;1,185460E-3
18/11/2021  10:01:52,240612;1,185746E-3
18/11/2021  10:01:52,241112;1,185269E-3
18/11/2021  10:01:52,241612;1,184718E-3
18/11/2021  10:01:52,242112;1,184184E-3
18/11/2021  10:01:52,242612;1,185376E-3
18/11/2021  10:01:52,243112;1,184905E-3
18/11/2021  10:01:52,243612;1,184190E-3
18/11/2021  10:01:52,244112;1,185767E-3
18/11/2021  10:01:52,244612;1,185323E-3
18/11/2021  10:01:52,245112;1,184783E-3
18/11/2021  10:01:52,245612;1,185373E-3
18/11/2021  10:01:52,246112;1,185221E-3
18/11/2021  10:01:52,246612;1,185066E-3
18/11/2021  10:01:52,247112;1,185522E-3
18/11/2021  10:01:52,247612;1,184768E-3
18/11/2021  10:01:52,248112;1,184497E-3
18/11/2021  10:01:52,248612;1,185081E-3
18/11/2021  10:01:52,249112;1,184554E-3
18/11/2021  10:01:52,249612;1,184867E-3
18/11/2021  10:01:52,250112;1,185445E-3
18/11/2021  10:01:52,250612;1,186550E-3
18/11/2021  10:01:52,251112;1,184193E-3
18/11/2021  10:01:52,251612;1,184306E-3
18/11/2021  10:01:52,252112;1,185141E-3
18/11/2021  10:01:52,252612;1,184700E-3
18/11/2021  10:01:52,253112;1,184983E-3
18/11/2021  10:01:52,253612;1,184580E-3
18/11/2021  10:01:52,254112;1,184792E-3
18/11/2021  10:01:52,254612;1,185641E-3
18/11/2021  10:01:52,255112;1,185031E-3
18/11/2021  10:01:52,255612;1,185144E-3
18/11/2021  10:01:52,256112;1,184378E-3
18/11/2021  10:01:52,256612;1,184190E-3
18/11/2021  10:01:52,257112;1,184697E-3
18/11/2021  10:01:52,257612;1,185683E-3
18/11/2021  10:01:52,258112;1,185066E-3
18/11/2021  10:01:52,258612;1,185147E-3
18/11/2021  10:01:52,259112;1,185695E-3
18/11/2021  10:01:52,259612;1,185552E-3
18/11/2021  10:01:52,260112;1,184861E-3
18/11/2021  10:01:52,260612;1,185287E-3
18/11/2021  10:01:52,261112;1,184113E-3
18/11/2021  10:01:52,261612;1,184840E-3
18/11/2021  10:01:52,262112;1,185335E-3
18/11/2021  10:01:52,262612;1,184917E-3
18/11/2021  10:01:52,263112;1,185272E-3
18/11/2021  10:01:52,263612;1,185099E-3
18/11/2021  10:01:52,264112;1,184142E-3
18/11/2021  10:01:52,264612;1,184944E-3
18/11/2021  10:01:52,265112;1,184679E-3
18/11/2021  10:01:52,265612;1,184780E-3
18/11/2021  10:01:52,266112;1,184768E-3
18/11/2021  10:01:52,266612;1,182768E-3
18/11/2021  10:01:52,267112;1,184980E-3
18/11/2021  10:01:52,267612;1,184008E-3
18/11/2021  10:01:52,268112;1,184890E-3
18/11/2021  10:01:52,268612;1,185048E-3
18/11/2021  10:01:52,269112;1,185484E-3
18/11/2021  10:01:52,269612;1,184223E-3
18/11/2021  10:01:52,270112;1,185227E-3
18/11/2021  10:01:52,270612;1,186139E-3
18/11/2021  10:01:52,271112;1,184998E-3
18/11/2021  10:01:52,271612;1,185218E-3
18/11/2021  10:01:52,272112;1,185278E-3
18/11/2021  10:01:52,272612;1,184434E-3
18/11/2021  10:01:52,273112;1,184545E-3
18/11/2021  10:01:52,273612;1,185200E-3
18/11/2021  10:01:52,274112;1,185036E-3
18/11/2021  10:01:52,274612;1,185132E-3
18/11/2021  10:01:52,275112;1,185388E-3
18/11/2021  10:01:52,275612;1,185150E-3
18/11/2021  10:01:52,276112;1,184867E-3
18/11/2021  10:01:52,276612;1,184870E-3
18/11/2021  10:01:52,277112;1,185326E-3
18/11/2021  10:01:52,277612;1,184765E-3
18/11/2021  10:01:52,278112;1,185403E-3
18/11/2021  10:01:52,278612;1,184443E-3
18/11/2021  10:01:52,279112;1,184780E-3
18/11/2021  10:01:52,279612;1,184643E-3
18/11/2021  10:01:52,280112;1,185609E-3
18/11/2021  10:01:52,280612;1,185203E-3
18/11/2021  10:01:52,281112;1,185323E-3
18/11/2021  10:01:52,281612;1,185188E-3
18/11/2021  10:01:52,282112;1,185010E-3
18/11/2021  10:01:52,282612;1,183770E-3
18/11/2021  10:01:52,283112;1,185203E-3
18/11/2021  10:01:52,283612;1,185069E-3
18/11/2021  10:01:52,284112;1,184175E-3
18/11/2021  10:01:52,284612;1,184911E-3
18/11/2021  10:01:52,285112;1,183853E-3
