waveform	Bridge
18/11/2021  09:27:48,546963	9,439481E-4
18/11/2021  09:27:48,547463	9,439540E-4
18/11/2021  09:27:48,547963	9,425861E-4
18/11/2021  09:27:48,548463	9,438140E-4
18/11/2021  09:27:48,548963	9,437901E-4
18/11/2021  09:27:48,549463	9,433490E-4
18/11/2021  09:27:48,549963	9,444041E-4
18/11/2021  09:27:48,550463	9,436620E-4
18/11/2021  09:27:48,550963	9,440375E-4
18/11/2021  09:27:48,551463	9,434027E-4
18/11/2021  09:27:48,551963	9,444607E-4
18/11/2021  09:27:48,552463	9,437722E-4
18/11/2021  09:27:48,552963	9,445233E-4
18/11/2021  09:27:48,553463	9,432269E-4
18/11/2021  09:27:48,553963	9,433520E-4
18/11/2021  09:27:48,554463	9,440226E-4
18/11/2021  09:27:48,554963	9,437901E-4
18/11/2021  09:27:48,555463	9,432656E-4
18/11/2021  09:27:48,555963	9,429527E-4
18/11/2021  09:27:48,556463	9,434563E-4
18/11/2021  09:27:48,556963	9,440941E-4
18/11/2021  09:27:48,557463	9,436053E-4
18/11/2021  09:27:48,557963	9,438617E-4
18/11/2021  09:27:48,558463	9,442849E-4
18/11/2021  09:27:48,558963	9,439153E-4
18/11/2021  09:27:48,559463	9,438170E-4
18/11/2021  09:27:48,559963	9,439272E-4
18/11/2021  09:27:48,560463	9,437454E-4
18/11/2021  09:27:48,560963	9,432030E-4
18/11/2021  09:27:48,561463	9,433818E-4
18/11/2021  09:27:48,561963	9,438557E-4
18/11/2021  09:27:48,562463	9,433371E-4
18/11/2021  09:27:48,562963	9,431821E-4
18/11/2021  09:27:48,563463	9,439183E-4
18/11/2021  09:27:48,563963	9,442193E-4
18/11/2021  09:27:48,564463	9,431821E-4
18/11/2021  09:27:48,564963	9,430451E-4
18/11/2021  09:27:48,565463	9,433878E-4
18/11/2021  09:27:48,565963	9,430540E-4
18/11/2021  09:27:48,566463	9,426010E-4
18/11/2021  09:27:48,566963	9,444100E-4
18/11/2021  09:27:48,567463	9,429795E-4
18/11/2021  09:27:48,567963	9,438319E-4
18/11/2021  09:27:48,568463	9,433103E-4
18/11/2021  09:27:48,568963	9,430302E-4
18/11/2021  09:27:48,569463	9,439987E-4
18/11/2021  09:27:48,569963	9,430003E-4
18/11/2021  09:27:48,570463	9,428782E-4
18/11/2021  09:27:48,570963	9,438259E-4
18/11/2021  09:27:48,571463	9,434236E-4
18/11/2021  09:27:48,571963	9,441507E-4
18/11/2021  09:27:48,572463	9,433759E-4
18/11/2021  09:27:48,572963	9,444339E-4
18/11/2021  09:27:48,573463	9,442253E-4
18/11/2021  09:27:48,573963	9,438170E-4
18/11/2021  09:27:48,574463	9,436620E-4
18/11/2021  09:27:48,574963	9,436560E-4
18/11/2021  09:27:48,575463	9,433192E-4
18/11/2021  09:27:48,575963	9,438527E-4
18/11/2021  09:27:48,576463	9,430123E-4
18/11/2021  09:27:48,576963	9,433103E-4
18/11/2021  09:27:48,577463	9,436739E-4
18/11/2021  09:27:48,577963	9,432775E-4
18/11/2021  09:27:48,578463	9,431076E-4
18/11/2021  09:27:48,578963	9,443355E-4
18/11/2021  09:27:48,579463	9,446246E-4
18/11/2021  09:27:48,579963	9,444637E-4
18/11/2021  09:27:48,580463	9,445054E-4
18/11/2021  09:27:48,580963	9,434802E-4
18/11/2021  09:27:48,581463	9,436232E-4
18/11/2021  09:27:48,581963	9,432865E-4
18/11/2021  09:27:48,582463	9,445084E-4
18/11/2021  09:27:48,582963	9,441031E-4
18/11/2021  09:27:48,583463	9,438736E-4
18/11/2021  09:27:48,583963	9,441686E-4
18/11/2021  09:27:48,584463	9,435368E-4
18/11/2021  09:27:48,584963	9,426993E-4
18/11/2021  09:27:48,585463	9,437663E-4
18/11/2021  09:27:48,585963	9,423745E-4
18/11/2021  09:27:48,586463	9,428096E-4
18/11/2021  09:27:48,586963	9,434325E-4
18/11/2021  09:27:48,587463	9,430957E-4
18/11/2021  09:27:48,587963	9,430957E-4
18/11/2021  09:27:48,588463	9,435994E-4
18/11/2021  09:27:48,588963	9,439868E-4
18/11/2021  09:27:48,589463	9,435934E-4
18/11/2021  09:27:48,589963	9,433461E-4
18/11/2021  09:27:48,590463	9,433431E-4
18/11/2021  09:27:48,590963	9,437693E-4
18/11/2021  09:27:48,591463	9,439928E-4
18/11/2021  09:27:48,591963	9,439332E-4
18/11/2021  09:27:48,592463	9,434265E-4
18/11/2021  09:27:48,592963	9,421778E-4
18/11/2021  09:27:48,593463	9,433192E-4
18/11/2021  09:27:48,593963	9,435487E-4
18/11/2021  09:27:48,594463	9,443951E-4
18/11/2021  09:27:48,594963	9,435636E-4
18/11/2021  09:27:48,595463	9,435159E-4
18/11/2021  09:27:48,595963	9,434325E-4
18/11/2021  09:27:48,596463	9,429467E-4
18/11/2021  09:27:48,596963	9,439123E-4
18/11/2021  09:27:48,597463	9,444100E-4
18/11/2021  09:27:48,597963	9,440643E-4
18/11/2021  09:27:48,598463	9,437424E-4
18/11/2021  09:27:48,598963	9,434772E-4
18/11/2021  09:27:48,599463	9,434057E-4
18/11/2021  09:27:48,599963	9,438706E-4
18/11/2021  09:27:48,600463	9,433163E-4
18/11/2021  09:27:48,600963	9,437186E-4
18/11/2021  09:27:48,601463	9,439570E-4
18/11/2021  09:27:48,601963	9,439511E-4
18/11/2021  09:27:48,602463	9,435428E-4
18/11/2021  09:27:48,602963	9,436888E-4
18/11/2021  09:27:48,603463	9,435904E-4
18/11/2021  09:27:48,603963	9,437037E-4
18/11/2021  09:27:48,604463	9,436739E-4
18/11/2021  09:27:48,604963	9,438676E-4
18/11/2021  09:27:48,605463	9,441776E-4
18/11/2021  09:27:48,605963	9,425980E-4
18/11/2021  09:27:48,606463	9,432686E-4
18/11/2021  09:27:48,606963	9,433401E-4
18/11/2021  09:27:48,607463	9,425801E-4
18/11/2021  09:27:48,607963	9,421450E-4
18/11/2021  09:27:48,608463	9,430033E-4
18/11/2021  09:27:48,608963	9,434057E-4
18/11/2021  09:27:48,609463	9,431464E-4
18/11/2021  09:27:48,609963	9,436083E-4
18/11/2021  09:27:48,610463	9,433788E-4
18/11/2021  09:27:48,610963	9,424132E-4
18/11/2021  09:27:48,611463	9,432716E-4
18/11/2021  09:27:48,611963	9,429437E-4
18/11/2021  09:27:48,612463	9,427381E-4
18/11/2021  09:27:48,612963	9,435696E-4
18/11/2021  09:27:48,613463	9,424102E-4
18/11/2021  09:27:48,613963	9,437395E-4
18/11/2021  09:27:48,614463	9,432567E-4
18/11/2021  09:27:48,614963	9,428215E-4
18/11/2021  09:27:48,615463	9,437603E-4
18/11/2021  09:27:48,615963	9,431136E-4
18/11/2021  09:27:48,616463	9,428424E-4
18/11/2021  09:27:48,616963	9,430719E-4
18/11/2021  09:27:48,617463	9,437007E-4
18/11/2021  09:27:48,617963	9,433848E-4
18/11/2021  09:27:48,618463	9,439600E-4
18/11/2021  09:27:48,618963	9,435726E-4
18/11/2021  09:27:48,619463	9,434653E-4
18/11/2021  09:27:48,619963	9,445978E-4
18/11/2021  09:27:48,620463	9,441925E-4
18/11/2021  09:27:48,620963	9,445590E-4
18/11/2021  09:27:48,621463	9,431821E-4
18/11/2021  09:27:48,621963	9,444309E-4
18/11/2021  09:27:48,622463	9,433937E-4
18/11/2021  09:27:48,622963	9,435249E-4
18/11/2021  09:27:48,623463	9,431166E-4
18/11/2021  09:27:48,623963	9,440792E-4
18/11/2021  09:27:48,624463	9,439600E-4
18/11/2021  09:27:48,624963	9,426874E-4
18/11/2021  09:27:48,625463	9,441656E-4
18/11/2021  09:27:48,625963	9,432775E-4
18/11/2021  09:27:48,626463	9,431196E-4
18/11/2021  09:27:48,626963	9,443206E-4
18/11/2021  09:27:48,627463	9,433192E-4
18/11/2021  09:27:48,627963	9,438766E-4
18/11/2021  09:27:48,628463	9,427768E-4
18/11/2021  09:27:48,628963	9,424162E-4
18/11/2021  09:27:48,629463	9,431076E-4
18/11/2021  09:27:48,629963	9,440703E-4
18/11/2021  09:27:48,630463	9,427738E-4
18/11/2021  09:27:48,630963	9,431374E-4
18/11/2021  09:27:48,631463	9,433550E-4
18/11/2021  09:27:48,631963	9,430778E-4
18/11/2021  09:27:48,632463	9,428066E-4
18/11/2021  09:27:48,632963	9,433014E-4
18/11/2021  09:27:48,633463	9,432388E-4
18/11/2021  09:27:48,633963	9,431881E-4
18/11/2021  09:27:48,634463	9,433878E-4
18/11/2021  09:27:48,634963	9,432269E-4
18/11/2021  09:27:48,635463	9,419215E-4
18/11/2021  09:27:48,635963	9,441716E-4
18/11/2021  09:27:48,636463	9,430629E-4
18/11/2021  09:27:48,636963	9,439421E-4
18/11/2021  09:27:48,637463	9,438438E-4
18/11/2021  09:27:48,637963	9,441358E-4
18/11/2021  09:27:48,638463	9,425026E-4
18/11/2021  09:27:48,638963	9,434504E-4
18/11/2021  09:27:48,639463	9,441954E-4
18/11/2021  09:27:48,639963	9,442431E-4
18/11/2021  09:27:48,640463	9,439302E-4
18/11/2021  09:27:48,640963	9,442163E-4
18/11/2021  09:27:48,641463	9,442312E-4
18/11/2021  09:27:48,641963	9,438974E-4
18/11/2021  09:27:48,642463	9,439630E-4
18/11/2021  09:27:48,642963	9,440137E-4
18/11/2021  09:27:48,643463	9,438557E-4
18/11/2021  09:27:48,643963	9,431941E-4
18/11/2021  09:27:48,644463	9,439689E-4
18/11/2021  09:27:48,644963	9,435308E-4
18/11/2021  09:27:48,645463	9,434057E-4
18/11/2021  09:27:48,645963	9,431821E-4
18/11/2021  09:27:48,646463	9,432656E-4
18/11/2021  09:27:48,646963	9,434116E-4
18/11/2021  09:27:48,647463	9,435666E-4
18/11/2021  09:27:48,647963	9,436650E-4
18/11/2021  09:27:48,648463	9,432477E-4
18/11/2021  09:27:48,648963	9,432686E-4
18/11/2021  09:27:48,649463	9,429378E-4
18/11/2021  09:27:48,649963	9,430093E-4
18/11/2021  09:27:48,650463	9,431464E-4
18/11/2021  09:27:48,650963	9,426517E-4
18/11/2021  09:27:48,651463	9,420943E-4
18/11/2021  09:27:48,651963	9,433341E-4
18/11/2021  09:27:48,652463	9,433669E-4
18/11/2021  09:27:48,652963	9,428990E-4
18/11/2021  09:27:48,653463	9,433371E-4
18/11/2021  09:27:48,653963	9,432775E-4
18/11/2021  09:27:48,654463	9,439183E-4
18/11/2021  09:27:48,654963	9,429467E-4
18/11/2021  09:27:48,655463	9,437156E-4
18/11/2021  09:27:48,655963	9,427232E-4
18/11/2021  09:27:48,656463	9,434086E-4
18/11/2021  09:27:48,656963	9,418649E-4
18/11/2021  09:27:48,657463	9,422404E-4
18/11/2021  09:27:48,657963	9,433759E-4
18/11/2021  09:27:48,658463	9,441358E-4
18/11/2021  09:27:48,658963	9,435159E-4
18/11/2021  09:27:48,659463	9,439630E-4
18/11/2021  09:27:48,659963	9,439242E-4
18/11/2021  09:27:48,660463	9,437514E-4
18/11/2021  09:27:48,660963	9,437186E-4
18/11/2021  09:27:48,661463	9,431821E-4
18/11/2021  09:27:48,661963	9,437424E-4
18/11/2021  09:27:48,662463	9,434057E-4
18/11/2021  09:27:48,662963	9,437961E-4
18/11/2021  09:27:48,663463	9,436530E-4
18/11/2021  09:27:48,663963	9,448720E-4
18/11/2021  09:27:48,664463	9,435666E-4
18/11/2021  09:27:48,664963	9,434623E-4
18/11/2021  09:27:48,665463	9,428603E-4
18/11/2021  09:27:48,665963	9,437901E-4
18/11/2021  09:27:48,666463	9,439123E-4
18/11/2021  09:27:48,666963	9,436679E-4
18/11/2021  09:27:48,667463	9,437097E-4
18/11/2021  09:27:48,667963	9,435785E-4
18/11/2021  09:27:48,668463	9,437842E-4
18/11/2021  09:27:48,668963	9,434265E-4
18/11/2021  09:27:48,669463	9,432030E-4
18/11/2021  09:27:48,669963	9,441746E-4
18/11/2021  09:27:48,670463	9,441984E-4
18/11/2021  09:27:48,670963	9,433222E-4
18/11/2021  09:27:48,671463	9,434355E-4
18/11/2021  09:27:48,671963	9,434712E-4
18/11/2021  09:27:48,672463	9,433729E-4
18/11/2021  09:27:48,672963	9,418738E-4
18/11/2021  09:27:48,673463	9,430331E-4
18/11/2021  09:27:48,673963	9,434593E-4
18/11/2021  09:27:48,674463	9,426934E-4
18/11/2021  09:27:48,674963	9,434265E-4
18/11/2021  09:27:48,675463	9,436143E-4
18/11/2021  09:27:48,675963	9,437603E-4
18/11/2021  09:27:48,676463	9,424997E-4
18/11/2021  09:27:48,676963	9,433759E-4
18/11/2021  09:27:48,677463	9,431166E-4
18/11/2021  09:27:48,677963	9,441418E-4
18/11/2021  09:27:48,678463	9,434981E-4
18/11/2021  09:27:48,678963	9,440166E-4
18/11/2021  09:27:48,679463	9,442938E-4
18/11/2021  09:27:48,679963	9,433878E-4
18/11/2021  09:27:48,680463	9,439153E-4
18/11/2021  09:27:48,680963	9,440971E-4
18/11/2021  09:27:48,681463	9,429109E-4
18/11/2021  09:27:48,681963	9,436709E-4
18/11/2021  09:27:48,682463	9,435040E-4
18/11/2021  09:27:48,682963	9,436918E-4
18/11/2021  09:27:48,683463	9,444160E-4
18/11/2021  09:27:48,683963	9,440584E-4
18/11/2021  09:27:48,684463	9,433550E-4
18/11/2021  09:27:48,684963	9,436888E-4
18/11/2021  09:27:48,685463	9,436113E-4
18/11/2021  09:27:48,685963	9,429676E-4
18/11/2021  09:27:48,686463	9,441358E-4
18/11/2021  09:27:48,686963	9,442163E-4
18/11/2021  09:27:48,687463	9,436888E-4
18/11/2021  09:27:48,687963	9,443117E-4
18/11/2021  09:27:48,688463	9,432000E-4
18/11/2021  09:27:48,688963	9,438944E-4
18/11/2021  09:27:48,689463	9,430540E-4
18/11/2021  09:27:48,689963	9,431702E-4
18/11/2021  09:27:48,690463	9,433550E-4
18/11/2021  09:27:48,690963	9,435487E-4
18/11/2021  09:27:48,691463	9,433580E-4
18/11/2021  09:27:48,691963	9,429795E-4
18/11/2021  09:27:48,692463	9,438110E-4
18/11/2021  09:27:48,692963	9,426517E-4
18/11/2021  09:27:48,693463	9,424967E-4
18/11/2021  09:27:48,693963	9,436590E-4
18/11/2021  09:27:48,694463	9,419185E-4
18/11/2021  09:27:48,694963	9,418619E-4
18/11/2021  09:27:48,695463	9,428484E-4
18/11/2021  09:27:48,695963	9,428186E-4
18/11/2021  09:27:48,696463	9,431017E-4
18/11/2021  09:27:48,696963	9,435726E-4
18/11/2021  09:27:48,697463	9,437782E-4
18/11/2021  09:27:48,697963	9,435159E-4
18/11/2021  09:27:48,698463	9,439928E-4
18/11/2021  09:27:48,698963	9,432745E-4
18/11/2021  09:27:48,699463	9,428960E-4
18/11/2021  09:27:48,699963	9,432269E-4
18/11/2021  09:27:48,700463	9,438706E-4
18/11/2021  09:27:48,700963	9,441627E-4
18/11/2021  09:27:48,701463	9,441925E-4
18/11/2021  09:27:48,701963	9,438706E-4
18/11/2021  09:27:48,702463	9,438110E-4
18/11/2021  09:27:48,702963	9,451044E-4
18/11/2021  09:27:48,703463	9,429884E-4
18/11/2021  09:27:48,703963	9,437663E-4
18/11/2021  09:27:48,704463	9,431523E-4
18/11/2021  09:27:48,704963	9,443564E-4
18/11/2021  09:27:48,705463	9,440077E-4
18/11/2021  09:27:48,705963	9,440345E-4
18/11/2021  09:27:48,706463	9,434802E-4
18/11/2021  09:27:48,706963	9,429854E-4
18/11/2021  09:27:48,707463	9,428543E-4
18/11/2021  09:27:48,707963	9,442551E-4
18/11/2021  09:27:48,708463	9,435219E-4
18/11/2021  09:27:48,708963	9,443802E-4
18/11/2021  09:27:48,709463	9,426427E-4
18/11/2021  09:27:48,709963	9,430242E-4
18/11/2021  09:27:48,710463	9,445799E-4
18/11/2021  09:27:48,710963	9,438140E-4
18/11/2021  09:27:48,711463	9,425593E-4
18/11/2021  09:27:48,711963	9,428722E-4
18/11/2021  09:27:48,712463	9,439451E-4
18/11/2021  09:27:48,712963	9,434265E-4
18/11/2021  09:27:48,713463	9,432447E-4
18/11/2021  09:27:48,713963	9,435904E-4
18/11/2021  09:27:48,714463	9,429407E-4
18/11/2021  09:27:48,714963	9,436113E-4
18/11/2021  09:27:48,715463	9,428126E-4
18/11/2021  09:27:48,715963	9,431732E-4
18/11/2021  09:27:48,716463	9,431404E-4
18/11/2021  09:27:48,716963	9,432596E-4
18/11/2021  09:27:48,717463	9,430808E-4
18/11/2021  09:27:48,717963	9,430927E-4
18/11/2021  09:27:48,718463	9,437216E-4
18/11/2021  09:27:48,718963	9,429646E-4
18/11/2021  09:27:48,719463	9,444428E-4
18/11/2021  09:27:48,719963	9,426815E-4
18/11/2021  09:27:48,720463	9,436083E-4
18/11/2021  09:27:48,720963	9,430391E-4
18/11/2021  09:27:48,721463	9,433699E-4
18/11/2021  09:27:48,721963	9,425563E-4
18/11/2021  09:27:48,722463	9,439928E-4
18/11/2021  09:27:48,722963	9,436769E-4
18/11/2021  09:27:48,723463	9,441597E-4
18/11/2021  09:27:48,723963	9,432030E-4
18/11/2021  09:27:48,724463	9,450180E-4
18/11/2021  09:27:48,724963	9,441507E-4
18/11/2021  09:27:48,725463	9,433103E-4
18/11/2021  09:27:48,725963	9,443117E-4
18/11/2021  09:27:48,726463	9,429944E-4
18/11/2021  09:27:48,726963	9,439689E-4
18/11/2021  09:27:48,727463	9,441239E-4
18/11/2021  09:27:48,727963	9,431196E-4
18/11/2021  09:27:48,728463	9,437246E-4
18/11/2021  09:27:48,728963	9,436560E-4
18/11/2021  09:27:48,729463	9,443147E-4
18/11/2021  09:27:48,729963	9,444011E-4
18/11/2021  09:27:48,730463	9,434683E-4
18/11/2021  09:27:48,730963	9,427083E-4
18/11/2021  09:27:48,731463	9,435904E-4
18/11/2021  09:27:48,731963	9,433014E-4
18/11/2021  09:27:48,732463	9,438140E-4
18/11/2021  09:27:48,732963	9,441597E-4
18/11/2021  09:27:48,733463	9,442551E-4
18/11/2021  09:27:48,733963	9,436769E-4
18/11/2021  09:27:48,734463	9,427083E-4
18/11/2021  09:27:48,734963	9,441448E-4
18/11/2021  09:27:48,735463	9,432805E-4
18/11/2021  09:27:48,735963	9,432745E-4
18/11/2021  09:27:48,736463	9,439332E-4
18/11/2021  09:27:48,736963	9,418529E-4
18/11/2021  09:27:48,737463	9,435696E-4
18/11/2021  09:27:48,737963	9,438080E-4
18/11/2021  09:27:48,738463	9,431434E-4
18/11/2021  09:27:48,738963	9,435070E-4
18/11/2021  09:27:48,739463	9,427530E-4
18/11/2021  09:27:48,739963	9,429884E-4
18/11/2021  09:27:48,740463	9,432388E-4
18/11/2021  09:27:48,740963	9,433103E-4
18/11/2021  09:27:48,741463	9,440464E-4
18/11/2021  09:27:48,741963	9,435010E-4
18/11/2021  09:27:48,742463	9,434116E-4
18/11/2021  09:27:48,742963	9,436977E-4
18/11/2021  09:27:48,743463	9,432626E-4
18/11/2021  09:27:48,743963	9,431285E-4
18/11/2021  09:27:48,744463	9,438944E-4
18/11/2021  09:27:48,744963	9,437484E-4
18/11/2021  09:27:48,745463	9,435100E-4
18/11/2021  09:27:48,745963	9,430063E-4
18/11/2021  09:27:48,746463	9,437693E-4
18/11/2021  09:27:48,746963	9,427977E-4
18/11/2021  09:27:48,747463	9,435904E-4
18/11/2021  09:27:48,747963	9,436203E-4
18/11/2021  09:27:48,748463	9,431911E-4
18/11/2021  09:27:48,748963	9,439123E-4
18/11/2021  09:27:48,749463	9,427798E-4
18/11/2021  09:27:48,749963	9,434116E-4
18/11/2021  09:27:48,750463	9,436679E-4
18/11/2021  09:27:48,750963	9,433729E-4
18/11/2021  09:27:48,751463	9,438497E-4
18/11/2021  09:27:48,751963	9,432894E-4
18/11/2021  09:27:48,752463	9,432805E-4
18/11/2021  09:27:48,752963	9,427917E-4
18/11/2021  09:27:48,753463	9,430808E-4
18/11/2021  09:27:48,753963	9,434742E-4
18/11/2021  09:27:48,754463	9,434414E-4
18/11/2021  09:27:48,754963	9,437782E-4
18/11/2021  09:27:48,755463	9,422493E-4
18/11/2021  09:27:48,755963	9,426844E-4
18/11/2021  09:27:48,756463	9,434832E-4
18/11/2021  09:27:48,756963	9,424252E-4
18/11/2021  09:27:48,757463	9,434921E-4
18/11/2021  09:27:48,757963	9,427679E-4
18/11/2021  09:27:48,758463	9,441865E-4
18/11/2021  09:27:48,758963	9,446187E-4
18/11/2021  09:27:48,759463	9,427321E-4
18/11/2021  09:27:48,759963	9,431047E-4
18/11/2021  09:27:48,760463	9,439689E-4
18/11/2021  09:27:48,760963	9,442610E-4
18/11/2021  09:27:48,761463	9,426576E-4
18/11/2021  09:27:48,761963	9,431494E-4
18/11/2021  09:27:48,762463	9,434504E-4
18/11/2021  09:27:48,762963	9,436650E-4
18/11/2021  09:27:48,763463	9,437573E-4
18/11/2021  09:27:48,763963	9,433490E-4
18/11/2021  09:27:48,764463	9,440345E-4
18/11/2021  09:27:48,764963	9,436650E-4
18/11/2021  09:27:48,765463	9,442580E-4
18/11/2021  09:27:48,765963	9,430033E-4
18/11/2021  09:27:48,766463	9,432358E-4
18/11/2021  09:27:48,766963	9,440911E-4
18/11/2021  09:27:48,767463	9,428364E-4
18/11/2021  09:27:48,767963	9,434444E-4
18/11/2021  09:27:48,768463	9,440613E-4
18/11/2021  09:27:48,768963	9,437097E-4
18/11/2021  09:27:48,769463	9,435368E-4
18/11/2021  09:27:48,769963	9,435338E-4
18/11/2021  09:27:48,770463	9,431315E-4
18/11/2021  09:27:48,770963	9,441418E-4
18/11/2021  09:27:48,771463	9,441686E-4
18/11/2021  09:27:48,771963	9,439183E-4
18/11/2021  09:27:48,772463	9,437722E-4
18/11/2021  09:27:48,772963	9,433461E-4
18/11/2021  09:27:48,773463	9,439123E-4
18/11/2021  09:27:48,773963	9,439958E-4
18/11/2021  09:27:48,774463	9,433937E-4
18/11/2021  09:27:48,774963	9,437931E-4
18/11/2021  09:27:48,775463	9,431106E-4
18/11/2021  09:27:48,775963	9,429854E-4
18/11/2021  09:27:48,776463	9,432447E-4
18/11/2021  09:27:48,776963	9,434802E-4
18/11/2021  09:27:48,777463	9,427619E-4
18/11/2021  09:27:48,777963	9,439123E-4
18/11/2021  09:27:48,778463	9,428305E-4
18/11/2021  09:27:48,778963	9,435904E-4
18/11/2021  09:27:48,779463	9,430570E-4
18/11/2021  09:27:48,779963	9,439391E-4
18/11/2021  09:27:48,780463	9,432686E-4
18/11/2021  09:27:48,780963	9,437246E-4
18/11/2021  09:27:48,781463	9,437514E-4
18/11/2021  09:27:48,781963	9,435040E-4
18/11/2021  09:27:48,782463	9,436352E-4
18/11/2021  09:27:48,782963	9,432060E-4
18/11/2021  09:27:48,783463	9,428007E-4
18/11/2021  09:27:48,783963	9,438706E-4
18/11/2021  09:27:48,784463	9,448690E-4
18/11/2021  09:27:48,784963	9,431196E-4
18/11/2021  09:27:48,785463	9,441001E-4
18/11/2021  09:27:48,785963	9,436590E-4
18/11/2021  09:27:48,786463	9,430659E-4
18/11/2021  09:27:48,786963	9,435666E-4
18/11/2021  09:27:48,787463	9,440584E-4
18/11/2021  09:27:48,787963	9,434921E-4
18/11/2021  09:27:48,788463	9,440256E-4
18/11/2021  09:27:48,788963	9,437991E-4
18/11/2021  09:27:48,789463	9,422642E-4
18/11/2021  09:27:48,789963	9,434265E-4
18/11/2021  09:27:48,790463	9,440077E-4
18/11/2021  09:27:48,790963	9,429169E-4
18/11/2021  09:27:48,791463	9,438706E-4
18/11/2021  09:27:48,791963	9,431702E-4
18/11/2021  09:27:48,792463	9,430451E-4
18/11/2021  09:27:48,792963	9,435726E-4
18/11/2021  09:27:48,793463	9,442700E-4
18/11/2021  09:27:48,793963	9,437156E-4
18/11/2021  09:27:48,794463	9,437037E-4
18/11/2021  09:27:48,794963	9,439421E-4
18/11/2021  09:27:48,795463	9,424967E-4
18/11/2021  09:27:48,795963	9,433699E-4
18/11/2021  09:27:48,796463	9,436799E-4
18/11/2021  09:27:48,796963	9,440017E-4
18/11/2021  09:27:48,797463	9,440107E-4
18/11/2021  09:27:48,797963	9,435100E-4
18/11/2021  09:27:48,798463	9,436679E-4
18/11/2021  09:27:48,798963	9,425205E-4
18/11/2021  09:27:48,799463	9,429795E-4
18/11/2021  09:27:48,799963	9,440673E-4
18/11/2021  09:27:48,800463	9,439302E-4
18/11/2021  09:27:48,800963	9,435547E-4
18/11/2021  09:27:48,801463	9,432328E-4
18/11/2021  09:27:48,801963	9,440166E-4
18/11/2021  09:27:48,802463	9,434444E-4
18/11/2021  09:27:48,802963	9,432328E-4
18/11/2021  09:27:48,803463	9,426904E-4
18/11/2021  09:27:48,803963	9,443325E-4
18/11/2021  09:27:48,804463	9,436381E-4
18/11/2021  09:27:48,804963	9,420318E-4
18/11/2021  09:27:48,805463	9,437216E-4
18/11/2021  09:27:48,805963	9,431970E-4
18/11/2021  09:27:48,806463	9,427500E-4
18/11/2021  09:27:48,806963	9,445203E-4
18/11/2021  09:27:48,807463	9,435338E-4
18/11/2021  09:27:48,807963	9,435428E-4
18/11/2021  09:27:48,808463	9,431613E-4
18/11/2021  09:27:48,808963	9,432269E-4
18/11/2021  09:27:48,809463	9,433222E-4
18/11/2021  09:27:48,809963	9,435010E-4
18/11/2021  09:27:48,810463	9,427738E-4
18/11/2021  09:27:48,810963	9,434027E-4
18/11/2021  09:27:48,811463	9,431762E-4
18/11/2021  09:27:48,811963	9,431196E-4
18/11/2021  09:27:48,812463	9,435547E-4
18/11/2021  09:27:48,812963	9,430987E-4
18/11/2021  09:27:48,813463	9,431076E-4
18/11/2021  09:27:48,813963	9,436203E-4
18/11/2021  09:27:48,814463	9,435547E-4
18/11/2021  09:27:48,814963	9,430331E-4
18/11/2021  09:27:48,815463	9,432507E-4
18/11/2021  09:27:48,815963	9,433341E-4
18/11/2021  09:27:48,816463	9,440643E-4
18/11/2021  09:27:48,816963	9,438289E-4
18/11/2021  09:27:48,817463	9,435100E-4
18/11/2021  09:27:48,817963	9,430391E-4
