waveform	Bridge
18/11/2021  10:12:50,628112	1,137986E-3
18/11/2021  10:12:50,628612	1,138600E-3
18/11/2021  10:12:50,629112	1,138401E-3
18/11/2021  10:12:50,629612	1,139000E-3
18/11/2021  10:12:50,630112	1,139390E-3
18/11/2021  10:12:50,630612	1,138681E-3
18/11/2021  10:12:50,631112	1,138690E-3
18/11/2021  10:12:50,631612	1,139027E-3
18/11/2021  10:12:50,632112	1,138708E-3
18/11/2021  10:12:50,632612	1,138875E-3
18/11/2021  10:12:50,633112	1,138183E-3
18/11/2021  10:12:50,633612	1,138475E-3
18/11/2021  10:12:50,634112	1,138895E-3
18/11/2021  10:12:50,634612	1,138034E-3
18/11/2021  10:12:50,635112	1,139429E-3
18/11/2021  10:12:50,635612	1,139089E-3
18/11/2021  10:12:50,636112	1,139378E-3
18/11/2021  10:12:50,636612	1,139271E-3
18/11/2021  10:12:50,637112	1,139295E-3
18/11/2021  10:12:50,637612	1,138973E-3
18/11/2021  10:12:50,638112	1,139843E-3
18/11/2021  10:12:50,638612	1,140082E-3
18/11/2021  10:12:50,639112	1,139855E-3
18/11/2021  10:12:50,639612	1,139042E-3
18/11/2021  10:12:50,640112	1,138726E-3
18/11/2021  10:12:50,640612	1,138884E-3
18/11/2021  10:12:50,641112	1,139125E-3
18/11/2021  10:12:50,641612	1,139679E-3
18/11/2021  10:12:50,642112	1,138746E-3
18/11/2021  10:12:50,642612	1,139241E-3
18/11/2021  10:12:50,643112	1,139945E-3
18/11/2021  10:12:50,643612	1,139155E-3
18/11/2021  10:12:50,644112	1,139512E-3
18/11/2021  10:12:50,644612	1,138657E-3
18/11/2021  10:12:50,645112	1,138970E-3
18/11/2021  10:12:50,645612	1,139495E-3
18/11/2021  10:12:50,646112	1,138869E-3
18/11/2021  10:12:50,646612	1,139018E-3
18/11/2021  10:12:50,647112	1,137829E-3
18/11/2021  10:12:50,647612	1,138743E-3
18/11/2021  10:12:50,648112	1,139056E-3
18/11/2021  10:12:50,648612	1,139900E-3
18/11/2021  10:12:50,649112	1,139572E-3
18/11/2021  10:12:50,649612	1,138416E-3
18/11/2021  10:12:50,650112	1,138603E-3
18/11/2021  10:12:50,650612	1,139438E-3
18/11/2021  10:12:50,651112	1,138890E-3
18/11/2021  10:12:50,651612	1,138505E-3
18/11/2021  10:12:50,652112	1,138788E-3
18/11/2021  10:12:50,652612	1,138860E-3
18/11/2021  10:12:50,653112	1,139238E-3
18/11/2021  10:12:50,653612	1,138651E-3
18/11/2021  10:12:50,654112	1,139709E-3
18/11/2021  10:12:50,654612	1,139620E-3
18/11/2021  10:12:50,655112	1,138457E-3
18/11/2021  10:12:50,655612	1,139340E-3
18/11/2021  10:12:50,656112	1,139500E-3
18/11/2021  10:12:50,656612	1,139286E-3
18/11/2021  10:12:50,657112	1,138791E-3
18/11/2021  10:12:50,657612	1,138866E-3
18/11/2021  10:12:50,658112	1,139521E-3
18/11/2021  10:12:50,658612	1,139441E-3
18/11/2021  10:12:50,659112	1,138848E-3
18/11/2021  10:12:50,659612	1,138925E-3
18/11/2021  10:12:50,660112	1,139292E-3
18/11/2021  10:12:50,660612	1,139387E-3
18/11/2021  10:12:50,661112	1,139101E-3
18/11/2021  10:12:50,661612	1,138714E-3
18/11/2021  10:12:50,662112	1,138878E-3
18/11/2021  10:12:50,662612	1,139036E-3
18/11/2021  10:12:50,663112	1,139119E-3
18/11/2021  10:12:50,663612	1,139378E-3
18/11/2021  10:12:50,664112	1,139328E-3
18/11/2021  10:12:50,664612	1,139974E-3
18/11/2021  10:12:50,665112	1,139229E-3
18/11/2021  10:12:50,665612	1,138347E-3
18/11/2021  10:12:50,666112	1,138898E-3
18/11/2021  10:12:50,666612	1,139220E-3
18/11/2021  10:12:50,667112	1,138627E-3
18/11/2021  10:12:50,667612	1,139033E-3
18/11/2021  10:12:50,668112	1,138973E-3
18/11/2021  10:12:50,668612	1,138663E-3
18/11/2021  10:12:50,669112	1,138875E-3
18/11/2021  10:12:50,669612	1,137632E-3
18/11/2021  10:12:50,670112	1,139325E-3
18/11/2021  10:12:50,670612	1,138627E-3
18/11/2021  10:12:50,671112	1,138964E-3
18/11/2021  10:12:50,671612	1,138496E-3
18/11/2021  10:12:50,672112	1,138687E-3
18/11/2021  10:12:50,672612	1,137930E-3
18/11/2021  10:12:50,673112	1,138976E-3
18/11/2021  10:12:50,673612	1,138976E-3
18/11/2021  10:12:50,674112	1,139685E-3
18/11/2021  10:12:50,674612	1,138541E-3
18/11/2021  10:12:50,675112	1,138362E-3
18/11/2021  10:12:50,675612	1,138830E-3
18/11/2021  10:12:50,676112	1,139369E-3
18/11/2021  10:12:50,676612	1,138606E-3
18/11/2021  10:12:50,677112	1,139399E-3
18/11/2021  10:12:50,677612	1,138952E-3
18/11/2021  10:12:50,678112	1,139289E-3
18/11/2021  10:12:50,678612	1,139456E-3
18/11/2021  10:12:50,679112	1,139202E-3
18/11/2021  10:12:50,679612	1,139432E-3
18/11/2021  10:12:50,680112	1,139238E-3
18/11/2021  10:12:50,680612	1,138818E-3
18/11/2021  10:12:50,681112	1,138764E-3
18/11/2021  10:12:50,681612	1,139691E-3
18/11/2021  10:12:50,682112	1,139500E-3
18/11/2021  10:12:50,682612	1,138442E-3
18/11/2021  10:12:50,683112	1,140278E-3
18/11/2021  10:12:50,683612	1,139429E-3
18/11/2021  10:12:50,684112	1,138976E-3
18/11/2021  10:12:50,684612	1,139602E-3
18/11/2021  10:12:50,685112	1,139602E-3
18/11/2021  10:12:50,685612	1,137995E-3
18/11/2021  10:12:50,686112	1,138860E-3
18/11/2021  10:12:50,686612	1,138794E-3
18/11/2021  10:12:50,687112	1,138717E-3
18/11/2021  10:12:50,687612	1,139542E-3
18/11/2021  10:12:50,688112	1,139429E-3
18/11/2021  10:12:50,688612	1,138842E-3
18/11/2021  10:12:50,689112	1,139241E-3
18/11/2021  10:12:50,689612	1,139071E-3
18/11/2021  10:12:50,690112	1,138347E-3
18/11/2021  10:12:50,690612	1,138338E-3
18/11/2021  10:12:50,691112	1,139301E-3
18/11/2021  10:12:50,691612	1,137998E-3
18/11/2021  10:12:50,692112	1,139003E-3
18/11/2021  10:12:50,692612	1,139745E-3
18/11/2021  10:12:50,693112	1,138201E-3
18/11/2021  10:12:50,693612	1,139173E-3
18/11/2021  10:12:50,694112	1,138898E-3
18/11/2021  10:12:50,694612	1,138961E-3
18/11/2021  10:12:50,695112	1,139059E-3
18/11/2021  10:12:50,695612	1,138982E-3
18/11/2021  10:12:50,696112	1,138857E-3
18/11/2021  10:12:50,696612	1,139506E-3
18/11/2021  10:12:50,697112	1,138305E-3
18/11/2021  10:12:50,697612	1,139590E-3
18/11/2021  10:12:50,698112	1,139280E-3
18/11/2021  10:12:50,698612	1,139584E-3
18/11/2021  10:12:50,699112	1,138901E-3
18/11/2021  10:12:50,699612	1,139369E-3
18/11/2021  10:12:50,700112	1,138347E-3
18/11/2021  10:12:50,700612	1,138928E-3
18/11/2021  10:12:50,701112	1,138240E-3
18/11/2021  10:12:50,701612	1,138439E-3
18/11/2021  10:12:50,702112	1,138848E-3
18/11/2021  10:12:50,702612	1,138538E-3
18/11/2021  10:12:50,703112	1,138851E-3
18/11/2021  10:12:50,703612	1,138416E-3
18/11/2021  10:12:50,704112	1,138958E-3
18/11/2021  10:12:50,704612	1,139301E-3
18/11/2021  10:12:50,705112	1,139554E-3
18/11/2021  10:12:50,705612	1,139033E-3
18/11/2021  10:12:50,706112	1,138943E-3
18/11/2021  10:12:50,706612	1,138913E-3
18/11/2021  10:12:50,707112	1,138887E-3
18/11/2021  10:12:50,707612	1,138320E-3
18/11/2021  10:12:50,708112	1,139644E-3
18/11/2021  10:12:50,708612	1,139328E-3
18/11/2021  10:12:50,709112	1,138916E-3
18/11/2021  10:12:50,709612	1,139345E-3
18/11/2021  10:12:50,710112	1,139229E-3
18/11/2021  10:12:50,710612	1,139095E-3
18/11/2021  10:12:50,711112	1,138785E-3
18/11/2021  10:12:50,711612	1,139030E-3
18/11/2021  10:12:50,712112	1,138687E-3
18/11/2021  10:12:50,712612	1,139223E-3
18/11/2021  10:12:50,713112	1,139831E-3
18/11/2021  10:12:50,713612	1,138937E-3
18/11/2021  10:12:50,714112	1,139518E-3
18/11/2021  10:12:50,714612	1,139778E-3
18/11/2021  10:12:50,715112	1,139173E-3
18/11/2021  10:12:50,715612	1,139688E-3
18/11/2021  10:12:50,716112	1,139134E-3
18/11/2021  10:12:50,716612	1,139062E-3
18/11/2021  10:12:50,717112	1,138478E-3
18/11/2021  10:12:50,717612	1,139283E-3
18/11/2021  10:12:50,718112	1,138907E-3
18/11/2021  10:12:50,718612	1,138049E-3
18/11/2021  10:12:50,719112	1,139098E-3
18/11/2021  10:12:50,719612	1,138329E-3
18/11/2021  10:12:50,720112	1,138660E-3
18/11/2021  10:12:50,720612	1,138878E-3
18/11/2021  10:12:50,721112	1,138416E-3
18/11/2021  10:12:50,721612	1,138693E-3
18/11/2021  10:12:50,722112	1,138606E-3
18/11/2021  10:12:50,722612	1,139217E-3
18/11/2021  10:12:50,723112	1,139131E-3
18/11/2021  10:12:50,723612	1,138508E-3
18/11/2021  10:12:50,724112	1,138881E-3
18/11/2021  10:12:50,724612	1,138764E-3
18/11/2021  10:12:50,725112	1,139012E-3
18/11/2021  10:12:50,725612	1,138097E-3
18/11/2021  10:12:50,726112	1,139527E-3
18/11/2021  10:12:50,726612	1,139027E-3
18/11/2021  10:12:50,727112	1,138979E-3
18/11/2021  10:12:50,727612	1,139673E-3
18/11/2021  10:12:50,728112	1,139244E-3
18/11/2021  10:12:50,728612	1,138323E-3
18/11/2021  10:12:50,729112	1,139518E-3
18/11/2021  10:12:50,729612	1,138973E-3
18/11/2021  10:12:50,730112	1,139110E-3
18/11/2021  10:12:50,730612	1,139345E-3
18/11/2021  10:12:50,731112	1,139137E-3
18/11/2021  10:12:50,731612	1,138168E-3
18/11/2021  10:12:50,732112	1,138210E-3
18/11/2021  10:12:50,732612	1,138812E-3
18/11/2021  10:12:50,733112	1,138898E-3
18/11/2021  10:12:50,733612	1,138743E-3
18/11/2021  10:12:50,734112	1,139781E-3
18/11/2021  10:12:50,734612	1,139751E-3
18/11/2021  10:12:50,735112	1,138162E-3
18/11/2021  10:12:50,735612	1,138866E-3
18/11/2021  10:12:50,736112	1,138386E-3
18/11/2021  10:12:50,736612	1,138887E-3
18/11/2021  10:12:50,737112	1,139417E-3
18/11/2021  10:12:50,737612	1,138618E-3
18/11/2021  10:12:50,738112	1,139319E-3
18/11/2021  10:12:50,738612	1,138672E-3
18/11/2021  10:12:50,739112	1,138201E-3
18/11/2021  10:12:50,739612	1,138583E-3
18/11/2021  10:12:50,740112	1,138681E-3
18/11/2021  10:12:50,740612	1,138818E-3
18/11/2021  10:12:50,741112	1,139089E-3
18/11/2021  10:12:50,741612	1,138970E-3
18/11/2021  10:12:50,742112	1,139629E-3
18/11/2021  10:12:50,742612	1,138159E-3
18/11/2021  10:12:50,743112	1,139167E-3
18/11/2021  10:12:50,743612	1,139006E-3
18/11/2021  10:12:50,744112	1,139474E-3
18/11/2021  10:12:50,744612	1,140198E-3
18/11/2021  10:12:50,745112	1,139354E-3
18/11/2021  10:12:50,745612	1,138752E-3
18/11/2021  10:12:50,746112	1,138952E-3
18/11/2021  10:12:50,746612	1,139500E-3
18/11/2021  10:12:50,747112	1,138439E-3
18/11/2021  10:12:50,747612	1,138198E-3
18/11/2021  10:12:50,748112	1,139706E-3
18/11/2021  10:12:50,748612	1,138204E-3
18/11/2021  10:12:50,749112	1,139000E-3
18/11/2021  10:12:50,749612	1,138606E-3
18/11/2021  10:12:50,750112	1,139462E-3
18/11/2021  10:12:50,750612	1,138934E-3
18/11/2021  10:12:50,751112	1,139202E-3
18/11/2021  10:12:50,751612	1,138365E-3
18/11/2021  10:12:50,752112	1,139408E-3
18/11/2021  10:12:50,752612	1,138690E-3
18/11/2021  10:12:50,753112	1,138514E-3
18/11/2021  10:12:50,753612	1,139176E-3
18/11/2021  10:12:50,754112	1,140004E-3
18/11/2021  10:12:50,754612	1,139086E-3
18/11/2021  10:12:50,755112	1,140117E-3
18/11/2021  10:12:50,755612	1,139590E-3
18/11/2021  10:12:50,756112	1,138723E-3
18/11/2021  10:12:50,756612	1,138600E-3
18/11/2021  10:12:50,757112	1,139310E-3
18/11/2021  10:12:50,757612	1,139280E-3
18/11/2021  10:12:50,758112	1,138538E-3
18/11/2021  10:12:50,758612	1,139879E-3
18/11/2021  10:12:50,759112	1,139402E-3
18/11/2021  10:12:50,759612	1,139217E-3
18/11/2021  10:12:50,760112	1,138588E-3
18/11/2021  10:12:50,760612	1,139256E-3
18/11/2021  10:12:50,761112	1,139956E-3
18/11/2021  10:12:50,761612	1,139986E-3
18/11/2021  10:12:50,762112	1,138225E-3
18/11/2021  10:12:50,762612	1,139787E-3
18/11/2021  10:12:50,763112	1,138571E-3
18/11/2021  10:12:50,763612	1,139509E-3
18/11/2021  10:12:50,764112	1,138919E-3
18/11/2021  10:12:50,764612	1,139518E-3
18/11/2021  10:12:50,765112	1,139569E-3
18/11/2021  10:12:50,765612	1,138392E-3
18/11/2021  10:12:50,766112	1,139039E-3
18/11/2021  10:12:50,766612	1,138732E-3
18/11/2021  10:12:50,767112	1,139301E-3
18/11/2021  10:12:50,767612	1,137489E-3
18/11/2021  10:12:50,768112	1,138693E-3
18/11/2021  10:12:50,768612	1,138603E-3
18/11/2021  10:12:50,769112	1,138994E-3
18/11/2021  10:12:50,769612	1,139614E-3
18/11/2021  10:12:50,770112	1,138830E-3
18/11/2021  10:12:50,770612	1,138019E-3
18/11/2021  10:12:50,771112	1,139444E-3
18/11/2021  10:12:50,771612	1,138240E-3
18/11/2021  10:12:50,772112	1,139474E-3
18/11/2021  10:12:50,772612	1,139232E-3
18/11/2021  10:12:50,773112	1,139500E-3
18/11/2021  10:12:50,773612	1,139024E-3
18/11/2021  10:12:50,774112	1,139191E-3
18/11/2021  10:12:50,774612	1,138970E-3
18/11/2021  10:12:50,775112	1,139411E-3
18/11/2021  10:12:50,775612	1,139211E-3
18/11/2021  10:12:50,776112	1,139834E-3
18/11/2021  10:12:50,776612	1,139375E-3
18/11/2021  10:12:50,777112	1,139369E-3
18/11/2021  10:12:50,777612	1,138863E-3
18/11/2021  10:12:50,778112	1,138964E-3
18/11/2021  10:12:50,778612	1,139179E-3
18/11/2021  10:12:50,779112	1,139584E-3
18/11/2021  10:12:50,779612	1,138109E-3
18/11/2021  10:12:50,780112	1,138940E-3
18/11/2021  10:12:50,780612	1,139426E-3
18/11/2021  10:12:50,781112	1,138884E-3
18/11/2021  10:12:50,781612	1,139131E-3
18/11/2021  10:12:50,782112	1,138508E-3
18/11/2021  10:12:50,782612	1,138618E-3
18/11/2021  10:12:50,783112	1,138812E-3
18/11/2021  10:12:50,783612	1,138836E-3
18/11/2021  10:12:50,784112	1,140383E-3
18/11/2021  10:12:50,784612	1,138890E-3
18/11/2021  10:12:50,785112	1,138544E-3
18/11/2021  10:12:50,785612	1,138907E-3
18/11/2021  10:12:50,786112	1,138439E-3
18/11/2021  10:12:50,786612	1,138806E-3
18/11/2021  10:12:50,787112	1,139140E-3
18/11/2021  10:12:50,787612	1,138502E-3
18/11/2021  10:12:50,788112	1,138755E-3
18/11/2021  10:12:50,788612	1,138934E-3
18/11/2021  10:12:50,789112	1,138955E-3
18/11/2021  10:12:50,789612	1,139065E-3
18/11/2021  10:12:50,790112	1,138553E-3
18/11/2021  10:12:50,790612	1,138958E-3
18/11/2021  10:12:50,791112	1,138779E-3
18/11/2021  10:12:50,791612	1,139107E-3
18/11/2021  10:12:50,792112	1,139819E-3
18/11/2021  10:12:50,792612	1,139137E-3
18/11/2021  10:12:50,793112	1,139453E-3
18/11/2021  10:12:50,793612	1,138985E-3
18/11/2021  10:12:50,794112	1,139116E-3
18/11/2021  10:12:50,794612	1,139968E-3
18/11/2021  10:12:50,795112	1,138779E-3
18/11/2021  10:12:50,795612	1,138666E-3
18/11/2021  10:12:50,796112	1,139846E-3
18/11/2021  10:12:50,796612	1,138898E-3
18/11/2021  10:12:50,797112	1,139822E-3
18/11/2021  10:12:50,797612	1,139357E-3
18/11/2021  10:12:50,798112	1,138586E-3
18/11/2021  10:12:50,798612	1,139462E-3
18/11/2021  10:12:50,799112	1,140523E-3
18/11/2021  10:12:50,799612	1,139122E-3
18/11/2021  10:12:50,800112	1,139337E-3
18/11/2021  10:12:50,800612	1,138425E-3
18/11/2021  10:12:50,801112	1,139658E-3
18/11/2021  10:12:50,801612	1,139816E-3
18/11/2021  10:12:50,802112	1,138609E-3
18/11/2021  10:12:50,802612	1,138434E-3
18/11/2021  10:12:50,803112	1,138550E-3
18/11/2021  10:12:50,803612	1,138988E-3
18/11/2021  10:12:50,804112	1,138699E-3
18/11/2021  10:12:50,804612	1,139110E-3
18/11/2021  10:12:50,805112	1,137915E-3
18/11/2021  10:12:50,805612	1,138583E-3
18/11/2021  10:12:50,806112	1,138445E-3
18/11/2021  10:12:50,806612	1,138657E-3
18/11/2021  10:12:50,807112	1,137751E-3
18/11/2021  10:12:50,807612	1,138234E-3
18/11/2021  10:12:50,808112	1,138726E-3
18/11/2021  10:12:50,808612	1,138776E-3
18/11/2021  10:12:50,809112	1,139751E-3
18/11/2021  10:12:50,809612	1,138290E-3
18/11/2021  10:12:50,810112	1,138937E-3
18/11/2021  10:12:50,810612	1,139369E-3
18/11/2021  10:12:50,811112	1,139366E-3
18/11/2021  10:12:50,811612	1,139158E-3
18/11/2021  10:12:50,812112	1,139658E-3
18/11/2021  10:12:50,812612	1,138782E-3
18/11/2021  10:12:50,813112	1,138600E-3
18/11/2021  10:12:50,813612	1,139304E-3
18/11/2021  10:12:50,814112	1,138088E-3
18/11/2021  10:12:50,814612	1,139253E-3
18/11/2021  10:12:50,815112	1,137876E-3
18/11/2021  10:12:50,815612	1,139059E-3
18/11/2021  10:12:50,816112	1,139226E-3
18/11/2021  10:12:50,816612	1,139685E-3
18/11/2021  10:12:50,817112	1,139301E-3
18/11/2021  10:12:50,817612	1,138791E-3
18/11/2021  10:12:50,818112	1,139447E-3
18/11/2021  10:12:50,818612	1,138869E-3
18/11/2021  10:12:50,819112	1,139417E-3
18/11/2021  10:12:50,819612	1,139295E-3
18/11/2021  10:12:50,820112	1,138958E-3
18/11/2021  10:12:50,820612	1,139289E-3
18/11/2021  10:12:50,821112	1,138961E-3
18/11/2021  10:12:50,821612	1,139265E-3
18/11/2021  10:12:50,822112	1,139503E-3
18/11/2021  10:12:50,822612	1,138642E-3
18/11/2021  10:12:50,823112	1,138857E-3
18/11/2021  10:12:50,823612	1,139793E-3
18/11/2021  10:12:50,824112	1,138794E-3
18/11/2021  10:12:50,824612	1,139313E-3
18/11/2021  10:12:50,825112	1,138973E-3
18/11/2021  10:12:50,825612	1,139325E-3
18/11/2021  10:12:50,826112	1,138532E-3
18/11/2021  10:12:50,826612	1,138302E-3
18/11/2021  10:12:50,827112	1,138293E-3
18/11/2021  10:12:50,827612	1,138988E-3
18/11/2021  10:12:50,828112	1,138937E-3
18/11/2021  10:12:50,828612	1,138806E-3
18/11/2021  10:12:50,829112	1,138916E-3
18/11/2021  10:12:50,829612	1,138913E-3
18/11/2021  10:12:50,830112	1,138699E-3
18/11/2021  10:12:50,830612	1,138985E-3
18/11/2021  10:12:50,831112	1,139044E-3
18/11/2021  10:12:50,831612	1,138991E-3
18/11/2021  10:12:50,832112	1,139062E-3
18/11/2021  10:12:50,832612	1,138773E-3
18/11/2021  10:12:50,833112	1,140037E-3
18/11/2021  10:12:50,833612	1,139608E-3
18/11/2021  10:12:50,834112	1,139420E-3
18/11/2021  10:12:50,834612	1,138916E-3
18/11/2021  10:12:50,835112	1,138809E-3
18/11/2021  10:12:50,835612	1,138818E-3
18/11/2021  10:12:50,836112	1,138377E-3
18/11/2021  10:12:50,836612	1,139289E-3
18/11/2021  10:12:50,837112	1,138907E-3
18/11/2021  10:12:50,837612	1,139053E-3
18/11/2021  10:12:50,838112	1,138884E-3
18/11/2021  10:12:50,838612	1,139134E-3
18/11/2021  10:12:50,839112	1,139560E-3
18/11/2021  10:12:50,839612	1,138633E-3
18/11/2021  10:12:50,840112	1,138958E-3
18/11/2021  10:12:50,840612	1,140153E-3
18/11/2021  10:12:50,841112	1,139793E-3
18/11/2021  10:12:50,841612	1,138779E-3
18/11/2021  10:12:50,842112	1,140108E-3
18/11/2021  10:12:50,842612	1,139193E-3
18/11/2021  10:12:50,843112	1,139492E-3
18/11/2021  10:12:50,843612	1,140076E-3
18/11/2021  10:12:50,844112	1,138961E-3
18/11/2021  10:12:50,844612	1,138311E-3
18/11/2021  10:12:50,845112	1,139712E-3
18/11/2021  10:12:50,845612	1,139182E-3
18/11/2021  10:12:50,846112	1,139521E-3
18/11/2021  10:12:50,846612	1,138252E-3
18/11/2021  10:12:50,847112	1,139235E-3
18/11/2021  10:12:50,847612	1,139497E-3
18/11/2021  10:12:50,848112	1,138958E-3
18/11/2021  10:12:50,848612	1,139143E-3
18/11/2021  10:12:50,849112	1,138651E-3
18/11/2021  10:12:50,849612	1,138887E-3
18/11/2021  10:12:50,850112	1,138994E-3
18/11/2021  10:12:50,850612	1,138258E-3
18/11/2021  10:12:50,851112	1,139104E-3
18/11/2021  10:12:50,851612	1,138949E-3
18/11/2021  10:12:50,852112	1,138654E-3
18/11/2021  10:12:50,852612	1,138875E-3
18/11/2021  10:12:50,853112	1,138991E-3
18/11/2021  10:12:50,853612	1,140156E-3
18/11/2021  10:12:50,854112	1,138597E-3
18/11/2021  10:12:50,854612	1,139378E-3
18/11/2021  10:12:50,855112	1,138854E-3
18/11/2021  10:12:50,855612	1,140180E-3
18/11/2021  10:12:50,856112	1,139176E-3
18/11/2021  10:12:50,856612	1,138591E-3
18/11/2021  10:12:50,857112	1,138001E-3
18/11/2021  10:12:50,857612	1,140281E-3
18/11/2021  10:12:50,858112	1,138577E-3
18/11/2021  10:12:50,858612	1,138591E-3
18/11/2021  10:12:50,859112	1,139003E-3
18/11/2021  10:12:50,859612	1,138901E-3
18/11/2021  10:12:50,860112	1,139343E-3
18/11/2021  10:12:50,860612	1,138821E-3
18/11/2021  10:12:50,861112	1,138821E-3
18/11/2021  10:12:50,861612	1,139456E-3
18/11/2021  10:12:50,862112	1,139772E-3
18/11/2021  10:12:50,862612	1,139649E-3
18/11/2021  10:12:50,863112	1,138761E-3
18/11/2021  10:12:50,863612	1,139155E-3
18/11/2021  10:12:50,864112	1,139241E-3
18/11/2021  10:12:50,864612	1,139506E-3
18/11/2021  10:12:50,865112	1,139188E-3
18/11/2021  10:12:50,865612	1,139423E-3
18/11/2021  10:12:50,866112	1,137840E-3
18/11/2021  10:12:50,866612	1,139226E-3
18/11/2021  10:12:50,867112	1,139089E-3
18/11/2021  10:12:50,867612	1,138660E-3
18/11/2021  10:12:50,868112	1,138761E-3
18/11/2021  10:12:50,868612	1,138735E-3
18/11/2021  10:12:50,869112	1,139137E-3
18/11/2021  10:12:50,869612	1,139140E-3
18/11/2021  10:12:50,870112	1,139360E-3
18/11/2021  10:12:50,870612	1,138511E-3
18/11/2021  10:12:50,871112	1,139101E-3
18/11/2021  10:12:50,871612	1,138678E-3
18/11/2021  10:12:50,872112	1,138305E-3
18/11/2021  10:12:50,872612	1,138642E-3
18/11/2021  10:12:50,873112	1,138246E-3
18/11/2021  10:12:50,873612	1,137772E-3
18/11/2021  10:12:50,874112	1,139009E-3
18/11/2021  10:12:50,874612	1,138955E-3
18/11/2021  10:12:50,875112	1,139742E-3
18/11/2021  10:12:50,875612	1,138910E-3
18/11/2021  10:12:50,876112	1,139250E-3
18/11/2021  10:12:50,876612	1,138189E-3
18/11/2021  10:12:50,877112	1,139602E-3
18/11/2021  10:12:50,877612	1,139497E-3
18/11/2021  10:12:50,878112	1,138532E-3
18/11/2021  10:12:50,878612	1,139003E-3
18/11/2021  10:12:50,879112	1,138577E-3
18/11/2021  10:12:50,879612	1,139834E-3
18/11/2021  10:12:50,880112	1,138121E-3
18/11/2021  10:12:50,880612	1,138466E-3
18/11/2021  10:12:50,881112	1,139292E-3
18/11/2021  10:12:50,881612	1,139357E-3
18/11/2021  10:12:50,882112	1,139280E-3
18/11/2021  10:12:50,882612	1,138970E-3
18/11/2021  10:12:50,883112	1,138791E-3
18/11/2021  10:12:50,883612	1,139492E-3
18/11/2021  10:12:50,884112	1,138678E-3
18/11/2021  10:12:50,884612	1,138159E-3
18/11/2021  10:12:50,885112	1,139158E-3
18/11/2021  10:12:50,885612	1,140213E-3
18/11/2021  10:12:50,886112	1,138711E-3
18/11/2021  10:12:50,886612	1,138565E-3
18/11/2021  10:12:50,887112	1,139554E-3
18/11/2021  10:12:50,887612	1,139080E-3
18/11/2021  10:12:50,888112	1,138740E-3
18/11/2021  10:12:50,888612	1,140848E-3
18/11/2021  10:12:50,889112	1,139298E-3
18/11/2021  10:12:50,889612	1,139521E-3
18/11/2021  10:12:50,890112	1,139429E-3
18/11/2021  10:12:50,890612	1,139971E-3
18/11/2021  10:12:50,891112	1,138395E-3
18/11/2021  10:12:50,891612	1,138916E-3
18/11/2021  10:12:50,892112	1,138529E-3
18/11/2021  10:12:50,892612	1,140305E-3
18/11/2021  10:12:50,893112	1,139414E-3
18/11/2021  10:12:50,893612	1,139089E-3
18/11/2021  10:12:50,894112	1,139059E-3
18/11/2021  10:12:50,894612	1,138156E-3
18/11/2021  10:12:50,895112	1,138410E-3
18/11/2021  10:12:50,895612	1,139521E-3
18/11/2021  10:12:50,896112	1,138958E-3
18/11/2021  10:12:50,896612	1,138720E-3
18/11/2021  10:12:50,897112	1,139435E-3
18/11/2021  10:12:50,897612	1,139205E-3
18/11/2021  10:12:50,898112	1,138782E-3
18/11/2021  10:12:50,898612	1,138374E-3
18/11/2021  10:12:50,899112	1,138863E-3
