waveform	Bridge
17/11/2021  11:26:08,422123	9,659159E-4
17/11/2021  11:26:08,422623	9,659427E-4
17/11/2021  11:26:08,423123	9,664344E-4
17/11/2021  11:26:08,423623	9,656536E-4
17/11/2021  11:26:08,424123	9,658861E-4
17/11/2021  11:26:08,424623	9,658563E-4
17/11/2021  11:26:08,425123	9,656327E-4
17/11/2021  11:26:08,425623	9,661990E-4
17/11/2021  11:26:08,426123	9,664225E-4
17/11/2021  11:26:08,426623	9,663301E-4
17/11/2021  11:26:08,427123	9,660261E-4
17/11/2021  11:26:08,427623	9,664225E-4
17/11/2021  11:26:08,428123	9,659159E-4
17/11/2021  11:26:08,428623	9,661752E-4
17/11/2021  11:26:08,429123	9,657371E-4
17/11/2021  11:26:08,429623	9,660530E-4
17/11/2021  11:26:08,430123	9,662348E-4
17/11/2021  11:26:08,430623	9,666818E-4
17/11/2021  11:26:08,431123	9,656000E-4
17/11/2021  11:26:08,431623	9,657728E-4
17/11/2021  11:26:08,432123	9,655553E-4
17/11/2021  11:26:08,432623	9,659725E-4
17/11/2021  11:26:08,433123	9,665388E-4
17/11/2021  11:26:08,433623	9,659874E-4
17/11/2021  11:26:08,434123	9,662079E-4
17/11/2021  11:26:08,434623	9,660589E-4
17/11/2021  11:26:08,435123	9,663808E-4
17/11/2021  11:26:08,435623	9,658831E-4
17/11/2021  11:26:08,436123	9,658801E-4
17/11/2021  11:26:08,436623	9,658175E-4
17/11/2021  11:26:08,437123	9,657490E-4
17/11/2021  11:26:08,437623	9,651440E-4
17/11/2021  11:26:08,438123	9,655970E-4
17/11/2021  11:26:08,438623	9,655493E-4
17/11/2021  11:26:08,439123	9,652751E-4
17/11/2021  11:26:08,439623	9,660768E-4
17/11/2021  11:26:08,440123	9,652155E-4
17/11/2021  11:26:08,440623	9,661275E-4
17/11/2021  11:26:08,441123	9,659755E-4
17/11/2021  11:26:08,441623	9,658592E-4
17/11/2021  11:26:08,442123	9,662884E-4
17/11/2021  11:26:08,442623	9,661096E-4
17/11/2021  11:26:08,443123	9,659099E-4
17/11/2021  11:26:08,443623	9,656834E-4
17/11/2021  11:26:08,444123	9,659904E-4
17/11/2021  11:26:08,444623	9,661036E-4
17/11/2021  11:26:08,445123	9,653645E-4
17/11/2021  11:26:08,445623	9,660947E-4
17/11/2021  11:26:08,446123	9,660291E-4
17/11/2021  11:26:08,446623	9,675550E-4
17/11/2021  11:26:08,447123	9,662407E-4
17/11/2021  11:26:08,447623	9,656983E-4
17/11/2021  11:26:08,448123	9,661930E-4
17/11/2021  11:26:08,448623	9,657549E-4
17/11/2021  11:26:08,449123	9,673345E-4
17/11/2021  11:26:08,449623	9,667176E-4
17/11/2021  11:26:08,450123	9,664046E-4
17/11/2021  11:26:08,450623	9,663659E-4
17/11/2021  11:26:08,451123	9,674716E-4
17/11/2021  11:26:08,451623	9,663450E-4
17/11/2021  11:26:08,452123	9,658980E-4
17/11/2021  11:26:08,452623	9,659576E-4
17/11/2021  11:26:08,453123	9,659874E-4
17/11/2021  11:26:08,453623	9,660589E-4
17/11/2021  11:26:08,454123	9,659397E-4
17/11/2021  11:26:08,454623	9,665209E-4
17/11/2021  11:26:08,455123	9,661126E-4
17/11/2021  11:26:08,455623	9,661483E-4
17/11/2021  11:26:08,456123	9,659427E-4
17/11/2021  11:26:08,456623	9,654122E-4
17/11/2021  11:26:08,457123	9,667265E-4
17/11/2021  11:26:08,457623	9,671736E-4
17/11/2021  11:26:08,458123	9,658682E-4
17/11/2021  11:26:08,458623	9,655225E-4
17/11/2021  11:26:08,459123	9,662705E-4
17/11/2021  11:26:08,459623	9,662258E-4
17/11/2021  11:26:08,460123	9,651559E-4
17/11/2021  11:26:08,460623	9,657162E-4
17/11/2021  11:26:08,461123	9,662139E-4
17/11/2021  11:26:08,461623	9,663868E-4
17/11/2021  11:26:08,462123	9,663987E-4
17/11/2021  11:26:08,462623	9,660947E-4
17/11/2021  11:26:08,463123	9,659487E-4
17/11/2021  11:26:08,463623	9,663599E-4
17/11/2021  11:26:08,464123	9,661305E-4
17/11/2021  11:26:08,464623	9,660828E-4
17/11/2021  11:26:08,465123	9,657549E-4
17/11/2021  11:26:08,465623	9,662765E-4
17/11/2021  11:26:08,466123	9,668666E-4
17/11/2021  11:26:08,466623	9,661394E-4
17/11/2021  11:26:08,467123	9,656208E-4
17/11/2021  11:26:08,467623	9,664464E-4
17/11/2021  11:26:08,468123	9,664970E-4
17/11/2021  11:26:08,468623	9,656476E-4
17/11/2021  11:26:08,469123	9,659308E-4
17/11/2021  11:26:08,469623	9,648698E-4
17/11/2021  11:26:08,470123	9,657400E-4
17/11/2021  11:26:08,470623	9,658682E-4
17/11/2021  11:26:08,471123	9,658891E-4
17/11/2021  11:26:08,471623	9,656417E-4
17/11/2021  11:26:08,472123	9,654509E-4
17/11/2021  11:26:08,472623	9,660351E-4
17/11/2021  11:26:08,473123	9,657609E-4
17/11/2021  11:26:08,473623	9,663331E-4
17/11/2021  11:26:08,474123	9,659338E-4
17/11/2021  11:26:08,474623	9,659755E-4
17/11/2021  11:26:08,475123	9,659695E-4
17/11/2021  11:26:08,475623	9,668904E-4
17/11/2021  11:26:08,476123	9,657192E-4
17/11/2021  11:26:08,476623	9,657609E-4
17/11/2021  11:26:08,477123	9,659725E-4
17/11/2021  11:26:08,477623	9,657877E-4
17/11/2021  11:26:08,478123	9,658652E-4
17/11/2021  11:26:08,478623	9,656119E-4
17/11/2021  11:26:08,479123	9,655910E-4
17/11/2021  11:26:08,479623	9,654092E-4
17/11/2021  11:26:08,480123	9,666937E-4
17/11/2021  11:26:08,480623	9,664464E-4
17/11/2021  11:26:08,481123	9,657490E-4
17/11/2021  11:26:08,481623	9,664017E-4
17/11/2021  11:26:08,482123	9,662348E-4
17/11/2021  11:26:08,482623	9,658354E-4
17/11/2021  11:26:08,483123	9,663123E-4
17/11/2021  11:26:08,483623	9,656208E-4
17/11/2021  11:26:08,484123	9,663808E-4
17/11/2021  11:26:08,484623	9,662765E-4
17/11/2021  11:26:08,485123	9,660709E-4
17/11/2021  11:26:08,485623	9,671289E-4
17/11/2021  11:26:08,486123	9,660351E-4
17/11/2021  11:26:08,486623	9,654331E-4
17/11/2021  11:26:08,487123	9,656029E-4
17/11/2021  11:26:08,487623	9,657758E-4
17/11/2021  11:26:08,488123	9,655284E-4
17/11/2021  11:26:08,488623	9,654033E-4
17/11/2021  11:26:08,489123	9,657669E-4
17/11/2021  11:26:08,489623	9,651052E-4
17/11/2021  11:26:08,490123	9,661305E-4
17/11/2021  11:26:08,490623	9,669977E-4
17/11/2021  11:26:08,491123	9,658294E-4
17/11/2021  11:26:08,491623	9,661096E-4
17/11/2021  11:26:08,492123	9,659516E-4
17/11/2021  11:26:08,492623	9,659218E-4
17/11/2021  11:26:08,493123	9,658592E-4
17/11/2021  11:26:08,493623	9,658950E-4
17/11/2021  11:26:08,494123	9,660589E-4
17/11/2021  11:26:08,494623	9,660798E-4
17/11/2021  11:26:08,495123	9,658235E-4
17/11/2021  11:26:08,495623	9,663450E-4
17/11/2021  11:26:08,496123	9,669351E-4
17/11/2021  11:26:08,496623	9,661305E-4
17/11/2021  11:26:08,497123	9,665388E-4
17/11/2021  11:26:08,497623	9,659427E-4
17/11/2021  11:26:08,498123	9,662526E-4
17/11/2021  11:26:08,498623	9,661215E-4
17/11/2021  11:26:08,499123	9,658920E-4
17/11/2021  11:26:08,499623	9,662616E-4
17/11/2021  11:26:08,500123	9,667861E-4
17/11/2021  11:26:08,500623	9,670067E-4
17/11/2021  11:26:08,501123	9,658056E-4
17/11/2021  11:26:08,501623	9,657192E-4
17/11/2021  11:26:08,502123	9,657579E-4
17/11/2021  11:26:08,502623	9,658294E-4
17/11/2021  11:26:08,503123	9,654629E-4
17/11/2021  11:26:08,503623	9,658265E-4
17/11/2021  11:26:08,504123	9,658980E-4
17/11/2021  11:26:08,504623	9,659814E-4
17/11/2021  11:26:08,505123	9,660679E-4
17/11/2021  11:26:08,505623	9,666252E-4
17/11/2021  11:26:08,506123	9,658145E-4
17/11/2021  11:26:08,506623	9,664017E-4
17/11/2021  11:26:08,507123	9,661066E-4
17/11/2021  11:26:08,507623	9,653884E-4
17/11/2021  11:26:08,508123	9,660440E-4
17/11/2021  11:26:08,508623	9,656000E-4
17/11/2021  11:26:08,509123	9,669649E-4
17/11/2021  11:26:08,509623	9,660410E-4
17/11/2021  11:26:08,510123	9,666282E-4
17/11/2021  11:26:08,510623	9,656894E-4
17/11/2021  11:26:08,511123	9,659963E-4
17/11/2021  11:26:08,511623	9,662944E-4
17/11/2021  11:26:08,512123	9,661215E-4
17/11/2021  11:26:08,512623	9,664017E-4
17/11/2021  11:26:08,513123	9,663063E-4
17/11/2021  11:26:08,513623	9,664315E-4
17/11/2021  11:26:08,514123	9,659189E-4
17/11/2021  11:26:08,514623	9,657251E-4
17/11/2021  11:26:08,515123	9,658742E-4
17/11/2021  11:26:08,515623	9,655255E-4
17/11/2021  11:26:08,516123	9,661632E-4
17/11/2021  11:26:08,516623	9,652751E-4
17/11/2021  11:26:08,517123	9,657758E-4
17/11/2021  11:26:08,517623	9,660709E-4
17/11/2021  11:26:08,518123	9,661156E-4
17/11/2021  11:26:08,518623	9,653675E-4
17/11/2021  11:26:08,519123	9,658950E-4
17/11/2021  11:26:08,519623	9,659487E-4
17/11/2021  11:26:08,520123	9,663957E-4
17/11/2021  11:26:08,520623	9,657579E-4
17/11/2021  11:26:08,521123	9,660500E-4
17/11/2021  11:26:08,521623	9,650516E-4
17/11/2021  11:26:08,522123	9,656924E-4
17/11/2021  11:26:08,522623	9,658235E-4
17/11/2021  11:26:08,523123	9,663152E-4
17/11/2021  11:26:08,523623	9,666520E-4
17/11/2021  11:26:08,524123	9,664851E-4
17/11/2021  11:26:08,524623	9,660649E-4
17/11/2021  11:26:08,525123	9,653377E-4
17/11/2021  11:26:08,525623	9,648936E-4
17/11/2021  11:26:08,526123	9,658861E-4
17/11/2021  11:26:08,526623	9,654033E-4
17/11/2021  11:26:08,527123	9,663391E-4
17/11/2021  11:26:08,527623	9,653496E-4
17/11/2021  11:26:08,528123	9,656745E-4
17/11/2021  11:26:08,528623	9,664851E-4
17/11/2021  11:26:08,529123	9,662795E-4
17/11/2021  11:26:08,529623	9,665835E-4
17/11/2021  11:26:08,530123	9,666431E-4
17/11/2021  11:26:08,530623	9,663957E-4
17/11/2021  11:26:08,531123	9,655851E-4
17/11/2021  11:26:08,531623	9,658384E-4
17/11/2021  11:26:08,532123	9,660381E-4
17/11/2021  11:26:08,532623	9,674418E-4
17/11/2021  11:26:08,533123	9,664792E-4
17/11/2021  11:26:08,533623	9,654301E-4
17/11/2021  11:26:08,534123	9,657728E-4
17/11/2021  11:26:08,534623	9,664344E-4
17/11/2021  11:26:08,535123	9,664315E-4
17/11/2021  11:26:08,535623	9,666997E-4
17/11/2021  11:26:08,536123	9,655880E-4
17/11/2021  11:26:08,536623	9,668249E-4
17/11/2021  11:26:08,537123	9,661901E-4
17/11/2021  11:26:08,537623	9,662676E-4
17/11/2021  11:26:08,538123	9,656864E-4
17/11/2021  11:26:08,538623	9,659785E-4
17/11/2021  11:26:08,539123	9,670424E-4
17/11/2021  11:26:08,539623	9,659278E-4
17/11/2021  11:26:08,540123	9,657073E-4
17/11/2021  11:26:08,540623	9,665060E-4
17/11/2021  11:26:08,541123	9,665745E-4
17/11/2021  11:26:08,541623	9,660709E-4
17/11/2021  11:26:08,542123	9,674925E-4
17/11/2021  11:26:08,542623	9,661543E-4
17/11/2021  11:26:08,543123	9,665596E-4
17/11/2021  11:26:08,543623	9,659159E-4
17/11/2021  11:26:08,544123	9,658324E-4
17/11/2021  11:26:08,544623	9,659129E-4
17/11/2021  11:26:08,545123	9,660381E-4
17/11/2021  11:26:08,545623	9,658235E-4
17/11/2021  11:26:08,546123	9,648459E-4
17/11/2021  11:26:08,546623	9,650754E-4
17/11/2021  11:26:08,547123	9,666580E-4
17/11/2021  11:26:08,547623	9,664493E-4
17/11/2021  11:26:08,548123	9,659457E-4
17/11/2021  11:26:08,548623	9,658771E-4
17/11/2021  11:26:08,549123	9,668785E-4
17/11/2021  11:26:08,549623	9,665239E-4
17/11/2021  11:26:08,550123	9,649711E-4
17/11/2021  11:26:08,550623	9,645509E-4
17/11/2021  11:26:08,551123	9,661662E-4
17/11/2021  11:26:08,551623	9,668755E-4
17/11/2021  11:26:08,552123	9,662586E-4
17/11/2021  11:26:08,552623	9,661662E-4
17/11/2021  11:26:08,553123	9,659874E-4
17/11/2021  11:26:08,553623	9,659725E-4
17/11/2021  11:26:08,554123	9,658324E-4
17/11/2021  11:26:08,554623	9,661692E-4
17/11/2021  11:26:08,555123	9,649592E-4
17/11/2021  11:26:08,555623	9,662437E-4
17/11/2021  11:26:08,556123	9,664553E-4
17/11/2021  11:26:08,556623	9,658145E-4
17/11/2021  11:26:08,557123	9,658950E-4
17/11/2021  11:26:08,557623	9,666192E-4
17/11/2021  11:26:08,558123	9,663242E-4
17/11/2021  11:26:08,558623	9,664762E-4
17/11/2021  11:26:08,559123	9,673047E-4
17/11/2021  11:26:08,559623	9,658920E-4
17/11/2021  11:26:08,560123	9,660619E-4
17/11/2021  11:26:08,560623	9,670961E-4
17/11/2021  11:26:08,561123	9,662139E-4
17/11/2021  11:26:08,561623	9,665745E-4
17/11/2021  11:26:08,562123	9,664195E-4
17/11/2021  11:26:08,562623	9,664374E-4
17/11/2021  11:26:08,563123	9,667474E-4
17/11/2021  11:26:08,563623	9,660828E-4
17/11/2021  11:26:08,564123	9,672302E-4
17/11/2021  11:26:08,564623	9,677607E-4
17/11/2021  11:26:08,565123	9,667384E-4
17/11/2021  11:26:08,565623	9,658652E-4
17/11/2021  11:26:08,566123	9,662616E-4
17/11/2021  11:26:08,566623	9,661334E-4
17/11/2021  11:26:08,567123	9,656178E-4
17/11/2021  11:26:08,567623	9,666729E-4
17/11/2021  11:26:08,568123	9,661781E-4
17/11/2021  11:26:08,568623	9,660321E-4
17/11/2021  11:26:08,569123	9,657609E-4
17/11/2021  11:26:08,569623	9,658235E-4
17/11/2021  11:26:08,570123	9,665984E-4
17/11/2021  11:26:08,570623	9,661483E-4
17/11/2021  11:26:08,571123	9,662050E-4
17/11/2021  11:26:08,571623	9,663540E-4
17/11/2021  11:26:08,572123	9,658920E-4
17/11/2021  11:26:08,572623	9,663123E-4
17/11/2021  11:26:08,573123	9,658652E-4
17/11/2021  11:26:08,573623	9,663033E-4
17/11/2021  11:26:08,574123	9,666639E-4
17/11/2021  11:26:08,574623	9,654986E-4
17/11/2021  11:26:08,575123	9,675819E-4
17/11/2021  11:26:08,575623	9,665864E-4
17/11/2021  11:26:08,576123	9,654241E-4
17/11/2021  11:26:08,576623	9,658473E-4
17/11/2021  11:26:08,577123	9,656536E-4
17/11/2021  11:26:08,577623	9,658712E-4
17/11/2021  11:26:08,578123	9,657102E-4
17/11/2021  11:26:08,578623	9,661603E-4
17/11/2021  11:26:08,579123	9,659725E-4
17/11/2021  11:26:08,579623	9,662020E-4
17/11/2021  11:26:08,580123	9,647953E-4
17/11/2021  11:26:08,580623	9,662914E-4
17/11/2021  11:26:08,581123	9,659934E-4
17/11/2021  11:26:08,581623	9,651917E-4
17/11/2021  11:26:08,582123	9,649234E-4
17/11/2021  11:26:08,582623	9,658235E-4
17/11/2021  11:26:08,583123	9,652662E-4
17/11/2021  11:26:08,583623	9,658980E-4
17/11/2021  11:26:08,584123	9,665686E-4
17/11/2021  11:26:08,584623	9,656327E-4
17/11/2021  11:26:08,585123	9,665119E-4
17/11/2021  11:26:08,585623	9,662914E-4
17/11/2021  11:26:08,586123	9,663838E-4
17/11/2021  11:26:08,586623	9,664344E-4
17/11/2021  11:26:08,587123	9,657967E-4
17/11/2021  11:26:08,587623	9,660917E-4
17/11/2021  11:26:08,588123	9,660023E-4
17/11/2021  11:26:08,588623	9,655731E-4
17/11/2021  11:26:08,589123	9,667921E-4
17/11/2021  11:26:08,589623	9,653347E-4
17/11/2021  11:26:08,590123	9,654450E-4
17/11/2021  11:26:08,590623	9,660887E-4
17/11/2021  11:26:08,591123	9,660619E-4
17/11/2021  11:26:08,591623	9,650337E-4
17/11/2021  11:26:08,592123	9,663808E-4
17/11/2021  11:26:08,592623	9,654778E-4
17/11/2021  11:26:08,593123	9,648608E-4
17/11/2021  11:26:08,593623	9,663897E-4
17/11/2021  11:26:08,594123	9,658742E-4
17/11/2021  11:26:08,594623	9,655255E-4
17/11/2021  11:26:08,595123	9,659934E-4
17/11/2021  11:26:08,595623	9,665417E-4
17/11/2021  11:26:08,596123	9,660172E-4
17/11/2021  11:26:08,596623	9,656119E-4
17/11/2021  11:26:08,597123	9,654539E-4
17/11/2021  11:26:08,597623	9,651470E-4
17/11/2021  11:26:08,598123	9,667474E-4
17/11/2021  11:26:08,598623	9,655284E-4
17/11/2021  11:26:08,599123	9,659785E-4
17/11/2021  11:26:08,599623	9,662705E-4
17/11/2021  11:26:08,600123	9,659308E-4
17/11/2021  11:26:08,600623	9,666818E-4
17/11/2021  11:26:08,601123	9,661007E-4
17/11/2021  11:26:08,601623	9,665000E-4
17/11/2021  11:26:08,602123	9,660589E-4
17/11/2021  11:26:08,602623	9,664076E-4
17/11/2021  11:26:08,603123	9,660530E-4
17/11/2021  11:26:08,603623	9,659278E-4
17/11/2021  11:26:08,604123	9,661185E-4
17/11/2021  11:26:08,604623	9,666103E-4
17/11/2021  11:26:08,605123	9,668547E-4
17/11/2021  11:26:08,605623	9,663748E-4
17/11/2021  11:26:08,606123	9,658920E-4
17/11/2021  11:26:08,606623	9,660500E-4
17/11/2021  11:26:08,607123	9,667116E-4
17/11/2021  11:26:08,607623	9,657877E-4
17/11/2021  11:26:08,608123	9,661960E-4
17/11/2021  11:26:08,608623	9,659397E-4
17/11/2021  11:26:08,609123	9,657520E-4
17/11/2021  11:26:08,609623	9,653675E-4
17/11/2021  11:26:08,610123	9,656745E-4
17/11/2021  11:26:08,610623	9,656238E-4
17/11/2021  11:26:08,611123	9,658175E-4
17/11/2021  11:26:08,611623	9,658771E-4
17/11/2021  11:26:08,612123	9,658056E-4
17/11/2021  11:26:08,612623	9,656447E-4
17/11/2021  11:26:08,613123	9,661066E-4
17/11/2021  11:26:08,613623	9,661036E-4
17/11/2021  11:26:08,614123	9,657669E-4
17/11/2021  11:26:08,614623	9,669083E-4
17/11/2021  11:26:08,615123	9,653943E-4
17/11/2021  11:26:08,615623	9,661156E-4
17/11/2021  11:26:08,616123	9,660112E-4
17/11/2021  11:26:08,616623	9,666967E-4
17/11/2021  11:26:08,617123	9,653377E-4
17/11/2021  11:26:08,617623	9,659129E-4
17/11/2021  11:26:08,618123	9,667653E-4
17/11/2021  11:26:08,618623	9,656059E-4
17/11/2021  11:26:08,619123	9,668219E-4
17/11/2021  11:26:08,619623	9,665477E-4
17/11/2021  11:26:08,620123	9,674597E-4
17/11/2021  11:26:08,620623	9,664344E-4
17/11/2021  11:26:08,621123	9,654003E-4
17/11/2021  11:26:08,621623	9,660261E-4
17/11/2021  11:26:08,622123	9,657877E-4
17/11/2021  11:26:08,622623	9,663659E-4
17/11/2021  11:26:08,623123	9,662884E-4
17/11/2021  11:26:08,623623	9,657579E-4
17/11/2021  11:26:08,624123	9,662676E-4
17/11/2021  11:26:08,624623	9,659278E-4
17/11/2021  11:26:08,625123	9,660649E-4
17/11/2021  11:26:08,625623	9,660083E-4
17/11/2021  11:26:08,626123	9,659040E-4
17/11/2021  11:26:08,626623	9,659725E-4
17/11/2021  11:26:08,627123	9,661036E-4
17/11/2021  11:26:08,627623	9,663689E-4
17/11/2021  11:26:08,628123	9,657430E-4
17/11/2021  11:26:08,628623	9,653407E-4
17/11/2021  11:26:08,629123	9,655731E-4
17/11/2021  11:26:08,629623	9,657847E-4
17/11/2021  11:26:08,630123	9,653764E-4
17/11/2021  11:26:08,630623	9,662437E-4
17/11/2021  11:26:08,631123	9,660530E-4
17/11/2021  11:26:08,631623	9,657460E-4
17/11/2021  11:26:08,632123	9,668040E-4
17/11/2021  11:26:08,632623	9,658503E-4
17/11/2021  11:26:08,633123	9,671885E-4
17/11/2021  11:26:08,633623	9,654241E-4
17/11/2021  11:26:08,634123	9,662377E-4
17/11/2021  11:26:08,634623	9,670007E-4
17/11/2021  11:26:08,635123	9,657371E-4
17/11/2021  11:26:08,635623	9,667176E-4
17/11/2021  11:26:08,636123	9,664374E-4
17/11/2021  11:26:08,636623	9,668815E-4
17/11/2021  11:26:08,637123	9,660023E-4
17/11/2021  11:26:08,637623	9,659665E-4
17/11/2021  11:26:08,638123	9,663093E-4
17/11/2021  11:26:08,638623	9,660947E-4
17/11/2021  11:26:08,639123	9,659785E-4
17/11/2021  11:26:08,639623	9,658175E-4
17/11/2021  11:26:08,640123	9,655433E-4
17/11/2021  11:26:08,640623	9,660410E-4
17/11/2021  11:26:08,641123	9,666729E-4
17/11/2021  11:26:08,641623	9,663301E-4
17/11/2021  11:26:08,642123	9,656476E-4
17/11/2021  11:26:08,642623	9,662079E-4
17/11/2021  11:26:08,643123	9,668338E-4
17/11/2021  11:26:08,643623	9,659159E-4
17/11/2021  11:26:08,644123	9,659397E-4
17/11/2021  11:26:08,644623	9,661990E-4
17/11/2021  11:26:08,645123	9,655612E-4
17/11/2021  11:26:08,645623	9,667653E-4
17/11/2021  11:26:08,646123	9,669262E-4
17/11/2021  11:26:08,646623	9,657341E-4
17/11/2021  11:26:08,647123	9,648191E-4
17/11/2021  11:26:08,647623	9,672570E-4
17/11/2021  11:26:08,648123	9,664374E-4
17/11/2021  11:26:08,648623	9,662676E-4
17/11/2021  11:26:08,649123	9,671497E-4
17/11/2021  11:26:08,649623	9,663689E-4
17/11/2021  11:26:08,650123	9,660768E-4
17/11/2021  11:26:08,650623	9,658294E-4
17/11/2021  11:26:08,651123	9,660947E-4
17/11/2021  11:26:08,651623	9,660410E-4
17/11/2021  11:26:08,652123	9,656268E-4
17/11/2021  11:26:08,652623	9,668815E-4
17/11/2021  11:26:08,653123	9,662497E-4
17/11/2021  11:26:08,653623	9,656000E-4
17/11/2021  11:26:08,654123	9,663957E-4
17/11/2021  11:26:08,654623	9,664672E-4
17/11/2021  11:26:08,655123	9,656178E-4
17/11/2021  11:26:08,655623	9,664374E-4
17/11/2021  11:26:08,656123	9,663033E-4
17/11/2021  11:26:08,656623	9,664285E-4
17/11/2021  11:26:08,657123	9,663272E-4
17/11/2021  11:26:08,657623	9,657609E-4
17/11/2021  11:26:08,658123	9,655672E-4
17/11/2021  11:26:08,658623	9,652483E-4
17/11/2021  11:26:08,659123	9,658265E-4
17/11/2021  11:26:08,659623	9,666580E-4
17/11/2021  11:26:08,660123	9,669024E-4
17/11/2021  11:26:08,660623	9,654539E-4
17/11/2021  11:26:08,661123	9,670186E-4
17/11/2021  11:26:08,661623	9,673583E-4
17/11/2021  11:26:08,662123	9,656596E-4
17/11/2021  11:26:08,662623	9,664851E-4
17/11/2021  11:26:08,663123	9,656655E-4
17/11/2021  11:26:08,663623	9,663540E-4
17/11/2021  11:26:08,664123	9,658622E-4
17/11/2021  11:26:08,664623	9,654986E-4
17/11/2021  11:26:08,665123	9,646940E-4
17/11/2021  11:26:08,665623	9,660500E-4
17/11/2021  11:26:08,666123	9,663748E-4
17/11/2021  11:26:08,666623	9,655016E-4
17/11/2021  11:26:08,667123	9,657102E-4
17/11/2021  11:26:08,667623	9,668070E-4
17/11/2021  11:26:08,668123	9,664464E-4
17/11/2021  11:26:08,668623	9,657609E-4
17/11/2021  11:26:08,669123	9,647387E-4
17/11/2021  11:26:08,669623	9,660709E-4
17/11/2021  11:26:08,670123	9,651976E-4
17/11/2021  11:26:08,670623	9,656804E-4
17/11/2021  11:26:08,671123	9,658145E-4
17/11/2021  11:26:08,671623	9,647893E-4
17/11/2021  11:26:08,672123	9,657609E-4
17/11/2021  11:26:08,672623	9,663033E-4
17/11/2021  11:26:08,673123	9,666013E-4
17/11/2021  11:26:08,673623	9,661275E-4
17/11/2021  11:26:08,674123	9,663719E-4
17/11/2021  11:26:08,674623	9,668666E-4
17/11/2021  11:26:08,675123	9,660768E-4
17/11/2021  11:26:08,675623	9,663599E-4
17/11/2021  11:26:08,676123	9,661543E-4
17/11/2021  11:26:08,676623	9,662646E-4
17/11/2021  11:26:08,677123	9,667802E-4
17/11/2021  11:26:08,677623	9,654509E-4
17/11/2021  11:26:08,678123	9,658533E-4
17/11/2021  11:26:08,678623	9,661603E-4
17/11/2021  11:26:08,679123	9,658294E-4
17/11/2021  11:26:08,679623	9,665477E-4
17/11/2021  11:26:08,680123	9,668755E-4
17/11/2021  11:26:08,680623	9,665686E-4
17/11/2021  11:26:08,681123	9,667027E-4
17/11/2021  11:26:08,681623	9,664285E-4
17/11/2021  11:26:08,682123	9,663540E-4
17/11/2021  11:26:08,682623	9,659248E-4
17/11/2021  11:26:08,683123	9,655016E-4
17/11/2021  11:26:08,683623	9,662437E-4
17/11/2021  11:26:08,684123	9,664762E-4
17/11/2021  11:26:08,684623	9,661573E-4
17/11/2021  11:26:08,685123	9,658742E-4
17/11/2021  11:26:08,685623	9,669888E-4
17/11/2021  11:26:08,686123	9,673285E-4
17/11/2021  11:26:08,686623	9,654331E-4
17/11/2021  11:26:08,687123	9,665298E-4
17/11/2021  11:26:08,687623	9,659665E-4
17/11/2021  11:26:08,688123	9,658771E-4
17/11/2021  11:26:08,688623	9,653288E-4
17/11/2021  11:26:08,689123	9,659159E-4
17/11/2021  11:26:08,689623	9,664970E-4
17/11/2021  11:26:08,690123	9,659665E-4
17/11/2021  11:26:08,690623	9,658801E-4
17/11/2021  11:26:08,691123	9,656208E-4
17/11/2021  11:26:08,691623	9,651738E-4
17/11/2021  11:26:08,692123	9,645211E-4
17/11/2021  11:26:08,692623	9,665775E-4
17/11/2021  11:26:08,693123	9,654241E-4
