waveform	Bridge
18/11/2021  10:56:51,972454	1,029989E-3
18/11/2021  10:56:51,972954	1,031059E-3
18/11/2021  10:56:51,973454	1,031366E-3
18/11/2021  10:56:51,973954	1,030594E-3
18/11/2021  10:56:51,974454	1,030100E-3
18/11/2021  10:56:51,974954	1,030430E-3
18/11/2021  10:56:51,975454	1,030398E-3
18/11/2021  10:56:51,975954	1,031202E-3
18/11/2021  10:56:51,976454	1,031590E-3
18/11/2021  10:56:51,976954	1,030624E-3
18/11/2021  10:56:51,977454	1,030520E-3
18/11/2021  10:56:51,977954	1,031479E-3
18/11/2021  10:56:51,978454	1,031140E-3
18/11/2021  10:56:51,978954	1,030413E-3
18/11/2021  10:56:51,979454	1,031146E-3
18/11/2021  10:56:51,979954	1,030928E-3
18/11/2021  10:56:51,980454	1,031646E-3
18/11/2021  10:56:51,980954	1,032028E-3
18/11/2021  10:56:51,981454	1,031396E-3
18/11/2021  10:56:51,981954	1,031462E-3
18/11/2021  10:56:51,982454	1,031074E-3
18/11/2021  10:56:51,982954	1,030645E-3
18/11/2021  10:56:51,983454	1,030824E-3
18/11/2021  10:56:51,983954	1,030681E-3
18/11/2021  10:56:51,984454	1,030287E-3
18/11/2021  10:56:51,984954	1,030657E-3
18/11/2021  10:56:51,985454	1,030794E-3
18/11/2021  10:56:51,985954	1,030725E-3
18/11/2021  10:56:51,986454	1,031029E-3
18/11/2021  10:56:51,986954	1,031691E-3
18/11/2021  10:56:51,987454	1,031444E-3
18/11/2021  10:56:51,987954	1,031670E-3
18/11/2021  10:56:51,988454	1,030094E-3
18/11/2021  10:56:51,988954	1,030439E-3
18/11/2021  10:56:51,989454	1,031479E-3
18/11/2021  10:56:51,989954	1,030722E-3
18/11/2021  10:56:51,990454	1,031161E-3
18/11/2021  10:56:51,990954	1,030228E-3
18/11/2021  10:56:51,991454	1,029858E-3
18/11/2021  10:56:51,991954	1,030427E-3
18/11/2021  10:56:51,992454	1,030517E-3
18/11/2021  10:56:51,992954	1,030562E-3
18/11/2021  10:56:51,993454	1,030430E-3
18/11/2021  10:56:51,993954	1,030028E-3
18/11/2021  10:56:51,994454	1,030678E-3
18/11/2021  10:56:51,994954	1,030192E-3
18/11/2021  10:56:51,995454	1,030383E-3
18/11/2021  10:56:51,995954	1,029998E-3
18/11/2021  10:56:51,996454	1,030424E-3
18/11/2021  10:56:51,996954	1,030350E-3
18/11/2021  10:56:51,997454	1,031199E-3
18/11/2021  10:56:51,997954	1,030627E-3
18/11/2021  10:56:51,998454	1,030776E-3
18/11/2021  10:56:51,998954	1,031700E-3
18/11/2021  10:56:51,999454	1,031327E-3
18/11/2021  10:56:51,999954	1,030991E-3
18/11/2021  10:56:52,000454	1,030869E-3
18/11/2021  10:56:52,000954	1,030642E-3
18/11/2021  10:56:52,001454	1,030699E-3
18/11/2021  10:56:52,001954	1,030973E-3
18/11/2021  10:56:52,002454	1,031903E-3
18/11/2021  10:56:52,002954	1,030579E-3
18/11/2021  10:56:52,003454	1,030070E-3
18/11/2021  10:56:52,003954	1,031366E-3
18/11/2021  10:56:52,004454	1,031286E-3
18/11/2021  10:56:52,004954	1,031477E-3
18/11/2021  10:56:52,005454	1,030991E-3
18/11/2021  10:56:52,005954	1,031044E-3
18/11/2021  10:56:52,006454	1,030442E-3
18/11/2021  10:56:52,006954	1,030463E-3
18/11/2021  10:56:52,007454	1,030442E-3
18/11/2021  10:56:52,007954	1,029861E-3
18/11/2021  10:56:52,008454	1,030815E-3
18/11/2021  10:56:52,008954	1,030603E-3
18/11/2021  10:56:52,009454	1,030627E-3
18/11/2021  10:56:52,009954	1,029760E-3
18/11/2021  10:56:52,010454	1,030511E-3
18/11/2021  10:56:52,010954	1,029998E-3
18/11/2021  10:56:52,011454	1,029966E-3
18/11/2021  10:56:52,011954	1,030514E-3
18/11/2021  10:56:52,012454	1,030189E-3
18/11/2021  10:56:52,012954	1,031158E-3
18/11/2021  10:56:52,013454	1,030669E-3
18/11/2021  10:56:52,013954	1,030582E-3
18/11/2021  10:56:52,014454	1,030305E-3
18/11/2021  10:56:52,014954	1,030395E-3
18/11/2021  10:56:52,015454	1,030651E-3
18/11/2021  10:56:52,015954	1,031181E-3
18/11/2021  10:56:52,016454	1,030681E-3
18/11/2021  10:56:52,016954	1,030675E-3
18/11/2021  10:56:52,017454	1,030606E-3
18/11/2021  10:56:52,017954	1,029548E-3
18/11/2021  10:56:52,018454	1,030642E-3
18/11/2021  10:56:52,018954	1,031658E-3
18/11/2021  10:56:52,019454	1,031351E-3
18/11/2021  10:56:52,019954	1,031477E-3
18/11/2021  10:56:52,020454	1,031178E-3
18/11/2021  10:56:52,020954	1,030740E-3
18/11/2021  10:56:52,021454	1,031843E-3
18/11/2021  10:56:52,021954	1,032216E-3
18/11/2021  10:56:52,022454	1,031605E-3
18/11/2021  10:56:52,022954	1,030588E-3
18/11/2021  10:56:52,023454	1,031432E-3
18/11/2021  10:56:52,023954	1,031250E-3
18/11/2021  10:56:52,024454	1,031781E-3
18/11/2021  10:56:52,024954	1,029784E-3
18/11/2021  10:56:52,025454	1,030368E-3
18/11/2021  10:56:52,025954	1,031441E-3
18/11/2021  10:56:52,026454	1,030770E-3
18/11/2021  10:56:52,026954	1,030484E-3
18/11/2021  10:56:52,027454	1,030427E-3
18/11/2021  10:56:52,027954	1,030833E-3
18/11/2021  10:56:52,028454	1,031238E-3
18/11/2021  10:56:52,028954	1,030946E-3
18/11/2021  10:56:52,029454	1,031727E-3
18/11/2021  10:56:52,029954	1,030371E-3
18/11/2021  10:56:52,030454	1,030338E-3
18/11/2021  10:56:52,030954	1,029203E-3
18/11/2021  10:56:52,031454	1,030424E-3
18/11/2021  10:56:52,031954	1,030177E-3
18/11/2021  10:56:52,032454	1,030344E-3
18/11/2021  10:56:52,032954	1,031888E-3
18/11/2021  10:56:52,033454	1,032141E-3
18/11/2021  10:56:52,033954	1,031155E-3
18/11/2021  10:56:52,034454	1,031280E-3
18/11/2021  10:56:52,034954	1,031158E-3
18/11/2021  10:56:52,035454	1,030612E-3
18/11/2021  10:56:52,035954	1,031220E-3
18/11/2021  10:56:52,036454	1,030797E-3
18/11/2021  10:56:52,036954	1,031333E-3
18/11/2021  10:56:52,037454	1,030001E-3
18/11/2021  10:56:52,037954	1,031515E-3
18/11/2021  10:56:52,038454	1,031143E-3
18/11/2021  10:56:52,038954	1,030806E-3
18/11/2021  10:56:52,039454	1,030821E-3
18/11/2021  10:56:52,039954	1,031310E-3
18/11/2021  10:56:52,040454	1,029504E-3
18/11/2021  10:56:52,040954	1,031462E-3
18/11/2021  10:56:52,041454	1,031086E-3
18/11/2021  10:56:52,041954	1,031560E-3
18/11/2021  10:56:52,042454	1,031304E-3
18/11/2021  10:56:52,042954	1,030153E-3
18/11/2021  10:56:52,043454	1,030407E-3
18/11/2021  10:56:52,043954	1,030502E-3
18/11/2021  10:56:52,044454	1,031798E-3
18/11/2021  10:56:52,044954	1,030702E-3
18/11/2021  10:56:52,045454	1,030752E-3
18/11/2021  10:56:52,045954	1,030529E-3
18/11/2021  10:56:52,046454	1,030657E-3
18/11/2021  10:56:52,046954	1,031089E-3
18/11/2021  10:56:52,047454	1,031327E-3
18/11/2021  10:56:52,047954	1,030651E-3
18/11/2021  10:56:52,048454	1,031059E-3
18/11/2021  10:56:52,048954	1,030836E-3
18/11/2021  10:56:52,049454	1,030916E-3
18/11/2021  10:56:52,049954	1,031497E-3
18/11/2021  10:56:52,050454	1,030711E-3
18/11/2021  10:56:52,050954	1,031804E-3
18/11/2021  10:56:52,051454	1,030746E-3
18/11/2021  10:56:52,051954	1,031220E-3
18/11/2021  10:56:52,052454	1,030648E-3
18/11/2021  10:56:52,052954	1,029799E-3
18/11/2021  10:56:52,053454	1,030761E-3
18/11/2021  10:56:52,053954	1,030398E-3
18/11/2021  10:56:52,054454	1,031226E-3
18/11/2021  10:56:52,054954	1,030863E-3
18/11/2021  10:56:52,055454	1,030126E-3
18/11/2021  10:56:52,055954	1,030129E-3
18/11/2021  10:56:52,056454	1,030439E-3
18/11/2021  10:56:52,056954	1,029769E-3
18/11/2021  10:56:52,057454	1,030413E-3
18/11/2021  10:56:52,057954	1,030603E-3
18/11/2021  10:56:52,058454	1,030383E-3
18/11/2021  10:56:52,058954	1,030404E-3
18/11/2021  10:56:52,059454	1,031095E-3
18/11/2021  10:56:52,059954	1,030219E-3
18/11/2021  10:56:52,060454	1,030186E-3
18/11/2021  10:56:52,060954	1,031024E-3
18/11/2021  10:56:52,061454	1,030189E-3
18/11/2021  10:56:52,061954	1,031411E-3
18/11/2021  10:56:52,062454	1,030797E-3
18/11/2021  10:56:52,062954	1,030568E-3
18/11/2021  10:56:52,063454	1,030937E-3
18/11/2021  10:56:52,063954	1,031095E-3
18/11/2021  10:56:52,064454	1,031128E-3
18/11/2021  10:56:52,064954	1,030904E-3
18/11/2021  10:56:52,065454	1,031226E-3
18/11/2021  10:56:52,065954	1,031566E-3
18/11/2021  10:56:52,066454	1,030523E-3
18/11/2021  10:56:52,066954	1,031140E-3
18/11/2021  10:56:52,067454	1,031667E-3
18/11/2021  10:56:52,067954	1,030183E-3
18/11/2021  10:56:52,068454	1,031402E-3
18/11/2021  10:56:52,068954	1,031077E-3
18/11/2021  10:56:52,069454	1,031184E-3
18/11/2021  10:56:52,069954	1,031167E-3
18/11/2021  10:56:52,070454	1,031676E-3
18/11/2021  10:56:52,070954	1,031056E-3
18/11/2021  10:56:52,071454	1,031727E-3
18/11/2021  10:56:52,071954	1,031557E-3
18/11/2021  10:56:52,072454	1,030910E-3
18/11/2021  10:56:52,072954	1,029510E-3
18/11/2021  10:56:52,073454	1,030192E-3
18/11/2021  10:56:52,073954	1,030535E-3
18/11/2021  10:56:52,074454	1,031411E-3
18/11/2021  10:56:52,074954	1,031095E-3
18/11/2021  10:56:52,075454	1,030612E-3
18/11/2021  10:56:52,075954	1,031187E-3
18/11/2021  10:56:52,076454	1,031256E-3
18/11/2021  10:56:52,076954	1,030904E-3
18/11/2021  10:56:52,077454	1,030839E-3
18/11/2021  10:56:52,077954	1,031360E-3
18/11/2021  10:56:52,078454	1,030523E-3
18/11/2021  10:56:52,078954	1,030913E-3
18/11/2021  10:56:52,079454	1,030782E-3
18/11/2021  10:56:52,079954	1,031149E-3
18/11/2021  10:56:52,080454	1,030421E-3
18/11/2021  10:56:52,080954	1,031065E-3
18/11/2021  10:56:52,081454	1,031003E-3
18/11/2021  10:56:52,081954	1,030410E-3
18/11/2021  10:56:52,082454	1,031083E-3
18/11/2021  10:56:52,082954	1,031238E-3
18/11/2021  10:56:52,083454	1,030571E-3
18/11/2021  10:56:52,083954	1,031700E-3
18/11/2021  10:56:52,084454	1,031256E-3
18/11/2021  10:56:52,084954	1,031089E-3
18/11/2021  10:56:52,085454	1,030517E-3
18/11/2021  10:56:52,085954	1,030815E-3
18/11/2021  10:56:52,086454	1,031602E-3
18/11/2021  10:56:52,086954	1,031152E-3
18/11/2021  10:56:52,087454	1,030910E-3
18/11/2021  10:56:52,087954	1,030046E-3
18/11/2021  10:56:52,088454	1,030791E-3
18/11/2021  10:56:52,088954	1,030293E-3
18/11/2021  10:56:52,089454	1,030046E-3
18/11/2021  10:56:52,089954	1,030249E-3
18/11/2021  10:56:52,090454	1,031670E-3
18/11/2021  10:56:52,090954	1,030097E-3
18/11/2021  10:56:52,091454	1,031140E-3
18/11/2021  10:56:52,091954	1,029328E-3
18/11/2021  10:56:52,092454	1,031524E-3
18/11/2021  10:56:52,092954	1,029712E-3
18/11/2021  10:56:52,093454	1,030958E-3
18/11/2021  10:56:52,093954	1,031035E-3
18/11/2021  10:56:52,094454	1,031178E-3
18/11/2021  10:56:52,094954	1,031560E-3
18/11/2021  10:56:52,095454	1,030916E-3
18/11/2021  10:56:52,095954	1,031137E-3
18/11/2021  10:56:52,096454	1,031369E-3
18/11/2021  10:56:52,096954	1,030344E-3
18/11/2021  10:56:52,097454	1,030800E-3
18/11/2021  10:56:52,097954	1,030565E-3
18/11/2021  10:56:52,098454	1,030049E-3
18/11/2021  10:56:52,098954	1,030934E-3
18/11/2021  10:56:52,099454	1,030699E-3
18/11/2021  10:56:52,099954	1,030779E-3
18/11/2021  10:56:52,100454	1,030770E-3
18/11/2021  10:56:52,100954	1,031167E-3
18/11/2021  10:56:52,101454	1,030472E-3
18/11/2021  10:56:52,101954	1,030010E-3
18/11/2021  10:56:52,102454	1,031465E-3
18/11/2021  10:56:52,102954	1,030094E-3
18/11/2021  10:56:52,103454	1,030547E-3
18/11/2021  10:56:52,103954	1,030708E-3
18/11/2021  10:56:52,104454	1,029688E-3
18/11/2021  10:56:52,104954	1,030010E-3
18/11/2021  10:56:52,105454	1,030597E-3
18/11/2021  10:56:52,105954	1,031152E-3
18/11/2021  10:56:52,106454	1,031044E-3
18/11/2021  10:56:52,106954	1,031766E-3
18/11/2021  10:56:52,107454	1,030973E-3
18/11/2021  10:56:52,107954	1,030934E-3
18/11/2021  10:56:52,108454	1,030588E-3
18/11/2021  10:56:52,108954	1,030392E-3
18/11/2021  10:56:52,109454	1,031381E-3
18/11/2021  10:56:52,109954	1,030398E-3
18/11/2021  10:56:52,110454	1,031733E-3
18/11/2021  10:56:52,110954	1,030681E-3
18/11/2021  10:56:52,111454	1,030523E-3
18/11/2021  10:56:52,111954	1,030886E-3
18/11/2021  10:56:52,112454	1,030600E-3
18/11/2021  10:56:52,112954	1,030854E-3
18/11/2021  10:56:52,113454	1,029924E-3
18/11/2021  10:56:52,113954	1,031003E-3
18/11/2021  10:56:52,114454	1,031256E-3
18/11/2021  10:56:52,114954	1,031196E-3
18/11/2021  10:56:52,115454	1,031709E-3
18/11/2021  10:56:52,115954	1,030869E-3
18/11/2021  10:56:52,116454	1,029843E-3
18/11/2021  10:56:52,116954	1,030004E-3
18/11/2021  10:56:52,117454	1,031026E-3
18/11/2021  10:56:52,117954	1,031131E-3
18/11/2021  10:56:52,118454	1,031068E-3
18/11/2021  10:56:52,118954	1,031086E-3
18/11/2021  10:56:52,119454	1,030857E-3
18/11/2021  10:56:52,119954	1,031950E-3
18/11/2021  10:56:52,120454	1,031113E-3
18/11/2021  10:56:52,120954	1,031587E-3
18/11/2021  10:56:52,121454	1,030463E-3
18/11/2021  10:56:52,121954	1,031682E-3
18/11/2021  10:56:52,122454	1,031778E-3
18/11/2021  10:56:52,122954	1,031366E-3
18/11/2021  10:56:52,123454	1,030019E-3
18/11/2021  10:56:52,123954	1,030010E-3
18/11/2021  10:56:52,124454	1,030052E-3
18/11/2021  10:56:52,124954	1,031161E-3
18/11/2021  10:56:52,125454	1,030952E-3
18/11/2021  10:56:52,125954	1,031074E-3
18/11/2021  10:56:52,126454	1,030830E-3
18/11/2021  10:56:52,126954	1,030183E-3
18/11/2021  10:56:52,127454	1,029402E-3
18/11/2021  10:56:52,127954	1,030040E-3
18/11/2021  10:56:52,128454	1,030258E-3
18/11/2021  10:56:52,128954	1,030770E-3
18/11/2021  10:56:52,129454	1,029188E-3
18/11/2021  10:56:52,129954	1,031176E-3
18/11/2021  10:56:52,130454	1,031161E-3
18/11/2021  10:56:52,130954	1,030797E-3
18/11/2021  10:56:52,131454	1,031146E-3
18/11/2021  10:56:52,131954	1,031068E-3
18/11/2021  10:56:52,132454	1,030666E-3
18/11/2021  10:56:52,132954	1,031405E-3
18/11/2021  10:56:52,133454	1,031372E-3
18/11/2021  10:56:52,133954	1,030836E-3
18/11/2021  10:56:52,134454	1,032025E-3
18/11/2021  10:56:52,134954	1,030809E-3
18/11/2021  10:56:52,135454	1,031360E-3
18/11/2021  10:56:52,135954	1,031089E-3
18/11/2021  10:56:52,136454	1,031566E-3
18/11/2021  10:56:52,136954	1,031292E-3
18/11/2021  10:56:52,137454	1,031658E-3
18/11/2021  10:56:52,137954	1,031295E-3
18/11/2021  10:56:52,138454	1,031548E-3
18/11/2021  10:56:52,138954	1,031441E-3
18/11/2021  10:56:52,139454	1,031363E-3
18/11/2021  10:56:52,139954	1,030815E-3
18/11/2021  10:56:52,140454	1,031450E-3
18/11/2021  10:56:52,140954	1,030550E-3
18/11/2021  10:56:52,141454	1,030952E-3
18/11/2021  10:56:52,141954	1,030302E-3
18/11/2021  10:56:52,142454	1,030097E-3
18/11/2021  10:56:52,142954	1,030323E-3
18/11/2021  10:56:52,143454	1,030448E-3
18/11/2021  10:56:52,143954	1,029587E-3
18/11/2021  10:56:52,144454	1,030571E-3
18/11/2021  10:56:52,144954	1,031038E-3
18/11/2021  10:56:52,145454	1,030493E-3
18/11/2021  10:56:52,145954	1,029739E-3
18/11/2021  10:56:52,146454	1,031050E-3
18/11/2021  10:56:52,146954	1,030451E-3
18/11/2021  10:56:52,147454	1,031402E-3
18/11/2021  10:56:52,147954	1,031599E-3
18/11/2021  10:56:52,148454	1,031080E-3
18/11/2021  10:56:52,148954	1,029432E-3
18/11/2021  10:56:52,149454	1,030749E-3
18/11/2021  10:56:52,149954	1,031372E-3
18/11/2021  10:56:52,150454	1,030502E-3
18/11/2021  10:56:52,150954	1,030967E-3
18/11/2021  10:56:52,151454	1,031074E-3
18/11/2021  10:56:52,151954	1,031313E-3
18/11/2021  10:56:52,152454	1,031217E-3
18/11/2021  10:56:52,152954	1,030541E-3
18/11/2021  10:56:52,153454	1,031566E-3
18/11/2021  10:56:52,153954	1,031018E-3
18/11/2021  10:56:52,154454	1,031271E-3
18/11/2021  10:56:52,154954	1,031035E-3
18/11/2021  10:56:52,155454	1,030579E-3
18/11/2021  10:56:52,155954	1,031193E-3
18/11/2021  10:56:52,156454	1,031596E-3
18/11/2021  10:56:52,156954	1,031587E-3
18/11/2021  10:56:52,157454	1,030520E-3
18/11/2021  10:56:52,157954	1,031316E-3
18/11/2021  10:56:52,158454	1,030994E-3
18/11/2021  10:56:52,158954	1,030985E-3
18/11/2021  10:56:52,159454	1,030475E-3
18/11/2021  10:56:52,159954	1,030824E-3
18/11/2021  10:56:52,160454	1,031530E-3
18/11/2021  10:56:52,160954	1,031006E-3
18/11/2021  10:56:52,161454	1,030150E-3
18/11/2021  10:56:52,161954	1,030901E-3
18/11/2021  10:56:52,162454	1,030332E-3
18/11/2021  10:56:52,162954	1,030204E-3
18/11/2021  10:56:52,163454	1,030395E-3
18/11/2021  10:56:52,163954	1,031658E-3
18/11/2021  10:56:52,164454	1,031095E-3
18/11/2021  10:56:52,164954	1,031187E-3
18/11/2021  10:56:52,165454	1,030961E-3
18/11/2021  10:56:52,165954	1,031235E-3
18/11/2021  10:56:52,166454	1,031178E-3
18/11/2021  10:56:52,166954	1,031608E-3
18/11/2021  10:56:52,167454	1,031101E-3
18/11/2021  10:56:52,167954	1,031423E-3
18/11/2021  10:56:52,168454	1,030353E-3
18/11/2021  10:56:52,168954	1,030645E-3
18/11/2021  10:56:52,169454	1,030991E-3
18/11/2021  10:56:52,169954	1,031345E-3
18/11/2021  10:56:52,170454	1,030299E-3
18/11/2021  10:56:52,170954	1,030106E-3
18/11/2021  10:56:52,171454	1,029712E-3
18/11/2021  10:56:52,171954	1,030699E-3
18/11/2021  10:56:52,172454	1,030842E-3
18/11/2021  10:56:52,172954	1,030201E-3
18/11/2021  10:56:52,173454	1,031581E-3
18/11/2021  10:56:52,173954	1,030484E-3
18/11/2021  10:56:52,174454	1,031247E-3
18/11/2021  10:56:52,174954	1,031035E-3
18/11/2021  10:56:52,175454	1,031336E-3
18/11/2021  10:56:52,175954	1,030258E-3
18/11/2021  10:56:52,176454	1,030487E-3
18/11/2021  10:56:52,176954	1,031250E-3
18/11/2021  10:56:52,177454	1,031402E-3
18/11/2021  10:56:52,177954	1,031527E-3
18/11/2021  10:56:52,178454	1,031661E-3
18/11/2021  10:56:52,178954	1,031843E-3
18/11/2021  10:56:52,179454	1,032141E-3
18/11/2021  10:56:52,179954	1,031211E-3
18/11/2021  10:56:52,180454	1,030952E-3
18/11/2021  10:56:52,180954	1,031533E-3
18/11/2021  10:56:52,181454	1,030317E-3
18/11/2021  10:56:52,181954	1,030976E-3
18/11/2021  10:56:52,182454	1,030919E-3
18/11/2021  10:56:52,182954	1,031119E-3
18/11/2021  10:56:52,183454	1,030872E-3
18/11/2021  10:56:52,183954	1,031089E-3
18/11/2021  10:56:52,184454	1,030821E-3
18/11/2021  10:56:52,184954	1,030672E-3
18/11/2021  10:56:52,185454	1,030797E-3
18/11/2021  10:56:52,185954	1,030758E-3
18/11/2021  10:56:52,186454	1,031155E-3
18/11/2021  10:56:52,186954	1,030070E-3
18/11/2021  10:56:52,187454	1,030383E-3
18/11/2021  10:56:52,187954	1,029924E-3
18/11/2021  10:56:52,188454	1,031146E-3
18/11/2021  10:56:52,188954	1,031310E-3
18/11/2021  10:56:52,189454	1,029986E-3
18/11/2021  10:56:52,189954	1,029980E-3
18/11/2021  10:56:52,190454	1,030532E-3
18/11/2021  10:56:52,190954	1,031122E-3
18/11/2021  10:56:52,191454	1,030252E-3
18/11/2021  10:56:52,191954	1,030860E-3
18/11/2021  10:56:52,192454	1,030776E-3
18/11/2021  10:56:52,192954	1,030967E-3
18/11/2021  10:56:52,193454	1,031181E-3
18/11/2021  10:56:52,193954	1,030669E-3
18/11/2021  10:56:52,194454	1,031271E-3
18/11/2021  10:56:52,194954	1,031000E-3
18/11/2021  10:56:52,195454	1,030934E-3
18/11/2021  10:56:52,195954	1,030478E-3
18/11/2021  10:56:52,196454	1,030660E-3
18/11/2021  10:56:52,196954	1,030672E-3
18/11/2021  10:56:52,197454	1,030275E-3
18/11/2021  10:56:52,197954	1,031280E-3
18/11/2021  10:56:52,198454	1,030925E-3
18/11/2021  10:56:52,198954	1,029974E-3
18/11/2021  10:56:52,199454	1,031021E-3
18/11/2021  10:56:52,199954	1,030761E-3
18/11/2021  10:56:52,200454	1,031125E-3
18/11/2021  10:56:52,200954	1,031253E-3
18/11/2021  10:56:52,201454	1,031927E-3
18/11/2021  10:56:52,201954	1,031003E-3
18/11/2021  10:56:52,202454	1,031226E-3
18/11/2021  10:56:52,202954	1,031375E-3
18/11/2021  10:56:52,203454	1,030946E-3
18/11/2021  10:56:52,203954	1,030863E-3
18/11/2021  10:56:52,204454	1,031500E-3
18/11/2021  10:56:52,204954	1,030737E-3
18/11/2021  10:56:52,205454	1,030854E-3
18/11/2021  10:56:52,205954	1,031232E-3
18/11/2021  10:56:52,206454	1,030830E-3
18/11/2021  10:56:52,206954	1,030740E-3
18/11/2021  10:56:52,207454	1,030672E-3
18/11/2021  10:56:52,207954	1,031327E-3
18/11/2021  10:56:52,208454	1,030770E-3
18/11/2021  10:56:52,208954	1,031250E-3
18/11/2021  10:56:52,209454	1,030687E-3
18/11/2021  10:56:52,209954	1,030728E-3
18/11/2021  10:56:52,210454	1,030457E-3
18/11/2021  10:56:52,210954	1,030642E-3
18/11/2021  10:56:52,211454	1,031041E-3
18/11/2021  10:56:52,211954	1,031405E-3
18/11/2021  10:56:52,212454	1,030699E-3
18/11/2021  10:56:52,212954	1,029837E-3
18/11/2021  10:56:52,213454	1,030135E-3
18/11/2021  10:56:52,213954	1,031089E-3
18/11/2021  10:56:52,214454	1,030776E-3
18/11/2021  10:56:52,214954	1,029811E-3
18/11/2021  10:56:52,215454	1,030779E-3
18/11/2021  10:56:52,215954	1,031202E-3
18/11/2021  10:56:52,216454	1,030708E-3
18/11/2021  10:56:52,216954	1,031646E-3
18/11/2021  10:56:52,217454	1,031077E-3
18/11/2021  10:56:52,217954	1,030910E-3
18/11/2021  10:56:52,218454	1,030782E-3
18/11/2021  10:56:52,218954	1,031313E-3
18/11/2021  10:56:52,219454	1,031679E-3
18/11/2021  10:56:52,219954	1,030529E-3
18/11/2021  10:56:52,220454	1,032040E-3
18/11/2021  10:56:52,220954	1,030722E-3
18/11/2021  10:56:52,221454	1,031390E-3
18/11/2021  10:56:52,221954	1,030544E-3
18/11/2021  10:56:52,222454	1,031244E-3
18/11/2021  10:56:52,222954	1,031626E-3
18/11/2021  10:56:52,223454	1,031307E-3
18/11/2021  10:56:52,223954	1,030642E-3
18/11/2021  10:56:52,224454	1,030305E-3
18/11/2021  10:56:52,224954	1,030931E-3
18/11/2021  10:56:52,225454	1,030427E-3
18/11/2021  10:56:52,225954	1,030889E-3
18/11/2021  10:56:52,226454	1,030612E-3
18/11/2021  10:56:52,226954	1,030678E-3
18/11/2021  10:56:52,227454	1,030010E-3
18/11/2021  10:56:52,227954	1,031065E-3
18/11/2021  10:56:52,228454	1,031497E-3
18/11/2021  10:56:52,228954	1,030714E-3
18/11/2021  10:56:52,229454	1,031617E-3
18/11/2021  10:56:52,229954	1,030970E-3
18/11/2021  10:56:52,230454	1,030886E-3
18/11/2021  10:56:52,230954	1,030374E-3
18/11/2021  10:56:52,231454	1,031077E-3
18/11/2021  10:56:52,231954	1,030314E-3
18/11/2021  10:56:52,232454	1,031003E-3
18/11/2021  10:56:52,232954	1,031283E-3
18/11/2021  10:56:52,233454	1,030666E-3
18/11/2021  10:56:52,233954	1,031176E-3
18/11/2021  10:56:52,234454	1,031423E-3
18/11/2021  10:56:52,234954	1,030773E-3
18/11/2021  10:56:52,235454	1,030347E-3
18/11/2021  10:56:52,235954	1,031241E-3
18/11/2021  10:56:52,236454	1,031807E-3
18/11/2021  10:56:52,236954	1,031333E-3
18/11/2021  10:56:52,237454	1,030702E-3
18/11/2021  10:56:52,237954	1,030198E-3
18/11/2021  10:56:52,238454	1,030642E-3
18/11/2021  10:56:52,238954	1,030585E-3
18/11/2021  10:56:52,239454	1,030320E-3
18/11/2021  10:56:52,239954	1,029781E-3
18/11/2021  10:56:52,240454	1,030439E-3
18/11/2021  10:56:52,240954	1,030866E-3
18/11/2021  10:56:52,241454	1,030275E-3
18/11/2021  10:56:52,241954	1,030904E-3
18/11/2021  10:56:52,242454	1,031351E-3
18/11/2021  10:56:52,242954	1,031000E-3
18/11/2021  10:56:52,243454	1,030562E-3
