waveform	Bridge
17/11/2021  11:46:20,997804	1,185472E-3
17/11/2021  11:46:20,998304	1,184983E-3
17/11/2021  11:46:20,998804	1,185248E-3
17/11/2021  11:46:20,999304	1,185090E-3
17/11/2021  11:46:20,999804	1,184950E-3
17/11/2021  11:46:21,000304	1,184944E-3
17/11/2021  11:46:21,000804	1,186077E-3
17/11/2021  11:46:21,001304	1,185734E-3
17/11/2021  11:46:21,001804	1,184411E-3
17/11/2021  11:46:21,002304	1,184393E-3
17/11/2021  11:46:21,002804	1,185054E-3
17/11/2021  11:46:21,003304	1,185531E-3
17/11/2021  11:46:21,003804	1,185817E-3
17/11/2021  11:46:21,004304	1,185174E-3
17/11/2021  11:46:21,004804	1,185427E-3
17/11/2021  11:46:21,005304	1,186199E-3
17/11/2021  11:46:21,005804	1,185010E-3
17/11/2021  11:46:21,006304	1,184685E-3
17/11/2021  11:46:21,006804	1,185129E-3
17/11/2021  11:46:21,007304	1,184950E-3
17/11/2021  11:46:21,007804	1,185132E-3
17/11/2021  11:46:21,008304	1,184664E-3
17/11/2021  11:46:21,008804	1,185260E-3
17/11/2021  11:46:21,009304	1,185281E-3
17/11/2021  11:46:21,009804	1,185489E-3
17/11/2021  11:46:21,010304	1,184646E-3
17/11/2021  11:46:21,010804	1,185424E-3
17/11/2021  11:46:21,011304	1,185653E-3
17/11/2021  11:46:21,011804	1,186184E-3
17/11/2021  11:46:21,012304	1,185883E-3
17/11/2021  11:46:21,012804	1,185525E-3
17/11/2021  11:46:21,013304	1,185126E-3
17/11/2021  11:46:21,013804	1,185197E-3
17/11/2021  11:46:21,014304	1,184628E-3
17/11/2021  11:46:21,014804	1,185528E-3
17/11/2021  11:46:21,015304	1,185093E-3
17/11/2021  11:46:21,015804	1,185531E-3
17/11/2021  11:46:21,016304	1,185332E-3
17/11/2021  11:46:21,016804	1,184738E-3
17/11/2021  11:46:21,017304	1,184834E-3
17/11/2021  11:46:21,017804	1,185120E-3
17/11/2021  11:46:21,018304	1,185555E-3
17/11/2021  11:46:21,018804	1,185388E-3
17/11/2021  11:46:21,019304	1,185829E-3
17/11/2021  11:46:21,019804	1,185260E-3
17/11/2021  11:46:21,020304	1,185519E-3
17/11/2021  11:46:21,020804	1,185194E-3
17/11/2021  11:46:21,021304	1,186187E-3
17/11/2021  11:46:21,021804	1,185111E-3
17/11/2021  11:46:21,022304	1,185042E-3
17/11/2021  11:46:21,022804	1,186342E-3
17/11/2021  11:46:21,023304	1,186151E-3
17/11/2021  11:46:21,023804	1,185215E-3
17/11/2021  11:46:21,024304	1,184300E-3
17/11/2021  11:46:21,024804	1,185555E-3
17/11/2021  11:46:21,025304	1,185323E-3
17/11/2021  11:46:21,025804	1,185329E-3
17/11/2021  11:46:21,026304	1,185409E-3
17/11/2021  11:46:21,026804	1,185436E-3
17/11/2021  11:46:21,027304	1,185379E-3
17/11/2021  11:46:21,027804	1,185254E-3
17/11/2021  11:46:21,028304	1,185105E-3
17/11/2021  11:46:21,028804	1,185141E-3
17/11/2021  11:46:21,029304	1,185239E-3
17/11/2021  11:46:21,029804	1,184664E-3
17/11/2021  11:46:21,030304	1,185132E-3
17/11/2021  11:46:21,030804	1,186571E-3
17/11/2021  11:46:21,031304	1,185406E-3
17/11/2021  11:46:21,031804	1,184950E-3
17/11/2021  11:46:21,032304	1,185931E-3
17/11/2021  11:46:21,032804	1,185516E-3
17/11/2021  11:46:21,033304	1,185492E-3
17/11/2021  11:46:21,033804	1,186032E-3
17/11/2021  11:46:21,034304	1,185439E-3
17/11/2021  11:46:21,034804	1,185659E-3
17/11/2021  11:46:21,035304	1,185183E-3
17/11/2021  11:46:21,035804	1,184506E-3
17/11/2021  11:46:21,036304	1,185105E-3
17/11/2021  11:46:21,036804	1,184256E-3
17/11/2021  11:46:21,037304	1,184476E-3
17/11/2021  11:46:21,037804	1,183919E-3
17/11/2021  11:46:21,038304	1,184619E-3
17/11/2021  11:46:21,038804	1,185275E-3
17/11/2021  11:46:21,039304	1,185475E-3
17/11/2021  11:46:21,039804	1,185805E-3
17/11/2021  11:46:21,040304	1,184879E-3
17/11/2021  11:46:21,040804	1,184616E-3
17/11/2021  11:46:21,041304	1,185022E-3
17/11/2021  11:46:21,041804	1,185731E-3
17/11/2021  11:46:21,042304	1,184819E-3
17/11/2021  11:46:21,042804	1,185418E-3
17/11/2021  11:46:21,043304	1,184890E-3
17/11/2021  11:46:21,043804	1,185078E-3
17/11/2021  11:46:21,044304	1,185624E-3
17/11/2021  11:46:21,044804	1,185221E-3
17/11/2021  11:46:21,045304	1,184667E-3
17/11/2021  11:46:21,045804	1,185495E-3
17/11/2021  11:46:21,046304	1,184929E-3
17/11/2021  11:46:21,046804	1,185394E-3
17/11/2021  11:46:21,047304	1,184798E-3
17/11/2021  11:46:21,047804	1,184774E-3
17/11/2021  11:46:21,048304	1,185761E-3
17/11/2021  11:46:21,048804	1,185430E-3
17/11/2021  11:46:21,049304	1,184941E-3
17/11/2021  11:46:21,049804	1,185019E-3
17/11/2021  11:46:21,050304	1,184893E-3
17/11/2021  11:46:21,050804	1,185990E-3
17/11/2021  11:46:21,051304	1,185993E-3
17/11/2021  11:46:21,051804	1,185275E-3
17/11/2021  11:46:21,052304	1,185400E-3
17/11/2021  11:46:21,052804	1,184104E-3
17/11/2021  11:46:21,053304	1,184360E-3
17/11/2021  11:46:21,053804	1,185185E-3
17/11/2021  11:46:21,054304	1,185641E-3
17/11/2021  11:46:21,054804	1,185096E-3
17/11/2021  11:46:21,055304	1,186583E-3
17/11/2021  11:46:21,055804	1,184819E-3
17/11/2021  11:46:21,056304	1,185153E-3
17/11/2021  11:46:21,056804	1,185337E-3
17/11/2021  11:46:21,057304	1,184947E-3
17/11/2021  11:46:21,057804	1,184500E-3
17/11/2021  11:46:21,058304	1,185394E-3
17/11/2021  11:46:21,058804	1,185296E-3
17/11/2021  11:46:21,059304	1,185072E-3
17/11/2021  11:46:21,059804	1,185820E-3
17/11/2021  11:46:21,060304	1,184849E-3
17/11/2021  11:46:21,060804	1,184813E-3
17/11/2021  11:46:21,061304	1,185188E-3
17/11/2021  11:46:21,061804	1,184962E-3
17/11/2021  11:46:21,062304	1,185716E-3
17/11/2021  11:46:21,062804	1,185227E-3
17/11/2021  11:46:21,063304	1,185183E-3
17/11/2021  11:46:21,063804	1,185364E-3
17/11/2021  11:46:21,064304	1,185576E-3
17/11/2021  11:46:21,064804	1,185066E-3
17/11/2021  11:46:21,065304	1,184807E-3
17/11/2021  11:46:21,065804	1,185272E-3
17/11/2021  11:46:21,066304	1,184825E-3
17/11/2021  11:46:21,066804	1,185025E-3
17/11/2021  11:46:21,067304	1,185028E-3
17/11/2021  11:46:21,067804	1,184989E-3
17/11/2021  11:46:21,068304	1,184715E-3
17/11/2021  11:46:21,068804	1,185224E-3
17/11/2021  11:46:21,069304	1,185916E-3
17/11/2021  11:46:21,069804	1,184971E-3
17/11/2021  11:46:21,070304	1,185525E-3
17/11/2021  11:46:21,070804	1,185510E-3
17/11/2021  11:46:21,071304	1,185275E-3
17/11/2021  11:46:21,071804	1,184855E-3
17/11/2021  11:46:21,072304	1,185403E-3
17/11/2021  11:46:21,072804	1,185606E-3
17/11/2021  11:46:21,073304	1,184980E-3
17/11/2021  11:46:21,073804	1,185069E-3
17/11/2021  11:46:21,074304	1,185054E-3
17/11/2021  11:46:21,074804	1,185326E-3
17/11/2021  11:46:21,075304	1,185382E-3
17/11/2021  11:46:21,075804	1,185129E-3
17/11/2021  11:46:21,076304	1,184569E-3
17/11/2021  11:46:21,076804	1,184887E-3
17/11/2021  11:46:21,077304	1,186369E-3
17/11/2021  11:46:21,077804	1,184879E-3
17/11/2021  11:46:21,078304	1,186279E-3
17/11/2021  11:46:21,078804	1,185591E-3
17/11/2021  11:46:21,079304	1,185197E-3
17/11/2021  11:46:21,079804	1,186077E-3
17/11/2021  11:46:21,080304	1,185668E-3
17/11/2021  11:46:21,080804	1,185242E-3
17/11/2021  11:46:21,081304	1,185993E-3
17/11/2021  11:46:21,081804	1,185513E-3
17/11/2021  11:46:21,082304	1,185734E-3
17/11/2021  11:46:21,082804	1,185051E-3
17/11/2021  11:46:21,083304	1,185600E-3
17/11/2021  11:46:21,083804	1,185174E-3
17/11/2021  11:46:21,084304	1,186103E-3
17/11/2021  11:46:21,084804	1,186208E-3
17/11/2021  11:46:21,085304	1,185481E-3
17/11/2021  11:46:21,085804	1,185162E-3
17/11/2021  11:46:21,086304	1,184905E-3
17/11/2021  11:46:21,086804	1,185910E-3
17/11/2021  11:46:21,087304	1,185096E-3
17/11/2021  11:46:21,087804	1,185916E-3
17/11/2021  11:46:21,088304	1,185647E-3
17/11/2021  11:46:21,088804	1,185653E-3
17/11/2021  11:46:21,089304	1,184870E-3
17/11/2021  11:46:21,089804	1,185415E-3
17/11/2021  11:46:21,090304	1,184533E-3
17/11/2021  11:46:21,090804	1,184965E-3
17/11/2021  11:46:21,091304	1,185022E-3
17/11/2021  11:46:21,091804	1,184578E-3
17/11/2021  11:46:21,092304	1,185677E-3
17/11/2021  11:46:21,092804	1,185174E-3
17/11/2021  11:46:21,093304	1,184950E-3
17/11/2021  11:46:21,093804	1,185174E-3
17/11/2021  11:46:21,094304	1,185013E-3
17/11/2021  11:46:21,094804	1,184753E-3
17/11/2021  11:46:21,095304	1,184822E-3
17/11/2021  11:46:21,095804	1,185221E-3
17/11/2021  11:46:21,096304	1,184712E-3
17/11/2021  11:46:21,096804	1,185171E-3
17/11/2021  11:46:21,097304	1,184434E-3
17/11/2021  11:46:21,097804	1,185484E-3
17/11/2021  11:46:21,098304	1,185609E-3
17/11/2021  11:46:21,098804	1,186422E-3
17/11/2021  11:46:21,099304	1,184804E-3
17/11/2021  11:46:21,099804	1,184718E-3
17/11/2021  11:46:21,100304	1,185802E-3
17/11/2021  11:46:21,100804	1,185266E-3
17/11/2021  11:46:21,101304	1,185439E-3
17/11/2021  11:46:21,101804	1,185633E-3
17/11/2021  11:46:21,102304	1,185275E-3
17/11/2021  11:46:21,102804	1,185269E-3
17/11/2021  11:46:21,103304	1,185707E-3
17/11/2021  11:46:21,103804	1,185618E-3
17/11/2021  11:46:21,104304	1,185624E-3
17/11/2021  11:46:21,104804	1,185430E-3
17/11/2021  11:46:21,105304	1,185659E-3
17/11/2021  11:46:21,105804	1,184738E-3
17/11/2021  11:46:21,106304	1,185746E-3
17/11/2021  11:46:21,106804	1,185683E-3
17/11/2021  11:46:21,107304	1,184849E-3
17/11/2021  11:46:21,107804	1,185859E-3
17/11/2021  11:46:21,108304	1,185123E-3
17/11/2021  11:46:21,108804	1,184688E-3
17/11/2021  11:46:21,109304	1,185850E-3
17/11/2021  11:46:21,109804	1,185975E-3
17/11/2021  11:46:21,110304	1,185451E-3
17/11/2021  11:46:21,110804	1,185162E-3
17/11/2021  11:46:21,111304	1,186014E-3
17/11/2021  11:46:21,111804	1,184896E-3
17/11/2021  11:46:21,112304	1,185367E-3
17/11/2021  11:46:21,112804	1,185069E-3
17/11/2021  11:46:21,113304	1,184503E-3
17/11/2021  11:46:21,113804	1,184727E-3
17/11/2021  11:46:21,114304	1,185203E-3
17/11/2021  11:46:21,114804	1,185224E-3
17/11/2021  11:46:21,115304	1,184446E-3
17/11/2021  11:46:21,115804	1,185940E-3
17/11/2021  11:46:21,116304	1,185758E-3
17/11/2021  11:46:21,116804	1,184282E-3
17/11/2021  11:46:21,117304	1,185296E-3
17/11/2021  11:46:21,117804	1,185811E-3
17/11/2021  11:46:21,118304	1,184747E-3
17/11/2021  11:46:21,118804	1,185466E-3
17/11/2021  11:46:21,119304	1,185105E-3
17/11/2021  11:46:21,119804	1,186020E-3
17/11/2021  11:46:21,120304	1,185004E-3
17/11/2021  11:46:21,120804	1,184849E-3
17/11/2021  11:46:21,121304	1,185403E-3
17/11/2021  11:46:21,121804	1,185457E-3
17/11/2021  11:46:21,122304	1,185326E-3
17/11/2021  11:46:21,122804	1,185212E-3
17/11/2021  11:46:21,123304	1,185552E-3
17/11/2021  11:46:21,123804	1,185740E-3
17/11/2021  11:46:21,124304	1,183895E-3
17/11/2021  11:46:21,124804	1,185379E-3
17/11/2021  11:46:21,125304	1,185722E-3
17/11/2021  11:46:21,125804	1,184321E-3
17/11/2021  11:46:21,126304	1,184974E-3
17/11/2021  11:46:21,126804	1,184816E-3
17/11/2021  11:46:21,127304	1,184607E-3
17/11/2021  11:46:21,127804	1,185150E-3
17/11/2021  11:46:21,128304	1,184980E-3
17/11/2021  11:46:21,128804	1,185457E-3
17/11/2021  11:46:21,129304	1,185680E-3
17/11/2021  11:46:21,129804	1,184414E-3
17/11/2021  11:46:21,130304	1,184688E-3
17/11/2021  11:46:21,130804	1,185737E-3
17/11/2021  11:46:21,131304	1,185376E-3
17/11/2021  11:46:21,131804	1,185162E-3
17/11/2021  11:46:21,132304	1,185564E-3
17/11/2021  11:46:21,132804	1,185656E-3
17/11/2021  11:46:21,133304	1,184724E-3
17/11/2021  11:46:21,133804	1,185191E-3
17/11/2021  11:46:21,134304	1,185296E-3
17/11/2021  11:46:21,134804	1,184506E-3
17/11/2021  11:46:21,135304	1,186491E-3
17/11/2021  11:46:21,135804	1,185257E-3
17/11/2021  11:46:21,136304	1,183537E-3
17/11/2021  11:46:21,136804	1,185180E-3
17/11/2021  11:46:21,137304	1,185436E-3
17/11/2021  11:46:21,137804	1,186461E-3
17/11/2021  11:46:21,138304	1,184971E-3
17/11/2021  11:46:21,138804	1,185519E-3
17/11/2021  11:46:21,139304	1,184679E-3
17/11/2021  11:46:21,139804	1,184968E-3
17/11/2021  11:46:21,140304	1,185710E-3
17/11/2021  11:46:21,140804	1,185537E-3
17/11/2021  11:46:21,141304	1,185725E-3
17/11/2021  11:46:21,141804	1,185793E-3
17/11/2021  11:46:21,142304	1,184929E-3
17/11/2021  11:46:21,142804	1,185802E-3
17/11/2021  11:46:21,143304	1,184843E-3
17/11/2021  11:46:21,143804	1,185555E-3
17/11/2021  11:46:21,144304	1,184741E-3
17/11/2021  11:46:21,144804	1,184309E-3
17/11/2021  11:46:21,145304	1,185853E-3
17/11/2021  11:46:21,145804	1,185501E-3
17/11/2021  11:46:21,146304	1,185659E-3
17/11/2021  11:46:21,146804	1,184867E-3
17/11/2021  11:46:21,147304	1,185948E-3
17/11/2021  11:46:21,147804	1,184548E-3
17/11/2021  11:46:21,148304	1,184649E-3
17/11/2021  11:46:21,148804	1,185618E-3
17/11/2021  11:46:21,149304	1,184253E-3
17/11/2021  11:46:21,149804	1,185531E-3
17/11/2021  11:46:21,150304	1,185561E-3
17/11/2021  11:46:21,150804	1,185278E-3
17/11/2021  11:46:21,151304	1,185671E-3
17/11/2021  11:46:21,151804	1,185704E-3
17/11/2021  11:46:21,152304	1,184953E-3
17/11/2021  11:46:21,152804	1,186080E-3
17/11/2021  11:46:21,153304	1,184569E-3
17/11/2021  11:46:21,153804	1,184652E-3
17/11/2021  11:46:21,154304	1,185036E-3
17/11/2021  11:46:21,154804	1,184697E-3
17/11/2021  11:46:21,155304	1,185999E-3
17/11/2021  11:46:21,155804	1,185877E-3
17/11/2021  11:46:21,156304	1,184503E-3
17/11/2021  11:46:21,156804	1,185293E-3
17/11/2021  11:46:21,157304	1,184643E-3
17/11/2021  11:46:21,157804	1,185498E-3
17/11/2021  11:46:21,158304	1,185078E-3
17/11/2021  11:46:21,158804	1,185451E-3
17/11/2021  11:46:21,159304	1,184545E-3
17/11/2021  11:46:21,159804	1,185200E-3
17/11/2021  11:46:21,160304	1,184721E-3
17/11/2021  11:46:21,160804	1,185069E-3
17/11/2021  11:46:21,161304	1,184798E-3
17/11/2021  11:46:21,161804	1,184712E-3
17/11/2021  11:46:21,162304	1,184655E-3
17/11/2021  11:46:21,162804	1,185516E-3
17/11/2021  11:46:21,163304	1,184753E-3
17/11/2021  11:46:21,163804	1,184044E-3
17/11/2021  11:46:21,164304	1,184583E-3
17/11/2021  11:46:21,164804	1,184944E-3
17/11/2021  11:46:21,165304	1,185528E-3
17/11/2021  11:46:21,165804	1,184649E-3
17/11/2021  11:46:21,166304	1,185221E-3
17/11/2021  11:46:21,166804	1,185549E-3
17/11/2021  11:46:21,167304	1,186181E-3
17/11/2021  11:46:21,167804	1,185603E-3
17/11/2021  11:46:21,168304	1,184485E-3
17/11/2021  11:46:21,168804	1,185740E-3
17/11/2021  11:46:21,169304	1,186020E-3
17/11/2021  11:46:21,169804	1,185937E-3
17/11/2021  11:46:21,170304	1,185558E-3
17/11/2021  11:46:21,170804	1,185147E-3
17/11/2021  11:46:21,171304	1,186109E-3
17/11/2021  11:46:21,171804	1,185567E-3
17/11/2021  11:46:21,172304	1,186145E-3
17/11/2021  11:46:21,172804	1,185987E-3
17/11/2021  11:46:21,173304	1,185671E-3
17/11/2021  11:46:21,173804	1,185600E-3
17/11/2021  11:46:21,174304	1,185713E-3
17/11/2021  11:46:21,174804	1,184431E-3
17/11/2021  11:46:21,175304	1,185495E-3
17/11/2021  11:46:21,175804	1,185025E-3
17/11/2021  11:46:21,176304	1,184887E-3
17/11/2021  11:46:21,176804	1,184983E-3
17/11/2021  11:46:21,177304	1,184852E-3
17/11/2021  11:46:21,177804	1,184580E-3
17/11/2021  11:46:21,178304	1,184825E-3
17/11/2021  11:46:21,178804	1,184247E-3
17/11/2021  11:46:21,179304	1,184998E-3
17/11/2021  11:46:21,179804	1,185349E-3
17/11/2021  11:46:21,180304	1,185901E-3
17/11/2021  11:46:21,180804	1,185108E-3
17/11/2021  11:46:21,181304	1,185320E-3
17/11/2021  11:46:21,181804	1,184679E-3
17/11/2021  11:46:21,182304	1,185504E-3
17/11/2021  11:46:21,182804	1,185707E-3
17/11/2021  11:46:21,183304	1,186369E-3
17/11/2021  11:46:21,183804	1,185636E-3
17/11/2021  11:46:21,184304	1,185060E-3
17/11/2021  11:46:21,184804	1,185805E-3
17/11/2021  11:46:21,185304	1,185203E-3
17/11/2021  11:46:21,185804	1,185743E-3
17/11/2021  11:46:21,186304	1,186142E-3
17/11/2021  11:46:21,186804	1,185266E-3
17/11/2021  11:46:21,187304	1,185484E-3
17/11/2021  11:46:21,187804	1,185364E-3
17/11/2021  11:46:21,188304	1,184932E-3
17/11/2021  11:46:21,188804	1,184792E-3
17/11/2021  11:46:21,189304	1,185522E-3
17/11/2021  11:46:21,189804	1,185412E-3
17/11/2021  11:46:21,190304	1,185385E-3
17/11/2021  11:46:21,190804	1,184518E-3
17/11/2021  11:46:21,191304	1,185540E-3
17/11/2021  11:46:21,191804	1,185060E-3
17/11/2021  11:46:21,192304	1,185251E-3
17/11/2021  11:46:21,192804	1,185549E-3
17/11/2021  11:46:21,193304	1,184861E-3
17/11/2021  11:46:21,193804	1,186109E-3
17/11/2021  11:46:21,194304	1,185248E-3
17/11/2021  11:46:21,194804	1,186470E-3
17/11/2021  11:46:21,195304	1,184825E-3
17/11/2021  11:46:21,195804	1,184798E-3
17/11/2021  11:46:21,196304	1,184390E-3
17/11/2021  11:46:21,196804	1,185236E-3
17/11/2021  11:46:21,197304	1,185066E-3
17/11/2021  11:46:21,197804	1,184920E-3
17/11/2021  11:46:21,198304	1,185183E-3
17/11/2021  11:46:21,198804	1,185901E-3
17/11/2021  11:46:21,199304	1,184855E-3
17/11/2021  11:46:21,199804	1,185126E-3
17/11/2021  11:46:21,200304	1,185552E-3
17/11/2021  11:46:21,200804	1,185940E-3
17/11/2021  11:46:21,201304	1,186005E-3
17/11/2021  11:46:21,201804	1,185561E-3
17/11/2021  11:46:21,202304	1,185823E-3
17/11/2021  11:46:21,202804	1,185567E-3
17/11/2021  11:46:21,203304	1,185728E-3
17/11/2021  11:46:21,203804	1,185373E-3
17/11/2021  11:46:21,204304	1,185793E-3
17/11/2021  11:46:21,204804	1,185647E-3
17/11/2021  11:46:21,205304	1,185033E-3
17/11/2021  11:46:21,205804	1,186178E-3
17/11/2021  11:46:21,206304	1,185513E-3
17/11/2021  11:46:21,206804	1,184965E-3
17/11/2021  11:46:21,207304	1,185555E-3
17/11/2021  11:46:21,207804	1,186497E-3
17/11/2021  11:46:21,208304	1,185135E-3
17/11/2021  11:46:21,208804	1,185433E-3
17/11/2021  11:46:21,209304	1,184858E-3
17/11/2021  11:46:21,209804	1,184989E-3
17/11/2021  11:46:21,210304	1,184575E-3
17/11/2021  11:46:21,210804	1,184855E-3
17/11/2021  11:46:21,211304	1,184852E-3
17/11/2021  11:46:21,211804	1,186109E-3
17/11/2021  11:46:21,212304	1,185641E-3
17/11/2021  11:46:21,212804	1,184950E-3
17/11/2021  11:46:21,213304	1,184673E-3
17/11/2021  11:46:21,213804	1,185326E-3
17/11/2021  11:46:21,214304	1,186178E-3
17/11/2021  11:46:21,214804	1,185838E-3
17/11/2021  11:46:21,215304	1,185630E-3
17/11/2021  11:46:21,215804	1,185063E-3
17/11/2021  11:46:21,216304	1,185153E-3
17/11/2021  11:46:21,216804	1,185001E-3
17/11/2021  11:46:21,217304	1,185582E-3
17/11/2021  11:46:21,217804	1,184849E-3
17/11/2021  11:46:21,218304	1,184837E-3
17/11/2021  11:46:21,218804	1,185326E-3
17/11/2021  11:46:21,219304	1,184822E-3
17/11/2021  11:46:21,219804	1,185245E-3
17/11/2021  11:46:21,220304	1,185174E-3
17/11/2021  11:46:21,220804	1,184911E-3
17/11/2021  11:46:21,221304	1,185019E-3
17/11/2021  11:46:21,221804	1,184858E-3
17/11/2021  11:46:21,222304	1,185242E-3
17/11/2021  11:46:21,222804	1,184932E-3
17/11/2021  11:46:21,223304	1,185403E-3
17/11/2021  11:46:21,223804	1,185394E-3
17/11/2021  11:46:21,224304	1,183907E-3
17/11/2021  11:46:21,224804	1,185019E-3
17/11/2021  11:46:21,225304	1,184780E-3
17/11/2021  11:46:21,225804	1,185913E-3
17/11/2021  11:46:21,226304	1,184923E-3
17/11/2021  11:46:21,226804	1,184580E-3
17/11/2021  11:46:21,227304	1,185284E-3
17/11/2021  11:46:21,227804	1,184670E-3
17/11/2021  11:46:21,228304	1,184732E-3
17/11/2021  11:46:21,228804	1,185242E-3
17/11/2021  11:46:21,229304	1,185296E-3
17/11/2021  11:46:21,229804	1,185677E-3
17/11/2021  11:46:21,230304	1,185755E-3
17/11/2021  11:46:21,230804	1,184607E-3
17/11/2021  11:46:21,231304	1,185054E-3
17/11/2021  11:46:21,231804	1,183835E-3
17/11/2021  11:46:21,232304	1,185785E-3
17/11/2021  11:46:21,232804	1,185394E-3
17/11/2021  11:46:21,233304	1,184354E-3
17/11/2021  11:46:21,233804	1,184718E-3
17/11/2021  11:46:21,234304	1,185409E-3
17/11/2021  11:46:21,234804	1,184732E-3
17/11/2021  11:46:21,235304	1,185329E-3
17/11/2021  11:46:21,235804	1,185820E-3
17/11/2021  11:46:21,236304	1,185406E-3
17/11/2021  11:46:21,236804	1,185820E-3
17/11/2021  11:46:21,237304	1,184855E-3
17/11/2021  11:46:21,237804	1,185251E-3
17/11/2021  11:46:21,238304	1,184417E-3
17/11/2021  11:46:21,238804	1,184983E-3
17/11/2021  11:46:21,239304	1,184980E-3
17/11/2021  11:46:21,239804	1,184953E-3
17/11/2021  11:46:21,240304	1,185302E-3
17/11/2021  11:46:21,240804	1,185200E-3
17/11/2021  11:46:21,241304	1,184563E-3
17/11/2021  11:46:21,241804	1,184753E-3
17/11/2021  11:46:21,242304	1,184962E-3
17/11/2021  11:46:21,242804	1,185501E-3
17/11/2021  11:46:21,243304	1,184956E-3
17/11/2021  11:46:21,243804	1,184780E-3
17/11/2021  11:46:21,244304	1,185463E-3
17/11/2021  11:46:21,244804	1,184759E-3
17/11/2021  11:46:21,245304	1,185427E-3
17/11/2021  11:46:21,245804	1,186393E-3
17/11/2021  11:46:21,246304	1,184986E-3
17/11/2021  11:46:21,246804	1,185582E-3
17/11/2021  11:46:21,247304	1,186020E-3
17/11/2021  11:46:21,247804	1,185257E-3
17/11/2021  11:46:21,248304	1,185185E-3
17/11/2021  11:46:21,248804	1,186366E-3
17/11/2021  11:46:21,249304	1,184986E-3
17/11/2021  11:46:21,249804	1,185844E-3
17/11/2021  11:46:21,250304	1,185910E-3
17/11/2021  11:46:21,250804	1,185868E-3
17/11/2021  11:46:21,251304	1,185829E-3
17/11/2021  11:46:21,251804	1,186100E-3
17/11/2021  11:46:21,252304	1,185233E-3
17/11/2021  11:46:21,252804	1,185597E-3
17/11/2021  11:46:21,253304	1,185668E-3
17/11/2021  11:46:21,253804	1,184503E-3
17/11/2021  11:46:21,254304	1,186309E-3
17/11/2021  11:46:21,254804	1,185701E-3
17/11/2021  11:46:21,255304	1,184592E-3
17/11/2021  11:46:21,255804	1,185308E-3
17/11/2021  11:46:21,256304	1,185397E-3
17/11/2021  11:46:21,256804	1,185108E-3
17/11/2021  11:46:21,257304	1,186217E-3
17/11/2021  11:46:21,257804	1,185585E-3
17/11/2021  11:46:21,258304	1,184586E-3
17/11/2021  11:46:21,258804	1,185180E-3
17/11/2021  11:46:21,259304	1,186056E-3
17/11/2021  11:46:21,259804	1,184709E-3
17/11/2021  11:46:21,260304	1,185343E-3
17/11/2021  11:46:21,260804	1,185472E-3
17/11/2021  11:46:21,261304	1,185168E-3
17/11/2021  11:46:21,261804	1,184509E-3
17/11/2021  11:46:21,262304	1,185451E-3
17/11/2021  11:46:21,262804	1,185606E-3
17/11/2021  11:46:21,263304	1,185636E-3
17/11/2021  11:46:21,263804	1,185340E-3
17/11/2021  11:46:21,264304	1,184697E-3
17/11/2021  11:46:21,264804	1,184920E-3
17/11/2021  11:46:21,265304	1,185644E-3
17/11/2021  11:46:21,265804	1,184628E-3
17/11/2021  11:46:21,266304	1,185922E-3
17/11/2021  11:46:21,266804	1,185925E-3
17/11/2021  11:46:21,267304	1,184670E-3
17/11/2021  11:46:21,267804	1,185472E-3
17/11/2021  11:46:21,268304	1,184497E-3
17/11/2021  11:46:21,268804	1,184578E-3
