waveform	Bridge
17/11/2021  11:47:28,875304	1,159328E-3
17/11/2021  11:47:28,875804	1,159340E-3
17/11/2021  11:47:28,876304	1,159287E-3
17/11/2021  11:47:28,876804	1,159004E-3
17/11/2021  11:47:28,877304	1,159558E-3
17/11/2021  11:47:28,877804	1,160056E-3
17/11/2021  11:47:28,878304	1,159871E-3
17/11/2021  11:47:28,878804	1,159364E-3
17/11/2021  11:47:28,879304	1,158726E-3
17/11/2021  11:47:28,879804	1,160634E-3
17/11/2021  11:47:28,880304	1,158583E-3
17/11/2021  11:47:28,880804	1,159775E-3
17/11/2021  11:47:28,881304	1,159570E-3
17/11/2021  11:47:28,881804	1,158652E-3
17/11/2021  11:47:28,882304	1,159102E-3
17/11/2021  11:47:28,882804	1,159504E-3
17/11/2021  11:47:28,883304	1,159102E-3
17/11/2021  11:47:28,883804	1,159558E-3
17/11/2021  11:47:28,884304	1,159543E-3
17/11/2021  11:47:28,884804	1,158962E-3
17/11/2021  11:47:28,885304	1,158893E-3
17/11/2021  11:47:28,885804	1,158697E-3
17/11/2021  11:47:28,886304	1,159683E-3
17/11/2021  11:47:28,886804	1,159114E-3
17/11/2021  11:47:28,887304	1,158601E-3
17/11/2021  11:47:28,887804	1,159808E-3
17/11/2021  11:47:28,888304	1,158539E-3
17/11/2021  11:47:28,888804	1,159072E-3
17/11/2021  11:47:28,889304	1,159319E-3
17/11/2021  11:47:28,889804	1,158771E-3
17/11/2021  11:47:28,890304	1,160026E-3
17/11/2021  11:47:28,890804	1,159427E-3
17/11/2021  11:47:28,891304	1,160160E-3
17/11/2021  11:47:28,891804	1,160035E-3
17/11/2021  11:47:28,892304	1,160047E-3
17/11/2021  11:47:28,892804	1,159284E-3
17/11/2021  11:47:28,893304	1,159358E-3
17/11/2021  11:47:28,893804	1,160261E-3
17/11/2021  11:47:28,894304	1,159281E-3
17/11/2021  11:47:28,894804	1,159370E-3
17/11/2021  11:47:28,895304	1,159498E-3
17/11/2021  11:47:28,895804	1,158947E-3
17/11/2021  11:47:28,896304	1,158869E-3
17/11/2021  11:47:28,896804	1,159781E-3
17/11/2021  11:47:28,897304	1,159072E-3
17/11/2021  11:47:28,897804	1,158911E-3
17/11/2021  11:47:28,898304	1,158410E-3
17/11/2021  11:47:28,898804	1,159996E-3
17/11/2021  11:47:28,899304	1,158807E-3
17/11/2021  11:47:28,899804	1,159266E-3
17/11/2021  11:47:28,900304	1,159746E-3
17/11/2021  11:47:28,900804	1,159489E-3
17/11/2021  11:47:28,901304	1,158995E-3
17/11/2021  11:47:28,901804	1,159385E-3
17/11/2021  11:47:28,902304	1,159388E-3
17/11/2021  11:47:28,902804	1,159474E-3
17/11/2021  11:47:28,903304	1,159215E-3
17/11/2021  11:47:28,903804	1,159603E-3
17/11/2021  11:47:28,904304	1,159376E-3
17/11/2021  11:47:28,904804	1,158309E-3
17/11/2021  11:47:28,905304	1,159963E-3
17/11/2021  11:47:28,905804	1,160461E-3
17/11/2021  11:47:28,906304	1,159871E-3
17/11/2021  11:47:28,906804	1,158753E-3
17/11/2021  11:47:28,907304	1,160181E-3
17/11/2021  11:47:28,907804	1,159510E-3
17/11/2021  11:47:28,908304	1,159829E-3
17/11/2021  11:47:28,908804	1,159012E-3
17/11/2021  11:47:28,909304	1,159361E-3
17/11/2021  11:47:28,909804	1,159325E-3
17/11/2021  11:47:28,910304	1,159465E-3
17/11/2021  11:47:28,910804	1,158929E-3
17/11/2021  11:47:28,911304	1,159167E-3
17/11/2021  11:47:28,911804	1,160273E-3
17/11/2021  11:47:28,912304	1,159415E-3
17/11/2021  11:47:28,912804	1,159468E-3
17/11/2021  11:47:28,913304	1,158923E-3
17/11/2021  11:47:28,913804	1,159582E-3
17/11/2021  11:47:28,914304	1,158837E-3
17/11/2021  11:47:28,914804	1,159045E-3
17/11/2021  11:47:28,915304	1,158920E-3
17/11/2021  11:47:28,915804	1,158837E-3
17/11/2021  11:47:28,916304	1,159823E-3
17/11/2021  11:47:28,916804	1,159778E-3
17/11/2021  11:47:28,917304	1,159060E-3
17/11/2021  11:47:28,917804	1,159585E-3
17/11/2021  11:47:28,918304	1,158884E-3
17/11/2021  11:47:28,918804	1,159799E-3
17/11/2021  11:47:28,919304	1,159507E-3
17/11/2021  11:47:28,919804	1,158717E-3
17/11/2021  11:47:28,920304	1,158807E-3
17/11/2021  11:47:28,920804	1,158935E-3
17/11/2021  11:47:28,921304	1,159465E-3
17/11/2021  11:47:28,921804	1,159629E-3
17/11/2021  11:47:28,922304	1,159439E-3
17/11/2021  11:47:28,922804	1,159862E-3
17/11/2021  11:47:28,923304	1,160330E-3
17/11/2021  11:47:28,923804	1,159829E-3
17/11/2021  11:47:28,924304	1,158402E-3
17/11/2021  11:47:28,924804	1,159385E-3
17/11/2021  11:47:28,925304	1,159898E-3
17/11/2021  11:47:28,925804	1,159895E-3
17/11/2021  11:47:28,926304	1,159328E-3
17/11/2021  11:47:28,926804	1,160136E-3
17/11/2021  11:47:28,927304	1,159141E-3
17/11/2021  11:47:28,927804	1,159227E-3
17/11/2021  11:47:28,928304	1,160231E-3
17/11/2021  11:47:28,928804	1,159314E-3
17/11/2021  11:47:28,929304	1,158580E-3
17/11/2021  11:47:28,929804	1,159084E-3
17/11/2021  11:47:28,930304	1,158771E-3
17/11/2021  11:47:28,930804	1,159609E-3
17/11/2021  11:47:28,931304	1,159761E-3
17/11/2021  11:47:28,931804	1,159287E-3
17/11/2021  11:47:28,932304	1,159895E-3
17/11/2021  11:47:28,932804	1,158926E-3
17/11/2021  11:47:28,933304	1,159647E-3
17/11/2021  11:47:28,933804	1,159334E-3
17/11/2021  11:47:28,934304	1,160246E-3
17/11/2021  11:47:28,934804	1,159531E-3
17/11/2021  11:47:28,935304	1,159418E-3
17/11/2021  11:47:28,935804	1,158953E-3
17/11/2021  11:47:28,936304	1,159465E-3
17/11/2021  11:47:28,936804	1,159030E-3
17/11/2021  11:47:28,937304	1,159036E-3
17/11/2021  11:47:28,937804	1,159746E-3
17/11/2021  11:47:28,938304	1,159594E-3
17/11/2021  11:47:28,938804	1,159877E-3
17/11/2021  11:47:28,939304	1,159758E-3
17/11/2021  11:47:28,939804	1,158139E-3
17/11/2021  11:47:28,940304	1,158825E-3
17/11/2021  11:47:28,940804	1,158983E-3
17/11/2021  11:47:28,941304	1,159448E-3
17/11/2021  11:47:28,941804	1,159749E-3
17/11/2021  11:47:28,942304	1,159364E-3
17/11/2021  11:47:28,942804	1,159999E-3
17/11/2021  11:47:28,943304	1,159385E-3
17/11/2021  11:47:28,943804	1,159144E-3
17/11/2021  11:47:28,944304	1,158744E-3
17/11/2021  11:47:28,944804	1,159531E-3
17/11/2021  11:47:28,945304	1,159334E-3
17/11/2021  11:47:28,945804	1,159406E-3
17/11/2021  11:47:28,946304	1,158774E-3
17/11/2021  11:47:28,946804	1,158711E-3
17/11/2021  11:47:28,947304	1,159510E-3
17/11/2021  11:47:28,947804	1,158726E-3
17/11/2021  11:47:28,948304	1,158646E-3
17/11/2021  11:47:28,948804	1,159671E-3
17/11/2021  11:47:28,949304	1,159603E-3
17/11/2021  11:47:28,949804	1,158536E-3
17/11/2021  11:47:28,950304	1,158679E-3
17/11/2021  11:47:28,950804	1,159600E-3
17/11/2021  11:47:28,951304	1,158393E-3
17/11/2021  11:47:28,951804	1,159689E-3
17/11/2021  11:47:28,952304	1,158923E-3
17/11/2021  11:47:28,952804	1,160002E-3
17/11/2021  11:47:28,953304	1,159597E-3
17/11/2021  11:47:28,953804	1,158580E-3
17/11/2021  11:47:28,954304	1,159558E-3
17/11/2021  11:47:28,954804	1,159337E-3
17/11/2021  11:47:28,955304	1,159162E-3
17/11/2021  11:47:28,955804	1,159781E-3
17/11/2021  11:47:28,956304	1,159671E-3
17/11/2021  11:47:28,956804	1,158858E-3
17/11/2021  11:47:28,957304	1,160070E-3
17/11/2021  11:47:28,957804	1,159173E-3
17/11/2021  11:47:28,958304	1,159331E-3
17/11/2021  11:47:28,958804	1,159012E-3
17/11/2021  11:47:28,959304	1,158148E-3
17/11/2021  11:47:28,959804	1,159901E-3
17/11/2021  11:47:28,960304	1,159400E-3
17/11/2021  11:47:28,960804	1,159045E-3
17/11/2021  11:47:28,961304	1,158649E-3
17/11/2021  11:47:28,961804	1,159179E-3
17/11/2021  11:47:28,962304	1,159734E-3
17/11/2021  11:47:28,962804	1,159156E-3
17/11/2021  11:47:28,963304	1,159355E-3
17/11/2021  11:47:28,963804	1,159880E-3
17/11/2021  11:47:28,964304	1,159334E-3
17/11/2021  11:47:28,964804	1,160068E-3
17/11/2021  11:47:28,965304	1,158679E-3
17/11/2021  11:47:28,965804	1,158482E-3
17/11/2021  11:47:28,966304	1,159615E-3
17/11/2021  11:47:28,966804	1,158515E-3
17/11/2021  11:47:28,967304	1,159680E-3
17/11/2021  11:47:28,967804	1,158330E-3
17/11/2021  11:47:28,968304	1,158849E-3
17/11/2021  11:47:28,968804	1,159096E-3
17/11/2021  11:47:28,969304	1,158971E-3
17/11/2021  11:47:28,969804	1,159051E-3
17/11/2021  11:47:28,970304	1,158604E-3
17/11/2021  11:47:28,970804	1,160512E-3
17/11/2021  11:47:28,971304	1,158929E-3
17/11/2021  11:47:28,971804	1,159713E-3
17/11/2021  11:47:28,972304	1,159468E-3
17/11/2021  11:47:28,972804	1,159543E-3
17/11/2021  11:47:28,973304	1,160303E-3
17/11/2021  11:47:28,973804	1,159355E-3
17/11/2021  11:47:28,974304	1,160073E-3
17/11/2021  11:47:28,974804	1,160073E-3
17/11/2021  11:47:28,975304	1,159454E-3
17/11/2021  11:47:28,975804	1,159704E-3
17/11/2021  11:47:28,976304	1,159069E-3
17/11/2021  11:47:28,976804	1,158026E-3
17/11/2021  11:47:28,977304	1,159463E-3
17/11/2021  11:47:28,977804	1,158944E-3
17/11/2021  11:47:28,978304	1,159340E-3
17/11/2021  11:47:28,978804	1,158852E-3
17/11/2021  11:47:28,979304	1,159144E-3
17/11/2021  11:47:28,979804	1,159716E-3
17/11/2021  11:47:28,980304	1,159278E-3
17/11/2021  11:47:28,980804	1,159716E-3
17/11/2021  11:47:28,981304	1,159224E-3
17/11/2021  11:47:28,981804	1,159993E-3
17/11/2021  11:47:28,982304	1,159594E-3
17/11/2021  11:47:28,982804	1,159483E-3
17/11/2021  11:47:28,983304	1,159540E-3
17/11/2021  11:47:28,983804	1,158583E-3
17/11/2021  11:47:28,984304	1,159847E-3
17/11/2021  11:47:28,984804	1,159841E-3
17/11/2021  11:47:28,985304	1,159156E-3
17/11/2021  11:47:28,985804	1,159424E-3
17/11/2021  11:47:28,986304	1,159573E-3
17/11/2021  11:47:28,986804	1,159197E-3
17/11/2021  11:47:28,987304	1,159120E-3
17/11/2021  11:47:28,987804	1,158396E-3
17/11/2021  11:47:28,988304	1,159251E-3
17/11/2021  11:47:28,988804	1,159728E-3
17/11/2021  11:47:28,989304	1,159656E-3
17/11/2021  11:47:28,989804	1,159358E-3
17/11/2021  11:47:28,990304	1,159433E-3
17/11/2021  11:47:28,990804	1,159996E-3
17/11/2021  11:47:28,991304	1,159415E-3
17/11/2021  11:47:28,991804	1,158399E-3
17/11/2021  11:47:28,992304	1,159135E-3
17/11/2021  11:47:28,992804	1,158750E-3
17/11/2021  11:47:28,993304	1,159510E-3
17/11/2021  11:47:28,993804	1,159370E-3
17/11/2021  11:47:28,994304	1,159343E-3
17/11/2021  11:47:28,994804	1,158914E-3
17/11/2021  11:47:28,995304	1,159245E-3
17/11/2021  11:47:28,995804	1,159752E-3
17/11/2021  11:47:28,996304	1,159591E-3
17/11/2021  11:47:28,996804	1,159570E-3
17/11/2021  11:47:28,997304	1,159343E-3
17/11/2021  11:47:28,997804	1,158747E-3
17/11/2021  11:47:28,998304	1,158902E-3
17/11/2021  11:47:28,998804	1,158297E-3
17/11/2021  11:47:28,999304	1,160097E-3
17/11/2021  11:47:28,999804	1,159826E-3
17/11/2021  11:47:29,000304	1,158416E-3
17/11/2021  11:47:29,000804	1,160482E-3
17/11/2021  11:47:29,001304	1,158744E-3
17/11/2021  11:47:29,001804	1,158917E-3
17/11/2021  11:47:29,002304	1,159305E-3
17/11/2021  11:47:29,002804	1,159039E-3
17/11/2021  11:47:29,003304	1,160088E-3
17/11/2021  11:47:29,003804	1,159638E-3
17/11/2021  11:47:29,004304	1,159027E-3
17/11/2021  11:47:29,004804	1,159361E-3
17/11/2021  11:47:29,005304	1,158643E-3
17/11/2021  11:47:29,005804	1,159299E-3
17/11/2021  11:47:29,006304	1,159394E-3
17/11/2021  11:47:29,006804	1,159483E-3
17/11/2021  11:47:29,007304	1,159385E-3
17/11/2021  11:47:29,007804	1,158810E-3
17/11/2021  11:47:29,008304	1,159796E-3
17/11/2021  11:47:29,008804	1,160094E-3
17/11/2021  11:47:29,009304	1,159889E-3
17/11/2021  11:47:29,009804	1,159206E-3
17/11/2021  11:47:29,010304	1,159215E-3
17/11/2021  11:47:29,010804	1,159346E-3
17/11/2021  11:47:29,011304	1,159373E-3
17/11/2021  11:47:29,011804	1,160255E-3
17/11/2021  11:47:29,012304	1,160500E-3
17/11/2021  11:47:29,012804	1,160005E-3
17/11/2021  11:47:29,013304	1,159832E-3
17/11/2021  11:47:29,013804	1,159635E-3
17/11/2021  11:47:29,014304	1,159612E-3
17/11/2021  11:47:29,014804	1,159224E-3
17/11/2021  11:47:29,015304	1,159716E-3
17/11/2021  11:47:29,015804	1,158953E-3
17/11/2021  11:47:29,016304	1,160073E-3
17/11/2021  11:47:29,016804	1,159361E-3
17/11/2021  11:47:29,017304	1,159254E-3
17/11/2021  11:47:29,017804	1,159221E-3
17/11/2021  11:47:29,018304	1,159799E-3
17/11/2021  11:47:29,018804	1,158822E-3
17/11/2021  11:47:29,019304	1,159293E-3
17/11/2021  11:47:29,019804	1,159591E-3
17/11/2021  11:47:29,020304	1,159406E-3
17/11/2021  11:47:29,020804	1,159105E-3
17/11/2021  11:47:29,021304	1,159221E-3
17/11/2021  11:47:29,021804	1,159835E-3
17/11/2021  11:47:29,022304	1,159102E-3
17/11/2021  11:47:29,022804	1,159483E-3
17/11/2021  11:47:29,023304	1,158953E-3
17/11/2021  11:47:29,023804	1,159498E-3
17/11/2021  11:47:29,024304	1,159242E-3
17/11/2021  11:47:29,024804	1,159647E-3
17/11/2021  11:47:29,025304	1,160315E-3
17/11/2021  11:47:29,025804	1,159990E-3
17/11/2021  11:47:29,026304	1,159358E-3
17/11/2021  11:47:29,026804	1,159311E-3
17/11/2021  11:47:29,027304	1,160127E-3
17/11/2021  11:47:29,027804	1,159865E-3
17/11/2021  11:47:29,028304	1,158974E-3
17/11/2021  11:47:29,028804	1,160249E-3
17/11/2021  11:47:29,029304	1,160601E-3
17/11/2021  11:47:29,029804	1,159203E-3
17/11/2021  11:47:29,030304	1,159331E-3
17/11/2021  11:47:29,030804	1,159924E-3
17/11/2021  11:47:29,031304	1,159337E-3
17/11/2021  11:47:29,031804	1,159573E-3
17/11/2021  11:47:29,032304	1,159644E-3
17/11/2021  11:47:29,032804	1,159343E-3
17/11/2021  11:47:29,033304	1,159340E-3
17/11/2021  11:47:29,033804	1,159021E-3
17/11/2021  11:47:29,034304	1,159615E-3
17/11/2021  11:47:29,034804	1,159105E-3
17/11/2021  11:47:29,035304	1,158887E-3
17/11/2021  11:47:29,035804	1,159245E-3
17/11/2021  11:47:29,036304	1,159504E-3
17/11/2021  11:47:29,036804	1,159537E-3
17/11/2021  11:47:29,037304	1,159364E-3
17/11/2021  11:47:29,037804	1,159525E-3
17/11/2021  11:47:29,038304	1,159233E-3
17/11/2021  11:47:29,038804	1,159498E-3
17/11/2021  11:47:29,039304	1,159465E-3
17/11/2021  11:47:29,039804	1,158422E-3
17/11/2021  11:47:29,040304	1,158801E-3
17/11/2021  11:47:29,040804	1,158655E-3
17/11/2021  11:47:29,041304	1,159042E-3
17/11/2021  11:47:29,041804	1,159668E-3
17/11/2021  11:47:29,042304	1,158711E-3
17/11/2021  11:47:29,042804	1,158983E-3
17/11/2021  11:47:29,043304	1,159156E-3
17/11/2021  11:47:29,043804	1,159686E-3
17/11/2021  11:47:29,044304	1,159549E-3
17/11/2021  11:47:29,044804	1,159224E-3
17/11/2021  11:47:29,045304	1,160538E-3
17/11/2021  11:47:29,045804	1,159334E-3
17/11/2021  11:47:29,046304	1,160157E-3
17/11/2021  11:47:29,046804	1,159284E-3
17/11/2021  11:47:29,047304	1,160440E-3
17/11/2021  11:47:29,047804	1,159489E-3
17/11/2021  11:47:29,048304	1,159242E-3
17/11/2021  11:47:29,048804	1,158825E-3
17/11/2021  11:47:29,049304	1,160056E-3
17/11/2021  11:47:29,049804	1,158273E-3
17/11/2021  11:47:29,050304	1,159573E-3
17/11/2021  11:47:29,050804	1,159740E-3
17/11/2021  11:47:29,051304	1,159805E-3
17/11/2021  11:47:29,051804	1,159093E-3
17/11/2021  11:47:29,052304	1,159206E-3
17/11/2021  11:47:29,052804	1,159501E-3
17/11/2021  11:47:29,053304	1,159787E-3
17/11/2021  11:47:29,053804	1,159430E-3
17/11/2021  11:47:29,054304	1,158634E-3
17/11/2021  11:47:29,054804	1,158300E-3
17/11/2021  11:47:29,055304	1,159492E-3
17/11/2021  11:47:29,055804	1,158786E-3
17/11/2021  11:47:29,056304	1,159263E-3
17/11/2021  11:47:29,056804	1,159248E-3
17/11/2021  11:47:29,057304	1,159471E-3
17/11/2021  11:47:29,057804	1,159266E-3
17/11/2021  11:47:29,058304	1,158431E-3
17/11/2021  11:47:29,058804	1,159951E-3
17/11/2021  11:47:29,059304	1,159561E-3
17/11/2021  11:47:29,059804	1,159311E-3
17/11/2021  11:47:29,060304	1,158977E-3
17/11/2021  11:47:29,060804	1,159445E-3
17/11/2021  11:47:29,061304	1,159600E-3
17/11/2021  11:47:29,061804	1,159385E-3
17/11/2021  11:47:29,062304	1,158831E-3
17/11/2021  11:47:29,062804	1,159743E-3
17/11/2021  11:47:29,063304	1,159373E-3
17/11/2021  11:47:29,063804	1,158580E-3
17/11/2021  11:47:29,064304	1,158709E-3
17/11/2021  11:47:29,064804	1,159850E-3
17/11/2021  11:47:29,065304	1,159734E-3
17/11/2021  11:47:29,065804	1,159644E-3
17/11/2021  11:47:29,066304	1,159620E-3
17/11/2021  11:47:29,066804	1,159963E-3
17/11/2021  11:47:29,067304	1,159251E-3
17/11/2021  11:47:29,067804	1,159314E-3
17/11/2021  11:47:29,068304	1,159555E-3
17/11/2021  11:47:29,068804	1,158068E-3
17/11/2021  11:47:29,069304	1,158914E-3
17/11/2021  11:47:29,069804	1,159206E-3
17/11/2021  11:47:29,070304	1,159418E-3
17/11/2021  11:47:29,070804	1,160175E-3
17/11/2021  11:47:29,071304	1,159814E-3
17/11/2021  11:47:29,071804	1,158437E-3
17/11/2021  11:47:29,072304	1,159516E-3
17/11/2021  11:47:29,072804	1,159892E-3
17/11/2021  11:47:29,073304	1,159620E-3
17/11/2021  11:47:29,073804	1,159480E-3
17/11/2021  11:47:29,074304	1,159862E-3
17/11/2021  11:47:29,074804	1,158846E-3
17/11/2021  11:47:29,075304	1,159188E-3
17/11/2021  11:47:29,075804	1,159826E-3
17/11/2021  11:47:29,076304	1,159677E-3
17/11/2021  11:47:29,076804	1,159844E-3
17/11/2021  11:47:29,077304	1,160029E-3
17/11/2021  11:47:29,077804	1,159868E-3
17/11/2021  11:47:29,078304	1,160315E-3
17/11/2021  11:47:29,078804	1,159397E-3
17/11/2021  11:47:29,079304	1,159504E-3
17/11/2021  11:47:29,079804	1,159725E-3
17/11/2021  11:47:29,080304	1,159719E-3
17/11/2021  11:47:29,080804	1,158995E-3
17/11/2021  11:47:29,081304	1,159206E-3
17/11/2021  11:47:29,081804	1,159436E-3
17/11/2021  11:47:29,082304	1,159156E-3
17/11/2021  11:47:29,082804	1,159179E-3
17/11/2021  11:47:29,083304	1,158932E-3
17/11/2021  11:47:29,083804	1,158989E-3
17/11/2021  11:47:29,084304	1,158670E-3
17/11/2021  11:47:29,084804	1,159382E-3
17/11/2021  11:47:29,085304	1,159817E-3
17/11/2021  11:47:29,085804	1,159743E-3
17/11/2021  11:47:29,086304	1,159990E-3
17/11/2021  11:47:29,086804	1,159382E-3
17/11/2021  11:47:29,087304	1,159406E-3
17/11/2021  11:47:29,087804	1,159483E-3
17/11/2021  11:47:29,088304	1,159299E-3
17/11/2021  11:47:29,088804	1,159719E-3
17/11/2021  11:47:29,089304	1,159921E-3
17/11/2021  11:47:29,089804	1,158661E-3
17/11/2021  11:47:29,090304	1,159597E-3
17/11/2021  11:47:29,090804	1,159585E-3
17/11/2021  11:47:29,091304	1,158786E-3
17/11/2021  11:47:29,091804	1,159373E-3
17/11/2021  11:47:29,092304	1,158878E-3
17/11/2021  11:47:29,092804	1,159457E-3
17/11/2021  11:47:29,093304	1,160023E-3
17/11/2021  11:47:29,093804	1,159102E-3
17/11/2021  11:47:29,094304	1,158905E-3
17/11/2021  11:47:29,094804	1,159463E-3
17/11/2021  11:47:29,095304	1,159296E-3
17/11/2021  11:47:29,095804	1,159203E-3
17/11/2021  11:47:29,096304	1,158619E-3
17/11/2021  11:47:29,096804	1,158929E-3
17/11/2021  11:47:29,097304	1,159975E-3
17/11/2021  11:47:29,097804	1,157996E-3
17/11/2021  11:47:29,098304	1,158938E-3
17/11/2021  11:47:29,098804	1,159486E-3
17/11/2021  11:47:29,099304	1,159483E-3
17/11/2021  11:47:29,099804	1,158852E-3
17/11/2021  11:47:29,100304	1,159236E-3
17/11/2021  11:47:29,100804	1,159147E-3
17/11/2021  11:47:29,101304	1,159701E-3
17/11/2021  11:47:29,101804	1,159430E-3
17/11/2021  11:47:29,102304	1,159334E-3
17/11/2021  11:47:29,102804	1,159460E-3
17/11/2021  11:47:29,103304	1,159319E-3
17/11/2021  11:47:29,103804	1,159364E-3
17/11/2021  11:47:29,104304	1,159772E-3
17/11/2021  11:47:29,104804	1,159147E-3
17/11/2021  11:47:29,105304	1,158950E-3
17/11/2021  11:47:29,105804	1,158992E-3
17/11/2021  11:47:29,106304	1,159260E-3
17/11/2021  11:47:29,106804	1,160559E-3
17/11/2021  11:47:29,107304	1,159948E-3
17/11/2021  11:47:29,107804	1,159588E-3
17/11/2021  11:47:29,108304	1,158911E-3
17/11/2021  11:47:29,108804	1,159606E-3
17/11/2021  11:47:29,109304	1,160079E-3
17/11/2021  11:47:29,109804	1,159367E-3
17/11/2021  11:47:29,110304	1,159343E-3
17/11/2021  11:47:29,110804	1,159546E-3
17/11/2021  11:47:29,111304	1,159290E-3
17/11/2021  11:47:29,111804	1,160807E-3
17/11/2021  11:47:29,112304	1,160169E-3
17/11/2021  11:47:29,112804	1,159880E-3
17/11/2021  11:47:29,113304	1,159388E-3
17/11/2021  11:47:29,113804	1,159972E-3
17/11/2021  11:47:29,114304	1,159358E-3
17/11/2021  11:47:29,114804	1,159230E-3
17/11/2021  11:47:29,115304	1,159895E-3
17/11/2021  11:47:29,115804	1,159325E-3
17/11/2021  11:47:29,116304	1,159200E-3
17/11/2021  11:47:29,116804	1,158464E-3
17/11/2021  11:47:29,117304	1,159680E-3
17/11/2021  11:47:29,117804	1,159594E-3
17/11/2021  11:47:29,118304	1,159042E-3
17/11/2021  11:47:29,118804	1,158574E-3
17/11/2021  11:47:29,119304	1,159471E-3
17/11/2021  11:47:29,119804	1,158887E-3
17/11/2021  11:47:29,120304	1,158738E-3
17/11/2021  11:47:29,120804	1,158735E-3
17/11/2021  11:47:29,121304	1,159060E-3
17/11/2021  11:47:29,121804	1,158986E-3
17/11/2021  11:47:29,122304	1,159007E-3
17/11/2021  11:47:29,122804	1,159224E-3
17/11/2021  11:47:29,123304	1,159695E-3
17/11/2021  11:47:29,123804	1,159266E-3
17/11/2021  11:47:29,124304	1,159331E-3
17/11/2021  11:47:29,124804	1,158819E-3
17/11/2021  11:47:29,125304	1,160535E-3
17/11/2021  11:47:29,125804	1,158676E-3
17/11/2021  11:47:29,126304	1,158011E-3
17/11/2021  11:47:29,126804	1,159343E-3
17/11/2021  11:47:29,127304	1,158703E-3
17/11/2021  11:47:29,127804	1,158536E-3
17/11/2021  11:47:29,128304	1,159451E-3
17/11/2021  11:47:29,128804	1,159293E-3
17/11/2021  11:47:29,129304	1,158917E-3
17/11/2021  11:47:29,129804	1,160231E-3
17/11/2021  11:47:29,130304	1,159761E-3
17/11/2021  11:47:29,130804	1,159892E-3
17/11/2021  11:47:29,131304	1,160363E-3
17/11/2021  11:47:29,131804	1,159612E-3
17/11/2021  11:47:29,132304	1,158950E-3
17/11/2021  11:47:29,132804	1,158628E-3
17/11/2021  11:47:29,133304	1,159695E-3
17/11/2021  11:47:29,133804	1,159138E-3
17/11/2021  11:47:29,134304	1,159129E-3
17/11/2021  11:47:29,134804	1,159600E-3
17/11/2021  11:47:29,135304	1,158554E-3
17/11/2021  11:47:29,135804	1,159439E-3
17/11/2021  11:47:29,136304	1,159421E-3
17/11/2021  11:47:29,136804	1,158494E-3
17/11/2021  11:47:29,137304	1,159284E-3
17/11/2021  11:47:29,137804	1,158992E-3
17/11/2021  11:47:29,138304	1,159126E-3
17/11/2021  11:47:29,138804	1,158941E-3
17/11/2021  11:47:29,139304	1,158819E-3
17/11/2021  11:47:29,139804	1,160041E-3
17/11/2021  11:47:29,140304	1,159713E-3
17/11/2021  11:47:29,140804	1,158014E-3
17/11/2021  11:47:29,141304	1,159147E-3
17/11/2021  11:47:29,141804	1,158720E-3
17/11/2021  11:47:29,142304	1,159004E-3
17/11/2021  11:47:29,142804	1,160398E-3
17/11/2021  11:47:29,143304	1,159284E-3
17/11/2021  11:47:29,143804	1,159489E-3
17/11/2021  11:47:29,144304	1,158878E-3
17/11/2021  11:47:29,144804	1,159182E-3
17/11/2021  11:47:29,145304	1,160351E-3
17/11/2021  11:47:29,145804	1,159123E-3
17/11/2021  11:47:29,146304	1,159555E-3
