waveform;Bridge
t0;18/11/2021  11:41:23,934954
delta t;0,000500

time;Bridge
18/11/2021  11:41:51,998454;9,546086E-4
18/11/2021  11:41:51,998954;9,542242E-4
18/11/2021  11:41:51,999454;9,544685E-4
18/11/2021  11:41:51,999954;9,550914E-4
18/11/2021  11:41:52,000454;9,542510E-4
18/11/2021  11:41:52,000954;9,549156E-4
18/11/2021  11:41:52,001454;9,541675E-4
18/11/2021  11:41:52,001954;9,537384E-4
18/11/2021  11:41:52,002454;9,546176E-4
18/11/2021  11:41:52,002954;9,546086E-4
18/11/2021  11:41:52,003454;9,545103E-4
18/11/2021  11:41:52,003954;9,546921E-4
18/11/2021  11:41:52,004454;9,538665E-4
18/11/2021  11:41:52,004954;9,545073E-4
18/11/2021  11:41:52,005454;9,537920E-4
18/11/2021  11:41:52,005954;9,545490E-4
18/11/2021  11:41:52,006454;9,536072E-4
18/11/2021  11:41:52,006954;9,549752E-4
18/11/2021  11:41:52,007454;9,545371E-4
18/11/2021  11:41:52,007954;9,539708E-4
18/11/2021  11:41:52,008454;9,536579E-4
18/11/2021  11:41:52,008954;9,547308E-4
18/11/2021  11:41:52,009454;9,548202E-4
18/11/2021  11:41:52,009954;9,550229E-4
18/11/2021  11:41:52,010454;9,544983E-4
18/11/2021  11:41:52,010954;9,543404E-4
18/11/2021  11:41:52,011454;9,549245E-4
18/11/2021  11:41:52,011954;9,537413E-4
18/11/2021  11:41:52,012454;9,540453E-4
18/11/2021  11:41:52,012954;9,545639E-4
18/11/2021  11:41:52,013454;9,548053E-4
18/11/2021  11:41:52,013954;9,545401E-4
18/11/2021  11:41:52,014454;9,553835E-4
18/11/2021  11:41:52,014954;9,538665E-4
18/11/2021  11:41:52,015454;9,546384E-4
18/11/2021  11:41:52,015954;9,547725E-4
18/11/2021  11:41:52,016454;9,540126E-4
18/11/2021  11:41:52,016954;9,535089E-4
18/11/2021  11:41:52,017454;9,541586E-4
18/11/2021  11:41:52,017954;9,542897E-4
18/11/2021  11:41:52,018454;9,553060E-4
18/11/2021  11:41:52,018954;9,543374E-4
18/11/2021  11:41:52,019454;9,547189E-4
18/11/2021  11:41:52,019954;9,548053E-4
18/11/2021  11:41:52,020454;9,545371E-4
18/11/2021  11:41:52,020954;9,550825E-4
18/11/2021  11:41:52,021454;9,541497E-4
18/11/2021  11:41:52,021954;9,540036E-4
18/11/2021  11:41:52,022454;9,535238E-4
18/11/2021  11:41:52,022954;9,550825E-4
18/11/2021  11:41:52,023454;9,546027E-4
18/11/2021  11:41:52,023954;9,539798E-4
18/11/2021  11:41:52,024454;9,543136E-4
18/11/2021  11:41:52,024954;9,542093E-4
18/11/2021  11:41:52,025454;9,542063E-4
18/11/2021  11:41:52,025954;9,542867E-4
18/11/2021  11:41:52,026454;9,546086E-4
18/11/2021  11:41:52,026954;9,555236E-4
18/11/2021  11:41:52,027454;9,545222E-4
18/11/2021  11:41:52,027954;9,550288E-4
18/11/2021  11:41:52,028454;9,542748E-4
18/11/2021  11:41:52,028954;9,541884E-4
18/11/2021  11:41:52,029454;9,541854E-4
18/11/2021  11:41:52,029954;9,550855E-4
18/11/2021  11:41:52,030454;9,544745E-4
18/11/2021  11:41:52,030954;9,542242E-4
18/11/2021  11:41:52,031454;9,544715E-4
18/11/2021  11:41:52,031954;9,542659E-4
18/11/2021  11:41:52,032454;9,546801E-4
18/11/2021  11:41:52,032954;9,548739E-4
18/11/2021  11:41:52,033454;9,547815E-4
18/11/2021  11:41:52,033954;9,540781E-4
18/11/2021  11:41:52,034454;9,541318E-4
18/11/2021  11:41:52,034954;9,541347E-4
18/11/2021  11:41:52,035454;9,545878E-4
18/11/2021  11:41:52,035954;9,548739E-4
18/11/2021  11:41:52,036454;9,541288E-4
18/11/2021  11:41:52,036954;9,545252E-4
18/11/2021  11:41:52,037454;9,533062E-4
18/11/2021  11:41:52,037954;9,537026E-4
18/11/2021  11:41:52,038454;9,538725E-4
18/11/2021  11:41:52,038954;9,537712E-4
18/11/2021  11:41:52,039454;9,542242E-4
18/11/2021  11:41:52,039954;9,543374E-4
18/11/2021  11:41:52,040454;9,544089E-4
18/11/2021  11:41:52,040954;9,542659E-4
18/11/2021  11:41:52,041454;9,542331E-4
18/11/2021  11:41:52,041954;9,536966E-4
18/11/2021  11:41:52,042454;9,542212E-4
18/11/2021  11:41:52,042954;9,547547E-4
18/11/2021  11:41:52,043454;9,542867E-4
18/11/2021  11:41:52,043954;9,545520E-4
18/11/2021  11:41:52,044454;9,540066E-4
18/11/2021  11:41:52,044954;9,539530E-4
18/11/2021  11:41:52,045454;9,549871E-4
18/11/2021  11:41:52,045954;9,548381E-4
18/11/2021  11:41:52,046454;9,544864E-4
18/11/2021  11:41:52,046954;9,542361E-4
18/11/2021  11:41:52,047454;9,547278E-4
18/11/2021  11:41:52,047954;9,540364E-4
18/11/2021  11:41:52,048454;9,539380E-4
18/11/2021  11:41:52,048954;9,542659E-4
18/11/2021  11:41:52,049454;9,543136E-4
18/11/2021  11:41:52,049954;9,540692E-4
18/11/2021  11:41:52,050454;9,539380E-4
18/11/2021  11:41:52,050954;9,543165E-4
18/11/2021  11:41:52,051454;9,547040E-4
18/11/2021  11:41:52,051954;9,548500E-4
18/11/2021  11:41:52,052454;9,555474E-4
18/11/2021  11:41:52,052954;9,549305E-4
18/11/2021  11:41:52,053454;9,548143E-4
18/11/2021  11:41:52,053954;9,547845E-4
18/11/2021  11:41:52,054454;9,546742E-4
18/11/2021  11:41:52,054954;9,530797E-4
18/11/2021  11:41:52,055454;9,542450E-4
18/11/2021  11:41:52,055954;9,538337E-4
18/11/2021  11:41:52,056454;9,545431E-4
18/11/2021  11:41:52,056954;9,550616E-4
18/11/2021  11:41:52,057454;9,543076E-4
18/11/2021  11:41:52,057954;9,553656E-4
18/11/2021  11:41:52,058454;9,541646E-4
18/11/2021  11:41:52,058954;9,545580E-4
18/11/2021  11:41:52,059454;9,548649E-4
18/11/2021  11:41:52,059954;9,543791E-4
18/11/2021  11:41:52,060454;9,533181E-4
18/11/2021  11:41:52,060954;9,542659E-4
18/11/2021  11:41:52,061454;9,542569E-4
18/11/2021  11:41:52,061954;9,542361E-4
18/11/2021  11:41:52,062454;9,541586E-4
18/11/2021  11:41:52,062954;9,540573E-4
18/11/2021  11:41:52,063454;9,548381E-4
18/11/2021  11:41:52,063954;9,547487E-4
18/11/2021  11:41:52,064454;9,546861E-4
18/11/2021  11:41:52,064954;9,548768E-4
18/11/2021  11:41:52,065454;9,538159E-4
18/11/2021  11:41:52,065954;9,539082E-4
18/11/2021  11:41:52,066454;9,544298E-4
18/11/2021  11:41:52,066954;9,548858E-4
18/11/2021  11:41:52,067454;9,542599E-4
18/11/2021  11:41:52,067954;9,552404E-4
18/11/2021  11:41:52,068454;9,546593E-4
18/11/2021  11:41:52,068954;9,539380E-4
18/11/2021  11:41:52,069454;9,546623E-4
18/11/2021  11:41:52,069954;9,546474E-4
18/11/2021  11:41:52,070454;9,544179E-4
18/11/2021  11:41:52,070954;9,543791E-4
18/11/2021  11:41:52,071454;9,551004E-4
18/11/2021  11:41:52,071954;9,553179E-4
18/11/2021  11:41:52,072454;9,550735E-4
18/11/2021  11:41:52,072954;9,556845E-4
18/11/2021  11:41:52,073454;9,552375E-4
18/11/2021  11:41:52,073954;9,548530E-4
18/11/2021  11:41:52,074454;9,548590E-4
18/11/2021  11:41:52,074954;9,535566E-4
18/11/2021  11:41:52,075454;9,549186E-4
18/11/2021  11:41:52,075954;9,555087E-4
18/11/2021  11:41:52,076454;9,543136E-4
18/11/2021  11:41:52,076954;9,547248E-4
18/11/2021  11:41:52,077454;9,543374E-4
18/11/2021  11:41:52,077954;9,547189E-4
18/11/2021  11:41:52,078454;9,546712E-4
18/11/2021  11:41:52,078954;9,543404E-4
18/11/2021  11:41:52,079454;9,544685E-4
18/11/2021  11:41:52,079954;9,540632E-4
18/11/2021  11:41:52,080454;9,539023E-4
18/11/2021  11:41:52,080954;9,551093E-4
18/11/2021  11:41:52,081454;9,534523E-4
18/11/2021  11:41:52,081954;9,543165E-4
18/11/2021  11:41:52,082454;9,541198E-4
18/11/2021  11:41:52,082954;9,538188E-4
18/11/2021  11:41:52,083454;9,549156E-4
18/11/2021  11:41:52,083954;9,542152E-4
18/11/2021  11:41:52,084454;9,536698E-4
18/11/2021  11:41:52,084954;9,541377E-4
18/11/2021  11:41:52,085454;9,537026E-4
18/11/2021  11:41:52,085954;9,538188E-4
18/11/2021  11:41:52,086454;9,541079E-4
18/11/2021  11:41:52,086954;9,548172E-4
18/11/2021  11:41:52,087454;9,542450E-4
18/11/2021  11:41:52,087954;9,541735E-4
18/11/2021  11:41:52,088454;9,545788E-4
18/11/2021  11:41:52,088954;9,549961E-4
18/11/2021  11:41:52,089454;9,545609E-4
18/11/2021  11:41:52,089954;9,542927E-4
18/11/2021  11:41:52,090454;9,543970E-4
18/11/2021  11:41:52,090954;9,541079E-4
18/11/2021  11:41:52,091454;9,549335E-4
18/11/2021  11:41:52,091954;9,544209E-4
18/11/2021  11:41:52,092454;9,545907E-4
18/11/2021  11:41:52,092954;9,541198E-4
18/11/2021  11:41:52,093454;9,549543E-4
18/11/2021  11:41:52,093954;9,542897E-4
18/11/2021  11:41:52,094454;9,547696E-4
18/11/2021  11:41:52,094954;9,551004E-4
18/11/2021  11:41:52,095454;9,548381E-4
18/11/2021  11:41:52,095954;9,544596E-4
18/11/2021  11:41:52,096454;9,548947E-4
18/11/2021  11:41:52,096954;9,553656E-4
18/11/2021  11:41:52,097454;9,541228E-4
18/11/2021  11:41:52,097954;9,554997E-4
18/11/2021  11:41:52,098454;9,542540E-4
18/11/2021  11:41:52,098954;9,534761E-4
18/11/2021  11:41:52,099454;9,549096E-4
18/11/2021  11:41:52,099954;9,538397E-4
18/11/2021  11:41:52,100454;9,542450E-4
18/11/2021  11:41:52,100954;9,553030E-4
18/11/2021  11:41:52,101454;9,534880E-4
18/11/2021  11:41:52,101954;9,554908E-4
18/11/2021  11:41:52,102454;9,543255E-4
18/11/2021  11:41:52,102954;9,539172E-4
18/11/2021  11:41:52,103454;9,542420E-4
18/11/2021  11:41:52,103954;9,549037E-4
18/11/2021  11:41:52,104454;9,542540E-4
18/11/2021  11:41:52,104954;9,544447E-4
18/11/2021  11:41:52,105454;9,544179E-4
18/11/2021  11:41:52,105954;9,538606E-4
18/11/2021  11:41:52,106454;9,536996E-4
18/11/2021  11:41:52,106954;9,544954E-4
18/11/2021  11:41:52,107454;9,536192E-4
18/11/2021  11:41:52,107954;9,547636E-4
18/11/2021  11:41:52,108454;9,537086E-4
18/11/2021  11:41:52,108954;9,541526E-4
18/11/2021  11:41:52,109454;9,545341E-4
18/11/2021  11:41:52,109954;9,544268E-4
18/11/2021  11:41:52,110454;9,543762E-4
18/11/2021  11:41:52,110954;9,543553E-4
18/11/2021  11:41:52,111454;9,546205E-4
18/11/2021  11:41:52,111954;9,544030E-4
18/11/2021  11:41:52,112454;9,550855E-4
18/11/2021  11:41:52,112954;9,538963E-4
18/11/2021  11:41:52,113454;9,531930E-4
18/11/2021  11:41:52,113954;9,553149E-4
18/11/2021  11:41:52,114454;9,545848E-4
18/11/2021  11:41:52,114954;9,534612E-4
18/11/2021  11:41:52,115454;9,543881E-4
18/11/2021  11:41:52,115954;9,548947E-4
18/11/2021  11:41:52,116454;9,545520E-4
18/11/2021  11:41:52,116954;9,550437E-4
18/11/2021  11:41:52,117454;9,552226E-4
18/11/2021  11:41:52,117954;9,540632E-4
18/11/2021  11:41:52,118454;9,547457E-4
18/11/2021  11:41:52,118954;9,553149E-4
18/11/2021  11:41:52,119454;9,544060E-4
18/11/2021  11:41:52,119954;9,541795E-4
18/11/2021  11:41:52,120454;9,542480E-4
18/11/2021  11:41:52,120954;9,542957E-4
18/11/2021  11:41:52,121454;9,540036E-4
18/11/2021  11:41:52,121954;9,551182E-4
18/11/2021  11:41:52,122454;9,535894E-4
18/11/2021  11:41:52,122954;9,535685E-4
18/11/2021  11:41:52,123454;9,538337E-4
18/11/2021  11:41:52,123954;9,545013E-4
18/11/2021  11:41:52,124454;9,550914E-4
18/11/2021  11:41:52,124954;9,538218E-4
18/11/2021  11:41:52,125454;9,545907E-4
18/11/2021  11:41:52,125954;9,548321E-4
18/11/2021  11:41:52,126454;9,531334E-4
18/11/2021  11:41:52,126954;9,544894E-4
18/11/2021  11:41:52,127454;9,542957E-4
18/11/2021  11:41:52,127954;9,536817E-4
18/11/2021  11:41:52,128454;9,547457E-4
18/11/2021  11:41:52,128954;9,559259E-4
18/11/2021  11:41:52,129454;9,546027E-4
18/11/2021  11:41:52,129954;9,547010E-4
18/11/2021  11:41:52,130454;9,532556E-4
18/11/2021  11:41:52,130954;9,539231E-4
18/11/2021  11:41:52,131454;9,533241E-4
18/11/2021  11:41:52,131954;9,527906E-4
18/11/2021  11:41:52,132454;9,547248E-4
18/11/2021  11:41:52,132954;9,539082E-4
18/11/2021  11:41:52,133454;9,539351E-4
18/11/2021  11:41:52,133954;9,555802E-4
18/11/2021  11:41:52,134454;9,548828E-4
18/11/2021  11:41:52,134954;9,540453E-4
18/11/2021  11:41:52,135454;9,550318E-4
18/11/2021  11:41:52,135954;9,545103E-4
18/11/2021  11:41:52,136454;9,538099E-4
18/11/2021  11:41:52,136954;9,544298E-4
18/11/2021  11:41:52,137454;9,539649E-4
18/11/2021  11:41:52,137954;9,550735E-4
18/11/2021  11:41:52,138454;9,543702E-4
18/11/2021  11:41:52,138954;9,543672E-4
18/11/2021  11:41:52,139454;9,536788E-4
18/11/2021  11:41:52,139954;9,540990E-4
18/11/2021  11:41:52,140454;9,538993E-4
18/11/2021  11:41:52,140954;9,540006E-4
18/11/2021  11:41:52,141454;9,537264E-4
18/11/2021  11:41:52,141954;9,544805E-4
18/11/2021  11:41:52,142454;9,546295E-4
18/11/2021  11:41:52,142954;9,539798E-4
18/11/2021  11:41:52,143454;9,544387E-4
18/11/2021  11:41:52,143954;9,541586E-4
18/11/2021  11:41:52,144454;9,542182E-4
18/11/2021  11:41:52,144954;9,553746E-4
18/11/2021  11:41:52,145454;9,548530E-4
18/11/2021  11:41:52,145954;9,537682E-4
18/11/2021  11:41:52,146454;9,545788E-4
18/11/2021  11:41:52,146954;9,540781E-4
18/11/2021  11:41:52,147454;9,545818E-4
18/11/2021  11:41:52,147954;9,541437E-4
18/11/2021  11:41:52,148454;9,539619E-4
18/11/2021  11:41:52,148954;9,544507E-4
18/11/2021  11:41:52,149454;9,551063E-4
18/11/2021  11:41:52,149954;9,539798E-4
18/11/2021  11:41:52,150454;9,545043E-4
18/11/2021  11:41:52,150954;9,543881E-4
18/11/2021  11:41:52,151454;9,541228E-4
18/11/2021  11:41:52,151954;9,549484E-4
18/11/2021  11:41:52,152454;9,544477E-4
18/11/2021  11:41:52,152954;9,544298E-4
18/11/2021  11:41:52,153454;9,551182E-4
18/11/2021  11:41:52,153954;9,540602E-4
18/11/2021  11:41:52,154454;9,548262E-4
18/11/2021  11:41:52,154954;9,549663E-4
18/11/2021  11:41:52,155454;9,542659E-4
18/11/2021  11:41:52,155954;9,543493E-4
18/11/2021  11:41:52,156454;9,549633E-4
18/11/2021  11:41:52,156954;9,561047E-4
18/11/2021  11:41:52,157454;9,556219E-4
18/11/2021  11:41:52,157954;9,542331E-4
18/11/2021  11:41:52,158454;9,546801E-4
18/11/2021  11:41:52,158954;9,542540E-4
18/11/2021  11:41:52,159454;9,544447E-4
18/11/2021  11:41:52,159954;9,544089E-4
18/11/2021  11:41:52,160454;9,545132E-4
18/11/2021  11:41:52,160954;9,549484E-4
18/11/2021  11:41:52,161454;9,551331E-4
18/11/2021  11:41:52,161954;9,549603E-4
18/11/2021  11:41:52,162454;9,539202E-4
18/11/2021  11:41:52,162954;9,541824E-4
18/11/2021  11:41:52,163454;9,547874E-4
18/11/2021  11:41:52,163954;9,551302E-4
18/11/2021  11:41:52,164454;9,536758E-4
18/11/2021  11:41:52,164954;9,546414E-4
18/11/2021  11:41:52,165454;9,538010E-4
18/11/2021  11:41:52,165954;9,545013E-4
18/11/2021  11:41:52,166454;9,545013E-4
18/11/2021  11:41:52,166954;9,541586E-4
18/11/2021  11:41:52,167454;9,537354E-4
18/11/2021  11:41:52,167954;9,549156E-4
18/11/2021  11:41:52,168454;9,550169E-4
18/11/2021  11:41:52,168954;9,541675E-4
18/11/2021  11:41:52,169454;9,543642E-4
18/11/2021  11:41:52,169954;9,544894E-4
18/11/2021  11:41:52,170454;9,544805E-4
18/11/2021  11:41:52,170954;9,546176E-4
18/11/2021  11:41:52,171454;9,549066E-4
18/11/2021  11:41:52,171954;9,545848E-4
18/11/2021  11:41:52,172454;9,548232E-4
18/11/2021  11:41:52,172954;9,549245E-4
18/11/2021  11:41:52,173454;9,538963E-4
18/11/2021  11:41:52,173954;9,543464E-4
18/11/2021  11:41:52,174454;9,544268E-4
18/11/2021  11:41:52,174954;9,542540E-4
18/11/2021  11:41:52,175454;9,538218E-4
18/11/2021  11:41:52,175954;9,552226E-4
18/11/2021  11:41:52,176454;9,549782E-4
18/11/2021  11:41:52,176954;9,534046E-4
18/11/2021  11:41:52,177454;9,541407E-4
18/11/2021  11:41:52,177954;9,551630E-4
18/11/2021  11:41:52,178454;9,545729E-4
18/11/2021  11:41:52,178954;9,538814E-4
18/11/2021  11:41:52,179454;9,548321E-4
18/11/2021  11:41:52,179954;9,545222E-4
18/11/2021  11:41:52,180454;9,541407E-4
18/11/2021  11:41:52,180954;9,544119E-4
18/11/2021  11:41:52,181454;9,543583E-4
18/11/2021  11:41:52,181954;9,541616E-4
18/11/2021  11:41:52,182454;9,534582E-4
18/11/2021  11:41:52,182954;9,540126E-4
18/11/2021  11:41:52,183454;9,547308E-4
18/11/2021  11:41:52,183954;9,547815E-4
18/11/2021  11:41:52,184454;9,545013E-4
18/11/2021  11:41:52,184954;9,542987E-4
18/11/2021  11:41:52,185454;9,540215E-4
18/11/2021  11:41:52,185954;9,537890E-4
18/11/2021  11:41:52,186454;9,546205E-4
18/11/2021  11:41:52,186954;9,544328E-4
18/11/2021  11:41:52,187454;9,538248E-4
18/11/2021  11:41:52,187954;9,536758E-4
18/11/2021  11:41:52,188454;9,538099E-4
18/11/2021  11:41:52,188954;9,541526E-4
18/11/2021  11:41:52,189454;9,553000E-4
18/11/2021  11:41:52,189954;9,534403E-4
18/11/2021  11:41:52,190454;9,544656E-4
18/11/2021  11:41:52,190954;9,551123E-4
18/11/2021  11:41:52,191454;9,543314E-4
18/11/2021  11:41:52,191954;9,539917E-4
18/11/2021  11:41:52,192454;9,543523E-4
18/11/2021  11:41:52,192954;9,543344E-4
18/11/2021  11:41:52,193454;9,545520E-4
18/11/2021  11:41:52,193954;9,543970E-4
18/11/2021  11:41:52,194454;9,549066E-4
18/11/2021  11:41:52,194954;9,540692E-4
18/11/2021  11:41:52,195454;9,546593E-4
18/11/2021  11:41:52,195954;9,540364E-4
18/11/2021  11:41:52,196454;9,547755E-4
18/11/2021  11:41:52,196954;9,547696E-4
18/11/2021  11:41:52,197454;9,547398E-4
18/11/2021  11:41:52,197954;9,550676E-4
18/11/2021  11:41:52,198454;9,544477E-4
18/11/2021  11:41:52,198954;9,547755E-4
18/11/2021  11:41:52,199454;9,548828E-4
18/11/2021  11:41:52,199954;9,542331E-4
18/11/2021  11:41:52,200454;9,541765E-4
18/11/2021  11:41:52,200954;9,547070E-4
18/11/2021  11:41:52,201454;9,553686E-4
18/11/2021  11:41:52,201954;9,548530E-4
18/11/2021  11:41:52,202454;9,551957E-4
18/11/2021  11:41:52,202954;9,540632E-4
18/11/2021  11:41:52,203454;9,553626E-4
18/11/2021  11:41:52,203954;9,546533E-4
18/11/2021  11:41:52,204454;9,540751E-4
18/11/2021  11:41:52,204954;9,539470E-4
18/11/2021  11:41:52,205454;9,544834E-4
18/11/2021  11:41:52,205954;9,545729E-4
18/11/2021  11:41:52,206454;9,545848E-4
18/11/2021  11:41:52,206954;9,547606E-4
18/11/2021  11:41:52,207454;9,544417E-4
18/11/2021  11:41:52,207954;9,548351E-4
18/11/2021  11:41:52,208454;9,539559E-4
18/11/2021  11:41:52,208954;9,546295E-4
18/11/2021  11:41:52,209454;9,529218E-4
18/11/2021  11:41:52,209954;9,539828E-4
18/11/2021  11:41:52,210454;9,537503E-4
18/11/2021  11:41:52,210954;9,539679E-4
18/11/2021  11:41:52,211454;9,542748E-4
18/11/2021  11:41:52,211954;9,549841E-4
18/11/2021  11:41:52,212454;9,541586E-4
18/11/2021  11:41:52,212954;9,539738E-4
18/11/2021  11:41:52,213454;9,551421E-4
18/11/2021  11:41:52,213954;9,538725E-4
18/11/2021  11:41:52,214454;9,540155E-4
18/11/2021  11:41:52,214954;9,548560E-4
18/11/2021  11:41:52,215454;9,548113E-4
18/11/2021  11:41:52,215954;9,542480E-4
18/11/2021  11:41:52,216454;9,539291E-4
18/11/2021  11:41:52,216954;9,546205E-4
18/11/2021  11:41:52,217454;9,548619E-4
18/11/2021  11:41:52,217954;9,539321E-4
18/11/2021  11:41:52,218454;9,550169E-4
18/11/2021  11:41:52,218954;9,550229E-4
18/11/2021  11:41:52,219454;9,551063E-4
18/11/2021  11:41:52,219954;9,541556E-4
18/11/2021  11:41:52,220454;9,546325E-4
18/11/2021  11:41:52,220954;9,541884E-4
18/11/2021  11:41:52,221454;9,547338E-4
18/11/2021  11:41:52,221954;9,543285E-4
18/11/2021  11:41:52,222454;9,548709E-4
18/11/2021  11:41:52,222954;9,543464E-4
18/11/2021  11:41:52,223454;9,542331E-4
18/11/2021  11:41:52,223954;9,546235E-4
18/11/2021  11:41:52,224454;9,543404E-4
18/11/2021  11:41:52,224954;9,542420E-4
18/11/2021  11:41:52,225454;9,542122E-4
18/11/2021  11:41:52,225954;9,549245E-4
18/11/2021  11:41:52,226454;9,541586E-4
18/11/2021  11:41:52,226954;9,545043E-4
18/11/2021  11:41:52,227454;9,547427E-4
18/11/2021  11:41:52,227954;9,540841E-4
18/11/2021  11:41:52,228454;9,549901E-4
18/11/2021  11:41:52,228954;9,546444E-4
18/11/2021  11:41:52,229454;9,547696E-4
18/11/2021  11:41:52,229954;9,543106E-4
18/11/2021  11:41:52,230454;9,540185E-4
18/11/2021  11:41:52,230954;9,546891E-4
18/11/2021  11:41:52,231454;9,544477E-4
18/11/2021  11:41:52,231954;9,548858E-4
18/11/2021  11:41:52,232454;9,546861E-4
18/11/2021  11:41:52,232954;9,554044E-4
18/11/2021  11:41:52,233454;9,551987E-4
18/11/2021  11:41:52,233954;9,546474E-4
18/11/2021  11:41:52,234454;9,549782E-4
18/11/2021  11:41:52,234954;9,548739E-4
18/11/2021  11:41:52,235454;9,547427E-4
18/11/2021  11:41:52,235954;9,544358E-4
18/11/2021  11:41:52,236454;9,554550E-4
18/11/2021  11:41:52,236954;9,543076E-4
18/11/2021  11:41:52,237454;9,548321E-4
18/11/2021  11:41:52,237954;9,547845E-4
18/11/2021  11:41:52,238454;9,538337E-4
18/11/2021  11:41:52,238954;9,552285E-4
18/11/2021  11:41:52,239454;9,540543E-4
18/11/2021  11:41:52,239954;9,550497E-4
18/11/2021  11:41:52,240454;9,543285E-4
18/11/2021  11:41:52,240954;9,552375E-4
18/11/2021  11:41:52,241454;9,553388E-4
18/11/2021  11:41:52,241954;9,539768E-4
18/11/2021  11:41:52,242454;9,543553E-4
18/11/2021  11:41:52,242954;9,547338E-4
18/11/2021  11:41:52,243454;9,544656E-4
18/11/2021  11:41:52,243954;9,543613E-4
18/11/2021  11:41:52,244454;9,546146E-4
18/11/2021  11:41:52,244954;9,540453E-4
18/11/2021  11:41:52,245454;9,536400E-4
18/11/2021  11:41:52,245954;9,538784E-4
18/11/2021  11:41:52,246454;9,550974E-4
18/11/2021  11:41:52,246954;9,547368E-4
18/11/2021  11:41:52,247454;9,544179E-4
18/11/2021  11:41:52,247954;9,529277E-4
18/11/2021  11:41:52,248454;9,550884E-4
18/11/2021  11:41:52,248954;9,540304E-4
18/11/2021  11:41:52,249454;9,533271E-4
18/11/2021  11:41:52,249954;9,546533E-4
18/11/2021  11:41:52,250454;9,544387E-4
18/11/2021  11:41:52,250954;9,547457E-4
18/11/2021  11:41:52,251454;9,545192E-4
18/11/2021  11:41:52,251954;9,547368E-4
18/11/2021  11:41:52,252454;9,543881E-4
18/11/2021  11:41:52,252954;9,551093E-4
18/11/2021  11:41:52,253454;9,544745E-4
18/11/2021  11:41:52,253954;9,553328E-4
18/11/2021  11:41:52,254454;9,540930E-4
18/11/2021  11:41:52,254954;9,544954E-4
18/11/2021  11:41:52,255454;9,540900E-4
18/11/2021  11:41:52,255954;9,535834E-4
18/11/2021  11:41:52,256454;9,540394E-4
18/11/2021  11:41:52,256954;9,543672E-4
18/11/2021  11:41:52,257454;9,544745E-4
18/11/2021  11:41:52,257954;9,543613E-4
18/11/2021  11:41:52,258454;9,542927E-4
18/11/2021  11:41:52,258954;9,539977E-4
18/11/2021  11:41:52,259454;9,550527E-4
18/11/2021  11:41:52,259954;9,545490E-4
18/11/2021  11:41:52,260454;9,542987E-4
18/11/2021  11:41:52,260954;9,543493E-4
18/11/2021  11:41:52,261454;9,545281E-4
18/11/2021  11:41:52,261954;9,548560E-4
18/11/2021  11:41:52,262454;9,544447E-4
18/11/2021  11:41:52,262954;9,539291E-4
18/11/2021  11:41:52,263454;9,539619E-4
18/11/2021  11:41:52,263954;9,547606E-4
18/11/2021  11:41:52,264454;9,555295E-4
18/11/2021  11:41:52,264954;9,539321E-4
18/11/2021  11:41:52,265454;9,543851E-4
18/11/2021  11:41:52,265954;9,535923E-4
18/11/2021  11:41:52,266454;9,539947E-4
18/11/2021  11:41:52,266954;9,544983E-4
18/11/2021  11:41:52,267454;9,550050E-4
18/11/2021  11:41:52,267954;9,542420E-4
18/11/2021  11:41:52,268454;9,546533E-4
18/11/2021  11:41:52,268954;9,536907E-4
18/11/2021  11:41:52,269454;9,546712E-4
18/11/2021  11:41:52,269954;9,550408E-4
