waveform	Bridge
18/11/2021  09:19:23,146963	9,539500E-4
18/11/2021  09:19:23,147463	9,540543E-4
18/11/2021  09:19:23,147963	9,547934E-4
18/11/2021  09:19:23,148463	9,532675E-4
18/11/2021  09:19:23,148963	9,529158E-4
18/11/2021  09:19:23,149463	9,549066E-4
18/11/2021  09:19:23,149963	9,546533E-4
18/11/2021  09:19:23,150463	9,537056E-4
18/11/2021  09:19:23,150963	9,535894E-4
18/11/2021  09:19:23,151463	9,540215E-4
18/11/2021  09:19:23,151963	9,542033E-4
18/11/2021  09:19:23,152463	9,533658E-4
18/11/2021  09:19:23,152963	9,546682E-4
18/11/2021  09:19:23,153463	9,534791E-4
18/11/2021  09:19:23,153963	9,533450E-4
18/11/2021  09:19:23,154463	9,538516E-4
18/11/2021  09:19:23,154963	9,541586E-4
18/11/2021  09:19:23,155463	9,545490E-4
18/11/2021  09:19:23,155963	9,540781E-4
18/11/2021  09:19:23,156463	9,539053E-4
18/11/2021  09:19:23,156963	9,536251E-4
18/11/2021  09:19:23,157463	9,545967E-4
18/11/2021  09:19:23,157963	9,554818E-4
18/11/2021  09:19:23,158463	9,538904E-4
18/11/2021  09:19:23,158963	9,553120E-4
18/11/2021  09:19:23,159463	9,538993E-4
18/11/2021  09:19:23,159963	9,552434E-4
18/11/2021  09:19:23,160463	9,542659E-4
18/11/2021  09:19:23,160963	9,547666E-4
18/11/2021  09:19:23,161463	9,554342E-4
18/11/2021  09:19:23,161963	9,543493E-4
18/11/2021  09:19:23,162463	9,543374E-4
18/11/2021  09:19:23,162963	9,545937E-4
18/11/2021  09:19:23,163463	9,546921E-4
18/11/2021  09:19:23,163963	9,546235E-4
18/11/2021  09:19:23,164463	9,543106E-4
18/11/2021  09:19:23,164963	9,546831E-4
18/11/2021  09:19:23,165463	9,547755E-4
18/11/2021  09:19:23,165963	9,545132E-4
18/11/2021  09:19:23,166463	9,544358E-4
18/11/2021  09:19:23,166963	9,549245E-4
18/11/2021  09:19:23,167463	9,540096E-4
18/11/2021  09:19:23,167963	9,548560E-4
18/11/2021  09:19:23,168463	9,544834E-4
18/11/2021  09:19:23,168963	9,544179E-4
18/11/2021  09:19:23,169463	9,545997E-4
18/11/2021  09:19:23,169963	9,539231E-4
18/11/2021  09:19:23,170463	9,547099E-4
18/11/2021  09:19:23,170963	9,548828E-4
18/11/2021  09:19:23,171463	9,539589E-4
18/11/2021  09:19:23,171963	9,530946E-4
18/11/2021  09:19:23,172463	9,546950E-4
18/11/2021  09:19:23,172963	9,545609E-4
18/11/2021  09:19:23,173463	9,543791E-4
18/11/2021  09:19:23,173963	9,549156E-4
18/11/2021  09:19:23,174463	9,538069E-4
18/11/2021  09:19:23,174963	9,539053E-4
18/11/2021  09:19:23,175463	9,537950E-4
18/11/2021  09:19:23,175963	9,544834E-4
18/11/2021  09:19:23,176463	9,537175E-4
18/11/2021  09:19:23,176963	9,541198E-4
18/11/2021  09:19:23,177463	9,540096E-4
18/11/2021  09:19:23,177963	9,542271E-4
18/11/2021  09:19:23,178463	9,541944E-4
18/11/2021  09:19:23,178963	9,551182E-4
18/11/2021  09:19:23,179463	9,542122E-4
18/11/2021  09:19:23,179963	9,544745E-4
18/11/2021  09:19:23,180463	9,544328E-4
18/11/2021  09:19:23,180963	9,552136E-4
18/11/2021  09:19:23,181463	9,541854E-4
18/11/2021  09:19:23,181963	9,544507E-4
18/11/2021  09:19:23,182463	9,543374E-4
18/11/2021  09:19:23,182963	9,548470E-4
18/11/2021  09:19:23,183463	9,553060E-4
18/11/2021  09:19:23,183963	9,545937E-4
18/11/2021  09:19:23,184463	9,553328E-4
18/11/2021  09:19:23,184963	9,554908E-4
18/11/2021  09:19:23,185463	9,551093E-4
18/11/2021  09:19:23,185963	9,542569E-4
18/11/2021  09:19:23,186463	9,553656E-4
18/11/2021  09:19:23,186963	9,539887E-4
18/11/2021  09:19:23,187463	9,548768E-4
18/11/2021  09:19:23,187963	9,548441E-4
18/11/2021  09:19:23,188463	9,549156E-4
18/11/2021  09:19:23,188963	9,549901E-4
18/11/2021  09:19:23,189463	9,546205E-4
18/11/2021  09:19:23,189963	9,543225E-4
18/11/2021  09:19:23,190463	9,545431E-4
18/11/2021  09:19:23,190963	9,546176E-4
18/11/2021  09:19:23,191463	9,541824E-4
18/11/2021  09:19:23,191963	9,541944E-4
18/11/2021  09:19:23,192463	9,533927E-4
18/11/2021  09:19:23,192963	9,537950E-4
18/11/2021  09:19:23,193463	9,538457E-4
18/11/2021  09:19:23,193963	9,536460E-4
18/11/2021  09:19:23,194463	9,539530E-4
18/11/2021  09:19:23,194963	9,538695E-4
18/11/2021  09:19:23,195463	9,547487E-4
18/11/2021  09:19:23,195963	9,538367E-4
18/11/2021  09:19:23,196463	9,544209E-4
18/11/2021  09:19:23,196963	9,535208E-4
18/11/2021  09:19:23,197463	9,539559E-4
18/11/2021  09:19:23,197963	9,539231E-4
18/11/2021  09:19:23,198463	9,544000E-4
18/11/2021  09:19:23,198963	9,550288E-4
18/11/2021  09:19:23,199463	9,544060E-4
18/11/2021  09:19:23,199963	9,545103E-4
18/11/2021  09:19:23,200463	9,549752E-4
18/11/2021  09:19:23,200963	9,543464E-4
18/11/2021  09:19:23,201463	9,544179E-4
18/11/2021  09:19:23,201963	9,551063E-4
18/11/2021  09:19:23,202463	9,541318E-4
18/11/2021  09:19:23,202963	9,545460E-4
18/11/2021  09:19:23,203463	9,544954E-4
18/11/2021  09:19:23,203963	9,541973E-4
18/11/2021  09:19:23,204463	9,541318E-4
18/11/2021  09:19:23,204963	9,531185E-4
18/11/2021  09:19:23,205463	9,541735E-4
18/11/2021  09:19:23,205963	9,553239E-4
18/11/2021  09:19:23,206463	9,545490E-4
18/11/2021  09:19:23,206963	9,545252E-4
18/11/2021  09:19:23,207463	9,543016E-4
18/11/2021  09:19:23,207963	9,550855E-4
18/11/2021  09:19:23,208463	9,545490E-4
18/11/2021  09:19:23,208963	9,548888E-4
18/11/2021  09:19:23,209463	9,551928E-4
18/11/2021  09:19:23,209963	9,550139E-4
18/11/2021  09:19:23,210463	9,540483E-4
18/11/2021  09:19:23,210963	9,544298E-4
18/11/2021  09:19:23,211463	9,553716E-4
18/11/2021  09:19:23,211963	9,550229E-4
18/11/2021  09:19:23,212463	9,544924E-4
18/11/2021  09:19:23,212963	9,545252E-4
18/11/2021  09:19:23,213463	9,539619E-4
18/11/2021  09:19:23,213963	9,540126E-4
18/11/2021  09:19:23,214463	9,543225E-4
18/11/2021  09:19:23,214963	9,542093E-4
18/11/2021  09:19:23,215463	9,541139E-4
18/11/2021  09:19:23,215963	9,543851E-4
18/11/2021  09:19:23,216463	9,546056E-4
18/11/2021  09:19:23,216963	9,540811E-4
18/11/2021  09:19:23,217463	9,543046E-4
18/11/2021  09:19:23,217963	9,536013E-4
18/11/2021  09:19:23,218463	9,540066E-4
18/11/2021  09:19:23,218963	9,536847E-4
18/11/2021  09:19:23,219463	9,536966E-4
18/11/2021  09:19:23,219963	9,539768E-4
18/11/2021  09:19:23,220463	9,537801E-4
18/11/2021  09:19:23,220963	9,540334E-4
18/11/2021  09:19:23,221463	9,541169E-4
18/11/2021  09:19:23,221963	9,551033E-4
18/11/2021  09:19:23,222463	9,540811E-4
18/11/2021  09:19:23,222963	9,548411E-4
18/11/2021  09:19:23,223463	9,546474E-4
18/11/2021  09:19:23,223963	9,550050E-4
18/11/2021  09:19:23,224463	9,541139E-4
18/11/2021  09:19:23,224963	9,542778E-4
18/11/2021  09:19:23,225463	9,542689E-4
18/11/2021  09:19:23,225963	9,538933E-4
18/11/2021  09:19:23,226463	9,539440E-4
18/11/2021  09:19:23,226963	9,546563E-4
18/11/2021  09:19:23,227463	9,540722E-4
18/11/2021  09:19:23,227963	9,547398E-4
18/11/2021  09:19:23,228463	9,526118E-4
18/11/2021  09:19:23,228963	9,543613E-4
18/11/2021  09:19:23,229463	9,545729E-4
18/11/2021  09:19:23,229963	9,551659E-4
18/11/2021  09:19:23,230463	9,550050E-4
18/11/2021  09:19:23,230963	9,547308E-4
18/11/2021  09:19:23,231463	9,545550E-4
18/11/2021  09:19:23,231963	9,552375E-4
18/11/2021  09:19:23,232463	9,546652E-4
18/11/2021  09:19:23,232963	9,547606E-4
18/11/2021  09:19:23,233463	9,546265E-4
18/11/2021  09:19:23,233963	9,551868E-4
18/11/2021  09:19:23,234463	9,540334E-4
18/11/2021  09:19:23,234963	9,553209E-4
18/11/2021  09:19:23,235463	9,532407E-4
18/11/2021  09:19:23,235963	9,537294E-4
18/11/2021  09:19:23,236463	9,549394E-4
18/11/2021  09:19:23,236963	9,545669E-4
18/11/2021  09:19:23,237463	9,541258E-4
18/11/2021  09:19:23,237963	9,535864E-4
18/11/2021  09:19:23,238463	9,546831E-4
18/11/2021  09:19:23,238963	9,540692E-4
18/11/2021  09:19:23,239463	9,543374E-4
18/11/2021  09:19:23,239963	9,549901E-4
18/11/2021  09:19:23,240463	9,553924E-4
18/11/2021  09:19:23,240963	9,537354E-4
18/11/2021  09:19:23,241463	9,539380E-4
18/11/2021  09:19:23,241963	9,542391E-4
18/11/2021  09:19:23,242463	9,539112E-4
18/11/2021  09:19:23,242963	9,535774E-4
18/11/2021  09:19:23,243463	9,537533E-4
18/11/2021  09:19:23,243963	9,529575E-4
18/11/2021  09:19:23,244463	9,548888E-4
18/11/2021  09:19:23,244963	9,557113E-4
18/11/2021  09:19:23,245463	9,539649E-4
18/11/2021  09:19:23,245963	9,546056E-4
18/11/2021  09:19:23,246463	9,537026E-4
18/11/2021  09:19:23,246963	9,546295E-4
18/11/2021  09:19:23,247463	9,535953E-4
18/11/2021  09:19:23,247963	9,533778E-4
18/11/2021  09:19:23,248463	9,558842E-4
18/11/2021  09:19:23,248963	9,549722E-4
18/11/2021  09:19:23,249463	9,547517E-4
18/11/2021  09:19:23,249963	9,537503E-4
18/11/2021  09:19:23,250463	9,545103E-4
18/11/2021  09:19:23,250963	9,542212E-4
18/11/2021  09:19:23,251463	9,554699E-4
18/11/2021  09:19:23,251963	9,552464E-4
18/11/2021  09:19:23,252463	9,535894E-4
18/11/2021  09:19:23,252963	9,540662E-4
18/11/2021  09:19:23,253463	9,545252E-4
18/11/2021  09:19:23,253963	9,554461E-4
18/11/2021  09:19:23,254463	9,539321E-4
18/11/2021  09:19:23,254963	9,545013E-4
18/11/2021  09:19:23,255463	9,538844E-4
18/11/2021  09:19:23,255963	9,547934E-4
18/11/2021  09:19:23,256463	9,549066E-4
18/11/2021  09:19:23,256963	9,554073E-4
18/11/2021  09:19:23,257463	9,537354E-4
18/11/2021  09:19:23,257963	9,548590E-4
18/11/2021  09:19:23,258463	9,547666E-4
18/11/2021  09:19:23,258963	9,539261E-4
18/11/2021  09:19:23,259463	9,539887E-4
18/11/2021  09:19:23,259963	9,539917E-4
18/11/2021  09:19:23,260463	9,526655E-4
18/11/2021  09:19:23,260963	9,537652E-4
18/11/2021  09:19:23,261463	9,535119E-4
18/11/2021  09:19:23,261963	9,539500E-4
18/11/2021  09:19:23,262463	9,542987E-4
18/11/2021  09:19:23,262963	9,537801E-4
18/11/2021  09:19:23,263463	9,535566E-4
18/11/2021  09:19:23,263963	9,536221E-4
18/11/2021  09:19:23,264463	9,537652E-4
18/11/2021  09:19:23,264963	9,546861E-4
18/11/2021  09:19:23,265463	9,541497E-4
18/11/2021  09:19:23,265963	9,534731E-4
18/11/2021  09:19:23,266463	9,552375E-4
18/11/2021  09:19:23,266963	9,540185E-4
18/11/2021  09:19:23,267463	9,545937E-4
18/11/2021  09:19:23,267963	9,542540E-4
18/11/2021  09:19:23,268463	9,534374E-4
18/11/2021  09:19:23,268963	9,543911E-4
18/11/2021  09:19:23,269463	9,546831E-4
18/11/2021  09:19:23,269963	9,552583E-4
18/11/2021  09:19:23,270463	9,543493E-4
18/11/2021  09:19:23,270963	9,541139E-4
18/11/2021  09:19:23,271463	9,544864E-4
18/11/2021  09:19:23,271963	9,548858E-4
18/11/2021  09:19:23,272463	9,542599E-4
18/11/2021  09:19:23,272963	9,539023E-4
18/11/2021  09:19:23,273463	9,549215E-4
18/11/2021  09:19:23,273963	9,553418E-4
18/11/2021  09:19:23,274463	9,550139E-4
18/11/2021  09:19:23,274963	9,542331E-4
18/11/2021  09:19:23,275463	9,539649E-4
18/11/2021  09:19:23,275963	9,547338E-4
18/11/2021  09:19:23,276463	9,544805E-4
18/11/2021  09:19:23,276963	9,545132E-4
18/11/2021  09:19:23,277463	9,549096E-4
18/11/2021  09:19:23,277963	9,557531E-4
18/11/2021  09:19:23,278463	9,537712E-4
18/11/2021  09:19:23,278963	9,542242E-4
18/11/2021  09:19:23,279463	9,543404E-4
18/11/2021  09:19:23,279963	9,545609E-4
18/11/2021  09:19:23,280463	9,548441E-4
18/11/2021  09:19:23,280963	9,542659E-4
18/11/2021  09:19:23,281463	9,541109E-4
18/11/2021  09:19:23,281963	9,543791E-4
18/11/2021  09:19:23,282463	9,544596E-4
18/11/2021  09:19:23,282963	9,536043E-4
18/11/2021  09:19:23,283463	9,541705E-4
18/11/2021  09:19:23,283963	9,544745E-4
18/11/2021  09:19:23,284463	9,544685E-4
18/11/2021  09:19:23,284963	9,540930E-4
18/11/2021  09:19:23,285463	9,542391E-4
18/11/2021  09:19:23,285963	9,541347E-4
18/11/2021  09:19:23,286463	9,543970E-4
18/11/2021  09:19:23,286963	9,539828E-4
18/11/2021  09:19:23,287463	9,540424E-4
18/11/2021  09:19:23,287963	9,545818E-4
18/11/2021  09:19:23,288463	9,539321E-4
18/11/2021  09:19:23,288963	9,525731E-4
18/11/2021  09:19:23,289463	9,538993E-4
18/11/2021  09:19:23,289963	9,542122E-4
18/11/2021  09:19:23,290463	9,547994E-4
18/11/2021  09:19:23,290963	9,551093E-4
18/11/2021  09:19:23,291463	9,544864E-4
18/11/2021  09:19:23,291963	9,537622E-4
18/11/2021  09:19:23,292463	9,542242E-4
18/11/2021  09:19:23,292963	9,535506E-4
18/11/2021  09:19:23,293463	9,531721E-4
18/11/2021  09:19:23,293963	9,539440E-4
18/11/2021  09:19:23,294463	9,548441E-4
18/11/2021  09:19:23,294963	9,539082E-4
18/11/2021  09:19:23,295463	9,546831E-4
18/11/2021  09:19:23,295963	9,548113E-4
18/11/2021  09:19:23,296463	9,548977E-4
18/11/2021  09:19:23,296963	9,549692E-4
18/11/2021  09:19:23,297463	9,546980E-4
18/11/2021  09:19:23,297963	9,550944E-4
18/11/2021  09:19:23,298463	9,545520E-4
18/11/2021  09:19:23,298963	9,548083E-4
18/11/2021  09:19:23,299463	9,556487E-4
18/11/2021  09:19:23,299963	9,545281E-4
18/11/2021  09:19:23,300463	9,547070E-4
18/11/2021  09:19:23,300963	9,539917E-4
18/11/2021  09:19:23,301463	9,543493E-4
18/11/2021  09:19:23,301963	9,543225E-4
18/11/2021  09:19:23,302463	9,553656E-4
18/11/2021  09:19:23,302963	9,545401E-4
18/11/2021  09:19:23,303463	9,547845E-4
18/11/2021  09:19:23,303963	9,536966E-4
18/11/2021  09:19:23,304463	9,541109E-4
18/11/2021  09:19:23,304963	9,543195E-4
18/11/2021  09:19:23,305463	9,537652E-4
18/11/2021  09:19:23,305963	9,542897E-4
18/11/2021  09:19:23,306463	9,539410E-4
18/11/2021  09:19:23,306963	9,533718E-4
18/11/2021  09:19:23,307463	9,541526E-4
18/11/2021  09:19:23,307963	9,544656E-4
18/11/2021  09:19:23,308463	9,541169E-4
18/11/2021  09:19:23,308963	9,540692E-4
18/11/2021  09:19:23,309463	9,547755E-4
18/11/2021  09:19:23,309963	9,537443E-4
18/11/2021  09:19:23,310463	9,536847E-4
18/11/2021  09:19:23,310963	9,541824E-4
18/11/2021  09:19:23,311463	9,546027E-4
18/11/2021  09:19:23,311963	9,537354E-4
18/11/2021  09:19:23,312463	9,540155E-4
18/11/2021  09:19:23,312963	9,541884E-4
18/11/2021  09:19:23,313463	9,555176E-4
18/11/2021  09:19:23,313963	9,546205E-4
18/11/2021  09:19:23,314463	9,536013E-4
18/11/2021  09:19:23,314963	9,544358E-4
18/11/2021  09:19:23,315463	9,543821E-4
18/11/2021  09:19:23,315963	9,544000E-4
18/11/2021  09:19:23,316463	9,542361E-4
18/11/2021  09:19:23,316963	9,553656E-4
18/11/2021  09:19:23,317463	9,550408E-4
18/11/2021  09:19:23,317963	9,534523E-4
18/11/2021  09:19:23,318463	9,545788E-4
18/11/2021  09:19:23,318963	9,548739E-4
18/11/2021  09:19:23,319463	9,543165E-4
18/11/2021  09:19:23,319963	9,542152E-4
18/11/2021  09:19:23,320463	9,534493E-4
18/11/2021  09:19:23,320963	9,539023E-4
18/11/2021  09:19:23,321463	9,536251E-4
18/11/2021  09:19:23,321963	9,545341E-4
18/11/2021  09:19:23,322463	9,551331E-4
18/11/2021  09:19:23,322963	9,553537E-4
18/11/2021  09:19:23,323463	9,547517E-4
18/11/2021  09:19:23,323963	9,544209E-4
18/11/2021  09:19:23,324463	9,548470E-4
18/11/2021  09:19:23,324963	9,543344E-4
18/11/2021  09:19:23,325463	9,540066E-4
18/11/2021  09:19:23,325963	9,546980E-4
18/11/2021  09:19:23,326463	9,545848E-4
18/11/2021  09:19:23,326963	9,537175E-4
18/11/2021  09:19:23,327463	9,548053E-4
18/11/2021  09:19:23,327963	9,547457E-4
18/11/2021  09:19:23,328463	9,542391E-4
18/11/2021  09:19:23,328963	9,541973E-4
18/11/2021  09:19:23,329463	9,541258E-4
18/11/2021  09:19:23,329963	9,546682E-4
18/11/2021  09:19:23,330463	9,534821E-4
18/11/2021  09:19:23,330963	9,544805E-4
18/11/2021  09:19:23,331463	9,532973E-4
18/11/2021  09:19:23,331963	9,531304E-4
18/11/2021  09:19:23,332463	9,544536E-4
18/11/2021  09:19:23,332963	9,533420E-4
18/11/2021  09:19:23,333463	9,548143E-4
18/11/2021  09:19:23,333963	9,544030E-4
18/11/2021  09:19:23,334463	9,540215E-4
18/11/2021  09:19:23,334963	9,545937E-4
18/11/2021  09:19:23,335463	9,538397E-4
18/11/2021  09:19:23,335963	9,551093E-4
18/11/2021  09:19:23,336463	9,543821E-4
18/11/2021  09:19:23,336963	9,546265E-4
18/11/2021  09:19:23,337463	9,541318E-4
18/11/2021  09:19:23,337963	9,541735E-4
18/11/2021  09:19:23,338463	9,556040E-4
18/11/2021  09:19:23,338963	9,547517E-4
18/11/2021  09:19:23,339463	9,547547E-4
18/11/2021  09:19:23,339963	9,551630E-4
18/11/2021  09:19:23,340463	9,547338E-4
18/11/2021  09:19:23,340963	9,550139E-4
18/11/2021  09:19:23,341463	9,556249E-4
18/11/2021  09:19:23,341963	9,545788E-4
18/11/2021  09:19:23,342463	9,546265E-4
18/11/2021  09:19:23,342963	9,553626E-4
18/11/2021  09:19:23,343463	9,549096E-4
18/11/2021  09:19:23,343963	9,540245E-4
18/11/2021  09:19:23,344463	9,551570E-4
18/11/2021  09:19:23,344963	9,547845E-4
18/11/2021  09:19:23,345463	9,544268E-4
18/11/2021  09:19:23,345963	9,535268E-4
18/11/2021  09:19:23,346463	9,546712E-4
18/11/2021  09:19:23,346963	9,556011E-4
18/11/2021  09:19:23,347463	9,547070E-4
18/11/2021  09:19:23,347963	9,542212E-4
18/11/2021  09:19:23,348463	9,543195E-4
18/11/2021  09:19:23,348963	9,538039E-4
18/11/2021  09:19:23,349463	9,549573E-4
18/11/2021  09:19:23,349963	9,533420E-4
18/11/2021  09:19:23,350463	9,539082E-4
18/11/2021  09:19:23,350963	9,537205E-4
18/11/2021  09:19:23,351463	9,528055E-4
18/11/2021  09:19:23,351963	9,542093E-4
18/11/2021  09:19:23,352463	9,535774E-4
18/11/2021  09:19:23,352963	9,542450E-4
18/11/2021  09:19:23,353463	9,540304E-4
18/11/2021  09:19:23,353963	9,536192E-4
18/11/2021  09:19:23,354463	9,543702E-4
18/11/2021  09:19:23,354963	9,554401E-4
18/11/2021  09:19:23,355463	9,537294E-4
18/11/2021  09:19:23,355963	9,535119E-4
18/11/2021  09:19:23,356463	9,540066E-4
18/11/2021  09:19:23,356963	9,535297E-4
18/11/2021  09:19:23,357463	9,543940E-4
18/11/2021  09:19:23,357963	9,544685E-4
18/11/2021  09:19:23,358463	9,543076E-4
18/11/2021  09:19:23,358963	9,547934E-4
18/11/2021  09:19:23,359463	9,545848E-4
18/11/2021  09:19:23,359963	9,545848E-4
18/11/2021  09:19:23,360463	9,544685E-4
18/11/2021  09:19:23,360963	9,547368E-4
18/11/2021  09:19:23,361463	9,549126E-4
18/11/2021  09:19:23,361963	9,546176E-4
18/11/2021  09:19:23,362463	9,545013E-4
18/11/2021  09:19:23,362963	9,544238E-4
18/11/2021  09:19:23,363463	9,545311E-4
18/11/2021  09:19:23,363963	9,544119E-4
18/11/2021  09:19:23,364463	9,548977E-4
18/11/2021  09:19:23,364963	9,549603E-4
18/11/2021  09:19:23,365463	9,559408E-4
18/11/2021  09:19:23,365963	9,547219E-4
18/11/2021  09:19:23,366463	9,531214E-4
18/11/2021  09:19:23,366963	9,541109E-4
18/11/2021  09:19:23,367463	9,554401E-4
18/11/2021  09:19:23,367963	9,552732E-4
18/11/2021  09:19:23,368463	9,547457E-4
18/11/2021  09:19:23,368963	9,544685E-4
18/11/2021  09:19:23,369463	9,550139E-4
18/11/2021  09:19:23,369963	9,548709E-4
18/11/2021  09:19:23,370463	9,545401E-4
18/11/2021  09:19:23,370963	9,545103E-4
18/11/2021  09:19:23,371463	9,541526E-4
18/11/2021  09:19:23,371963	9,533241E-4
18/11/2021  09:19:23,372463	9,547934E-4
18/11/2021  09:19:23,372963	9,541973E-4
18/11/2021  09:19:23,373463	9,523138E-4
18/11/2021  09:19:23,373963	9,541497E-4
18/11/2021  09:19:23,374463	9,543046E-4
18/11/2021  09:19:23,374963	9,537115E-4
18/11/2021  09:19:23,375463	9,544536E-4
18/11/2021  09:19:23,375963	9,549692E-4
18/11/2021  09:19:23,376463	9,540334E-4
18/11/2021  09:19:23,376963	9,535476E-4
18/11/2021  09:19:23,377463	9,553805E-4
18/11/2021  09:19:23,377963	9,534225E-4
18/11/2021  09:19:23,378463	9,538904E-4
18/11/2021  09:19:23,378963	9,551093E-4
18/11/2021  09:19:23,379463	9,544298E-4
18/11/2021  09:19:23,379963	9,541139E-4
18/11/2021  09:19:23,380463	9,537861E-4
18/11/2021  09:19:23,380963	9,541288E-4
18/11/2021  09:19:23,381463	9,544209E-4
18/11/2021  09:19:23,381963	9,546205E-4
18/11/2021  09:19:23,382463	9,543046E-4
18/11/2021  09:19:23,382963	9,554252E-4
18/11/2021  09:19:23,383463	9,543970E-4
18/11/2021  09:19:23,383963	9,543046E-4
18/11/2021  09:19:23,384463	9,549752E-4
18/11/2021  09:19:23,384963	9,537622E-4
18/11/2021  09:19:23,385463	9,542271E-4
18/11/2021  09:19:23,385963	9,549394E-4
18/11/2021  09:19:23,386463	9,543285E-4
18/11/2021  09:19:23,386963	9,554163E-4
18/11/2021  09:19:23,387463	9,546056E-4
18/11/2021  09:19:23,387963	9,537741E-4
18/11/2021  09:19:23,388463	9,539857E-4
18/11/2021  09:19:23,388963	9,547934E-4
18/11/2021  09:19:23,389463	9,541020E-4
18/11/2021  09:19:23,389963	9,538814E-4
18/11/2021  09:19:23,390463	9,546712E-4
18/11/2021  09:19:23,390963	9,539202E-4
18/11/2021  09:19:23,391463	9,542271E-4
18/11/2021  09:19:23,391963	9,535804E-4
18/11/2021  09:19:23,392463	9,541973E-4
18/11/2021  09:19:23,392963	9,542867E-4
18/11/2021  09:19:23,393463	9,537622E-4
18/11/2021  09:19:23,393963	9,541228E-4
18/11/2021  09:19:23,394463	9,533629E-4
18/11/2021  09:19:23,394963	9,534403E-4
18/11/2021  09:19:23,395463	9,550139E-4
18/11/2021  09:19:23,395963	9,531125E-4
18/11/2021  09:19:23,396463	9,545013E-4
18/11/2021  09:19:23,396963	9,543672E-4
18/11/2021  09:19:23,397463	9,545013E-4
18/11/2021  09:19:23,397963	9,539291E-4
18/11/2021  09:19:23,398463	9,540662E-4
18/11/2021  09:19:23,398963	9,547368E-4
18/11/2021  09:19:23,399463	9,546921E-4
18/11/2021  09:19:23,399963	9,536549E-4
18/11/2021  09:19:23,400463	9,540602E-4
18/11/2021  09:19:23,400963	9,544209E-4
18/11/2021  09:19:23,401463	9,541288E-4
18/11/2021  09:19:23,401963	9,548262E-4
18/11/2021  09:19:23,402463	9,546682E-4
18/11/2021  09:19:23,402963	9,534821E-4
18/11/2021  09:19:23,403463	9,551719E-4
18/11/2021  09:19:23,403963	9,542182E-4
18/11/2021  09:19:23,404463	9,546414E-4
18/11/2021  09:19:23,404963	9,545788E-4
18/11/2021  09:19:23,405463	9,540036E-4
18/11/2021  09:19:23,405963	9,541795E-4
18/11/2021  09:19:23,406463	9,552822E-4
18/11/2021  09:19:23,406963	9,555415E-4
18/11/2021  09:19:23,407463	9,536281E-4
18/11/2021  09:19:23,407963	9,543553E-4
18/11/2021  09:19:23,408463	9,541437E-4
18/11/2021  09:19:23,408963	9,544685E-4
18/11/2021  09:19:23,409463	9,535655E-4
18/11/2021  09:19:23,409963	9,547427E-4
18/11/2021  09:19:23,410463	9,545371E-4
18/11/2021  09:19:23,410963	9,551361E-4
18/11/2021  09:19:23,411463	9,550348E-4
18/11/2021  09:19:23,411963	9,547964E-4
18/11/2021  09:19:23,412463	9,549841E-4
18/11/2021  09:19:23,412963	9,548977E-4
18/11/2021  09:19:23,413463	9,546384E-4
18/11/2021  09:19:23,413963	9,536549E-4
18/11/2021  09:19:23,414463	9,539112E-4
18/11/2021  09:19:23,414963	9,536937E-4
18/11/2021  09:19:23,415463	9,544238E-4
18/11/2021  09:19:23,415963	9,546533E-4
18/11/2021  09:19:23,416463	9,538606E-4
18/11/2021  09:19:23,416963	9,543314E-4
18/11/2021  09:19:23,417463	9,542897E-4
18/11/2021  09:19:23,417963	9,547010E-4
