waveform	Bridge
18/11/2021  09:43:45,920956	1,139563E-3
18/11/2021  09:43:45,921456	1,138434E-3
18/11/2021  09:43:45,921956	1,138794E-3
18/11/2021  09:43:45,922456	1,138439E-3
18/11/2021  09:43:45,922956	1,138362E-3
18/11/2021  09:43:45,923456	1,138600E-3
18/11/2021  09:43:45,923956	1,138442E-3
18/11/2021  09:43:45,924456	1,139193E-3
18/11/2021  09:43:45,924956	1,139363E-3
18/11/2021  09:43:45,925456	1,139036E-3
18/11/2021  09:43:45,925956	1,139176E-3
18/11/2021  09:43:45,926456	1,138419E-3
18/11/2021  09:43:45,926956	1,139044E-3
18/11/2021  09:43:45,927456	1,138535E-3
18/11/2021  09:43:45,927956	1,139253E-3
18/11/2021  09:43:45,928456	1,138919E-3
18/11/2021  09:43:45,928956	1,137939E-3
18/11/2021  09:43:45,929456	1,139030E-3
18/11/2021  09:43:45,929956	1,138624E-3
18/11/2021  09:43:45,930456	1,138499E-3
18/11/2021  09:43:45,930956	1,139104E-3
18/11/2021  09:43:45,931456	1,138776E-3
18/11/2021  09:43:45,931956	1,139226E-3
18/11/2021  09:43:45,932456	1,139569E-3
18/11/2021  09:43:45,932956	1,139703E-3
18/11/2021  09:43:45,933456	1,139292E-3
18/11/2021  09:43:45,933956	1,138684E-3
18/11/2021  09:43:45,934456	1,139021E-3
18/11/2021  09:43:45,934956	1,139691E-3
18/11/2021  09:43:45,935456	1,139343E-3
18/11/2021  09:43:45,935956	1,139477E-3
18/11/2021  09:43:45,936456	1,139334E-3
18/11/2021  09:43:45,936956	1,139196E-3
18/11/2021  09:43:45,937456	1,139107E-3
18/11/2021  09:43:45,937956	1,138687E-3
18/11/2021  09:43:45,938456	1,139292E-3
18/11/2021  09:43:45,938956	1,138854E-3
18/11/2021  09:43:45,939456	1,139354E-3
18/11/2021  09:43:45,939956	1,138761E-3
18/11/2021  09:43:45,940456	1,139217E-3
18/11/2021  09:43:45,940956	1,138881E-3
18/11/2021  09:43:45,941456	1,139351E-3
18/11/2021  09:43:45,941956	1,139176E-3
18/11/2021  09:43:45,942456	1,139116E-3
18/11/2021  09:43:45,942956	1,138761E-3
18/11/2021  09:43:45,943456	1,138666E-3
18/11/2021  09:43:45,943956	1,138711E-3
18/11/2021  09:43:45,944456	1,138568E-3
18/11/2021  09:43:45,944956	1,138931E-3
18/11/2021  09:43:45,945456	1,138949E-3
18/11/2021  09:43:45,945956	1,138216E-3
18/11/2021  09:43:45,946456	1,138365E-3
18/11/2021  09:43:45,946956	1,138460E-3
18/11/2021  09:43:45,947456	1,138708E-3
18/11/2021  09:43:45,947956	1,139840E-3
18/11/2021  09:43:45,948456	1,139199E-3
18/11/2021  09:43:45,948956	1,138666E-3
18/11/2021  09:43:45,949456	1,138758E-3
18/11/2021  09:43:45,949956	1,139259E-3
18/11/2021  09:43:45,950456	1,139319E-3
18/11/2021  09:43:45,950956	1,139384E-3
18/11/2021  09:43:45,951456	1,139119E-3
18/11/2021  09:43:45,951956	1,140198E-3
18/11/2021  09:43:45,952456	1,138752E-3
18/11/2021  09:43:45,952956	1,139053E-3
18/11/2021  09:43:45,953456	1,139253E-3
18/11/2021  09:43:45,953956	1,138738E-3
18/11/2021  09:43:45,954456	1,139685E-3
18/11/2021  09:43:45,954956	1,139193E-3
18/11/2021  09:43:45,955456	1,139185E-3
18/11/2021  09:43:45,955956	1,138138E-3
18/11/2021  09:43:45,956456	1,138550E-3
18/11/2021  09:43:45,956956	1,138726E-3
18/11/2021  09:43:45,957456	1,139047E-3
18/11/2021  09:43:45,957956	1,138651E-3
18/11/2021  09:43:45,958456	1,138517E-3
18/11/2021  09:43:45,958956	1,138964E-3
18/11/2021  09:43:45,959456	1,138797E-3
18/11/2021  09:43:45,959956	1,138463E-3
18/11/2021  09:43:45,960456	1,139095E-3
18/11/2021  09:43:45,960956	1,139334E-3
18/11/2021  09:43:45,961456	1,138743E-3
18/11/2021  09:43:45,961956	1,139009E-3
18/11/2021  09:43:45,962456	1,139241E-3
18/11/2021  09:43:45,962956	1,139128E-3
18/11/2021  09:43:45,963456	1,139021E-3
18/11/2021  09:43:45,963956	1,138791E-3
18/11/2021  09:43:45,964456	1,139274E-3
18/11/2021  09:43:45,964956	1,139116E-3
18/11/2021  09:43:45,965456	1,139429E-3
18/11/2021  09:43:45,965956	1,139751E-3
18/11/2021  09:43:45,966456	1,139444E-3
18/11/2021  09:43:45,966956	1,139250E-3
18/11/2021  09:43:45,967456	1,138904E-3
18/11/2021  09:43:45,967956	1,138282E-3
18/11/2021  09:43:45,968456	1,139700E-3
18/11/2021  09:43:45,968956	1,139915E-3
18/11/2021  09:43:45,969456	1,139509E-3
18/11/2021  09:43:45,969956	1,139593E-3
18/11/2021  09:43:45,970456	1,138979E-3
18/11/2021  09:43:45,970956	1,138380E-3
18/11/2021  09:43:45,971456	1,138726E-3
18/11/2021  09:43:45,971956	1,139056E-3
18/11/2021  09:43:45,972456	1,139250E-3
18/11/2021  09:43:45,972956	1,138851E-3
18/11/2021  09:43:45,973456	1,138493E-3
18/11/2021  09:43:45,973956	1,138216E-3
18/11/2021  09:43:45,974456	1,138261E-3
18/11/2021  09:43:45,974956	1,138013E-3
18/11/2021  09:43:45,975456	1,139074E-3
18/11/2021  09:43:45,975956	1,139000E-3
18/11/2021  09:43:45,976456	1,139027E-3
18/11/2021  09:43:45,976956	1,138231E-3
18/11/2021  09:43:45,977456	1,138577E-3
18/11/2021  09:43:45,977956	1,138952E-3
18/11/2021  09:43:45,978456	1,139399E-3
18/11/2021  09:43:45,978956	1,139727E-3
18/11/2021  09:43:45,979456	1,139047E-3
18/11/2021  09:43:45,979956	1,138702E-3
18/11/2021  09:43:45,980456	1,139667E-3
18/11/2021  09:43:45,980956	1,137986E-3
18/11/2021  09:43:45,981456	1,138740E-3
18/11/2021  09:43:45,981956	1,138940E-3
18/11/2021  09:43:45,982456	1,138839E-3
18/11/2021  09:43:45,982956	1,138305E-3
18/11/2021  09:43:45,983456	1,139140E-3
18/11/2021  09:43:45,983956	1,139590E-3
18/11/2021  09:43:45,984456	1,139214E-3
18/11/2021  09:43:45,984956	1,139807E-3
18/11/2021  09:43:45,985456	1,139468E-3
18/11/2021  09:43:45,985956	1,139071E-3
18/11/2021  09:43:45,986456	1,139343E-3
18/11/2021  09:43:45,986956	1,139554E-3
18/11/2021  09:43:45,987456	1,138904E-3
18/11/2021  09:43:45,987956	1,138454E-3
18/11/2021  09:43:45,988456	1,138681E-3
18/11/2021  09:43:45,988956	1,137796E-3
18/11/2021  09:43:45,989456	1,139241E-3
18/11/2021  09:43:45,989956	1,139459E-3
18/11/2021  09:43:45,990456	1,138994E-3
18/11/2021  09:43:45,990956	1,139158E-3
18/11/2021  09:43:45,991456	1,138526E-3
18/11/2021  09:43:45,991956	1,138651E-3
18/11/2021  09:43:45,992456	1,138028E-3
18/11/2021  09:43:45,992956	1,137644E-3
18/11/2021  09:43:45,993456	1,139107E-3
18/11/2021  09:43:45,993956	1,139006E-3
18/11/2021  09:43:45,994456	1,139128E-3
18/11/2021  09:43:45,994956	1,138732E-3
18/11/2021  09:43:45,995456	1,138720E-3
18/11/2021  09:43:45,995956	1,138547E-3
18/11/2021  09:43:45,996456	1,138338E-3
18/11/2021  09:43:45,996956	1,139953E-3
18/11/2021  09:43:45,997456	1,138630E-3
18/11/2021  09:43:45,997956	1,139271E-3
18/11/2021  09:43:45,998456	1,139331E-3
18/11/2021  09:43:45,998956	1,139179E-3
18/11/2021  09:43:45,999456	1,138982E-3
18/11/2021  09:43:45,999956	1,139080E-3
18/11/2021  09:43:46,000456	1,139098E-3
18/11/2021  09:43:46,000956	1,138967E-3
18/11/2021  09:43:46,001456	1,138937E-3
18/11/2021  09:43:46,001956	1,138526E-3
18/11/2021  09:43:46,002456	1,138180E-3
18/11/2021  09:43:46,002956	1,138708E-3
18/11/2021  09:43:46,003456	1,138916E-3
18/11/2021  09:43:46,003956	1,138413E-3
18/11/2021  09:43:46,004456	1,138335E-3
18/11/2021  09:43:46,004956	1,138693E-3
18/11/2021  09:43:46,005456	1,138904E-3
18/11/2021  09:43:46,005956	1,139024E-3
18/11/2021  09:43:46,006456	1,138901E-3
18/11/2021  09:43:46,006956	1,138812E-3
18/11/2021  09:43:46,007456	1,140105E-3
18/11/2021  09:43:46,007956	1,139196E-3
18/11/2021  09:43:46,008456	1,138293E-3
18/11/2021  09:43:46,008956	1,138812E-3
18/11/2021  09:43:46,009456	1,139977E-3
18/11/2021  09:43:46,009956	1,139003E-3
18/11/2021  09:43:46,010456	1,138967E-3
18/11/2021  09:43:46,010956	1,139390E-3
18/11/2021  09:43:46,011456	1,139778E-3
18/11/2021  09:43:46,011956	1,138937E-3
18/11/2021  09:43:46,012456	1,139408E-3
18/11/2021  09:43:46,012956	1,140278E-3
18/11/2021  09:43:46,013456	1,139569E-3
18/11/2021  09:43:46,013956	1,138723E-3
18/11/2021  09:43:46,014456	1,138732E-3
18/11/2021  09:43:46,014956	1,138854E-3
18/11/2021  09:43:46,015456	1,138484E-3
18/11/2021  09:43:46,015956	1,138425E-3
18/11/2021  09:43:46,016456	1,138991E-3
18/11/2021  09:43:46,016956	1,139632E-3
18/11/2021  09:43:46,017456	1,139396E-3
18/11/2021  09:43:46,017956	1,138970E-3
18/11/2021  09:43:46,018456	1,139205E-3
18/11/2021  09:43:46,018956	1,139703E-3
18/11/2021  09:43:46,019456	1,138290E-3
18/11/2021  09:43:46,019956	1,138580E-3
18/11/2021  09:43:46,020456	1,138684E-3
18/11/2021  09:43:46,020956	1,138991E-3
18/11/2021  09:43:46,021456	1,139360E-3
18/11/2021  09:43:46,021956	1,138925E-3
18/11/2021  09:43:46,022456	1,138943E-3
18/11/2021  09:43:46,022956	1,138755E-3
18/11/2021  09:43:46,023456	1,136654E-3
18/11/2021  09:43:46,023956	1,139149E-3
18/11/2021  09:43:46,024456	1,138669E-3
18/11/2021  09:43:46,024956	1,139134E-3
18/11/2021  09:43:46,025456	1,139399E-3
18/11/2021  09:43:46,025956	1,138782E-3
18/11/2021  09:43:46,026456	1,139018E-3
18/11/2021  09:43:46,026956	1,139214E-3
18/11/2021  09:43:46,027456	1,138231E-3
18/11/2021  09:43:46,027956	1,138153E-3
18/11/2021  09:43:46,028456	1,139408E-3
18/11/2021  09:43:46,028956	1,139235E-3
18/11/2021  09:43:46,029456	1,139381E-3
18/11/2021  09:43:46,029956	1,139027E-3
18/11/2021  09:43:46,030456	1,139253E-3
18/11/2021  09:43:46,030956	1,139667E-3
18/11/2021  09:43:46,031456	1,139214E-3
18/11/2021  09:43:46,031956	1,138922E-3
18/11/2021  09:43:46,032456	1,139128E-3
18/11/2021  09:43:46,032956	1,138684E-3
18/11/2021  09:43:46,033456	1,139179E-3
18/11/2021  09:43:46,033956	1,138097E-3
18/11/2021  09:43:46,034456	1,138937E-3
18/11/2021  09:43:46,034956	1,139369E-3
18/11/2021  09:43:46,035456	1,138669E-3
18/11/2021  09:43:46,035956	1,138445E-3
18/11/2021  09:43:46,036456	1,138454E-3
18/11/2021  09:43:46,036956	1,139104E-3
18/11/2021  09:43:46,037456	1,138779E-3
18/11/2021  09:43:46,037956	1,138451E-3
18/11/2021  09:43:46,038456	1,139581E-3
18/11/2021  09:43:46,038956	1,139012E-3
18/11/2021  09:43:46,039456	1,139506E-3
18/11/2021  09:43:46,039956	1,138484E-3
18/11/2021  09:43:46,040456	1,138946E-3
18/11/2021  09:43:46,040956	1,139158E-3
18/11/2021  09:43:46,041456	1,138389E-3
18/11/2021  09:43:46,041956	1,139146E-3
18/11/2021  09:43:46,042456	1,138484E-3
18/11/2021  09:43:46,042956	1,139465E-3
18/11/2021  09:43:46,043456	1,140439E-3
18/11/2021  09:43:46,043956	1,137876E-3
18/11/2021  09:43:46,044456	1,139274E-3
18/11/2021  09:43:46,044956	1,138857E-3
18/11/2021  09:43:46,045456	1,139635E-3
18/11/2021  09:43:46,045956	1,139214E-3
18/11/2021  09:43:46,046456	1,138812E-3
18/11/2021  09:43:46,046956	1,139953E-3
18/11/2021  09:43:46,047456	1,139310E-3
18/11/2021  09:43:46,047956	1,138961E-3
18/11/2021  09:43:46,048456	1,138693E-3
18/11/2021  09:43:46,048956	1,137793E-3
18/11/2021  09:43:46,049456	1,140153E-3
18/11/2021  09:43:46,049956	1,139462E-3
18/11/2021  09:43:46,050456	1,138058E-3
18/11/2021  09:43:46,050956	1,139232E-3
18/11/2021  09:43:46,051456	1,138138E-3
18/11/2021  09:43:46,051956	1,138881E-3
18/11/2021  09:43:46,052456	1,139515E-3
18/11/2021  09:43:46,052956	1,138296E-3
18/11/2021  09:43:46,053456	1,138833E-3
18/11/2021  09:43:46,053956	1,139638E-3
18/11/2021  09:43:46,054456	1,138204E-3
18/11/2021  09:43:46,054956	1,139098E-3
18/11/2021  09:43:46,055456	1,138723E-3
18/11/2021  09:43:46,055956	1,139572E-3
18/11/2021  09:43:46,056456	1,138076E-3
18/11/2021  09:43:46,056956	1,138749E-3
18/11/2021  09:43:46,057456	1,139664E-3
18/11/2021  09:43:46,057956	1,138308E-3
18/11/2021  09:43:46,058456	1,138979E-3
18/11/2021  09:43:46,058956	1,138508E-3
18/11/2021  09:43:46,059456	1,139018E-3
18/11/2021  09:43:46,059956	1,138687E-3
18/11/2021  09:43:46,060456	1,138761E-3
18/11/2021  09:43:46,060956	1,138627E-3
18/11/2021  09:43:46,061456	1,139116E-3
18/11/2021  09:43:46,061956	1,138642E-3
18/11/2021  09:43:46,062456	1,139694E-3
18/11/2021  09:43:46,062956	1,138979E-3
18/11/2021  09:43:46,063456	1,139119E-3
18/11/2021  09:43:46,063956	1,138410E-3
18/11/2021  09:43:46,064456	1,138338E-3
18/11/2021  09:43:46,064956	1,139292E-3
18/11/2021  09:43:46,065456	1,139092E-3
18/11/2021  09:43:46,065956	1,138666E-3
18/11/2021  09:43:46,066456	1,138720E-3
18/11/2021  09:43:46,066956	1,138934E-3
18/11/2021  09:43:46,067456	1,139238E-3
18/11/2021  09:43:46,067956	1,138541E-3
18/11/2021  09:43:46,068456	1,138320E-3
18/11/2021  09:43:46,068956	1,137891E-3
18/11/2021  09:43:46,069456	1,138556E-3
18/11/2021  09:43:46,069956	1,139891E-3
18/11/2021  09:43:46,070456	1,138878E-3
18/11/2021  09:43:46,070956	1,138812E-3
18/11/2021  09:43:46,071456	1,139405E-3
18/11/2021  09:43:46,071956	1,138308E-3
18/11/2021  09:43:46,072456	1,139214E-3
18/11/2021  09:43:46,072956	1,138958E-3
18/11/2021  09:43:46,073456	1,139444E-3
18/11/2021  09:43:46,073956	1,138860E-3
18/11/2021  09:43:46,074456	1,138180E-3
18/11/2021  09:43:46,074956	1,139468E-3
18/11/2021  09:43:46,075456	1,138615E-3
18/11/2021  09:43:46,075956	1,139191E-3
18/11/2021  09:43:46,076456	1,138994E-3
18/11/2021  09:43:46,076956	1,139348E-3
18/11/2021  09:43:46,077456	1,138603E-3
18/11/2021  09:43:46,077956	1,139992E-3
18/11/2021  09:43:46,078456	1,138079E-3
18/11/2021  09:43:46,078956	1,138797E-3
18/11/2021  09:43:46,079456	1,139205E-3
18/11/2021  09:43:46,079956	1,139387E-3
18/11/2021  09:43:46,080456	1,139471E-3
18/11/2021  09:43:46,080956	1,139369E-3
18/11/2021  09:43:46,081456	1,138982E-3
18/11/2021  09:43:46,081956	1,137763E-3
18/11/2021  09:43:46,082456	1,138493E-3
18/11/2021  09:43:46,082956	1,139447E-3
18/11/2021  09:43:46,083456	1,138115E-3
18/11/2021  09:43:46,083956	1,139036E-3
18/11/2021  09:43:46,084456	1,138341E-3
18/11/2021  09:43:46,084956	1,138419E-3
18/11/2021  09:43:46,085456	1,138189E-3
18/11/2021  09:43:46,085956	1,138219E-3
18/11/2021  09:43:46,086456	1,138791E-3
18/11/2021  09:43:46,086956	1,138785E-3
18/11/2021  09:43:46,087456	1,139638E-3
18/11/2021  09:43:46,087956	1,138374E-3
18/11/2021  09:43:46,088456	1,139173E-3
18/11/2021  09:43:46,088956	1,139471E-3
18/11/2021  09:43:46,089456	1,139053E-3
18/11/2021  09:43:46,089956	1,139563E-3
18/11/2021  09:43:46,090456	1,139211E-3
18/11/2021  09:43:46,090956	1,138681E-3
18/11/2021  09:43:46,091456	1,139465E-3
18/11/2021  09:43:46,091956	1,138511E-3
18/11/2021  09:43:46,092456	1,138997E-3
18/11/2021  09:43:46,092956	1,139244E-3
18/11/2021  09:43:46,093456	1,139283E-3
18/11/2021  09:43:46,093956	1,140165E-3
18/11/2021  09:43:46,094456	1,139453E-3
18/11/2021  09:43:46,094956	1,138633E-3
18/11/2021  09:43:46,095456	1,139062E-3
18/11/2021  09:43:46,095956	1,139319E-3
18/11/2021  09:43:46,096456	1,138705E-3
18/11/2021  09:43:46,096956	1,139706E-3
18/11/2021  09:43:46,097456	1,138687E-3
18/11/2021  09:43:46,097956	1,138943E-3
18/11/2021  09:43:46,098456	1,138809E-3
18/11/2021  09:43:46,098956	1,138866E-3
18/11/2021  09:43:46,099456	1,138571E-3
18/11/2021  09:43:46,099956	1,139378E-3
18/11/2021  09:43:46,100456	1,138735E-3
18/11/2021  09:43:46,100956	1,138162E-3
18/11/2021  09:43:46,101456	1,137858E-3
18/11/2021  09:43:46,101956	1,138398E-3
18/11/2021  09:43:46,102456	1,138270E-3
18/11/2021  09:43:46,102956	1,138401E-3
18/11/2021  09:43:46,103456	1,138612E-3
18/11/2021  09:43:46,103956	1,138216E-3
18/11/2021  09:43:46,104456	1,138642E-3
18/11/2021  09:43:46,104956	1,139259E-3
18/11/2021  09:43:46,105456	1,138609E-3
18/11/2021  09:43:46,105956	1,139182E-3
18/11/2021  09:43:46,106456	1,139217E-3
18/11/2021  09:43:46,106956	1,139497E-3
18/11/2021  09:43:46,107456	1,138770E-3
18/11/2021  09:43:46,107956	1,139414E-3
18/11/2021  09:43:46,108456	1,139307E-3
18/11/2021  09:43:46,108956	1,139268E-3
18/11/2021  09:43:46,109456	1,139426E-3
18/11/2021  09:43:46,109956	1,139617E-3
18/11/2021  09:43:46,110456	1,139354E-3
18/11/2021  09:43:46,110956	1,139185E-3
18/11/2021  09:43:46,111456	1,139435E-3
18/11/2021  09:43:46,111956	1,139331E-3
18/11/2021  09:43:46,112456	1,139363E-3
18/11/2021  09:43:46,112956	1,139125E-3
18/11/2021  09:43:46,113456	1,139068E-3
18/11/2021  09:43:46,113956	1,138454E-3
18/11/2021  09:43:46,114456	1,138997E-3
18/11/2021  09:43:46,114956	1,138687E-3
18/11/2021  09:43:46,115456	1,139053E-3
18/11/2021  09:43:46,115956	1,138559E-3
18/11/2021  09:43:46,116456	1,138472E-3
18/11/2021  09:43:46,116956	1,138726E-3
18/11/2021  09:43:46,117456	1,138639E-3
18/11/2021  09:43:46,117956	1,138749E-3
18/11/2021  09:43:46,118456	1,138276E-3
18/11/2021  09:43:46,118956	1,138815E-3
18/11/2021  09:43:46,119456	1,138106E-3
18/11/2021  09:43:46,119956	1,138434E-3
18/11/2021  09:43:46,120456	1,138735E-3
18/11/2021  09:43:46,120956	1,138764E-3
18/11/2021  09:43:46,121456	1,138994E-3
18/11/2021  09:43:46,121956	1,138815E-3
18/11/2021  09:43:46,122456	1,138922E-3
18/11/2021  09:43:46,122956	1,138898E-3
18/11/2021  09:43:46,123456	1,139408E-3
18/11/2021  09:43:46,123956	1,139193E-3
18/11/2021  09:43:46,124456	1,138672E-3
18/11/2021  09:43:46,124956	1,138690E-3
18/11/2021  09:43:46,125456	1,139414E-3
18/11/2021  09:43:46,125956	1,139012E-3
18/11/2021  09:43:46,126456	1,139736E-3
18/11/2021  09:43:46,126956	1,138949E-3
18/11/2021  09:43:46,127456	1,139271E-3
18/11/2021  09:43:46,127956	1,139581E-3
18/11/2021  09:43:46,128456	1,138976E-3
18/11/2021  09:43:46,128956	1,139775E-3
18/11/2021  09:43:46,129456	1,140269E-3
18/11/2021  09:43:46,129956	1,139235E-3
18/11/2021  09:43:46,130456	1,138669E-3
18/11/2021  09:43:46,130956	1,139033E-3
18/11/2021  09:43:46,131456	1,138693E-3
18/11/2021  09:43:46,131956	1,138797E-3
18/11/2021  09:43:46,132456	1,139241E-3
18/11/2021  09:43:46,132956	1,138887E-3
18/11/2021  09:43:46,133456	1,138892E-3
18/11/2021  09:43:46,133956	1,139065E-3
18/11/2021  09:43:46,134456	1,138839E-3
18/11/2021  09:43:46,134956	1,138922E-3
18/11/2021  09:43:46,135456	1,139250E-3
18/11/2021  09:43:46,135956	1,139563E-3
18/11/2021  09:43:46,136456	1,138580E-3
18/11/2021  09:43:46,136956	1,138308E-3
18/11/2021  09:43:46,137456	1,138821E-3
18/11/2021  09:43:46,137956	1,138317E-3
18/11/2021  09:43:46,138456	1,139927E-3
18/11/2021  09:43:46,138956	1,138872E-3
18/11/2021  09:43:46,139456	1,139095E-3
18/11/2021  09:43:46,139956	1,139286E-3
18/11/2021  09:43:46,140456	1,138583E-3
18/11/2021  09:43:46,140956	1,138594E-3
18/11/2021  09:43:46,141456	1,139611E-3
18/11/2021  09:43:46,141956	1,139545E-3
18/11/2021  09:43:46,142456	1,139345E-3
18/11/2021  09:43:46,142956	1,139849E-3
18/11/2021  09:43:46,143456	1,139405E-3
18/11/2021  09:43:46,143956	1,139432E-3
18/11/2021  09:43:46,144456	1,139635E-3
18/11/2021  09:43:46,144956	1,138860E-3
18/11/2021  09:43:46,145456	1,139381E-3
18/11/2021  09:43:46,145956	1,138642E-3
18/11/2021  09:43:46,146456	1,138672E-3
18/11/2021  09:43:46,146956	1,139140E-3
18/11/2021  09:43:46,147456	1,138478E-3
18/11/2021  09:43:46,147956	1,139167E-3
18/11/2021  09:43:46,148456	1,138809E-3
18/11/2021  09:43:46,148956	1,139253E-3
18/11/2021  09:43:46,149456	1,139047E-3
18/11/2021  09:43:46,149956	1,138210E-3
18/11/2021  09:43:46,150456	1,139193E-3
18/11/2021  09:43:46,150956	1,138615E-3
18/11/2021  09:43:46,151456	1,138299E-3
18/11/2021  09:43:46,151956	1,139468E-3
18/11/2021  09:43:46,152456	1,138836E-3
18/11/2021  09:43:46,152956	1,139173E-3
18/11/2021  09:43:46,153456	1,138350E-3
18/11/2021  09:43:46,153956	1,139655E-3
18/11/2021  09:43:46,154456	1,139277E-3
18/11/2021  09:43:46,154956	1,139176E-3
18/11/2021  09:43:46,155456	1,139775E-3
18/11/2021  09:43:46,155956	1,138174E-3
18/11/2021  09:43:46,156456	1,139322E-3
18/11/2021  09:43:46,156956	1,138931E-3
18/11/2021  09:43:46,157456	1,139208E-3
18/11/2021  09:43:46,157956	1,138624E-3
18/11/2021  09:43:46,158456	1,138350E-3
18/11/2021  09:43:46,158956	1,139205E-3
18/11/2021  09:43:46,159456	1,139343E-3
18/11/2021  09:43:46,159956	1,138821E-3
18/11/2021  09:43:46,160456	1,138776E-3
18/11/2021  09:43:46,160956	1,139092E-3
18/11/2021  09:43:46,161456	1,139438E-3
18/11/2021  09:43:46,161956	1,138782E-3
18/11/2021  09:43:46,162456	1,138961E-3
18/11/2021  09:43:46,162956	1,140237E-3
18/11/2021  09:43:46,163456	1,139432E-3
18/11/2021  09:43:46,163956	1,139241E-3
18/11/2021  09:43:46,164456	1,138869E-3
18/11/2021  09:43:46,164956	1,139110E-3
18/11/2021  09:43:46,165456	1,138428E-3
18/11/2021  09:43:46,165956	1,137688E-3
18/11/2021  09:43:46,166456	1,138824E-3
18/11/2021  09:43:46,166956	1,139229E-3
18/11/2021  09:43:46,167456	1,138177E-3
18/11/2021  09:43:46,167956	1,138591E-3
18/11/2021  09:43:46,168456	1,139173E-3
18/11/2021  09:43:46,168956	1,138368E-3
18/11/2021  09:43:46,169456	1,138529E-3
18/11/2021  09:43:46,169956	1,138586E-3
18/11/2021  09:43:46,170456	1,139378E-3
18/11/2021  09:43:46,170956	1,139193E-3
18/11/2021  09:43:46,171456	1,139015E-3
18/11/2021  09:43:46,171956	1,139232E-3
18/11/2021  09:43:46,172456	1,139757E-3
18/11/2021  09:43:46,172956	1,139235E-3
18/11/2021  09:43:46,173456	1,139125E-3
18/11/2021  09:43:46,173956	1,138952E-3
18/11/2021  09:43:46,174456	1,140079E-3
18/11/2021  09:43:46,174956	1,139360E-3
18/11/2021  09:43:46,175456	1,138693E-3
18/11/2021  09:43:46,175956	1,139405E-3
18/11/2021  09:43:46,176456	1,139611E-3
18/11/2021  09:43:46,176956	1,139134E-3
18/11/2021  09:43:46,177456	1,139933E-3
18/11/2021  09:43:46,177956	1,139611E-3
18/11/2021  09:43:46,178456	1,138743E-3
18/11/2021  09:43:46,178956	1,139953E-3
18/11/2021  09:43:46,179456	1,138788E-3
18/11/2021  09:43:46,179956	1,138946E-3
18/11/2021  09:43:46,180456	1,139170E-3
18/11/2021  09:43:46,180956	1,138839E-3
18/11/2021  09:43:46,181456	1,139390E-3
18/11/2021  09:43:46,181956	1,137200E-3
18/11/2021  09:43:46,182456	1,138633E-3
18/11/2021  09:43:46,182956	1,138726E-3
18/11/2021  09:43:46,183456	1,138088E-3
18/11/2021  09:43:46,183956	1,138803E-3
18/11/2021  09:43:46,184456	1,138761E-3
18/11/2021  09:43:46,184956	1,137933E-3
18/11/2021  09:43:46,185456	1,138317E-3
18/11/2021  09:43:46,185956	1,139065E-3
18/11/2021  09:43:46,186456	1,137843E-3
18/11/2021  09:43:46,186956	1,139420E-3
18/11/2021  09:43:46,187456	1,138252E-3
18/11/2021  09:43:46,187956	1,139587E-3
18/11/2021  09:43:46,188456	1,139131E-3
18/11/2021  09:43:46,188956	1,139077E-3
18/11/2021  09:43:46,189456	1,138937E-3
18/11/2021  09:43:46,189956	1,139366E-3
18/11/2021  09:43:46,190456	1,139709E-3
18/11/2021  09:43:46,190956	1,138714E-3
18/11/2021  09:43:46,191456	1,139506E-3
18/11/2021  09:43:46,191956	1,138851E-3
