waveform	Bridge
17/11/2021  11:04:09,655661	9,662765E-4
17/11/2021  11:04:09,656161	9,666699E-4
17/11/2021  11:04:09,656661	9,667116E-4
17/11/2021  11:04:09,657161	9,658175E-4
17/11/2021  11:04:09,657661	9,646284E-4
17/11/2021  11:04:09,658161	9,651410E-4
17/11/2021  11:04:09,658661	9,656685E-4
17/11/2021  11:04:09,659161	9,651350E-4
17/11/2021  11:04:09,659661	9,657579E-4
17/11/2021  11:04:09,660161	9,657490E-4
17/11/2021  11:04:09,660661	9,655821E-4
17/11/2021  11:04:09,661161	9,648966E-4
17/11/2021  11:04:09,661661	9,658682E-4
17/11/2021  11:04:09,662161	9,652274E-4
17/11/2021  11:04:09,662661	9,661334E-4
17/11/2021  11:04:09,663161	9,655731E-4
17/11/2021  11:04:09,663661	9,654748E-4
17/11/2021  11:04:09,664161	9,663003E-4
17/11/2021  11:04:09,664661	9,655106E-4
17/11/2021  11:04:09,665161	9,666341E-4
17/11/2021  11:04:09,665661	9,661781E-4
17/11/2021  11:04:09,666161	9,660440E-4
17/11/2021  11:04:09,666661	9,665060E-4
17/11/2021  11:04:09,667161	9,668040E-4
17/11/2021  11:04:09,667661	9,670514E-4
17/11/2021  11:04:09,668161	9,655940E-4
17/11/2021  11:04:09,668661	9,663123E-4
17/11/2021  11:04:09,669161	9,652185E-4
17/11/2021  11:04:09,669661	9,659755E-4
17/11/2021  11:04:09,670161	9,671110E-4
17/11/2021  11:04:09,670661	9,668249E-4
17/11/2021  11:04:09,671161	9,659725E-4
17/11/2021  11:04:09,671661	9,660917E-4
17/11/2021  11:04:09,672161	9,674418E-4
17/11/2021  11:04:09,672661	9,656953E-4
17/11/2021  11:04:09,673161	9,662735E-4
17/11/2021  11:04:09,673661	9,656238E-4
17/11/2021  11:04:09,674161	9,669024E-4
17/11/2021  11:04:09,674661	9,660142E-4
17/11/2021  11:04:09,675161	9,665745E-4
17/11/2021  11:04:09,675661	9,667146E-4
17/11/2021  11:04:09,676161	9,656238E-4
17/11/2021  11:04:09,676661	9,650397E-4
17/11/2021  11:04:09,677161	9,666878E-4
17/11/2021  11:04:09,677661	9,661632E-4
17/11/2021  11:04:09,678161	9,665239E-4
17/11/2021  11:04:09,678661	9,663272E-4
17/11/2021  11:04:09,679161	9,661990E-4
17/11/2021  11:04:09,679661	9,669411E-4
17/11/2021  11:04:09,680161	9,660887E-4
17/11/2021  11:04:09,680661	9,660887E-4
17/11/2021  11:04:09,681161	9,667504E-4
17/11/2021  11:04:09,681661	9,662079E-4
17/11/2021  11:04:09,682161	9,663361E-4
17/11/2021  11:04:09,682661	9,659725E-4
17/11/2021  11:04:09,683161	9,670454E-4
17/11/2021  11:04:09,683661	9,672660E-4
17/11/2021  11:04:09,684161	9,654986E-4
17/11/2021  11:04:09,684661	9,657996E-4
17/11/2021  11:04:09,685161	9,661781E-4
17/11/2021  11:04:09,685661	9,660083E-4
17/11/2021  11:04:09,686161	9,661960E-4
17/11/2021  11:04:09,686661	9,658056E-4
17/11/2021  11:04:09,687161	9,656000E-4
17/11/2021  11:04:09,687661	9,654867E-4
17/11/2021  11:04:09,688161	9,655046E-4
17/11/2021  11:04:09,688661	9,663093E-4
17/11/2021  11:04:09,689161	9,659844E-4
17/11/2021  11:04:09,689661	9,667325E-4
17/11/2021  11:04:09,690161	9,650367E-4
17/11/2021  11:04:09,690661	9,658682E-4
17/11/2021  11:04:09,691161	9,655910E-4
17/11/2021  11:04:09,691661	9,654420E-4
17/11/2021  11:04:09,692161	9,658086E-4
17/11/2021  11:04:09,692661	9,658533E-4
17/11/2021  11:04:09,693161	9,657579E-4
17/11/2021  11:04:09,693661	9,657937E-4
17/11/2021  11:04:09,694161	9,658056E-4
17/11/2021  11:04:09,694661	9,670603E-4
17/11/2021  11:04:09,695161	9,659010E-4
17/11/2021  11:04:09,695661	9,661305E-4
17/11/2021  11:04:09,696161	9,663957E-4
17/11/2021  11:04:09,696661	9,660053E-4
17/11/2021  11:04:09,697161	9,662407E-4
17/11/2021  11:04:09,697661	9,661364E-4
17/11/2021  11:04:09,698161	9,668994E-4
17/11/2021  11:04:09,698661	9,662825E-4
17/11/2021  11:04:09,699161	9,658980E-4
17/11/2021  11:04:09,699661	9,659785E-4
17/11/2021  11:04:09,700161	9,667742E-4
17/11/2021  11:04:09,700661	9,660619E-4
17/11/2021  11:04:09,701161	9,668249E-4
17/11/2021  11:04:09,701661	9,659636E-4
17/11/2021  11:04:09,702161	9,668219E-4
17/11/2021  11:04:09,702661	9,657281E-4
17/11/2021  11:04:09,703161	9,658742E-4
17/11/2021  11:04:09,703661	9,664911E-4
17/11/2021  11:04:09,704161	9,656447E-4
17/11/2021  11:04:09,704661	9,659606E-4
17/11/2021  11:04:09,705161	9,664523E-4
17/11/2021  11:04:09,705661	9,651857E-4
17/11/2021  11:04:09,706161	9,662467E-4
17/11/2021  11:04:09,706661	9,666460E-4
17/11/2021  11:04:09,707161	9,650367E-4
17/11/2021  11:04:09,707661	9,654480E-4
17/11/2021  11:04:09,708161	9,656178E-4
17/11/2021  11:04:09,708661	9,662139E-4
17/11/2021  11:04:09,709161	9,657490E-4
17/11/2021  11:04:09,709661	9,655284E-4
17/11/2021  11:04:09,710161	9,660858E-4
17/11/2021  11:04:09,710661	9,665894E-4
17/11/2021  11:04:09,711161	9,651738E-4
17/11/2021  11:04:09,711661	9,664762E-4
17/11/2021  11:04:09,712161	9,663331E-4
17/11/2021  11:04:09,712661	9,671438E-4
17/11/2021  11:04:09,713161	9,663152E-4
17/11/2021  11:04:09,713661	9,663570E-4
17/11/2021  11:04:09,714161	9,662497E-4
17/11/2021  11:04:09,714661	9,665864E-4
17/11/2021  11:04:09,715161	9,669471E-4
17/11/2021  11:04:09,715661	9,657371E-4
17/11/2021  11:04:09,716161	9,667593E-4
17/11/2021  11:04:09,716661	9,665000E-4
17/11/2021  11:04:09,717161	9,666759E-4
17/11/2021  11:04:09,717661	9,663719E-4
17/11/2021  11:04:09,718161	9,661394E-4
17/11/2021  11:04:09,718661	9,670961E-4
17/11/2021  11:04:09,719161	9,668427E-4
17/11/2021  11:04:09,719661	9,655791E-4
17/11/2021  11:04:09,720161	9,661573E-4
17/11/2021  11:04:09,720661	9,666818E-4
17/11/2021  11:04:09,721161	9,660858E-4
17/11/2021  11:04:09,721661	9,661603E-4
17/11/2021  11:04:09,722161	9,656000E-4
17/11/2021  11:04:09,722661	9,661901E-4
17/11/2021  11:04:09,723161	9,655612E-4
17/11/2021  11:04:09,723661	9,653288E-4
17/11/2021  11:04:09,724161	9,657728E-4
17/11/2021  11:04:09,724661	9,661871E-4
17/11/2021  11:04:09,725161	9,647953E-4
17/11/2021  11:04:09,725661	9,656089E-4
17/11/2021  11:04:09,726161	9,659397E-4
17/11/2021  11:04:09,726661	9,654957E-4
17/11/2021  11:04:09,727161	9,657341E-4
17/11/2021  11:04:09,727661	9,657162E-4
17/11/2021  11:04:09,728161	9,664136E-4
17/11/2021  11:04:09,728661	9,653943E-4
17/11/2021  11:04:09,729161	9,659725E-4
17/11/2021  11:04:09,729661	9,655523E-4
17/11/2021  11:04:09,730161	9,660500E-4
17/11/2021  11:04:09,730661	9,660559E-4
17/11/2021  11:04:09,731161	9,662765E-4
17/11/2021  11:04:09,731661	9,656357E-4
17/11/2021  11:04:09,732161	9,672838E-4
17/11/2021  11:04:09,732661	9,661662E-4
17/11/2021  11:04:09,733161	9,660202E-4
17/11/2021  11:04:09,733661	9,658294E-4
17/11/2021  11:04:09,734161	9,660768E-4
17/11/2021  11:04:09,734661	9,661305E-4
17/11/2021  11:04:09,735161	9,667861E-4
17/11/2021  11:04:09,735661	9,665835E-4
17/11/2021  11:04:09,736161	9,657192E-4
17/11/2021  11:04:09,736661	9,657490E-4
17/11/2021  11:04:09,737161	9,651589E-4
17/11/2021  11:04:09,737661	9,654271E-4
17/11/2021  11:04:09,738161	9,667414E-4
17/11/2021  11:04:09,738661	9,658533E-4
17/11/2021  11:04:09,739161	9,651708E-4
17/11/2021  11:04:09,739661	9,658473E-4
17/11/2021  11:04:09,740161	9,653764E-4
17/11/2021  11:04:09,740661	9,657430E-4
17/11/2021  11:04:09,741161	9,656387E-4
17/11/2021  11:04:09,741661	9,657102E-4
17/11/2021  11:04:09,742161	9,668249E-4
17/11/2021  11:04:09,742661	9,656596E-4
17/11/2021  11:04:09,743161	9,666848E-4
17/11/2021  11:04:09,743661	9,659725E-4
17/11/2021  11:04:09,744161	9,662526E-4
17/11/2021  11:04:09,744661	9,665596E-4
17/11/2021  11:04:09,745161	9,656000E-4
17/11/2021  11:04:09,745661	9,662616E-4
17/11/2021  11:04:09,746161	9,665417E-4
17/11/2021  11:04:09,746661	9,663033E-4
17/11/2021  11:04:09,747161	9,664970E-4
17/11/2021  11:04:09,747661	9,669918E-4
17/11/2021  11:04:09,748161	9,665626E-4
17/11/2021  11:04:09,748661	9,663629E-4
17/11/2021  11:04:09,749161	9,661275E-4
17/11/2021  11:04:09,749661	9,666669E-4
17/11/2021  11:04:09,750161	9,661185E-4
17/11/2021  11:04:09,750661	9,662228E-4
17/11/2021  11:04:09,751161	9,656894E-4
17/11/2021  11:04:09,751661	9,656059E-4
17/11/2021  11:04:09,752161	9,658533E-4
17/11/2021  11:04:09,752661	9,661543E-4
17/11/2021  11:04:09,753161	9,655523E-4
17/11/2021  11:04:09,753661	9,662646E-4
17/11/2021  11:04:09,754161	9,660709E-4
17/11/2021  11:04:09,754661	9,663421E-4
17/11/2021  11:04:09,755161	9,663123E-4
17/11/2021  11:04:09,755661	9,656894E-4
17/11/2021  11:04:09,756161	9,656417E-4
17/11/2021  11:04:09,756661	9,658563E-4
17/11/2021  11:04:09,757161	9,666967E-4
17/11/2021  11:04:09,757661	9,664076E-4
17/11/2021  11:04:09,758161	9,666252E-4
17/11/2021  11:04:09,758661	9,654062E-4
17/11/2021  11:04:09,759161	9,648698E-4
17/11/2021  11:04:09,759661	9,662676E-4
17/11/2021  11:04:09,760161	9,658443E-4
17/11/2021  11:04:09,760661	9,652215E-4
17/11/2021  11:04:09,761161	9,658265E-4
17/11/2021  11:04:09,761661	9,662437E-4
17/11/2021  11:04:09,762161	9,666729E-4
17/11/2021  11:04:09,762661	9,664672E-4
17/11/2021  11:04:09,763161	9,673852E-4
17/11/2021  11:04:09,763661	9,661305E-4
17/11/2021  11:04:09,764161	9,662914E-4
17/11/2021  11:04:09,764661	9,664344E-4
17/11/2021  11:04:09,765161	9,664732E-4
17/11/2021  11:04:09,765661	9,666282E-4
17/11/2021  11:04:09,766161	9,660500E-4
17/11/2021  11:04:09,766661	9,659516E-4
17/11/2021  11:04:09,767161	9,662646E-4
17/11/2021  11:04:09,767661	9,660738E-4
17/11/2021  11:04:09,768161	9,657669E-4
17/11/2021  11:04:09,768661	9,658980E-4
17/11/2021  11:04:09,769161	9,647744E-4
17/11/2021  11:04:09,769661	9,675759E-4
17/11/2021  11:04:09,770161	9,667355E-4
17/11/2021  11:04:09,770661	9,664285E-4
17/11/2021  11:04:09,771161	9,658622E-4
17/11/2021  11:04:09,771661	9,663450E-4
17/11/2021  11:04:09,772161	9,651112E-4
17/11/2021  11:04:09,772661	9,665179E-4
17/11/2021  11:04:09,773161	9,652632E-4
17/11/2021  11:04:09,773661	9,652990E-4
17/11/2021  11:04:09,774161	9,657132E-4
17/11/2021  11:04:09,774661	9,657460E-4
17/11/2021  11:04:09,775161	9,663510E-4
17/11/2021  11:04:09,775661	9,662646E-4
17/11/2021  11:04:09,776161	9,662825E-4
17/11/2021  11:04:09,776661	9,657043E-4
17/11/2021  11:04:09,777161	9,654122E-4
17/11/2021  11:04:09,777661	9,660709E-4
17/11/2021  11:04:09,778161	9,662288E-4
17/11/2021  11:04:09,778661	9,659665E-4
17/11/2021  11:04:09,779161	9,669530E-4
17/11/2021  11:04:09,779661	9,664583E-4
17/11/2021  11:04:09,780161	9,656745E-4
17/11/2021  11:04:09,780661	9,657311E-4
17/11/2021  11:04:09,781161	9,658265E-4
17/11/2021  11:04:09,781661	9,663242E-4
17/11/2021  11:04:09,782161	9,659427E-4
17/11/2021  11:04:09,782661	9,653973E-4
17/11/2021  11:04:09,783161	9,669292E-4
17/11/2021  11:04:09,783661	9,664911E-4
17/11/2021  11:04:09,784161	9,656685E-4
17/11/2021  11:04:09,784661	9,654867E-4
17/11/2021  11:04:09,785161	9,658056E-4
17/11/2021  11:04:09,785661	9,660947E-4
17/11/2021  11:04:09,786161	9,657341E-4
17/11/2021  11:04:09,786661	9,654599E-4
17/11/2021  11:04:09,787161	9,664702E-4
17/11/2021  11:04:09,787661	9,657102E-4
17/11/2021  11:04:09,788161	9,660410E-4
17/11/2021  11:04:09,788661	9,660679E-4
17/11/2021  11:04:09,789161	9,650248E-4
17/11/2021  11:04:09,789661	9,660470E-4
17/11/2021  11:04:09,790161	9,667265E-4
17/11/2021  11:04:09,790661	9,661752E-4
17/11/2021  11:04:09,791161	9,666490E-4
17/11/2021  11:04:09,791661	9,656268E-4
17/11/2021  11:04:09,792161	9,673345E-4
17/11/2021  11:04:09,792661	9,657609E-4
17/11/2021  11:04:09,793161	9,661573E-4
17/11/2021  11:04:09,793661	9,669828E-4
17/11/2021  11:04:09,794161	9,663272E-4
17/11/2021  11:04:09,794661	9,664285E-4
17/11/2021  11:04:09,795161	9,661394E-4
17/11/2021  11:04:09,795661	9,656238E-4
17/11/2021  11:04:09,796161	9,664404E-4
17/11/2021  11:04:09,796661	9,653496E-4
17/11/2021  11:04:09,797161	9,671318E-4
17/11/2021  11:04:09,797661	9,663391E-4
17/11/2021  11:04:09,798161	9,654211E-4
17/11/2021  11:04:09,798661	9,664613E-4
17/11/2021  11:04:09,799161	9,659606E-4
17/11/2021  11:04:09,799661	9,651350E-4
17/11/2021  11:04:09,800161	9,665268E-4
17/11/2021  11:04:09,800661	9,655523E-4
17/11/2021  11:04:09,801161	9,659695E-4
17/11/2021  11:04:09,801661	9,660559E-4
17/11/2021  11:04:09,802161	9,660768E-4
17/11/2021  11:04:09,802661	9,657490E-4
17/11/2021  11:04:09,803161	9,655761E-4
17/11/2021  11:04:09,803661	9,658354E-4
17/11/2021  11:04:09,804161	9,660947E-4
17/11/2021  11:04:09,804661	9,655225E-4
17/11/2021  11:04:09,805161	9,659487E-4
17/11/2021  11:04:09,805661	9,658443E-4
17/11/2021  11:04:09,806161	9,666848E-4
17/11/2021  11:04:09,806661	9,650695E-4
17/11/2021  11:04:09,807161	9,669858E-4
17/11/2021  11:04:09,807661	9,662169E-4
17/11/2021  11:04:09,808161	9,663391E-4
17/11/2021  11:04:09,808661	9,671050E-4
17/11/2021  11:04:09,809161	9,660559E-4
17/11/2021  11:04:09,809661	9,663629E-4
17/11/2021  11:04:09,810161	9,660470E-4
17/11/2021  11:04:09,810661	9,661841E-4
17/11/2021  11:04:09,811161	9,672361E-4
17/11/2021  11:04:09,811661	9,655642E-4
17/11/2021  11:04:09,812161	9,666848E-4
17/11/2021  11:04:09,812661	9,657788E-4
17/11/2021  11:04:09,813161	9,665656E-4
17/11/2021  11:04:09,813661	9,661185E-4
17/11/2021  11:04:09,814161	9,656745E-4
17/11/2021  11:04:09,814661	9,667593E-4
17/11/2021  11:04:09,815161	9,654003E-4
17/11/2021  11:04:09,815661	9,662854E-4
17/11/2021  11:04:09,816161	9,663212E-4
17/11/2021  11:04:09,816661	9,665507E-4
17/11/2021  11:04:09,817161	9,663599E-4
17/11/2021  11:04:09,817661	9,656924E-4
17/11/2021  11:04:09,818161	9,665924E-4
17/11/2021  11:04:09,818661	9,661424E-4
17/11/2021  11:04:09,819161	9,669560E-4
17/11/2021  11:04:09,819661	9,656804E-4
17/11/2021  11:04:09,820161	9,653168E-4
17/11/2021  11:04:09,820661	9,664076E-4
17/11/2021  11:04:09,821161	9,668308E-4
17/11/2021  11:04:09,821661	9,658205E-4
17/11/2021  11:04:09,822161	9,654241E-4
17/11/2021  11:04:09,822661	9,655851E-4
17/11/2021  11:04:09,823161	9,660977E-4
17/11/2021  11:04:09,823661	9,657520E-4
17/11/2021  11:04:09,824161	9,659576E-4
17/11/2021  11:04:09,824661	9,661603E-4
17/11/2021  11:04:09,825161	9,662586E-4
17/11/2021  11:04:09,825661	9,660500E-4
17/11/2021  11:04:09,826161	9,653705E-4
17/11/2021  11:04:09,826661	9,666133E-4
17/11/2021  11:04:09,827161	9,662050E-4
17/11/2021  11:04:09,827661	9,657907E-4
17/11/2021  11:04:09,828161	9,669947E-4
17/11/2021  11:04:09,828661	9,665835E-4
17/11/2021  11:04:09,829161	9,652453E-4
17/11/2021  11:04:09,829661	9,665298E-4
17/11/2021  11:04:09,830161	9,666788E-4
17/11/2021  11:04:09,830661	9,663450E-4
17/11/2021  11:04:09,831161	9,662318E-4
17/11/2021  11:04:09,831661	9,660649E-4
17/11/2021  11:04:09,832161	9,663361E-4
17/11/2021  11:04:09,832661	9,660530E-4
17/11/2021  11:04:09,833161	9,665477E-4
17/11/2021  11:04:09,833661	9,660470E-4
17/11/2021  11:04:09,834161	9,650575E-4
17/11/2021  11:04:09,834661	9,659934E-4
17/11/2021  11:04:09,835161	9,664762E-4
17/11/2021  11:04:09,835661	9,671914E-4
17/11/2021  11:04:09,836161	9,663778E-4
17/11/2021  11:04:09,836661	9,661364E-4
17/11/2021  11:04:09,837161	9,663361E-4
17/11/2021  11:04:09,837661	9,663003E-4
17/11/2021  11:04:09,838161	9,654182E-4
17/11/2021  11:04:09,838661	9,657639E-4
17/11/2021  11:04:09,839161	9,657371E-4
17/11/2021  11:04:09,839661	9,659934E-4
17/11/2021  11:04:09,840161	9,657490E-4
17/11/2021  11:04:09,840661	9,667682E-4
17/11/2021  11:04:09,841161	9,658205E-4
17/11/2021  11:04:09,841661	9,659397E-4
17/11/2021  11:04:09,842161	9,659844E-4
17/11/2021  11:04:09,842661	9,661334E-4
17/11/2021  11:04:09,843161	9,661454E-4
17/11/2021  11:04:09,843661	9,666818E-4
17/11/2021  11:04:09,844161	9,656924E-4
17/11/2021  11:04:09,844661	9,665656E-4
17/11/2021  11:04:09,845161	9,662497E-4
17/11/2021  11:04:09,845661	9,663629E-4
17/11/2021  11:04:09,846161	9,667146E-4
17/11/2021  11:04:09,846661	9,665179E-4
17/11/2021  11:04:09,847161	9,662944E-4
17/11/2021  11:04:09,847661	9,662377E-4
17/11/2021  11:04:09,848161	9,665388E-4
17/11/2021  11:04:09,848661	9,665686E-4
17/11/2021  11:04:09,849161	9,662974E-4
17/11/2021  11:04:09,849661	9,651261E-4
17/11/2021  11:04:09,850161	9,659248E-4
17/11/2021  11:04:09,850661	9,662676E-4
17/11/2021  11:04:09,851161	9,655702E-4
17/11/2021  11:04:09,851661	9,651976E-4
17/11/2021  11:04:09,852161	9,668219E-4
17/11/2021  11:04:09,852661	9,665835E-4
17/11/2021  11:04:09,853161	9,672660E-4
17/11/2021  11:04:09,853661	9,666788E-4
17/11/2021  11:04:09,854161	9,657251E-4
17/11/2021  11:04:09,854661	9,660232E-4
17/11/2021  11:04:09,855161	9,663987E-4
17/11/2021  11:04:09,855661	9,664792E-4
17/11/2021  11:04:09,856161	9,658861E-4
17/11/2021  11:04:09,856661	9,661990E-4
17/11/2021  11:04:09,857161	9,660559E-4
17/11/2021  11:04:09,857661	9,655910E-4
17/11/2021  11:04:09,858161	9,661483E-4
17/11/2021  11:04:09,858661	9,667623E-4
17/11/2021  11:04:09,859161	9,662914E-4
17/11/2021  11:04:09,859661	9,657520E-4
17/11/2021  11:04:09,860161	9,651619E-4
17/11/2021  11:04:09,860661	9,667027E-4
17/11/2021  11:04:09,861161	9,660142E-4
17/11/2021  11:04:09,861661	9,657311E-4
17/11/2021  11:04:09,862161	9,660798E-4
17/11/2021  11:04:09,862661	9,664017E-4
17/11/2021  11:04:09,863161	9,659665E-4
17/11/2021  11:04:09,863661	9,645539E-4
17/11/2021  11:04:09,864161	9,653556E-4
17/11/2021  11:04:09,864661	9,650099E-4
17/11/2021  11:04:09,865161	9,663748E-4
17/11/2021  11:04:09,865661	9,671080E-4
17/11/2021  11:04:09,866161	9,655225E-4
17/11/2021  11:04:09,866661	9,663689E-4
17/11/2021  11:04:09,867161	9,657162E-4
17/11/2021  11:04:09,867661	9,659397E-4
17/11/2021  11:04:09,868161	9,661156E-4
17/11/2021  11:04:09,868661	9,659606E-4
17/11/2021  11:04:09,869161	9,660947E-4
17/11/2021  11:04:09,869661	9,662050E-4
17/11/2021  11:04:09,870161	9,665447E-4
17/11/2021  11:04:09,870661	9,661513E-4
17/11/2021  11:04:09,871161	9,663182E-4
17/11/2021  11:04:09,871661	9,656715E-4
17/11/2021  11:04:09,872161	9,658414E-4
17/11/2021  11:04:09,872661	9,665268E-4
17/11/2021  11:04:09,873161	9,661394E-4
17/11/2021  11:04:09,873661	9,659606E-4
17/11/2021  11:04:09,874161	9,663182E-4
17/11/2021  11:04:09,874661	9,659427E-4
17/11/2021  11:04:09,875161	9,662825E-4
17/11/2021  11:04:09,875661	9,665268E-4
17/11/2021  11:04:09,876161	9,661871E-4
17/11/2021  11:04:09,876661	9,662944E-4
17/11/2021  11:04:09,877161	9,670007E-4
17/11/2021  11:04:09,877661	9,672123E-4
17/11/2021  11:04:09,878161	9,667921E-4
17/11/2021  11:04:09,878661	9,657132E-4
17/11/2021  11:04:09,879161	9,664493E-4
17/11/2021  11:04:09,879661	9,656149E-4
17/11/2021  11:04:09,880161	9,662676E-4
17/11/2021  11:04:09,880661	9,668845E-4
17/11/2021  11:04:09,881161	9,664136E-4
17/11/2021  11:04:09,881661	9,660142E-4
17/11/2021  11:04:09,882161	9,659844E-4
17/11/2021  11:04:09,882661	9,657311E-4
17/11/2021  11:04:09,883161	9,664613E-4
17/11/2021  11:04:09,883661	9,669411E-4
17/11/2021  11:04:09,884161	9,658950E-4
17/11/2021  11:04:09,884661	9,666222E-4
17/11/2021  11:04:09,885161	9,665835E-4
17/11/2021  11:04:09,885661	9,653526E-4
17/11/2021  11:04:09,886161	9,663093E-4
17/11/2021  11:04:09,886661	9,664166E-4
17/11/2021  11:04:09,887161	9,649890E-4
17/11/2021  11:04:09,887661	9,661156E-4
17/11/2021  11:04:09,888161	9,655284E-4
17/11/2021  11:04:09,888661	9,656089E-4
17/11/2021  11:04:09,889161	9,673405E-4
17/11/2021  11:04:09,889661	9,667802E-4
17/11/2021  11:04:09,890161	9,675670E-4
17/11/2021  11:04:09,890661	9,668934E-4
17/11/2021  11:04:09,891161	9,661156E-4
17/11/2021  11:04:09,891661	9,662288E-4
17/11/2021  11:04:09,892161	9,662497E-4
17/11/2021  11:04:09,892661	9,658771E-4
17/11/2021  11:04:09,893161	9,662765E-4
17/11/2021  11:04:09,893661	9,651827E-4
17/11/2021  11:04:09,894161	9,658891E-4
17/11/2021  11:04:09,894661	9,661305E-4
17/11/2021  11:04:09,895161	9,659546E-4
17/11/2021  11:04:09,895661	9,660768E-4
17/11/2021  11:04:09,896161	9,661662E-4
17/11/2021  11:04:09,896661	9,664732E-4
17/11/2021  11:04:09,897161	9,661215E-4
17/11/2021  11:04:09,897661	9,667772E-4
17/11/2021  11:04:09,898161	9,667057E-4
17/11/2021  11:04:09,898661	9,666073E-4
17/11/2021  11:04:09,899161	9,664136E-4
17/11/2021  11:04:09,899661	9,656238E-4
17/11/2021  11:04:09,900161	9,661990E-4
17/11/2021  11:04:09,900661	9,670037E-4
17/11/2021  11:04:09,901161	9,669620E-4
17/11/2021  11:04:09,901661	9,665537E-4
17/11/2021  11:04:09,902161	9,668457E-4
17/11/2021  11:04:09,902661	9,660887E-4
17/11/2021  11:04:09,903161	9,657728E-4
17/11/2021  11:04:09,903661	9,659636E-4
17/11/2021  11:04:09,904161	9,663361E-4
17/11/2021  11:04:09,904661	9,663301E-4
17/11/2021  11:04:09,905161	9,662497E-4
17/11/2021  11:04:09,905661	9,659963E-4
17/11/2021  11:04:09,906161	9,652364E-4
17/11/2021  11:04:09,906661	9,661394E-4
17/11/2021  11:04:09,907161	9,661275E-4
17/11/2021  11:04:09,907661	9,658533E-4
17/11/2021  11:04:09,908161	9,660291E-4
17/11/2021  11:04:09,908661	9,661156E-4
17/11/2021  11:04:09,909161	9,659487E-4
17/11/2021  11:04:09,909661	9,656804E-4
17/11/2021  11:04:09,910161	9,665864E-4
17/11/2021  11:04:09,910661	9,665715E-4
17/11/2021  11:04:09,911161	9,652781E-4
17/11/2021  11:04:09,911661	9,659159E-4
17/11/2021  11:04:09,912161	9,667295E-4
17/11/2021  11:04:09,912661	9,661007E-4
17/11/2021  11:04:09,913161	9,661603E-4
17/11/2021  11:04:09,913661	9,661722E-4
17/11/2021  11:04:09,914161	9,655463E-4
17/11/2021  11:04:09,914661	9,658324E-4
17/11/2021  11:04:09,915161	9,662199E-4
17/11/2021  11:04:09,915661	9,663659E-4
17/11/2021  11:04:09,916161	9,654450E-4
17/11/2021  11:04:09,916661	9,665239E-4
17/11/2021  11:04:09,917161	9,659457E-4
17/11/2021  11:04:09,917661	9,663301E-4
17/11/2021  11:04:09,918161	9,660261E-4
17/11/2021  11:04:09,918661	9,663272E-4
17/11/2021  11:04:09,919161	9,651142E-4
17/11/2021  11:04:09,919661	9,652304E-4
17/11/2021  11:04:09,920161	9,651529E-4
17/11/2021  11:04:09,920661	9,660917E-4
17/11/2021  11:04:09,921161	9,659993E-4
17/11/2021  11:04:09,921661	9,669053E-4
17/11/2021  11:04:09,922161	9,667861E-4
17/11/2021  11:04:09,922661	9,662825E-4
17/11/2021  11:04:09,923161	9,664941E-4
17/11/2021  11:04:09,923661	9,653854E-4
17/11/2021  11:04:09,924161	9,669918E-4
17/11/2021  11:04:09,924661	9,664017E-4
17/11/2021  11:04:09,925161	9,659189E-4
17/11/2021  11:04:09,925661	9,658742E-4
17/11/2021  11:04:09,926161	9,665924E-4
17/11/2021  11:04:09,926661	9,665239E-4
