waveform	Bridge
17/11/2021  11:21:18,911678	9,441835E-4
17/11/2021  11:21:18,912178	9,438706E-4
17/11/2021  11:21:18,912678	9,435130E-4
17/11/2021  11:21:18,913178	9,440822E-4
17/11/2021  11:21:18,913678	9,440435E-4
17/11/2021  11:21:18,914178	9,436024E-4
17/11/2021  11:21:18,914678	9,436292E-4
17/11/2021  11:21:18,915178	9,440256E-4
17/11/2021  11:21:18,915678	9,434653E-4
17/11/2021  11:21:18,916178	9,437871E-4
17/11/2021  11:21:18,916678	9,434444E-4
17/11/2021  11:21:18,917178	9,431345E-4
17/11/2021  11:21:18,917678	9,433073E-4
17/11/2021  11:21:18,918178	9,429586E-4
17/11/2021  11:21:18,918678	9,434534E-4
17/11/2021  11:21:18,919178	9,432924E-4
17/11/2021  11:21:18,919678	9,420377E-4
17/11/2021  11:21:18,920178	9,428454E-4
17/11/2021  11:21:18,920678	9,432209E-4
17/11/2021  11:21:18,921178	9,413463E-4
17/11/2021  11:21:18,921678	9,430719E-4
17/11/2021  11:21:18,922178	9,435696E-4
17/11/2021  11:21:18,922678	9,434683E-4
17/11/2021  11:21:18,923178	9,434176E-4
17/11/2021  11:21:18,923678	9,428811E-4
17/11/2021  11:21:18,924178	9,431225E-4
17/11/2021  11:21:18,924678	9,433490E-4
17/11/2021  11:21:18,925178	9,438170E-4
17/11/2021  11:21:18,925678	9,436560E-4
17/11/2021  11:21:18,926178	9,438468E-4
17/11/2021  11:21:18,926678	9,437603E-4
17/11/2021  11:21:18,927178	9,428335E-4
17/11/2021  11:21:18,927678	9,440166E-4
17/11/2021  11:21:18,928178	9,446425E-4
17/11/2021  11:21:18,928678	9,431434E-4
17/11/2021  11:21:18,929178	9,432209E-4
17/11/2021  11:21:18,929678	9,433431E-4
17/11/2021  11:21:18,930178	9,436560E-4
17/11/2021  11:21:18,930678	9,447438E-4
17/11/2021  11:21:18,931178	9,432358E-4
17/11/2021  11:21:18,931678	9,430242E-4
17/11/2021  11:21:18,932178	9,426338E-4
17/11/2021  11:21:18,932678	9,433073E-4
17/11/2021  11:21:18,933178	9,423864E-4
17/11/2021  11:21:18,933678	9,427232E-4
17/11/2021  11:21:18,934178	9,427113E-4
17/11/2021  11:21:18,934678	9,427440E-4
17/11/2021  11:21:18,935178	9,434921E-4
17/11/2021  11:21:18,935678	9,432119E-4
17/11/2021  11:21:18,936178	9,427083E-4
17/11/2021  11:21:18,936678	9,432924E-4
17/11/2021  11:21:18,937178	9,437454E-4
17/11/2021  11:21:18,937678	9,439600E-4
17/11/2021  11:21:18,938178	9,430421E-4
17/11/2021  11:21:18,938678	9,434593E-4
17/11/2021  11:21:18,939178	9,436053E-4
17/11/2021  11:21:18,939678	9,442640E-4
17/11/2021  11:21:18,940178	9,438199E-4
17/11/2021  11:21:18,940678	9,445292E-4
17/11/2021  11:21:18,941178	9,430749E-4
17/11/2021  11:21:18,941678	9,421003E-4
17/11/2021  11:21:18,942178	9,433908E-4
17/11/2021  11:21:18,942678	9,445382E-4
17/11/2021  11:21:18,943178	9,435517E-4
17/11/2021  11:21:18,943678	9,435785E-4
17/11/2021  11:21:18,944178	9,439540E-4
17/11/2021  11:21:18,944678	9,442998E-4
17/11/2021  11:21:18,945178	9,440911E-4
17/11/2021  11:21:18,945678	9,438259E-4
17/11/2021  11:21:18,946178	9,432000E-4
17/11/2021  11:21:18,946678	9,429646E-4
17/11/2021  11:21:18,947178	9,438319E-4
17/11/2021  11:21:18,947678	9,431702E-4
17/11/2021  11:21:18,948178	9,437186E-4
17/11/2021  11:21:18,948678	9,430212E-4
17/11/2021  11:21:18,949178	9,432507E-4
17/11/2021  11:21:18,949678	9,436739E-4
17/11/2021  11:21:18,950178	9,434951E-4
17/11/2021  11:21:18,950678	9,431970E-4
17/11/2021  11:21:18,951178	9,436858E-4
17/11/2021  11:21:18,951678	9,428096E-4
17/11/2021  11:21:18,952178	9,442461E-4
17/11/2021  11:21:18,952678	9,445054E-4
17/11/2021  11:21:18,953178	9,444041E-4
17/11/2021  11:21:18,953678	9,430838E-4
17/11/2021  11:21:18,954178	9,441984E-4
17/11/2021  11:21:18,954678	9,434712E-4
17/11/2021  11:21:18,955178	9,429497E-4
17/11/2021  11:21:18,955678	9,431076E-4
17/11/2021  11:21:18,956178	9,431643E-4
17/11/2021  11:21:18,956678	9,431851E-4
17/11/2021  11:21:18,957178	9,442938E-4
17/11/2021  11:21:18,957678	9,442700E-4
17/11/2021  11:21:18,958178	9,439779E-4
17/11/2021  11:21:18,958678	9,439540E-4
17/11/2021  11:21:18,959178	9,430987E-4
17/11/2021  11:21:18,959678	9,431345E-4
17/11/2021  11:21:18,960178	9,443027E-4
17/11/2021  11:21:18,960678	9,437067E-4
17/11/2021  11:21:18,961178	9,443206E-4
17/11/2021  11:21:18,961678	9,437514E-4
17/11/2021  11:21:18,962178	9,430451E-4
17/11/2021  11:21:18,962678	9,430391E-4
17/11/2021  11:21:18,963178	9,428066E-4
17/11/2021  11:21:18,963678	9,423506E-4
17/11/2021  11:21:18,964178	9,422344E-4
17/11/2021  11:21:18,964678	9,426427E-4
17/11/2021  11:21:18,965178	9,433520E-4
17/11/2021  11:21:18,965678	9,435249E-4
17/11/2021  11:21:18,966178	9,433014E-4
17/11/2021  11:21:18,966678	9,437335E-4
17/11/2021  11:21:18,967178	9,424281E-4
17/11/2021  11:21:18,967678	9,429139E-4
17/11/2021  11:21:18,968178	9,417874E-4
17/11/2021  11:21:18,968678	9,438289E-4
17/11/2021  11:21:18,969178	9,436441E-4
17/11/2021  11:21:18,969678	9,433222E-4
17/11/2021  11:21:18,970178	9,429676E-4
17/11/2021  11:21:18,970678	9,431792E-4
17/11/2021  11:21:18,971178	9,433520E-4
17/11/2021  11:21:18,971678	9,442640E-4
17/11/2021  11:21:18,972178	9,429765E-4
17/11/2021  11:21:18,972678	9,433937E-4
17/11/2021  11:21:18,973178	9,439868E-4
17/11/2021  11:21:18,973678	9,431345E-4
17/11/2021  11:21:18,974178	9,433729E-4
17/11/2021  11:21:18,974678	9,425414E-4
17/11/2021  11:21:18,975178	9,438915E-4
17/11/2021  11:21:18,975678	9,427530E-4
17/11/2021  11:21:18,976178	9,430600E-4
17/11/2021  11:21:18,976678	9,439540E-4
17/11/2021  11:21:18,977178	9,439809E-4
17/11/2021  11:21:18,977678	9,439093E-4
17/11/2021  11:21:18,978178	9,434265E-4
17/11/2021  11:21:18,978678	9,436322E-4
17/11/2021  11:21:18,979178	9,435279E-4
17/11/2021  11:21:18,979678	9,433341E-4
17/11/2021  11:21:18,980178	9,436530E-4
17/11/2021  11:21:18,980678	9,439093E-4
17/11/2021  11:21:18,981178	9,440017E-4
17/11/2021  11:21:18,981678	9,444279E-4
17/11/2021  11:21:18,982178	9,439540E-4
17/11/2021  11:21:18,982678	9,435219E-4
17/11/2021  11:21:18,983178	9,438885E-4
17/11/2021  11:21:18,983678	9,437186E-4
17/11/2021  11:21:18,984178	9,430898E-4
17/11/2021  11:21:18,984678	9,431851E-4
17/11/2021  11:21:18,985178	9,433043E-4
17/11/2021  11:21:18,985678	9,431821E-4
17/11/2021  11:21:18,986178	9,432388E-4
17/11/2021  11:21:18,986678	9,436173E-4
17/11/2021  11:21:18,987178	9,440047E-4
17/11/2021  11:21:18,987678	9,434385E-4
17/11/2021  11:21:18,988178	9,433461E-4
17/11/2021  11:21:18,988678	9,430361E-4
17/11/2021  11:21:18,989178	9,430719E-4
17/11/2021  11:21:18,989678	9,429378E-4
17/11/2021  11:21:18,990178	9,430570E-4
17/11/2021  11:21:18,990678	9,433520E-4
17/11/2021  11:21:18,991178	9,434206E-4
17/11/2021  11:21:18,991678	9,426636E-4
17/11/2021  11:21:18,992178	9,428394E-4
17/11/2021  11:21:18,992678	9,429646E-4
17/11/2021  11:21:18,993178	9,429139E-4
17/11/2021  11:21:18,993678	9,434683E-4
17/11/2021  11:21:18,994178	9,430540E-4
17/11/2021  11:21:18,994678	9,442044E-4
17/11/2021  11:21:18,995178	9,437126E-4
17/11/2021  11:21:18,995678	9,436024E-4
17/11/2021  11:21:18,996178	9,439868E-4
17/11/2021  11:21:18,996678	9,432090E-4
17/11/2021  11:21:18,997178	9,435457E-4
17/11/2021  11:21:18,997678	9,436024E-4
17/11/2021  11:21:18,998178	9,453935E-4
17/11/2021  11:21:18,998678	9,442908E-4
17/11/2021  11:21:18,999178	9,438527E-4
17/11/2021  11:21:18,999678	9,428186E-4
17/11/2021  11:21:19,000178	9,433699E-4
17/11/2021  11:21:19,000678	9,434206E-4
17/11/2021  11:21:19,001178	9,437007E-4
17/11/2021  11:21:19,001678	9,430361E-4
17/11/2021  11:21:19,002178	9,441209E-4
17/11/2021  11:21:19,002678	9,432477E-4
17/11/2021  11:21:19,003178	9,436560E-4
17/11/2021  11:21:19,003678	9,435368E-4
17/11/2021  11:21:19,004178	9,436113E-4
17/11/2021  11:21:19,004678	9,422404E-4
17/11/2021  11:21:19,005178	9,433401E-4
17/11/2021  11:21:19,005678	9,434265E-4
17/11/2021  11:21:19,006178	9,430003E-4
17/11/2021  11:21:19,006678	9,435547E-4
17/11/2021  11:21:19,007178	9,426278E-4
17/11/2021  11:21:19,007678	9,434802E-4
17/11/2021  11:21:19,008178	9,436381E-4
17/11/2021  11:21:19,008678	9,437752E-4
17/11/2021  11:21:19,009178	9,424102E-4
17/11/2021  11:21:19,009678	9,434653E-4
17/11/2021  11:21:19,010178	9,429556E-4
17/11/2021  11:21:19,010678	9,441984E-4
17/11/2021  11:21:19,011178	9,435040E-4
17/11/2021  11:21:19,011678	9,439958E-4
17/11/2021  11:21:19,012178	9,432775E-4
17/11/2021  11:21:19,012678	9,437722E-4
17/11/2021  11:21:19,013178	9,437395E-4
17/11/2021  11:21:19,013678	9,434832E-4
17/11/2021  11:21:19,014178	9,435487E-4
17/11/2021  11:21:19,014678	9,437007E-4
17/11/2021  11:21:19,015178	9,438646E-4
17/11/2021  11:21:19,015678	9,432596E-4
17/11/2021  11:21:19,016178	9,436381E-4
17/11/2021  11:21:19,016678	9,429050E-4
17/11/2021  11:21:19,017178	9,432179E-4
17/11/2021  11:21:19,017678	9,443921E-4
17/11/2021  11:21:19,018178	9,430302E-4
17/11/2021  11:21:19,018678	9,430957E-4
17/11/2021  11:21:19,019178	9,437901E-4
17/11/2021  11:21:19,019678	9,438736E-4
17/11/2021  11:21:19,020178	9,441388E-4
17/11/2021  11:21:19,020678	9,421212E-4
17/11/2021  11:21:19,021178	9,439600E-4
17/11/2021  11:21:19,021678	9,431553E-4
17/11/2021  11:21:19,022178	9,426159E-4
17/11/2021  11:21:19,022678	9,438110E-4
17/11/2021  11:21:19,023178	9,440107E-4
17/11/2021  11:21:19,023678	9,437484E-4
17/11/2021  11:21:19,024178	9,444965E-4
17/11/2021  11:21:19,024678	9,433490E-4
17/11/2021  11:21:19,025178	9,441716E-4
17/11/2021  11:21:19,025678	9,441209E-4
17/11/2021  11:21:19,026178	9,435070E-4
17/11/2021  11:21:19,026678	9,428722E-4
17/11/2021  11:21:19,027178	9,434683E-4
17/11/2021  11:21:19,027678	9,435547E-4
17/11/2021  11:21:19,028178	9,435070E-4
17/11/2021  11:21:19,028678	9,426517E-4
17/11/2021  11:21:19,029178	9,430868E-4
17/11/2021  11:21:19,029678	9,430540E-4
17/11/2021  11:21:19,030178	9,434444E-4
17/11/2021  11:21:19,030678	9,436739E-4
17/11/2021  11:21:19,031178	9,434206E-4
17/11/2021  11:21:19,031678	9,433341E-4
17/11/2021  11:21:19,032178	9,443415E-4
17/11/2021  11:21:19,032678	9,437365E-4
17/11/2021  11:21:19,033178	9,439958E-4
17/11/2021  11:21:19,033678	9,433908E-4
17/11/2021  11:21:19,034178	9,432298E-4
17/11/2021  11:21:19,034678	9,433520E-4
17/11/2021  11:21:19,035178	9,431196E-4
17/11/2021  11:21:19,035678	9,431553E-4
17/11/2021  11:21:19,036178	9,434504E-4
17/11/2021  11:21:19,036678	9,435577E-4
17/11/2021  11:21:19,037178	9,433490E-4
17/11/2021  11:21:19,037678	9,437246E-4
17/11/2021  11:21:19,038178	9,437424E-4
17/11/2021  11:21:19,038678	9,428871E-4
17/11/2021  11:21:19,039178	9,438408E-4
17/11/2021  11:21:19,039678	9,429944E-4
17/11/2021  11:21:19,040178	9,435457E-4
17/11/2021  11:21:19,040678	9,430927E-4
17/11/2021  11:21:19,041178	9,428722E-4
17/11/2021  11:21:19,041678	9,435547E-4
17/11/2021  11:21:19,042178	9,435696E-4
17/11/2021  11:21:19,042678	9,432030E-4
17/11/2021  11:21:19,043178	9,429944E-4
17/11/2021  11:21:19,043678	9,429199E-4
17/11/2021  11:21:19,044178	9,436828E-4
17/11/2021  11:21:19,044678	9,430302E-4
17/11/2021  11:21:19,045178	9,436262E-4
17/11/2021  11:21:19,045678	9,436620E-4
17/11/2021  11:21:19,046178	9,430868E-4
17/11/2021  11:21:19,046678	9,437484E-4
17/11/2021  11:21:19,047178	9,435130E-4
17/11/2021  11:21:19,047678	9,431166E-4
17/11/2021  11:21:19,048178	9,437275E-4
17/11/2021  11:21:19,048678	9,432477E-4
17/11/2021  11:21:19,049178	9,437961E-4
17/11/2021  11:21:19,049678	9,438348E-4
17/11/2021  11:21:19,050178	9,436262E-4
17/11/2021  11:21:19,050678	9,437961E-4
17/11/2021  11:21:19,051178	9,442938E-4
17/11/2021  11:21:19,051678	9,437663E-4
17/11/2021  11:21:19,052178	9,434236E-4
17/11/2021  11:21:19,052678	9,442044E-4
17/11/2021  11:21:19,053178	9,436024E-4
17/11/2021  11:21:19,053678	9,426248E-4
17/11/2021  11:21:19,054178	9,439451E-4
17/11/2021  11:21:19,054678	9,433878E-4
17/11/2021  11:21:19,055178	9,435428E-4
17/11/2021  11:21:19,055678	9,437395E-4
17/11/2021  11:21:19,056178	9,432298E-4
17/11/2021  11:21:19,056678	9,429854E-4
17/11/2021  11:21:19,057178	9,437812E-4
17/11/2021  11:21:19,057678	9,430302E-4
17/11/2021  11:21:19,058178	9,433580E-4
17/11/2021  11:21:19,058678	9,429169E-4
17/11/2021  11:21:19,059178	9,427023E-4
17/11/2021  11:21:19,059678	9,437812E-4
17/11/2021  11:21:19,060178	9,437544E-4
17/11/2021  11:21:19,060678	9,434742E-4
17/11/2021  11:21:19,061178	9,434355E-4
17/11/2021  11:21:19,061678	9,442074E-4
17/11/2021  11:21:19,062178	9,437395E-4
17/11/2021  11:21:19,062678	9,442729E-4
17/11/2021  11:21:19,063178	9,445590E-4
17/11/2021  11:21:19,063678	9,430480E-4
17/11/2021  11:21:19,064178	9,424281E-4
17/11/2021  11:21:19,064678	9,437722E-4
17/11/2021  11:21:19,065178	9,432686E-4
17/11/2021  11:21:19,065678	9,435428E-4
17/11/2021  11:21:19,066178	9,439123E-4
17/11/2021  11:21:19,066678	9,433759E-4
17/11/2021  11:21:19,067178	9,425324E-4
17/11/2021  11:21:19,067678	9,429735E-4
17/11/2021  11:21:19,068178	9,434981E-4
17/11/2021  11:21:19,068678	9,431613E-4
17/11/2021  11:21:19,069178	9,426606E-4
17/11/2021  11:21:19,069678	9,436292E-4
17/11/2021  11:21:19,070178	9,436888E-4
17/11/2021  11:21:19,070678	9,436381E-4
17/11/2021  11:21:19,071178	9,428633E-4
17/11/2021  11:21:19,071678	9,430123E-4
17/11/2021  11:21:19,072178	9,432775E-4
17/11/2021  11:21:19,072678	9,427023E-4
17/11/2021  11:21:19,073178	9,432954E-4
17/11/2021  11:21:19,073678	9,432090E-4
17/11/2021  11:21:19,074178	9,442163E-4
17/11/2021  11:21:19,074678	9,431792E-4
17/11/2021  11:21:19,075178	9,433759E-4
17/11/2021  11:21:19,075678	9,429795E-4
17/11/2021  11:21:19,076178	9,442402E-4
17/11/2021  11:21:19,076678	9,444547E-4
17/11/2021  11:21:19,077178	9,443951E-4
17/11/2021  11:21:19,077678	9,439153E-4
17/11/2021  11:21:19,078178	9,441507E-4
17/11/2021  11:21:19,078678	9,444458E-4
17/11/2021  11:21:19,079178	9,429109E-4
17/11/2021  11:21:19,079678	9,442372E-4
17/11/2021  11:21:19,080178	9,438289E-4
17/11/2021  11:21:19,080678	9,432984E-4
17/11/2021  11:21:19,081178	9,429944E-4
17/11/2021  11:21:19,081678	9,435010E-4
17/11/2021  11:21:19,082178	9,425473E-4
17/11/2021  11:21:19,082678	9,432537E-4
17/11/2021  11:21:19,083178	9,432209E-4
17/11/2021  11:21:19,083678	9,433133E-4
17/11/2021  11:21:19,084178	9,429586E-4
17/11/2021  11:21:19,084678	9,430123E-4
17/11/2021  11:21:19,085178	9,430421E-4
17/11/2021  11:21:19,085678	9,429050E-4
17/11/2021  11:21:19,086178	9,435904E-4
17/11/2021  11:21:19,086678	9,436173E-4
17/11/2021  11:21:19,087178	9,438199E-4
17/11/2021  11:21:19,087678	9,441895E-4
17/11/2021  11:21:19,088178	9,442223E-4
17/11/2021  11:21:19,088678	9,433729E-4
17/11/2021  11:21:19,089178	9,438229E-4
17/11/2021  11:21:19,089678	9,442133E-4
17/11/2021  11:21:19,090178	9,437216E-4
17/11/2021  11:21:19,090678	9,437126E-4
17/11/2021  11:21:19,091178	9,442521E-4
17/11/2021  11:21:19,091678	9,448660E-4
17/11/2021  11:21:19,092178	9,438020E-4
17/11/2021  11:21:19,092678	9,443921E-4
17/11/2021  11:21:19,093178	9,436381E-4
17/11/2021  11:21:19,093678	9,434265E-4
17/11/2021  11:21:19,094178	9,435130E-4
17/11/2021  11:21:19,094678	9,428752E-4
17/11/2021  11:21:19,095178	9,431315E-4
17/11/2021  11:21:19,095678	9,437067E-4
17/11/2021  11:21:19,096178	9,435964E-4
17/11/2021  11:21:19,096678	9,432030E-4
17/11/2021  11:21:19,097178	9,434563E-4
17/11/2021  11:21:19,097678	9,428215E-4
17/11/2021  11:21:19,098178	9,425026E-4
17/11/2021  11:21:19,098678	9,430480E-4
17/11/2021  11:21:19,099178	9,431315E-4
17/11/2021  11:21:19,099678	9,431434E-4
17/11/2021  11:21:19,100178	9,429735E-4
17/11/2021  11:21:19,100678	9,431076E-4
17/11/2021  11:21:19,101178	9,432924E-4
17/11/2021  11:21:19,101678	9,430421E-4
17/11/2021  11:21:19,102178	9,438170E-4
17/11/2021  11:21:19,102678	9,433133E-4
17/11/2021  11:21:19,103178	9,440017E-4
17/11/2021  11:21:19,103678	9,441418E-4
17/11/2021  11:21:19,104178	9,430838E-4
17/11/2021  11:21:19,104678	9,438348E-4
17/11/2021  11:21:19,105178	9,444100E-4
17/11/2021  11:21:19,105678	9,432924E-4
17/11/2021  11:21:19,106178	9,434027E-4
17/11/2021  11:21:19,106678	9,438646E-4
17/11/2021  11:21:19,107178	9,439987E-4
17/11/2021  11:21:19,107678	9,437603E-4
17/11/2021  11:21:19,108178	9,437126E-4
17/11/2021  11:21:19,108678	9,433163E-4
17/11/2021  11:21:19,109178	9,432537E-4
17/11/2021  11:21:19,109678	9,431345E-4
17/11/2021  11:21:19,110178	9,432239E-4
17/11/2021  11:21:19,110678	9,425801E-4
17/11/2021  11:21:19,111178	9,419811E-4
17/11/2021  11:21:19,111678	9,428036E-4
17/11/2021  11:21:19,112178	9,434563E-4
17/11/2021  11:21:19,112678	9,425920E-4
17/11/2021  11:21:19,113178	9,438289E-4
17/11/2021  11:21:19,113678	9,435875E-4
17/11/2021  11:21:19,114178	9,435606E-4
17/11/2021  11:21:19,114678	9,426308E-4
17/11/2021  11:21:19,115178	9,443892E-4
17/11/2021  11:21:19,115678	9,434593E-4
17/11/2021  11:21:19,116178	9,435338E-4
17/11/2021  11:21:19,116678	9,439362E-4
17/11/2021  11:21:19,117178	9,439540E-4
17/11/2021  11:21:19,117678	9,446365E-4
17/11/2021  11:21:19,118178	9,446157E-4
17/11/2021  11:21:19,118678	9,445292E-4
17/11/2021  11:21:19,119178	9,443623E-4
17/11/2021  11:21:19,119678	9,436679E-4
17/11/2021  11:21:19,120178	9,443087E-4
17/11/2021  11:21:19,120678	9,449644E-4
17/11/2021  11:21:19,121178	9,447498E-4
17/11/2021  11:21:19,121678	9,441716E-4
17/11/2021  11:21:19,122178	9,432745E-4
17/11/2021  11:21:19,122678	9,435010E-4
17/11/2021  11:21:19,123178	9,426397E-4
17/11/2021  11:21:19,123678	9,428364E-4
17/11/2021  11:21:19,124178	9,435308E-4
17/11/2021  11:21:19,124678	9,430212E-4
17/11/2021  11:21:19,125178	9,428692E-4
17/11/2021  11:21:19,125678	9,419155E-4
17/11/2021  11:21:19,126178	9,428752E-4
17/11/2021  11:21:19,126678	9,427917E-4
17/11/2021  11:21:19,127178	9,435577E-4
17/11/2021  11:21:19,127678	9,425861E-4
17/11/2021  11:21:19,128178	9,434295E-4
17/11/2021  11:21:19,128678	9,436024E-4
17/11/2021  11:21:19,129178	9,430957E-4
17/11/2021  11:21:19,129678	9,430749E-4
17/11/2021  11:21:19,130178	9,436203E-4
17/11/2021  11:21:19,130678	9,440792E-4
17/11/2021  11:21:19,131178	9,433252E-4
17/11/2021  11:21:19,131678	9,437544E-4
17/11/2021  11:21:19,132178	9,429765E-4
17/11/2021  11:21:19,132678	9,439540E-4
17/11/2021  11:21:19,133178	9,428364E-4
17/11/2021  11:21:19,133678	9,440137E-4
17/11/2021  11:21:19,134178	9,443266E-4
17/11/2021  11:21:19,134678	9,425742E-4
17/11/2021  11:21:19,135178	9,437126E-4
17/11/2021  11:21:19,135678	9,439451E-4
17/11/2021  11:21:19,136178	9,435666E-4
17/11/2021  11:21:19,136678	9,439928E-4
17/11/2021  11:21:19,137178	9,436679E-4
17/11/2021  11:21:19,137678	9,434981E-4
17/11/2021  11:21:19,138178	9,436053E-4
17/11/2021  11:21:19,138678	9,436769E-4
17/11/2021  11:21:19,139178	9,429080E-4
17/11/2021  11:21:19,139678	9,438408E-4
17/11/2021  11:21:19,140178	9,435517E-4
17/11/2021  11:21:19,140678	9,435219E-4
17/11/2021  11:21:19,141178	9,421033E-4
17/11/2021  11:21:19,141678	9,424252E-4
17/11/2021  11:21:19,142178	9,434146E-4
17/11/2021  11:21:19,142678	9,433848E-4
17/11/2021  11:21:19,143178	9,441567E-4
17/11/2021  11:21:19,143678	9,429109E-4
17/11/2021  11:21:19,144178	9,429378E-4
17/11/2021  11:21:19,144678	9,443623E-4
17/11/2021  11:21:19,145178	9,431106E-4
17/11/2021  11:21:19,145678	9,433788E-4
17/11/2021  11:21:19,146178	9,431941E-4
17/11/2021  11:21:19,146678	9,438259E-4
17/11/2021  11:21:19,147178	9,441060E-4
17/11/2021  11:21:19,147678	9,436620E-4
17/11/2021  11:21:19,148178	9,428126E-4
17/11/2021  11:21:19,148678	9,431821E-4
17/11/2021  11:21:19,149178	9,438885E-4
17/11/2021  11:21:19,149678	9,433163E-4
17/11/2021  11:21:19,150178	9,440613E-4
17/11/2021  11:21:19,150678	9,430987E-4
17/11/2021  11:21:19,151178	9,432239E-4
17/11/2021  11:21:19,151678	9,437305E-4
17/11/2021  11:21:19,152178	9,424102E-4
17/11/2021  11:21:19,152678	9,435696E-4
17/11/2021  11:21:19,153178	9,427470E-4
17/11/2021  11:21:19,153678	9,430033E-4
17/11/2021  11:21:19,154178	9,427738E-4
17/11/2021  11:21:19,154678	9,428543E-4
17/11/2021  11:21:19,155178	9,432835E-4
17/11/2021  11:21:19,155678	9,433192E-4
17/11/2021  11:21:19,156178	9,437484E-4
17/11/2021  11:21:19,156678	9,435279E-4
17/11/2021  11:21:19,157178	9,437722E-4
17/11/2021  11:21:19,157678	9,440435E-4
17/11/2021  11:21:19,158178	9,436352E-4
17/11/2021  11:21:19,158678	9,432298E-4
17/11/2021  11:21:19,159178	9,433580E-4
17/11/2021  11:21:19,159678	9,444875E-4
17/11/2021  11:21:19,160178	9,437454E-4
17/11/2021  11:21:19,160678	9,442044E-4
17/11/2021  11:21:19,161178	9,434981E-4
17/11/2021  11:21:19,161678	9,435845E-4
17/11/2021  11:21:19,162178	9,438617E-4
17/11/2021  11:21:19,162678	9,425563E-4
17/11/2021  11:21:19,163178	9,431285E-4
17/11/2021  11:21:19,163678	9,435010E-4
17/11/2021  11:21:19,164178	9,429586E-4
17/11/2021  11:21:19,164678	9,432179E-4
17/11/2021  11:21:19,165178	9,434563E-4
17/11/2021  11:21:19,165678	9,430153E-4
17/11/2021  11:21:19,166178	9,430957E-4
17/11/2021  11:21:19,166678	9,425682E-4
17/11/2021  11:21:19,167178	9,428543E-4
17/11/2021  11:21:19,167678	9,423208E-4
17/11/2021  11:21:19,168178	9,425235E-4
17/11/2021  11:21:19,168678	9,433282E-4
17/11/2021  11:21:19,169178	9,429854E-4
17/11/2021  11:21:19,169678	9,440524E-4
17/11/2021  11:21:19,170178	9,442491E-4
17/11/2021  11:21:19,170678	9,430808E-4
17/11/2021  11:21:19,171178	9,439749E-4
17/11/2021  11:21:19,171678	9,443862E-4
17/11/2021  11:21:19,172178	9,432418E-4
17/11/2021  11:21:19,172678	9,442402E-4
17/11/2021  11:21:19,173178	9,431136E-4
17/11/2021  11:21:19,173678	9,434951E-4
17/11/2021  11:21:19,174178	9,433848E-4
17/11/2021  11:21:19,174678	9,435368E-4
17/11/2021  11:21:19,175178	9,431434E-4
17/11/2021  11:21:19,175678	9,441448E-4
17/11/2021  11:21:19,176178	9,425533E-4
17/11/2021  11:21:19,176678	9,425235E-4
17/11/2021  11:21:19,177178	9,436501E-4
17/11/2021  11:21:19,177678	9,434206E-4
17/11/2021  11:21:19,178178	9,442104E-4
17/11/2021  11:21:19,178678	9,434057E-4
17/11/2021  11:21:19,179178	9,441507E-4
17/11/2021  11:21:19,179678	9,430927E-4
17/11/2021  11:21:19,180178	9,429884E-4
17/11/2021  11:21:19,180678	9,428543E-4
17/11/2021  11:21:19,181178	9,429437E-4
17/11/2021  11:21:19,181678	9,434712E-4
17/11/2021  11:21:19,182178	9,430570E-4
17/11/2021  11:21:19,182678	9,434474E-4
