waveform;Bridge
18/11/2021  09:29:00,794463;9,540930E-4
18/11/2021  09:29:00,794963;9,551153E-4
18/11/2021  09:29:00,795463;9,540900E-4
18/11/2021  09:29:00,795963;9,553805E-4
18/11/2021  09:29:00,796463;9,551481E-4
18/11/2021  09:29:00,796963;9,540513E-4
18/11/2021  09:29:00,797463;9,541616E-4
18/11/2021  09:29:00,797963;9,549722E-4
18/11/2021  09:29:00,798463;9,547666E-4
18/11/2021  09:29:00,798963;9,546742E-4
18/11/2021  09:29:00,799463;9,539112E-4
18/11/2021  09:29:00,799963;9,539053E-4
18/11/2021  09:29:00,800463;9,537413E-4
18/11/2021  09:29:00,800963;9,539530E-4
18/11/2021  09:29:00,801463;9,541854E-4
18/11/2021  09:29:00,801963;9,534195E-4
18/11/2021  09:29:00,802463;9,541139E-4
18/11/2021  09:29:00,802963;9,535596E-4
18/11/2021  09:29:00,803463;9,543404E-4
18/11/2021  09:29:00,803963;9,541854E-4
18/11/2021  09:29:00,804463;9,535834E-4
18/11/2021  09:29:00,804963;9,549812E-4
18/11/2021  09:29:00,805463;9,538218E-4
18/11/2021  09:29:00,805963;9,535983E-4
18/11/2021  09:29:00,806463;9,547189E-4
18/11/2021  09:29:00,806963;9,539023E-4
18/11/2021  09:29:00,807463;9,547010E-4
18/11/2021  09:29:00,807963;9,538486E-4
18/11/2021  09:29:00,808463;9,539977E-4
18/11/2021  09:29:00,808963;9,551749E-4
18/11/2021  09:29:00,809463;9,536192E-4
18/11/2021  09:29:00,809963;9,532317E-4
18/11/2021  09:29:00,810463;9,548023E-4
18/11/2021  09:29:00,810963;9,542033E-4
18/11/2021  09:29:00,811463;9,544894E-4
18/11/2021  09:29:00,811963;9,548321E-4
18/11/2021  09:29:00,812463;9,532526E-4
18/11/2021  09:29:00,812963;9,542301E-4
18/11/2021  09:29:00,813463;9,545311E-4
18/11/2021  09:29:00,813963;9,549692E-4
18/11/2021  09:29:00,814463;9,542957E-4
18/11/2021  09:29:00,814963;9,549931E-4
18/11/2021  09:29:00,815463;9,548768E-4
18/11/2021  09:29:00,815963;9,542033E-4
18/11/2021  09:29:00,816463;9,546086E-4
18/11/2021  09:29:00,816963;9,540543E-4
18/11/2021  09:29:00,817463;9,545639E-4
18/11/2021  09:29:00,817963;9,550765E-4
18/11/2021  09:29:00,818463;9,536579E-4
18/11/2021  09:29:00,818963;9,541169E-4
18/11/2021  09:29:00,819463;9,538218E-4
18/11/2021  09:29:00,819963;9,539887E-4
18/11/2021  09:29:00,820463;9,542778E-4
18/11/2021  09:29:00,820963;9,551928E-4
18/11/2021  09:29:00,821463;9,542927E-4
18/11/2021  09:29:00,821963;9,540662E-4
18/11/2021  09:29:00,822463;9,539112E-4
18/11/2021  09:29:00,822963;9,550139E-4
18/11/2021  09:29:00,823463;9,555772E-4
18/11/2021  09:29:00,823963;9,541944E-4
18/11/2021  09:29:00,824463;9,540722E-4
18/11/2021  09:29:00,824963;9,544834E-4
18/11/2021  09:29:00,825463;9,546891E-4
18/11/2021  09:29:00,825963;9,554669E-4
18/11/2021  09:29:00,826463;9,546176E-4
18/11/2021  09:29:00,826963;9,540871E-4
18/11/2021  09:29:00,827463;9,544328E-4
18/11/2021  09:29:00,827963;9,534195E-4
18/11/2021  09:29:00,828463;9,531721E-4
18/11/2021  09:29:00,828963;9,546354E-4
18/11/2021  09:29:00,829463;9,547487E-4
18/11/2021  09:29:00,829963;9,537324E-4
18/11/2021  09:29:00,830463;9,537503E-4
18/11/2021  09:29:00,830963;9,539649E-4
18/11/2021  09:29:00,831463;9,540483E-4
18/11/2021  09:29:00,831963;9,533301E-4
18/11/2021  09:29:00,832463;9,542748E-4
18/11/2021  09:29:00,832963;9,535834E-4
18/11/2021  09:29:00,833463;9,545818E-4
18/11/2021  09:29:00,833963;9,544536E-4
18/11/2021  09:29:00,834463;9,546503E-4
18/11/2021  09:29:00,834963;9,541020E-4
18/11/2021  09:29:00,835463;9,547457E-4
18/11/2021  09:29:00,835963;9,548977E-4
18/11/2021  09:29:00,836463;9,545252E-4
18/11/2021  09:29:00,836963;9,537354E-4
18/11/2021  09:29:00,837463;9,546176E-4
18/11/2021  09:29:00,837963;9,546712E-4
18/11/2021  09:29:00,838463;9,548053E-4
18/11/2021  09:29:00,838963;9,543314E-4
18/11/2021  09:29:00,839463;9,545013E-4
18/11/2021  09:29:00,839963;9,546056E-4
18/11/2021  09:29:00,840463;9,543851E-4
18/11/2021  09:29:00,840963;9,543851E-4
18/11/2021  09:29:00,841463;9,532377E-4
18/11/2021  09:29:00,841963;9,548858E-4
18/11/2021  09:29:00,842463;9,545818E-4
18/11/2021  09:29:00,842963;9,551212E-4
18/11/2021  09:29:00,843463;9,533509E-4
18/11/2021  09:29:00,843963;9,544596E-4
18/11/2021  09:29:00,844463;9,550080E-4
18/11/2021  09:29:00,844963;9,543583E-4
18/11/2021  09:29:00,845463;9,541049E-4
18/11/2021  09:29:00,845963;9,534910E-4
18/11/2021  09:29:00,846463;9,539857E-4
18/11/2021  09:29:00,846963;9,540990E-4
18/11/2021  09:29:00,847463;9,543046E-4
18/11/2021  09:29:00,847963;9,542033E-4
18/11/2021  09:29:00,848463;9,544834E-4
18/11/2021  09:29:00,848963;9,532794E-4
18/11/2021  09:29:00,849463;9,539023E-4
18/11/2021  09:29:00,849963;9,542689E-4
18/11/2021  09:29:00,850463;9,539798E-4
18/11/2021  09:29:00,850963;9,543046E-4
18/11/2021  09:29:00,851463;9,541824E-4
18/11/2021  09:29:00,851963;9,545609E-4
18/11/2021  09:29:00,852463;9,543434E-4
18/11/2021  09:29:00,852963;9,538516E-4
18/11/2021  09:29:00,853463;9,548947E-4
18/11/2021  09:29:00,853963;9,544954E-4
18/11/2021  09:29:00,854463;9,541258E-4
18/11/2021  09:29:00,854963;9,551153E-4
18/11/2021  09:29:00,855463;9,548768E-4
18/11/2021  09:29:00,855963;9,541854E-4
18/11/2021  09:29:00,856463;9,529605E-4
18/11/2021  09:29:00,856963;9,543464E-4
18/11/2021  09:29:00,857463;9,532645E-4
18/11/2021  09:29:00,857963;9,546980E-4
18/11/2021  09:29:00,858463;9,549335E-4
18/11/2021  09:29:00,858963;9,537324E-4
18/11/2021  09:29:00,859463;9,540453E-4
18/11/2021  09:29:00,859963;9,544060E-4
18/11/2021  09:29:00,860463;9,543940E-4
18/11/2021  09:29:00,860963;9,546712E-4
18/11/2021  09:29:00,861463;9,540751E-4
18/11/2021  09:29:00,861963;9,546146E-4
18/11/2021  09:29:00,862463;9,541795E-4
18/11/2021  09:29:00,862963;9,537294E-4
18/11/2021  09:29:00,863463;9,547666E-4
18/11/2021  09:29:00,863963;9,535238E-4
18/11/2021  09:29:00,864463;9,548530E-4
18/11/2021  09:29:00,864963;9,537980E-4
18/11/2021  09:29:00,865463;9,536251E-4
18/11/2021  09:29:00,865963;9,545371E-4
18/11/2021  09:29:00,866463;9,544089E-4
18/11/2021  09:29:00,866963;9,553328E-4
18/11/2021  09:29:00,867463;9,549066E-4
18/11/2021  09:29:00,867963;9,549424E-4
18/11/2021  09:29:00,868463;9,541824E-4
18/11/2021  09:29:00,868963;9,539053E-4
18/11/2021  09:29:00,869463;9,546712E-4
18/11/2021  09:29:00,869963;9,540424E-4
18/11/2021  09:29:00,870463;9,541735E-4
18/11/2021  09:29:00,870963;9,540424E-4
18/11/2021  09:29:00,871463;9,540513E-4
18/11/2021  09:29:00,871963;9,543225E-4
18/11/2021  09:29:00,872463;9,540662E-4
18/11/2021  09:29:00,872963;9,545132E-4
18/11/2021  09:29:00,873463;9,546563E-4
18/11/2021  09:29:00,873963;9,536698E-4
18/11/2021  09:29:00,874463;9,540841E-4
18/11/2021  09:29:00,874963;9,538397E-4
18/11/2021  09:29:00,875463;9,535625E-4
18/11/2021  09:29:00,875963;9,543821E-4
18/11/2021  09:29:00,876463;9,538844E-4
18/11/2021  09:29:00,876963;9,542599E-4
18/11/2021  09:29:00,877463;9,536996E-4
18/11/2021  09:29:00,877963;9,545699E-4
18/11/2021  09:29:00,878463;9,535804E-4
18/11/2021  09:29:00,878963;9,535417E-4
18/11/2021  09:29:00,879463;9,532317E-4
18/11/2021  09:29:00,879963;9,541347E-4
18/11/2021  09:29:00,880463;9,546682E-4
18/11/2021  09:29:00,880963;9,544596E-4
18/11/2021  09:29:00,881463;9,535089E-4
18/11/2021  09:29:00,881963;9,552822E-4
18/11/2021  09:29:00,882463;9,553090E-4
18/11/2021  09:29:00,882963;9,543881E-4
18/11/2021  09:29:00,883463;9,551182E-4
18/11/2021  09:29:00,883963;9,543464E-4
18/11/2021  09:29:00,884463;9,551361E-4
18/11/2021  09:29:00,884963;9,544685E-4
18/11/2021  09:29:00,885463;9,551421E-4
18/11/2021  09:29:00,885963;9,539619E-4
18/11/2021  09:29:00,886463;9,554431E-4
18/11/2021  09:29:00,886963;9,543106E-4
18/11/2021  09:29:00,887463;9,546056E-4
18/11/2021  09:29:00,887963;9,546027E-4
18/11/2021  09:29:00,888463;9,539768E-4
18/11/2021  09:29:00,888963;9,541646E-4
18/11/2021  09:29:00,889463;9,539410E-4
18/11/2021  09:29:00,889963;9,543881E-4
18/11/2021  09:29:00,890463;9,538755E-4
18/11/2021  09:29:00,890963;9,538397E-4
18/11/2021  09:29:00,891463;9,539947E-4
18/11/2021  09:29:00,891963;9,549961E-4
18/11/2021  09:29:00,892463;9,536430E-4
18/11/2021  09:29:00,892963;9,535804E-4
18/11/2021  09:29:00,893463;9,534582E-4
18/11/2021  09:29:00,893963;9,536847E-4
18/11/2021  09:29:00,894463;9,529456E-4
18/11/2021  09:29:00,894963;9,540632E-4
18/11/2021  09:29:00,895463;9,542391E-4
18/11/2021  09:29:00,895963;9,533599E-4
18/11/2021  09:29:00,896463;9,548768E-4
18/11/2021  09:29:00,896963;9,536072E-4
18/11/2021  09:29:00,897463;9,527340E-4
18/11/2021  09:29:00,897963;9,543046E-4
18/11/2021  09:29:00,898463;9,545609E-4
18/11/2021  09:29:00,898963;9,541497E-4
18/11/2021  09:29:00,899463;9,549096E-4
18/11/2021  09:29:00,899963;9,547398E-4
18/11/2021  09:29:00,900463;9,544507E-4
18/11/2021  09:29:00,900963;9,540632E-4
18/11/2021  09:29:00,901463;9,543613E-4
18/11/2021  09:29:00,901963;9,556070E-4
18/11/2021  09:29:00,902463;9,542778E-4
18/11/2021  09:29:00,902963;9,543911E-4
18/11/2021  09:29:00,903463;9,541526E-4
18/11/2021  09:29:00,903963;9,550646E-4
18/11/2021  09:29:00,904463;9,543821E-4
18/11/2021  09:29:00,904963;9,540006E-4
18/11/2021  09:29:00,905463;9,552971E-4
18/11/2021  09:29:00,905963;9,545669E-4
18/11/2021  09:29:00,906463;9,549215E-4
18/11/2021  09:29:00,906963;9,560064E-4
18/11/2021  09:29:00,907463;9,544477E-4
18/11/2021  09:29:00,907963;9,545520E-4
18/11/2021  09:29:00,908463;9,552285E-4
18/11/2021  09:29:00,908963;9,548768E-4
18/11/2021  09:29:00,909463;9,546682E-4
18/11/2021  09:29:00,909963;9,545699E-4
18/11/2021  09:29:00,910463;9,548232E-4
18/11/2021  09:29:00,910963;9,547815E-4
18/11/2021  09:29:00,911463;9,537473E-4
18/11/2021  09:29:00,911963;9,540066E-4
18/11/2021  09:29:00,912463;9,543046E-4
18/11/2021  09:29:00,912963;9,544983E-4
18/11/2021  09:29:00,913463;9,541258E-4
18/11/2021  09:29:00,913963;9,538814E-4
18/11/2021  09:29:00,914463;9,538188E-4
18/11/2021  09:29:00,914963;9,527757E-4
18/11/2021  09:29:00,915463;9,540275E-4
18/11/2021  09:29:00,915963;9,539947E-4
18/11/2021  09:29:00,916463;9,539380E-4
18/11/2021  09:29:00,916963;9,537563E-4
18/11/2021  09:29:00,917463;9,550408E-4
18/11/2021  09:29:00,917963;9,538874E-4
18/11/2021  09:29:00,918463;9,539768E-4
18/11/2021  09:29:00,918963;9,540662E-4
18/11/2021  09:29:00,919463;9,533509E-4
18/11/2021  09:29:00,919963;9,542867E-4
18/11/2021  09:29:00,920463;9,547427E-4
18/11/2021  09:29:00,920963;9,538218E-4
18/11/2021  09:29:00,921463;9,539738E-4
18/11/2021  09:29:00,921963;9,543523E-4
18/11/2021  09:29:00,922463;9,537771E-4
18/11/2021  09:29:00,922963;9,540751E-4
18/11/2021  09:29:00,923463;9,542122E-4
18/11/2021  09:29:00,923963;9,545371E-4
18/11/2021  09:29:00,924463;9,539947E-4
18/11/2021  09:29:00,924963;9,549305E-4
18/11/2021  09:29:00,925463;9,542689E-4
18/11/2021  09:29:00,925963;9,548649E-4
18/11/2021  09:29:00,926463;9,551063E-4
18/11/2021  09:29:00,926963;9,546325E-4
18/11/2021  09:29:00,927463;9,548113E-4
18/11/2021  09:29:00,927963;9,551838E-4
18/11/2021  09:29:00,928463;9,549215E-4
18/11/2021  09:29:00,928963;9,541437E-4
18/11/2021  09:29:00,929463;9,546533E-4
18/11/2021  09:29:00,929963;9,547547E-4
18/11/2021  09:29:00,930463;9,542927E-4
18/11/2021  09:29:00,930963;9,545431E-4
18/11/2021  09:29:00,931463;9,544477E-4
18/11/2021  09:29:00,931963;9,546325E-4
18/11/2021  09:29:00,932463;9,533629E-4
18/11/2021  09:29:00,932963;9,540394E-4
18/11/2021  09:29:00,933463;9,543762E-4
18/11/2021  09:29:00,933963;9,536072E-4
18/11/2021  09:29:00,934463;9,545252E-4
18/11/2021  09:29:00,934963;9,536847E-4
18/11/2021  09:29:00,935463;9,541973E-4
18/11/2021  09:29:00,935963;9,534284E-4
18/11/2021  09:29:00,936463;9,540692E-4
18/11/2021  09:29:00,936963;9,545550E-4
18/11/2021  09:29:00,937463;9,536877E-4
18/11/2021  09:29:00,937963;9,540006E-4
18/11/2021  09:29:00,938463;9,539380E-4
18/11/2021  09:29:00,938963;9,550408E-4
18/11/2021  09:29:00,939463;9,542003E-4
18/11/2021  09:29:00,939963;9,535357E-4
18/11/2021  09:29:00,940463;9,545281E-4
18/11/2021  09:29:00,940963;9,539351E-4
18/11/2021  09:29:00,941463;9,529724E-4
18/11/2021  09:29:00,941963;9,542480E-4
18/11/2021  09:29:00,942463;9,538695E-4
18/11/2021  09:29:00,942963;9,542212E-4
18/11/2021  09:29:00,943463;9,537950E-4
18/11/2021  09:29:00,943963;9,544685E-4
18/11/2021  09:29:00,944463;9,540036E-4
18/11/2021  09:29:00,944963;9,544626E-4
18/11/2021  09:29:00,945463;9,551957E-4
18/11/2021  09:29:00,945963;9,537682E-4
18/11/2021  09:29:00,946463;9,548232E-4
18/11/2021  09:29:00,946963;9,558186E-4
18/11/2021  09:29:00,947463;9,557382E-4
18/11/2021  09:29:00,947963;9,549066E-4
18/11/2021  09:29:00,948463;9,550646E-4
18/11/2021  09:29:00,948963;9,551451E-4
18/11/2021  09:29:00,949463;9,554073E-4
18/11/2021  09:29:00,949963;9,542271E-4
18/11/2021  09:29:00,950463;9,552106E-4
18/11/2021  09:29:00,950963;9,550437E-4
18/11/2021  09:29:00,951463;9,545669E-4
18/11/2021  09:29:00,951963;9,550318E-4
18/11/2021  09:29:00,952463;9,551928E-4
18/11/2021  09:29:00,952963;9,554550E-4
18/11/2021  09:29:00,953463;9,545550E-4
18/11/2021  09:29:00,953963;9,539261E-4
18/11/2021  09:29:00,954463;9,546265E-4
18/11/2021  09:29:00,954963;9,545103E-4
18/11/2021  09:29:00,955463;9,551481E-4
18/11/2021  09:29:00,955963;9,541795E-4
18/11/2021  09:29:00,956463;9,541824E-4
18/11/2021  09:29:00,956963;9,536221E-4
18/11/2021  09:29:00,957463;9,540424E-4
18/11/2021  09:29:00,957963;9,531691E-4
18/11/2021  09:29:00,958463;9,538308E-4
18/11/2021  09:29:00,958963;9,540155E-4
18/11/2021  09:29:00,959463;9,526059E-4
18/11/2021  09:29:00,959963;9,538039E-4
18/11/2021  09:29:00,960463;9,542182E-4
18/11/2021  09:29:00,960963;9,542003E-4
18/11/2021  09:29:00,961463;9,532407E-4
18/11/2021  09:29:00,961963;9,539798E-4
18/11/2021  09:29:00,962463;9,539917E-4
18/11/2021  09:29:00,962963;9,544209E-4
18/11/2021  09:29:00,963463;9,534225E-4
18/11/2021  09:29:00,963963;9,535357E-4
18/11/2021  09:29:00,964463;9,538427E-4
18/11/2021  09:29:00,964963;9,536281E-4
18/11/2021  09:29:00,965463;9,539977E-4
18/11/2021  09:29:00,965963;9,540692E-4
18/11/2021  09:29:00,966463;9,536519E-4
18/11/2021  09:29:00,966963;9,534284E-4
18/11/2021  09:29:00,967463;9,546444E-4
18/11/2021  09:29:00,967963;9,545043E-4
18/11/2021  09:29:00,968463;9,542450E-4
18/11/2021  09:29:00,968963;9,551481E-4
18/11/2021  09:29:00,969463;9,545848E-4
18/11/2021  09:29:00,969963;9,545669E-4
18/11/2021  09:29:00,970463;9,550020E-4
18/11/2021  09:29:00,970963;9,549692E-4
18/11/2021  09:29:00,971463;9,551302E-4
18/11/2021  09:29:00,971963;9,549335E-4
18/11/2021  09:29:00,972463;9,549215E-4
18/11/2021  09:29:00,972963;9,552524E-4
18/11/2021  09:29:00,973463;9,545281E-4
18/11/2021  09:29:00,973963;9,546891E-4
18/11/2021  09:29:00,974463;9,551838E-4
18/11/2021  09:29:00,974963;9,541705E-4
18/11/2021  09:29:00,975463;9,549245E-4
18/11/2021  09:29:00,975963;9,539410E-4
18/11/2021  09:29:00,976463;9,546027E-4
18/11/2021  09:29:00,976963;9,543314E-4
18/11/2021  09:29:00,977463;9,538069E-4
18/11/2021  09:29:00,977963;9,545878E-4
18/11/2021  09:29:00,978463;9,541854E-4
18/11/2021  09:29:00,978963;9,542838E-4
18/11/2021  09:29:00,979463;9,540006E-4
18/11/2021  09:29:00,979963;9,536192E-4
18/11/2021  09:29:00,980463;9,536460E-4
18/11/2021  09:29:00,980963;9,532198E-4
18/11/2021  09:29:00,981463;9,544209E-4
18/11/2021  09:29:00,981963;9,540453E-4
18/11/2021  09:29:00,982463;9,539828E-4
18/11/2021  09:29:00,982963;9,534612E-4
18/11/2021  09:29:00,983463;9,535268E-4
18/11/2021  09:29:00,983963;9,548083E-4
18/11/2021  09:29:00,984463;9,541318E-4
18/11/2021  09:29:00,984963;9,537175E-4
18/11/2021  09:29:00,985463;9,543762E-4
18/11/2021  09:29:00,985963;9,538427E-4
18/11/2021  09:29:00,986463;9,544626E-4
18/11/2021  09:29:00,986963;9,534314E-4
18/11/2021  09:29:00,987463;9,535983E-4
18/11/2021  09:29:00,987963;9,545252E-4
18/11/2021  09:29:00,988463;9,540692E-4
18/11/2021  09:29:00,988963;9,542480E-4
18/11/2021  09:29:00,989463;9,537980E-4
18/11/2021  09:29:00,989963;9,545580E-4
18/11/2021  09:29:00,990463;9,541884E-4
18/11/2021  09:29:00,990963;9,535655E-4
18/11/2021  09:29:00,991463;9,550318E-4
18/11/2021  09:29:00,991963;9,547636E-4
18/11/2021  09:29:00,992463;9,540990E-4
18/11/2021  09:29:00,992963;9,544298E-4
18/11/2021  09:29:00,993463;9,542987E-4
18/11/2021  09:29:00,993963;9,547338E-4
18/11/2021  09:29:00,994463;9,541735E-4
18/11/2021  09:29:00,994963;9,539231E-4
18/11/2021  09:29:00,995463;9,548530E-4
18/11/2021  09:29:00,995963;9,548709E-4
18/11/2021  09:29:00,996463;9,549901E-4
18/11/2021  09:29:00,996963;9,541735E-4
18/11/2021  09:29:00,997463;9,553358E-4
18/11/2021  09:29:00,997963;9,549186E-4
18/11/2021  09:29:00,998463;9,544119E-4
18/11/2021  09:29:00,998963;9,547696E-4
18/11/2021  09:29:00,999463;9,552196E-4
18/11/2021  09:29:00,999963;9,546235E-4
18/11/2021  09:29:01,000463;9,546801E-4
18/11/2021  09:29:01,000963;9,547666E-4
18/11/2021  09:29:01,001463;9,548917E-4
18/11/2021  09:29:01,001963;9,542897E-4
18/11/2021  09:29:01,002463;9,549871E-4
18/11/2021  09:29:01,002963;9,544596E-4
18/11/2021  09:29:01,003463;9,536490E-4
18/11/2021  09:29:01,003963;9,542540E-4
18/11/2021  09:29:01,004463;9,544328E-4
18/11/2021  09:29:01,004963;9,543702E-4
18/11/2021  09:29:01,005463;9,530857E-4
18/11/2021  09:29:01,005963;9,543225E-4
18/11/2021  09:29:01,006463;9,544447E-4
18/11/2021  09:29:01,006963;9,546563E-4
18/11/2021  09:29:01,007463;9,537294E-4
18/11/2021  09:29:01,007963;9,545162E-4
18/11/2021  09:29:01,008463;9,535715E-4
18/11/2021  09:29:01,008963;9,539202E-4
18/11/2021  09:29:01,009463;9,534344E-4
18/11/2021  09:29:01,009963;9,540006E-4
18/11/2021  09:29:01,010463;9,540960E-4
18/11/2021  09:29:01,010963;9,535745E-4
18/11/2021  09:29:01,011463;9,543970E-4
18/11/2021  09:29:01,011963;9,548649E-4
18/11/2021  09:29:01,012463;9,543285E-4
18/11/2021  09:29:01,012963;9,540334E-4
18/11/2021  09:29:01,013463;9,548649E-4
18/11/2021  09:29:01,013963;9,551749E-4
18/11/2021  09:29:01,014463;9,552345E-4
18/11/2021  09:29:01,014963;9,541258E-4
18/11/2021  09:29:01,015463;9,550467E-4
18/11/2021  09:29:01,015963;9,556011E-4
18/11/2021  09:29:01,016463;9,543911E-4
18/11/2021  09:29:01,016963;9,549305E-4
18/11/2021  09:29:01,017463;9,545341E-4
18/11/2021  09:29:01,017963;9,554520E-4
18/11/2021  09:29:01,018463;9,559796E-4
18/11/2021  09:29:01,018963;9,559438E-4
18/11/2021  09:29:01,019463;9,552822E-4
18/11/2021  09:29:01,019963;9,546712E-4
18/11/2021  09:29:01,020463;9,541497E-4
18/11/2021  09:29:01,020963;9,541139E-4
18/11/2021  09:29:01,021463;9,542838E-4
18/11/2021  09:29:01,021963;9,548888E-4
18/11/2021  09:29:01,022463;9,548709E-4
18/11/2021  09:29:01,022963;9,541497E-4
18/11/2021  09:29:01,023463;9,534880E-4
18/11/2021  09:29:01,023963;9,534940E-4
18/11/2021  09:29:01,024463;9,545818E-4
18/11/2021  09:29:01,024963;9,528055E-4
18/11/2021  09:29:01,025463;9,525850E-4
18/11/2021  09:29:01,025963;9,531334E-4
18/11/2021  09:29:01,026463;9,537056E-4
18/11/2021  09:29:01,026963;9,536579E-4
18/11/2021  09:29:01,027463;9,540334E-4
18/11/2021  09:29:01,027963;9,536847E-4
18/11/2021  09:29:01,028463;9,534910E-4
18/11/2021  09:29:01,028963;9,536221E-4
18/11/2021  09:29:01,029463;9,536400E-4
18/11/2021  09:29:01,029963;9,542033E-4
18/11/2021  09:29:01,030463;9,538367E-4
18/11/2021  09:29:01,030963;9,539530E-4
18/11/2021  09:29:01,031463;9,533211E-4
18/11/2021  09:29:01,031963;9,539470E-4
18/11/2021  09:29:01,032463;9,536162E-4
18/11/2021  09:29:01,032963;9,541973E-4
18/11/2021  09:29:01,033463;9,542271E-4
18/11/2021  09:29:01,033963;9,532049E-4
18/11/2021  09:29:01,034463;9,542063E-4
18/11/2021  09:29:01,034963;9,541347E-4
18/11/2021  09:29:01,035463;9,537741E-4
18/11/2021  09:29:01,035963;9,543732E-4
18/11/2021  09:29:01,036463;9,542867E-4
18/11/2021  09:29:01,036963;9,542867E-4
18/11/2021  09:29:01,037463;9,537175E-4
18/11/2021  09:29:01,037963;9,541705E-4
18/11/2021  09:29:01,038463;9,541705E-4
18/11/2021  09:29:01,038963;9,540006E-4
18/11/2021  09:29:01,039463;9,549543E-4
18/11/2021  09:29:01,039963;9,543762E-4
18/11/2021  09:29:01,040463;9,554967E-4
18/11/2021  09:29:01,040963;9,544685E-4
18/11/2021  09:29:01,041463;9,546950E-4
18/11/2021  09:29:01,041963;9,546801E-4
18/11/2021  09:29:01,042463;9,547636E-4
18/11/2021  09:29:01,042963;9,551659E-4
18/11/2021  09:29:01,043463;9,542569E-4
18/11/2021  09:29:01,043963;9,540722E-4
18/11/2021  09:29:01,044463;9,539082E-4
18/11/2021  09:29:01,044963;9,546980E-4
18/11/2021  09:29:01,045463;9,538933E-4
18/11/2021  09:29:01,045963;9,546623E-4
18/11/2021  09:29:01,046463;9,547248E-4
18/11/2021  09:29:01,046963;9,547696E-4
18/11/2021  09:29:01,047463;9,550318E-4
18/11/2021  09:29:01,047963;9,538010E-4
18/11/2021  09:29:01,048463;9,540185E-4
18/11/2021  09:29:01,048963;9,537592E-4
18/11/2021  09:29:01,049463;9,532734E-4
18/11/2021  09:29:01,049963;9,544685E-4
18/11/2021  09:29:01,050463;9,533062E-4
18/11/2021  09:29:01,050963;9,532138E-4
18/11/2021  09:29:01,051463;9,546056E-4
18/11/2021  09:29:01,051963;9,531811E-4
18/11/2021  09:29:01,052463;9,538635E-4
18/11/2021  09:29:01,052963;9,537652E-4
18/11/2021  09:29:01,053463;9,537741E-4
18/11/2021  09:29:01,053963;9,536609E-4
18/11/2021  09:29:01,054463;9,534999E-4
18/11/2021  09:29:01,054963;9,545222E-4
18/11/2021  09:29:01,055463;9,535774E-4
18/11/2021  09:29:01,055963;9,538725E-4
18/11/2021  09:29:01,056463;9,543821E-4
18/11/2021  09:29:01,056963;9,549573E-4
18/11/2021  09:29:01,057463;9,535029E-4
18/11/2021  09:29:01,057963;9,540334E-4
18/11/2021  09:29:01,058463;9,543374E-4
18/11/2021  09:29:01,058963;9,540722E-4
18/11/2021  09:29:01,059463;9,543464E-4
18/11/2021  09:29:01,059963;9,546652E-4
18/11/2021  09:29:01,060463;9,548947E-4
18/11/2021  09:29:01,060963;9,545878E-4
18/11/2021  09:29:01,061463;9,548470E-4
18/11/2021  09:29:01,061963;9,550408E-4
18/11/2021  09:29:01,062463;9,551272E-4
18/11/2021  09:29:01,062963;9,553746E-4
18/11/2021  09:29:01,063463;9,545103E-4
18/11/2021  09:29:01,063963;9,554610E-4
18/11/2021  09:29:01,064463;9,546235E-4
18/11/2021  09:29:01,064963;9,543791E-4
18/11/2021  09:29:01,065463;9,537741E-4
