waveform;Bridge
17/11/2021  11:30:02,824623;1,030472E-3
17/11/2021  11:30:02,825123;1,030779E-3
17/11/2021  11:30:02,825623;1,030132E-3
17/11/2021  11:30:02,826123;1,030725E-3
17/11/2021  11:30:02,826623;1,030728E-3
17/11/2021  11:30:02,827123;1,030413E-3
17/11/2021  11:30:02,827623;1,031119E-3
17/11/2021  11:30:02,828123;1,031372E-3
17/11/2021  11:30:02,828623;1,031137E-3
17/11/2021  11:30:02,829123;1,031581E-3
17/11/2021  11:30:02,829623;1,032144E-3
17/11/2021  11:30:02,830123;1,031700E-3
17/11/2021  11:30:02,830623;1,031095E-3
17/11/2021  11:30:02,831123;1,031608E-3
17/11/2021  11:30:02,831623;1,030824E-3
17/11/2021  11:30:02,832123;1,030490E-3
17/11/2021  11:30:02,832623;1,030886E-3
17/11/2021  11:30:02,833123;1,030568E-3
17/11/2021  11:30:02,833623;1,030544E-3
17/11/2021  11:30:02,834123;1,030565E-3
17/11/2021  11:30:02,834623;1,030597E-3
17/11/2021  11:30:02,835123;1,029933E-3
17/11/2021  11:30:02,835623;1,031140E-3
17/11/2021  11:30:02,836123;1,031280E-3
17/11/2021  11:30:02,836623;1,030967E-3
17/11/2021  11:30:02,837123;1,030746E-3
17/11/2021  11:30:02,837623;1,030872E-3
17/11/2021  11:30:02,838123;1,032236E-3
17/11/2021  11:30:02,838623;1,031119E-3
17/11/2021  11:30:02,839123;1,030991E-3
17/11/2021  11:30:02,839623;1,030746E-3
17/11/2021  11:30:02,840123;1,030764E-3
17/11/2021  11:30:02,840623;1,031038E-3
17/11/2021  11:30:02,841123;1,030472E-3
17/11/2021  11:30:02,841623;1,030627E-3
17/11/2021  11:30:02,842123;1,030377E-3
17/11/2021  11:30:02,842623;1,031563E-3
17/11/2021  11:30:02,843123;1,030982E-3
17/11/2021  11:30:02,843623;1,030532E-3
17/11/2021  11:30:02,844123;1,031044E-3
17/11/2021  11:30:02,844623;1,030979E-3
17/11/2021  11:30:02,845123;1,031232E-3
17/11/2021  11:30:02,845623;1,030940E-3
17/11/2021  11:30:02,846123;1,031444E-3
17/11/2021  11:30:02,846623;1,031325E-3
17/11/2021  11:30:02,847123;1,030505E-3
17/11/2021  11:30:02,847623;1,030308E-3
17/11/2021  11:30:02,848123;1,031542E-3
17/11/2021  11:30:02,848623;1,031387E-3
17/11/2021  11:30:02,849123;1,030600E-3
17/11/2021  11:30:02,849623;1,031319E-3
17/11/2021  11:30:02,850123;1,030618E-3
17/11/2021  11:30:02,850623;1,031298E-3
17/11/2021  11:30:02,851123;1,030123E-3
17/11/2021  11:30:02,851623;1,030058E-3
17/11/2021  11:30:02,852123;1,030338E-3
17/11/2021  11:30:02,852623;1,030973E-3
17/11/2021  11:30:02,853123;1,030550E-3
17/11/2021  11:30:02,853623;1,030809E-3
17/11/2021  11:30:02,854123;1,030788E-3
17/11/2021  11:30:02,854623;1,030207E-3
17/11/2021  11:30:02,855123;1,030246E-3
17/11/2021  11:30:02,855623;1,030454E-3
17/11/2021  11:30:02,856123;1,031089E-3
17/11/2021  11:30:02,856623;1,030788E-3
17/11/2021  11:30:02,857123;1,031164E-3
17/11/2021  11:30:02,857623;1,031301E-3
17/11/2021  11:30:02,858123;1,030559E-3
17/11/2021  11:30:02,858623;1,030901E-3
17/11/2021  11:30:02,859123;1,031003E-3
17/11/2021  11:30:02,859623;1,031310E-3
17/11/2021  11:30:02,860123;1,031363E-3
17/11/2021  11:30:02,860623;1,031515E-3
17/11/2021  11:30:02,861123;1,031670E-3
17/11/2021  11:30:02,861623;1,031068E-3
17/11/2021  11:30:02,862123;1,031065E-3
17/11/2021  11:30:02,862623;1,031238E-3
17/11/2021  11:30:02,863123;1,031152E-3
17/11/2021  11:30:02,863623;1,030538E-3
17/11/2021  11:30:02,864123;1,030913E-3
17/11/2021  11:30:02,864623;1,031327E-3
17/11/2021  11:30:02,865123;1,031441E-3
17/11/2021  11:30:02,865623;1,030773E-3
17/11/2021  11:30:02,866123;1,030854E-3
17/11/2021  11:30:02,866623;1,030797E-3
17/11/2021  11:30:02,867123;1,030752E-3
17/11/2021  11:30:02,867623;1,031533E-3
17/11/2021  11:30:02,868123;1,031667E-3
17/11/2021  11:30:02,868623;1,031146E-3
17/11/2021  11:30:02,869123;1,030982E-3
17/11/2021  11:30:02,869623;1,031232E-3
17/11/2021  11:30:02,870123;1,031247E-3
17/11/2021  11:30:02,870623;1,031086E-3
17/11/2021  11:30:02,871123;1,031119E-3
17/11/2021  11:30:02,871623;1,030335E-3
17/11/2021  11:30:02,872123;1,030407E-3
17/11/2021  11:30:02,872623;1,030734E-3
17/11/2021  11:30:02,873123;1,031116E-3
17/11/2021  11:30:02,873623;1,030559E-3
17/11/2021  11:30:02,874123;1,031071E-3
17/11/2021  11:30:02,874623;1,030755E-3
17/11/2021  11:30:02,875123;1,030860E-3
17/11/2021  11:30:02,875623;1,030764E-3
17/11/2021  11:30:02,876123;1,030800E-3
17/11/2021  11:30:02,876623;1,031024E-3
17/11/2021  11:30:02,877123;1,031214E-3
17/11/2021  11:30:02,877623;1,030484E-3
17/11/2021  11:30:02,878123;1,030785E-3
17/11/2021  11:30:02,878623;1,031769E-3
17/11/2021  11:30:02,879123;1,030961E-3
17/11/2021  11:30:02,879623;1,031250E-3
17/11/2021  11:30:02,880123;1,030410E-3
17/11/2021  11:30:02,880623;1,031426E-3
17/11/2021  11:30:02,881123;1,030815E-3
17/11/2021  11:30:02,881623;1,030359E-3
17/11/2021  11:30:02,882123;1,030877E-3
17/11/2021  11:30:02,882623;1,030228E-3
17/11/2021  11:30:02,883123;1,030833E-3
17/11/2021  11:30:02,883623;1,030487E-3
17/11/2021  11:30:02,884123;1,031301E-3
17/11/2021  11:30:02,884623;1,030830E-3
17/11/2021  11:30:02,885123;1,031420E-3
17/11/2021  11:30:02,885623;1,030335E-3
17/11/2021  11:30:02,886123;1,031322E-3
17/11/2021  11:30:02,886623;1,030714E-3
17/11/2021  11:30:02,887123;1,030898E-3
17/11/2021  11:30:02,887623;1,030424E-3
17/11/2021  11:30:02,888123;1,031158E-3
17/11/2021  11:30:02,888623;1,030648E-3
17/11/2021  11:30:02,889123;1,030585E-3
17/11/2021  11:30:02,889623;1,030073E-3
17/11/2021  11:30:02,890123;1,031882E-3
17/11/2021  11:30:02,890623;1,031256E-3
17/11/2021  11:30:02,891123;1,031143E-3
17/11/2021  11:30:02,891623;1,031041E-3
17/11/2021  11:30:02,892123;1,030711E-3
17/11/2021  11:30:02,892623;1,030848E-3
17/11/2021  11:30:02,893123;1,031542E-3
17/11/2021  11:30:02,893623;1,030722E-3
17/11/2021  11:30:02,894123;1,030928E-3
17/11/2021  11:30:02,894623;1,030597E-3
17/11/2021  11:30:02,895123;1,031071E-3
17/11/2021  11:30:02,895623;1,030931E-3
17/11/2021  11:30:02,896123;1,030195E-3
17/11/2021  11:30:02,896623;1,030636E-3
17/11/2021  11:30:02,897123;1,030687E-3
17/11/2021  11:30:02,897623;1,030737E-3
17/11/2021  11:30:02,898123;1,030973E-3
17/11/2021  11:30:02,898623;1,030320E-3
17/11/2021  11:30:02,899123;1,031372E-3
17/11/2021  11:30:02,899623;1,031390E-3
17/11/2021  11:30:02,900123;1,029992E-3
17/11/2021  11:30:02,900623;1,029358E-3
17/11/2021  11:30:02,901123;1,032216E-3
17/11/2021  11:30:02,901623;1,031584E-3
17/11/2021  11:30:02,902123;1,030946E-3
17/11/2021  11:30:02,902623;1,031193E-3
17/11/2021  11:30:02,903123;1,031477E-3
17/11/2021  11:30:02,903623;1,032499E-3
17/11/2021  11:30:02,904123;1,031441E-3
17/11/2021  11:30:02,904623;1,031110E-3
17/11/2021  11:30:02,905123;1,031438E-3
17/11/2021  11:30:02,905623;1,030296E-3
17/11/2021  11:30:02,906123;1,031453E-3
17/11/2021  11:30:02,906623;1,031283E-3
17/11/2021  11:30:02,907123;1,030454E-3
17/11/2021  11:30:02,907623;1,031474E-3
17/11/2021  11:30:02,908123;1,031018E-3
17/11/2021  11:30:02,908623;1,031071E-3
17/11/2021  11:30:02,909123;1,031611E-3
17/11/2021  11:30:02,909623;1,031190E-3
17/11/2021  11:30:02,910123;1,031566E-3
17/11/2021  11:30:02,910623;1,029879E-3
17/11/2021  11:30:02,911123;1,030323E-3
17/11/2021  11:30:02,911623;1,030806E-3
17/11/2021  11:30:02,912123;1,029840E-3
17/11/2021  11:30:02,912623;1,030877E-3
17/11/2021  11:30:02,913123;1,031325E-3
17/11/2021  11:30:02,913623;1,030410E-3
17/11/2021  11:30:02,914123;1,031006E-3
17/11/2021  11:30:02,914623;1,030526E-3
17/11/2021  11:30:02,915123;1,029650E-3
17/11/2021  11:30:02,915623;1,031241E-3
17/11/2021  11:30:02,916123;1,031447E-3
17/11/2021  11:30:02,916623;1,030636E-3
17/11/2021  11:30:02,917123;1,030430E-3
17/11/2021  11:30:02,917623;1,029888E-3
17/11/2021  11:30:02,918123;1,030046E-3
17/11/2021  11:30:02,918623;1,030889E-3
17/11/2021  11:30:02,919123;1,031038E-3
17/11/2021  11:30:02,919623;1,030424E-3
17/11/2021  11:30:02,920123;1,031190E-3
17/11/2021  11:30:02,920623;1,030988E-3
17/11/2021  11:30:02,921123;1,031319E-3
17/11/2021  11:30:02,921623;1,030764E-3
17/11/2021  11:30:02,922123;1,030728E-3
17/11/2021  11:30:02,922623;1,030487E-3
17/11/2021  11:30:02,923123;1,031670E-3
17/11/2021  11:30:02,923623;1,031974E-3
17/11/2021  11:30:02,924123;1,031503E-3
17/11/2021  11:30:02,924623;1,032517E-3
17/11/2021  11:30:02,925123;1,030690E-3
17/11/2021  11:30:02,925623;1,031614E-3
17/11/2021  11:30:02,926123;1,031861E-3
17/11/2021  11:30:02,926623;1,031831E-3
17/11/2021  11:30:02,927123;1,031134E-3
17/11/2021  11:30:02,927623;1,031131E-3
17/11/2021  11:30:02,928123;1,030767E-3
17/11/2021  11:30:02,928623;1,031214E-3
17/11/2021  11:30:02,929123;1,030225E-3
17/11/2021  11:30:02,929623;1,030705E-3
17/11/2021  11:30:02,930123;1,031423E-3
17/11/2021  11:30:02,930623;1,030565E-3
17/11/2021  11:30:02,931123;1,031268E-3
17/11/2021  11:30:02,931623;1,030258E-3
17/11/2021  11:30:02,932123;1,031614E-3
17/11/2021  11:30:02,932623;1,031018E-3
17/11/2021  11:30:02,933123;1,030210E-3
17/11/2021  11:30:02,933623;1,030639E-3
17/11/2021  11:30:02,934123;1,030517E-3
17/11/2021  11:30:02,934623;1,031339E-3
17/11/2021  11:30:02,935123;1,031363E-3
17/11/2021  11:30:02,935623;1,031545E-3
17/11/2021  11:30:02,936123;1,030892E-3
17/11/2021  11:30:02,936623;1,030249E-3
17/11/2021  11:30:02,937123;1,029939E-3
17/11/2021  11:30:02,937623;1,031265E-3
17/11/2021  11:30:02,938123;1,031697E-3
17/11/2021  11:30:02,938623;1,031187E-3
17/11/2021  11:30:02,939123;1,030165E-3
17/11/2021  11:30:02,939623;1,031712E-3
17/11/2021  11:30:02,940123;1,030594E-3
17/11/2021  11:30:02,940623;1,031748E-3
17/11/2021  11:30:02,941123;1,030872E-3
17/11/2021  11:30:02,941623;1,030991E-3
17/11/2021  11:30:02,942123;1,030794E-3
17/11/2021  11:30:02,942623;1,031339E-3
17/11/2021  11:30:02,943123;1,030851E-3
17/11/2021  11:30:02,943623;1,030430E-3
17/11/2021  11:30:02,944123;1,031432E-3
17/11/2021  11:30:02,944623;1,030892E-3
17/11/2021  11:30:02,945123;1,031077E-3
17/11/2021  11:30:02,945623;1,031098E-3
17/11/2021  11:30:02,946123;1,031181E-3
17/11/2021  11:30:02,946623;1,030243E-3
17/11/2021  11:30:02,947123;1,031608E-3
17/11/2021  11:30:02,947623;1,031620E-3
17/11/2021  11:30:02,948123;1,031009E-3
17/11/2021  11:30:02,948623;1,030922E-3
17/11/2021  11:30:02,949123;1,030228E-3
17/11/2021  11:30:02,949623;1,030809E-3
17/11/2021  11:30:02,950123;1,030654E-3
17/11/2021  11:30:02,950623;1,030889E-3
17/11/2021  11:30:02,951123;1,030511E-3
17/11/2021  11:30:02,951623;1,030943E-3
17/11/2021  11:30:02,952123;1,031068E-3
17/11/2021  11:30:02,952623;1,030526E-3
17/11/2021  11:30:02,953123;1,030600E-3
17/11/2021  11:30:02,953623;1,031092E-3
17/11/2021  11:30:02,954123;1,030332E-3
17/11/2021  11:30:02,954623;1,030800E-3
17/11/2021  11:30:02,955123;1,032117E-3
17/11/2021  11:30:02,955623;1,032144E-3
17/11/2021  11:30:02,956123;1,030427E-3
17/11/2021  11:30:02,956623;1,031301E-3
17/11/2021  11:30:02,957123;1,031834E-3
17/11/2021  11:30:02,957623;1,031670E-3
17/11/2021  11:30:02,958123;1,030696E-3
17/11/2021  11:30:02,958623;1,031715E-3
17/11/2021  11:30:02,959123;1,030490E-3
17/11/2021  11:30:02,959623;1,030463E-3
17/11/2021  11:30:02,960123;1,031083E-3
17/11/2021  11:30:02,960623;1,031092E-3
17/11/2021  11:30:02,961123;1,031906E-3
17/11/2021  11:30:02,961623;1,030919E-3
17/11/2021  11:30:02,962123;1,030725E-3
17/11/2021  11:30:02,962623;1,031086E-3
17/11/2021  11:30:02,963123;1,031208E-3
17/11/2021  11:30:02,963623;1,030860E-3
17/11/2021  11:30:02,964123;1,030517E-3
17/11/2021  11:30:02,964623;1,030961E-3
17/11/2021  11:30:02,965123;1,030830E-3
17/11/2021  11:30:02,965623;1,030836E-3
17/11/2021  11:30:02,966123;1,031256E-3
17/11/2021  11:30:02,966623;1,031468E-3
17/11/2021  11:30:02,967123;1,030848E-3
17/11/2021  11:30:02,967623;1,031029E-3
17/11/2021  11:30:02,968123;1,030618E-3
17/11/2021  11:30:02,968623;1,031056E-3
17/11/2021  11:30:02,969123;1,031339E-3
17/11/2021  11:30:02,969623;1,031107E-3
17/11/2021  11:30:02,970123;1,031751E-3
17/11/2021  11:30:02,970623;1,030419E-3
17/11/2021  11:30:02,971123;1,030794E-3
17/11/2021  11:30:02,971623;1,031211E-3
17/11/2021  11:30:02,972123;1,030618E-3
17/11/2021  11:30:02,972623;1,030633E-3
17/11/2021  11:30:02,973123;1,031125E-3
17/11/2021  11:30:02,973623;1,031143E-3
17/11/2021  11:30:02,974123;1,030994E-3
17/11/2021  11:30:02,974623;1,030484E-3
17/11/2021  11:30:02,975123;1,030717E-3
17/11/2021  11:30:02,975623;1,031053E-3
17/11/2021  11:30:02,976123;1,030696E-3
17/11/2021  11:30:02,976623;1,031095E-3
17/11/2021  11:30:02,977123;1,031840E-3
17/11/2021  11:30:02,977623;1,031056E-3
17/11/2021  11:30:02,978123;1,030711E-3
17/11/2021  11:30:02,978623;1,030576E-3
17/11/2021  11:30:02,979123;1,031146E-3
17/11/2021  11:30:02,979623;1,031843E-3
17/11/2021  11:30:02,980123;1,030874E-3
17/11/2021  11:30:02,980623;1,030350E-3
17/11/2021  11:30:02,981123;1,032028E-3
17/11/2021  11:30:02,981623;1,030126E-3
17/11/2021  11:30:02,982123;1,031348E-3
17/11/2021  11:30:02,982623;1,030961E-3
17/11/2021  11:30:02,983123;1,030332E-3
17/11/2021  11:30:02,983623;1,031447E-3
17/11/2021  11:30:02,984123;1,030120E-3
17/11/2021  11:30:02,984623;1,031566E-3
17/11/2021  11:30:02,985123;1,030660E-3
17/11/2021  11:30:02,985623;1,030520E-3
17/11/2021  11:30:02,986123;1,030195E-3
17/11/2021  11:30:02,986623;1,030478E-3
17/11/2021  11:30:02,987123;1,031417E-3
17/11/2021  11:30:02,987623;1,030544E-3
17/11/2021  11:30:02,988123;1,031035E-3
17/11/2021  11:30:02,988623;1,031190E-3
17/11/2021  11:30:02,989123;1,030806E-3
17/11/2021  11:30:02,989623;1,030565E-3
17/11/2021  11:30:02,990123;1,030982E-3
17/11/2021  11:30:02,990623;1,030988E-3
17/11/2021  11:30:02,991123;1,030436E-3
17/11/2021  11:30:02,991623;1,031038E-3
17/11/2021  11:30:02,992123;1,030198E-3
17/11/2021  11:30:02,992623;1,031089E-3
17/11/2021  11:30:02,993123;1,030538E-3
17/11/2021  11:30:02,993623;1,030889E-3
17/11/2021  11:30:02,994123;1,030648E-3
17/11/2021  11:30:02,994623;1,031122E-3
17/11/2021  11:30:02,995123;1,031214E-3
17/11/2021  11:30:02,995623;1,030961E-3
17/11/2021  11:30:02,996123;1,029936E-3
17/11/2021  11:30:02,996623;1,031143E-3
17/11/2021  11:30:02,997123;1,030714E-3
17/11/2021  11:30:02,997623;1,031351E-3
17/11/2021  11:30:02,998123;1,031339E-3
17/11/2021  11:30:02,998623;1,030854E-3
17/11/2021  11:30:02,999123;1,032147E-3
17/11/2021  11:30:02,999623;1,030916E-3
17/11/2021  11:30:03,000123;1,031611E-3
17/11/2021  11:30:03,000623;1,030454E-3
17/11/2021  11:30:03,001123;1,030761E-3
17/11/2021  11:30:03,001623;1,030874E-3
17/11/2021  11:30:03,002123;1,030833E-3
17/11/2021  11:30:03,002623;1,030624E-3
17/11/2021  11:30:03,003123;1,030374E-3
17/11/2021  11:30:03,003623;1,029882E-3
17/11/2021  11:30:03,004123;1,031402E-3
17/11/2021  11:30:03,004623;1,031041E-3
17/11/2021  11:30:03,005123;1,030633E-3
17/11/2021  11:30:03,005623;1,031327E-3
17/11/2021  11:30:03,006123;1,031479E-3
17/11/2021  11:30:03,006623;1,031068E-3
17/11/2021  11:30:03,007123;1,030711E-3
17/11/2021  11:30:03,007623;1,030547E-3
17/11/2021  11:30:03,008123;1,030666E-3
17/11/2021  11:30:03,008623;1,030982E-3
17/11/2021  11:30:03,009123;1,030892E-3
17/11/2021  11:30:03,009623;1,031378E-3
17/11/2021  11:30:03,010123;1,031187E-3
17/11/2021  11:30:03,010623;1,030228E-3
17/11/2021  11:30:03,011123;1,031786E-3
17/11/2021  11:30:03,011623;1,031798E-3
17/11/2021  11:30:03,012123;1,030863E-3
17/11/2021  11:30:03,012623;1,031184E-3
17/11/2021  11:30:03,013123;1,031542E-3
17/11/2021  11:30:03,013623;1,030904E-3
17/11/2021  11:30:03,014123;1,030928E-3
17/11/2021  11:30:03,014623;1,030943E-3
17/11/2021  11:30:03,015123;1,030413E-3
17/11/2021  11:30:03,015623;1,030877E-3
17/11/2021  11:30:03,016123;1,030573E-3
17/11/2021  11:30:03,016623;1,031253E-3
17/11/2021  11:30:03,017123;1,030159E-3
17/11/2021  11:30:03,017623;1,030675E-3
17/11/2021  11:30:03,018123;1,030451E-3
17/11/2021  11:30:03,018623;1,030848E-3
17/11/2021  11:30:03,019123;1,030770E-3
17/11/2021  11:30:03,019623;1,030070E-3
17/11/2021  11:30:03,020123;1,031900E-3
17/11/2021  11:30:03,020623;1,030654E-3
17/11/2021  11:30:03,021123;1,030743E-3
17/11/2021  11:30:03,021623;1,031155E-3
17/11/2021  11:30:03,022123;1,031491E-3
17/11/2021  11:30:03,022623;1,030323E-3
17/11/2021  11:30:03,023123;1,030639E-3
17/11/2021  11:30:03,023623;1,031292E-3
17/11/2021  11:30:03,024123;1,030472E-3
17/11/2021  11:30:03,024623;1,031551E-3
17/11/2021  11:30:03,025123;1,031646E-3
17/11/2021  11:30:03,025623;1,031342E-3
17/11/2021  11:30:03,026123;1,030797E-3
17/11/2021  11:30:03,026623;1,031322E-3
17/11/2021  11:30:03,027123;1,031530E-3
17/11/2021  11:30:03,027623;1,030985E-3
17/11/2021  11:30:03,028123;1,031149E-3
17/11/2021  11:30:03,028623;1,031319E-3
17/11/2021  11:30:03,029123;1,030928E-3
17/11/2021  11:30:03,029623;1,031730E-3
17/11/2021  11:30:03,030123;1,031599E-3
17/11/2021  11:30:03,030623;1,030082E-3
17/11/2021  11:30:03,031123;1,030654E-3
17/11/2021  11:30:03,031623;1,030863E-3
17/11/2021  11:30:03,032123;1,030001E-3
17/11/2021  11:30:03,032623;1,031143E-3
17/11/2021  11:30:03,033123;1,030117E-3
17/11/2021  11:30:03,033623;1,031098E-3
17/11/2021  11:30:03,034123;1,031414E-3
17/11/2021  11:30:03,034623;1,030657E-3
17/11/2021  11:30:03,035123;1,030615E-3
17/11/2021  11:30:03,035623;1,031116E-3
17/11/2021  11:30:03,036123;1,031611E-3
17/11/2021  11:30:03,036623;1,030529E-3
17/11/2021  11:30:03,037123;1,030851E-3
17/11/2021  11:30:03,037623;1,030278E-3
17/11/2021  11:30:03,038123;1,031387E-3
17/11/2021  11:30:03,038623;1,031217E-3
17/11/2021  11:30:03,039123;1,031262E-3
17/11/2021  11:30:03,039623;1,031536E-3
17/11/2021  11:30:03,040123;1,030243E-3
17/11/2021  11:30:03,040623;1,031447E-3
17/11/2021  11:30:03,041123;1,031146E-3
17/11/2021  11:30:03,041623;1,030362E-3
17/11/2021  11:30:03,042123;1,031965E-3
17/11/2021  11:30:03,042623;1,030824E-3
17/11/2021  11:30:03,043123;1,030439E-3
17/11/2021  11:30:03,043623;1,030547E-3
17/11/2021  11:30:03,044123;1,031250E-3
17/11/2021  11:30:03,044623;1,031250E-3
17/11/2021  11:30:03,045123;1,030392E-3
17/11/2021  11:30:03,045623;1,032234E-3
17/11/2021  11:30:03,046123;1,031888E-3
17/11/2021  11:30:03,046623;1,030898E-3
17/11/2021  11:30:03,047123;1,030845E-3
17/11/2021  11:30:03,047623;1,030660E-3
17/11/2021  11:30:03,048123;1,031041E-3
17/11/2021  11:30:03,048623;1,031047E-3
17/11/2021  11:30:03,049123;1,030916E-3
17/11/2021  11:30:03,049623;1,031283E-3
17/11/2021  11:30:03,050123;1,031667E-3
17/11/2021  11:30:03,050623;1,031375E-3
17/11/2021  11:30:03,051123;1,031691E-3
17/11/2021  11:30:03,051623;1,030493E-3
17/11/2021  11:30:03,052123;1,029465E-3
17/11/2021  11:30:03,052623;1,030863E-3
17/11/2021  11:30:03,053123;1,030991E-3
17/11/2021  11:30:03,053623;1,029936E-3
17/11/2021  11:30:03,054123;1,030895E-3
17/11/2021  11:30:03,054623;1,031512E-3
17/11/2021  11:30:03,055123;1,030872E-3
17/11/2021  11:30:03,055623;1,031259E-3
17/11/2021  11:30:03,056123;1,030264E-3
17/11/2021  11:30:03,056623;1,031351E-3
17/11/2021  11:30:03,057123;1,031029E-3
17/11/2021  11:30:03,057623;1,030696E-3
17/11/2021  11:30:03,058123;1,030731E-3
17/11/2021  11:30:03,058623;1,031029E-3
17/11/2021  11:30:03,059123;1,032657E-3
17/11/2021  11:30:03,059623;1,031187E-3
17/11/2021  11:30:03,060123;1,030785E-3
17/11/2021  11:30:03,060623;1,029617E-3
17/11/2021  11:30:03,061123;1,029912E-3
17/11/2021  11:30:03,061623;1,031104E-3
17/11/2021  11:30:03,062123;1,029796E-3
17/11/2021  11:30:03,062623;1,031006E-3
17/11/2021  11:30:03,063123;1,030919E-3
17/11/2021  11:30:03,063623;1,031408E-3
17/11/2021  11:30:03,064123;1,030386E-3
17/11/2021  11:30:03,064623;1,030505E-3
17/11/2021  11:30:03,065123;1,031327E-3
17/11/2021  11:30:03,065623;1,030919E-3
17/11/2021  11:30:03,066123;1,031065E-3
17/11/2021  11:30:03,066623;1,030475E-3
17/11/2021  11:30:03,067123;1,031587E-3
17/11/2021  11:30:03,067623;1,032007E-3
17/11/2021  11:30:03,068123;1,031143E-3
17/11/2021  11:30:03,068623;1,031319E-3
17/11/2021  11:30:03,069123;1,031110E-3
17/11/2021  11:30:03,069623;1,030568E-3
17/11/2021  11:30:03,070123;1,031074E-3
17/11/2021  11:30:03,070623;1,031107E-3
17/11/2021  11:30:03,071123;1,031068E-3
17/11/2021  11:30:03,071623;1,031319E-3
17/11/2021  11:30:03,072123;1,031587E-3
17/11/2021  11:30:03,072623;1,030666E-3
17/11/2021  11:30:03,073123;1,031617E-3
17/11/2021  11:30:03,073623;1,031205E-3
17/11/2021  11:30:03,074123;1,031176E-3
17/11/2021  11:30:03,074623;1,030702E-3
17/11/2021  11:30:03,075123;1,031933E-3
17/11/2021  11:30:03,075623;1,030734E-3
17/11/2021  11:30:03,076123;1,031345E-3
17/11/2021  11:30:03,076623;1,030854E-3
17/11/2021  11:30:03,077123;1,030186E-3
17/11/2021  11:30:03,077623;1,030827E-3
17/11/2021  11:30:03,078123;1,031131E-3
17/11/2021  11:30:03,078623;1,031432E-3
17/11/2021  11:30:03,079123;1,030764E-3
17/11/2021  11:30:03,079623;1,030433E-3
17/11/2021  11:30:03,080123;1,030606E-3
17/11/2021  11:30:03,080623;1,031265E-3
17/11/2021  11:30:03,081123;1,031128E-3
17/11/2021  11:30:03,081623;1,031071E-3
17/11/2021  11:30:03,082123;1,030591E-3
17/11/2021  11:30:03,082623;1,030818E-3
17/11/2021  11:30:03,083123;1,030347E-3
17/11/2021  11:30:03,083623;1,030722E-3
17/11/2021  11:30:03,084123;1,030678E-3
17/11/2021  11:30:03,084623;1,030505E-3
17/11/2021  11:30:03,085123;1,031512E-3
17/11/2021  11:30:03,085623;1,030740E-3
17/11/2021  11:30:03,086123;1,031897E-3
17/11/2021  11:30:03,086623;1,029939E-3
17/11/2021  11:30:03,087123;1,031810E-3
17/11/2021  11:30:03,087623;1,031456E-3
17/11/2021  11:30:03,088123;1,030702E-3
17/11/2021  11:30:03,088623;1,030627E-3
17/11/2021  11:30:03,089123;1,031375E-3
17/11/2021  11:30:03,089623;1,031605E-3
17/11/2021  11:30:03,090123;1,031831E-3
17/11/2021  11:30:03,090623;1,030854E-3
17/11/2021  11:30:03,091123;1,030001E-3
17/11/2021  11:30:03,091623;1,031223E-3
17/11/2021  11:30:03,092123;1,030287E-3
17/11/2021  11:30:03,092623;1,031125E-3
17/11/2021  11:30:03,093123;1,030240E-3
17/11/2021  11:30:03,093623;1,031003E-3
17/11/2021  11:30:03,094123;1,030311E-3
17/11/2021  11:30:03,094623;1,031235E-3
17/11/2021  11:30:03,095123;1,030258E-3
17/11/2021  11:30:03,095623;1,031709E-3
