waveform;Bridge
18/11/2021  10:24:47,596908;9,434057E-4
18/11/2021  10:24:47,597408;9,433699E-4
18/11/2021  10:24:47,597908;9,426159E-4
18/11/2021  10:24:47,598408;9,422970E-4
18/11/2021  10:24:47,598908;9,434444E-4
18/11/2021  10:24:47,599408;9,431553E-4
18/11/2021  10:24:47,599908;9,437097E-4
18/11/2021  10:24:47,600408;9,437693E-4
18/11/2021  10:24:47,600908;9,438974E-4
18/11/2021  10:24:47,601408;9,426546E-4
18/11/2021  10:24:47,601908;9,434086E-4
18/11/2021  10:24:47,602408;9,436053E-4
18/11/2021  10:24:47,602908;9,432030E-4
18/11/2021  10:24:47,603408;9,435070E-4
18/11/2021  10:24:47,603908;9,435875E-4
18/11/2021  10:24:47,604408;9,424490E-4
18/11/2021  10:24:47,604908;9,436948E-4
18/11/2021  10:24:47,605408;9,432805E-4
18/11/2021  10:24:47,605908;9,442968E-4
18/11/2021  10:24:47,606408;9,440107E-4
18/11/2021  10:24:47,606908;9,439511E-4
18/11/2021  10:24:47,607408;9,434325E-4
18/11/2021  10:24:47,607908;9,429527E-4
18/11/2021  10:24:47,608408;9,436590E-4
18/11/2021  10:24:47,608908;9,443415E-4
18/11/2021  10:24:47,609408;9,438587E-4
18/11/2021  10:24:47,609908;9,443892E-4
18/11/2021  10:24:47,610408;9,439809E-4
18/11/2021  10:24:47,610908;9,439093E-4
18/11/2021  10:24:47,611408;9,435636E-4
18/11/2021  10:24:47,611908;9,432358E-4
18/11/2021  10:24:47,612408;9,432239E-4
18/11/2021  10:24:47,612908;9,442610E-4
18/11/2021  10:24:47,613408;9,438974E-4
18/11/2021  10:24:47,613908;9,445382E-4
18/11/2021  10:24:47,614408;9,436799E-4
18/11/2021  10:24:47,614908;9,434265E-4
18/11/2021  10:24:47,615408;9,430838E-4
18/11/2021  10:24:47,615908;9,433461E-4
18/11/2021  10:24:47,616408;9,444607E-4
18/11/2021  10:24:47,616908;9,436083E-4
18/11/2021  10:24:47,617408;9,428335E-4
18/11/2021  10:24:47,617908;9,428513E-4
18/11/2021  10:24:47,618408;9,428424E-4
18/11/2021  10:24:47,618908;9,433133E-4
18/11/2021  10:24:47,619408;9,428007E-4
18/11/2021  10:24:47,619908;9,438646E-4
18/11/2021  10:24:47,620408;9,429169E-4
18/11/2021  10:24:47,620908;9,433192E-4
18/11/2021  10:24:47,621408;9,432447E-4
18/11/2021  10:24:47,621908;9,422583E-4
18/11/2021  10:24:47,622408;9,429795E-4
18/11/2021  10:24:47,622908;9,424281E-4
18/11/2021  10:24:47,623408;9,432835E-4
18/11/2021  10:24:47,623908;9,426755E-4
18/11/2021  10:24:47,624408;9,431792E-4
18/11/2021  10:24:47,624908;9,434444E-4
18/11/2021  10:24:47,625408;9,437424E-4
18/11/2021  10:24:47,625908;9,437097E-4
18/11/2021  10:24:47,626408;9,436143E-4
18/11/2021  10:24:47,626908;9,435219E-4
18/11/2021  10:24:47,627408;9,430391E-4
18/11/2021  10:24:47,627908;9,429616E-4
18/11/2021  10:24:47,628408;9,438050E-4
18/11/2021  10:24:47,628908;9,433699E-4
18/11/2021  10:24:47,629408;9,436560E-4
18/11/2021  10:24:47,629908;9,429676E-4
18/11/2021  10:24:47,630408;9,439511E-4
18/11/2021  10:24:47,630908;9,443027E-4
18/11/2021  10:24:47,631408;9,426010E-4
18/11/2021  10:24:47,631908;9,432298E-4
18/11/2021  10:24:47,632408;9,432328E-4
18/11/2021  10:24:47,632908;9,432388E-4
18/11/2021  10:24:47,633408;9,433133E-4
18/11/2021  10:24:47,633908;9,432149E-4
18/11/2021  10:24:47,634408;9,444130E-4
18/11/2021  10:24:47,634908;9,439242E-4
18/11/2021  10:24:47,635408;9,435249E-4
18/11/2021  10:24:47,635908;9,443564E-4
18/11/2021  10:24:47,636408;9,434891E-4
18/11/2021  10:24:47,636908;9,431762E-4
18/11/2021  10:24:47,637408;9,437514E-4
18/11/2021  10:24:47,637908;9,436918E-4
18/11/2021  10:24:47,638408;9,432090E-4
18/11/2021  10:24:47,638908;9,438468E-4
18/11/2021  10:24:47,639408;9,436858E-4
18/11/2021  10:24:47,639908;9,433192E-4
18/11/2021  10:24:47,640408;9,429437E-4
18/11/2021  10:24:47,640908;9,428454E-4
18/11/2021  10:24:47,641408;9,430778E-4
18/11/2021  10:24:47,641908;9,431672E-4
18/11/2021  10:24:47,642408;9,433818E-4
18/11/2021  10:24:47,642908;9,423059E-4
18/11/2021  10:24:47,643408;9,425384E-4
18/11/2021  10:24:47,643908;9,433282E-4
18/11/2021  10:24:47,644408;9,432865E-4
18/11/2021  10:24:47,644908;9,425265E-4
18/11/2021  10:24:47,645408;9,437365E-4
18/11/2021  10:24:47,645908;9,427232E-4
18/11/2021  10:24:47,646408;9,443832E-4
18/11/2021  10:24:47,646908;9,442700E-4
18/11/2021  10:24:47,647408;9,428513E-4
18/11/2021  10:24:47,647908;9,433222E-4
18/11/2021  10:24:47,648408;9,425473E-4
18/11/2021  10:24:47,648908;9,436262E-4
18/11/2021  10:24:47,649408;9,430689E-4
18/11/2021  10:24:47,649908;9,430153E-4
18/11/2021  10:24:47,650408;9,428096E-4
18/11/2021  10:24:47,650908;9,445501E-4
18/11/2021  10:24:47,651408;9,434861E-4
18/11/2021  10:24:47,651908;9,427917E-4
18/11/2021  10:24:47,652408;9,441150E-4
18/11/2021  10:24:47,652908;9,436709E-4
18/11/2021  10:24:47,653408;9,435219E-4
18/11/2021  10:24:47,653908;9,441120E-4
18/11/2021  10:24:47,654408;9,445978E-4
18/11/2021  10:24:47,654908;9,442849E-4
18/11/2021  10:24:47,655408;9,441478E-4
18/11/2021  10:24:47,655908;9,435994E-4
18/11/2021  10:24:47,656408;9,433461E-4
18/11/2021  10:24:47,656908;9,438289E-4
18/11/2021  10:24:47,657408;9,430033E-4
18/11/2021  10:24:47,657908;9,429288E-4
18/11/2021  10:24:47,658408;9,443772E-4
18/11/2021  10:24:47,658908;9,436471E-4
18/11/2021  10:24:47,659408;9,438020E-4
18/11/2021  10:24:47,659908;9,436858E-4
18/11/2021  10:24:47,660408;9,435249E-4
18/11/2021  10:24:47,660908;9,436590E-4
18/11/2021  10:24:47,661408;9,427023E-4
18/11/2021  10:24:47,661908;9,433908E-4
18/11/2021  10:24:47,662408;9,438587E-4
18/11/2021  10:24:47,662908;9,424192E-4
18/11/2021  10:24:47,663408;9,436858E-4
18/11/2021  10:24:47,663908;9,428215E-4
18/11/2021  10:24:47,664408;9,435785E-4
18/11/2021  10:24:47,664908;9,430689E-4
18/11/2021  10:24:47,665408;9,430778E-4
18/11/2021  10:24:47,665908;9,439362E-4
18/11/2021  10:24:47,666408;9,427381E-4
18/11/2021  10:24:47,666908;9,431583E-4
18/11/2021  10:24:47,667408;9,432060E-4
18/11/2021  10:24:47,667908;9,425593E-4
18/11/2021  10:24:47,668408;9,434027E-4
18/11/2021  10:24:47,668908;9,425473E-4
18/11/2021  10:24:47,669408;9,425742E-4
18/11/2021  10:24:47,669908;9,434653E-4
18/11/2021  10:24:47,670408;9,438915E-4
18/11/2021  10:24:47,670908;9,434206E-4
18/11/2021  10:24:47,671408;9,434742E-4
18/11/2021  10:24:47,671908;9,439481E-4
18/11/2021  10:24:47,672408;9,428811E-4
18/11/2021  10:24:47,672908;9,433729E-4
18/11/2021  10:24:47,673408;9,431106E-4
18/11/2021  10:24:47,673908;9,433818E-4
18/11/2021  10:24:47,674408;9,427291E-4
18/11/2021  10:24:47,674908;9,433222E-4
18/11/2021  10:24:47,675408;9,431017E-4
18/11/2021  10:24:47,675908;9,437871E-4
18/11/2021  10:24:47,676408;9,435755E-4
18/11/2021  10:24:47,676908;9,428603E-4
18/11/2021  10:24:47,677408;9,439570E-4
18/11/2021  10:24:47,677908;9,433043E-4
18/11/2021  10:24:47,678408;9,437037E-4
18/11/2021  10:24:47,678908;9,442610E-4
18/11/2021  10:24:47,679408;9,442044E-4
18/11/2021  10:24:47,679908;9,448392E-4
18/11/2021  10:24:47,680408;9,426517E-4
18/11/2021  10:24:47,680908;9,455396E-4
18/11/2021  10:24:47,681408;9,437275E-4
18/11/2021  10:24:47,681908;9,431017E-4
18/11/2021  10:24:47,682408;9,441627E-4
18/11/2021  10:24:47,682908;9,427291E-4
18/11/2021  10:24:47,683408;9,428305E-4
18/11/2021  10:24:47,683908;9,433639E-4
18/11/2021  10:24:47,684408;9,443743E-4
18/11/2021  10:24:47,684908;9,433043E-4
18/11/2021  10:24:47,685408;9,434385E-4
18/11/2021  10:24:47,685908;9,436083E-4
18/11/2021  10:24:47,686408;9,435755E-4
18/11/2021  10:24:47,686908;9,430153E-4
18/11/2021  10:24:47,687408;9,435308E-4
18/11/2021  10:24:47,687908;9,424490E-4
18/11/2021  10:24:47,688408;9,437782E-4
18/11/2021  10:24:47,688908;9,433550E-4
18/11/2021  10:24:47,689408;9,428066E-4
18/11/2021  10:24:47,689908;9,436381E-4
18/11/2021  10:24:47,690408;9,428752E-4
18/11/2021  10:24:47,690908;9,428036E-4
18/11/2021  10:24:47,691408;9,436977E-4
18/11/2021  10:24:47,691908;9,427828E-4
18/11/2021  10:24:47,692408;9,434742E-4
18/11/2021  10:24:47,692908;9,437633E-4
18/11/2021  10:24:47,693408;9,433729E-4
18/11/2021  10:24:47,693908;9,434474E-4
18/11/2021  10:24:47,694408;9,433967E-4
18/11/2021  10:24:47,694908;9,431523E-4
18/11/2021  10:24:47,695408;9,433729E-4
18/11/2021  10:24:47,695908;9,445441E-4
18/11/2021  10:24:47,696408;9,441299E-4
18/11/2021  10:24:47,696908;9,442998E-4
18/11/2021  10:24:47,697408;9,434742E-4
18/11/2021  10:24:47,697908;9,435577E-4
18/11/2021  10:24:47,698408;9,439928E-4
18/11/2021  10:24:47,698908;9,430719E-4
18/11/2021  10:24:47,699408;9,441209E-4
18/11/2021  10:24:47,699908;9,432298E-4
18/11/2021  10:24:47,700408;9,427709E-4
18/11/2021  10:24:47,700908;9,434414E-4
18/11/2021  10:24:47,701408;9,436173E-4
18/11/2021  10:24:47,701908;9,435249E-4
18/11/2021  10:24:47,702408;9,439809E-4
18/11/2021  10:24:47,702908;9,431464E-4
18/11/2021  10:24:47,703408;9,441031E-4
18/11/2021  10:24:47,703908;9,438706E-4
18/11/2021  10:24:47,704408;9,431792E-4
18/11/2021  10:24:47,704908;9,439809E-4
18/11/2021  10:24:47,705408;9,428513E-4
18/11/2021  10:24:47,705908;9,439660E-4
18/11/2021  10:24:47,706408;9,434295E-4
18/11/2021  10:24:47,706908;9,428901E-4
18/11/2021  10:24:47,707408;9,437871E-4
18/11/2021  10:24:47,707908;9,437395E-4
18/11/2021  10:24:47,708408;9,434981E-4
18/11/2021  10:24:47,708908;9,442461E-4
18/11/2021  10:24:47,709408;9,429884E-4
18/11/2021  10:24:47,709908;9,437961E-4
18/11/2021  10:24:47,710408;9,427709E-4
18/11/2021  10:24:47,710908;9,428454E-4
18/11/2021  10:24:47,711408;9,432358E-4
18/11/2021  10:24:47,711908;9,435070E-4
18/11/2021  10:24:47,712408;9,437275E-4
18/11/2021  10:24:47,712908;9,430600E-4
18/11/2021  10:24:47,713408;9,435964E-4
18/11/2021  10:24:47,713908;9,424699E-4
18/11/2021  10:24:47,714408;9,437514E-4
18/11/2021  10:24:47,714908;9,427411E-4
18/11/2021  10:24:47,715408;9,429199E-4
18/11/2021  10:24:47,715908;9,432507E-4
18/11/2021  10:24:47,716408;9,436530E-4
18/11/2021  10:24:47,716908;9,439987E-4
18/11/2021  10:24:47,717408;9,437216E-4
18/11/2021  10:24:47,717908;9,440405E-4
18/11/2021  10:24:47,718408;9,441925E-4
18/11/2021  10:24:47,718908;9,435875E-4
18/11/2021  10:24:47,719408;9,431881E-4
18/11/2021  10:24:47,719908;9,438259E-4
18/11/2021  10:24:47,720408;9,439898E-4
18/11/2021  10:24:47,720908;9,434027E-4
18/11/2021  10:24:47,721408;9,438915E-4
18/11/2021  10:24:47,721908;9,435189E-4
18/11/2021  10:24:47,722408;9,436709E-4
18/11/2021  10:24:47,722908;9,438229E-4
18/11/2021  10:24:47,723408;9,438706E-4
18/11/2021  10:24:47,723908;9,432000E-4
18/11/2021  10:24:47,724408;9,438557E-4
18/11/2021  10:24:47,724908;9,436560E-4
18/11/2021  10:24:47,725408;9,439898E-4
18/11/2021  10:24:47,725908;9,439660E-4
18/11/2021  10:24:47,726408;9,437305E-4
18/11/2021  10:24:47,726908;9,441627E-4
18/11/2021  10:24:47,727408;9,430182E-4
18/11/2021  10:24:47,727908;9,430093E-4
18/11/2021  10:24:47,728408;9,436828E-4
18/11/2021  10:24:47,728908;9,432984E-4
18/11/2021  10:24:47,729408;9,435070E-4
18/11/2021  10:24:47,729908;9,427977E-4
18/11/2021  10:24:47,730408;9,427619E-4
18/11/2021  10:24:47,730908;9,433341E-4
18/11/2021  10:24:47,731408;9,431047E-4
18/11/2021  10:24:47,731908;9,441418E-4
18/11/2021  10:24:47,732408;9,427858E-4
18/11/2021  10:24:47,732908;9,437693E-4
18/11/2021  10:24:47,733408;9,436262E-4
18/11/2021  10:24:47,733908;9,433371E-4
18/11/2021  10:24:47,734408;9,437991E-4
18/11/2021  10:24:47,734908;9,430093E-4
18/11/2021  10:24:47,735408;9,425771E-4
18/11/2021  10:24:47,735908;9,428215E-4
18/11/2021  10:24:47,736408;9,436322E-4
18/11/2021  10:24:47,736908;9,422851E-4
18/11/2021  10:24:47,737408;9,435547E-4
18/11/2021  10:24:47,737908;9,443445E-4
18/11/2021  10:24:47,738408;9,431643E-4
18/11/2021  10:24:47,738908;9,440733E-4
18/11/2021  10:24:47,739408;9,435696E-4
18/11/2021  10:24:47,739908;9,430927E-4
18/11/2021  10:24:47,740408;9,437186E-4
18/11/2021  10:24:47,740908;9,436799E-4
18/11/2021  10:24:47,741408;9,436411E-4
18/11/2021  10:24:47,741908;9,430927E-4
18/11/2021  10:24:47,742408;9,433759E-4
18/11/2021  10:24:47,742908;9,426189E-4
18/11/2021  10:24:47,743408;9,431762E-4
18/11/2021  10:24:47,743908;9,434534E-4
18/11/2021  10:24:47,744408;9,433312E-4
18/11/2021  10:24:47,744908;9,441597E-4
18/11/2021  10:24:47,745408;9,432477E-4
18/11/2021  10:24:47,745908;9,434951E-4
18/11/2021  10:24:47,746408;9,436858E-4
18/11/2021  10:24:47,746908;9,428931E-4
18/11/2021  10:24:47,747408;9,445978E-4
18/11/2021  10:24:47,747908;9,436858E-4
18/11/2021  10:24:47,748408;9,432060E-4
18/11/2021  10:24:47,748908;9,433341E-4
18/11/2021  10:24:47,749408;9,438468E-4
18/11/2021  10:24:47,749908;9,432865E-4
18/11/2021  10:24:47,750408;9,437186E-4
18/11/2021  10:24:47,750908;9,427440E-4
18/11/2021  10:24:47,751408;9,436352E-4
18/11/2021  10:24:47,751908;9,433043E-4
18/11/2021  10:24:47,752408;9,431821E-4
18/11/2021  10:24:47,752908;9,432030E-4
18/11/2021  10:24:47,753408;9,431732E-4
18/11/2021  10:24:47,753908;9,441567E-4
18/11/2021  10:24:47,754408;9,430838E-4
18/11/2021  10:24:47,754908;9,428215E-4
18/11/2021  10:24:47,755408;9,432119E-4
18/11/2021  10:24:47,755908;9,431821E-4
18/11/2021  10:24:47,756408;9,430480E-4
18/11/2021  10:24:47,756908;9,431523E-4
18/11/2021  10:24:47,757408;9,429199E-4
18/11/2021  10:24:47,757908;9,427589E-4
18/11/2021  10:24:47,758408;9,433103E-4
18/11/2021  10:24:47,758908;9,434444E-4
18/11/2021  10:24:47,759408;9,432298E-4
18/11/2021  10:24:47,759908;9,434742E-4
18/11/2021  10:24:47,760408;9,432567E-4
18/11/2021  10:24:47,760908;9,439928E-4
18/11/2021  10:24:47,761408;9,433401E-4
18/11/2021  10:24:47,761908;9,435875E-4
18/11/2021  10:24:47,762408;9,434176E-4
18/11/2021  10:24:47,762908;9,436024E-4
18/11/2021  10:24:47,763408;9,439779E-4
18/11/2021  10:24:47,763908;9,439153E-4
18/11/2021  10:24:47,764408;9,432835E-4
18/11/2021  10:24:47,764908;9,431911E-4
18/11/2021  10:24:47,765408;9,438140E-4
18/11/2021  10:24:47,765908;9,427172E-4
18/11/2021  10:24:47,766408;9,441984E-4
18/11/2021  10:24:47,766908;9,437126E-4
18/11/2021  10:24:47,767408;9,447855E-4
18/11/2021  10:24:47,767908;9,438170E-4
18/11/2021  10:24:47,768408;9,434861E-4
18/11/2021  10:24:47,768908;9,440435E-4
18/11/2021  10:24:47,769408;9,433222E-4
18/11/2021  10:24:47,769908;9,442163E-4
18/11/2021  10:24:47,770408;9,442938E-4
18/11/2021  10:24:47,770908;9,437812E-4
18/11/2021  10:24:47,771408;9,438587E-4
18/11/2021  10:24:47,771908;9,451551E-4
18/11/2021  10:24:47,772408;9,430003E-4
18/11/2021  10:24:47,772908;9,435040E-4
18/11/2021  10:24:47,773408;9,428305E-4
18/11/2021  10:24:47,773908;9,427649E-4
18/11/2021  10:24:47,774408;9,420914E-4
18/11/2021  10:24:47,774908;9,431941E-4
18/11/2021  10:24:47,775408;9,429437E-4
18/11/2021  10:24:47,775908;9,430987E-4
18/11/2021  10:24:47,776408;9,431613E-4
18/11/2021  10:24:47,776908;9,439779E-4
18/11/2021  10:24:47,777408;9,425801E-4
18/11/2021  10:24:47,777908;9,428096E-4
18/11/2021  10:24:47,778408;9,439332E-4
18/11/2021  10:24:47,778908;9,427887E-4
18/11/2021  10:24:47,779408;9,428036E-4
18/11/2021  10:24:47,779908;9,438855E-4
18/11/2021  10:24:47,780408;9,430719E-4
18/11/2021  10:24:47,780908;9,436560E-4
18/11/2021  10:24:47,781408;9,428960E-4
18/11/2021  10:24:47,781908;9,428841E-4
18/11/2021  10:24:47,782408;9,437007E-4
18/11/2021  10:24:47,782908;9,435398E-4
18/11/2021  10:24:47,783408;9,430331E-4
18/11/2021  10:24:47,783908;9,428692E-4
18/11/2021  10:24:47,784408;9,436858E-4
18/11/2021  10:24:47,784908;9,437812E-4
18/11/2021  10:24:47,785408;9,426278E-4
18/11/2021  10:24:47,785908;9,433312E-4
18/11/2021  10:24:47,786408;9,435010E-4
18/11/2021  10:24:47,786908;9,437305E-4
18/11/2021  10:24:47,787408;9,443176E-4
18/11/2021  10:24:47,787908;9,440941E-4
18/11/2021  10:24:47,788408;9,438319E-4
18/11/2021  10:24:47,788908;9,426904E-4
18/11/2021  10:24:47,789408;9,439272E-4
18/11/2021  10:24:47,789908;9,440762E-4
18/11/2021  10:24:47,790408;9,439958E-4
18/11/2021  10:24:47,790908;9,435130E-4
18/11/2021  10:24:47,791408;9,435904E-4
18/11/2021  10:24:47,791908;9,433610E-4
18/11/2021  10:24:47,792408;9,437603E-4
18/11/2021  10:24:47,792908;9,434385E-4
18/11/2021  10:24:47,793408;9,440047E-4
18/11/2021  10:24:47,793908;9,437812E-4
18/11/2021  10:24:47,794408;9,433490E-4
18/11/2021  10:24:47,794908;9,427381E-4
18/11/2021  10:24:47,795408;9,445978E-4
18/11/2021  10:24:47,795908;9,437901E-4
18/11/2021  10:24:47,796408;9,438617E-4
18/11/2021  10:24:47,796908;9,431643E-4
18/11/2021  10:24:47,797408;9,426069E-4
18/11/2021  10:24:47,797908;9,442014E-4
18/11/2021  10:24:47,798408;9,427262E-4
18/11/2021  10:24:47,798908;9,433043E-4
18/11/2021  10:24:47,799408;9,425503E-4
18/11/2021  10:24:47,799908;9,433222E-4
18/11/2021  10:24:47,800408;9,430868E-4
18/11/2021  10:24:47,800908;9,428245E-4
18/11/2021  10:24:47,801408;9,424818E-4
18/11/2021  10:24:47,801908;9,440584E-4
18/11/2021  10:24:47,802408;9,429646E-4
18/11/2021  10:24:47,802908;9,433759E-4
18/11/2021  10:24:47,803408;9,438855E-4
18/11/2021  10:24:47,803908;9,433043E-4
18/11/2021  10:24:47,804408;9,434593E-4
18/11/2021  10:24:47,804908;9,434027E-4
18/11/2021  10:24:47,805408;9,430570E-4
18/11/2021  10:24:47,805908;9,434086E-4
18/11/2021  10:24:47,806408;9,433431E-4
18/11/2021  10:24:47,806908;9,432060E-4
18/11/2021  10:24:47,807408;9,433252E-4
18/11/2021  10:24:47,807908;9,430242E-4
18/11/2021  10:24:47,808408;9,433610E-4
18/11/2021  10:24:47,808908;9,434832E-4
18/11/2021  10:24:47,809408;9,434295E-4
18/11/2021  10:24:47,809908;9,431494E-4
18/11/2021  10:24:47,810408;9,442908E-4
18/11/2021  10:24:47,810908;9,429318E-4
18/11/2021  10:24:47,811408;9,440762E-4
18/11/2021  10:24:47,811908;9,445590E-4
18/11/2021  10:24:47,812408;9,436262E-4
18/11/2021  10:24:47,812908;9,443743E-4
18/11/2021  10:24:47,813408;9,437961E-4
18/11/2021  10:24:47,813908;9,444845E-4
18/11/2021  10:24:47,814408;9,440554E-4
18/11/2021  10:24:47,814908;9,445292E-4
18/11/2021  10:24:47,815408;9,435159E-4
18/11/2021  10:24:47,815908;9,436769E-4
18/11/2021  10:24:47,816408;9,436113E-4
18/11/2021  10:24:47,816908;9,439451E-4
18/11/2021  10:24:47,817408;9,434623E-4
18/11/2021  10:24:47,817908;9,436024E-4
18/11/2021  10:24:47,818408;9,423864E-4
18/11/2021  10:24:47,818908;9,433580E-4
18/11/2021  10:24:47,819408;9,432984E-4
18/11/2021  10:24:47,819908;9,444875E-4
18/11/2021  10:24:47,820408;9,426993E-4
18/11/2021  10:24:47,820908;9,426069E-4
18/11/2021  10:24:47,821408;9,422285E-4
18/11/2021  10:24:47,821908;9,435994E-4
18/11/2021  10:24:47,822408;9,431970E-4
18/11/2021  10:24:47,822908;9,435636E-4
18/11/2021  10:24:47,823408;9,429318E-4
18/11/2021  10:24:47,823908;9,431017E-4
18/11/2021  10:24:47,824408;9,430987E-4
18/11/2021  10:24:47,824908;9,432745E-4
18/11/2021  10:24:47,825408;9,424937E-4
18/11/2021  10:24:47,825908;9,422940E-4
18/11/2021  10:24:47,826408;9,430003E-4
18/11/2021  10:24:47,826908;9,435040E-4
18/11/2021  10:24:47,827408;9,434176E-4
18/11/2021  10:24:47,827908;9,433222E-4
18/11/2021  10:24:47,828408;9,426785E-4
18/11/2021  10:24:47,828908;9,444071E-4
18/11/2021  10:24:47,829408;9,447617E-4
18/11/2021  10:24:47,829908;9,442610E-4
18/11/2021  10:24:47,830408;9,433163E-4
18/11/2021  10:24:47,830908;9,431047E-4
18/11/2021  10:24:47,831408;9,436560E-4
18/11/2021  10:24:47,831908;9,437216E-4
18/11/2021  10:24:47,832408;9,444756E-4
18/11/2021  10:24:47,832908;9,436501E-4
18/11/2021  10:24:47,833408;9,446127E-4
18/11/2021  10:24:47,833908;9,434921E-4
18/11/2021  10:24:47,834408;9,435964E-4
18/11/2021  10:24:47,834908;9,431643E-4
18/11/2021  10:24:47,835408;9,436948E-4
18/11/2021  10:24:47,835908;9,436799E-4
18/11/2021  10:24:47,836408;9,435517E-4
18/11/2021  10:24:47,836908;9,434742E-4
18/11/2021  10:24:47,837408;9,440226E-4
18/11/2021  10:24:47,837908;9,430570E-4
18/11/2021  10:24:47,838408;9,436322E-4
18/11/2021  10:24:47,838908;9,439332E-4
18/11/2021  10:24:47,839408;9,437663E-4
18/11/2021  10:24:47,839908;9,425026E-4
18/11/2021  10:24:47,840408;9,429527E-4
18/11/2021  10:24:47,840908;9,431583E-4
18/11/2021  10:24:47,841408;9,427530E-4
18/11/2021  10:24:47,841908;9,436888E-4
18/11/2021  10:24:47,842408;9,441746E-4
18/11/2021  10:24:47,842908;9,429467E-4
18/11/2021  10:24:47,843408;9,429527E-4
18/11/2021  10:24:47,843908;9,435189E-4
18/11/2021  10:24:47,844408;9,438110E-4
18/11/2021  10:24:47,844908;9,433014E-4
18/11/2021  10:24:47,845408;9,443176E-4
18/11/2021  10:24:47,845908;9,436530E-4
18/11/2021  10:24:47,846408;9,426338E-4
18/11/2021  10:24:47,846908;9,431583E-4
18/11/2021  10:24:47,847408;9,433073E-4
18/11/2021  10:24:47,847908;9,431285E-4
18/11/2021  10:24:47,848408;9,435636E-4
18/11/2021  10:24:47,848908;9,433550E-4
18/11/2021  10:24:47,849408;9,433401E-4
18/11/2021  10:24:47,849908;9,429616E-4
18/11/2021  10:24:47,850408;9,432060E-4
18/11/2021  10:24:47,850908;9,445322E-4
18/11/2021  10:24:47,851408;9,431285E-4
18/11/2021  10:24:47,851908;9,434653E-4
18/11/2021  10:24:47,852408;9,437305E-4
18/11/2021  10:24:47,852908;9,440166E-4
18/11/2021  10:24:47,853408;9,437335E-4
18/11/2021  10:24:47,853908;9,431762E-4
18/11/2021  10:24:47,854408;9,438766E-4
18/11/2021  10:24:47,854908;9,436203E-4
18/11/2021  10:24:47,855408;9,443057E-4
18/11/2021  10:24:47,855908;9,440703E-4
18/11/2021  10:24:47,856408;9,434921E-4
18/11/2021  10:24:47,856908;9,437722E-4
18/11/2021  10:24:47,857408;9,437782E-4
18/11/2021  10:24:47,857908;9,441895E-4
18/11/2021  10:24:47,858408;9,431672E-4
18/11/2021  10:24:47,858908;9,434593E-4
18/11/2021  10:24:47,859408;9,435487E-4
18/11/2021  10:24:47,859908;9,435577E-4
18/11/2021  10:24:47,860408;9,438676E-4
18/11/2021  10:24:47,860908;9,441299E-4
18/11/2021  10:24:47,861408;9,438944E-4
18/11/2021  10:24:47,861908;9,430302E-4
18/11/2021  10:24:47,862408;9,429825E-4
18/11/2021  10:24:47,862908;9,436799E-4
18/11/2021  10:24:47,863408;9,437722E-4
18/11/2021  10:24:47,863908;9,431792E-4
18/11/2021  10:24:47,864408;9,433550E-4
18/11/2021  10:24:47,864908;9,425414E-4
18/11/2021  10:24:47,865408;9,435755E-4
18/11/2021  10:24:47,865908;9,440673E-4
18/11/2021  10:24:47,866408;9,429676E-4
18/11/2021  10:24:47,866908;9,433699E-4
18/11/2021  10:24:47,867408;9,421897E-4
18/11/2021  10:24:47,867908;9,429884E-4
