waveform;Bridge
18/11/2021  09:29:37,597963;9,655404E-4
18/11/2021  09:29:37,598463;9,655970E-4
18/11/2021  09:29:37,598963;9,658086E-4
18/11/2021  09:29:37,599463;9,661513E-4
18/11/2021  09:29:37,599963;9,657043E-4
18/11/2021  09:29:37,600463;9,660798E-4
18/11/2021  09:29:37,600963;9,662228E-4
18/11/2021  09:29:37,601463;9,650158E-4
18/11/2021  09:29:37,601963;9,665149E-4
18/11/2021  09:29:37,602463;9,667444E-4
18/11/2021  09:29:37,602963;9,665477E-4
18/11/2021  09:29:37,603463;9,662795E-4
18/11/2021  09:29:37,603963;9,653347E-4
18/11/2021  09:29:37,604463;9,665984E-4
18/11/2021  09:29:37,604963;9,655135E-4
18/11/2021  09:29:37,605463;9,663897E-4
18/11/2021  09:29:37,605963;9,669679E-4
18/11/2021  09:29:37,606463;9,657430E-4
18/11/2021  09:29:37,606963;9,657907E-4
18/11/2021  09:29:37,607463;9,664046E-4
18/11/2021  09:29:37,607963;9,659218E-4
18/11/2021  09:29:37,608463;9,668040E-4
18/11/2021  09:29:37,608963;9,657251E-4
18/11/2021  09:29:37,609463;9,659457E-4
18/11/2021  09:29:37,609963;9,658116E-4
18/11/2021  09:29:37,610463;9,660053E-4
18/11/2021  09:29:37,610963;9,665924E-4
18/11/2021  09:29:37,611463;9,661424E-4
18/11/2021  09:29:37,611963;9,662586E-4
18/11/2021  09:29:37,612463;9,661632E-4
18/11/2021  09:29:37,612963;9,662705E-4
18/11/2021  09:29:37,613463;9,664315E-4
18/11/2021  09:29:37,613963;9,655970E-4
18/11/2021  09:29:37,614463;9,656625E-4
18/11/2021  09:29:37,614963;9,657877E-4
18/11/2021  09:29:37,615463;9,656506E-4
18/11/2021  09:29:37,615963;9,661990E-4
18/11/2021  09:29:37,616463;9,654241E-4
18/11/2021  09:29:37,616963;9,660440E-4
18/11/2021  09:29:37,617463;9,656596E-4
18/11/2021  09:29:37,617963;9,666520E-4
18/11/2021  09:29:37,618463;9,665656E-4
18/11/2021  09:29:37,618963;9,661692E-4
18/11/2021  09:29:37,619463;9,650158E-4
18/11/2021  09:29:37,619963;9,652841E-4
18/11/2021  09:29:37,620463;9,662050E-4
18/11/2021  09:29:37,620963;9,661483E-4
18/11/2021  09:29:37,621463;9,658533E-4
18/11/2021  09:29:37,621963;9,657371E-4
18/11/2021  09:29:37,622463;9,663450E-4
18/11/2021  09:29:37,622963;9,666848E-4
18/11/2021  09:29:37,623463;9,662348E-4
18/11/2021  09:29:37,623963;9,668904E-4
18/11/2021  09:29:37,624463;9,658086E-4
18/11/2021  09:29:37,624963;9,659993E-4
18/11/2021  09:29:37,625463;9,660559E-4
18/11/2021  09:29:37,625963;9,660053E-4
18/11/2021  09:29:37,626463;9,664762E-4
18/11/2021  09:29:37,626963;9,666460E-4
18/11/2021  09:29:37,627463;9,666282E-4
18/11/2021  09:29:37,627963;9,654629E-4
18/11/2021  09:29:37,628463;9,664344E-4
18/11/2021  09:29:37,628963;9,660768E-4
18/11/2021  09:29:37,629463;9,660261E-4
18/11/2021  09:29:37,629963;9,661096E-4
18/11/2021  09:29:37,630463;9,660232E-4
18/11/2021  09:29:37,630963;9,657013E-4
18/11/2021  09:29:37,631463;9,655314E-4
18/11/2021  09:29:37,631963;9,660798E-4
18/11/2021  09:29:37,632463;9,665000E-4
18/11/2021  09:29:37,632963;9,657400E-4
18/11/2021  09:29:37,633463;9,672809E-4
18/11/2021  09:29:37,633963;9,653526E-4
18/11/2021  09:29:37,634463;9,657013E-4
18/11/2021  09:29:37,634963;9,658950E-4
18/11/2021  09:29:37,635463;9,650903E-4
18/11/2021  09:29:37,635963;9,648221E-4
18/11/2021  09:29:37,636463;9,653377E-4
18/11/2021  09:29:37,636963;9,657043E-4
18/11/2021  09:29:37,637463;9,667086E-4
18/11/2021  09:29:37,637963;9,659814E-4
18/11/2021  09:29:37,638463;9,665537E-4
18/11/2021  09:29:37,638963;9,657788E-4
18/11/2021  09:29:37,639463;9,664404E-4
18/11/2021  09:29:37,639963;9,665686E-4
18/11/2021  09:29:37,640463;9,658592E-4
18/11/2021  09:29:37,640963;9,664493E-4
18/11/2021  09:29:37,641463;9,658414E-4
18/11/2021  09:29:37,641963;9,652513E-4
18/11/2021  09:29:37,642463;9,655791E-4
18/11/2021  09:29:37,642963;9,661334E-4
18/11/2021  09:29:37,643463;9,661126E-4
18/11/2021  09:29:37,643963;9,656536E-4
18/11/2021  09:29:37,644463;9,661662E-4
18/11/2021  09:29:37,644963;9,665775E-4
18/11/2021  09:29:37,645463;9,659487E-4
18/11/2021  09:29:37,645963;9,662884E-4
18/11/2021  09:29:37,646463;9,654450E-4
18/11/2021  09:29:37,646963;9,665417E-4
18/11/2021  09:29:37,647463;9,661454E-4
18/11/2021  09:29:37,647963;9,660798E-4
18/11/2021  09:29:37,648463;9,660232E-4
18/11/2021  09:29:37,648963;9,655106E-4
18/11/2021  09:29:37,649463;9,660649E-4
18/11/2021  09:29:37,649963;9,656059E-4
18/11/2021  09:29:37,650463;9,654748E-4
18/11/2021  09:29:37,650963;9,653258E-4
18/11/2021  09:29:37,651463;9,664076E-4
18/11/2021  09:29:37,651963;9,661245E-4
18/11/2021  09:29:37,652463;9,660798E-4
18/11/2021  09:29:37,652963;9,658920E-4
18/11/2021  09:29:37,653463;9,658384E-4
18/11/2021  09:29:37,653963;9,663778E-4
18/11/2021  09:29:37,654463;9,653973E-4
18/11/2021  09:29:37,654963;9,664166E-4
18/11/2021  09:29:37,655463;9,656357E-4
18/11/2021  09:29:37,655963;9,660589E-4
18/11/2021  09:29:37,656463;9,654241E-4
18/11/2021  09:29:37,656963;9,652364E-4
18/11/2021  09:29:37,657463;9,653913E-4
18/11/2021  09:29:37,657963;9,660500E-4
18/11/2021  09:29:37,658463;9,659010E-4
18/11/2021  09:29:37,658963;9,659367E-4
18/11/2021  09:29:37,659463;9,664374E-4
18/11/2021  09:29:37,659963;9,648281E-4
18/11/2021  09:29:37,660463;9,653377E-4
18/11/2021  09:29:37,660963;9,670603E-4
18/11/2021  09:29:37,661463;9,662050E-4
18/11/2021  09:29:37,661963;9,660440E-4
18/11/2021  09:29:37,662463;9,663331E-4
18/11/2021  09:29:37,662963;9,656208E-4
18/11/2021  09:29:37,663463;9,658742E-4
18/11/2021  09:29:37,663963;9,664493E-4
18/11/2021  09:29:37,664463;9,663927E-4
18/11/2021  09:29:37,664963;9,650307E-4
18/11/2021  09:29:37,665463;9,657490E-4
18/11/2021  09:29:37,665963;9,665060E-4
18/11/2021  09:29:37,666463;9,656238E-4
18/11/2021  09:29:37,666963;9,667682E-4
18/11/2021  09:29:37,667463;9,655940E-4
18/11/2021  09:29:37,667963;9,659457E-4
18/11/2021  09:29:37,668463;9,661185E-4
18/11/2021  09:29:37,668963;9,661692E-4
18/11/2021  09:29:37,669463;9,659218E-4
18/11/2021  09:29:37,669963;9,660887E-4
18/11/2021  09:29:37,670463;9,662854E-4
18/11/2021  09:29:37,670963;9,657192E-4
18/11/2021  09:29:37,671463;9,658771E-4
18/11/2021  09:29:37,671963;9,653705E-4
18/11/2021  09:29:37,672463;9,664613E-4
18/11/2021  09:29:37,672963;9,670484E-4
18/11/2021  09:29:37,673463;9,661334E-4
18/11/2021  09:29:37,673963;9,660738E-4
18/11/2021  09:29:37,674463;9,667235E-4
18/11/2021  09:29:37,674963;9,659993E-4
18/11/2021  09:29:37,675463;9,660410E-4
18/11/2021  09:29:37,675963;9,656059E-4
18/11/2021  09:29:37,676463;9,655970E-4
18/11/2021  09:29:37,676963;9,668070E-4
18/11/2021  09:29:37,677463;9,656536E-4
18/11/2021  09:29:37,677963;9,660977E-4
18/11/2021  09:29:37,678463;9,670424E-4
18/11/2021  09:29:37,678963;9,654211E-4
18/11/2021  09:29:37,679463;9,656655E-4
18/11/2021  09:29:37,679963;9,660261E-4
18/11/2021  09:29:37,680463;9,652066E-4
18/11/2021  09:29:37,680963;9,663301E-4
18/11/2021  09:29:37,681463;9,664195E-4
18/11/2021  09:29:37,681963;9,649860E-4
18/11/2021  09:29:37,682463;9,660828E-4
18/11/2021  09:29:37,682963;9,659785E-4
18/11/2021  09:29:37,683463;9,660172E-4
18/11/2021  09:29:37,683963;9,655672E-4
18/11/2021  09:29:37,684463;9,655970E-4
18/11/2021  09:29:37,684963;9,656894E-4
18/11/2021  09:29:37,685463;9,664106E-4
18/11/2021  09:29:37,685963;9,656924E-4
18/11/2021  09:29:37,686463;9,656238E-4
18/11/2021  09:29:37,686963;9,663093E-4
18/11/2021  09:29:37,687463;9,659874E-4
18/11/2021  09:29:37,687963;9,665596E-4
18/11/2021  09:29:37,688463;9,664523E-4
18/11/2021  09:29:37,688963;9,651201E-4
18/11/2021  09:29:37,689463;9,651052E-4
18/11/2021  09:29:37,689963;9,663808E-4
18/11/2021  09:29:37,690463;9,667057E-4
18/11/2021  09:29:37,690963;9,659814E-4
18/11/2021  09:29:37,691463;9,655046E-4
18/11/2021  09:29:37,691963;9,659278E-4
18/11/2021  09:29:37,692463;9,659040E-4
18/11/2021  09:29:37,692963;9,660947E-4
18/11/2021  09:29:37,693463;9,662109E-4
18/11/2021  09:29:37,693963;9,664702E-4
18/11/2021  09:29:37,694463;9,652513E-4
18/11/2021  09:29:37,694963;9,651172E-4
18/11/2021  09:29:37,695463;9,658980E-4
18/11/2021  09:29:37,695963;9,661424E-4
18/11/2021  09:29:37,696463;9,655225E-4
18/11/2021  09:29:37,696963;9,664315E-4
18/11/2021  09:29:37,697463;9,665805E-4
18/11/2021  09:29:37,697963;9,659367E-4
18/11/2021  09:29:37,698463;9,660261E-4
18/11/2021  09:29:37,698963;9,664434E-4
18/11/2021  09:29:37,699463;9,660351E-4
18/11/2021  09:29:37,699963;9,666490E-4
18/11/2021  09:29:37,700463;9,663808E-4
18/11/2021  09:29:37,700963;9,660917E-4
18/11/2021  09:29:37,701463;9,664255E-4
18/11/2021  09:29:37,701963;9,662676E-4
18/11/2021  09:29:37,702463;9,661334E-4
18/11/2021  09:29:37,702963;9,662526E-4
18/11/2021  09:29:37,703463;9,652483E-4
18/11/2021  09:29:37,703963;9,657341E-4
18/11/2021  09:29:37,704463;9,656745E-4
18/11/2021  09:29:37,704963;9,657818E-4
18/11/2021  09:29:37,705463;9,654986E-4
18/11/2021  09:29:37,705963;9,667206E-4
18/11/2021  09:29:37,706463;9,660351E-4
18/11/2021  09:29:37,706963;9,667802E-4
18/11/2021  09:29:37,707463;9,661513E-4
18/11/2021  09:29:37,707963;9,663450E-4
18/11/2021  09:29:37,708463;9,662139E-4
18/11/2021  09:29:37,708963;9,664941E-4
18/11/2021  09:29:37,709463;9,661930E-4
18/11/2021  09:29:37,709963;9,649354E-4
18/11/2021  09:29:37,710463;9,657013E-4
18/11/2021  09:29:37,710963;9,667563E-4
18/11/2021  09:29:37,711463;9,654241E-4
18/11/2021  09:29:37,711963;9,656953E-4
18/11/2021  09:29:37,712463;9,663033E-4
18/11/2021  09:29:37,712963;9,654480E-4
18/11/2021  09:29:37,713463;9,649205E-4
18/11/2021  09:29:37,713963;9,663719E-4
18/11/2021  09:29:37,714463;9,662228E-4
18/11/2021  09:29:37,714963;9,659606E-4
18/11/2021  09:29:37,715463;9,665239E-4
18/11/2021  09:29:37,715963;9,654957E-4
18/11/2021  09:29:37,716463;9,670037E-4
18/11/2021  09:29:37,716963;9,659993E-4
18/11/2021  09:29:37,717463;9,658414E-4
18/11/2021  09:29:37,717963;9,670573E-4
18/11/2021  09:29:37,718463;9,669947E-4
18/11/2021  09:29:37,718963;9,653258E-4
18/11/2021  09:29:37,719463;9,665596E-4
18/11/2021  09:29:37,719963;9,676594E-4
18/11/2021  09:29:37,720463;9,658175E-4
18/11/2021  09:29:37,720963;9,660709E-4
18/11/2021  09:29:37,721463;9,666431E-4
18/11/2021  09:29:37,721963;9,667712E-4
18/11/2021  09:29:37,722463;9,661901E-4
18/11/2021  09:29:37,722963;9,654867E-4
18/11/2021  09:29:37,723463;9,651231E-4
18/11/2021  09:29:37,723963;9,662735E-4
18/11/2021  09:29:37,724463;9,671199E-4
18/11/2021  09:29:37,724963;9,662169E-4
18/11/2021  09:29:37,725463;9,668904E-4
18/11/2021  09:29:37,725963;9,658950E-4
18/11/2021  09:29:37,726463;9,660887E-4
18/11/2021  09:29:37,726963;9,655433E-4
18/11/2021  09:29:37,727463;9,662079E-4
18/11/2021  09:29:37,727963;9,651976E-4
18/11/2021  09:29:37,728463;9,655106E-4
18/11/2021  09:29:37,728963;9,648549E-4
18/11/2021  09:29:37,729463;9,654241E-4
18/11/2021  09:29:37,729963;9,657043E-4
18/11/2021  09:29:37,730463;9,665030E-4
18/11/2021  09:29:37,730963;9,656894E-4
18/11/2021  09:29:37,731463;9,670245E-4
18/11/2021  09:29:37,731963;9,663987E-4
18/11/2021  09:29:37,732463;9,663808E-4
18/11/2021  09:29:37,732963;9,659844E-4
18/11/2021  09:29:37,733463;9,660798E-4
18/11/2021  09:29:37,733963;9,662795E-4
18/11/2021  09:29:37,734463;9,659069E-4
18/11/2021  09:29:37,734963;9,659099E-4
18/11/2021  09:29:37,735463;9,658891E-4
18/11/2021  09:29:37,735963;9,661841E-4
18/11/2021  09:29:37,736463;9,663242E-4
18/11/2021  09:29:37,736963;9,653526E-4
18/11/2021  09:29:37,737463;9,660828E-4
18/11/2021  09:29:37,737963;9,658056E-4
18/11/2021  09:29:37,738463;9,665239E-4
18/11/2021  09:29:37,738963;9,660738E-4
18/11/2021  09:29:37,739463;9,663659E-4
18/11/2021  09:29:37,739963;9,663927E-4
18/11/2021  09:29:37,740463;9,661692E-4
18/11/2021  09:29:37,740963;9,671736E-4
18/11/2021  09:29:37,741463;9,661305E-4
18/11/2021  09:29:37,741963;9,661722E-4
18/11/2021  09:29:37,742463;9,654539E-4
18/11/2021  09:29:37,742963;9,659308E-4
18/11/2021  09:29:37,743463;9,664821E-4
18/11/2021  09:29:37,743963;9,656566E-4
18/11/2021  09:29:37,744463;9,659934E-4
18/11/2021  09:29:37,744963;9,667921E-4
18/11/2021  09:29:37,745463;9,665954E-4
18/11/2021  09:29:37,745963;9,660917E-4
18/11/2021  09:29:37,746463;9,658742E-4
18/11/2021  09:29:37,746963;9,664792E-4
18/11/2021  09:29:37,747463;9,662407E-4
18/11/2021  09:29:37,747963;9,655433E-4
18/11/2021  09:29:37,748463;9,650009E-4
18/11/2021  09:29:37,748963;9,658682E-4
18/11/2021  09:29:37,749463;9,656149E-4
18/11/2021  09:29:37,749963;9,659516E-4
18/11/2021  09:29:37,750463;9,655761E-4
18/11/2021  09:29:37,750963;9,661334E-4
18/11/2021  09:29:37,751463;9,657579E-4
18/11/2021  09:29:37,751963;9,662020E-4
18/11/2021  09:29:37,752463;9,650367E-4
18/11/2021  09:29:37,752963;9,655225E-4
18/11/2021  09:29:37,753463;9,667355E-4
18/11/2021  09:29:37,753963;9,653019E-4
18/11/2021  09:29:37,754463;9,645807E-4
18/11/2021  09:29:37,754963;9,659367E-4
18/11/2021  09:29:37,755463;9,661990E-4
18/11/2021  09:29:37,755963;9,654331E-4
18/11/2021  09:29:37,756463;9,654480E-4
18/11/2021  09:29:37,756963;9,658294E-4
18/11/2021  09:29:37,757463;9,651082E-4
18/11/2021  09:29:37,757963;9,663003E-4
18/11/2021  09:29:37,758463;9,653913E-4
18/11/2021  09:29:37,758963;9,659785E-4
18/11/2021  09:29:37,759463;9,661364E-4
18/11/2021  09:29:37,759963;9,651201E-4
18/11/2021  09:29:37,760463;9,648400E-4
18/11/2021  09:29:37,760963;9,649652E-4
18/11/2021  09:29:37,761463;9,665507E-4
18/11/2021  09:29:37,761963;9,668964E-4
18/11/2021  09:29:37,762463;9,666848E-4
18/11/2021  09:29:37,762963;9,656029E-4
18/11/2021  09:29:37,763463;9,653884E-4
18/11/2021  09:29:37,763963;9,669679E-4
18/11/2021  09:29:37,764463;9,655970E-4
18/11/2021  09:29:37,764963;9,655314E-4
18/11/2021  09:29:37,765463;9,657609E-4
18/11/2021  09:29:37,765963;9,660083E-4
18/11/2021  09:29:37,766463;9,653884E-4
18/11/2021  09:29:37,766963;9,661692E-4
18/11/2021  09:29:37,767463;9,659576E-4
18/11/2021  09:29:37,767963;9,658920E-4
18/11/2021  09:29:37,768463;9,652513E-4
18/11/2021  09:29:37,768963;9,661454E-4
18/11/2021  09:29:37,769463;9,662795E-4
18/11/2021  09:29:37,769963;9,658771E-4
18/11/2021  09:29:37,770463;9,658265E-4
18/11/2021  09:29:37,770963;9,658622E-4
18/11/2021  09:29:37,771463;9,671080E-4
18/11/2021  09:29:37,771963;9,660112E-4
18/11/2021  09:29:37,772463;9,651201E-4
18/11/2021  09:29:37,772963;9,656596E-4
18/11/2021  09:29:37,773463;9,656536E-4
18/11/2021  09:29:37,773963;9,656447E-4
18/11/2021  09:29:37,774463;9,654003E-4
18/11/2021  09:29:37,774963;9,660053E-4
18/11/2021  09:29:37,775463;9,653913E-4
18/11/2021  09:29:37,775963;9,657967E-4
18/11/2021  09:29:37,776463;9,651678E-4
18/11/2021  09:29:37,776963;9,661394E-4
18/11/2021  09:29:37,777463;9,657549E-4
18/11/2021  09:29:37,777963;9,661990E-4
18/11/2021  09:29:37,778463;9,661305E-4
18/11/2021  09:29:37,778963;9,656447E-4
18/11/2021  09:29:37,779463;9,658980E-4
18/11/2021  09:29:37,779963;9,661305E-4
18/11/2021  09:29:37,780463;9,658563E-4
18/11/2021  09:29:37,780963;9,656804E-4
18/11/2021  09:29:37,781463;9,658443E-4
18/11/2021  09:29:37,781963;9,663719E-4
18/11/2021  09:29:37,782463;9,661752E-4
18/11/2021  09:29:37,782963;9,656327E-4
18/11/2021  09:29:37,783463;9,669173E-4
18/11/2021  09:29:37,783963;9,662884E-4
18/11/2021  09:29:37,784463;9,662497E-4
18/11/2021  09:29:37,784963;9,666013E-4
18/11/2021  09:29:37,785463;9,658742E-4
18/11/2021  09:29:37,785963;9,671885E-4
18/11/2021  09:29:37,786463;9,668010E-4
18/11/2021  09:29:37,786963;9,655106E-4
18/11/2021  09:29:37,787463;9,657400E-4
18/11/2021  09:29:37,787963;9,679246E-4
18/11/2021  09:29:37,788463;9,667057E-4
18/11/2021  09:29:37,788963;9,664732E-4
18/11/2021  09:29:37,789463;9,659576E-4
18/11/2021  09:29:37,789963;9,659040E-4
18/11/2021  09:29:37,790463;9,659129E-4
18/11/2021  09:29:37,790963;9,658950E-4
18/11/2021  09:29:37,791463;9,660053E-4
18/11/2021  09:29:37,791963;9,659189E-4
18/11/2021  09:29:37,792463;9,653317E-4
18/11/2021  09:29:37,792963;9,659308E-4
18/11/2021  09:29:37,793463;9,658443E-4
18/11/2021  09:29:37,793963;9,655672E-4
18/11/2021  09:29:37,794463;9,675223E-4
18/11/2021  09:29:37,794963;9,651648E-4
18/11/2021  09:29:37,795463;9,658473E-4
18/11/2021  09:29:37,795963;9,661990E-4
18/11/2021  09:29:37,796463;9,652662E-4
18/11/2021  09:29:37,796963;9,660768E-4
18/11/2021  09:29:37,797463;9,661871E-4
18/11/2021  09:29:37,797963;9,662288E-4
18/11/2021  09:29:37,798463;9,655284E-4
18/11/2021  09:29:37,798963;9,664344E-4
18/11/2021  09:29:37,799463;9,659665E-4
18/11/2021  09:29:37,799963;9,663450E-4
18/11/2021  09:29:37,800463;9,661632E-4
18/11/2021  09:29:37,800963;9,661722E-4
18/11/2021  09:29:37,801463;9,664613E-4
18/11/2021  09:29:37,801963;9,659755E-4
18/11/2021  09:29:37,802463;9,664702E-4
18/11/2021  09:29:37,802963;9,653973E-4
18/11/2021  09:29:37,803463;9,657549E-4
18/11/2021  09:29:37,803963;9,657043E-4
18/11/2021  09:29:37,804463;9,649652E-4
18/11/2021  09:29:37,804963;9,663331E-4
18/11/2021  09:29:37,805463;9,660858E-4
18/11/2021  09:29:37,805963;9,661811E-4
18/11/2021  09:29:37,806463;9,665686E-4
18/11/2021  09:29:37,806963;9,660858E-4
18/11/2021  09:29:37,807463;9,661096E-4
18/11/2021  09:29:37,807963;9,665030E-4
18/11/2021  09:29:37,808463;9,655761E-4
18/11/2021  09:29:37,808963;9,656745E-4
18/11/2021  09:29:37,809463;9,670663E-4
18/11/2021  09:29:37,809963;9,659218E-4
18/11/2021  09:29:37,810463;9,662467E-4
18/11/2021  09:29:37,810963;9,661871E-4
18/11/2021  09:29:37,811463;9,672868E-4
18/11/2021  09:29:37,811963;9,661752E-4
18/11/2021  09:29:37,812463;9,661781E-4
18/11/2021  09:29:37,812963;9,658086E-4
18/11/2021  09:29:37,813463;9,661483E-4
18/11/2021  09:29:37,813963;9,665507E-4
18/11/2021  09:29:37,814463;9,664851E-4
18/11/2021  09:29:37,814963;9,655880E-4
18/11/2021  09:29:37,815463;9,658414E-4
18/11/2021  09:29:37,815963;9,663689E-4
18/11/2021  09:29:37,816463;9,656268E-4
18/11/2021  09:29:37,816963;9,663868E-4
18/11/2021  09:29:37,817463;9,660381E-4
18/11/2021  09:29:37,817963;9,660947E-4
18/11/2021  09:29:37,818463;9,656834E-4
18/11/2021  09:29:37,818963;9,655940E-4
18/11/2021  09:29:37,819463;9,655582E-4
18/11/2021  09:29:37,819963;9,661334E-4
18/11/2021  09:29:37,820463;9,653109E-4
18/11/2021  09:29:37,820963;9,660649E-4
18/11/2021  09:29:37,821463;9,664881E-4
18/11/2021  09:29:37,821963;9,653854E-4
18/11/2021  09:29:37,822463;9,661901E-4
18/11/2021  09:29:37,822963;9,664523E-4
18/11/2021  09:29:37,823463;9,664017E-4
18/11/2021  09:29:37,823963;9,663152E-4
18/11/2021  09:29:37,824463;9,663510E-4
18/11/2021  09:29:37,824963;9,658116E-4
18/11/2021  09:29:37,825463;9,667444E-4
18/11/2021  09:29:37,825963;9,660410E-4
18/11/2021  09:29:37,826463;9,672898E-4
18/11/2021  09:29:37,826963;9,655255E-4
18/11/2021  09:29:37,827463;9,656894E-4
18/11/2021  09:29:37,827963;9,654450E-4
18/11/2021  09:29:37,828463;9,659487E-4
18/11/2021  09:29:37,828963;9,663480E-4
18/11/2021  09:29:37,829463;9,663421E-4
18/11/2021  09:29:37,829963;9,658056E-4
18/11/2021  09:29:37,830463;9,659427E-4
18/11/2021  09:29:37,830963;9,663659E-4
18/11/2021  09:29:37,831463;9,665894E-4
18/11/2021  09:29:37,831963;9,666669E-4
18/11/2021  09:29:37,832463;9,661543E-4
18/11/2021  09:29:37,832963;9,656506E-4
18/11/2021  09:29:37,833463;9,663003E-4
18/11/2021  09:29:37,833963;9,670484E-4
18/11/2021  09:29:37,834463;9,669113E-4
18/11/2021  09:29:37,834963;9,671348E-4
18/11/2021  09:29:37,835463;9,654748E-4
18/11/2021  09:29:37,835963;9,661156E-4
18/11/2021  09:29:37,836463;9,658205E-4
18/11/2021  09:29:37,836963;9,660351E-4
18/11/2021  09:29:37,837463;9,668308E-4
18/11/2021  09:29:37,837963;9,663868E-4
18/11/2021  09:29:37,838463;9,668040E-4
18/11/2021  09:29:37,838963;9,661930E-4
18/11/2021  09:29:37,839463;9,658682E-4
18/11/2021  09:29:37,839963;9,659546E-4
18/11/2021  09:29:37,840463;9,659010E-4
18/11/2021  09:29:37,840963;9,662705E-4
18/11/2021  09:29:37,841463;9,651410E-4
18/11/2021  09:29:37,841963;9,665060E-4
18/11/2021  09:29:37,842463;9,657013E-4
18/11/2021  09:29:37,842963;9,659159E-4
18/11/2021  09:29:37,843463;9,668338E-4
18/11/2021  09:29:37,843963;9,666997E-4
18/11/2021  09:29:37,844463;9,657520E-4
18/11/2021  09:29:37,844963;9,657192E-4
18/11/2021  09:29:37,845463;9,657520E-4
18/11/2021  09:29:37,845963;9,656775E-4
18/11/2021  09:29:37,846463;9,655433E-4
18/11/2021  09:29:37,846963;9,656029E-4
18/11/2021  09:29:37,847463;9,664672E-4
18/11/2021  09:29:37,847963;9,659427E-4
18/11/2021  09:29:37,848463;9,657877E-4
18/11/2021  09:29:37,848963;9,664076E-4
18/11/2021  09:29:37,849463;9,662079E-4
18/11/2021  09:29:37,849963;9,663450E-4
18/11/2021  09:29:37,850463;9,660053E-4
18/11/2021  09:29:37,850963;9,657281E-4
18/11/2021  09:29:37,851463;9,654450E-4
18/11/2021  09:29:37,851963;9,662109E-4
18/11/2021  09:29:37,852463;9,665447E-4
18/11/2021  09:29:37,852963;9,658443E-4
18/11/2021  09:29:37,853463;9,667653E-4
18/11/2021  09:29:37,853963;9,660887E-4
18/11/2021  09:29:37,854463;9,668517E-4
18/11/2021  09:29:37,854963;9,666162E-4
18/11/2021  09:29:37,855463;9,666610E-4
18/11/2021  09:29:37,855963;9,661424E-4
18/11/2021  09:29:37,856463;9,658533E-4
18/11/2021  09:29:37,856963;9,657907E-4
18/11/2021  09:29:37,857463;9,667772E-4
18/11/2021  09:29:37,857963;9,665358E-4
18/11/2021  09:29:37,858463;9,662825E-4
18/11/2021  09:29:37,858963;9,665924E-4
18/11/2021  09:29:37,859463;9,652870E-4
18/11/2021  09:29:37,859963;9,659159E-4
18/11/2021  09:29:37,860463;9,671080E-4
18/11/2021  09:29:37,860963;9,668904E-4
18/11/2021  09:29:37,861463;9,662139E-4
18/11/2021  09:29:37,861963;9,652483E-4
18/11/2021  09:29:37,862463;9,662169E-4
18/11/2021  09:29:37,862963;9,654778E-4
18/11/2021  09:29:37,863463;9,660709E-4
18/11/2021  09:29:37,863963;9,651082E-4
18/11/2021  09:29:37,864463;9,661394E-4
18/11/2021  09:29:37,864963;9,650665E-4
18/11/2021  09:29:37,865463;9,659814E-4
18/11/2021  09:29:37,865963;9,659516E-4
18/11/2021  09:29:37,866463;9,661036E-4
18/11/2021  09:29:37,866963;9,665268E-4
18/11/2021  09:29:37,867463;9,659576E-4
18/11/2021  09:29:37,867963;9,668934E-4
18/11/2021  09:29:37,868463;9,663808E-4
18/11/2021  09:29:37,868963;9,658682E-4
