waveform;Bridge
17/11/2021  11:36:05,090123;1,139107E-3
17/11/2021  11:36:05,090623;1,139277E-3
17/11/2021  11:36:05,091123;1,139056E-3
17/11/2021  11:36:05,091623;1,138922E-3
17/11/2021  11:36:05,092123;1,138994E-3
17/11/2021  11:36:05,092623;1,139053E-3
17/11/2021  11:36:05,093123;1,138630E-3
17/11/2021  11:36:05,093623;1,138794E-3
17/11/2021  11:36:05,094123;1,140007E-3
17/11/2021  11:36:05,094623;1,139104E-3
17/11/2021  11:36:05,095123;1,138895E-3
17/11/2021  11:36:05,095623;1,138904E-3
17/11/2021  11:36:05,096123;1,139977E-3
17/11/2021  11:36:05,096623;1,139387E-3
17/11/2021  11:36:05,097123;1,138183E-3
17/11/2021  11:36:05,097623;1,138919E-3
17/11/2021  11:36:05,098123;1,138815E-3
17/11/2021  11:36:05,098623;1,139247E-3
17/11/2021  11:36:05,099123;1,139524E-3
17/11/2021  11:36:05,099623;1,139390E-3
17/11/2021  11:36:05,100123;1,139846E-3
17/11/2021  11:36:05,100623;1,138329E-3
17/11/2021  11:36:05,101123;1,138878E-3
17/11/2021  11:36:05,101623;1,138135E-3
17/11/2021  11:36:05,102123;1,139247E-3
17/11/2021  11:36:05,102623;1,138717E-3
17/11/2021  11:36:05,103123;1,137477E-3
17/11/2021  11:36:05,103623;1,139146E-3
17/11/2021  11:36:05,104123;1,139647E-3
17/11/2021  11:36:05,104623;1,138666E-3
17/11/2021  11:36:05,105123;1,139530E-3
17/11/2021  11:36:05,105623;1,138761E-3
17/11/2021  11:36:05,106123;1,138916E-3
17/11/2021  11:36:05,106623;1,138934E-3
17/11/2021  11:36:05,107123;1,139027E-3
17/11/2021  11:36:05,107623;1,139778E-3
17/11/2021  11:36:05,108123;1,138815E-3
17/11/2021  11:36:05,108623;1,139366E-3
17/11/2021  11:36:05,109123;1,138976E-3
17/11/2021  11:36:05,109623;1,139229E-3
17/11/2021  11:36:05,110123;1,138919E-3
17/11/2021  11:36:05,110623;1,139122E-3
17/11/2021  11:36:05,111123;1,139286E-3
17/11/2021  11:36:05,111623;1,139465E-3
17/11/2021  11:36:05,112123;1,138714E-3
17/11/2021  11:36:05,112623;1,139089E-3
17/11/2021  11:36:05,113123;1,138711E-3
17/11/2021  11:36:05,113623;1,139441E-3
17/11/2021  11:36:05,114123;1,139438E-3
17/11/2021  11:36:05,114623;1,138985E-3
17/11/2021  11:36:05,115123;1,138907E-3
17/11/2021  11:36:05,115623;1,138586E-3
17/11/2021  11:36:05,116123;1,138863E-3
17/11/2021  11:36:05,116623;1,138523E-3
17/11/2021  11:36:05,117123;1,139366E-3
17/11/2021  11:36:05,117623;1,138937E-3
17/11/2021  11:36:05,118123;1,139247E-3
17/11/2021  11:36:05,118623;1,139387E-3
17/11/2021  11:36:05,119123;1,138064E-3
17/11/2021  11:36:05,119623;1,139810E-3
17/11/2021  11:36:05,120123;1,139101E-3
17/11/2021  11:36:05,120623;1,139271E-3
17/11/2021  11:36:05,121123;1,139262E-3
17/11/2021  11:36:05,121623;1,139140E-3
17/11/2021  11:36:05,122123;1,139077E-3
17/11/2021  11:36:05,122623;1,139626E-3
17/11/2021  11:36:05,123123;1,138550E-3
17/11/2021  11:36:05,123623;1,139089E-3
17/11/2021  11:36:05,124123;1,139337E-3
17/11/2021  11:36:05,124623;1,139003E-3
17/11/2021  11:36:05,125123;1,139265E-3
17/11/2021  11:36:05,125623;1,139354E-3
17/11/2021  11:36:05,126123;1,139617E-3
17/11/2021  11:36:05,126623;1,138857E-3
17/11/2021  11:36:05,127123;1,137769E-3
17/11/2021  11:36:05,127623;1,139384E-3
17/11/2021  11:36:05,128123;1,138973E-3
17/11/2021  11:36:05,128623;1,138800E-3
17/11/2021  11:36:05,129123;1,137280E-3
17/11/2021  11:36:05,129623;1,138732E-3
17/11/2021  11:36:05,130123;1,139074E-3
17/11/2021  11:36:05,130623;1,138630E-3
17/11/2021  11:36:05,131123;1,139345E-3
17/11/2021  11:36:05,131623;1,140246E-3
17/11/2021  11:36:05,132123;1,139629E-3
17/11/2021  11:36:05,132623;1,138863E-3
17/11/2021  11:36:05,133123;1,139015E-3
17/11/2021  11:36:05,133623;1,140031E-3
17/11/2021  11:36:05,134123;1,139340E-3
17/11/2021  11:36:05,134623;1,138872E-3
17/11/2021  11:36:05,135123;1,138803E-3
17/11/2021  11:36:05,135623;1,139229E-3
17/11/2021  11:36:05,136123;1,139044E-3
17/11/2021  11:36:05,136623;1,139584E-3
17/11/2021  11:36:05,137123;1,139483E-3
17/11/2021  11:36:05,137623;1,138833E-3
17/11/2021  11:36:05,138123;1,139134E-3
17/11/2021  11:36:05,138623;1,138591E-3
17/11/2021  11:36:05,139123;1,139846E-3
17/11/2021  11:36:05,139623;1,139712E-3
17/11/2021  11:36:05,140123;1,139047E-3
17/11/2021  11:36:05,140623;1,139658E-3
17/11/2021  11:36:05,141123;1,139500E-3
17/11/2021  11:36:05,141623;1,139712E-3
17/11/2021  11:36:05,142123;1,139629E-3
17/11/2021  11:36:05,142623;1,139486E-3
17/11/2021  11:36:05,143123;1,139107E-3
17/11/2021  11:36:05,143623;1,139208E-3
17/11/2021  11:36:05,144123;1,139354E-3
17/11/2021  11:36:05,144623;1,138505E-3
17/11/2021  11:36:05,145123;1,138994E-3
17/11/2021  11:36:05,145623;1,139006E-3
17/11/2021  11:36:05,146123;1,139763E-3
17/11/2021  11:36:05,146623;1,138860E-3
17/11/2021  11:36:05,147123;1,139471E-3
17/11/2021  11:36:05,147623;1,139188E-3
17/11/2021  11:36:05,148123;1,138881E-3
17/11/2021  11:36:05,148623;1,139387E-3
17/11/2021  11:36:05,149123;1,138848E-3
17/11/2021  11:36:05,149623;1,139059E-3
17/11/2021  11:36:05,150123;1,139331E-3
17/11/2021  11:36:05,150623;1,138240E-3
17/11/2021  11:36:05,151123;1,139000E-3
17/11/2021  11:36:05,151623;1,138118E-3
17/11/2021  11:36:05,152123;1,139399E-3
17/11/2021  11:36:05,152623;1,139441E-3
17/11/2021  11:36:05,153123;1,139390E-3
17/11/2021  11:36:05,153623;1,138666E-3
17/11/2021  11:36:05,154123;1,138606E-3
17/11/2021  11:36:05,154623;1,139235E-3
17/11/2021  11:36:05,155123;1,138943E-3
17/11/2021  11:36:05,155623;1,139277E-3
17/11/2021  11:36:05,156123;1,139471E-3
17/11/2021  11:36:05,156623;1,139530E-3
17/11/2021  11:36:05,157123;1,139515E-3
17/11/2021  11:36:05,157623;1,138508E-3
17/11/2021  11:36:05,158123;1,139834E-3
17/11/2021  11:36:05,158623;1,140016E-3
17/11/2021  11:36:05,159123;1,139024E-3
17/11/2021  11:36:05,159623;1,139119E-3
17/11/2021  11:36:05,160123;1,138827E-3
17/11/2021  11:36:05,160623;1,139247E-3
17/11/2021  11:36:05,161123;1,138651E-3
17/11/2021  11:36:05,161623;1,138144E-3
17/11/2021  11:36:05,162123;1,138767E-3
17/11/2021  11:36:05,162623;1,138723E-3
17/11/2021  11:36:05,163123;1,138842E-3
17/11/2021  11:36:05,163623;1,139283E-3
17/11/2021  11:36:05,164123;1,139426E-3
17/11/2021  11:36:05,164623;1,140398E-3
17/11/2021  11:36:05,165123;1,139673E-3
17/11/2021  11:36:05,165623;1,140231E-3
17/11/2021  11:36:05,166123;1,139325E-3
17/11/2021  11:36:05,166623;1,139155E-3
17/11/2021  11:36:05,167123;1,139244E-3
17/11/2021  11:36:05,167623;1,139205E-3
17/11/2021  11:36:05,168123;1,138553E-3
17/11/2021  11:36:05,168623;1,139915E-3
17/11/2021  11:36:05,169123;1,139196E-3
17/11/2021  11:36:05,169623;1,139188E-3
17/11/2021  11:36:05,170123;1,139354E-3
17/11/2021  11:36:05,170623;1,140120E-3
17/11/2021  11:36:05,171123;1,138723E-3
17/11/2021  11:36:05,171623;1,138937E-3
17/11/2021  11:36:05,172123;1,139191E-3
17/11/2021  11:36:05,172623;1,138967E-3
17/11/2021  11:36:05,173123;1,139101E-3
17/11/2021  11:36:05,173623;1,138794E-3
17/11/2021  11:36:05,174123;1,139277E-3
17/11/2021  11:36:05,174623;1,139343E-3
17/11/2021  11:36:05,175123;1,139116E-3
17/11/2021  11:36:05,175623;1,139021E-3
17/11/2021  11:36:05,176123;1,139584E-3
17/11/2021  11:36:05,176623;1,138505E-3
17/11/2021  11:36:05,177123;1,139027E-3
17/11/2021  11:36:05,177623;1,139277E-3
17/11/2021  11:36:05,178123;1,139348E-3
17/11/2021  11:36:05,178623;1,139468E-3
17/11/2021  11:36:05,179123;1,139679E-3
17/11/2021  11:36:05,179623;1,137888E-3
17/11/2021  11:36:05,180123;1,140427E-3
17/11/2021  11:36:05,180623;1,138815E-3
17/11/2021  11:36:05,181123;1,138070E-3
17/11/2021  11:36:05,181623;1,139307E-3
17/11/2021  11:36:05,182123;1,139244E-3
17/11/2021  11:36:05,182623;1,138776E-3
17/11/2021  11:36:05,183123;1,138755E-3
17/11/2021  11:36:05,183623;1,139521E-3
17/11/2021  11:36:05,184123;1,138696E-3
17/11/2021  11:36:05,184623;1,139691E-3
17/11/2021  11:36:05,185123;1,139846E-3
17/11/2021  11:36:05,185623;1,139486E-3
17/11/2021  11:36:05,186123;1,139065E-3
17/11/2021  11:36:05,186623;1,138055E-3
17/11/2021  11:36:05,187123;1,139587E-3
17/11/2021  11:36:05,187623;1,139822E-3
17/11/2021  11:36:05,188123;1,138445E-3
17/11/2021  11:36:05,188623;1,138711E-3
17/11/2021  11:36:05,189123;1,139191E-3
17/11/2021  11:36:05,189623;1,139629E-3
17/11/2021  11:36:05,190123;1,139265E-3
17/11/2021  11:36:05,190623;1,139298E-3
17/11/2021  11:36:05,191123;1,139113E-3
17/11/2021  11:36:05,191623;1,138866E-3
17/11/2021  11:36:05,192123;1,138240E-3
17/11/2021  11:36:05,192623;1,138240E-3
17/11/2021  11:36:05,193123;1,139894E-3
17/11/2021  11:36:05,193623;1,140481E-3
17/11/2021  11:36:05,194123;1,139742E-3
17/11/2021  11:36:05,194623;1,139706E-3
17/11/2021  11:36:05,195123;1,138591E-3
17/11/2021  11:36:05,195623;1,138940E-3
17/11/2021  11:36:05,196123;1,139244E-3
17/11/2021  11:36:05,196623;1,139331E-3
17/11/2021  11:36:05,197123;1,139483E-3
17/11/2021  11:36:05,197623;1,140275E-3
17/11/2021  11:36:05,198123;1,139059E-3
17/11/2021  11:36:05,198623;1,139274E-3
17/11/2021  11:36:05,199123;1,139039E-3
17/11/2021  11:36:05,199623;1,139286E-3
17/11/2021  11:36:05,200123;1,139354E-3
17/11/2021  11:36:05,200623;1,139390E-3
17/11/2021  11:36:05,201123;1,139253E-3
17/11/2021  11:36:05,201623;1,138770E-3
17/11/2021  11:36:05,202123;1,139405E-3
17/11/2021  11:36:05,202623;1,138225E-3
17/11/2021  11:36:05,203123;1,139193E-3
17/11/2021  11:36:05,203623;1,138511E-3
17/11/2021  11:36:05,204123;1,138320E-3
17/11/2021  11:36:05,204623;1,138881E-3
17/11/2021  11:36:05,205123;1,138919E-3
17/11/2021  11:36:05,205623;1,139262E-3
17/11/2021  11:36:05,206123;1,138508E-3
17/11/2021  11:36:05,206623;1,139000E-3
17/11/2021  11:36:05,207123;1,139226E-3
17/11/2021  11:36:05,207623;1,138398E-3
17/11/2021  11:36:05,208123;1,139405E-3
17/11/2021  11:36:05,208623;1,139527E-3
17/11/2021  11:36:05,209123;1,139000E-3
17/11/2021  11:36:05,209623;1,137888E-3
17/11/2021  11:36:05,210123;1,139000E-3
17/11/2021  11:36:05,210623;1,138013E-3
17/11/2021  11:36:05,211123;1,139050E-3
17/11/2021  11:36:05,211623;1,139077E-3
17/11/2021  11:36:05,212123;1,139140E-3
17/11/2021  11:36:05,212623;1,139435E-3
17/11/2021  11:36:05,213123;1,139161E-3
17/11/2021  11:36:05,213623;1,140016E-3
17/11/2021  11:36:05,214123;1,138925E-3
17/11/2021  11:36:05,214623;1,138681E-3
17/11/2021  11:36:05,215123;1,139179E-3
17/11/2021  11:36:05,215623;1,139089E-3
17/11/2021  11:36:05,216123;1,139259E-3
17/11/2021  11:36:05,216623;1,139390E-3
17/11/2021  11:36:05,217123;1,138934E-3
17/11/2021  11:36:05,217623;1,137498E-3
17/11/2021  11:36:05,218123;1,138153E-3
17/11/2021  11:36:05,218623;1,139092E-3
17/11/2021  11:36:05,219123;1,138708E-3
17/11/2021  11:36:05,219623;1,139053E-3
17/11/2021  11:36:05,220123;1,140153E-3
17/11/2021  11:36:05,220623;1,139131E-3
17/11/2021  11:36:05,221123;1,138526E-3
17/11/2021  11:36:05,221623;1,138833E-3
17/11/2021  11:36:05,222123;1,139101E-3
17/11/2021  11:36:05,222623;1,138919E-3
17/11/2021  11:36:05,223123;1,139006E-3
17/11/2021  11:36:05,223623;1,138830E-3
17/11/2021  11:36:05,224123;1,139140E-3
17/11/2021  11:36:05,224623;1,138782E-3
17/11/2021  11:36:05,225123;1,139614E-3
17/11/2021  11:36:05,225623;1,139265E-3
17/11/2021  11:36:05,226123;1,140091E-3
17/11/2021  11:36:05,226623;1,138776E-3
17/11/2021  11:36:05,227123;1,139024E-3
17/11/2021  11:36:05,227623;1,138836E-3
17/11/2021  11:36:05,228123;1,138761E-3
17/11/2021  11:36:05,228623;1,138574E-3
17/11/2021  11:36:05,229123;1,139405E-3
17/11/2021  11:36:05,229623;1,139357E-3
17/11/2021  11:36:05,230123;1,140111E-3
17/11/2021  11:36:05,230623;1,138565E-3
17/11/2021  11:36:05,231123;1,139050E-3
17/11/2021  11:36:05,231623;1,140254E-3
17/11/2021  11:36:05,232123;1,139000E-3
17/11/2021  11:36:05,232623;1,139220E-3
17/11/2021  11:36:05,233123;1,139509E-3
17/11/2021  11:36:05,233623;1,139477E-3
17/11/2021  11:36:05,234123;1,139760E-3
17/11/2021  11:36:05,234623;1,139456E-3
17/11/2021  11:36:05,235123;1,139047E-3
17/11/2021  11:36:05,235623;1,138994E-3
17/11/2021  11:36:05,236123;1,139489E-3
17/11/2021  11:36:05,236623;1,139468E-3
17/11/2021  11:36:05,237123;1,138541E-3
17/11/2021  11:36:05,237623;1,138061E-3
17/11/2021  11:36:05,238123;1,138845E-3
17/11/2021  11:36:05,238623;1,139191E-3
17/11/2021  11:36:05,239123;1,139182E-3
17/11/2021  11:36:05,239623;1,139244E-3
17/11/2021  11:36:05,240123;1,138904E-3
17/11/2021  11:36:05,240623;1,139927E-3
17/11/2021  11:36:05,241123;1,138571E-3
17/11/2021  11:36:05,241623;1,138997E-3
17/11/2021  11:36:05,242123;1,138597E-3
17/11/2021  11:36:05,242623;1,139587E-3
17/11/2021  11:36:05,243123;1,139503E-3
17/11/2021  11:36:05,243623;1,138931E-3
17/11/2021  11:36:05,244123;1,139220E-3
17/11/2021  11:36:05,244623;1,138454E-3
17/11/2021  11:36:05,245123;1,138895E-3
17/11/2021  11:36:05,245623;1,138842E-3
17/11/2021  11:36:05,246123;1,138928E-3
17/11/2021  11:36:05,246623;1,139077E-3
17/11/2021  11:36:05,247123;1,139191E-3
17/11/2021  11:36:05,247623;1,138618E-3
17/11/2021  11:36:05,248123;1,138812E-3
17/11/2021  11:36:05,248623;1,139745E-3
17/11/2021  11:36:05,249123;1,137712E-3
17/11/2021  11:36:05,249623;1,139393E-3
17/11/2021  11:36:05,250123;1,138857E-3
17/11/2021  11:36:05,250623;1,139027E-3
17/11/2021  11:36:05,251123;1,139149E-3
17/11/2021  11:36:05,251623;1,138943E-3
17/11/2021  11:36:05,252123;1,139146E-3
17/11/2021  11:36:05,252623;1,139641E-3
17/11/2021  11:36:05,253123;1,138663E-3
17/11/2021  11:36:05,253623;1,138535E-3
17/11/2021  11:36:05,254123;1,138806E-3
17/11/2021  11:36:05,254623;1,138127E-3
17/11/2021  11:36:05,255123;1,138669E-3
17/11/2021  11:36:05,255623;1,138693E-3
17/11/2021  11:36:05,256123;1,139301E-3
17/11/2021  11:36:05,256623;1,138282E-3
17/11/2021  11:36:05,257123;1,138863E-3
17/11/2021  11:36:05,257623;1,138282E-3
17/11/2021  11:36:05,258123;1,138544E-3
17/11/2021  11:36:05,258623;1,139077E-3
17/11/2021  11:36:05,259123;1,139021E-3
17/11/2021  11:36:05,259623;1,139456E-3
17/11/2021  11:36:05,260123;1,138758E-3
17/11/2021  11:36:05,260623;1,138904E-3
17/11/2021  11:36:05,261123;1,139152E-3
17/11/2021  11:36:05,261623;1,140573E-3
17/11/2021  11:36:05,262123;1,140639E-3
17/11/2021  11:36:05,262623;1,139176E-3
17/11/2021  11:36:05,263123;1,139581E-3
17/11/2021  11:36:05,263623;1,139539E-3
17/11/2021  11:36:05,264123;1,138663E-3
17/11/2021  11:36:05,264623;1,138463E-3
17/11/2021  11:36:05,265123;1,138612E-3
17/11/2021  11:36:05,265623;1,139062E-3
17/11/2021  11:36:05,266123;1,138991E-3
17/11/2021  11:36:05,266623;1,138547E-3
17/11/2021  11:36:05,267123;1,138422E-3
17/11/2021  11:36:05,267623;1,138732E-3
17/11/2021  11:36:05,268123;1,139024E-3
17/11/2021  11:36:05,268623;1,138901E-3
17/11/2021  11:36:05,269123;1,139071E-3
17/11/2021  11:36:05,269623;1,139766E-3
17/11/2021  11:36:05,270123;1,138121E-3
17/11/2021  11:36:05,270623;1,139477E-3
17/11/2021  11:36:05,271123;1,138374E-3
17/11/2021  11:36:05,271623;1,140958E-3
17/11/2021  11:36:05,272123;1,138892E-3
17/11/2021  11:36:05,272623;1,139232E-3
17/11/2021  11:36:05,273123;1,139423E-3
17/11/2021  11:36:05,273623;1,139250E-3
17/11/2021  11:36:05,274123;1,138571E-3
17/11/2021  11:36:05,274623;1,139530E-3
17/11/2021  11:36:05,275123;1,139217E-3
17/11/2021  11:36:05,275623;1,138514E-3
17/11/2021  11:36:05,276123;1,138615E-3
17/11/2021  11:36:05,276623;1,140362E-3
17/11/2021  11:36:05,277123;1,138863E-3
17/11/2021  11:36:05,277623;1,139515E-3
17/11/2021  11:36:05,278123;1,139691E-3
17/11/2021  11:36:05,278623;1,139259E-3
17/11/2021  11:36:05,279123;1,139798E-3
17/11/2021  11:36:05,279623;1,139843E-3
17/11/2021  11:36:05,280123;1,140746E-3
17/11/2021  11:36:05,280623;1,139548E-3
17/11/2021  11:36:05,281123;1,139822E-3
17/11/2021  11:36:05,281623;1,139113E-3
17/11/2021  11:36:05,282123;1,139319E-3
17/11/2021  11:36:05,282623;1,139241E-3
17/11/2021  11:36:05,283123;1,139015E-3
17/11/2021  11:36:05,283623;1,140272E-3
17/11/2021  11:36:05,284123;1,139438E-3
17/11/2021  11:36:05,284623;1,138800E-3
17/11/2021  11:36:05,285123;1,138830E-3
17/11/2021  11:36:05,285623;1,138472E-3
17/11/2021  11:36:05,286123;1,139760E-3
17/11/2021  11:36:05,286623;1,138144E-3
17/11/2021  11:36:05,287123;1,139155E-3
17/11/2021  11:36:05,287623;1,138663E-3
17/11/2021  11:36:05,288123;1,139021E-3
17/11/2021  11:36:05,288623;1,138797E-3
17/11/2021  11:36:05,289123;1,139009E-3
17/11/2021  11:36:05,289623;1,139596E-3
17/11/2021  11:36:05,290123;1,139024E-3
17/11/2021  11:36:05,290623;1,139310E-3
17/11/2021  11:36:05,291123;1,138651E-3
17/11/2021  11:36:05,291623;1,139343E-3
17/11/2021  11:36:05,292123;1,139223E-3
17/11/2021  11:36:05,292623;1,139196E-3
17/11/2021  11:36:05,293123;1,139232E-3
17/11/2021  11:36:05,293623;1,139539E-3
17/11/2021  11:36:05,294123;1,139235E-3
17/11/2021  11:36:05,294623;1,139059E-3
17/11/2021  11:36:05,295123;1,139897E-3
17/11/2021  11:36:05,295623;1,139047E-3
17/11/2021  11:36:05,296123;1,137307E-3
17/11/2021  11:36:05,296623;1,139000E-3
17/11/2021  11:36:05,297123;1,139638E-3
17/11/2021  11:36:05,297623;1,138881E-3
17/11/2021  11:36:05,298123;1,139176E-3
17/11/2021  11:36:05,298623;1,138800E-3
17/11/2021  11:36:05,299123;1,139250E-3
17/11/2021  11:36:05,299623;1,138767E-3
17/11/2021  11:36:05,300123;1,139763E-3
17/11/2021  11:36:05,300623;1,138270E-3
17/11/2021  11:36:05,301123;1,138890E-3
17/11/2021  11:36:05,301623;1,138785E-3
17/11/2021  11:36:05,302123;1,139253E-3
17/11/2021  11:36:05,302623;1,138991E-3
17/11/2021  11:36:05,303123;1,139554E-3
17/11/2021  11:36:05,303623;1,138940E-3
17/11/2021  11:36:05,304123;1,139778E-3
17/11/2021  11:36:05,304623;1,139423E-3
17/11/2021  11:36:05,305123;1,138776E-3
17/11/2021  11:36:05,305623;1,138666E-3
17/11/2021  11:36:05,306123;1,138335E-3
17/11/2021  11:36:05,306623;1,138976E-3
17/11/2021  11:36:05,307123;1,138848E-3
17/11/2021  11:36:05,307623;1,139667E-3
17/11/2021  11:36:05,308123;1,138466E-3
17/11/2021  11:36:05,308623;1,139116E-3
17/11/2021  11:36:05,309123;1,139465E-3
17/11/2021  11:36:05,309623;1,139170E-3
17/11/2021  11:36:05,310123;1,139652E-3
17/11/2021  11:36:05,310623;1,139414E-3
17/11/2021  11:36:05,311123;1,138428E-3
17/11/2021  11:36:05,311623;1,138875E-3
17/11/2021  11:36:05,312123;1,139497E-3
17/11/2021  11:36:05,312623;1,139062E-3
17/11/2021  11:36:05,313123;1,139304E-3
17/11/2021  11:36:05,313623;1,138913E-3
17/11/2021  11:36:05,314123;1,138952E-3
17/11/2021  11:36:05,314623;1,138165E-3
17/11/2021  11:36:05,315123;1,138699E-3
17/11/2021  11:36:05,315623;1,138532E-3
17/11/2021  11:36:05,316123;1,138755E-3
17/11/2021  11:36:05,316623;1,138922E-3
17/11/2021  11:36:05,317123;1,139012E-3
17/11/2021  11:36:05,317623;1,138606E-3
17/11/2021  11:36:05,318123;1,139593E-3
17/11/2021  11:36:05,318623;1,138910E-3
17/11/2021  11:36:05,319123;1,138261E-3
17/11/2021  11:36:05,319623;1,139396E-3
17/11/2021  11:36:05,320123;1,138994E-3
17/11/2021  11:36:05,320623;1,139560E-3
17/11/2021  11:36:05,321123;1,138821E-3
17/11/2021  11:36:05,321623;1,138887E-3
17/11/2021  11:36:05,322123;1,139757E-3
17/11/2021  11:36:05,322623;1,139360E-3
17/11/2021  11:36:05,323123;1,138890E-3
17/11/2021  11:36:05,323623;1,138702E-3
17/11/2021  11:36:05,324123;1,138529E-3
17/11/2021  11:36:05,324623;1,138740E-3
17/11/2021  11:36:05,325123;1,139641E-3
17/11/2021  11:36:05,325623;1,139578E-3
17/11/2021  11:36:05,326123;1,139706E-3
17/11/2021  11:36:05,326623;1,139849E-3
17/11/2021  11:36:05,327123;1,138353E-3
17/11/2021  11:36:05,327623;1,139298E-3
17/11/2021  11:36:05,328123;1,139450E-3
17/11/2021  11:36:05,328623;1,139182E-3
17/11/2021  11:36:05,329123;1,138517E-3
17/11/2021  11:36:05,329623;1,138770E-3
17/11/2021  11:36:05,330123;1,138031E-3
17/11/2021  11:36:05,330623;1,138553E-3
17/11/2021  11:36:05,331123;1,139205E-3
17/11/2021  11:36:05,331623;1,139581E-3
17/11/2021  11:36:05,332123;1,139512E-3
17/11/2021  11:36:05,332623;1,138287E-3
17/11/2021  11:36:05,333123;1,138904E-3
17/11/2021  11:36:05,333623;1,139229E-3
17/11/2021  11:36:05,334123;1,139921E-3
17/11/2021  11:36:05,334623;1,139694E-3
17/11/2021  11:36:05,335123;1,139098E-3
17/11/2021  11:36:05,335623;1,139101E-3
17/11/2021  11:36:05,336123;1,139316E-3
17/11/2021  11:36:05,336623;1,138749E-3
17/11/2021  11:36:05,337123;1,139208E-3
17/11/2021  11:36:05,337623;1,139050E-3
17/11/2021  11:36:05,338123;1,139351E-3
17/11/2021  11:36:05,338623;1,139030E-3
17/11/2021  11:36:05,339123;1,139486E-3
17/11/2021  11:36:05,339623;1,140108E-3
17/11/2021  11:36:05,340123;1,138839E-3
17/11/2021  11:36:05,340623;1,139334E-3
17/11/2021  11:36:05,341123;1,139283E-3
17/11/2021  11:36:05,341623;1,138609E-3
17/11/2021  11:36:05,342123;1,139912E-3
17/11/2021  11:36:05,342623;1,138428E-3
17/11/2021  11:36:05,343123;1,139202E-3
17/11/2021  11:36:05,343623;1,139080E-3
17/11/2021  11:36:05,344123;1,139956E-3
17/11/2021  11:36:05,344623;1,138738E-3
17/11/2021  11:36:05,345123;1,139465E-3
17/11/2021  11:36:05,345623;1,139158E-3
17/11/2021  11:36:05,346123;1,138910E-3
17/11/2021  11:36:05,346623;1,139113E-3
17/11/2021  11:36:05,347123;1,139149E-3
17/11/2021  11:36:05,347623;1,138740E-3
17/11/2021  11:36:05,348123;1,139366E-3
17/11/2021  11:36:05,348623;1,138922E-3
17/11/2021  11:36:05,349123;1,138240E-3
17/11/2021  11:36:05,349623;1,138586E-3
17/11/2021  11:36:05,350123;1,139533E-3
17/11/2021  11:36:05,350623;1,138809E-3
17/11/2021  11:36:05,351123;1,138228E-3
17/11/2021  11:36:05,351623;1,139199E-3
17/11/2021  11:36:05,352123;1,138609E-3
17/11/2021  11:36:05,352623;1,139226E-3
17/11/2021  11:36:05,353123;1,138881E-3
17/11/2021  11:36:05,353623;1,139328E-3
17/11/2021  11:36:05,354123;1,138943E-3
17/11/2021  11:36:05,354623;1,139554E-3
17/11/2021  11:36:05,355123;1,139185E-3
17/11/2021  11:36:05,355623;1,139492E-3
17/11/2021  11:36:05,356123;1,139423E-3
17/11/2021  11:36:05,356623;1,138550E-3
17/11/2021  11:36:05,357123;1,139348E-3
17/11/2021  11:36:05,357623;1,139748E-3
17/11/2021  11:36:05,358123;1,138478E-3
17/11/2021  11:36:05,358623;1,139787E-3
17/11/2021  11:36:05,359123;1,138469E-3
17/11/2021  11:36:05,359623;1,139518E-3
17/11/2021  11:36:05,360123;1,139715E-3
17/11/2021  11:36:05,360623;1,138895E-3
17/11/2021  11:36:05,361123;1,138705E-3
