waveform;Bridge
17/11/2021  11:02:53,539161;9,851507E-4
17/11/2021  11:02:53,539661;9,857557E-4
17/11/2021  11:02:53,540161;9,856484E-4
17/11/2021  11:02:53,540661;9,859405E-4
17/11/2021  11:02:53,541161;9,858660E-4
17/11/2021  11:02:53,541661;9,855829E-4
17/11/2021  11:02:53,542161;9,856276E-4
17/11/2021  11:02:53,542661;9,856693E-4
17/11/2021  11:02:53,543161;9,863458E-4
17/11/2021  11:02:53,543661;9,850077E-4
17/11/2021  11:02:53,544161;9,852670E-4
17/11/2021  11:02:53,544661;9,857498E-4
17/11/2021  11:02:53,545161;9,853206E-4
17/11/2021  11:02:53,545661;9,865038E-4
17/11/2021  11:02:53,546161;9,849987E-4
17/11/2021  11:02:53,546661;9,860299E-4
17/11/2021  11:02:53,547161;9,855590E-4
17/11/2021  11:02:53,547661;9,856931E-4
17/11/2021  11:02:53,548161;9,857289E-4
17/11/2021  11:02:53,548661;9,846620E-4
17/11/2021  11:02:53,549161;9,849302E-4
17/11/2021  11:02:53,549661;9,850703E-4
17/11/2021  11:02:53,550161;9,854458E-4
17/11/2021  11:02:53,550661;9,857349E-4
17/11/2021  11:02:53,551161;9,863876E-4
17/11/2021  11:02:53,551661;9,860508E-4
17/11/2021  11:02:53,552161;9,853445E-4
17/11/2021  11:02:53,552661;9,851835E-4
17/11/2021  11:02:53,553161;9,865097E-4
17/11/2021  11:02:53,553661;9,856842E-4
17/11/2021  11:02:53,554161;9,861402E-4
17/11/2021  11:02:53,554661;9,855561E-4
17/11/2021  11:02:53,555161;9,859256E-4
17/11/2021  11:02:53,555661;9,858958E-4
17/11/2021  11:02:53,556161;9,856246E-4
17/11/2021  11:02:53,556661;9,862385E-4
17/11/2021  11:02:53,557161;9,862296E-4
17/11/2021  11:02:53,557661;9,858988E-4
17/11/2021  11:02:53,558161;9,859912E-4
17/11/2021  11:02:53,558661;9,862236E-4
17/11/2021  11:02:53,559161;9,866200E-4
17/11/2021  11:02:53,559661;9,862952E-4
17/11/2021  11:02:53,560161;9,859316E-4
17/11/2021  11:02:53,560661;9,859733E-4
17/11/2021  11:02:53,561161;9,861432E-4
17/11/2021  11:02:53,561661;9,860329E-4
17/11/2021  11:02:53,562161;9,859077E-4
17/11/2021  11:02:53,562661;9,863339E-4
17/11/2021  11:02:53,563161;9,857349E-4
17/11/2021  11:02:53,563661;9,858511E-4
17/11/2021  11:02:53,564161;9,866260E-4
17/11/2021  11:02:53,564661;9,853385E-4
17/11/2021  11:02:53,565161;9,853743E-4
17/11/2021  11:02:53,565661;9,854219E-4
17/11/2021  11:02:53,566161;9,858302E-4
17/11/2021  11:02:53,566661;9,849123E-4
17/11/2021  11:02:53,567161;9,859375E-4
17/11/2021  11:02:53,567661;9,858481E-4
17/11/2021  11:02:53,568161;9,856306E-4
17/11/2021  11:02:53,568661;9,867899E-4
17/11/2021  11:02:53,569161;9,863369E-4
17/11/2021  11:02:53,569661;9,858183E-4
17/11/2021  11:02:53,570161;9,852282E-4
17/11/2021  11:02:53,570661;9,854428E-4
17/11/2021  11:02:53,571161;9,846083E-4
17/11/2021  11:02:53,571661;9,849540E-4
17/11/2021  11:02:53,572161;9,859614E-4
17/11/2021  11:02:53,572661;9,859226E-4
17/11/2021  11:02:53,573161;9,855262E-4
17/11/2021  11:02:53,573661;9,855382E-4
17/11/2021  11:02:53,574161;9,846292E-4
17/11/2021  11:02:53,574661;9,849987E-4
17/11/2021  11:02:53,575161;9,862058E-4
17/11/2021  11:02:53,575661;9,850554E-4
17/11/2021  11:02:53,576161;9,857349E-4
17/11/2021  11:02:53,576661;9,867988E-4
17/11/2021  11:02:53,577161;9,853117E-4
17/11/2021  11:02:53,577661;9,853713E-4
17/11/2021  11:02:53,578161;9,854666E-4
17/11/2021  11:02:53,578661;9,851448E-4
17/11/2021  11:02:53,579161;9,859733E-4
17/11/2021  11:02:53,579661;9,863011E-4
17/11/2021  11:02:53,580161;9,859673E-4
17/11/2021  11:02:53,580661;9,854041E-4
17/11/2021  11:02:53,581161;9,853355E-4
17/11/2021  11:02:53,581661;9,859912E-4
17/11/2021  11:02:53,582161;9,858690E-4
17/11/2021  11:02:53,582661;9,867631E-4
17/11/2021  11:02:53,583161;9,860895E-4
17/11/2021  11:02:53,583661;9,858183E-4
17/11/2021  11:02:53,584161;9,854100E-4
17/11/2021  11:02:53,584661;9,855084E-4
17/11/2021  11:02:53,585161;9,858630E-4
17/11/2021  11:02:53,585661;9,861044E-4
17/11/2021  11:02:53,586161;9,861163E-4
17/11/2021  11:02:53,586661;9,863399E-4
17/11/2021  11:02:53,587161;9,860806E-4
17/11/2021  11:02:53,587661;9,858481E-4
17/11/2021  11:02:53,588161;9,852163E-4
17/11/2021  11:02:53,588661;9,846620E-4
17/11/2021  11:02:53,589161;9,862028E-4
17/11/2021  11:02:53,589661;9,860508E-4
17/11/2021  11:02:53,590161;9,856753E-4
17/11/2021  11:02:53,590661;9,847424E-4
17/11/2021  11:02:53,591161;9,856753E-4
17/11/2021  11:02:53,591661;9,853653E-4
17/11/2021  11:02:53,592161;9,852312E-4
17/11/2021  11:02:53,592661;9,849719E-4
17/11/2021  11:02:53,593161;9,860478E-4
17/11/2021  11:02:53,593661;9,854577E-4
17/11/2021  11:02:53,594161;9,865008E-4
17/11/2021  11:02:53,594661;9,860478E-4
17/11/2021  11:02:53,595161;9,855531E-4
17/11/2021  11:02:53,595661;9,859047E-4
17/11/2021  11:02:53,596161;9,848199E-4
17/11/2021  11:02:53,596661;9,864293E-4
17/11/2021  11:02:53,597161;9,851299E-4
17/11/2021  11:02:53,597661;9,851507E-4
17/11/2021  11:02:53,598161;9,863250E-4
17/11/2021  11:02:53,598661;9,856574E-4
17/11/2021  11:02:53,599161;9,856574E-4
17/11/2021  11:02:53,599661;9,858541E-4
17/11/2021  11:02:53,600161;9,850792E-4
17/11/2021  11:02:53,600661;9,860508E-4
17/11/2021  11:02:53,601161;9,873144E-4
17/11/2021  11:02:53,601661;9,859196E-4
17/11/2021  11:02:53,602161;9,857528E-4
17/11/2021  11:02:53,602661;9,863190E-4
17/11/2021  11:02:53,603161;9,856961E-4
17/11/2021  11:02:53,603661;9,857468E-4
17/11/2021  11:02:53,604161;9,857885E-4
17/11/2021  11:02:53,604661;9,860776E-4
17/11/2021  11:02:53,605161;9,860031E-4
17/11/2021  11:02:53,605661;9,856097E-4
17/11/2021  11:02:53,606161;9,857259E-4
17/11/2021  11:02:53,606661;9,852014E-4
17/11/2021  11:02:53,607161;9,852550E-4
17/11/2021  11:02:53,607661;9,861938E-4
17/11/2021  11:02:53,608161;9,852163E-4
17/11/2021  11:02:53,608661;9,855739E-4
17/11/2021  11:02:53,609161;9,858779E-4
17/11/2021  11:02:53,609661;9,867750E-4
17/11/2021  11:02:53,610161;9,849570E-4
17/11/2021  11:02:53,610661;9,858660E-4
17/11/2021  11:02:53,611161;9,863220E-4
17/11/2021  11:02:53,611661;9,866528E-4
17/11/2021  11:02:53,612161;9,855382E-4
17/11/2021  11:02:53,612661;9,845487E-4
17/11/2021  11:02:53,613161;9,855262E-4
17/11/2021  11:02:53,613661;9,860329E-4
17/11/2021  11:02:53,614161;9,857736E-4
17/11/2021  11:02:53,614661;9,856812E-4
17/11/2021  11:02:53,615161;9,852372E-4
17/11/2021  11:02:53,615661;9,853266E-4
17/11/2021  11:02:53,616161;9,859912E-4
17/11/2021  11:02:53,616661;9,859554E-4
17/11/2021  11:02:53,617161;9,858064E-4
17/11/2021  11:02:53,617661;9,863011E-4
17/11/2021  11:02:53,618161;9,863548E-4
17/11/2021  11:02:53,618661;9,857885E-4
17/11/2021  11:02:53,619161;9,851776E-4
17/11/2021  11:02:53,619661;9,859018E-4
17/11/2021  11:02:53,620161;9,854428E-4
17/11/2021  11:02:53,620661;9,854756E-4
17/11/2021  11:02:53,621161;9,861432E-4
17/11/2021  11:02:53,621661;9,853325E-4
17/11/2021  11:02:53,622161;9,849838E-4
17/11/2021  11:02:53,622661;9,851090E-4
17/11/2021  11:02:53,623161;9,856395E-4
17/11/2021  11:02:53,623661;9,856425E-4
17/11/2021  11:02:53,624161;9,856723E-4
17/11/2021  11:02:53,624661;9,851597E-4
17/11/2021  11:02:53,625161;9,857498E-4
17/11/2021  11:02:53,625661;9,861462E-4
17/11/2021  11:02:53,626161;9,850941E-4
17/11/2021  11:02:53,626661;9,857945E-4
17/11/2021  11:02:53,627161;9,853206E-4
17/11/2021  11:02:53,627661;9,856574E-4
17/11/2021  11:02:53,628161;9,851269E-4
17/11/2021  11:02:53,628661;9,853534E-4
17/11/2021  11:02:53,629161;9,855501E-4
17/11/2021  11:02:53,629661;9,850464E-4
17/11/2021  11:02:53,630161;9,857468E-4
17/11/2021  11:02:53,630661;9,864323E-4
17/11/2021  11:02:53,631161;9,857617E-4
17/11/2021  11:02:53,631661;9,863250E-4
17/11/2021  11:02:53,632161;9,857736E-4
17/11/2021  11:02:53,632661;9,850703E-4
17/11/2021  11:02:53,633161;9,859554E-4
17/11/2021  11:02:53,633661;9,864442E-4
17/11/2021  11:02:53,634161;9,862296E-4
17/11/2021  11:02:53,634661;9,855412E-4
17/11/2021  11:02:53,635161;9,849361E-4
17/11/2021  11:02:53,635661;9,860210E-4
17/11/2021  11:02:53,636161;9,857826E-4
17/11/2021  11:02:53,636661;9,862087E-4
17/11/2021  11:02:53,637161;9,860269E-4
17/11/2021  11:02:53,637661;9,860746E-4
17/11/2021  11:02:53,638161;9,855233E-4
17/11/2021  11:02:53,638661;9,863399E-4
17/11/2021  11:02:53,639161;9,861402E-4
17/11/2021  11:02:53,639661;9,861163E-4
17/11/2021  11:02:53,640161;9,856514E-4
17/11/2021  11:02:53,640661;9,860359E-4
17/11/2021  11:02:53,641161;9,848408E-4
17/11/2021  11:02:53,641661;9,852431E-4
17/11/2021  11:02:53,642161;9,856604E-4
17/11/2021  11:02:53,642661;9,851478E-4
17/11/2021  11:02:53,643161;9,853892E-4
17/11/2021  11:02:53,643661;9,861938E-4
17/11/2021  11:02:53,644161;9,859196E-4
17/11/2021  11:02:53,644661;9,858332E-4
17/11/2021  11:02:53,645161;9,853445E-4
17/11/2021  11:02:53,645661;9,857170E-4
17/11/2021  11:02:53,646161;9,856037E-4
17/11/2021  11:02:53,646661;9,854815E-4
17/11/2021  11:02:53,647161;9,858898E-4
17/11/2021  11:02:53,647661;9,862683E-4
17/11/2021  11:02:53,648161;9,861223E-4
17/11/2021  11:02:53,648661;9,856604E-4
17/11/2021  11:02:53,649161;9,853564E-4
17/11/2021  11:02:53,649661;9,856216E-4
17/11/2021  11:02:53,650161;9,852372E-4
17/11/2021  11:02:53,650661;9,854488E-4
17/11/2021  11:02:53,651161;9,847067E-4
17/11/2021  11:02:53,651661;9,853445E-4
17/11/2021  11:02:53,652161;9,853325E-4
17/11/2021  11:02:53,652661;9,862773E-4
17/11/2021  11:02:53,653161;9,860955E-4
17/11/2021  11:02:53,653661;9,851567E-4
17/11/2021  11:02:53,654161;9,854577E-4
17/11/2021  11:02:53,654661;9,858839E-4
17/11/2021  11:02:53,655161;9,861909E-4
17/11/2021  11:02:53,655661;9,851954E-4
17/11/2021  11:02:53,656161;9,849660E-4
17/11/2021  11:02:53,656661;9,866975E-4
17/11/2021  11:02:53,657161;9,858004E-4
17/11/2021  11:02:53,657661;9,860567E-4
17/11/2021  11:02:53,658161;9,858302E-4
17/11/2021  11:02:53,658661;9,852133E-4
17/11/2021  11:02:53,659161;9,855143E-4
17/11/2021  11:02:53,659661;9,858928E-4
17/11/2021  11:02:53,660161;9,852223E-4
17/11/2021  11:02:53,660661;9,860687E-4
17/11/2021  11:02:53,661161;9,850017E-4
17/11/2021  11:02:53,661661;9,863190E-4
17/11/2021  11:02:53,662161;9,862296E-4
17/11/2021  11:02:53,662661;9,856753E-4
17/11/2021  11:02:53,663161;9,865843E-4
17/11/2021  11:02:53,663661;9,852968E-4
17/11/2021  11:02:53,664161;9,858004E-4
17/11/2021  11:02:53,664661;9,852372E-4
17/11/2021  11:02:53,665161;9,852074E-4
17/11/2021  11:02:53,665661;9,848587E-4
17/11/2021  11:02:53,666161;9,851030E-4
17/11/2021  11:02:53,666661;9,855501E-4
17/11/2021  11:02:53,667161;9,857289E-4
17/11/2021  11:02:53,667661;9,854100E-4
17/11/2021  11:02:53,668161;9,853683E-4
17/11/2021  11:02:53,668661;9,850762E-4
17/11/2021  11:02:53,669161;9,862356E-4
17/11/2021  11:02:53,669661;9,847812E-4
17/11/2021  11:02:53,670161;9,863160E-4
17/11/2021  11:02:53,670661;9,860746E-4
17/11/2021  11:02:53,671161;9,853892E-4
17/11/2021  11:02:53,671661;9,855710E-4
17/11/2021  11:02:53,672161;9,853862E-4
17/11/2021  11:02:53,672661;9,847067E-4
17/11/2021  11:02:53,673161;9,857379E-4
17/11/2021  11:02:53,673661;9,851478E-4
17/11/2021  11:02:53,674161;9,854190E-4
17/11/2021  11:02:53,674661;9,862654E-4
17/11/2021  11:02:53,675161;9,847961E-4
17/11/2021  11:02:53,675661;9,854458E-4
17/11/2021  11:02:53,676161;9,858869E-4
17/11/2021  11:02:53,676661;9,855799E-4
17/11/2021  11:02:53,677161;9,856425E-4
17/11/2021  11:02:53,677661;9,849361E-4
17/11/2021  11:02:53,678161;9,864203E-4
17/11/2021  11:02:53,678661;9,852461E-4
17/11/2021  11:02:53,679161;9,862087E-4
17/11/2021  11:02:53,679661;9,852193E-4
17/11/2021  11:02:53,680161;9,864501E-4
17/11/2021  11:02:53,680661;9,846620E-4
17/11/2021  11:02:53,681161;9,852789E-4
17/11/2021  11:02:53,681661;9,860508E-4
17/11/2021  11:02:53,682161;9,863101E-4
17/11/2021  11:02:53,682661;9,861551E-4
17/11/2021  11:02:53,683161;9,856723E-4
17/11/2021  11:02:53,683661;9,857885E-4
17/11/2021  11:02:53,684161;9,857796E-4
17/11/2021  11:02:53,684661;9,859196E-4
17/11/2021  11:02:53,685161;9,858571E-4
17/11/2021  11:02:53,685661;9,857885E-4
17/11/2021  11:02:53,686161;9,853057E-4
17/11/2021  11:02:53,686661;9,856067E-4
17/11/2021  11:02:53,687161;9,852699E-4
17/11/2021  11:02:53,687661;9,853117E-4
17/11/2021  11:02:53,688161;9,856544E-4
17/11/2021  11:02:53,688661;9,862803E-4
17/11/2021  11:02:53,689161;9,851895E-4
17/11/2021  11:02:53,689661;9,864412E-4
17/11/2021  11:02:53,690161;9,856782E-4
17/11/2021  11:02:53,690661;9,859137E-4
17/11/2021  11:02:53,691161;9,863727E-4
17/11/2021  11:02:53,691661;9,853295E-4
17/11/2021  11:02:53,692161;9,853802E-4
17/11/2021  11:02:53,692661;9,851358E-4
17/11/2021  11:02:53,693161;9,863607E-4
17/11/2021  11:02:53,693661;9,860418E-4
17/11/2021  11:02:53,694161;9,854160E-4
17/11/2021  11:02:53,694661;9,857379E-4
17/11/2021  11:02:53,695161;9,857200E-4
17/11/2021  11:02:53,695661;9,852223E-4
17/11/2021  11:02:53,696161;9,856544E-4
17/11/2021  11:02:53,696661;9,854160E-4
17/11/2021  11:02:53,697161;9,852044E-4
17/11/2021  11:02:53,697661;9,855829E-4
17/11/2021  11:02:53,698161;9,862266E-4
17/11/2021  11:02:53,698661;9,855680E-4
17/11/2021  11:02:53,699161;9,843878E-4
17/11/2021  11:02:53,699661;9,857885E-4
17/11/2021  11:02:53,700161;9,849361E-4
17/11/2021  11:02:53,700661;9,861014E-4
17/11/2021  11:02:53,701161;9,855829E-4
17/11/2021  11:02:53,701661;9,863786E-4
17/11/2021  11:02:53,702161;9,862385E-4
17/11/2021  11:02:53,702661;9,861551E-4
17/11/2021  11:02:53,703161;9,854279E-4
17/11/2021  11:02:53,703661;9,856216E-4
17/11/2021  11:02:53,704161;9,861223E-4
17/11/2021  11:02:53,704661;9,855352E-4
17/11/2021  11:02:53,705161;9,865246E-4
17/11/2021  11:02:53,705661;9,852252E-4
17/11/2021  11:02:53,706161;9,849272E-4
17/11/2021  11:02:53,706661;9,847424E-4
17/11/2021  11:02:53,707161;9,852729E-4
17/11/2021  11:02:53,707661;9,855948E-4
17/11/2021  11:02:53,708161;9,854905E-4
17/11/2021  11:02:53,708661;9,855769E-4
17/11/2021  11:02:53,709161;9,856842E-4
17/11/2021  11:02:53,709661;9,863548E-4
17/11/2021  11:02:53,710161;9,851358E-4
17/11/2021  11:02:53,710661;9,854964E-4
17/11/2021  11:02:53,711161;9,851656E-4
17/11/2021  11:02:53,711661;9,857617E-4
17/11/2021  11:02:53,712161;9,849511E-4
17/11/2021  11:02:53,712661;9,851686E-4
17/11/2021  11:02:53,713161;9,855680E-4
17/11/2021  11:02:53,713661;9,848140E-4
17/11/2021  11:02:53,714161;9,856097E-4
17/11/2021  11:02:53,714661;9,859614E-4
17/11/2021  11:02:53,715161;9,868674E-4
17/11/2021  11:02:53,715661;9,862207E-4
17/11/2021  11:02:53,716161;9,865604E-4
17/11/2021  11:02:53,716661;9,852491E-4
17/11/2021  11:02:53,717161;9,859047E-4
17/11/2021  11:02:53,717661;9,854517E-4
17/11/2021  11:02:53,718161;9,860180E-4
17/11/2021  11:02:53,718661;9,851925E-4
17/11/2021  11:02:53,719161;9,856335E-4
17/11/2021  11:02:53,719661;9,859018E-4
17/11/2021  11:02:53,720161;9,858839E-4
17/11/2021  11:02:53,720661;9,860716E-4
17/11/2021  11:02:53,721161;9,860389E-4
17/11/2021  11:02:53,721661;9,860359E-4
17/11/2021  11:02:53,722161;9,860418E-4
17/11/2021  11:02:53,722661;9,857170E-4
17/11/2021  11:02:53,723161;9,856961E-4
17/11/2021  11:02:53,723661;9,856067E-4
17/11/2021  11:02:53,724161;9,859316E-4
17/11/2021  11:02:53,724661;9,854428E-4
17/11/2021  11:02:53,725161;9,871714E-4
17/11/2021  11:02:53,725661;9,842984E-4
17/11/2021  11:02:53,726161;9,855322E-4
17/11/2021  11:02:53,726661;9,863130E-4
17/11/2021  11:02:53,727161;9,853027E-4
17/11/2021  11:02:53,727661;9,853892E-4
17/11/2021  11:02:53,728161;9,854100E-4
17/11/2021  11:02:53,728661;9,855590E-4
17/11/2021  11:02:53,729161;9,859614E-4
17/11/2021  11:02:53,729661;9,850345E-4
17/11/2021  11:02:53,730161;9,853295E-4
17/11/2021  11:02:53,730661;9,853445E-4
17/11/2021  11:02:53,731161;9,860031E-4
17/11/2021  11:02:53,731661;9,860418E-4
17/11/2021  11:02:53,732161;9,854994E-4
17/11/2021  11:02:53,732661;9,855173E-4
17/11/2021  11:02:53,733161;9,860329E-4
17/11/2021  11:02:53,733661;9,856097E-4
17/11/2021  11:02:53,734161;9,864442E-4
17/11/2021  11:02:53,734661;9,856723E-4
17/11/2021  11:02:53,735161;9,860627E-4
17/11/2021  11:02:53,735661;9,855054E-4
17/11/2021  11:02:53,736161;9,856455E-4
17/11/2021  11:02:53,736661;9,847544E-4
17/11/2021  11:02:53,737161;9,857349E-4
17/11/2021  11:02:53,737661;9,852610E-4
17/11/2021  11:02:53,738161;9,854100E-4
17/11/2021  11:02:53,738661;9,846709E-4
17/11/2021  11:02:53,739161;9,859256E-4
17/11/2021  11:02:53,739661;9,858809E-4
17/11/2021  11:02:53,740161;9,854279E-4
17/11/2021  11:02:53,740661;9,863101E-4
17/11/2021  11:02:53,741161;9,854726E-4
17/11/2021  11:02:53,741661;9,859256E-4
17/11/2021  11:02:53,742161;9,855113E-4
17/11/2021  11:02:53,742661;9,858600E-4
17/11/2021  11:02:53,743161;9,853057E-4
17/11/2021  11:02:53,743661;9,863935E-4
17/11/2021  11:02:53,744161;9,860865E-4
17/11/2021  11:02:53,744661;9,866915E-4
17/11/2021  11:02:53,745161;9,863518E-4
17/11/2021  11:02:53,745661;9,864829E-4
17/11/2021  11:02:53,746161;9,850256E-4
17/11/2021  11:02:53,746661;9,861998E-4
17/11/2021  11:02:53,747161;9,865246E-4
17/11/2021  11:02:53,747661;9,856067E-4
17/11/2021  11:02:53,748161;9,860031E-4
17/11/2021  11:02:53,748661;9,852074E-4
17/11/2021  11:02:53,749161;9,855650E-4
17/11/2021  11:02:53,749661;9,856097E-4
17/11/2021  11:02:53,750161;9,860448E-4
17/11/2021  11:02:53,750661;9,853564E-4
17/11/2021  11:02:53,751161;9,852848E-4
17/11/2021  11:02:53,751661;9,856604E-4
17/11/2021  11:02:53,752161;9,856514E-4
17/11/2021  11:02:53,752661;9,856604E-4
17/11/2021  11:02:53,753161;9,856395E-4
17/11/2021  11:02:53,753661;9,851627E-4
17/11/2021  11:02:53,754161;9,862832E-4
17/11/2021  11:02:53,754661;9,862326E-4
17/11/2021  11:02:53,755161;9,850524E-4
17/11/2021  11:02:53,755661;9,853743E-4
17/11/2021  11:02:53,756161;9,851060E-4
17/11/2021  11:02:53,756661;9,856931E-4
17/11/2021  11:02:53,757161;9,852312E-4
17/11/2021  11:02:53,757661;9,854726E-4
17/11/2021  11:02:53,758161;9,863130E-4
17/11/2021  11:02:53,758661;9,861968E-4
17/11/2021  11:02:53,759161;9,853087E-4
17/11/2021  11:02:53,759661;9,857975E-4
17/11/2021  11:02:53,760161;9,862713E-4
17/11/2021  11:02:53,760661;9,861253E-4
17/11/2021  11:02:53,761161;9,858660E-4
17/11/2021  11:02:53,761661;9,845040E-4
17/11/2021  11:02:53,762161;9,849630E-4
17/11/2021  11:02:53,762661;9,857498E-4
17/11/2021  11:02:53,763161;9,862564E-4
17/11/2021  11:02:53,763661;9,858660E-4
17/11/2021  11:02:53,764161;9,846381E-4
17/11/2021  11:02:53,764661;9,859614E-4
17/11/2021  11:02:53,765161;9,855799E-4
17/11/2021  11:02:53,765661;9,857259E-4
17/11/2021  11:02:53,766161;9,855352E-4
17/11/2021  11:02:53,766661;9,854339E-4
17/11/2021  11:02:53,767161;9,849660E-4
17/11/2021  11:02:53,767661;9,848557E-4
17/11/2021  11:02:53,768161;9,856008E-4
17/11/2021  11:02:53,768661;9,859405E-4
17/11/2021  11:02:53,769161;9,850792E-4
17/11/2021  11:02:53,769661;9,851746E-4
17/11/2021  11:02:53,770161;9,851656E-4
17/11/2021  11:02:53,770661;9,861104E-4
17/11/2021  11:02:53,771161;9,858571E-4
17/11/2021  11:02:53,771661;9,855650E-4
17/11/2021  11:02:53,772161;9,854696E-4
17/11/2021  11:02:53,772661;9,858898E-4
17/11/2021  11:02:53,773161;9,850822E-4
17/11/2021  11:02:53,773661;9,861074E-4
17/11/2021  11:02:53,774161;9,851239E-4
17/11/2021  11:02:53,774661;9,859375E-4
17/11/2021  11:02:53,775161;9,859673E-4
17/11/2021  11:02:53,775661;9,854011E-4
17/11/2021  11:02:53,776161;9,852401E-4
17/11/2021  11:02:53,776661;9,853176E-4
17/11/2021  11:02:53,777161;9,853146E-4
17/11/2021  11:02:53,777661;9,846143E-4
17/11/2021  11:02:53,778161;9,849511E-4
17/11/2021  11:02:53,778661;9,855978E-4
17/11/2021  11:02:53,779161;9,870730E-4
17/11/2021  11:02:53,779661;9,856425E-4
17/11/2021  11:02:53,780161;9,854875E-4
17/11/2021  11:02:53,780661;9,861789E-4
17/11/2021  11:02:53,781161;9,853206E-4
17/11/2021  11:02:53,781661;9,850434E-4
17/11/2021  11:02:53,782161;9,855769E-4
17/11/2021  11:02:53,782661;9,860955E-4
17/11/2021  11:02:53,783161;9,848497E-4
17/11/2021  11:02:53,783661;9,857855E-4
17/11/2021  11:02:53,784161;9,859584E-4
17/11/2021  11:02:53,784661;9,867541E-4
17/11/2021  11:02:53,785161;9,855024E-4
17/11/2021  11:02:53,785661;9,858302E-4
17/11/2021  11:02:53,786161;9,845249E-4
17/11/2021  11:02:53,786661;9,846560E-4
17/11/2021  11:02:53,787161;9,857617E-4
17/11/2021  11:02:53,787661;9,851954E-4
17/11/2021  11:02:53,788161;9,864740E-4
17/11/2021  11:02:53,788661;9,859673E-4
17/11/2021  11:02:53,789161;9,855650E-4
17/11/2021  11:02:53,789661;9,857259E-4
17/11/2021  11:02:53,790161;9,853146E-4
17/11/2021  11:02:53,790661;9,859107E-4
17/11/2021  11:02:53,791161;9,861760E-4
17/11/2021  11:02:53,791661;9,859018E-4
17/11/2021  11:02:53,792161;9,849719E-4
17/11/2021  11:02:53,792661;9,855918E-4
17/11/2021  11:02:53,793161;9,859763E-4
17/11/2021  11:02:53,793661;9,859554E-4
17/11/2021  11:02:53,794161;9,857259E-4
17/11/2021  11:02:53,794661;9,857528E-4
17/11/2021  11:02:53,795161;9,857587E-4
17/11/2021  11:02:53,795661;9,862713E-4
17/11/2021  11:02:53,796161;9,854905E-4
17/11/2021  11:02:53,796661;9,859137E-4
17/11/2021  11:02:53,797161;9,864352E-4
17/11/2021  11:02:53,797661;9,859137E-4
17/11/2021  11:02:53,798161;9,860687E-4
17/11/2021  11:02:53,798661;9,853355E-4
17/11/2021  11:02:53,799161;9,866409E-4
17/11/2021  11:02:53,799661;9,856723E-4
17/11/2021  11:02:53,800161;9,854994E-4
17/11/2021  11:02:53,800661;9,852938E-4
17/11/2021  11:02:53,801161;9,862832E-4
17/11/2021  11:02:53,801661;9,860657E-4
17/11/2021  11:02:53,802161;9,857498E-4
17/11/2021  11:02:53,802661;9,858451E-4
17/11/2021  11:02:53,803161;9,848616E-4
17/11/2021  11:02:53,803661;9,850911E-4
17/11/2021  11:02:53,804161;9,853743E-4
17/11/2021  11:02:53,804661;9,857855E-4
17/11/2021  11:02:53,805161;9,852521E-4
17/11/2021  11:02:53,805661;9,850911E-4
17/11/2021  11:02:53,806161;9,854428E-4
17/11/2021  11:02:53,806661;9,860597E-4
17/11/2021  11:02:53,807161;9,854666E-4
17/11/2021  11:02:53,807661;9,858988E-4
17/11/2021  11:02:53,808161;9,848169E-4
17/11/2021  11:02:53,808661;9,856604E-4
17/11/2021  11:02:53,809161;9,851448E-4
17/11/2021  11:02:53,809661;9,855143E-4
17/11/2021  11:02:53,810161;9,848557E-4
