waveform;Bridge
17/11/2021  11:34:00,881623;1,101970E-3
17/11/2021  11:34:00,882123;1,102434E-3
17/11/2021  11:34:00,882623;1,102503E-3
17/11/2021  11:34:00,883123;1,102670E-3
17/11/2021  11:34:00,883623;1,101740E-3
17/11/2021  11:34:00,884123;1,101695E-3
17/11/2021  11:34:00,884623;1,101946E-3
17/11/2021  11:34:00,885123;1,102038E-3
17/11/2021  11:34:00,885623;1,101442E-3
17/11/2021  11:34:00,886123;1,102935E-3
17/11/2021  11:34:00,886623;1,102187E-3
17/11/2021  11:34:00,887123;1,101484E-3
17/11/2021  11:34:00,887623;1,101436E-3
17/11/2021  11:34:00,888123;1,102443E-3
17/11/2021  11:34:00,888623;1,102592E-3
17/11/2021  11:34:00,889123;1,103624E-3
17/11/2021  11:34:00,889623;1,101630E-3
17/11/2021  11:34:00,890123;1,103343E-3
17/11/2021  11:34:00,890623;1,102434E-3
17/11/2021  11:34:00,891123;1,102655E-3
17/11/2021  11:34:00,891623;1,102437E-3
17/11/2021  11:34:00,892123;1,102443E-3
17/11/2021  11:34:00,892623;1,102476E-3
17/11/2021  11:34:00,893123;1,102086E-3
17/11/2021  11:34:00,893623;1,101755E-3
17/11/2021  11:34:00,894123;1,102771E-3
17/11/2021  11:34:00,894623;1,101832E-3
17/11/2021  11:34:00,895123;1,102852E-3
17/11/2021  11:34:00,895623;1,102610E-3
17/11/2021  11:34:00,896123;1,103361E-3
17/11/2021  11:34:00,896623;1,102429E-3
17/11/2021  11:34:00,897123;1,102476E-3
17/11/2021  11:34:00,897623;1,102062E-3
17/11/2021  11:34:00,898123;1,102172E-3
17/11/2021  11:34:00,898623;1,102676E-3
17/11/2021  11:34:00,899123;1,101916E-3
17/11/2021  11:34:00,899623;1,102017E-3
17/11/2021  11:34:00,900123;1,101940E-3
17/11/2021  11:34:00,900623;1,102902E-3
17/11/2021  11:34:00,901123;1,102798E-3
17/11/2021  11:34:00,901623;1,101952E-3
17/11/2021  11:34:00,902123;1,101758E-3
17/11/2021  11:34:00,902623;1,103156E-3
17/11/2021  11:34:00,903123;1,102229E-3
17/11/2021  11:34:00,903623;1,102870E-3
17/11/2021  11:34:00,904123;1,102288E-3
17/11/2021  11:34:00,904623;1,102130E-3
17/11/2021  11:34:00,905123;1,102145E-3
17/11/2021  11:34:00,905623;1,102050E-3
17/11/2021  11:34:00,906123;1,101320E-3
17/11/2021  11:34:00,906623;1,102506E-3
17/11/2021  11:34:00,907123;1,102205E-3
17/11/2021  11:34:00,907623;1,102929E-3
17/11/2021  11:34:00,908123;1,102062E-3
17/11/2021  11:34:00,908623;1,101898E-3
17/11/2021  11:34:00,909123;1,102721E-3
17/11/2021  11:34:00,909623;1,102303E-3
17/11/2021  11:34:00,910123;1,102449E-3
17/11/2021  11:34:00,910623;1,102375E-3
17/11/2021  11:34:00,911123;1,103171E-3
17/11/2021  11:34:00,911623;1,102718E-3
17/11/2021  11:34:00,912123;1,102384E-3
17/11/2021  11:34:00,912623;1,101692E-3
17/11/2021  11:34:00,913123;1,103248E-3
17/11/2021  11:34:00,913623;1,102798E-3
17/11/2021  11:34:00,914123;1,102801E-3
17/11/2021  11:34:00,914623;1,102768E-3
17/11/2021  11:34:00,915123;1,101892E-3
17/11/2021  11:34:00,915623;1,102056E-3
17/11/2021  11:34:00,916123;1,102634E-3
17/11/2021  11:34:00,916623;1,102181E-3
17/11/2021  11:34:00,917123;1,102789E-3
17/11/2021  11:34:00,917623;1,102724E-3
17/11/2021  11:34:00,918123;1,102095E-3
17/11/2021  11:34:00,918623;1,102467E-3
17/11/2021  11:34:00,919123;1,101943E-3
17/11/2021  11:34:00,919623;1,102026E-3
17/11/2021  11:34:00,920123;1,103039E-3
17/11/2021  11:34:00,920623;1,101046E-3
17/11/2021  11:34:00,921123;1,101818E-3
17/11/2021  11:34:00,921623;1,102318E-3
17/11/2021  11:34:00,922123;1,101555E-3
17/11/2021  11:34:00,922623;1,102581E-3
17/11/2021  11:34:00,923123;1,102360E-3
17/11/2021  11:34:00,923623;1,103406E-3
17/11/2021  11:34:00,924123;1,102411E-3
17/11/2021  11:34:00,924623;1,101934E-3
17/11/2021  11:34:00,925123;1,102235E-3
17/11/2021  11:34:00,925623;1,101961E-3
17/11/2021  11:34:00,926123;1,102846E-3
17/11/2021  11:34:00,926623;1,102387E-3
17/11/2021  11:34:00,927123;1,101794E-3
17/11/2021  11:34:00,927623;1,102581E-3
17/11/2021  11:34:00,928123;1,101174E-3
17/11/2021  11:34:00,928623;1,101722E-3
17/11/2021  11:34:00,929123;1,102470E-3
17/11/2021  11:34:00,929623;1,101952E-3
17/11/2021  11:34:00,930123;1,101606E-3
17/11/2021  11:34:00,930623;1,101776E-3
17/11/2021  11:34:00,931123;1,102882E-3
17/11/2021  11:34:00,931623;1,102518E-3
17/11/2021  11:34:00,932123;1,101871E-3
17/11/2021  11:34:00,932623;1,101645E-3
17/11/2021  11:34:00,933123;1,102372E-3
17/11/2021  11:34:00,933623;1,102539E-3
17/11/2021  11:34:00,934123;1,100888E-3
17/11/2021  11:34:00,934623;1,103102E-3
17/11/2021  11:34:00,935123;1,102104E-3
17/11/2021  11:34:00,935623;1,102530E-3
17/11/2021  11:34:00,936123;1,102166E-3
17/11/2021  11:34:00,936623;1,101785E-3
17/11/2021  11:34:00,937123;1,103475E-3
17/11/2021  11:34:00,937623;1,103391E-3
17/11/2021  11:34:00,938123;1,102241E-3
17/11/2021  11:34:00,938623;1,101689E-3
17/11/2021  11:34:00,939123;1,101722E-3
17/11/2021  11:34:00,939623;1,103123E-3
17/11/2021  11:34:00,940123;1,101928E-3
17/11/2021  11:34:00,940623;1,102563E-3
17/11/2021  11:34:00,941123;1,101421E-3
17/11/2021  11:34:00,941623;1,102107E-3
17/11/2021  11:34:00,942123;1,102849E-3
17/11/2021  11:34:00,942623;1,102479E-3
17/11/2021  11:34:00,943123;1,102175E-3
17/11/2021  11:34:00,943623;1,101847E-3
17/11/2021  11:34:00,944123;1,102223E-3
17/11/2021  11:34:00,944623;1,102727E-3
17/11/2021  11:34:00,945123;1,102324E-3
17/11/2021  11:34:00,945623;1,102026E-3
17/11/2021  11:34:00,946123;1,102288E-3
17/11/2021  11:34:00,946623;1,102774E-3
17/11/2021  11:34:00,947123;1,101865E-3
17/11/2021  11:34:00,947623;1,102119E-3
17/11/2021  11:34:00,948123;1,102575E-3
17/11/2021  11:34:00,948623;1,101531E-3
17/11/2021  11:34:00,949123;1,101630E-3
17/11/2021  11:34:00,949623;1,102592E-3
17/11/2021  11:34:00,950123;1,102229E-3
17/11/2021  11:34:00,950623;1,102250E-3
17/11/2021  11:34:00,951123;1,101591E-3
17/11/2021  11:34:00,951623;1,102065E-3
17/11/2021  11:34:00,952123;1,101844E-3
17/11/2021  11:34:00,952623;1,102488E-3
17/11/2021  11:34:00,953123;1,101624E-3
17/11/2021  11:34:00,953623;1,102375E-3
17/11/2021  11:34:00,954123;1,102372E-3
17/11/2021  11:34:00,954623;1,102423E-3
17/11/2021  11:34:00,955123;1,102828E-3
17/11/2021  11:34:00,955623;1,102879E-3
17/11/2021  11:34:00,956123;1,102682E-3
17/11/2021  11:34:00,956623;1,102503E-3
17/11/2021  11:34:00,957123;1,102601E-3
17/11/2021  11:34:00,957623;1,102721E-3
17/11/2021  11:34:00,958123;1,101758E-3
17/11/2021  11:34:00,958623;1,103260E-3
17/11/2021  11:34:00,959123;1,102217E-3
17/11/2021  11:34:00,959623;1,101904E-3
17/11/2021  11:34:00,960123;1,102458E-3
17/11/2021  11:34:00,960623;1,102747E-3
17/11/2021  11:34:00,961123;1,103045E-3
17/11/2021  11:34:00,961623;1,101037E-3
17/11/2021  11:34:00,962123;1,103346E-3
17/11/2021  11:34:00,962623;1,102470E-3
17/11/2021  11:34:00,963123;1,103001E-3
17/11/2021  11:34:00,963623;1,101847E-3
17/11/2021  11:34:00,964123;1,102029E-3
17/11/2021  11:34:00,964623;1,102378E-3
17/11/2021  11:34:00,965123;1,102610E-3
17/11/2021  11:34:00,965623;1,101540E-3
17/11/2021  11:34:00,966123;1,102393E-3
17/11/2021  11:34:00,966623;1,101946E-3
17/11/2021  11:34:00,967123;1,102598E-3
17/11/2021  11:34:00,967623;1,101499E-3
17/11/2021  11:34:00,968123;1,101263E-3
17/11/2021  11:34:00,968623;1,102393E-3
17/11/2021  11:34:00,969123;1,101546E-3
17/11/2021  11:34:00,969623;1,102586E-3
17/11/2021  11:34:00,970123;1,101525E-3
17/11/2021  11:34:00,970623;1,102011E-3
17/11/2021  11:34:00,971123;1,101943E-3
17/11/2021  11:34:00,971623;1,101776E-3
17/11/2021  11:34:00,972123;1,102557E-3
17/11/2021  11:34:00,972623;1,102548E-3
17/11/2021  11:34:00,973123;1,102852E-3
17/11/2021  11:34:00,973623;1,102423E-3
17/11/2021  11:34:00,974123;1,102440E-3
17/11/2021  11:34:00,974623;1,102718E-3
17/11/2021  11:34:00,975123;1,101934E-3
17/11/2021  11:34:00,975623;1,102443E-3
17/11/2021  11:34:00,976123;1,102554E-3
17/11/2021  11:34:00,976623;1,102771E-3
17/11/2021  11:34:00,977123;1,102995E-3
17/11/2021  11:34:00,977623;1,102992E-3
17/11/2021  11:34:00,978123;1,102214E-3
17/11/2021  11:34:00,978623;1,102822E-3
17/11/2021  11:34:00,979123;1,101701E-3
17/11/2021  11:34:00,979623;1,102658E-3
17/11/2021  11:34:00,980123;1,102691E-3
17/11/2021  11:34:00,980623;1,101967E-3
17/11/2021  11:34:00,981123;1,102154E-3
17/11/2021  11:34:00,981623;1,102330E-3
17/11/2021  11:34:00,982123;1,101838E-3
17/11/2021  11:34:00,982623;1,102595E-3
17/11/2021  11:34:00,983123;1,102601E-3
17/11/2021  11:34:00,983623;1,101970E-3
17/11/2021  11:34:00,984123;1,102390E-3
17/11/2021  11:34:00,984623;1,102360E-3
17/11/2021  11:34:00,985123;1,102008E-3
17/11/2021  11:34:00,985623;1,102798E-3
17/11/2021  11:34:00,986123;1,101737E-3
17/11/2021  11:34:00,986623;1,101970E-3
17/11/2021  11:34:00,987123;1,101791E-3
17/11/2021  11:34:00,987623;1,102250E-3
17/11/2021  11:34:00,988123;1,103472E-3
17/11/2021  11:34:00,988623;1,102265E-3
17/11/2021  11:34:00,989123;1,101883E-3
17/11/2021  11:34:00,989623;1,102604E-3
17/11/2021  11:34:00,990123;1,102357E-3
17/11/2021  11:34:00,990623;1,102199E-3
17/11/2021  11:34:00,991123;1,103117E-3
17/11/2021  11:34:00,991623;1,101743E-3
17/11/2021  11:34:00,992123;1,102333E-3
17/11/2021  11:34:00,992623;1,102694E-3
17/11/2021  11:34:00,993123;1,102664E-3
17/11/2021  11:34:00,993623;1,102688E-3
17/11/2021  11:34:00,994123;1,102998E-3
17/11/2021  11:34:00,994623;1,102613E-3
17/11/2021  11:34:00,995123;1,102050E-3
17/11/2021  11:34:00,995623;1,102098E-3
17/11/2021  11:34:00,996123;1,103421E-3
17/11/2021  11:34:00,996623;1,101704E-3
17/11/2021  11:34:00,997123;1,101382E-3
17/11/2021  11:34:00,997623;1,102741E-3
17/11/2021  11:34:00,998123;1,102464E-3
17/11/2021  11:34:00,998623;1,102807E-3
17/11/2021  11:34:00,999123;1,102187E-3
17/11/2021  11:34:00,999623;1,102336E-3
17/11/2021  11:34:01,000123;1,102554E-3
17/11/2021  11:34:01,000623;1,102366E-3
17/11/2021  11:34:01,001123;1,102503E-3
17/11/2021  11:34:01,001623;1,101686E-3
17/11/2021  11:34:01,002123;1,101254E-3
17/11/2021  11:34:01,002623;1,102658E-3
17/11/2021  11:34:01,003123;1,101400E-3
17/11/2021  11:34:01,003623;1,101400E-3
17/11/2021  11:34:01,004123;1,102759E-3
17/11/2021  11:34:01,004623;1,101478E-3
17/11/2021  11:34:01,005123;1,101949E-3
17/11/2021  11:34:01,005623;1,102381E-3
17/11/2021  11:34:01,006123;1,102294E-3
17/11/2021  11:34:01,006623;1,101898E-3
17/11/2021  11:34:01,007123;1,102357E-3
17/11/2021  11:34:01,007623;1,101368E-3
17/11/2021  11:34:01,008123;1,101502E-3
17/11/2021  11:34:01,008623;1,101940E-3
17/11/2021  11:34:01,009123;1,101612E-3
17/11/2021  11:34:01,009623;1,102178E-3
17/11/2021  11:34:01,010123;1,101973E-3
17/11/2021  11:34:01,010623;1,101806E-3
17/11/2021  11:34:01,011123;1,101883E-3
17/11/2021  11:34:01,011623;1,102318E-3
17/11/2021  11:34:01,012123;1,102327E-3
17/11/2021  11:34:01,012623;1,102613E-3
17/11/2021  11:34:01,013123;1,102473E-3
17/11/2021  11:34:01,013623;1,101883E-3
17/11/2021  11:34:01,014123;1,103150E-3
17/11/2021  11:34:01,014623;1,102211E-3
17/11/2021  11:34:01,015123;1,101776E-3
17/11/2021  11:34:01,015623;1,102592E-3
17/11/2021  11:34:01,016123;1,102065E-3
17/11/2021  11:34:01,016623;1,102023E-3
17/11/2021  11:34:01,017123;1,102363E-3
17/11/2021  11:34:01,017623;1,101153E-3
17/11/2021  11:34:01,018123;1,102130E-3
17/11/2021  11:34:01,018623;1,101433E-3
17/11/2021  11:34:01,019123;1,102524E-3
17/11/2021  11:34:01,019623;1,102399E-3
17/11/2021  11:34:01,020123;1,102592E-3
17/11/2021  11:34:01,020623;1,102932E-3
17/11/2021  11:34:01,021123;1,102497E-3
17/11/2021  11:34:01,021623;1,102104E-3
17/11/2021  11:34:01,022123;1,101168E-3
17/11/2021  11:34:01,022623;1,102017E-3
17/11/2021  11:34:01,023123;1,101868E-3
17/11/2021  11:34:01,023623;1,102741E-3
17/11/2021  11:34:01,024123;1,101832E-3
17/11/2021  11:34:01,024623;1,101889E-3
17/11/2021  11:34:01,025123;1,101189E-3
17/11/2021  11:34:01,025623;1,102172E-3
17/11/2021  11:34:01,026123;1,102610E-3
17/11/2021  11:34:01,026623;1,101523E-3
17/11/2021  11:34:01,027123;1,101782E-3
17/11/2021  11:34:01,027623;1,102524E-3
17/11/2021  11:34:01,028123;1,102250E-3
17/11/2021  11:34:01,028623;1,101657E-3
17/11/2021  11:34:01,029123;1,101561E-3
17/11/2021  11:34:01,029623;1,101937E-3
17/11/2021  11:34:01,030123;1,102160E-3
17/11/2021  11:34:01,030623;1,102274E-3
17/11/2021  11:34:01,031123;1,101752E-3
17/11/2021  11:34:01,031623;1,101731E-3
17/11/2021  11:34:01,032123;1,100861E-3
17/11/2021  11:34:01,032623;1,102280E-3
17/11/2021  11:34:01,033123;1,102548E-3
17/11/2021  11:34:01,033623;1,101973E-3
17/11/2021  11:34:01,034123;1,102059E-3
17/11/2021  11:34:01,034623;1,101624E-3
17/11/2021  11:34:01,035123;1,102297E-3
17/11/2021  11:34:01,035623;1,103537E-3
17/11/2021  11:34:01,036123;1,101776E-3
17/11/2021  11:34:01,036623;1,103275E-3
17/11/2021  11:34:01,037123;1,101639E-3
17/11/2021  11:34:01,037623;1,102023E-3
17/11/2021  11:34:01,038123;1,102727E-3
17/11/2021  11:34:01,038623;1,102303E-3
17/11/2021  11:34:01,039123;1,102032E-3
17/11/2021  11:34:01,039623;1,101904E-3
17/11/2021  11:34:01,040123;1,102372E-3
17/11/2021  11:34:01,040623;1,102235E-3
17/11/2021  11:34:01,041123;1,101731E-3
17/11/2021  11:34:01,041623;1,101511E-3
17/11/2021  11:34:01,042123;1,102816E-3
17/11/2021  11:34:01,042623;1,102458E-3
17/11/2021  11:34:01,043123;1,101672E-3
17/11/2021  11:34:01,043623;1,102801E-3
17/11/2021  11:34:01,044123;1,102023E-3
17/11/2021  11:34:01,044623;1,102464E-3
17/11/2021  11:34:01,045123;1,101999E-3
17/11/2021  11:34:01,045623;1,102461E-3
17/11/2021  11:34:01,046123;1,102849E-3
17/11/2021  11:34:01,046623;1,102008E-3
17/11/2021  11:34:01,047123;1,102902E-3
17/11/2021  11:34:01,047623;1,102908E-3
17/11/2021  11:34:01,048123;1,101472E-3
17/11/2021  11:34:01,048623;1,102187E-3
17/11/2021  11:34:01,049123;1,102923E-3
17/11/2021  11:34:01,049623;1,102426E-3
17/11/2021  11:34:01,050123;1,101743E-3
17/11/2021  11:34:01,050623;1,102861E-3
17/11/2021  11:34:01,051123;1,102327E-3
17/11/2021  11:34:01,051623;1,101472E-3
17/11/2021  11:34:01,052123;1,101567E-3
17/11/2021  11:34:01,052623;1,102223E-3
17/11/2021  11:34:01,053123;1,102172E-3
17/11/2021  11:34:01,053623;1,102336E-3
17/11/2021  11:34:01,054123;1,101964E-3
17/11/2021  11:34:01,054623;1,102196E-3
17/11/2021  11:34:01,055123;1,102217E-3
17/11/2021  11:34:01,055623;1,101716E-3
17/11/2021  11:34:01,056123;1,101955E-3
17/11/2021  11:34:01,056623;1,101731E-3
17/11/2021  11:34:01,057123;1,102896E-3
17/11/2021  11:34:01,057623;1,102467E-3
17/11/2021  11:34:01,058123;1,102455E-3
17/11/2021  11:34:01,058623;1,101570E-3
17/11/2021  11:34:01,059123;1,102500E-3
17/11/2021  11:34:01,059623;1,102479E-3
17/11/2021  11:34:01,060123;1,102604E-3
17/11/2021  11:34:01,060623;1,102423E-3
17/11/2021  11:34:01,061123;1,101910E-3
17/11/2021  11:34:01,061623;1,102437E-3
17/11/2021  11:34:01,062123;1,102166E-3
17/11/2021  11:34:01,062623;1,102646E-3
17/11/2021  11:34:01,063123;1,103048E-3
17/11/2021  11:34:01,063623;1,102256E-3
17/11/2021  11:34:01,064123;1,101940E-3
17/11/2021  11:34:01,064623;1,101800E-3
17/11/2021  11:34:01,065123;1,102688E-3
17/11/2021  11:34:01,065623;1,101219E-3
17/11/2021  11:34:01,066123;1,100378E-3
17/11/2021  11:34:01,066623;1,103358E-3
17/11/2021  11:34:01,067123;1,101704E-3
17/11/2021  11:34:01,067623;1,102062E-3
17/11/2021  11:34:01,068123;1,102780E-3
17/11/2021  11:34:01,068623;1,102658E-3
17/11/2021  11:34:01,069123;1,102551E-3
17/11/2021  11:34:01,069623;1,102497E-3
17/11/2021  11:34:01,070123;1,102128E-3
17/11/2021  11:34:01,070623;1,101758E-3
17/11/2021  11:34:01,071123;1,102536E-3
17/11/2021  11:34:01,071623;1,102178E-3
17/11/2021  11:34:01,072123;1,101773E-3
17/11/2021  11:34:01,072623;1,102968E-3
17/11/2021  11:34:01,073123;1,101448E-3
17/11/2021  11:34:01,073623;1,102610E-3
17/11/2021  11:34:01,074123;1,102098E-3
17/11/2021  11:34:01,074623;1,102509E-3
17/11/2021  11:34:01,075123;1,101862E-3
17/11/2021  11:34:01,075623;1,101499E-3
17/11/2021  11:34:01,076123;1,102148E-3
17/11/2021  11:34:01,076623;1,102440E-3
17/11/2021  11:34:01,077123;1,101362E-3
17/11/2021  11:34:01,077623;1,101818E-3
17/11/2021  11:34:01,078123;1,103186E-3
17/11/2021  11:34:01,078623;1,102801E-3
17/11/2021  11:34:01,079123;1,101695E-3
17/11/2021  11:34:01,079623;1,102730E-3
17/11/2021  11:34:01,080123;1,102896E-3
17/11/2021  11:34:01,080623;1,102607E-3
17/11/2021  11:34:01,081123;1,102381E-3
17/11/2021  11:34:01,081623;1,102452E-3
17/11/2021  11:34:01,082123;1,102467E-3
17/11/2021  11:34:01,082623;1,102747E-3
17/11/2021  11:34:01,083123;1,102330E-3
17/11/2021  11:34:01,083623;1,102133E-3
17/11/2021  11:34:01,084123;1,103248E-3
17/11/2021  11:34:01,084623;1,102801E-3
17/11/2021  11:34:01,085123;1,102271E-3
17/11/2021  11:34:01,085623;1,102646E-3
17/11/2021  11:34:01,086123;1,102676E-3
17/11/2021  11:34:01,086623;1,101984E-3
17/11/2021  11:34:01,087123;1,102011E-3
17/11/2021  11:34:01,087623;1,102488E-3
17/11/2021  11:34:01,088123;1,101734E-3
17/11/2021  11:34:01,088623;1,102130E-3
17/11/2021  11:34:01,089123;1,102494E-3
17/11/2021  11:34:01,089623;1,101475E-3
17/11/2021  11:34:01,090123;1,102545E-3
17/11/2021  11:34:01,090623;1,102476E-3
17/11/2021  11:34:01,091123;1,102351E-3
17/11/2021  11:34:01,091623;1,101859E-3
17/11/2021  11:34:01,092123;1,102390E-3
17/11/2021  11:34:01,092623;1,101946E-3
17/11/2021  11:34:01,093123;1,101955E-3
17/11/2021  11:34:01,093623;1,102339E-3
17/11/2021  11:34:01,094123;1,101824E-3
17/11/2021  11:34:01,094623;1,102250E-3
17/11/2021  11:34:01,095123;1,102601E-3
17/11/2021  11:34:01,095623;1,102306E-3
17/11/2021  11:34:01,096123;1,101672E-3
17/11/2021  11:34:01,096623;1,102083E-3
17/11/2021  11:34:01,097123;1,102196E-3
17/11/2021  11:34:01,097623;1,102497E-3
17/11/2021  11:34:01,098123;1,102014E-3
17/11/2021  11:34:01,098623;1,102199E-3
17/11/2021  11:34:01,099123;1,101925E-3
17/11/2021  11:34:01,099623;1,102047E-3
17/11/2021  11:34:01,100123;1,103418E-3
17/11/2021  11:34:01,100623;1,102399E-3
17/11/2021  11:34:01,101123;1,101669E-3
17/11/2021  11:34:01,101623;1,102318E-3
17/11/2021  11:34:01,102123;1,102959E-3
17/11/2021  11:34:01,102623;1,102643E-3
17/11/2021  11:34:01,103123;1,102256E-3
17/11/2021  11:34:01,103623;1,101767E-3
17/11/2021  11:34:01,104123;1,102044E-3
17/11/2021  11:34:01,104623;1,102315E-3
17/11/2021  11:34:01,105123;1,102852E-3
17/11/2021  11:34:01,105623;1,102795E-3
17/11/2021  11:34:01,106123;1,102864E-3
17/11/2021  11:34:01,106623;1,101990E-3
17/11/2021  11:34:01,107123;1,102074E-3
17/11/2021  11:34:01,107623;1,101588E-3
17/11/2021  11:34:01,108123;1,102479E-3
17/11/2021  11:34:01,108623;1,101475E-3
17/11/2021  11:34:01,109123;1,102482E-3
17/11/2021  11:34:01,109623;1,101627E-3
17/11/2021  11:34:01,110123;1,102002E-3
17/11/2021  11:34:01,110623;1,102125E-3
17/11/2021  11:34:01,111123;1,101898E-3
17/11/2021  11:34:01,111623;1,102777E-3
17/11/2021  11:34:01,112123;1,101710E-3
17/11/2021  11:34:01,112623;1,102116E-3
17/11/2021  11:34:01,113123;1,101549E-3
17/11/2021  11:34:01,113623;1,102616E-3
17/11/2021  11:34:01,114123;1,102044E-3
17/11/2021  11:34:01,114623;1,102718E-3
17/11/2021  11:34:01,115123;1,101931E-3
17/11/2021  11:34:01,115623;1,102348E-3
17/11/2021  11:34:01,116123;1,102092E-3
17/11/2021  11:34:01,116623;1,102235E-3
17/11/2021  11:34:01,117123;1,102023E-3
17/11/2021  11:34:01,117623;1,103245E-3
17/11/2021  11:34:01,118123;1,102044E-3
17/11/2021  11:34:01,118623;1,101189E-3
17/11/2021  11:34:01,119123;1,102038E-3
17/11/2021  11:34:01,119623;1,102810E-3
17/11/2021  11:34:01,120123;1,102238E-3
17/11/2021  11:34:01,120623;1,102238E-3
17/11/2021  11:34:01,121123;1,103114E-3
17/11/2021  11:34:01,121623;1,102315E-3
17/11/2021  11:34:01,122123;1,103346E-3
17/11/2021  11:34:01,122623;1,102357E-3
17/11/2021  11:34:01,123123;1,102914E-3
17/11/2021  11:34:01,123623;1,102220E-3
17/11/2021  11:34:01,124123;1,102077E-3
17/11/2021  11:34:01,124623;1,102512E-3
17/11/2021  11:34:01,125123;1,102503E-3
17/11/2021  11:34:01,125623;1,101847E-3
17/11/2021  11:34:01,126123;1,101502E-3
17/11/2021  11:34:01,126623;1,102104E-3
17/11/2021  11:34:01,127123;1,102336E-3
17/11/2021  11:34:01,127623;1,103144E-3
17/11/2021  11:34:01,128123;1,102688E-3
17/11/2021  11:34:01,128623;1,101508E-3
17/11/2021  11:34:01,129123;1,102941E-3
17/11/2021  11:34:01,129623;1,102053E-3
17/11/2021  11:34:01,130123;1,102017E-3
17/11/2021  11:34:01,130623;1,103346E-3
17/11/2021  11:34:01,131123;1,103048E-3
17/11/2021  11:34:01,131623;1,101642E-3
17/11/2021  11:34:01,132123;1,103141E-3
17/11/2021  11:34:01,132623;1,102282E-3
17/11/2021  11:34:01,133123;1,102977E-3
17/11/2021  11:34:01,133623;1,102750E-3
17/11/2021  11:34:01,134123;1,101961E-3
17/11/2021  11:34:01,134623;1,102041E-3
17/11/2021  11:34:01,135123;1,102044E-3
17/11/2021  11:34:01,135623;1,102819E-3
17/11/2021  11:34:01,136123;1,102265E-3
17/11/2021  11:34:01,136623;1,102008E-3
17/11/2021  11:34:01,137123;1,102363E-3
17/11/2021  11:34:01,137623;1,103180E-3
17/11/2021  11:34:01,138123;1,101484E-3
17/11/2021  11:34:01,138623;1,102005E-3
17/11/2021  11:34:01,139123;1,101955E-3
17/11/2021  11:34:01,139623;1,102014E-3
17/11/2021  11:34:01,140123;1,102530E-3
17/11/2021  11:34:01,140623;1,102387E-3
17/11/2021  11:34:01,141123;1,102285E-3
17/11/2021  11:34:01,141623;1,102128E-3
17/11/2021  11:34:01,142123;1,102527E-3
17/11/2021  11:34:01,142623;1,102238E-3
17/11/2021  11:34:01,143123;1,101949E-3
17/11/2021  11:34:01,143623;1,102211E-3
17/11/2021  11:34:01,144123;1,102005E-3
17/11/2021  11:34:01,144623;1,102381E-3
17/11/2021  11:34:01,145123;1,101779E-3
17/11/2021  11:34:01,145623;1,102375E-3
17/11/2021  11:34:01,146123;1,102303E-3
17/11/2021  11:34:01,146623;1,102941E-3
17/11/2021  11:34:01,147123;1,102429E-3
17/11/2021  11:34:01,147623;1,101594E-3
17/11/2021  11:34:01,148123;1,102330E-3
17/11/2021  11:34:01,148623;1,102715E-3
17/11/2021  11:34:01,149123;1,102783E-3
17/11/2021  11:34:01,149623;1,101946E-3
17/11/2021  11:34:01,150123;1,102390E-3
17/11/2021  11:34:01,150623;1,102133E-3
17/11/2021  11:34:01,151123;1,102655E-3
17/11/2021  11:34:01,151623;1,102369E-3
17/11/2021  11:34:01,152123;1,102333E-3
17/11/2021  11:34:01,152623;1,101910E-3
