waveform;Bridge
19/11/2021  11:07:10,121237;9,486957E-4
19/11/2021  11:07:10,121737;9,491368E-4
19/11/2021  11:07:10,122237;9,491666E-4
19/11/2021  11:07:10,122737;9,497686E-4
19/11/2021  11:07:10,123237;9,485288E-4
19/11/2021  11:07:10,123737;9,482367E-4
19/11/2021  11:07:10,124237;9,483887E-4
19/11/2021  11:07:10,124737;9,489252E-4
19/11/2021  11:07:10,125237;9,485705E-4
19/11/2021  11:07:10,125737;9,490116E-4
19/11/2021  11:07:10,126237;9,489878E-4
19/11/2021  11:07:10,126737;9,481891E-4
19/11/2021  11:07:10,127237;9,492679E-4
19/11/2021  11:07:10,127737;9,483679E-4
19/11/2021  11:07:10,128237;9,484156E-4
19/11/2021  11:07:10,128737;9,479000E-4
19/11/2021  11:07:10,129237;9,489043E-4
19/11/2021  11:07:10,129737;9,484692E-4
19/11/2021  11:07:10,130237;9,485139E-4
19/11/2021  11:07:10,130737;9,486123E-4
19/11/2021  11:07:10,131237;9,487076E-4
19/11/2021  11:07:10,131737;9,483858E-4
19/11/2021  11:07:10,132237;9,484245E-4
19/11/2021  11:07:10,132737;9,479506E-4
19/11/2021  11:07:10,133237;9,489699E-4
19/11/2021  11:07:10,133737;9,483768E-4
19/11/2021  11:07:10,134237;9,488388E-4
19/11/2021  11:07:10,134737;9,489967E-4
19/11/2021  11:07:10,135237;9,490623E-4
19/11/2021  11:07:10,135737;9,493126E-4
19/11/2021  11:07:10,136237;9,487702E-4
19/11/2021  11:07:10,136737;9,489371E-4
19/11/2021  11:07:10,137237;9,488090E-4
19/11/2021  11:07:10,137737;9,492530E-4
19/11/2021  11:07:10,138237;9,485437E-4
19/11/2021  11:07:10,138737;9,483321E-4
19/11/2021  11:07:10,139237;9,481175E-4
19/11/2021  11:07:10,139737;9,485586E-4
19/11/2021  11:07:10,140237;9,478910E-4
19/11/2021  11:07:10,140737;9,484364E-4
19/11/2021  11:07:10,141237;9,482755E-4
19/11/2021  11:07:10,141737;9,487076E-4
19/11/2021  11:07:10,142237;9,484096E-4
19/11/2021  11:07:10,142737;9,488298E-4
19/11/2021  11:07:10,143237;9,492292E-4
19/11/2021  11:07:10,143737;9,481473E-4
19/11/2021  11:07:10,144237;9,496256E-4
19/11/2021  11:07:10,144737;9,482785E-4
19/11/2021  11:07:10,145237;9,483321E-4
19/11/2021  11:07:10,145737;9,495332E-4
19/11/2021  11:07:10,146237;9,477033E-4
19/11/2021  11:07:10,146737;9,479059E-4
19/11/2021  11:07:10,147237;9,486212E-4
19/11/2021  11:07:10,147737;9,493603E-4
19/11/2021  11:07:10,148237;9,487195E-4
19/11/2021  11:07:10,148737;9,476347E-4
19/11/2021  11:07:10,149237;9,481086E-4
19/11/2021  11:07:10,149737;9,482159E-4
19/11/2021  11:07:10,150237;9,484871E-4
19/11/2021  11:07:10,150737;9,488924E-4
19/11/2021  11:07:10,151237;9,486182E-4
19/11/2021  11:07:10,151737;9,484424E-4
19/11/2021  11:07:10,152237;9,484662E-4
19/11/2021  11:07:10,152737;9,486152E-4
19/11/2021  11:07:10,153237;9,486748E-4
19/11/2021  11:07:10,153737;9,491636E-4
19/11/2021  11:07:10,154237;9,481831E-4
19/11/2021  11:07:10,154737;9,489013E-4
19/11/2021  11:07:10,155237;9,486659E-4
19/11/2021  11:07:10,155737;9,482785E-4
19/11/2021  11:07:10,156237;9,486540E-4
19/11/2021  11:07:10,156737;9,482993E-4
19/11/2021  11:07:10,157237;9,489908E-4
19/11/2021  11:07:10,157737;9,489431E-4
19/11/2021  11:07:10,158237;9,477897E-4
19/11/2021  11:07:10,158737;9,480490E-4
19/11/2021  11:07:10,159237;9,485944E-4
19/11/2021  11:07:10,159737;9,490295E-4
19/11/2021  11:07:10,160237;9,480162E-4
19/11/2021  11:07:10,160737;9,485199E-4
19/11/2021  11:07:10,161237;9,486719E-4
19/11/2021  11:07:10,161737;9,484662E-4
19/11/2021  11:07:10,162237;9,485169E-4
19/11/2021  11:07:10,162737;9,484007E-4
19/11/2021  11:07:10,163237;9,486212E-4
19/11/2021  11:07:10,163737;9,478493E-4
19/11/2021  11:07:10,164237;9,487166E-4
19/11/2021  11:07:10,164737;9,491994E-4
19/11/2021  11:07:10,165237;9,490474E-4
19/11/2021  11:07:10,165737;9,483112E-4
19/11/2021  11:07:10,166237;9,477748E-4
19/11/2021  11:07:10,166737;9,489013E-4
19/11/2021  11:07:10,167237;9,486748E-4
19/11/2021  11:07:10,167737;9,482546E-4
19/11/2021  11:07:10,168237;9,492441E-4
19/11/2021  11:07:10,168737;9,491606E-4
19/11/2021  11:07:10,169237;9,484752E-4
19/11/2021  11:07:10,169737;9,489341E-4
19/11/2021  11:07:10,170237;9,487136E-4
19/11/2021  11:07:10,170737;9,476496E-4
19/11/2021  11:07:10,171237;9,488090E-4
19/11/2021  11:07:10,171737;9,484156E-4
19/11/2021  11:07:10,172237;9,491398E-4
19/11/2021  11:07:10,172737;9,494318E-4
19/11/2021  11:07:10,173237;9,482427E-4
19/11/2021  11:07:10,173737;9,481354E-4
19/11/2021  11:07:10,174237;9,491100E-4
19/11/2021  11:07:10,174737;9,480549E-4
19/11/2021  11:07:10,175237;9,480222E-4
19/11/2021  11:07:10,175737;9,478374E-4
19/11/2021  11:07:10,176237;9,484364E-4
19/11/2021  11:07:10,176737;9,477211E-4
19/11/2021  11:07:10,177237;9,487166E-4
19/11/2021  11:07:10,177737;9,487285E-4
19/11/2021  11:07:10,178237;9,484632E-4
19/11/2021  11:07:10,178737;9,476168E-4
19/11/2021  11:07:10,179237;9,487374E-4
19/11/2021  11:07:10,179737;9,475840E-4
19/11/2021  11:07:10,180237;9,484483E-4
19/11/2021  11:07:10,180737;9,494020E-4
19/11/2021  11:07:10,181237;9,486331E-4
19/11/2021  11:07:10,181737;9,489937E-4
19/11/2021  11:07:10,182237;9,481503E-4
19/11/2021  11:07:10,182737;9,479745E-4
19/11/2021  11:07:10,183237;9,488298E-4
19/11/2021  11:07:10,183737;9,493871E-4
19/11/2021  11:07:10,184237;9,484543E-4
19/11/2021  11:07:10,184737;9,493245E-4
19/11/2021  11:07:10,185237;9,479000E-4
19/11/2021  11:07:10,185737;9,490086E-4
19/11/2021  11:07:10,186237;9,496762E-4
19/11/2021  11:07:10,186737;9,488149E-4
19/11/2021  11:07:10,187237;9,497656E-4
19/11/2021  11:07:10,187737;9,482308E-4
19/11/2021  11:07:10,188237;9,489609E-4
19/11/2021  11:07:10,188737;9,481831E-4
19/11/2021  11:07:10,189237;9,488477E-4
19/11/2021  11:07:10,189737;9,484275E-4
19/11/2021  11:07:10,190237;9,481563E-4
19/11/2021  11:07:10,190737;9,485437E-4
19/11/2021  11:07:10,191237;9,485914E-4
19/11/2021  11:07:10,191737;9,478284E-4
19/11/2021  11:07:10,192237;9,487195E-4
19/11/2021  11:07:10,192737;9,488090E-4
19/11/2021  11:07:10,193237;9,485050E-4
19/11/2021  11:07:10,193737;9,487851E-4
19/11/2021  11:07:10,194237;9,480907E-4
19/11/2021  11:07:10,194737;9,487792E-4
19/11/2021  11:07:10,195237;9,483887E-4
19/11/2021  11:07:10,195737;9,478672E-4
19/11/2021  11:07:10,196237;9,490444E-4
19/11/2021  11:07:10,196737;9,486838E-4
19/11/2021  11:07:10,197237;9,487642E-4
19/11/2021  11:07:10,197737;9,493633E-4
19/11/2021  11:07:10,198237;9,493186E-4
19/11/2021  11:07:10,198737;9,488864E-4
19/11/2021  11:07:10,199237;9,482516E-4
19/11/2021  11:07:10,199737;9,486361E-4
19/11/2021  11:07:10,200237;9,483858E-4
19/11/2021  11:07:10,200737;9,489192E-4
19/11/2021  11:07:10,201237;9,492143E-4
19/11/2021  11:07:10,201737;9,486421E-4
19/11/2021  11:07:10,202237;9,479745E-4
19/11/2021  11:07:10,202737;9,494706E-4
19/11/2021  11:07:10,203237;9,482010E-4
19/11/2021  11:07:10,203737;9,491904E-4
19/11/2021  11:07:10,204237;9,491785E-4
19/11/2021  11:07:10,204737;9,493275E-4
19/11/2021  11:07:10,205237;9,481056E-4
19/11/2021  11:07:10,205737;9,485497E-4
19/11/2021  11:07:10,206237;9,480400E-4
19/11/2021  11:07:10,206737;9,481354E-4
19/11/2021  11:07:10,207237;9,479029E-4
19/11/2021  11:07:10,207737;9,487136E-4
19/11/2021  11:07:10,208237;9,478433E-4
19/11/2021  11:07:10,208737;9,485288E-4
19/11/2021  11:07:10,209237;9,492381E-4
19/11/2021  11:07:10,209737;9,486778E-4
19/11/2021  11:07:10,210237;9,487344E-4
19/11/2021  11:07:10,210737;9,484960E-4
19/11/2021  11:07:10,211237;9,486838E-4
19/11/2021  11:07:10,211737;9,482844E-4
19/11/2021  11:07:10,212237;9,494587E-4
19/11/2021  11:07:10,212737;9,487136E-4
19/11/2021  11:07:10,213237;9,475811E-4
19/11/2021  11:07:10,213737;9,483440E-4
19/11/2021  11:07:10,214237;9,485318E-4
19/11/2021  11:07:10,214737;9,489550E-4
19/11/2021  11:07:10,215237;9,487553E-4
19/11/2021  11:07:10,215737;9,477629E-4
19/11/2021  11:07:10,216237;9,489431E-4
19/11/2021  11:07:10,216737;9,489580E-4
19/11/2021  11:07:10,217237;9,484841E-4
19/11/2021  11:07:10,217737;9,492977E-4
19/11/2021  11:07:10,218237;9,499206E-4
19/11/2021  11:07:10,218737;9,484215E-4
19/11/2021  11:07:10,219237;9,483351E-4
19/11/2021  11:07:10,219737;9,488000E-4
19/11/2021  11:07:10,220237;9,488417E-4
19/11/2021  11:07:10,220737;9,478046E-4
19/11/2021  11:07:10,221237;9,483261E-4
19/11/2021  11:07:10,221737;9,489073E-4
19/11/2021  11:07:10,222237;9,487970E-4
19/11/2021  11:07:10,222737;9,490742E-4
19/11/2021  11:07:10,223237;9,494736E-4
19/11/2021  11:07:10,223737;9,494259E-4
19/11/2021  11:07:10,224237;9,484394E-4
19/11/2021  11:07:10,224737;9,494467E-4
19/11/2021  11:07:10,225237;9,486629E-4
19/11/2021  11:07:10,225737;9,494140E-4
19/11/2021  11:07:10,226237;9,485854E-4
19/11/2021  11:07:10,226737;9,487076E-4
19/11/2021  11:07:10,227237;9,491517E-4
19/11/2021  11:07:10,227737;9,488030E-4
19/11/2021  11:07:10,228237;9,482993E-4
19/11/2021  11:07:10,228737;9,484394E-4
19/11/2021  11:07:10,229237;9,492649E-4
19/11/2021  11:07:10,229737;9,486242E-4
19/11/2021  11:07:10,230237;9,489371E-4
19/11/2021  11:07:10,230737;9,485258E-4
19/11/2021  11:07:10,231237;9,484156E-4
19/11/2021  11:07:10,231737;9,487464E-4
19/11/2021  11:07:10,232237;9,484722E-4
19/11/2021  11:07:10,232737;9,490921E-4
19/11/2021  11:07:10,233237;9,485348E-4
19/11/2021  11:07:10,233737;9,483232E-4
19/11/2021  11:07:10,234237;9,486093E-4
19/11/2021  11:07:10,234737;9,478374E-4
19/11/2021  11:07:10,235237;9,486123E-4
19/11/2021  11:07:10,235737;9,488447E-4
19/11/2021  11:07:10,236237;9,482725E-4
19/11/2021  11:07:10,236737;9,487464E-4
19/11/2021  11:07:10,237237;9,481205E-4
19/11/2021  11:07:10,237737;9,485914E-4
19/11/2021  11:07:10,238237;9,485377E-4
19/11/2021  11:07:10,238737;9,477152E-4
19/11/2021  11:07:10,239237;9,489431E-4
19/11/2021  11:07:10,239737;9,473874E-4
19/11/2021  11:07:10,240237;9,486868E-4
19/11/2021  11:07:10,240737;9,489103E-4
19/11/2021  11:07:10,241237;9,485497E-4
19/11/2021  11:07:10,241737;9,488626E-4
19/11/2021  11:07:10,242237;9,491636E-4
19/11/2021  11:07:10,242737;9,485586E-4
19/11/2021  11:07:10,243237;9,493603E-4
19/11/2021  11:07:10,243737;9,478076E-4
19/11/2021  11:07:10,244237;9,485318E-4
19/11/2021  11:07:10,244737;9,487851E-4
19/11/2021  11:07:10,245237;9,490384E-4
19/11/2021  11:07:10,245737;9,496047E-4
19/11/2021  11:07:10,246237;9,493096E-4
19/11/2021  11:07:10,246737;9,485646E-4
19/11/2021  11:07:10,247237;9,485646E-4
19/11/2021  11:07:10,247737;9,496345E-4
19/11/2021  11:07:10,248237;9,489073E-4
19/11/2021  11:07:10,248737;9,490325E-4
19/11/2021  11:07:10,249237;9,482457E-4
19/11/2021  11:07:10,249737;9,487225E-4
19/11/2021  11:07:10,250237;9,481831E-4
19/11/2021  11:07:10,250737;9,481831E-4
19/11/2021  11:07:10,251237;9,480847E-4
19/11/2021  11:07:10,251737;9,489729E-4
19/11/2021  11:07:10,252237;9,491845E-4
19/11/2021  11:07:10,252737;9,486689E-4
19/11/2021  11:07:10,253237;9,490355E-4
19/11/2021  11:07:10,253737;9,487374E-4
19/11/2021  11:07:10,254237;9,488626E-4
19/11/2021  11:07:10,254737;9,479864E-4
19/11/2021  11:07:10,255237;9,482725E-4
19/11/2021  11:07:10,255737;9,488924E-4
19/11/2021  11:07:10,256237;9,486331E-4
19/11/2021  11:07:10,256737;9,485318E-4
19/11/2021  11:07:10,257237;9,487702E-4
19/11/2021  11:07:10,257737;9,484692E-4
19/11/2021  11:07:10,258237;9,487017E-4
19/11/2021  11:07:10,258737;9,479655E-4
19/11/2021  11:07:10,259237;9,489609E-4
19/11/2021  11:07:10,259737;9,485050E-4
19/11/2021  11:07:10,260237;9,492560E-4
19/11/2021  11:07:10,260737;9,479476E-4
19/11/2021  11:07:10,261237;9,482934E-4
19/11/2021  11:07:10,261737;9,484692E-4
19/11/2021  11:07:10,262237;9,486272E-4
19/11/2021  11:07:10,262737;9,489759E-4
19/11/2021  11:07:10,263237;9,487881E-4
19/11/2021  11:07:10,263737;9,496256E-4
19/11/2021  11:07:10,264237;9,483917E-4
19/11/2021  11:07:10,264737;9,482814E-4
19/11/2021  11:07:10,265237;9,488984E-4
19/11/2021  11:07:10,265737;9,496256E-4
19/11/2021  11:07:10,266237;9,485705E-4
19/11/2021  11:07:10,266737;9,478791E-4
19/11/2021  11:07:10,267237;9,480132E-4
19/11/2021  11:07:10,267737;9,488924E-4
19/11/2021  11:07:10,268237;9,487017E-4
19/11/2021  11:07:10,268737;9,485556E-4
19/11/2021  11:07:10,269237;9,488924E-4
19/11/2021  11:07:10,269737;9,479953E-4
19/11/2021  11:07:10,270237;9,485735E-4
19/11/2021  11:07:10,270737;9,486927E-4
19/11/2021  11:07:10,271237;9,498014E-4
19/11/2021  11:07:10,271737;9,477599E-4
19/11/2021  11:07:10,272237;9,487642E-4
19/11/2021  11:07:10,272737;9,485377E-4
19/11/2021  11:07:10,273237;9,486897E-4
19/11/2021  11:07:10,273737;9,489908E-4
19/11/2021  11:07:10,274237;9,486778E-4
19/11/2021  11:07:10,274737;9,483112E-4
19/11/2021  11:07:10,275237;9,489937E-4
19/11/2021  11:07:10,275737;9,483649E-4
19/11/2021  11:07:10,276237;9,489580E-4
19/11/2021  11:07:10,276737;9,487374E-4
19/11/2021  11:07:10,277237;9,474648E-4
19/11/2021  11:07:10,277737;9,488715E-4
19/11/2021  11:07:10,278237;9,478374E-4
19/11/2021  11:07:10,278737;9,479417E-4
19/11/2021  11:07:10,279237;9,474887E-4
19/11/2021  11:07:10,279737;9,486480E-4
19/11/2021  11:07:10,280237;9,475453E-4
19/11/2021  11:07:10,280737;9,482248E-4
19/11/2021  11:07:10,281237;9,486570E-4
19/11/2021  11:07:10,281737;9,490742E-4
19/11/2021  11:07:10,282237;9,488835E-4
19/11/2021  11:07:10,282737;9,465052E-4
19/11/2021  11:07:10,283237;9,489192E-4
19/11/2021  11:07:10,283737;9,471996E-4
19/11/2021  11:07:10,284237;9,480818E-4
19/11/2021  11:07:10,284737;9,484036E-4
19/11/2021  11:07:10,285237;9,489967E-4
19/11/2021  11:07:10,285737;9,487404E-4
19/11/2021  11:07:10,286237;9,485020E-4
19/11/2021  11:07:10,286737;9,481592E-4
19/11/2021  11:07:10,287237;9,483410E-4
19/11/2021  11:07:10,287737;9,485020E-4
19/11/2021  11:07:10,288237;9,492471E-4
19/11/2021  11:07:10,288737;9,487911E-4
19/11/2021  11:07:10,289237;9,483232E-4
19/11/2021  11:07:10,289737;9,489222E-4
19/11/2021  11:07:10,290237;9,485407E-4
19/11/2021  11:07:10,290737;9,486123E-4
19/11/2021  11:07:10,291237;9,487136E-4
19/11/2021  11:07:10,291737;9,483828E-4
19/11/2021  11:07:10,292237;9,476854E-4
19/11/2021  11:07:10,292737;9,480311E-4
19/11/2021  11:07:10,293237;9,487493E-4
19/11/2021  11:07:10,293737;9,490921E-4
19/11/2021  11:07:10,294237;9,478880E-4
19/11/2021  11:07:10,294737;9,483500E-4
19/11/2021  11:07:10,295237;9,485646E-4
19/11/2021  11:07:10,295737;9,481443E-4
19/11/2021  11:07:10,296237;9,486957E-4
19/11/2021  11:07:10,296737;9,488835E-4
19/11/2021  11:07:10,297237;9,483023E-4
19/11/2021  11:07:10,297737;9,490682E-4
19/11/2021  11:07:10,298237;9,489759E-4
19/11/2021  11:07:10,298737;9,486123E-4
19/11/2021  11:07:10,299237;9,486361E-4
19/11/2021  11:07:10,299737;9,488149E-4
19/11/2021  11:07:10,300237;9,484513E-4
19/11/2021  11:07:10,300737;9,475423E-4
19/11/2021  11:07:10,301237;9,485109E-4
19/11/2021  11:07:10,301737;9,480996E-4
19/11/2021  11:07:10,302237;9,481533E-4
19/11/2021  11:07:10,302737;9,488298E-4
19/11/2021  11:07:10,303237;9,486242E-4
19/11/2021  11:07:10,303737;9,481265E-4
19/11/2021  11:07:10,304237;9,489252E-4
19/11/2021  11:07:10,304737;9,489013E-4
19/11/2021  11:07:10,305237;9,486778E-4
19/11/2021  11:07:10,305737;9,483112E-4
19/11/2021  11:07:10,306237;9,481026E-4
19/11/2021  11:07:10,306737;9,485079E-4
19/11/2021  11:07:10,307237;9,491159E-4
19/11/2021  11:07:10,307737;9,482725E-4
19/11/2021  11:07:10,308237;9,492500E-4
19/11/2021  11:07:10,308737;9,486957E-4
19/11/2021  11:07:10,309237;9,485109E-4
19/11/2021  11:07:10,309737;9,484960E-4
19/11/2021  11:07:10,310237;9,483619E-4
19/11/2021  11:07:10,310737;9,487136E-4
19/11/2021  11:07:10,311237;9,489669E-4
19/11/2021  11:07:10,311737;9,487642E-4
19/11/2021  11:07:10,312237;9,482874E-4
19/11/2021  11:07:10,312737;9,493782E-4
19/11/2021  11:07:10,313237;9,478880E-4
19/11/2021  11:07:10,313737;9,489848E-4
19/11/2021  11:07:10,314237;9,492977E-4
19/11/2021  11:07:10,314737;9,494378E-4
19/11/2021  11:07:10,315237;9,481622E-4
19/11/2021  11:07:10,315737;9,486838E-4
19/11/2021  11:07:10,316237;9,489103E-4
19/11/2021  11:07:10,316737;9,489103E-4
19/11/2021  11:07:10,317237;9,482397E-4
19/11/2021  11:07:10,317737;9,476228E-4
19/11/2021  11:07:10,318237;9,490414E-4
19/11/2021  11:07:10,318737;9,492590E-4
19/11/2021  11:07:10,319237;9,496822E-4
19/11/2021  11:07:10,319737;9,481175E-4
19/11/2021  11:07:10,320237;9,494438E-4
19/11/2021  11:07:10,320737;9,481533E-4
19/11/2021  11:07:10,321237;9,484662E-4
19/11/2021  11:07:10,321737;9,478791E-4
19/11/2021  11:07:10,322237;9,488417E-4
19/11/2021  11:07:10,322737;9,480281E-4
19/11/2021  11:07:10,323237;9,486510E-4
19/11/2021  11:07:10,323737;9,488060E-4
19/11/2021  11:07:10,324237;9,486063E-4
19/11/2021  11:07:10,324737;9,482129E-4
19/11/2021  11:07:10,325237;9,495332E-4
19/11/2021  11:07:10,325737;9,482397E-4
19/11/2021  11:07:10,326237;9,481891E-4
19/11/2021  11:07:10,326737;9,485825E-4
19/11/2021  11:07:10,327237;9,484185E-4
19/11/2021  11:07:10,327737;9,483053E-4
19/11/2021  11:07:10,328237;9,484603E-4
19/11/2021  11:07:10,328737;9,485944E-4
19/11/2021  11:07:10,329237;9,486003E-4
19/11/2021  11:07:10,329737;9,491368E-4
19/11/2021  11:07:10,330237;9,491368E-4
19/11/2021  11:07:10,330737;9,491278E-4
19/11/2021  11:07:10,331237;9,486868E-4
19/11/2021  11:07:10,331737;9,492083E-4
19/11/2021  11:07:10,332237;9,495540E-4
19/11/2021  11:07:10,332737;9,490235E-4
19/11/2021  11:07:10,333237;9,485914E-4
19/11/2021  11:07:10,333737;9,490802E-4
19/11/2021  11:07:10,334237;9,485765E-4
19/11/2021  11:07:10,334737;9,475990E-4
19/11/2021  11:07:10,335237;9,486123E-4
19/11/2021  11:07:10,335737;9,486748E-4
19/11/2021  11:07:10,336237;9,488626E-4
19/11/2021  11:07:10,336737;9,491994E-4
19/11/2021  11:07:10,337237;9,485288E-4
19/11/2021  11:07:10,337737;9,488239E-4
19/11/2021  11:07:10,338237;9,489401E-4
19/11/2021  11:07:10,338737;9,479536E-4
19/11/2021  11:07:10,339237;9,487076E-4
19/11/2021  11:07:10,339737;9,484305E-4
19/11/2021  11:07:10,340237;9,481414E-4
19/11/2021  11:07:10,340737;9,485109E-4
19/11/2021  11:07:10,341237;9,483977E-4
19/11/2021  11:07:10,341737;9,477718E-4
19/11/2021  11:07:10,342237;9,489967E-4
19/11/2021  11:07:10,342737;9,490027E-4
19/11/2021  11:07:10,343237;9,484245E-4
19/11/2021  11:07:10,343737;9,487613E-4
19/11/2021  11:07:10,344237;9,480371E-4
19/11/2021  11:07:10,344737;9,483172E-4
19/11/2021  11:07:10,345237;9,483202E-4
19/11/2021  11:07:10,345737;9,489788E-4
19/11/2021  11:07:10,346237;9,479894E-4
19/11/2021  11:07:10,346737;9,485169E-4
19/11/2021  11:07:10,347237;9,485675E-4
19/11/2021  11:07:10,347737;9,488775E-4
19/11/2021  11:07:10,348237;9,482516E-4
19/11/2021  11:07:10,348737;9,485050E-4
19/11/2021  11:07:10,349237;9,478761E-4
19/11/2021  11:07:10,349737;9,486808E-4
19/11/2021  11:07:10,350237;9,486927E-4
19/11/2021  11:07:10,350737;9,492053E-4
19/11/2021  11:07:10,351237;9,481682E-4
19/11/2021  11:07:10,351737;9,489401E-4
19/11/2021  11:07:10,352237;9,500875E-4
19/11/2021  11:07:10,352737;9,490057E-4
19/11/2021  11:07:10,353237;9,487493E-4
19/11/2021  11:07:10,353737;9,491219E-4
19/11/2021  11:07:10,354237;9,482159E-4
19/11/2021  11:07:10,354737;9,489401E-4
19/11/2021  11:07:10,355237;9,487195E-4
19/11/2021  11:07:10,355737;9,483232E-4
19/11/2021  11:07:10,356237;9,485675E-4
19/11/2021  11:07:10,356737;9,478463E-4
19/11/2021  11:07:10,357237;9,486689E-4
19/11/2021  11:07:10,357737;9,491517E-4
19/11/2021  11:07:10,358237;9,484245E-4
19/11/2021  11:07:10,358737;9,480073E-4
19/11/2021  11:07:10,359237;9,484007E-4
19/11/2021  11:07:10,359737;9,477033E-4
19/11/2021  11:07:10,360237;9,486331E-4
19/11/2021  11:07:10,360737;9,487315E-4
19/11/2021  11:07:10,361237;9,489401E-4
19/11/2021  11:07:10,361737;9,492679E-4
19/11/2021  11:07:10,362237;9,485765E-4
19/11/2021  11:07:10,362737;9,487493E-4
19/11/2021  11:07:10,363237;9,489341E-4
19/11/2021  11:07:10,363737;9,470148E-4
19/11/2021  11:07:10,364237;9,487941E-4
19/11/2021  11:07:10,364737;9,494348E-4
19/11/2021  11:07:10,365237;9,480520E-4
19/11/2021  11:07:10,365737;9,493752E-4
19/11/2021  11:07:10,366237;9,485050E-4
19/11/2021  11:07:10,366737;9,488000E-4
19/11/2021  11:07:10,367237;9,482278E-4
19/11/2021  11:07:10,367737;9,488566E-4
19/11/2021  11:07:10,368237;9,487046E-4
19/11/2021  11:07:10,368737;9,488715E-4
19/11/2021  11:07:10,369237;9,487881E-4
19/11/2021  11:07:10,369737;9,482963E-4
19/11/2021  11:07:10,370237;9,486212E-4
19/11/2021  11:07:10,370737;9,489460E-4
19/11/2021  11:07:10,371237;9,478761E-4
19/11/2021  11:07:10,371737;9,488000E-4
19/11/2021  11:07:10,372237;9,487881E-4
19/11/2021  11:07:10,372737;9,480847E-4
19/11/2021  11:07:10,373237;9,495958E-4
19/11/2021  11:07:10,373737;9,480460E-4
19/11/2021  11:07:10,374237;9,484245E-4
19/11/2021  11:07:10,374737;9,490980E-4
19/11/2021  11:07:10,375237;9,481533E-4
19/11/2021  11:07:10,375737;9,483440E-4
19/11/2021  11:07:10,376237;9,473516E-4
19/11/2021  11:07:10,376737;9,482695E-4
19/11/2021  11:07:10,377237;9,492500E-4
19/11/2021  11:07:10,377737;9,493186E-4
19/11/2021  11:07:10,378237;9,493186E-4
19/11/2021  11:07:10,378737;9,475840E-4
19/11/2021  11:07:10,379237;9,490653E-4
19/11/2021  11:07:10,379737;9,482904E-4
19/11/2021  11:07:10,380237;9,486123E-4
19/11/2021  11:07:10,380737;9,479715E-4
19/11/2021  11:07:10,381237;9,490682E-4
19/11/2021  11:07:10,381737;9,479357E-4
19/11/2021  11:07:10,382237;9,477539E-4
19/11/2021  11:07:10,382737;9,492232E-4
19/11/2021  11:07:10,383237;9,489013E-4
19/11/2021  11:07:10,383737;9,494974E-4
19/11/2021  11:07:10,384237;9,483798E-4
19/11/2021  11:07:10,384737;9,484096E-4
19/11/2021  11:07:10,385237;9,494259E-4
19/11/2021  11:07:10,385737;9,475930E-4
19/11/2021  11:07:10,386237;9,483589E-4
19/11/2021  11:07:10,386737;9,491070E-4
19/11/2021  11:07:10,387237;9,487583E-4
19/11/2021  11:07:10,387737;9,486808E-4
19/11/2021  11:07:10,388237;9,483291E-4
19/11/2021  11:07:10,388737;9,491517E-4
19/11/2021  11:07:10,389237;9,477629E-4
19/11/2021  11:07:10,389737;9,491696E-4
19/11/2021  11:07:10,390237;9,491100E-4
19/11/2021  11:07:10,390737;9,484543E-4
19/11/2021  11:07:10,391237;9,487821E-4
19/11/2021  11:07:10,391737;9,484841E-4
19/11/2021  11:07:10,392237;9,496732E-4
