waveform;Bridge;T_env;T_cell
30/11/2021  17:02:49,075925;1,230832E-3;;
30/11/2021  17:02:49,076425;1,232164E-3;;
30/11/2021  17:02:49,076925;1,232206E-3;;
30/11/2021  17:02:49,077425;1,231282E-3;;
30/11/2021  17:02:49,077925;1,231309E-3;;
30/11/2021  17:02:49,078425;1,231291E-3;;
30/11/2021  17:02:49,078925;1,231255E-3;;
30/11/2021  17:02:49,079425;1,231714E-3;;
30/11/2021  17:02:49,079925;1,231940E-3;;
30/11/2021  17:02:49,080425;1,231470E-3;;
30/11/2021  17:02:49,080925;1,230993E-3;;
30/11/2021  17:02:49,081425;1,230435E-3;;
30/11/2021  17:02:49,081925;1,230614E-3;;
30/11/2021  17:02:49,082425;1,231529E-3;;
30/11/2021  17:02:49,082925;1,230641E-3;;
30/11/2021  17:02:49,083425;1,230784E-3;;
30/11/2021  17:02:49,083925;1,231490E-3;;
30/11/2021  17:02:49,084425;1,231023E-3;;
30/11/2021  17:02:49,084925;1,230346E-3;;
30/11/2021  17:02:49,085425;1,230733E-3;;
30/11/2021  17:02:49,085925;1,231130E-3;;
30/11/2021  17:02:49,086425;1,230984E-3;;
30/11/2021  17:02:49,086925;1,230635E-3;;
30/11/2021  17:02:49,087425;1,231338E-3;;
30/11/2021  17:02:49,087925;1,231750E-3;;
30/11/2021  17:02:49,088425;1,231285E-3;;
30/11/2021  17:02:49,088925;1,231422E-3;;
30/11/2021  17:02:49,089425;1,230987E-3;;
30/11/2021  17:02:49,089925;1,231642E-3;;
30/11/2021  17:02:49,090425;1,231699E-3;;
30/11/2021  17:02:49,090925;1,231583E-3;;
30/11/2021  17:02:49,091425;1,232057E-3;;
30/11/2021  17:02:49,091925;1,231088E-3;;
30/11/2021  17:02:49,092425;1,231619E-3;;
30/11/2021  17:02:49,092925;1,231419E-3;;
30/11/2021  17:02:49,093425;1,230471E-3;;
30/11/2021  17:02:49,093925;1,231374E-3;;
30/11/2021  17:02:49,094425;1,230984E-3;;
30/11/2021  17:02:49,094925;1,231946E-3;;
30/11/2021  17:02:49,095425;1,231195E-3;;
30/11/2021  17:02:49,095925;1,230820E-3;;
30/11/2021  17:02:49,096425;1,230987E-3;;
30/11/2021  17:02:49,096925;1,230558E-3;;
30/11/2021  17:02:49,097425;1,231353E-3;;
30/11/2021  17:02:49,097925;1,230701E-3;;
30/11/2021  17:02:49,098425;1,230629E-3;;
30/11/2021  17:02:49,098925;1,230063E-3;;
30/11/2021  17:02:49,099425;1,230578E-3;;
30/11/2021  17:02:49,099925;1,231946E-3;;
30/11/2021  17:02:49,100425;1,230957E-3;;
30/11/2021  17:02:49,100925;1,230695E-3;;
30/11/2021  17:02:49,101425;1,231094E-3;;
30/11/2021  17:02:49,101925;1,230632E-3;;
30/11/2021  17:02:49,102425;1,230319E-3;;
30/11/2021  17:02:49,102925;1,230766E-3;;
30/11/2021  17:02:49,103425;1,229863E-3;;
30/11/2021  17:02:49,103925;1,230888E-3;;
30/11/2021  17:02:49,104425;1,230769E-3;;
30/11/2021  17:02:49,104925;1,232182E-3;;
30/11/2021  17:02:49,105425;1,231711E-3;;
30/11/2021  17:02:49,105925;1,232528E-3;;
30/11/2021  17:02:49,106425;1,232414E-3;;
30/11/2021  17:02:49,106925;1,231687E-3;;
30/11/2021  17:02:49,107425;1,232846E-3;;
30/11/2021  17:02:49,107925;1,231902E-3;;
30/11/2021  17:02:49,108425;1,232283E-3;;
30/11/2021  17:02:49,108925;1,231139E-3;;
30/11/2021  17:02:49,109425;1,231565E-3;;
30/11/2021  17:02:49,109925;1,232373E-3;;
30/11/2021  17:02:49,110425;1,231738E-3;;
30/11/2021  17:02:49,110925;1,231964E-3;;
30/11/2021  17:02:49,111425;1,231881E-3;;
30/11/2021  17:02:49,111925;1,231473E-3;;
30/11/2021  17:02:49,112425;1,230921E-3;;
30/11/2021  17:02:49,112925;1,231827E-3;;
30/11/2021  17:02:49,113425;1,231154E-3;;
30/11/2021  17:02:49,113925;1,231440E-3;;
30/11/2021  17:02:49,114425;1,230400E-3;;
30/11/2021  17:02:49,114925;1,231228E-3;;
30/11/2021  17:02:49,115425;1,230781E-3;;
30/11/2021  17:02:49,115925;1,231353E-3;;
30/11/2021  17:02:49,116425;1,230483E-3;;
30/11/2021  17:02:49,116925;1,231326E-3;;
30/11/2021  17:02:49,117425;1,230918E-3;;
30/11/2021  17:02:49,117925;1,229792E-3;;
30/11/2021  17:02:49,118425;1,230990E-3;;
30/11/2021  17:02:49,118925;1,230119E-3;;
30/11/2021  17:02:49,119425;1,229359E-3;;
30/11/2021  17:02:49,119925;1,230540E-3;;
30/11/2021  17:02:49,120425;1,230033E-3;;
30/11/2021  17:02:49,120925;1,230140E-3;;
30/11/2021  17:02:49,121425;1,231362E-3;;
30/11/2021  17:02:49,121925;1,230438E-3;;
30/11/2021  17:02:49,122425;1,230784E-3;;
30/11/2021  17:02:49,122925;1,230567E-3;;
30/11/2021  17:02:49,123425;1,231252E-3;;
30/11/2021  17:02:49,123925;1,231908E-3;;
30/11/2021  17:02:49,124425;1,231526E-3;;
30/11/2021  17:02:49,124925;1,230444E-3;;
30/11/2021  17:02:49,125425;1,232170E-3;;
30/11/2021  17:02:49,125925;1,231958E-3;;
30/11/2021  17:02:49,126425;1,230459E-3;;
30/11/2021  17:02:49,126925;1,231437E-3;;
30/11/2021  17:02:49,127425;1,231461E-3;;
30/11/2021  17:02:49,127925;1,230158E-3;;
30/11/2021  17:02:49,128425;1,232942E-3;;
30/11/2021  17:02:49,128925;1,232328E-3;;
30/11/2021  17:02:49,129425;1,231687E-3;;
30/11/2021  17:02:49,129925;1,231341E-3;;
30/11/2021  17:02:49,130425;1,231377E-3;;
30/11/2021  17:02:49,130925;1,231321E-3;;
30/11/2021  17:02:49,131425;1,231526E-3;;
30/11/2021  17:02:49,131925;1,231860E-3;;
30/11/2021  17:02:49,132425;1,231005E-3;;
30/11/2021  17:02:49,132925;1,232376E-3;;
30/11/2021  17:02:49,133425;1,232176E-3;;
30/11/2021  17:02:49,133925;1,231335E-3;;
30/11/2021  17:02:49,134425;1,231166E-3;;
30/11/2021  17:02:49,134925;1,231142E-3;;
30/11/2021  17:02:49,135425;1,231535E-3;;
30/11/2021  17:02:49,135925;1,231717E-3;;
30/11/2021  17:02:49,136425;1,231020E-3;;
30/11/2021  17:02:49,136925;1,231732E-3;;
30/11/2021  17:02:49,137425;1,231261E-3;;
30/11/2021  17:02:49,137925;1,231222E-3;;
30/11/2021  17:02:49,138425;1,230972E-3;;
30/11/2021  17:02:49,138925;1,230981E-3;;
30/11/2021  17:02:49,139425;1,231195E-3;;
30/11/2021  17:02:49,139925;1,232104E-3;;
30/11/2021  17:02:49,140425;1,230748E-3;;
30/11/2021  17:02:49,140925;1,231484E-3;;
30/11/2021  17:02:49,141425;1,230730E-3;;
30/11/2021  17:02:49,141925;1,230665E-3;;
30/11/2021  17:02:49,142425;1,232215E-3;;
30/11/2021  17:02:49,142925;1,231121E-3;;
30/11/2021  17:02:49,143425;1,231210E-3;;
30/11/2021  17:02:49,143925;1,231154E-3;;
30/11/2021  17:02:49,144425;1,230939E-3;;
30/11/2021  17:02:49,144925;1,229944E-3;;
30/11/2021  17:02:49,145425;1,230102E-3;;
30/11/2021  17:02:49,145925;1,231246E-3;;
30/11/2021  17:02:49,146425;1,231017E-3;;
30/11/2021  17:02:49,146925;1,230355E-3;;
30/11/2021  17:02:49,147425;1,230871E-3;;
30/11/2021  17:02:49,147925;1,231550E-3;;
30/11/2021  17:02:49,148425;1,230608E-3;;
30/11/2021  17:02:49,148925;1,231219E-3;;
30/11/2021  17:02:49,149425;1,230015E-3;;
30/11/2021  17:02:49,149925;1,230847E-3;;
30/11/2021  17:02:49,150425;1,230674E-3;;
30/11/2021  17:02:49,150925;1,231005E-3;;
30/11/2021  17:02:49,151425;1,230775E-3;;
30/11/2021  17:02:49,151925;1,231088E-3;;
30/11/2021  17:02:49,152425;1,232092E-3;;
30/11/2021  17:02:49,152925;1,231362E-3;;
30/11/2021  17:02:49,153425;1,230996E-3;;
30/11/2021  17:02:49,153925;1,231365E-3;;
30/11/2021  17:02:49,154425;1,231765E-3;;
30/11/2021  17:02:49,154925;1,232060E-3;;
30/11/2021  17:02:49,155425;1,231249E-3;;
30/11/2021  17:02:49,155925;1,231326E-3;;
30/11/2021  17:02:49,156425;1,231392E-3;;
30/11/2021  17:02:49,156925;1,231365E-3;;
30/11/2021  17:02:49,157425;1,231544E-3;;
30/11/2021  17:02:49,157925;1,230871E-3;;
30/11/2021  17:02:49,158425;1,231905E-3;;
30/11/2021  17:02:49,158925;1,230966E-3;;
30/11/2021  17:02:49,159425;1,231270E-3;;
30/11/2021  17:02:49,159925;1,231326E-3;;
30/11/2021  17:02:49,160425;1,231201E-3;;
30/11/2021  17:02:49,160925;1,231478E-3;;
30/11/2021  17:02:49,161425;1,231523E-3;;
30/11/2021  17:02:49,161925;1,231332E-3;;
30/11/2021  17:02:49,162425;1,230921E-3;;
30/11/2021  17:02:49,162925;1,231002E-3;;
30/11/2021  17:02:49,163425;1,231595E-3;;
30/11/2021  17:02:49,163925;1,231434E-3;;
30/11/2021  17:02:49,164425;1,231252E-3;;
30/11/2021  17:02:49,164925;1,230742E-3;;
30/11/2021  17:02:49,165425;1,231288E-3;;
30/11/2021  17:02:49,165925;1,231481E-3;;
30/11/2021  17:02:49,166425;1,231109E-3;;
30/11/2021  17:02:49,166925;1,231157E-3;;
30/11/2021  17:02:49,167425;1,231630E-3;;
30/11/2021  17:02:49,167925;1,230963E-3;;
30/11/2021  17:02:49,168425;1,231356E-3;;
30/11/2021  17:02:49,168925;1,230882E-3;;
30/11/2021  17:02:49,169425;1,231172E-3;;
30/11/2021  17:02:49,169925;1,231696E-3;;
30/11/2021  17:02:49,170425;1,231523E-3;;
30/11/2021  17:02:49,170925;1,231249E-3;;
30/11/2021  17:02:49,171425;1,230972E-3;;
30/11/2021  17:02:49,171925;1,231765E-3;;
30/11/2021  17:02:49,172425;1,230605E-3;;
30/11/2021  17:02:49,172925;1,231252E-3;;
30/11/2021  17:02:49,173425;1,231353E-3;;
30/11/2021  17:02:49,173925;1,231324E-3;;
30/11/2021  17:02:49,174425;1,231064E-3;;
30/11/2021  17:02:49,174925;1,231192E-3;;
30/11/2021  17:02:49,175425;1,231186E-3;;
30/11/2021  17:02:49,175925;1,231258E-3;;
30/11/2021  17:02:49,176425;1,231049E-3;;
30/11/2021  17:02:49,176925;1,231225E-3;;
30/11/2021  17:02:49,177425;1,231192E-3;;
30/11/2021  17:02:49,177925;1,231380E-3;;
30/11/2021  17:02:49,178425;1,230823E-3;;
30/11/2021  17:02:49,178925;1,230426E-3;;
30/11/2021  17:02:49,179425;1,230808E-3;;
30/11/2021  17:02:49,179925;1,230748E-3;;
30/11/2021  17:02:49,180425;1,230346E-3;;
30/11/2021  17:02:49,180925;1,231368E-3;;
30/11/2021  17:02:49,181425;1,231458E-3;;
30/11/2021  17:02:49,181925;1,229583E-3;;
30/11/2021  17:02:49,182425;1,230361E-3;;
30/11/2021  17:02:49,182925;1,230215E-3;;
30/11/2021  17:02:49,183425;1,231213E-3;;
30/11/2021  17:02:49,183925;1,231192E-3;;
30/11/2021  17:02:49,184425;1,231091E-3;;
30/11/2021  17:02:49,184925;1,231070E-3;;
30/11/2021  17:02:49,185425;1,230999E-3;;
30/11/2021  17:02:49,185925;1,231088E-3;;
30/11/2021  17:02:49,186425;1,230549E-3;;
30/11/2021  17:02:49,186925;1,231571E-3;;
30/11/2021  17:02:49,187425;1,230537E-3;;
30/11/2021  17:02:49,187925;1,231473E-3;;
30/11/2021  17:02:49,188425;1,232244E-3;;
30/11/2021  17:02:49,188925;1,231341E-3;;
30/11/2021  17:02:49,189425;1,231735E-3;;
30/11/2021  17:02:49,189925;1,231651E-3;;
30/11/2021  17:02:49,190425;1,232131E-3;;
30/11/2021  17:02:49,190925;1,231738E-3;;
30/11/2021  17:02:49,191425;1,231955E-3;;
30/11/2021  17:02:49,191925;1,231329E-3;;
30/11/2021  17:02:49,192425;1,230873E-3;;
30/11/2021  17:02:49,192925;1,231750E-3;;
30/11/2021  17:02:49,193425;1,231958E-3;;
30/11/2021  17:02:49,193925;1,232262E-3;;
30/11/2021  17:02:49,194425;1,231288E-3;;
30/11/2021  17:02:49,194925;1,231237E-3;;
30/11/2021  17:02:49,195425;1,230862E-3;;
30/11/2021  17:02:49,195925;1,230766E-3;;
30/11/2021  17:02:49,196425;1,231508E-3;;
30/11/2021  17:02:49,196925;1,231154E-3;;
30/11/2021  17:02:49,197425;1,231407E-3;;
30/11/2021  17:02:49,197925;1,231118E-3;;
30/11/2021  17:02:49,198425;1,230817E-3;;
30/11/2021  17:02:49,198925;1,230552E-3;;
30/11/2021  17:02:49,199425;1,230018E-3;;
30/11/2021  17:02:49,199925;1,231595E-3;;
30/11/2021  17:02:49,200425;1,231046E-3;;
30/11/2021  17:02:49,200925;1,230450E-3;;
30/11/2021  17:02:49,201425;1,231833E-3;;
30/11/2021  17:02:49,201925;1,231458E-3;;
30/11/2021  17:02:49,202425;1,230134E-3;;
30/11/2021  17:02:49,202925;1,230853E-3;;
30/11/2021  17:02:49,203425;1,230188E-3;;
30/11/2021  17:02:49,203925;1,231636E-3;;
30/11/2021  17:02:49,204425;1,231708E-3;;
30/11/2021  17:02:49,204925;1,231362E-3;;
30/11/2021  17:02:49,205425;1,231797E-3;;
30/11/2021  17:02:49,205925;1,231657E-3;;
30/11/2021  17:02:49,206425;1,231386E-3;;
30/11/2021  17:02:49,206925;1,230814E-3;;
30/11/2021  17:02:49,207425;1,232081E-3;;
30/11/2021  17:02:49,207925;1,231562E-3;;
30/11/2021  17:02:49,208425;1,231094E-3;;
30/11/2021  17:02:49,208925;1,231681E-3;;
30/11/2021  17:02:49,209425;1,231553E-3;;
30/11/2021  17:02:49,209925;1,232054E-3;;
30/11/2021  17:02:49,210425;1,231458E-3;;
30/11/2021  17:02:49,210925;1,231663E-3;;
30/11/2021  17:02:49,211425;1,232134E-3;;
30/11/2021  17:02:49,211925;1,230954E-3;;
30/11/2021  17:02:49,212425;1,231282E-3;;
30/11/2021  17:02:49,212925;1,231046E-3;;
30/11/2021  17:02:49,213425;1,231023E-3;;
30/11/2021  17:02:49,213925;1,231443E-3;;
30/11/2021  17:02:49,214425;1,231765E-3;;
30/11/2021  17:02:49,214925;1,231017E-3;;
30/11/2021  17:02:49,215425;1,231493E-3;;
30/11/2021  17:02:49,215925;1,231777E-3;;
30/11/2021  17:02:49,216425;1,230721E-3;;
30/11/2021  17:02:49,216925;1,230686E-3;;
30/11/2021  17:02:49,217425;1,230188E-3;;
30/11/2021  17:02:49,217925;1,230450E-3;;
30/11/2021  17:02:49,218425;1,229979E-3;;
30/11/2021  17:02:49,218925;1,231464E-3;;
30/11/2021  17:02:49,219425;1,230853E-3;;
30/11/2021  17:02:49,219925;1,231204E-3;;
30/11/2021  17:02:49,220425;1,231639E-3;;
30/11/2021  17:02:49,220925;1,231282E-3;;
30/11/2021  17:02:49,221425;1,231410E-3;;
30/11/2021  17:02:49,221925;1,230972E-3;;
30/11/2021  17:02:49,222425;1,231735E-3;;
30/11/2021  17:02:49,222925;1,231505E-3;;
30/11/2021  17:02:49,223425;1,231103E-3;;
30/11/2021  17:02:49,223925;1,229780E-3;;
30/11/2021  17:02:49,224425;1,230766E-3;;
30/11/2021  17:02:49,224925;1,231118E-3;;
30/11/2021  17:02:49,225425;1,230936E-3;;
30/11/2021  17:02:49,225925;1,230587E-3;;
30/11/2021  17:02:49,226425;1,230891E-3;;
30/11/2021  17:02:49,226925;1,231276E-3;;
30/11/2021  17:02:49,227425;1,230966E-3;;
30/11/2021  17:02:49,227925;1,231273E-3;;
30/11/2021  17:02:49,228425;1,231279E-3;;
30/11/2021  17:02:49,228925;1,231207E-3;;
30/11/2021  17:02:49,229425;1,231130E-3;;
30/11/2021  17:02:49,229925;1,231189E-3;;
30/11/2021  17:02:49,230425;1,230224E-3;;
30/11/2021  17:02:49,230925;1,231297E-3;;
30/11/2021  17:02:49,231425;1,231517E-3;;
30/11/2021  17:02:49,231925;1,231100E-3;;
30/11/2021  17:02:49,232425;1,231103E-3;;
30/11/2021  17:02:49,232925;1,231526E-3;;
30/11/2021  17:02:49,233425;1,231151E-3;;
30/11/2021  17:02:49,233925;1,232736E-3;;
30/11/2021  17:02:49,234425;1,231422E-3;;
30/11/2021  17:02:49,234925;1,232325E-3;;
30/11/2021  17:02:49,235425;1,230888E-3;;
30/11/2021  17:02:49,235925;1,231598E-3;;
30/11/2021  17:02:49,236425;1,232185E-3;;
30/11/2021  17:02:49,236925;1,231598E-3;;
30/11/2021  17:02:49,237425;1,230835E-3;;
30/11/2021  17:02:49,237925;1,232337E-3;;
30/11/2021  17:02:49,238425;1,232030E-3;;
30/11/2021  17:02:49,238925;1,232021E-3;;
30/11/2021  17:02:49,239425;1,232030E-3;;
30/11/2021  17:02:49,239925;1,232009E-3;;
30/11/2021  17:02:49,240425;1,232092E-3;;
30/11/2021  17:02:49,240925;1,231484E-3;;
30/11/2021  17:02:49,241425;1,231556E-3;;
30/11/2021  17:02:49,241925;1,231967E-3;;
30/11/2021  17:02:49,242425;1,231321E-3;;
30/11/2021  17:02:49,242925;1,231127E-3;;
30/11/2021  17:02:49,243425;1,230906E-3;;
30/11/2021  17:02:49,243925;1,231753E-3;;
30/11/2021  17:02:49,244425;1,230921E-3;;
30/11/2021  17:02:49,244925;1,231365E-3;;
30/11/2021  17:02:49,245425;1,231058E-3;;
30/11/2021  17:02:49,245925;1,231487E-3;;
30/11/2021  17:02:49,246425;1,231493E-3;;
30/11/2021  17:02:49,246925;1,229798E-3;;
30/11/2021  17:02:49,247425;1,230373E-3;;
30/11/2021  17:02:49,247925;1,230701E-3;;
30/11/2021  17:02:49,248425;1,231002E-3;;
30/11/2021  17:02:49,248925;1,230602E-3;;
30/11/2021  17:02:49,249425;1,230885E-3;;
30/11/2021  17:02:49,249925;1,229801E-3;;
30/11/2021  17:02:49,250425;1,230730E-3;;
30/11/2021  17:02:49,250925;1,229830E-3;;
30/11/2021  17:02:49,251425;1,231788E-3;;
30/11/2021  17:02:49,251925;1,229243E-3;;
30/11/2021  17:02:49,252425;1,230549E-3;;
30/11/2021  17:02:49,252925;1,230644E-3;;
30/11/2021  17:02:49,253425;1,230757E-3;;
30/11/2021  17:02:49,253925;1,231017E-3;;
30/11/2021  17:02:49,254425;1,231607E-3;;
30/11/2021  17:02:49,254925;1,230486E-3;;
30/11/2021  17:02:49,255425;1,231586E-3;;
30/11/2021  17:02:49,255925;1,231884E-3;;
30/11/2021  17:02:49,256425;1,231929E-3;;
30/11/2021  17:02:49,256925;1,231982E-3;;
30/11/2021  17:02:49,257425;1,231306E-3;;
30/11/2021  17:02:49,257925;1,231556E-3;;
30/11/2021  17:02:49,258425;1,231601E-3;;
30/11/2021  17:02:49,258925;1,232119E-3;;
30/11/2021  17:02:49,259425;1,231619E-3;;
30/11/2021  17:02:49,259925;1,230838E-3;;
30/11/2021  17:02:49,260425;1,232295E-3;;
30/11/2021  17:02:49,260925;1,231473E-3;;
30/11/2021  17:02:49,261425;1,230289E-3;;
30/11/2021  17:02:49,261925;1,231604E-3;;
30/11/2021  17:02:49,262425;1,231380E-3;;
30/11/2021  17:02:49,262925;1,231213E-3;;
30/11/2021  17:02:49,263425;1,230331E-3;;
30/11/2021  17:02:49,263925;1,231663E-3;;
30/11/2021  17:02:49,264425;1,231923E-3;;
30/11/2021  17:02:49,264925;1,232036E-3;;
30/11/2021  17:02:49,265425;1,230704E-3;;
30/11/2021  17:02:49,265925;1,230924E-3;;
30/11/2021  17:02:49,266425;1,231416E-3;;
30/11/2021  17:02:49,266925;1,230546E-3;;
30/11/2021  17:02:49,267425;1,231046E-3;;
30/11/2021  17:02:49,267925;1,231586E-3;;
30/11/2021  17:02:49,268425;1,230984E-3;;
30/11/2021  17:02:49,268925;1,232107E-3;;
30/11/2021  17:02:49,269425;1,231827E-3;;
30/11/2021  17:02:49,269925;1,231222E-3;;
30/11/2021  17:02:49,270425;1,230981E-3;;
30/11/2021  17:02:49,270925;1,232334E-3;;
30/11/2021  17:02:49,271425;1,231210E-3;;
30/11/2021  17:02:49,271925;1,230632E-3;;
30/11/2021  17:02:49,272425;1,230429E-3;;
30/11/2021  17:02:49,272925;1,230593E-3;;
30/11/2021  17:02:49,273425;1,231785E-3;;
30/11/2021  17:02:49,273925;1,231216E-3;;
30/11/2021  17:02:49,274425;1,231622E-3;;
30/11/2021  17:02:49,274925;1,231103E-3;;
30/11/2021  17:02:49,275425;1,231622E-3;;
30/11/2021  17:02:49,275925;1,231848E-3;;
30/11/2021  17:02:49,276425;1,231180E-3;;
30/11/2021  17:02:49,276925;1,231312E-3;;
30/11/2021  17:02:49,277425;1,231151E-3;;
30/11/2021  17:02:49,277925;1,231174E-3;;
30/11/2021  17:02:49,278425;1,231616E-3;;
30/11/2021  17:02:49,278925;1,231765E-3;;
30/11/2021  17:02:49,279425;1,231341E-3;;
30/11/2021  17:02:49,279925;1,230882E-3;;
30/11/2021  17:02:49,280425;1,231401E-3;;
30/11/2021  17:02:49,280925;1,231762E-3;;
30/11/2021  17:02:49,281425;1,232069E-3;;
30/11/2021  17:02:49,281925;1,230823E-3;;
30/11/2021  17:02:49,282425;1,231407E-3;;
30/11/2021  17:02:49,282925;1,230698E-3;;
30/11/2021  17:02:49,283425;1,231753E-3;;
30/11/2021  17:02:49,283925;1,231553E-3;;
30/11/2021  17:02:49,284425;1,231583E-3;;
30/11/2021  17:02:49,284925;1,230868E-3;;
30/11/2021  17:02:49,285425;1,230835E-3;;
30/11/2021  17:02:49,285925;1,231318E-3;;
30/11/2021  17:02:49,286425;1,231684E-3;;
30/11/2021  17:02:49,286925;1,231270E-3;;
30/11/2021  17:02:49,287425;1,230432E-3;;
30/11/2021  17:02:49,287925;1,231085E-3;;
30/11/2021  17:02:49,288425;1,230957E-3;;
30/11/2021  17:02:49,288925;1,231040E-3;;
30/11/2021  17:02:49,289425;1,230921E-3;;
30/11/2021  17:02:49,289925;1,230879E-3;;
30/11/2021  17:02:49,290425;1,231592E-3;;
30/11/2021  17:02:49,290925;1,231559E-3;;
30/11/2021  17:02:49,291425;1,231350E-3;;
30/11/2021  17:02:49,291925;1,230498E-3;;
30/11/2021  17:02:49,292425;1,231005E-3;;
30/11/2021  17:02:49,292925;1,231890E-3;;
30/11/2021  17:02:49,293425;1,231556E-3;;
30/11/2021  17:02:49,293925;1,230939E-3;;
30/11/2021  17:02:49,294425;1,230987E-3;;
30/11/2021  17:02:49,294925;1,230599E-3;;
30/11/2021  17:02:49,295425;1,230868E-3;;
30/11/2021  17:02:49,295925;1,230954E-3;;
30/11/2021  17:02:49,296425;1,230853E-3;;
30/11/2021  17:02:49,296925;1,229282E-3;;
30/11/2021  17:02:49,297425;1,231565E-3;;
30/11/2021  17:02:49,297925;1,231628E-3;;
30/11/2021  17:02:49,298425;1,231043E-3;;
30/11/2021  17:02:49,298925;1,231678E-3;;
30/11/2021  17:02:49,299425;1,230289E-3;;
30/11/2021  17:02:49,299925;1,231207E-3;;
30/11/2021  17:02:49,300425;1,232137E-3;;
30/11/2021  17:02:49,300925;1,231511E-3;;
30/11/2021  17:02:49,301425;1,231762E-3;;
30/11/2021  17:02:49,301925;1,231636E-3;;
30/11/2021  17:02:49,302425;1,231395E-3;;
30/11/2021  17:02:49,302925;1,231374E-3;;
30/11/2021  17:02:49,303425;1,231592E-3;;
30/11/2021  17:02:49,303925;1,230730E-3;;
30/11/2021  17:02:49,304425;1,231648E-3;;
30/11/2021  17:02:49,304925;1,231934E-3;;
30/11/2021  17:02:49,305425;1,231535E-3;;
30/11/2021  17:02:49,305925;1,231580E-3;;
30/11/2021  17:02:49,306425;1,231204E-3;;
30/11/2021  17:02:49,306925;1,230307E-3;;
30/11/2021  17:02:49,307425;1,231225E-3;;
30/11/2021  17:02:49,307925;1,231782E-3;;
30/11/2021  17:02:49,308425;1,231848E-3;;
30/11/2021  17:02:49,308925;1,232155E-3;;
30/11/2021  17:02:49,309425;1,231568E-3;;
30/11/2021  17:02:49,309925;1,231139E-3;;
30/11/2021  17:02:49,310425;1,231186E-3;;
30/11/2021  17:02:49,310925;1,231991E-3;;
30/11/2021  17:02:49,311425;1,231592E-3;;
30/11/2021  17:02:49,311925;1,230367E-3;;
30/11/2021  17:02:49,312425;1,232048E-3;;
30/11/2021  17:02:49,312925;1,230662E-3;;
30/11/2021  17:02:49,313425;1,231040E-3;;
30/11/2021  17:02:49,313925;1,230933E-3;;
30/11/2021  17:02:49,314425;1,231586E-3;;
30/11/2021  17:02:49,314925;1,231112E-3;;
30/11/2021  17:02:49,315425;1,230969E-3;;
30/11/2021  17:02:49,315925;1,231353E-3;;
30/11/2021  17:02:49,316425;1,231332E-3;;
30/11/2021  17:02:49,316925;1,231660E-3;;
30/11/2021  17:02:49,317425;1,231130E-3;;
30/11/2021  17:02:49,317925;1,230593E-3;;
30/11/2021  17:02:49,318425;1,231902E-3;;
30/11/2021  17:02:49,318925;1,230724E-3;;
30/11/2021  17:02:49,319425;1,232066E-3;;
30/11/2021  17:02:49,319925;1,231368E-3;;
30/11/2021  17:02:49,320425;1,230847E-3;;
30/11/2021  17:02:49,320925;1,231571E-3;;
30/11/2021  17:02:49,321425;1,231076E-3;;
30/11/2021  17:02:49,321925;1,230701E-3;;
30/11/2021  17:02:49,322425;1,230501E-3;;
30/11/2021  17:02:49,322925;1,230781E-3;;
30/11/2021  17:02:49,323425;1,230337E-3;;
30/11/2021  17:02:49,323925;1,230498E-3;;
30/11/2021  17:02:49,324425;1,230513E-3;;
30/11/2021  17:02:49,324925;1,231014E-3;;
30/11/2021  17:02:49,325425;1,231335E-3;;
30/11/2021  17:02:49,325925;1,231726E-3;;
30/11/2021  17:02:49,326425;1,230412E-3;;
30/11/2021  17:02:49,326925;1,231315E-3;;
30/11/2021  17:02:49,327425;1,231025E-3;;
30/11/2021  17:02:49,327925;1,230662E-3;;
30/11/2021  17:02:49,328425;1,231094E-3;;
30/11/2021  17:02:49,328925;1,230862E-3;;
30/11/2021  17:02:49,329425;1,231136E-3;;
30/11/2021  17:02:49,329925;1,230817E-3;;
30/11/2021  17:02:49,330425;1,231103E-3;;
30/11/2021  17:02:49,330925;1,231431E-3;;
30/11/2021  17:02:49,331425;1,231166E-3;;
30/11/2021  17:02:49,331925;1,230847E-3;;
30/11/2021  17:02:49,332425;1,231595E-3;;
30/11/2021  17:02:49,332925;1,231282E-3;;
30/11/2021  17:02:49,333425;1,231410E-3;;
30/11/2021  17:02:49,333925;1,231306E-3;;
30/11/2021  17:02:49,334425;1,231651E-3;;
30/11/2021  17:02:49,334925;1,231902E-3;;
30/11/2021  17:02:49,335425;1,231803E-3;;
30/11/2021  17:02:49,335925;1,231803E-3;;
30/11/2021  17:02:49,336425;1,231377E-3;;
30/11/2021  17:02:49,336925;1,231288E-3;;
30/11/2021  17:02:49,337425;1,231514E-3;;
30/11/2021  17:02:49,337925;1,231693E-3;;
30/11/2021  17:02:49,338425;1,231091E-3;;
30/11/2021  17:02:49,338925;1,230572E-3;;
30/11/2021  17:02:49,339425;1,230972E-3;;
30/11/2021  17:02:49,339925;1,230990E-3;;
30/11/2021  17:02:49,340425;1,230474E-3;;
30/11/2021  17:02:49,340925;1,232337E-3;;
30/11/2021  17:02:49,341425;1,231008E-3;;
30/11/2021  17:02:49,341925;1,231687E-3;;
30/11/2021  17:02:49,342425;1,231020E-3;;
30/11/2021  17:02:49,342925;1,231464E-3;;
