waveform;Bridge;T_env;T_cell
30/11/2021  16:54:45,668533;1,232635E-3;;
30/11/2021  16:54:45,669033;1,231514E-3;;
30/11/2021  16:54:45,669533;1,231568E-3;;
30/11/2021  16:54:45,670033;1,230793E-3;;
30/11/2021  16:54:45,670533;1,231097E-3;;
30/11/2021  16:54:45,671033;1,231723E-3;;
30/11/2021  16:54:45,671533;1,231166E-3;;
30/11/2021  16:54:45,672033;1,231481E-3;;
30/11/2021  16:54:45,672533;1,231875E-3;;
30/11/2021  16:54:45,673033;1,232250E-3;;
30/11/2021  16:54:45,673533;1,231487E-3;;
30/11/2021  16:54:45,674033;1,231416E-3;;
30/11/2021  16:54:45,674533;1,230882E-3;;
30/11/2021  16:54:45,675033;1,230856E-3;;
30/11/2021  16:54:45,675533;1,231279E-3;;
30/11/2021  16:54:45,676033;1,231714E-3;;
30/11/2021  16:54:45,676533;1,231025E-3;;
30/11/2021  16:54:45,677033;1,231329E-3;;
30/11/2021  16:54:45,677533;1,232018E-3;;
30/11/2021  16:54:45,678033;1,230981E-3;;
30/11/2021  16:54:45,678533;1,230167E-3;;
30/11/2021  16:54:45,679033;1,230450E-3;;
30/11/2021  16:54:45,679533;1,231791E-3;;
30/11/2021  16:54:45,680033;1,231288E-3;;
30/11/2021  16:54:45,680533;1,231288E-3;;
30/11/2021  16:54:45,681033;1,231264E-3;;
30/11/2021  16:54:45,681533;1,230888E-3;;
30/11/2021  16:54:45,682033;1,232212E-3;;
30/11/2021  16:54:45,682533;1,230531E-3;;
30/11/2021  16:54:45,683033;1,231511E-3;;
30/11/2021  16:54:45,683533;1,231100E-3;;
30/11/2021  16:54:45,684033;1,230996E-3;;
30/11/2021  16:54:45,684533;1,231502E-3;;
30/11/2021  16:54:45,685033;1,231502E-3;;
30/11/2021  16:54:45,685533;1,231365E-3;;
30/11/2021  16:54:45,686033;1,230850E-3;;
30/11/2021  16:54:45,686533;1,230963E-3;;
30/11/2021  16:54:45,687033;1,231464E-3;;
30/11/2021  16:54:45,687533;1,231067E-3;;
30/11/2021  16:54:45,688033;1,231249E-3;;
30/11/2021  16:54:45,688533;1,231747E-3;;
30/11/2021  16:54:45,689033;1,231824E-3;;
30/11/2021  16:54:45,689533;1,231058E-3;;
30/11/2021  16:54:45,690033;1,231628E-3;;
30/11/2021  16:54:45,690533;1,231961E-3;;
30/11/2021  16:54:45,691033;1,232301E-3;;
30/11/2021  16:54:45,691533;1,230397E-3;;
30/11/2021  16:54:45,692033;1,231616E-3;;
30/11/2021  16:54:45,692533;1,231458E-3;;
30/11/2021  16:54:45,693033;1,231666E-3;;
30/11/2021  16:54:45,693533;1,231338E-3;;
30/11/2021  16:54:45,694033;1,231058E-3;;
30/11/2021  16:54:45,694533;1,231112E-3;;
30/11/2021  16:54:45,695033;1,230868E-3;;
30/11/2021  16:54:45,695533;1,230972E-3;;
30/11/2021  16:54:45,696033;1,231264E-3;;
30/11/2021  16:54:45,696533;1,232212E-3;;
30/11/2021  16:54:45,697033;1,231794E-3;;
30/11/2021  16:54:45,697533;1,230862E-3;;
30/11/2021  16:54:45,698033;1,231565E-3;;
30/11/2021  16:54:45,698533;1,230635E-3;;
30/11/2021  16:54:45,699033;1,231464E-3;;
30/11/2021  16:54:45,699533;1,231473E-3;;
30/11/2021  16:54:45,700033;1,230599E-3;;
30/11/2021  16:54:45,700533;1,231183E-3;;
30/11/2021  16:54:45,701033;1,232045E-3;;
30/11/2021  16:54:45,701533;1,231285E-3;;
30/11/2021  16:54:45,702033;1,231058E-3;;
30/11/2021  16:54:45,702533;1,231160E-3;;
30/11/2021  16:54:45,703033;1,231496E-3;;
30/11/2021  16:54:45,703533;1,230957E-3;;
30/11/2021  16:54:45,704033;1,230993E-3;;
30/11/2021  16:54:45,704533;1,231315E-3;;
30/11/2021  16:54:45,705033;1,231696E-3;;
30/11/2021  16:54:45,705533;1,231896E-3;;
30/11/2021  16:54:45,706033;1,230888E-3;;
30/11/2021  16:54:45,706533;1,231312E-3;;
30/11/2021  16:54:45,707033;1,230942E-3;;
30/11/2021  16:54:45,707533;1,231154E-3;;
30/11/2021  16:54:45,708033;1,230951E-3;;
30/11/2021  16:54:45,708533;1,232191E-3;;
30/11/2021  16:54:45,709033;1,231288E-3;;
30/11/2021  16:54:45,709533;1,231642E-3;;
30/11/2021  16:54:45,710033;1,231654E-3;;
30/11/2021  16:54:45,710533;1,230906E-3;;
30/11/2021  16:54:45,711033;1,231240E-3;;
30/11/2021  16:54:45,711533;1,229950E-3;;
30/11/2021  16:54:45,712033;1,231714E-3;;
30/11/2021  16:54:45,712533;1,230939E-3;;
30/11/2021  16:54:45,713033;1,231782E-3;;
30/11/2021  16:54:45,713533;1,231660E-3;;
30/11/2021  16:54:45,714033;1,231043E-3;;
30/11/2021  16:54:45,714533;1,231183E-3;;
30/11/2021  16:54:45,715033;1,231839E-3;;
30/11/2021  16:54:45,715533;1,231532E-3;;
30/11/2021  16:54:45,716033;1,230990E-3;;
30/11/2021  16:54:45,716533;1,232483E-3;;
30/11/2021  16:54:45,717033;1,232423E-3;;
30/11/2021  16:54:45,717533;1,230742E-3;;
30/11/2021  16:54:45,718033;1,231389E-3;;
30/11/2021  16:54:45,718533;1,231091E-3;;
30/11/2021  16:54:45,719033;1,231261E-3;;
30/11/2021  16:54:45,719533;1,231127E-3;;
30/11/2021  16:54:45,720033;1,231121E-3;;
30/11/2021  16:54:45,720533;1,230596E-3;;
30/11/2021  16:54:45,721033;1,231353E-3;;
30/11/2021  16:54:45,721533;1,231654E-3;;
30/11/2021  16:54:45,722033;1,231890E-3;;
30/11/2021  16:54:45,722533;1,232221E-3;;
30/11/2021  16:54:45,723033;1,231279E-3;;
30/11/2021  16:54:45,723533;1,231678E-3;;
30/11/2021  16:54:45,724033;1,231115E-3;;
30/11/2021  16:54:45,724533;1,230882E-3;;
30/11/2021  16:54:45,725033;1,231043E-3;;
30/11/2021  16:54:45,725533;1,231279E-3;;
30/11/2021  16:54:45,726033;1,232021E-3;;
30/11/2021  16:54:45,726533;1,231172E-3;;
30/11/2021  16:54:45,727033;1,230456E-3;;
30/11/2021  16:54:45,727533;1,230894E-3;;
30/11/2021  16:54:45,728033;1,231261E-3;;
30/11/2021  16:54:45,728533;1,231157E-3;;
30/11/2021  16:54:45,729033;1,232298E-3;;
30/11/2021  16:54:45,729533;1,231642E-3;;
30/11/2021  16:54:45,730033;1,231103E-3;;
30/11/2021  16:54:45,730533;1,231213E-3;;
30/11/2021  16:54:45,731033;1,232292E-3;;
30/11/2021  16:54:45,731533;1,231121E-3;;
30/11/2021  16:54:45,732033;1,231550E-3;;
30/11/2021  16:54:45,732533;1,232027E-3;;
30/11/2021  16:54:45,733033;1,231344E-3;;
30/11/2021  16:54:45,733533;1,231112E-3;;
30/11/2021  16:54:45,734033;1,230948E-3;;
30/11/2021  16:54:45,734533;1,231496E-3;;
30/11/2021  16:54:45,735033;1,231705E-3;;
30/11/2021  16:54:45,735533;1,231121E-3;;
30/11/2021  16:54:45,736033;1,231669E-3;;
30/11/2021  16:54:45,736533;1,231294E-3;;
30/11/2021  16:54:45,737033;1,231464E-3;;
30/11/2021  16:54:45,737533;1,230498E-3;;
30/11/2021  16:54:45,738033;1,231273E-3;;
30/11/2021  16:54:45,738533;1,231914E-3;;
30/11/2021  16:54:45,739033;1,230823E-3;;
30/11/2021  16:54:45,739533;1,231782E-3;;
30/11/2021  16:54:45,740033;1,231344E-3;;
30/11/2021  16:54:45,740533;1,231356E-3;;
30/11/2021  16:54:45,741033;1,231040E-3;;
30/11/2021  16:54:45,741533;1,231228E-3;;
30/11/2021  16:54:45,742033;1,231526E-3;;
30/11/2021  16:54:45,742533;1,231407E-3;;
30/11/2021  16:54:45,743033;1,230978E-3;;
30/11/2021  16:54:45,743533;1,231359E-3;;
30/11/2021  16:54:45,744033;1,231568E-3;;
30/11/2021  16:54:45,744533;1,231040E-3;;
30/11/2021  16:54:45,745033;1,231470E-3;;
30/11/2021  16:54:45,745533;1,230310E-3;;
30/11/2021  16:54:45,746033;1,230850E-3;;
30/11/2021  16:54:45,746533;1,231720E-3;;
30/11/2021  16:54:45,747033;1,231112E-3;;
30/11/2021  16:54:45,747533;1,231714E-3;;
30/11/2021  16:54:45,748033;1,231556E-3;;
30/11/2021  16:54:45,748533;1,231675E-3;;
30/11/2021  16:54:45,749033;1,230665E-3;;
30/11/2021  16:54:45,749533;1,231040E-3;;
30/11/2021  16:54:45,750033;1,232244E-3;;
30/11/2021  16:54:45,750533;1,231532E-3;;
30/11/2021  16:54:45,751033;1,231720E-3;;
30/11/2021  16:54:45,751533;1,231779E-3;;
30/11/2021  16:54:45,752033;1,230626E-3;;
30/11/2021  16:54:45,752533;1,232325E-3;;
30/11/2021  16:54:45,753033;1,232128E-3;;
30/11/2021  16:54:45,753533;1,231672E-3;;
30/11/2021  16:54:45,754033;1,231395E-3;;
30/11/2021  16:54:45,754533;1,231398E-3;;
30/11/2021  16:54:45,755033;1,231937E-3;;
30/11/2021  16:54:45,755533;1,231172E-3;;
30/11/2021  16:54:45,756033;1,231696E-3;;
30/11/2021  16:54:45,756533;1,231243E-3;;
30/11/2021  16:54:45,757033;1,231914E-3;;
30/11/2021  16:54:45,757533;1,231261E-3;;
30/11/2021  16:54:45,758033;1,231070E-3;;
30/11/2021  16:54:45,758533;1,231738E-3;;
30/11/2021  16:54:45,759033;1,230939E-3;;
30/11/2021  16:54:45,759533;1,231940E-3;;
30/11/2021  16:54:45,760033;1,230829E-3;;
30/11/2021  16:54:45,760533;1,231306E-3;;
30/11/2021  16:54:45,761033;1,231383E-3;;
30/11/2021  16:54:45,761533;1,231285E-3;;
30/11/2021  16:54:45,762033;1,231508E-3;;
30/11/2021  16:54:45,762533;1,231127E-3;;
30/11/2021  16:54:45,763033;1,231094E-3;;
30/11/2021  16:54:45,763533;1,231252E-3;;
30/11/2021  16:54:45,764033;1,231338E-3;;
30/11/2021  16:54:45,764533;1,231508E-3;;
30/11/2021  16:54:45,765033;1,230853E-3;;
30/11/2021  16:54:45,765533;1,231398E-3;;
30/11/2021  16:54:45,766033;1,230960E-3;;
30/11/2021  16:54:45,766533;1,231383E-3;;
30/11/2021  16:54:45,767033;1,231130E-3;;
30/11/2021  16:54:45,767533;1,231177E-3;;
30/11/2021  16:54:45,768033;1,231401E-3;;
30/11/2021  16:54:45,768533;1,231186E-3;;
30/11/2021  16:54:45,769033;1,231523E-3;;
30/11/2021  16:54:45,769533;1,231499E-3;;
30/11/2021  16:54:45,770033;1,231753E-3;;
30/11/2021  16:54:45,770533;1,231300E-3;;
30/11/2021  16:54:45,771033;1,230784E-3;;
30/11/2021  16:54:45,771533;1,230176E-3;;
30/11/2021  16:54:45,772033;1,231100E-3;;
30/11/2021  16:54:45,772533;1,231815E-3;;
30/11/2021  16:54:45,773033;1,231881E-3;;
30/11/2021  16:54:45,773533;1,231389E-3;;
30/11/2021  16:54:45,774033;1,231753E-3;;
30/11/2021  16:54:45,774533;1,231502E-3;;
30/11/2021  16:54:45,775033;1,231145E-3;;
30/11/2021  16:54:45,775533;1,231183E-3;;
30/11/2021  16:54:45,776033;1,231151E-3;;
30/11/2021  16:54:45,776533;1,231359E-3;;
30/11/2021  16:54:45,777033;1,230614E-3;;
30/11/2021  16:54:45,777533;1,231321E-3;;
30/11/2021  16:54:45,778033;1,231625E-3;;
30/11/2021  16:54:45,778533;1,231690E-3;;
30/11/2021  16:54:45,779033;1,231589E-3;;
30/11/2021  16:54:45,779533;1,230838E-3;;
30/11/2021  16:54:45,780033;1,231151E-3;;
30/11/2021  16:54:45,780533;1,231684E-3;;
30/11/2021  16:54:45,781033;1,231577E-3;;
30/11/2021  16:54:45,781533;1,231830E-3;;
30/11/2021  16:54:45,782033;1,231046E-3;;
30/11/2021  16:54:45,782533;1,232188E-3;;
30/11/2021  16:54:45,783033;1,231350E-3;;
30/11/2021  16:54:45,783533;1,231878E-3;;
30/11/2021  16:54:45,784033;1,231151E-3;;
30/11/2021  16:54:45,784533;1,231806E-3;;
30/11/2021  16:54:45,785033;1,231842E-3;;
30/11/2021  16:54:45,785533;1,231699E-3;;
30/11/2021  16:54:45,786033;1,231738E-3;;
30/11/2021  16:54:45,786533;1,230838E-3;;
30/11/2021  16:54:45,787033;1,231616E-3;;
30/11/2021  16:54:45,787533;1,231258E-3;;
30/11/2021  16:54:45,788033;1,231318E-3;;
30/11/2021  16:54:45,788533;1,231315E-3;;
30/11/2021  16:54:45,789033;1,231580E-3;;
30/11/2021  16:54:45,789533;1,230546E-3;;
30/11/2021  16:54:45,790033;1,230885E-3;;
30/11/2021  16:54:45,790533;1,231574E-3;;
30/11/2021  16:54:45,791033;1,232107E-3;;
30/11/2021  16:54:45,791533;1,231851E-3;;
30/11/2021  16:54:45,792033;1,231771E-3;;
30/11/2021  16:54:45,792533;1,230808E-3;;
30/11/2021  16:54:45,793033;1,231222E-3;;
30/11/2021  16:54:45,793533;1,230739E-3;;
30/11/2021  16:54:45,794033;1,231836E-3;;
30/11/2021  16:54:45,794533;1,231017E-3;;
30/11/2021  16:54:45,795033;1,231127E-3;;
30/11/2021  16:54:45,795533;1,231374E-3;;
30/11/2021  16:54:45,796033;1,230879E-3;;
30/11/2021  16:54:45,796533;1,231222E-3;;
30/11/2021  16:54:45,797033;1,230841E-3;;
30/11/2021  16:54:45,797533;1,231726E-3;;
30/11/2021  16:54:45,798033;1,230945E-3;;
30/11/2021  16:54:45,798533;1,230477E-3;;
30/11/2021  16:54:45,799033;1,230918E-3;;
30/11/2021  16:54:45,799533;1,231464E-3;;
30/11/2021  16:54:45,800033;1,232081E-3;;
30/11/2021  16:54:45,800533;1,231580E-3;;
30/11/2021  16:54:45,801033;1,229991E-3;;
30/11/2021  16:54:45,801533;1,231011E-3;;
30/11/2021  16:54:45,802033;1,231112E-3;;
30/11/2021  16:54:45,802533;1,231267E-3;;
30/11/2021  16:54:45,803033;1,231267E-3;;
30/11/2021  16:54:45,803533;1,231192E-3;;
30/11/2021  16:54:45,804033;1,230832E-3;;
30/11/2021  16:54:45,804533;1,230796E-3;;
30/11/2021  16:54:45,805033;1,230534E-3;;
30/11/2021  16:54:45,805533;1,230796E-3;;
30/11/2021  16:54:45,806033;1,231020E-3;;
30/11/2021  16:54:45,806533;1,231997E-3;;
30/11/2021  16:54:45,807033;1,231252E-3;;
30/11/2021  16:54:45,807533;1,231279E-3;;
30/11/2021  16:54:45,808033;1,230230E-3;;
30/11/2021  16:54:45,808533;1,231839E-3;;
30/11/2021  16:54:45,809033;1,231431E-3;;
30/11/2021  16:54:45,809533;1,231410E-3;;
30/11/2021  16:54:45,810033;1,232104E-3;;
30/11/2021  16:54:45,810533;1,231300E-3;;
30/11/2021  16:54:45,811033;1,231809E-3;;
30/11/2021  16:54:45,811533;1,231303E-3;;
30/11/2021  16:54:45,812033;1,231344E-3;;
30/11/2021  16:54:45,812533;1,231326E-3;;
30/11/2021  16:54:45,813033;1,231154E-3;;
30/11/2021  16:54:45,813533;1,230811E-3;;
30/11/2021  16:54:45,814033;1,231842E-3;;
30/11/2021  16:54:45,814533;1,231800E-3;;
30/11/2021  16:54:45,815033;1,231204E-3;;
30/11/2021  16:54:45,815533;1,232274E-3;;
30/11/2021  16:54:45,816033;1,231061E-3;;
30/11/2021  16:54:45,816533;1,231580E-3;;
30/11/2021  16:54:45,817033;1,232411E-3;;
30/11/2021  16:54:45,817533;1,231273E-3;;
30/11/2021  16:54:45,818033;1,230808E-3;;
30/11/2021  16:54:45,818533;1,230561E-3;;
30/11/2021  16:54:45,819033;1,230358E-3;;
30/11/2021  16:54:45,819533;1,231413E-3;;
30/11/2021  16:54:45,820033;1,231455E-3;;
30/11/2021  16:54:45,820533;1,231636E-3;;
30/11/2021  16:54:45,821033;1,230707E-3;;
30/11/2021  16:54:45,821533;1,231806E-3;;
30/11/2021  16:54:45,822033;1,231651E-3;;
30/11/2021  16:54:45,822533;1,231324E-3;;
30/11/2021  16:54:45,823033;1,231207E-3;;
30/11/2021  16:54:45,823533;1,231496E-3;;
30/11/2021  16:54:45,824033;1,230602E-3;;
30/11/2021  16:54:45,824533;1,232688E-3;;
30/11/2021  16:54:45,825033;1,230727E-3;;
30/11/2021  16:54:45,825533;1,231601E-3;;
30/11/2021  16:54:45,826033;1,231628E-3;;
30/11/2021  16:54:45,826533;1,231923E-3;;
30/11/2021  16:54:45,827033;1,231669E-3;;
30/11/2021  16:54:45,827533;1,231470E-3;;
30/11/2021  16:54:45,828033;1,230727E-3;;
30/11/2021  16:54:45,828533;1,231726E-3;;
30/11/2021  16:54:45,829033;1,232265E-3;;
30/11/2021  16:54:45,829533;1,230611E-3;;
30/11/2021  16:54:45,830033;1,231529E-3;;
30/11/2021  16:54:45,830533;1,232575E-3;;
30/11/2021  16:54:45,831033;1,231368E-3;;
30/11/2021  16:54:45,831533;1,231598E-3;;
30/11/2021  16:54:45,832033;1,231222E-3;;
30/11/2021  16:54:45,832533;1,230662E-3;;
30/11/2021  16:54:45,833033;1,230939E-3;;
30/11/2021  16:54:45,833533;1,231091E-3;;
30/11/2021  16:54:45,834033;1,231779E-3;;
30/11/2021  16:54:45,834533;1,231821E-3;;
30/11/2021  16:54:45,835033;1,232307E-3;;
30/11/2021  16:54:45,835533;1,232092E-3;;
30/11/2021  16:54:45,836033;1,232101E-3;;
30/11/2021  16:54:45,836533;1,231550E-3;;
30/11/2021  16:54:45,837033;1,231115E-3;;
30/11/2021  16:54:45,837533;1,231657E-3;;
30/11/2021  16:54:45,838033;1,231401E-3;;
30/11/2021  16:54:45,838533;1,233109E-3;;
30/11/2021  16:54:45,839033;1,230882E-3;;
30/11/2021  16:54:45,839533;1,231231E-3;;
30/11/2021  16:54:45,840033;1,231422E-3;;
30/11/2021  16:54:45,840533;1,231407E-3;;
30/11/2021  16:54:45,841033;1,231195E-3;;
30/11/2021  16:54:45,841533;1,231976E-3;;
30/11/2021  16:54:45,842033;1,230871E-3;;
30/11/2021  16:54:45,842533;1,231878E-3;;
30/11/2021  16:54:45,843033;1,231338E-3;;
30/11/2021  16:54:45,843533;1,230695E-3;;
30/11/2021  16:54:45,844033;1,231356E-3;;
30/11/2021  16:54:45,844533;1,230856E-3;;
30/11/2021  16:54:45,845033;1,231735E-3;;
30/11/2021  16:54:45,845533;1,230978E-3;;
30/11/2021  16:54:45,846033;1,231058E-3;;
30/11/2021  16:54:45,846533;1,231493E-3;;
30/11/2021  16:54:45,847033;1,231383E-3;;
30/11/2021  16:54:45,847533;1,231398E-3;;
30/11/2021  16:54:45,848033;1,230924E-3;;
30/11/2021  16:54:45,848533;1,232593E-3;;
30/11/2021  16:54:45,849033;1,231961E-3;;
30/11/2021  16:54:45,849533;1,232203E-3;;
30/11/2021  16:54:45,850033;1,232149E-3;;
30/11/2021  16:54:45,850533;1,230927E-3;;
30/11/2021  16:54:45,851033;1,231872E-3;;
30/11/2021  16:54:45,851533;1,230754E-3;;
30/11/2021  16:54:45,852033;1,231362E-3;;
30/11/2021  16:54:45,852533;1,231672E-3;;
30/11/2021  16:54:45,853033;1,231675E-3;;
30/11/2021  16:54:45,853533;1,231651E-3;;
30/11/2021  16:54:45,854033;1,231613E-3;;
30/11/2021  16:54:45,854533;1,231559E-3;;
30/11/2021  16:54:45,855033;1,231970E-3;;
30/11/2021  16:54:45,855533;1,230298E-3;;
30/11/2021  16:54:45,856033;1,232384E-3;;
30/11/2021  16:54:45,856533;1,231368E-3;;
30/11/2021  16:54:45,857033;1,231449E-3;;
30/11/2021  16:54:45,857533;1,231452E-3;;
30/11/2021  16:54:45,858033;1,231347E-3;;
30/11/2021  16:54:45,858533;1,231836E-3;;
30/11/2021  16:54:45,859033;1,229994E-3;;
30/11/2021  16:54:45,859533;1,231365E-3;;
30/11/2021  16:54:45,860033;1,231180E-3;;
30/11/2021  16:54:45,860533;1,231246E-3;;
30/11/2021  16:54:45,861033;1,231547E-3;;
30/11/2021  16:54:45,861533;1,231151E-3;;
30/11/2021  16:54:45,862033;1,231461E-3;;
30/11/2021  16:54:45,862533;1,231142E-3;;
30/11/2021  16:54:45,863033;1,230826E-3;;
30/11/2021  16:54:45,863533;1,230522E-3;;
30/11/2021  16:54:45,864033;1,231201E-3;;
30/11/2021  16:54:45,864533;1,231556E-3;;
30/11/2021  16:54:45,865033;1,231252E-3;;
30/11/2021  16:54:45,865533;1,232006E-3;;
30/11/2021  16:54:45,866033;1,231547E-3;;
30/11/2021  16:54:45,866533;1,231842E-3;;
30/11/2021  16:54:45,867033;1,230361E-3;;
30/11/2021  16:54:45,867533;1,231547E-3;;
30/11/2021  16:54:45,868033;1,231252E-3;;
30/11/2021  16:54:45,868533;1,231270E-3;;
30/11/2021  16:54:45,869033;1,231478E-3;;
30/11/2021  16:54:45,869533;1,231464E-3;;
30/11/2021  16:54:45,870033;1,230540E-3;;
30/11/2021  16:54:45,870533;1,231830E-3;;
30/11/2021  16:54:45,871033;1,231207E-3;;
30/11/2021  16:54:45,871533;1,232015E-3;;
30/11/2021  16:54:45,872033;1,231669E-3;;
30/11/2021  16:54:45,872533;1,232209E-3;;
30/11/2021  16:54:45,873033;1,232507E-3;;
30/11/2021  16:54:45,873533;1,231690E-3;;
30/11/2021  16:54:45,874033;1,231294E-3;;
30/11/2021  16:54:45,874533;1,230745E-3;;
30/11/2021  16:54:45,875033;1,231279E-3;;
30/11/2021  16:54:45,875533;1,231571E-3;;
30/11/2021  16:54:45,876033;1,231335E-3;;
30/11/2021  16:54:45,876533;1,231520E-3;;
30/11/2021  16:54:45,877033;1,230701E-3;;
30/11/2021  16:54:45,877533;1,230936E-3;;
30/11/2021  16:54:45,878033;1,231526E-3;;
30/11/2021  16:54:45,878533;1,230561E-3;;
30/11/2021  16:54:45,879033;1,231294E-3;;
30/11/2021  16:54:45,879533;1,232304E-3;;
30/11/2021  16:54:45,880033;1,231258E-3;;
30/11/2021  16:54:45,880533;1,230984E-3;;
30/11/2021  16:54:45,881033;1,231177E-3;;
30/11/2021  16:54:45,881533;1,231759E-3;;
30/11/2021  16:54:45,882033;1,230617E-3;;
30/11/2021  16:54:45,882533;1,230918E-3;;
30/11/2021  16:54:45,883033;1,231276E-3;;
30/11/2021  16:54:45,883533;1,230188E-3;;
30/11/2021  16:54:45,884033;1,231842E-3;;
30/11/2021  16:54:45,884533;1,231782E-3;;
30/11/2021  16:54:45,885033;1,230921E-3;;
30/11/2021  16:54:45,885533;1,230662E-3;;
30/11/2021  16:54:45,886033;1,231151E-3;;
30/11/2021  16:54:45,886533;1,231714E-3;;
30/11/2021  16:54:45,887033;1,231514E-3;;
30/11/2021  16:54:45,887533;1,231487E-3;;
30/11/2021  16:54:45,888033;1,230614E-3;;
30/11/2021  16:54:45,888533;1,228951E-3;;
30/11/2021  16:54:45,889033;1,231103E-3;;
30/11/2021  16:54:45,889533;1,231258E-3;;
30/11/2021  16:54:45,890033;1,231142E-3;;
30/11/2021  16:54:45,890533;1,231315E-3;;
30/11/2021  16:54:45,891033;1,231410E-3;;
30/11/2021  16:54:45,891533;1,231300E-3;;
30/11/2021  16:54:45,892033;1,230841E-3;;
30/11/2021  16:54:45,892533;1,231729E-3;;
30/11/2021  16:54:45,893033;1,231195E-3;;
30/11/2021  16:54:45,893533;1,231169E-3;;
30/11/2021  16:54:45,894033;1,231538E-3;;
30/11/2021  16:54:45,894533;1,230972E-3;;
30/11/2021  16:54:45,895033;1,230859E-3;;
30/11/2021  16:54:45,895533;1,232003E-3;;
30/11/2021  16:54:45,896033;1,232012E-3;;
30/11/2021  16:54:45,896533;1,231726E-3;;
30/11/2021  16:54:45,897033;1,231639E-3;;
30/11/2021  16:54:45,897533;1,230775E-3;;
30/11/2021  16:54:45,898033;1,231434E-3;;
30/11/2021  16:54:45,898533;1,231055E-3;;
30/11/2021  16:54:45,899033;1,232504E-3;;
30/11/2021  16:54:45,899533;1,230647E-3;;
30/11/2021  16:54:45,900033;1,231607E-3;;
30/11/2021  16:54:45,900533;1,231622E-3;;
30/11/2021  16:54:45,901033;1,230882E-3;;
30/11/2021  16:54:45,901533;1,230981E-3;;
30/11/2021  16:54:45,902033;1,231085E-3;;
30/11/2021  16:54:45,902533;1,231407E-3;;
30/11/2021  16:54:45,903033;1,231204E-3;;
30/11/2021  16:54:45,903533;1,231216E-3;;
30/11/2021  16:54:45,904033;1,231073E-3;;
30/11/2021  16:54:45,904533;1,231094E-3;;
30/11/2021  16:54:45,905033;1,230549E-3;;
30/11/2021  16:54:45,905533;1,231931E-3;;
30/11/2021  16:54:45,906033;1,231216E-3;;
30/11/2021  16:54:45,906533;1,231797E-3;;
30/11/2021  16:54:45,907033;1,232197E-3;;
30/11/2021  16:54:45,907533;1,230656E-3;;
30/11/2021  16:54:45,908033;1,231943E-3;;
30/11/2021  16:54:45,908533;1,231660E-3;;
30/11/2021  16:54:45,909033;1,231693E-3;;
30/11/2021  16:54:45,909533;1,231571E-3;;
30/11/2021  16:54:45,910033;1,231797E-3;;
30/11/2021  16:54:45,910533;1,232069E-3;;
30/11/2021  16:54:45,911033;1,230894E-3;;
30/11/2021  16:54:45,911533;1,231270E-3;;
30/11/2021  16:54:45,912033;1,231723E-3;;
30/11/2021  16:54:45,912533;1,231651E-3;;
30/11/2021  16:54:45,913033;1,230856E-3;;
30/11/2021  16:54:45,913533;1,232060E-3;;
30/11/2021  16:54:45,914033;1,232551E-3;;
30/11/2021  16:54:45,914533;1,231082E-3;;
30/11/2021  16:54:45,915033;1,230856E-3;;
30/11/2021  16:54:45,915533;1,230915E-3;;
30/11/2021  16:54:45,916033;1,232057E-3;;
30/11/2021  16:54:45,916533;1,231654E-3;;
30/11/2021  16:54:45,917033;1,231383E-3;;
30/11/2021  16:54:45,917533;1,232334E-3;;
30/11/2021  16:54:45,918033;1,231589E-3;;
30/11/2021  16:54:45,918533;1,231636E-3;;
30/11/2021  16:54:45,919033;1,230891E-3;;
30/11/2021  16:54:45,919533;1,231359E-3;;
30/11/2021  16:54:45,920033;1,231362E-3;;
30/11/2021  16:54:45,920533;1,231586E-3;;
30/11/2021  16:54:45,921033;1,232280E-3;;
30/11/2021  16:54:45,921533;1,231625E-3;;
30/11/2021  16:54:45,922033;1,231893E-3;;
30/11/2021  16:54:45,922533;1,230578E-3;;
30/11/2021  16:54:45,923033;1,231195E-3;;
30/11/2021  16:54:45,923533;1,230984E-3;;
30/11/2021  16:54:45,924033;1,231034E-3;;
30/11/2021  16:54:45,924533;1,231222E-3;;
30/11/2021  16:54:45,925033;1,230876E-3;;
30/11/2021  16:54:45,925533;1,231851E-3;;
30/11/2021  16:54:45,926033;1,231419E-3;;
30/11/2021  16:54:45,926533;1,231699E-3;;
30/11/2021  16:54:45,927033;1,231273E-3;;
30/11/2021  16:54:45,927533;1,231371E-3;;
30/11/2021  16:54:45,928033;1,231273E-3;;
30/11/2021  16:54:45,928533;1,231768E-3;;
30/11/2021  16:54:45,929033;1,230868E-3;;
30/11/2021  16:54:45,929533;1,230963E-3;;
30/11/2021  16:54:45,930033;1,232399E-3;;
30/11/2021  16:54:45,930533;1,230882E-3;;
30/11/2021  16:54:45,931033;1,231309E-3;;
30/11/2021  16:54:45,931533;1,230632E-3;;
30/11/2021  16:54:45,932033;1,231198E-3;;
30/11/2021  16:54:45,932533;1,231982E-3;;
30/11/2021  16:54:45,933033;1,231407E-3;;
30/11/2021  16:54:45,933533;1,231446E-3;;
30/11/2021  16:54:45,934033;1,231815E-3;;
30/11/2021  16:54:45,934533;1,231663E-3;;
30/11/2021  16:54:45,935033;1,231234E-3;;
30/11/2021  16:54:45,935533;1,231288E-3;;
