waveform	Bridge	T_env	T_cell
t0	30/11/2021  16:31:24,936508	30/11/2021  16:31:25,446737	30/11/2021  16:31:25,446737
delta t	0,000500	0,005000	0,005000

time	Bridge	T_env	T_cell
30/11/2021  16:31:53,335008	1,190374E-3		
30/11/2021  16:31:53,335508	1,190338E-3		
30/11/2021  16:31:53,336008	1,191480E-3		
30/11/2021  16:31:53,336508	1,190294E-3		
30/11/2021  16:31:53,337008	1,188765E-3		
30/11/2021  16:31:53,337508	1,190800E-3		
30/11/2021  16:31:53,338008	1,190630E-3		
30/11/2021  16:31:53,338508	1,191620E-3		
30/11/2021  16:31:53,339008	1,189617E-3		
30/11/2021  16:31:53,339508	1,189972E-3		
30/11/2021  16:31:53,340008	1,191963E-3		
30/11/2021  16:31:53,340508	1,190070E-3		
30/11/2021  16:31:53,341008	1,190890E-3		
30/11/2021  16:31:53,341508	1,192082E-3		
30/11/2021  16:31:53,342008	1,191718E-3		
30/11/2021  16:31:53,342508	1,191057E-3		
30/11/2021  16:31:53,343008	1,191036E-3		
30/11/2021  16:31:53,343508	1,191119E-3		
30/11/2021  16:31:53,344008	1,190890E-3		
30/11/2021  16:31:53,344508	1,190377E-3		
30/11/2021  16:31:53,345008	1,190011E-3		
30/11/2021  16:31:53,345508	1,191101E-3		
30/11/2021  16:31:53,346008	1,191078E-3		
30/11/2021  16:31:53,346508	1,191140E-3		
30/11/2021  16:31:53,347008	1,189844E-3		
30/11/2021  16:31:53,347508	1,190625E-3		
30/11/2021  16:31:53,348008	1,190565E-3		
30/11/2021  16:31:53,348508	1,190607E-3		
30/11/2021  16:31:53,349008	1,190741E-3		
30/11/2021  16:31:53,349508	1,190139E-3		
30/11/2021  16:31:53,350008	1,190049E-3		
30/11/2021  16:31:53,350508	1,189990E-3		
30/11/2021  16:31:53,351008	1,190058E-3		
30/11/2021  16:31:53,351508	1,190809E-3		
30/11/2021  16:31:53,352008	1,189820E-3		
30/11/2021  16:31:53,352508	1,191003E-3		
30/11/2021  16:31:53,353008	1,191307E-3		
30/11/2021  16:31:53,353508	1,190785E-3		
30/11/2021  16:31:53,354008	1,190213E-3		
30/11/2021  16:31:53,354508	1,190866E-3		
30/11/2021  16:31:53,355008	1,190657E-3		
30/11/2021  16:31:53,355508	1,190359E-3		
30/11/2021  16:31:53,356008	1,190639E-3		
30/11/2021  16:31:53,356508	1,191033E-3		
30/11/2021  16:31:53,357008	1,191218E-3		
30/11/2021  16:31:53,357508	1,190201E-3		
30/11/2021  16:31:53,358008	1,191373E-3		
30/11/2021  16:31:53,358508	1,191230E-3		
30/11/2021  16:31:53,359008	1,190878E-3		
30/11/2021  16:31:53,359508	1,191197E-3		
30/11/2021  16:31:53,360008	1,191528E-3		
30/11/2021  16:31:53,360508	1,191009E-3		
30/11/2021  16:31:53,361008	1,191596E-3		
30/11/2021  16:31:53,361508	1,191373E-3		
30/11/2021  16:31:53,362008	1,190544E-3		
30/11/2021  16:31:53,362508	1,191048E-3		
30/11/2021  16:31:53,363008	1,191414E-3		
30/11/2021  16:31:53,363508	1,190598E-3		
30/11/2021  16:31:53,364008	1,190657E-3		
30/11/2021  16:31:53,364508	1,190630E-3		
30/11/2021  16:31:53,365008	1,191766E-3		
30/11/2021  16:31:53,365508	1,191751E-3		
30/11/2021  16:31:53,366008	1,190657E-3		
30/11/2021  16:31:53,366508	1,190121E-3		
30/11/2021  16:31:53,367008	1,190732E-3		
30/11/2021  16:31:53,367508	1,190759E-3		
30/11/2021  16:31:53,368008	1,190294E-3		
30/11/2021  16:31:53,368508	1,190797E-3		
30/11/2021  16:31:53,369008	1,191343E-3		
30/11/2021  16:31:53,369508	1,190800E-3		
30/11/2021  16:31:53,370008	1,190908E-3		
30/11/2021  16:31:53,370508	1,190866E-3		
30/11/2021  16:31:53,371008	1,191221E-3		
30/11/2021  16:31:53,371508	1,190937E-3		
30/11/2021  16:31:53,372008	1,191039E-3		
30/11/2021  16:31:53,372508	1,191295E-3		
30/11/2021  16:31:53,373008	1,191396E-3		
30/11/2021  16:31:53,373508	1,190484E-3		
30/11/2021  16:31:53,374008	1,190657E-3		
30/11/2021  16:31:53,374508	1,190997E-3		
30/11/2021  16:31:53,375008	1,190967E-3		
30/11/2021  16:31:53,375508	1,191554E-3		
30/11/2021  16:31:53,376008	1,190967E-3		
30/11/2021  16:31:53,376508	1,191337E-3		
30/11/2021  16:31:53,377008	1,191119E-3		
30/11/2021  16:31:53,377508	1,191119E-3		
30/11/2021  16:31:53,378008	1,190806E-3		
30/11/2021  16:31:53,378508	1,190699E-3		
30/11/2021  16:31:53,379008	1,190622E-3		
30/11/2021  16:31:53,379508	1,188696E-3		
30/11/2021  16:31:53,380008	1,190684E-3		
30/11/2021  16:31:53,380508	1,189742E-3		
30/11/2021  16:31:53,381008	1,190860E-3		
30/11/2021  16:31:53,381508	1,190478E-3		
30/11/2021  16:31:53,382008	1,190964E-3		
30/11/2021  16:31:53,382508	1,190282E-3		
30/11/2021  16:31:53,383008	1,190735E-3		
30/11/2021  16:31:53,383508	1,189769E-3		
30/11/2021  16:31:53,384008	1,191167E-3		
30/11/2021  16:31:53,384508	1,191110E-3		
30/11/2021  16:31:53,385008	1,191635E-3		
30/11/2021  16:31:53,385508	1,190261E-3		
30/11/2021  16:31:53,386008	1,191429E-3		
30/11/2021  16:31:53,386508	1,191098E-3		
30/11/2021  16:31:53,387008	1,190043E-3		
30/11/2021  16:31:53,387508	1,191712E-3		
30/11/2021  16:31:53,388008	1,191799E-3		
30/11/2021  16:31:53,388508	1,190929E-3		
30/11/2021  16:31:53,389008	1,190711E-3		
30/11/2021  16:31:53,389508	1,191411E-3		
30/11/2021  16:31:53,390008	1,191203E-3		
30/11/2021  16:31:53,390508	1,190633E-3		
30/11/2021  16:31:53,391008	1,190812E-3		
30/11/2021  16:31:53,391508	1,190985E-3		
30/11/2021  16:31:53,392008	1,190771E-3		
30/11/2021  16:31:53,392508	1,191030E-3		
30/11/2021  16:31:53,393008	1,190750E-3		
30/11/2021  16:31:53,393508	1,190994E-3		
30/11/2021  16:31:53,394008	1,191605E-3		
30/11/2021  16:31:53,394508	1,191119E-3		
30/11/2021  16:31:53,395008	1,190616E-3		
30/11/2021  16:31:53,395508	1,189340E-3		
30/11/2021  16:31:53,396008	1,190905E-3		
30/11/2021  16:31:53,396508	1,190067E-3		
30/11/2021  16:31:53,397008	1,190437E-3		
30/11/2021  16:31:53,397508	1,191617E-3		
30/11/2021  16:31:53,398008	1,189871E-3		
30/11/2021  16:31:53,398508	1,191003E-3		
30/11/2021  16:31:53,399008	1,192103E-3		
30/11/2021  16:31:53,399508	1,191331E-3		
30/11/2021  16:31:53,400008	1,190541E-3		
30/11/2021  16:31:53,400508	1,191569E-3		
30/11/2021  16:31:53,401008	1,191465E-3		
30/11/2021  16:31:53,401508	1,190994E-3		
30/11/2021  16:31:53,402008	1,191051E-3		
30/11/2021  16:31:53,402508	1,191274E-3		
30/11/2021  16:31:53,403008	1,190401E-3		
30/11/2021  16:31:53,403508	1,191584E-3		
30/11/2021  16:31:53,404008	1,191635E-3		
30/11/2021  16:31:53,404508	1,191194E-3		
30/11/2021  16:31:53,405008	1,190151E-3		
30/11/2021  16:31:53,405508	1,191408E-3		
30/11/2021  16:31:53,406008	1,191367E-3		
30/11/2021  16:31:53,406508	1,191304E-3		
30/11/2021  16:31:53,407008	1,191331E-3		
30/11/2021  16:31:53,407508	1,191149E-3		
30/11/2021  16:31:53,408008	1,190496E-3		
30/11/2021  16:31:53,408508	1,191632E-3		
30/11/2021  16:31:53,409008	1,190818E-3		
30/11/2021  16:31:53,409508	1,191438E-3		
30/11/2021  16:31:53,410008	1,190410E-3		
30/11/2021  16:31:53,410508	1,189862E-3		
30/11/2021  16:31:53,411008	1,191119E-3		
30/11/2021  16:31:53,411508	1,190648E-3		
30/11/2021  16:31:53,412008	1,190672E-3		
30/11/2021  16:31:53,412508	1,190377E-3		
30/11/2021  16:31:53,413008	1,190499E-3		
30/11/2021  16:31:53,413508	1,190735E-3		
30/11/2021  16:31:53,414008	1,189960E-3		
30/11/2021  16:31:53,414508	1,190905E-3		
30/11/2021  16:31:53,415008	1,190636E-3		
30/11/2021  16:31:53,415508	1,190425E-3		
30/11/2021  16:31:53,416008	1,190970E-3		
30/11/2021  16:31:53,416508	1,190416E-3		
30/11/2021  16:31:53,417008	1,191453E-3		
30/11/2021  16:31:53,417508	1,190797E-3		
30/11/2021  16:31:53,418008	1,190803E-3		
30/11/2021  16:31:53,418508	1,191334E-3		
30/11/2021  16:31:53,419008	1,190380E-3		
30/11/2021  16:31:53,419508	1,191966E-3		
30/11/2021  16:31:53,420008	1,191289E-3		
30/11/2021  16:31:53,420508	1,190878E-3		
30/11/2021  16:31:53,421008	1,191557E-3		
30/11/2021  16:31:53,421508	1,190276E-3		
30/11/2021  16:31:53,422008	1,190833E-3		
30/11/2021  16:31:53,422508	1,191116E-3		
30/11/2021  16:31:53,423008	1,191513E-3		
30/11/2021  16:31:53,423508	1,191271E-3		
30/11/2021  16:31:53,424008	1,191599E-3		
30/11/2021  16:31:53,424508	1,190815E-3		
30/11/2021  16:31:53,425008	1,190803E-3		
30/11/2021  16:31:53,425508	1,190780E-3		
30/11/2021  16:31:53,426008	1,190526E-3		
30/11/2021  16:31:53,426508	1,190529E-3		
30/11/2021  16:31:53,427008	1,190502E-3		
30/11/2021  16:31:53,427508	1,191334E-3		
30/11/2021  16:31:53,428008	1,190651E-3		
30/11/2021  16:31:53,428508	1,190478E-3		
30/11/2021  16:31:53,429008	1,190902E-3		
30/11/2021  16:31:53,429508	1,190592E-3		
30/11/2021  16:31:53,430008	1,190648E-3		
30/11/2021  16:31:53,430508	1,190613E-3		
30/11/2021  16:31:53,431008	1,190911E-3		
30/11/2021  16:31:53,431508	1,191209E-3		
30/11/2021  16:31:53,432008	1,190529E-3		
30/11/2021  16:31:53,432508	1,191283E-3		
30/11/2021  16:31:53,433008	1,190425E-3		
30/11/2021  16:31:53,433508	1,190428E-3		
30/11/2021  16:31:53,434008	1,190478E-3		
30/11/2021  16:31:53,434508	1,190827E-3		
30/11/2021  16:31:53,435008	1,190860E-3		
30/11/2021  16:31:53,435508	1,191075E-3		
30/11/2021  16:31:53,436008	1,190839E-3		
30/11/2021  16:31:53,436508	1,191352E-3		
30/11/2021  16:31:53,437008	1,190589E-3		
30/11/2021  16:31:53,437508	1,191119E-3		
30/11/2021  16:31:53,438008	1,191271E-3		
30/11/2021  16:31:53,438508	1,191542E-3		
30/11/2021  16:31:53,439008	1,190619E-3		
30/11/2021  16:31:53,439508	1,191113E-3		
30/11/2021  16:31:53,440008	1,190470E-3		
30/11/2021  16:31:53,440508	1,191745E-3		
30/11/2021  16:31:53,441008	1,191653E-3		
30/11/2021  16:31:53,441508	1,190338E-3		
30/11/2021  16:31:53,442008	1,190514E-3		
30/11/2021  16:31:53,442508	1,190192E-3		
30/11/2021  16:31:53,443008	1,190577E-3		
30/11/2021  16:31:53,443508	1,190025E-3		
30/11/2021  16:31:53,444008	1,190797E-3		
30/11/2021  16:31:53,444508	1,189784E-3		
30/11/2021  16:31:53,445008	1,190771E-3		
30/11/2021  16:31:53,445508	1,191623E-3		
30/11/2021  16:31:53,446008	1,190368E-3		
30/11/2021  16:31:53,446508	1,190368E-3		
30/11/2021  16:31:53,447008	1,191209E-3		
30/11/2021  16:31:53,447508	1,191075E-3		
30/11/2021  16:31:53,448008	1,191140E-3		
30/11/2021  16:31:53,448508	1,190565E-3		
30/11/2021  16:31:53,449008	1,191003E-3		
30/11/2021  16:31:53,449508	1,191155E-3		
30/11/2021  16:31:53,450008	1,190392E-3		
30/11/2021  16:31:53,450508	1,190675E-3		
30/11/2021  16:31:53,451008	1,191000E-3		
30/11/2021  16:31:53,451508	1,191209E-3		
30/11/2021  16:31:53,452008	1,191644E-3		
30/11/2021  16:31:53,452508	1,190604E-3		
30/11/2021  16:31:53,453008	1,191337E-3		
30/11/2021  16:31:53,453508	1,190803E-3		
30/11/2021  16:31:53,454008	1,190699E-3		
30/11/2021  16:31:53,454508	1,190291E-3		
30/11/2021  16:31:53,455008	1,191045E-3		
30/11/2021  16:31:53,455508	1,190905E-3		
30/11/2021  16:31:53,456008	1,190961E-3		
30/11/2021  16:31:53,456508	1,190362E-3		
30/11/2021  16:31:53,457008	1,190797E-3		
30/11/2021  16:31:53,457508	1,190294E-3		
30/11/2021  16:31:53,458008	1,191051E-3		
30/11/2021  16:31:53,458508	1,191188E-3		
30/11/2021  16:31:53,459008	1,191474E-3		
30/11/2021  16:31:53,459508	1,191057E-3		
30/11/2021  16:31:53,460008	1,190565E-3		
30/11/2021  16:31:53,460508	1,190660E-3		
30/11/2021  16:31:53,461008	1,190663E-3		
30/11/2021  16:31:53,461508	1,191650E-3		
30/11/2021  16:31:53,462008	1,191262E-3		
30/11/2021  16:31:53,462508	1,190571E-3		
30/11/2021  16:31:53,463008	1,190875E-3		
30/11/2021  16:31:53,463508	1,191411E-3		
30/11/2021  16:31:53,464008	1,190338E-3		
30/11/2021  16:31:53,464508	1,190756E-3		
30/11/2021  16:31:53,465008	1,190842E-3		
30/11/2021  16:31:53,465508	1,190163E-3		
30/11/2021  16:31:53,466008	1,189823E-3		
30/11/2021  16:31:53,466508	1,190726E-3		
30/11/2021  16:31:53,467008	1,191358E-3		
30/11/2021  16:31:53,467508	1,190774E-3		
30/11/2021  16:31:53,468008	1,190917E-3		
30/11/2021  16:31:53,468508	1,191769E-3		
30/11/2021  16:31:53,469008	1,190663E-3		
30/11/2021  16:31:53,469508	1,190100E-3		
30/11/2021  16:31:53,470008	1,190708E-3		
30/11/2021  16:31:53,470508	1,191817E-3		
30/11/2021  16:31:53,471008	1,190940E-3		
30/11/2021  16:31:53,471508	1,190610E-3		
30/11/2021  16:31:53,472008	1,190788E-3		
30/11/2021  16:31:53,472508	1,189790E-3		
30/11/2021  16:31:53,473008	1,190526E-3		
30/11/2021  16:31:53,473508	1,190866E-3		
30/11/2021  16:31:53,474008	1,190481E-3		
30/11/2021  16:31:53,474508	1,190681E-3		
30/11/2021  16:31:53,475008	1,191173E-3		
30/11/2021  16:31:53,475508	1,190672E-3		
30/11/2021  16:31:53,476008	1,191289E-3		
30/11/2021  16:31:53,476508	1,191131E-3		
30/11/2021  16:31:53,477008	1,190932E-3		
30/11/2021  16:31:53,477508	1,191423E-3		
30/11/2021  16:31:53,478008	1,190678E-3		
30/11/2021  16:31:53,478508	1,190425E-3		
30/11/2021  16:31:53,479008	1,190163E-3		
30/11/2021  16:31:53,479508	1,191173E-3		
30/11/2021  16:31:53,480008	1,191385E-3		
30/11/2021  16:31:53,480508	1,190613E-3		
30/11/2021  16:31:53,481008	1,190404E-3		
30/11/2021  16:31:53,481508	1,191647E-3		
30/11/2021  16:31:53,482008	1,191176E-3		
30/11/2021  16:31:53,482508	1,191608E-3		
30/11/2021  16:31:53,483008	1,191134E-3		
30/11/2021  16:31:53,483508	1,190967E-3		
30/11/2021  16:31:53,484008	1,190520E-3		
30/11/2021  16:31:53,484508	1,191081E-3		
30/11/2021  16:31:53,485008	1,189549E-3		
30/11/2021  16:31:53,485508	1,190791E-3		
30/11/2021  16:31:53,486008	1,191274E-3		
30/11/2021  16:31:53,486508	1,191173E-3		
30/11/2021  16:31:53,487008	1,190890E-3		
30/11/2021  16:31:53,487508	1,190884E-3		
30/11/2021  16:31:53,488008	1,190949E-3		
30/11/2021  16:31:53,488508	1,190324E-3		
30/11/2021  16:31:53,489008	1,190765E-3		
30/11/2021  16:31:53,489508	1,190753E-3		
30/11/2021  16:31:53,490008	1,190923E-3		
30/11/2021  16:31:53,490508	1,191200E-3		
30/11/2021  16:31:53,491008	1,190735E-3		
30/11/2021  16:31:53,491508	1,190532E-3		
30/11/2021  16:31:53,492008	1,191018E-3		
30/11/2021  16:31:53,492508	1,191182E-3		
30/11/2021  16:31:53,493008	1,190511E-3		
30/11/2021  16:31:53,493508	1,190157E-3		
30/11/2021  16:31:53,494008	1,191694E-3		
30/11/2021  16:31:53,494508	1,190932E-3		
30/11/2021  16:31:53,495008	1,191057E-3		
30/11/2021  16:31:53,495508	1,189948E-3		
30/11/2021  16:31:53,496008	1,190601E-3		
30/11/2021  16:31:53,496508	1,191119E-3		
30/11/2021  16:31:53,497008	1,191149E-3		
30/11/2021  16:31:53,497508	1,191286E-3		
30/11/2021  16:31:53,498008	1,190338E-3		
30/11/2021  16:31:53,498508	1,191185E-3		
30/11/2021  16:31:53,499008	1,191557E-3		
30/11/2021  16:31:53,499508	1,191468E-3		
30/11/2021  16:31:53,500008	1,191173E-3		
30/11/2021  16:31:53,500508	1,192457E-3		
30/11/2021  16:31:53,501008	1,191286E-3		
30/11/2021  16:31:53,501508	1,191235E-3		
30/11/2021  16:31:53,502008	1,191200E-3		
30/11/2021  16:31:53,502508	1,190690E-3		
30/11/2021  16:31:53,503008	1,190046E-3		
30/11/2021  16:31:53,503508	1,191331E-3		
30/11/2021  16:31:53,504008	1,191811E-3		
30/11/2021  16:31:53,504508	1,191516E-3		
30/11/2021  16:31:53,505008	1,191191E-3		
30/11/2021  16:31:53,505508	1,191230E-3		
30/11/2021  16:31:53,506008	1,191539E-3		
30/11/2021  16:31:53,506508	1,191194E-3		
30/11/2021  16:31:53,507008	1,191233E-3		
30/11/2021  16:31:53,507508	1,191411E-3		
30/11/2021  16:31:53,508008	1,191605E-3		
30/11/2021  16:31:53,508508	1,190917E-3		
30/11/2021  16:31:53,509008	1,190252E-3		
30/11/2021  16:31:53,509508	1,190955E-3		
30/11/2021  16:31:53,510008	1,190628E-3		
30/11/2021  16:31:53,510508	1,192118E-3		
30/11/2021  16:31:53,511008	1,191179E-3		
30/11/2021  16:31:53,511508	1,189733E-3		
30/11/2021  16:31:53,512008	1,189200E-3		
30/11/2021  16:31:53,512508	1,190288E-3		
30/11/2021  16:31:53,513008	1,190967E-3		
30/11/2021  16:31:53,513508	1,191235E-3		
30/11/2021  16:31:53,514008	1,190887E-3		
30/11/2021  16:31:53,514508	1,190559E-3		
30/11/2021  16:31:53,515008	1,191072E-3		
30/11/2021  16:31:53,515508	1,190806E-3		
30/11/2021  16:31:53,516008	1,190854E-3		
30/11/2021  16:31:53,516508	1,191486E-3		
30/11/2021  16:31:53,517008	1,190949E-3		
30/11/2021  16:31:53,517508	1,191116E-3		
30/11/2021  16:31:53,518008	1,190347E-3		
30/11/2021  16:31:53,518508	1,190976E-3		
30/11/2021  16:31:53,519008	1,190806E-3		
30/11/2021  16:31:53,519508	1,191003E-3		
30/11/2021  16:31:53,520008	1,190949E-3		
30/11/2021  16:31:53,520508	1,190914E-3		
30/11/2021  16:31:53,521008	1,190911E-3		
30/11/2021  16:31:53,521508	1,190607E-3		
30/11/2021  16:31:53,522008	1,191018E-3		
30/11/2021  16:31:53,522508	1,191221E-3		
30/11/2021  16:31:53,523008	1,190315E-3		
30/11/2021  16:31:53,523508	1,191104E-3		
30/11/2021  16:31:53,524008	1,191504E-3		
30/11/2021  16:31:53,524508	1,190613E-3		
30/11/2021  16:31:53,525008	1,190839E-3		
30/11/2021  16:31:53,525508	1,191519E-3		
30/11/2021  16:31:53,526008	1,191790E-3		
30/11/2021  16:31:53,526508	1,191325E-3		
30/11/2021  16:31:53,527008	1,190389E-3		
30/11/2021  16:31:53,527508	1,191238E-3		
30/11/2021  16:31:53,528008	1,191629E-3		
30/11/2021  16:31:53,528508	1,190991E-3		
30/11/2021  16:31:53,529008	1,190964E-3		
30/11/2021  16:31:53,529508	1,190803E-3		
30/11/2021  16:31:53,530008	1,191668E-3		
30/11/2021  16:31:53,530508	1,190967E-3		
30/11/2021  16:31:53,531008	1,191501E-3		
30/11/2021  16:31:53,531508	1,191149E-3		
30/11/2021  16:31:53,532008	1,191054E-3		
30/11/2021  16:31:53,532508	1,190538E-3		
30/11/2021  16:31:53,533008	1,190473E-3		
30/11/2021  16:31:53,533508	1,191045E-3		
30/11/2021  16:31:53,534008	1,190630E-3		
30/11/2021  16:31:53,534508	1,191417E-3		
30/11/2021  16:31:53,535008	1,190774E-3		
30/11/2021  16:31:53,535508	1,190580E-3		
30/11/2021  16:31:53,536008	1,191891E-3		
30/11/2021  16:31:53,536508	1,190440E-3		
30/11/2021  16:31:53,537008	1,191581E-3		
30/11/2021  16:31:53,537508	1,190586E-3		
30/11/2021  16:31:53,538008	1,191566E-3		
30/11/2021  16:31:53,538508	1,191560E-3		
30/11/2021  16:31:53,539008	1,190806E-3		
30/11/2021  16:31:53,539508	1,190446E-3		
30/11/2021  16:31:53,540008	1,191882E-3		
30/11/2021  16:31:53,540508	1,191444E-3		
30/11/2021  16:31:53,541008	1,189769E-3		
30/11/2021  16:31:53,541508	1,191063E-3		
30/11/2021  16:31:53,542008	1,190541E-3		
30/11/2021  16:31:53,542508	1,190842E-3		
30/11/2021  16:31:53,543008	1,191304E-3		
30/11/2021  16:31:53,543508	1,190344E-3		
30/11/2021  16:31:53,544008	1,189298E-3		
30/11/2021  16:31:53,544508	1,190765E-3		
30/11/2021  16:31:53,545008	1,190604E-3		
30/11/2021  16:31:53,545508	1,190753E-3		
30/11/2021  16:31:53,546008	1,190598E-3		
30/11/2021  16:31:53,546508	1,191003E-3		
30/11/2021  16:31:53,547008	1,190118E-3		
30/11/2021  16:31:53,547508	1,190091E-3		
30/11/2021  16:31:53,548008	1,191122E-3		
30/11/2021  16:31:53,548508	1,191143E-3		
30/11/2021  16:31:53,549008	1,191107E-3		
30/11/2021  16:31:53,549508	1,191548E-3		
30/11/2021  16:31:53,550008	1,192106E-3		
30/11/2021  16:31:53,550508	1,190949E-3		
30/11/2021  16:31:53,551008	1,190529E-3		
30/11/2021  16:31:53,551508	1,191531E-3		
30/11/2021  16:31:53,552008	1,191721E-3		
30/11/2021  16:31:53,552508	1,191972E-3		
30/11/2021  16:31:53,553008	1,190666E-3		
30/11/2021  16:31:53,553508	1,191131E-3		
30/11/2021  16:31:53,554008	1,192192E-3		
30/11/2021  16:31:53,554508	1,190467E-3		
30/11/2021  16:31:53,555008	1,191167E-3		
30/11/2021  16:31:53,555508	1,191429E-3		
30/11/2021  16:31:53,556008	1,190228E-3		
30/11/2021  16:31:53,556508	1,190839E-3		
30/11/2021  16:31:53,557008	1,191128E-3		
30/11/2021  16:31:53,557508	1,190264E-3		
30/11/2021  16:31:53,558008	1,191101E-3		
30/11/2021  16:31:53,558508	1,189853E-3		
30/11/2021  16:31:53,559008	1,189826E-3		
30/11/2021  16:31:53,559508	1,190499E-3		
30/11/2021  16:31:53,560008	1,190780E-3		
30/11/2021  16:31:53,560508	1,190476E-3		
30/11/2021  16:31:53,561008	1,190571E-3		
30/11/2021  16:31:53,561508	1,190145E-3		
30/11/2021  16:31:53,562008	1,190160E-3		
30/11/2021  16:31:53,562508	1,190368E-3		
30/11/2021  16:31:53,563008	1,190356E-3		
30/11/2021  16:31:53,563508	1,191128E-3		
30/11/2021  16:31:53,564008	1,190759E-3		
30/11/2021  16:31:53,564508	1,191379E-3		
30/11/2021  16:31:53,565008	1,192583E-3		
30/11/2021  16:31:53,565508	1,190782E-3		
30/11/2021  16:31:53,566008	1,190726E-3		
30/11/2021  16:31:53,566508	1,191578E-3		
30/11/2021  16:31:53,567008	1,191644E-3		
30/11/2021  16:31:53,567508	1,190771E-3		
30/11/2021  16:31:53,568008	1,190997E-3		
30/11/2021  16:31:53,568508	1,191733E-3		
30/11/2021  16:31:53,569008	1,191370E-3		
30/11/2021  16:31:53,569508	1,190905E-3		
30/11/2021  16:31:53,570008	1,190070E-3		
30/11/2021  16:31:53,570508	1,190967E-3		
30/11/2021  16:31:53,571008	1,189605E-3		
30/11/2021  16:31:53,571508	1,190633E-3		
30/11/2021  16:31:53,572008	1,189978E-3		
30/11/2021  16:31:53,572508	1,190455E-3		
30/11/2021  16:31:53,573008	1,189218E-3		
30/11/2021  16:31:53,573508	1,190040E-3		
30/11/2021  16:31:53,574008	1,190166E-3		
30/11/2021  16:31:53,574508	1,189814E-3		
30/11/2021  16:31:53,575008	1,190499E-3		
30/11/2021  16:31:53,575508	1,190583E-3		
30/11/2021  16:31:53,576008	1,190514E-3		
30/11/2021  16:31:53,576508	1,190267E-3		
30/11/2021  16:31:53,577008	1,189969E-3		
30/11/2021  16:31:53,577508	1,190705E-3		
30/11/2021  16:31:53,578008	1,191095E-3		
30/11/2021  16:31:53,578508	1,190693E-3		
30/11/2021  16:31:53,579008	1,191614E-3		
30/11/2021  16:31:53,579508	1,191438E-3		
30/11/2021  16:31:53,580008	1,191605E-3		
30/11/2021  16:31:53,580508	1,191072E-3		
30/11/2021  16:31:53,581008	1,191435E-3		
30/11/2021  16:31:53,581508	1,191620E-3		
30/11/2021  16:31:53,582008	1,191566E-3		
30/11/2021  16:31:53,582508	1,191495E-3		
30/11/2021  16:31:53,583008	1,191238E-3		
30/11/2021  16:31:53,583508	1,191027E-3		
30/11/2021  16:31:53,584008	1,191516E-3		
30/11/2021  16:31:53,584508	1,190473E-3		
30/11/2021  16:31:53,585008	1,191542E-3		
30/11/2021  16:31:53,585508	1,191671E-3		
30/11/2021  16:31:53,586008	1,191268E-3		
30/11/2021  16:31:53,586508	1,191897E-3		
30/11/2021  16:31:53,587008	1,190750E-3		
30/11/2021  16:31:53,587508	1,191522E-3		
30/11/2021  16:31:53,588008	1,190917E-3		
30/11/2021  16:31:53,588508	1,190958E-3		
30/11/2021  16:31:53,589008	1,191030E-3		
30/11/2021  16:31:53,589508	1,190440E-3		
30/11/2021  16:31:53,590008	1,190318E-3		
30/11/2021  16:31:53,590508	1,190422E-3		
30/11/2021  16:31:53,591008	1,190261E-3		
30/11/2021  16:31:53,591508	1,189713E-3		
30/11/2021  16:31:53,592008	1,190085E-3		
30/11/2021  16:31:53,592508	1,190049E-3		
30/11/2021  16:31:53,593008	1,189796E-3		
