waveform;Bridge;T_env;T_cell
20/12/2021  10:46:43,235275;1,231157E-3;;
20/12/2021  10:46:43,235775;1,232230E-3;;
20/12/2021  10:46:43,236275;1,232611E-3;;
20/12/2021  10:46:43,236775;1,232230E-3;;
20/12/2021  10:46:43,237275;1,231055E-3;;
20/12/2021  10:46:43,237775;1,231929E-3;;
20/12/2021  10:46:43,238275;1,231771E-3;;
20/12/2021  10:46:43,238775;1,232432E-3;;
20/12/2021  10:46:43,239275;1,231994E-3;;
20/12/2021  10:46:43,239775;1,231714E-3;;
20/12/2021  10:46:43,240275;1,232805E-3;;
20/12/2021  10:46:43,240775;1,231708E-3;;
20/12/2021  10:46:43,241275;1,231803E-3;;
20/12/2021  10:46:43,241775;1,231914E-3;;
20/12/2021  10:46:43,242275;1,230772E-3;;
20/12/2021  10:46:43,242775;1,231210E-3;;
20/12/2021  10:46:43,243275;1,232611E-3;;
20/12/2021  10:46:43,243775;1,231103E-3;;
20/12/2021  10:46:43,244275;1,231073E-3;;
20/12/2021  10:46:43,244775;1,232158E-3;;
20/12/2021  10:46:43,245275;1,231958E-3;;
20/12/2021  10:46:43,245775;1,232039E-3;;
20/12/2021  10:46:43,246275;1,232039E-3;;
20/12/2021  10:46:43,246775;1,232003E-3;;
20/12/2021  10:46:43,247275;1,231684E-3;;
20/12/2021  10:46:43,247775;1,231967E-3;;
20/12/2021  10:46:43,248275;1,231806E-3;;
20/12/2021  10:46:43,248775;1,232477E-3;;
20/12/2021  10:46:43,249275;1,231756E-3;;
20/12/2021  10:46:43,249775;1,231872E-3;;
20/12/2021  10:46:43,250275;1,231857E-3;;
20/12/2021  10:46:43,250775;1,232233E-3;;
20/12/2021  10:46:43,251275;1,232721E-3;;
20/12/2021  10:46:43,251775;1,232292E-3;;
20/12/2021  10:46:43,252275;1,231124E-3;;
20/12/2021  10:46:43,252775;1,231592E-3;;
20/12/2021  10:46:43,253275;1,231887E-3;;
20/12/2021  10:46:43,253775;1,231887E-3;;
20/12/2021  10:46:43,254275;1,231544E-3;;
20/12/2021  10:46:43,254775;1,231744E-3;;
20/12/2021  10:46:43,255275;1,231970E-3;;
20/12/2021  10:46:43,255775;1,233091E-3;;
20/12/2021  10:46:43,256275;1,232230E-3;;
20/12/2021  10:46:43,256775;1,231905E-3;;
20/12/2021  10:46:43,257275;1,232316E-3;;
20/12/2021  10:46:43,257775;1,231881E-3;;
20/12/2021  10:46:43,258275;1,232364E-3;;
20/12/2021  10:46:43,258775;1,231630E-3;;
20/12/2021  10:46:43,259275;1,231973E-3;;
20/12/2021  10:46:43,259775;1,232152E-3;;
20/12/2021  10:46:43,260275;1,231949E-3;;
20/12/2021  10:46:43,260775;1,232995E-3;;
20/12/2021  10:46:43,261275;1,231616E-3;;
20/12/2021  10:46:43,261775;1,232361E-3;;
20/12/2021  10:46:43,262275;1,232399E-3;;
20/12/2021  10:46:43,262775;1,232671E-3;;
20/12/2021  10:46:43,263275;1,231079E-3;;
20/12/2021  10:46:43,263775;1,232244E-3;;
20/12/2021  10:46:43,264275;1,231499E-3;;
20/12/2021  10:46:43,264775;1,232215E-3;;
20/12/2021  10:46:43,265275;1,231592E-3;;
20/12/2021  10:46:43,265775;1,231723E-3;;
20/12/2021  10:46:43,266275;1,231571E-3;;
20/12/2021  10:46:43,266775;1,231592E-3;;
20/12/2021  10:46:43,267275;1,232006E-3;;
20/12/2021  10:46:43,267775;1,231571E-3;;
20/12/2021  10:46:43,268275;1,231478E-3;;
20/12/2021  10:46:43,268775;1,231550E-3;;
20/12/2021  10:46:43,269275;1,232233E-3;;
20/12/2021  10:46:43,269775;1,232078E-3;;
20/12/2021  10:46:43,270275;1,231917E-3;;
20/12/2021  10:46:43,270775;1,232125E-3;;
20/12/2021  10:46:43,271275;1,231285E-3;;
20/12/2021  10:46:43,271775;1,231541E-3;;
20/12/2021  10:46:43,272275;1,232233E-3;;
20/12/2021  10:46:43,272775;1,232510E-3;;
20/12/2021  10:46:43,273275;1,231791E-3;;
20/12/2021  10:46:43,273775;1,232167E-3;;
20/12/2021  10:46:43,274275;1,231493E-3;;
20/12/2021  10:46:43,274775;1,231487E-3;;
20/12/2021  10:46:43,275275;1,232235E-3;;
20/12/2021  10:46:43,275775;1,232066E-3;;
20/12/2021  10:46:43,276275;1,231341E-3;;
20/12/2021  10:46:43,276775;1,232447E-3;;
20/12/2021  10:46:43,277275;1,232301E-3;;
20/12/2021  10:46:43,277775;1,231639E-3;;
20/12/2021  10:46:43,278275;1,231568E-3;;
20/12/2021  10:46:43,278775;1,231931E-3;;
20/12/2021  10:46:43,279275;1,231306E-3;;
20/12/2021  10:46:43,279775;1,232092E-3;;
20/12/2021  10:46:43,280275;1,232411E-3;;
20/12/2021  10:46:43,280775;1,232817E-3;;
20/12/2021  10:46:43,281275;1,233189E-3;;
20/12/2021  10:46:43,281775;1,231499E-3;;
20/12/2021  10:46:43,282275;1,232650E-3;;
20/12/2021  10:46:43,282775;1,232033E-3;;
20/12/2021  10:46:43,283275;1,231836E-3;;
20/12/2021  10:46:43,283775;1,232426E-3;;
20/12/2021  10:46:43,284275;1,232542E-3;;
20/12/2021  10:46:43,284775;1,231955E-3;;
20/12/2021  10:46:43,285275;1,231601E-3;;
20/12/2021  10:46:43,285775;1,231553E-3;;
20/12/2021  10:46:43,286275;1,232346E-3;;
20/12/2021  10:46:43,286775;1,232438E-3;;
20/12/2021  10:46:43,287275;1,232355E-3;;
20/12/2021  10:46:43,287775;1,231183E-3;;
20/12/2021  10:46:43,288275;1,231726E-3;;
20/12/2021  10:46:43,288775;1,231744E-3;;
20/12/2021  10:46:43,289275;1,231929E-3;;
20/12/2021  10:46:43,289775;1,232066E-3;;
20/12/2021  10:46:43,290275;1,231937E-3;;
20/12/2021  10:46:43,290775;1,231878E-3;;
20/12/2021  10:46:43,291275;1,231827E-3;;
20/12/2021  10:46:43,291775;1,232420E-3;;
20/12/2021  10:46:43,292275;1,231726E-3;;
20/12/2021  10:46:43,292775;1,232227E-3;;
20/12/2021  10:46:43,293275;1,231899E-3;;
20/12/2021  10:46:43,293775;1,232358E-3;;
20/12/2021  10:46:43,294275;1,231657E-3;;
20/12/2021  10:46:43,294775;1,231905E-3;;
20/12/2021  10:46:43,295275;1,232513E-3;;
20/12/2021  10:46:43,295775;1,231043E-3;;
20/12/2021  10:46:43,296275;1,231628E-3;;
20/12/2021  10:46:43,296775;1,232647E-3;;
20/12/2021  10:46:43,297275;1,231905E-3;;
20/12/2021  10:46:43,297775;1,230963E-3;;
20/12/2021  10:46:43,298275;1,232453E-3;;
20/12/2021  10:46:43,298775;1,232000E-3;;
20/12/2021  10:46:43,299275;1,232009E-3;;
20/12/2021  10:46:43,299775;1,231809E-3;;
20/12/2021  10:46:43,300275;1,231604E-3;;
20/12/2021  10:46:43,300775;1,232569E-3;;
20/12/2021  10:46:43,301275;1,232817E-3;;
20/12/2021  10:46:43,301775;1,231744E-3;;
20/12/2021  10:46:43,302275;1,232468E-3;;
20/12/2021  10:46:43,302775;1,231884E-3;;
20/12/2021  10:46:43,303275;1,231312E-3;;
20/12/2021  10:46:43,303775;1,231628E-3;;
20/12/2021  10:46:43,304275;1,231744E-3;;
20/12/2021  10:46:43,304775;1,232072E-3;;
20/12/2021  10:46:43,305275;1,230888E-3;;
20/12/2021  10:46:43,305775;1,231702E-3;;
20/12/2021  10:46:43,306275;1,231478E-3;;
20/12/2021  10:46:43,306775;1,232325E-3;;
20/12/2021  10:46:43,307275;1,232218E-3;;
20/12/2021  10:46:43,307775;1,231490E-3;;
20/12/2021  10:46:43,308275;1,231622E-3;;
20/12/2021  10:46:43,308775;1,231091E-3;;
20/12/2021  10:46:43,309275;1,232215E-3;;
20/12/2021  10:46:43,309775;1,232176E-3;;
20/12/2021  10:46:43,310275;1,231851E-3;;
20/12/2021  10:46:43,310775;1,231726E-3;;
20/12/2021  10:46:43,311275;1,231639E-3;;
20/12/2021  10:46:43,311775;1,231693E-3;;
20/12/2021  10:46:43,312275;1,232265E-3;;
20/12/2021  10:46:43,312775;1,231976E-3;;
20/12/2021  10:46:43,313275;1,231669E-3;;
20/12/2021  10:46:43,313775;1,231604E-3;;
20/12/2021  10:46:43,314275;1,231052E-3;;
20/12/2021  10:46:43,314775;1,232602E-3;;
20/12/2021  10:46:43,315275;1,231902E-3;;
20/12/2021  10:46:43,315775;1,231985E-3;;
20/12/2021  10:46:43,316275;1,231949E-3;;
20/12/2021  10:46:43,316775;1,231809E-3;;
20/12/2021  10:46:43,317275;1,231663E-3;;
20/12/2021  10:46:43,317775;1,231824E-3;;
20/12/2021  10:46:43,318275;1,232170E-3;;
20/12/2021  10:46:43,318775;1,232149E-3;;
20/12/2021  10:46:43,319275;1,232495E-3;;
20/12/2021  10:46:43,319775;1,231583E-3;;
20/12/2021  10:46:43,320275;1,232209E-3;;
20/12/2021  10:46:43,320775;1,233261E-3;;
20/12/2021  10:46:43,321275;1,232534E-3;;
20/12/2021  10:46:43,321775;1,231058E-3;;
20/12/2021  10:46:43,322275;1,232450E-3;;
20/12/2021  10:46:43,322775;1,231407E-3;;
20/12/2021  10:46:43,323275;1,230871E-3;;
20/12/2021  10:46:43,323775;1,231359E-3;;
20/12/2021  10:46:43,324275;1,231505E-3;;
20/12/2021  10:46:43,324775;1,232286E-3;;
20/12/2021  10:46:43,325275;1,232700E-3;;
20/12/2021  10:46:43,325775;1,232301E-3;;
20/12/2021  10:46:43,326275;1,231404E-3;;
20/12/2021  10:46:43,326775;1,231613E-3;;
20/12/2021  10:46:43,327275;1,231276E-3;;
20/12/2021  10:46:43,327775;1,231827E-3;;
20/12/2021  10:46:43,328275;1,231702E-3;;
20/12/2021  10:46:43,328775;1,231595E-3;;
20/12/2021  10:46:43,329275;1,231973E-3;;
20/12/2021  10:46:43,329775;1,231487E-3;;
20/12/2021  10:46:43,330275;1,232110E-3;;
20/12/2021  10:46:43,330775;1,231982E-3;;
20/12/2021  10:46:43,331275;1,231440E-3;;
20/12/2021  10:46:43,331775;1,231571E-3;;
20/12/2021  10:46:43,332275;1,231628E-3;;
20/12/2021  10:46:43,332775;1,232441E-3;;
20/12/2021  10:46:43,333275;1,232188E-3;;
20/12/2021  10:46:43,333775;1,231964E-3;;
20/12/2021  10:46:43,334275;1,231979E-3;;
20/12/2021  10:46:43,334775;1,231517E-3;;
20/12/2021  10:46:43,335275;1,232873E-3;;
20/12/2021  10:46:43,335775;1,232101E-3;;
20/12/2021  10:46:43,336275;1,231571E-3;;
20/12/2021  10:46:43,336775;1,231750E-3;;
20/12/2021  10:46:43,337275;1,232286E-3;;
20/12/2021  10:46:43,337775;1,230960E-3;;
20/12/2021  10:46:43,338275;1,231586E-3;;
20/12/2021  10:46:43,338775;1,232852E-3;;
20/12/2021  10:46:43,339275;1,231988E-3;;
20/12/2021  10:46:43,339775;1,232584E-3;;
20/12/2021  10:46:43,340275;1,232545E-3;;
20/12/2021  10:46:43,340775;1,230972E-3;;
20/12/2021  10:46:43,341275;1,232584E-3;;
20/12/2021  10:46:43,341775;1,231389E-3;;
20/12/2021  10:46:43,342275;1,231875E-3;;
20/12/2021  10:46:43,342775;1,232227E-3;;
20/12/2021  10:46:43,343275;1,231449E-3;;
20/12/2021  10:46:43,343775;1,232018E-3;;
20/12/2021  10:46:43,344275;1,232271E-3;;
20/12/2021  10:46:43,344775;1,232334E-3;;
20/12/2021  10:46:43,345275;1,232036E-3;;
20/12/2021  10:46:43,345775;1,231455E-3;;
20/12/2021  10:46:43,346275;1,231866E-3;;
20/12/2021  10:46:43,346775;1,232289E-3;;
20/12/2021  10:46:43,347275;1,232116E-3;;
20/12/2021  10:46:43,347775;1,231714E-3;;
20/12/2021  10:46:43,348275;1,232727E-3;;
20/12/2021  10:46:43,348775;1,231404E-3;;
20/12/2021  10:46:43,349275;1,231741E-3;;
20/12/2021  10:46:43,349775;1,232334E-3;;
20/12/2021  10:46:43,350275;1,232104E-3;;
20/12/2021  10:46:43,350775;1,231580E-3;;
20/12/2021  10:46:43,351275;1,231765E-3;;
20/12/2021  10:46:43,351775;1,232447E-3;;
20/12/2021  10:46:43,352275;1,232581E-3;;
20/12/2021  10:46:43,352775;1,232048E-3;;
20/12/2021  10:46:43,353275;1,232259E-3;;
20/12/2021  10:46:43,353775;1,232802E-3;;
20/12/2021  10:46:43,354275;1,232006E-3;;
20/12/2021  10:46:43,354775;1,231622E-3;;
20/12/2021  10:46:43,355275;1,231762E-3;;
20/12/2021  10:46:43,355775;1,232179E-3;;
20/12/2021  10:46:43,356275;1,232981E-3;;
20/12/2021  10:46:43,356775;1,232003E-3;;
20/12/2021  10:46:43,357275;1,231720E-3;;
20/12/2021  10:46:43,357775;1,232262E-3;;
20/12/2021  10:46:43,358275;1,232152E-3;;
20/12/2021  10:46:43,358775;1,231848E-3;;
20/12/2021  10:46:43,359275;1,231833E-3;;
20/12/2021  10:46:43,359775;1,232522E-3;;
20/12/2021  10:46:43,360275;1,231836E-3;;
20/12/2021  10:46:43,360775;1,232063E-3;;
20/12/2021  10:46:43,361275;1,231794E-3;;
20/12/2021  10:46:43,361775;1,231732E-3;;
20/12/2021  10:46:43,362275;1,231538E-3;;
20/12/2021  10:46:43,362775;1,231449E-3;;
20/12/2021  10:46:43,363275;1,232736E-3;;
20/12/2021  10:46:43,363775;1,231979E-3;;
20/12/2021  10:46:43,364275;1,231583E-3;;
20/12/2021  10:46:43,364775;1,231866E-3;;
20/12/2021  10:46:43,365275;1,231937E-3;;
20/12/2021  10:46:43,365775;1,231440E-3;;
20/12/2021  10:46:43,366275;1,231800E-3;;
20/12/2021  10:46:43,366775;1,230841E-3;;
20/12/2021  10:46:43,367275;1,231854E-3;;
20/12/2021  10:46:43,367775;1,231779E-3;;
20/12/2021  10:46:43,368275;1,232128E-3;;
20/12/2021  10:46:43,368775;1,231741E-3;;
20/12/2021  10:46:43,369275;1,231255E-3;;
20/12/2021  10:46:43,369775;1,232092E-3;;
20/12/2021  10:46:43,370275;1,232617E-3;;
20/12/2021  10:46:43,370775;1,232015E-3;;
20/12/2021  10:46:43,371275;1,231893E-3;;
20/12/2021  10:46:43,371775;1,231669E-3;;
20/12/2021  10:46:43,372275;1,231452E-3;;
20/12/2021  10:46:43,372775;1,232322E-3;;
20/12/2021  10:46:43,373275;1,231949E-3;;
20/12/2021  10:46:43,373775;1,232048E-3;;
20/12/2021  10:46:43,374275;1,232048E-3;;
20/12/2021  10:46:43,374775;1,231571E-3;;
20/12/2021  10:46:43,375275;1,232301E-3;;
20/12/2021  10:46:43,375775;1,231484E-3;;
20/12/2021  10:46:43,376275;1,231639E-3;;
20/12/2021  10:46:43,376775;1,232736E-3;;
20/12/2021  10:46:43,377275;1,231964E-3;;
20/12/2021  10:46:43,377775;1,231788E-3;;
20/12/2021  10:46:43,378275;1,232477E-3;;
20/12/2021  10:46:43,378775;1,231255E-3;;
20/12/2021  10:46:43,379275;1,232078E-3;;
20/12/2021  10:46:43,379775;1,232161E-3;;
20/12/2021  10:46:43,380275;1,231741E-3;;
20/12/2021  10:46:43,380775;1,231899E-3;;
20/12/2021  10:46:43,381275;1,231839E-3;;
20/12/2021  10:46:43,381775;1,232525E-3;;
20/12/2021  10:46:43,382275;1,232113E-3;;
20/12/2021  10:46:43,382775;1,231511E-3;;
20/12/2021  10:46:43,383275;1,232197E-3;;
20/12/2021  10:46:43,383775;1,231699E-3;;
20/12/2021  10:46:43,384275;1,231353E-3;;
20/12/2021  10:46:43,384775;1,231917E-3;;
20/12/2021  10:46:43,385275;1,232286E-3;;
20/12/2021  10:46:43,385775;1,231905E-3;;
20/12/2021  10:46:43,386275;1,231744E-3;;
20/12/2021  10:46:43,386775;1,232101E-3;;
20/12/2021  10:46:43,387275;1,231109E-3;;
20/12/2021  10:46:43,387775;1,232131E-3;;
20/12/2021  10:46:43,388275;1,232101E-3;;
20/12/2021  10:46:43,388775;1,232104E-3;;
20/12/2021  10:46:43,389275;1,231687E-3;;
20/12/2021  10:46:43,389775;1,231902E-3;;
20/12/2021  10:46:43,390275;1,231601E-3;;
20/12/2021  10:46:43,390775;1,231750E-3;;
20/12/2021  10:46:43,391275;1,231636E-3;;
20/12/2021  10:46:43,391775;1,231711E-3;;
20/12/2021  10:46:43,392275;1,232319E-3;;
20/12/2021  10:46:43,392775;1,232310E-3;;
20/12/2021  10:46:43,393275;1,231359E-3;;
20/12/2021  10:46:43,393775;1,231857E-3;;
20/12/2021  10:46:43,394275;1,231973E-3;;
20/12/2021  10:46:43,394775;1,232024E-3;;
20/12/2021  10:46:43,395275;1,231893E-3;;
20/12/2021  10:46:43,395775;1,231869E-3;;
20/12/2021  10:46:43,396275;1,232048E-3;;
20/12/2021  10:46:43,396775;1,231619E-3;;
20/12/2021  10:46:43,397275;1,232560E-3;;
20/12/2021  10:46:43,397775;1,232081E-3;;
20/12/2021  10:46:43,398275;1,231970E-3;;
20/12/2021  10:46:43,398775;1,232182E-3;;
20/12/2021  10:46:43,399275;1,231648E-3;;
20/12/2021  10:46:43,399775;1,231023E-3;;
20/12/2021  10:46:43,400275;1,231487E-3;;
20/12/2021  10:46:43,400775;1,231329E-3;;
20/12/2021  10:46:43,401275;1,231532E-3;;
20/12/2021  10:46:43,401775;1,231911E-3;;
20/12/2021  10:46:43,402275;1,232006E-3;;
20/12/2021  10:46:43,402775;1,231210E-3;;
20/12/2021  10:46:43,403275;1,233210E-3;;
20/12/2021  10:46:43,403775;1,232036E-3;;
20/12/2021  10:46:43,404275;1,231237E-3;;
20/12/2021  10:46:43,404775;1,230853E-3;;
20/12/2021  10:46:43,405275;1,231422E-3;;
20/12/2021  10:46:43,405775;1,232742E-3;;
20/12/2021  10:46:43,406275;1,232083E-3;;
20/12/2021  10:46:43,406775;1,231681E-3;;
20/12/2021  10:46:43,407275;1,231958E-3;;
20/12/2021  10:46:43,407775;1,232671E-3;;
20/12/2021  10:46:43,408275;1,231514E-3;;
20/12/2021  10:46:43,408775;1,231353E-3;;
20/12/2021  10:46:43,409275;1,231729E-3;;
20/12/2021  10:46:43,409775;1,231887E-3;;
20/12/2021  10:46:43,410275;1,231225E-3;;
20/12/2021  10:46:43,410775;1,231997E-3;;
20/12/2021  10:46:43,411275;1,232086E-3;;
20/12/2021  10:46:43,411775;1,232575E-3;;
20/12/2021  10:46:43,412275;1,231738E-3;;
20/12/2021  10:46:43,412775;1,232489E-3;;
20/12/2021  10:46:43,413275;1,231008E-3;;
20/12/2021  10:46:43,413775;1,231639E-3;;
20/12/2021  10:46:43,414275;1,231291E-3;;
20/12/2021  10:46:43,414775;1,231332E-3;;
20/12/2021  10:46:43,415275;1,232420E-3;;
20/12/2021  10:46:43,415775;1,231800E-3;;
20/12/2021  10:46:43,416275;1,232295E-3;;
20/12/2021  10:46:43,416775;1,231926E-3;;
20/12/2021  10:46:43,417275;1,232072E-3;;
20/12/2021  10:46:43,417775;1,232137E-3;;
20/12/2021  10:46:43,418275;1,232575E-3;;
20/12/2021  10:46:43,418775;1,232009E-3;;
20/12/2021  10:46:43,419275;1,231261E-3;;
20/12/2021  10:46:43,419775;1,230933E-3;;
20/12/2021  10:46:43,420275;1,231449E-3;;
20/12/2021  10:46:43,420775;1,231866E-3;;
20/12/2021  10:46:43,421275;1,231341E-3;;
20/12/2021  10:46:43,421775;1,231324E-3;;
20/12/2021  10:46:43,422275;1,232536E-3;;
20/12/2021  10:46:43,422775;1,232531E-3;;
20/12/2021  10:46:43,423275;1,231708E-3;;
20/12/2021  10:46:43,423775;1,231720E-3;;
20/12/2021  10:46:43,424275;1,232247E-3;;
20/12/2021  10:46:43,424775;1,231476E-3;;
20/12/2021  10:46:43,425275;1,231687E-3;;
20/12/2021  10:46:43,425775;1,232066E-3;;
20/12/2021  10:46:43,426275;1,232817E-3;;
20/12/2021  10:46:43,426775;1,232322E-3;;
20/12/2021  10:46:43,427275;1,230951E-3;;
20/12/2021  10:46:43,427775;1,231264E-3;;
20/12/2021  10:46:43,428275;1,232340E-3;;
20/12/2021  10:46:43,428775;1,232450E-3;;
20/12/2021  10:46:43,429275;1,232346E-3;;
20/12/2021  10:46:43,429775;1,232462E-3;;
20/12/2021  10:46:43,430275;1,232164E-3;;
20/12/2021  10:46:43,430775;1,232438E-3;;
20/12/2021  10:46:43,431275;1,232244E-3;;
20/12/2021  10:46:43,431775;1,233115E-3;;
20/12/2021  10:46:43,432275;1,231669E-3;;
20/12/2021  10:46:43,432775;1,231970E-3;;
20/12/2021  10:46:43,433275;1,232283E-3;;
20/12/2021  10:46:43,433775;1,232525E-3;;
20/12/2021  10:46:43,434275;1,232161E-3;;
20/12/2021  10:46:43,434775;1,233019E-3;;
20/12/2021  10:46:43,435275;1,232054E-3;;
20/12/2021  10:46:43,435775;1,231538E-3;;
20/12/2021  10:46:43,436275;1,232131E-3;;
20/12/2021  10:46:43,436775;1,231088E-3;;
20/12/2021  10:46:43,437275;1,230975E-3;;
20/12/2021  10:46:43,437775;1,231279E-3;;
20/12/2021  10:46:43,438275;1,230775E-3;;
20/12/2021  10:46:43,438775;1,231851E-3;;
20/12/2021  10:46:43,439275;1,230969E-3;;
20/12/2021  10:46:43,439775;1,232498E-3;;
20/12/2021  10:46:43,440275;1,231297E-3;;
20/12/2021  10:46:43,440775;1,231628E-3;;
20/12/2021  10:46:43,441275;1,232033E-3;;
20/12/2021  10:46:43,441775;1,231458E-3;;
20/12/2021  10:46:43,442275;1,232295E-3;;
20/12/2021  10:46:43,442775;1,231675E-3;;
20/12/2021  10:46:43,443275;1,231502E-3;;
20/12/2021  10:46:43,443775;1,231625E-3;;
20/12/2021  10:46:43,444275;1,231639E-3;;
20/12/2021  10:46:43,444775;1,232766E-3;;
20/12/2021  10:46:43,445275;1,233377E-3;;
20/12/2021  10:46:43,445775;1,231681E-3;;
20/12/2021  10:46:43,446275;1,231845E-3;;
20/12/2021  10:46:43,446775;1,232817E-3;;
20/12/2021  10:46:43,447275;1,231815E-3;;
20/12/2021  10:46:43,447775;1,232435E-3;;
20/12/2021  10:46:43,448275;1,232453E-3;;
20/12/2021  10:46:43,448775;1,232230E-3;;
20/12/2021  10:46:43,449275;1,231747E-3;;
20/12/2021  10:46:43,449775;1,232182E-3;;
20/12/2021  10:46:43,450275;1,232668E-3;;
20/12/2021  10:46:43,450775;1,233174E-3;;
20/12/2021  10:46:43,451275;1,231818E-3;;
20/12/2021  10:46:43,451775;1,232480E-3;;
20/12/2021  10:46:43,452275;1,231374E-3;;
20/12/2021  10:46:43,452775;1,231455E-3;;
20/12/2021  10:46:43,453275;1,231416E-3;;
20/12/2021  10:46:43,453775;1,231818E-3;;
20/12/2021  10:46:43,454275;1,232599E-3;;
20/12/2021  10:46:43,454775;1,231908E-3;;
20/12/2021  10:46:43,455275;1,231559E-3;;
20/12/2021  10:46:43,455775;1,231848E-3;;
20/12/2021  10:46:43,456275;1,232176E-3;;
20/12/2021  10:46:43,456775;1,231782E-3;;
20/12/2021  10:46:43,457275;1,231616E-3;;
20/12/2021  10:46:43,457775;1,232611E-3;;
20/12/2021  10:46:43,458275;1,232131E-3;;
20/12/2021  10:46:43,458775;1,232116E-3;;
20/12/2021  10:46:43,459275;1,232262E-3;;
20/12/2021  10:46:43,459775;1,232674E-3;;
20/12/2021  10:46:43,460275;1,232039E-3;;
20/12/2021  10:46:43,460775;1,231425E-3;;
20/12/2021  10:46:43,461275;1,231243E-3;;
20/12/2021  10:46:43,461775;1,231300E-3;;
20/12/2021  10:46:43,462275;1,231306E-3;;
20/12/2021  10:46:43,462775;1,232647E-3;;
20/12/2021  10:46:43,463275;1,232083E-3;;
20/12/2021  10:46:43,463775;1,232686E-3;;
20/12/2021  10:46:43,464275;1,231908E-3;;
20/12/2021  10:46:43,464775;1,231878E-3;;
20/12/2021  10:46:43,465275;1,232051E-3;;
20/12/2021  10:46:43,465775;1,232083E-3;;
20/12/2021  10:46:43,466275;1,232113E-3;;
20/12/2021  10:46:43,466775;1,232328E-3;;
20/12/2021  10:46:43,467275;1,231580E-3;;
20/12/2021  10:46:43,467775;1,231449E-3;;
20/12/2021  10:46:43,468275;1,232566E-3;;
20/12/2021  10:46:43,468775;1,231392E-3;;
20/12/2021  10:46:43,469275;1,230873E-3;;
20/12/2021  10:46:43,469775;1,232122E-3;;
20/12/2021  10:46:43,470275;1,231455E-3;;
20/12/2021  10:46:43,470775;1,231699E-3;;
20/12/2021  10:46:43,471275;1,231768E-3;;
20/12/2021  10:46:43,471775;1,231934E-3;;
20/12/2021  10:46:43,472275;1,232289E-3;;
20/12/2021  10:46:43,472775;1,231377E-3;;
20/12/2021  10:46:43,473275;1,232510E-3;;
20/12/2021  10:46:43,473775;1,232387E-3;;
20/12/2021  10:46:43,474275;1,231917E-3;;
20/12/2021  10:46:43,474775;1,231931E-3;;
20/12/2021  10:46:43,475275;1,232203E-3;;
20/12/2021  10:46:43,475775;1,231723E-3;;
20/12/2021  10:46:43,476275;1,231914E-3;;
20/12/2021  10:46:43,476775;1,231830E-3;;
20/12/2021  10:46:43,477275;1,231791E-3;;
20/12/2021  10:46:43,477775;1,231765E-3;;
20/12/2021  10:46:43,478275;1,232644E-3;;
20/12/2021  10:46:43,478775;1,231791E-3;;
20/12/2021  10:46:43,479275;1,232453E-3;;
20/12/2021  10:46:43,479775;1,232542E-3;;
20/12/2021  10:46:43,480275;1,232724E-3;;
20/12/2021  10:46:43,480775;1,231154E-3;;
20/12/2021  10:46:43,481275;1,232432E-3;;
20/12/2021  10:46:43,481775;1,231964E-3;;
20/12/2021  10:46:43,482275;1,231619E-3;;
20/12/2021  10:46:43,482775;1,232620E-3;;
20/12/2021  10:46:43,483275;1,232700E-3;;
20/12/2021  10:46:43,483775;1,232009E-3;;
20/12/2021  10:46:43,484275;1,232438E-3;;
20/12/2021  10:46:43,484775;1,232560E-3;;
20/12/2021  10:46:43,485275;1,232286E-3;;
20/12/2021  10:46:43,485775;1,232358E-3;;
20/12/2021  10:46:43,486275;1,232471E-3;;
20/12/2021  10:46:43,486775;1,232089E-3;;
20/12/2021  10:46:43,487275;1,233153E-3;;
20/12/2021  10:46:43,487775;1,232703E-3;;
20/12/2021  10:46:43,488275;1,231505E-3;;
20/12/2021  10:46:43,488775;1,232379E-3;;
20/12/2021  10:46:43,489275;1,232390E-3;;
20/12/2021  10:46:43,489775;1,232095E-3;;
20/12/2021  10:46:43,490275;1,232030E-3;;
20/12/2021  10:46:43,490775;1,231857E-3;;
20/12/2021  10:46:43,491275;1,232399E-3;;
20/12/2021  10:46:43,491775;1,231496E-3;;
20/12/2021  10:46:43,492275;1,231711E-3;;
20/12/2021  10:46:43,492775;1,232069E-3;;
20/12/2021  10:46:43,493275;1,231541E-3;;
20/12/2021  10:46:43,493775;1,232545E-3;;
20/12/2021  10:46:43,494275;1,231625E-3;;
20/12/2021  10:46:43,494775;1,232599E-3;;
20/12/2021  10:46:43,495275;1,232736E-3;;
20/12/2021  10:46:43,495775;1,231696E-3;;
20/12/2021  10:46:43,496275;1,231332E-3;;
20/12/2021  10:46:43,496775;1,232092E-3;;
20/12/2021  10:46:43,497275;1,231735E-3;;
20/12/2021  10:46:43,497775;1,232593E-3;;
20/12/2021  10:46:43,498275;1,231824E-3;;
20/12/2021  10:46:43,498775;1,231929E-3;;
20/12/2021  10:46:43,499275;1,231756E-3;;
20/12/2021  10:46:43,499775;1,232233E-3;;
20/12/2021  10:46:43,500275;1,231678E-3;;
20/12/2021  10:46:43,500775;1,231663E-3;;
20/12/2021  10:46:43,501275;1,231812E-3;;
20/12/2021  10:46:43,501775;1,232268E-3;;
20/12/2021  10:46:43,502275;1,232554E-3;;
