waveform	Bridge	T_env	T_cell
20/12/2021  11:05:03,782326	1,232164E-3		
20/12/2021  11:05:03,782826	1,231815E-3		
20/12/2021  11:05:03,783326	1,231368E-3		
20/12/2021  11:05:03,783826	1,231741E-3		
20/12/2021  11:05:03,784326	1,231407E-3		
20/12/2021  11:05:03,784826	1,232161E-3		
20/12/2021  11:05:03,785326	1,230879E-3		
20/12/2021  11:05:03,785826	1,231964E-3		
20/12/2021  11:05:03,786326	1,231991E-3		
20/12/2021  11:05:03,786826	1,232247E-3		
20/12/2021  11:05:03,787326	1,231842E-3		
20/12/2021  11:05:03,787826	1,231279E-3		
20/12/2021  11:05:03,788326	1,231470E-3		
20/12/2021  11:05:03,788826	1,231610E-3		
20/12/2021  11:05:03,789326	1,232924E-3		
20/12/2021  11:05:03,789826	1,231931E-3		
20/12/2021  11:05:03,790326	1,232191E-3		
20/12/2021  11:05:03,790826	1,232060E-3		
20/12/2021  11:05:03,791326	1,231967E-3		
20/12/2021  11:05:03,791826	1,231985E-3		
20/12/2021  11:05:03,792326	1,232668E-3		
20/12/2021  11:05:03,792826	1,231672E-3		
20/12/2021  11:05:03,793326	1,232596E-3		
20/12/2021  11:05:03,793826	1,233043E-3		
20/12/2021  11:05:03,794326	1,232149E-3		
20/12/2021  11:05:03,794826	1,232885E-3		
20/12/2021  11:05:03,795326	1,232650E-3		
20/12/2021  11:05:03,795826	1,232599E-3		
20/12/2021  11:05:03,796326	1,231750E-3		
20/12/2021  11:05:03,796826	1,231976E-3		
20/12/2021  11:05:03,797326	1,230927E-3		
20/12/2021  11:05:03,797826	1,231842E-3		
20/12/2021  11:05:03,798326	1,232191E-3		
20/12/2021  11:05:03,798826	1,231633E-3		
20/12/2021  11:05:03,799326	1,232316E-3		
20/12/2021  11:05:03,799826	1,232221E-3		
20/12/2021  11:05:03,800326	1,231174E-3		
20/12/2021  11:05:03,800826	1,231869E-3		
20/12/2021  11:05:03,801326	1,232283E-3		
20/12/2021  11:05:03,801826	1,232006E-3		
20/12/2021  11:05:03,802326	1,230820E-3		
20/12/2021  11:05:03,802826	1,231771E-3		
20/12/2021  11:05:03,803326	1,231407E-3		
20/12/2021  11:05:03,803826	1,231374E-3		
20/12/2021  11:05:03,804326	1,231812E-3		
20/12/2021  11:05:03,804826	1,231648E-3		
20/12/2021  11:05:03,805326	1,231788E-3		
20/12/2021  11:05:03,805826	1,231172E-3		
20/12/2021  11:05:03,806326	1,232179E-3		
20/12/2021  11:05:03,806826	1,231082E-3		
20/12/2021  11:05:03,807326	1,231788E-3		
20/12/2021  11:05:03,807826	1,231249E-3		
20/12/2021  11:05:03,808326	1,231437E-3		
20/12/2021  11:05:03,808826	1,231282E-3		
20/12/2021  11:05:03,809326	1,231419E-3		
20/12/2021  11:05:03,809826	1,231887E-3		
20/12/2021  11:05:03,810326	1,231720E-3		
20/12/2021  11:05:03,810826	1,231803E-3		
20/12/2021  11:05:03,811326	1,232522E-3		
20/12/2021  11:05:03,811826	1,232516E-3		
20/12/2021  11:05:03,812326	1,231365E-3		
20/12/2021  11:05:03,812826	1,231300E-3		
20/12/2021  11:05:03,813326	1,231085E-3		
20/12/2021  11:05:03,813826	1,231282E-3		
20/12/2021  11:05:03,814326	1,233013E-3		
20/12/2021  11:05:03,814826	1,231312E-3		
20/12/2021  11:05:03,815326	1,231580E-3		
20/12/2021  11:05:03,815826	1,231592E-3		
20/12/2021  11:05:03,816326	1,232483E-3		
20/12/2021  11:05:03,816826	1,232334E-3		
20/12/2021  11:05:03,817326	1,231967E-3		
20/12/2021  11:05:03,817826	1,231872E-3		
20/12/2021  11:05:03,818326	1,231815E-3		
20/12/2021  11:05:03,818826	1,231976E-3		
20/12/2021  11:05:03,819326	1,231154E-3		
20/12/2021  11:05:03,819826	1,231288E-3		
20/12/2021  11:05:03,820326	1,232554E-3		
20/12/2021  11:05:03,820826	1,230981E-3		
20/12/2021  11:05:03,821326	1,231949E-3		
20/12/2021  11:05:03,821826	1,232382E-3		
20/12/2021  11:05:03,822326	1,231660E-3		
20/12/2021  11:05:03,822826	1,231744E-3		
20/12/2021  11:05:03,823326	1,231419E-3		
20/12/2021  11:05:03,823826	1,231821E-3		
20/12/2021  11:05:03,824326	1,231368E-3		
20/12/2021  11:05:03,824826	1,231860E-3		
20/12/2021  11:05:03,825326	1,231577E-3		
20/12/2021  11:05:03,825826	1,231538E-3		
20/12/2021  11:05:03,826326	1,232188E-3		
20/12/2021  11:05:03,826826	1,232384E-3		
20/12/2021  11:05:03,827326	1,230611E-3		
20/12/2021  11:05:03,827826	1,231797E-3		
20/12/2021  11:05:03,828326	1,231523E-3		
20/12/2021  11:05:03,828826	1,231279E-3		
20/12/2021  11:05:03,829326	1,231636E-3		
20/12/2021  11:05:03,829826	1,231192E-3		
20/12/2021  11:05:03,830326	1,231610E-3		
20/12/2021  11:05:03,830826	1,231139E-3		
20/12/2021  11:05:03,831326	1,231020E-3		
20/12/2021  11:05:03,831826	1,231502E-3		
20/12/2021  11:05:03,832326	1,231139E-3		
20/12/2021  11:05:03,832826	1,231800E-3		
20/12/2021  11:05:03,833326	1,232042E-3		
20/12/2021  11:05:03,833826	1,230850E-3		
20/12/2021  11:05:03,834326	1,231085E-3		
20/12/2021  11:05:03,834826	1,232069E-3		
20/12/2021  11:05:03,835326	1,232155E-3		
20/12/2021  11:05:03,835826	1,231639E-3		
20/12/2021  11:05:03,836326	1,232292E-3		
20/12/2021  11:05:03,836826	1,231410E-3		
20/12/2021  11:05:03,837326	1,232194E-3		
20/12/2021  11:05:03,837826	1,232942E-3		
20/12/2021  11:05:03,838326	1,232173E-3		
20/12/2021  11:05:03,838826	1,230853E-3		
20/12/2021  11:05:03,839326	1,232542E-3		
20/12/2021  11:05:03,839826	1,232966E-3		
20/12/2021  11:05:03,840326	1,231610E-3		
20/12/2021  11:05:03,840826	1,231261E-3		
20/12/2021  11:05:03,841326	1,231294E-3		
20/12/2021  11:05:03,841826	1,231785E-3		
20/12/2021  11:05:03,842326	1,232584E-3		
20/12/2021  11:05:03,842826	1,232280E-3		
20/12/2021  11:05:03,843326	1,232435E-3		
20/12/2021  11:05:03,843826	1,231791E-3		
20/12/2021  11:05:03,844326	1,232244E-3		
20/12/2021  11:05:03,844826	1,231967E-3		
20/12/2021  11:05:03,845326	1,232790E-3		
20/12/2021  11:05:03,845826	1,231434E-3		
20/12/2021  11:05:03,846326	1,231794E-3		
20/12/2021  11:05:03,846826	1,232683E-3		
20/12/2021  11:05:03,847326	1,231508E-3		
20/12/2021  11:05:03,847826	1,231687E-3		
20/12/2021  11:05:03,848326	1,231383E-3		
20/12/2021  11:05:03,848826	1,231672E-3		
20/12/2021  11:05:03,849326	1,232128E-3		
20/12/2021  11:05:03,849826	1,231350E-3		
20/12/2021  11:05:03,850326	1,232301E-3		
20/12/2021  11:05:03,850826	1,230778E-3		
20/12/2021  11:05:03,851326	1,231869E-3		
20/12/2021  11:05:03,851826	1,231449E-3		
20/12/2021  11:05:03,852326	1,231031E-3		
20/12/2021  11:05:03,852826	1,231267E-3		
20/12/2021  11:05:03,853326	1,231866E-3		
20/12/2021  11:05:03,853826	1,231371E-3		
20/12/2021  11:05:03,854326	1,232173E-3		
20/12/2021  11:05:03,854826	1,232170E-3		
20/12/2021  11:05:03,855326	1,231607E-3		
20/12/2021  11:05:03,855826	1,231356E-3		
20/12/2021  11:05:03,856326	1,231192E-3		
20/12/2021  11:05:03,856826	1,231014E-3		
20/12/2021  11:05:03,857326	1,231458E-3		
20/12/2021  11:05:03,857826	1,231672E-3		
20/12/2021  11:05:03,858326	1,232295E-3		
20/12/2021  11:05:03,858826	1,230268E-3		
20/12/2021  11:05:03,859326	1,231249E-3		
20/12/2021  11:05:03,859826	1,232262E-3		
20/12/2021  11:05:03,860326	1,231988E-3		
20/12/2021  11:05:03,860826	1,231967E-3		
20/12/2021  11:05:03,861326	1,231887E-3		
20/12/2021  11:05:03,861826	1,232453E-3		
20/12/2021  11:05:03,862326	1,231625E-3		
20/12/2021  11:05:03,862826	1,232078E-3		
20/12/2021  11:05:03,863326	1,231142E-3		
20/12/2021  11:05:03,863826	1,231759E-3		
20/12/2021  11:05:03,864326	1,231818E-3		
20/12/2021  11:05:03,864826	1,232697E-3		
20/12/2021  11:05:03,865326	1,232212E-3		
20/12/2021  11:05:03,865826	1,232250E-3		
20/12/2021  11:05:03,866326	1,232784E-3		
20/12/2021  11:05:03,866826	1,232414E-3		
20/12/2021  11:05:03,867326	1,231791E-3		
20/12/2021  11:05:03,867826	1,232688E-3		
20/12/2021  11:05:03,868326	1,231690E-3		
20/12/2021  11:05:03,868826	1,231374E-3		
20/12/2021  11:05:03,869326	1,231967E-3		
20/12/2021  11:05:03,869826	1,231589E-3		
20/12/2021  11:05:03,870326	1,231759E-3		
20/12/2021  11:05:03,870826	1,232054E-3		
20/12/2021  11:05:03,871326	1,232313E-3		
20/12/2021  11:05:03,871826	1,231422E-3		
20/12/2021  11:05:03,872326	1,232593E-3		
20/12/2021  11:05:03,872826	1,231920E-3		
20/12/2021  11:05:03,873326	1,231738E-3		
20/12/2021  11:05:03,873826	1,231255E-3		
20/12/2021  11:05:03,874326	1,230692E-3		
20/12/2021  11:05:03,874826	1,232516E-3		
20/12/2021  11:05:03,875326	1,231353E-3		
20/12/2021  11:05:03,875826	1,232590E-3		
20/12/2021  11:05:03,876326	1,231172E-3		
20/12/2021  11:05:03,876826	1,231338E-3		
20/12/2021  11:05:03,877326	1,231291E-3		
20/12/2021  11:05:03,877826	1,231785E-3		
20/12/2021  11:05:03,878326	1,231610E-3		
20/12/2021  11:05:03,878826	1,232086E-3		
20/12/2021  11:05:03,879326	1,231133E-3		
20/12/2021  11:05:03,879826	1,230817E-3		
20/12/2021  11:05:03,880326	1,231413E-3		
20/12/2021  11:05:03,880826	1,231860E-3		
20/12/2021  11:05:03,881326	1,231985E-3		
20/12/2021  11:05:03,881826	1,231228E-3		
20/12/2021  11:05:03,882326	1,231720E-3		
20/12/2021  11:05:03,882826	1,231359E-3		
20/12/2021  11:05:03,883326	1,231675E-3		
20/12/2021  11:05:03,883826	1,231920E-3		
20/12/2021  11:05:03,884326	1,231961E-3		
20/12/2021  11:05:03,884826	1,231714E-3		
20/12/2021  11:05:03,885326	1,232119E-3		
20/12/2021  11:05:03,885826	1,232119E-3		
20/12/2021  11:05:03,886326	1,232086E-3		
20/12/2021  11:05:03,886826	1,231952E-3		
20/12/2021  11:05:03,887326	1,232241E-3		
20/12/2021  11:05:03,887826	1,231443E-3		
20/12/2021  11:05:03,888326	1,231464E-3		
20/12/2021  11:05:03,888826	1,233156E-3		
20/12/2021  11:05:03,889326	1,231645E-3		
20/12/2021  11:05:03,889826	1,231365E-3		
20/12/2021  11:05:03,890326	1,232003E-3		
20/12/2021  11:05:03,890826	1,231186E-3		
20/12/2021  11:05:03,891326	1,231988E-3		
20/12/2021  11:05:03,891826	1,231532E-3		
20/12/2021  11:05:03,892326	1,231675E-3		
20/12/2021  11:05:03,892826	1,231383E-3		
20/12/2021  11:05:03,893326	1,231666E-3		
20/12/2021  11:05:03,893826	1,231467E-3		
20/12/2021  11:05:03,894326	1,231249E-3		
20/12/2021  11:05:03,894826	1,232256E-3		
20/12/2021  11:05:03,895326	1,232283E-3		
20/12/2021  11:05:03,895826	1,232796E-3		
20/12/2021  11:05:03,896326	1,232662E-3		
20/12/2021  11:05:03,896826	1,230951E-3		
20/12/2021  11:05:03,897326	1,231911E-3		
20/12/2021  11:05:03,897826	1,232551E-3		
20/12/2021  11:05:03,898326	1,231967E-3		
20/12/2021  11:05:03,898826	1,231976E-3		
20/12/2021  11:05:03,899326	1,230569E-3		
20/12/2021  11:05:03,899826	1,231779E-3		
20/12/2021  11:05:03,900326	1,232280E-3		
20/12/2021  11:05:03,900826	1,230924E-3		
20/12/2021  11:05:03,901326	1,232778E-3		
20/12/2021  11:05:03,901826	1,231833E-3		
20/12/2021  11:05:03,902326	1,232075E-3		
20/12/2021  11:05:03,902826	1,231714E-3		
20/12/2021  11:05:03,903326	1,231395E-3		
20/12/2021  11:05:03,903826	1,232078E-3		
20/12/2021  11:05:03,904326	1,231961E-3		
20/12/2021  11:05:03,904826	1,231476E-3		
20/12/2021  11:05:03,905326	1,231902E-3		
20/12/2021  11:05:03,905826	1,230984E-3		
20/12/2021  11:05:03,906326	1,232101E-3		
20/12/2021  11:05:03,906826	1,231312E-3		
20/12/2021  11:05:03,907326	1,232268E-3		
20/12/2021  11:05:03,907826	1,231791E-3		
20/12/2021  11:05:03,908326	1,230876E-3		
20/12/2021  11:05:03,908826	1,231997E-3		
20/12/2021  11:05:03,909326	1,232134E-3		
20/12/2021  11:05:03,909826	1,231344E-3		
20/12/2021  11:05:03,910326	1,231842E-3		
20/12/2021  11:05:03,910826	1,231845E-3		
20/12/2021  11:05:03,911326	1,231699E-3		
20/12/2021  11:05:03,911826	1,231893E-3		
20/12/2021  11:05:03,912326	1,231812E-3		
20/12/2021  11:05:03,912826	1,231261E-3		
20/12/2021  11:05:03,913326	1,231803E-3		
20/12/2021  11:05:03,913826	1,230569E-3		
20/12/2021  11:05:03,914326	1,231875E-3		
20/12/2021  11:05:03,914826	1,231663E-3		
20/12/2021  11:05:03,915326	1,231526E-3		
20/12/2021  11:05:03,915826	1,232170E-3		
20/12/2021  11:05:03,916326	1,231806E-3		
20/12/2021  11:05:03,916826	1,231619E-3		
20/12/2021  11:05:03,917326	1,232295E-3		
20/12/2021  11:05:03,917826	1,231341E-3		
20/12/2021  11:05:03,918326	1,231505E-3		
20/12/2021  11:05:03,918826	1,231595E-3		
20/12/2021  11:05:03,919326	1,231923E-3		
20/12/2021  11:05:03,919826	1,232563E-3		
20/12/2021  11:05:03,920326	1,232525E-3		
20/12/2021  11:05:03,920826	1,232230E-3		
20/12/2021  11:05:03,921326	1,232265E-3		
20/12/2021  11:05:03,921826	1,231592E-3		
20/12/2021  11:05:03,922326	1,232182E-3		
20/12/2021  11:05:03,922826	1,232006E-3		
20/12/2021  11:05:03,923326	1,231499E-3		
20/12/2021  11:05:03,923826	1,232119E-3		
20/12/2021  11:05:03,924326	1,232504E-3		
20/12/2021  11:05:03,924826	1,231389E-3		
20/12/2021  11:05:03,925326	1,231839E-3		
20/12/2021  11:05:03,925826	1,231461E-3		
20/12/2021  11:05:03,926326	1,232337E-3		
20/12/2021  11:05:03,926826	1,232092E-3		
20/12/2021  11:05:03,927326	1,232510E-3		
20/12/2021  11:05:03,927826	1,231830E-3		
20/12/2021  11:05:03,928326	1,232098E-3		
20/12/2021  11:05:03,928826	1,231926E-3		
20/12/2021  11:05:03,929326	1,232331E-3		
20/12/2021  11:05:03,929826	1,231276E-3		
20/12/2021  11:05:03,930326	1,231714E-3		
20/12/2021  11:05:03,930826	1,231526E-3		
20/12/2021  11:05:03,931326	1,231622E-3		
20/12/2021  11:05:03,931826	1,231353E-3		
20/12/2021  11:05:03,932326	1,231014E-3		
20/12/2021  11:05:03,932826	1,232292E-3		
20/12/2021  11:05:03,933326	1,231788E-3		
20/12/2021  11:05:03,933826	1,231431E-3		
20/12/2021  11:05:03,934326	1,231881E-3		
20/12/2021  11:05:03,934826	1,231392E-3		
20/12/2021  11:05:03,935326	1,232161E-3		
20/12/2021  11:05:03,935826	1,232003E-3		
20/12/2021  11:05:03,936326	1,231595E-3		
20/12/2021  11:05:03,936826	1,231577E-3		
20/12/2021  11:05:03,937326	1,230868E-3		
20/12/2021  11:05:03,937826	1,231407E-3		
20/12/2021  11:05:03,938326	1,231675E-3		
20/12/2021  11:05:03,938826	1,231505E-3		
20/12/2021  11:05:03,939326	1,231958E-3		
20/12/2021  11:05:03,939826	1,232197E-3		
20/12/2021  11:05:03,940326	1,231976E-3		
20/12/2021  11:05:03,940826	1,231458E-3		
20/12/2021  11:05:03,941326	1,231994E-3		
20/12/2021  11:05:03,941826	1,232030E-3		
20/12/2021  11:05:03,942326	1,231845E-3		
20/12/2021  11:05:03,942826	1,232188E-3		
20/12/2021  11:05:03,943326	1,231341E-3		
20/12/2021  11:05:03,943826	1,231392E-3		
20/12/2021  11:05:03,944326	1,231768E-3		
20/12/2021  11:05:03,944826	1,231920E-3		
20/12/2021  11:05:03,945326	1,231774E-3		
20/12/2021  11:05:03,945826	1,231321E-3		
20/12/2021  11:05:03,946326	1,232635E-3		
20/12/2021  11:05:03,946826	1,231940E-3		
20/12/2021  11:05:03,947326	1,232221E-3		
20/12/2021  11:05:03,947826	1,232793E-3		
20/12/2021  11:05:03,948326	1,232346E-3		
20/12/2021  11:05:03,948826	1,232006E-3		
20/12/2021  11:05:03,949326	1,231860E-3		
20/12/2021  11:05:03,949826	1,231946E-3		
20/12/2021  11:05:03,950326	1,231741E-3		
20/12/2021  11:05:03,950826	1,232310E-3		
20/12/2021  11:05:03,951326	1,231306E-3		
20/12/2021  11:05:03,951826	1,231318E-3		
20/12/2021  11:05:03,952326	1,231571E-3		
20/12/2021  11:05:03,952826	1,231484E-3		
20/12/2021  11:05:03,953326	1,231791E-3		
20/12/2021  11:05:03,953826	1,231470E-3		
20/12/2021  11:05:03,954326	1,231461E-3		
20/12/2021  11:05:03,954826	1,231768E-3		
20/12/2021  11:05:03,955326	1,232078E-3		
20/12/2021  11:05:03,955826	1,231774E-3		
20/12/2021  11:05:03,956326	1,231729E-3		
20/12/2021  11:05:03,956826	1,231681E-3		
20/12/2021  11:05:03,957326	1,231914E-3		
20/12/2021  11:05:03,957826	1,231672E-3		
20/12/2021  11:05:03,958326	1,231106E-3		
20/12/2021  11:05:03,958826	1,232197E-3		
20/12/2021  11:05:03,959326	1,231174E-3		
20/12/2021  11:05:03,959826	1,232984E-3		
20/12/2021  11:05:03,960326	1,230280E-3		
20/12/2021  11:05:03,960826	1,231443E-3		
20/12/2021  11:05:03,961326	1,231982E-3		
20/12/2021  11:05:03,961826	1,231580E-3		
20/12/2021  11:05:03,962326	1,231011E-3		
20/12/2021  11:05:03,962826	1,231645E-3		
20/12/2021  11:05:03,963326	1,231622E-3		
20/12/2021  11:05:03,963826	1,231300E-3		
20/12/2021  11:05:03,964326	1,231610E-3		
20/12/2021  11:05:03,964826	1,231732E-3		
20/12/2021  11:05:03,965326	1,231884E-3		
20/12/2021  11:05:03,965826	1,231335E-3		
20/12/2021  11:05:03,966326	1,231046E-3		
20/12/2021  11:05:03,966826	1,232474E-3		
20/12/2021  11:05:03,967326	1,232057E-3		
20/12/2021  11:05:03,967826	1,231520E-3		
20/12/2021  11:05:03,968326	1,230882E-3		
20/12/2021  11:05:03,968826	1,232426E-3		
20/12/2021  11:05:03,969326	1,231845E-3		
20/12/2021  11:05:03,969826	1,232075E-3		
20/12/2021  11:05:03,970326	1,232033E-3		
20/12/2021  11:05:03,970826	1,231347E-3		
20/12/2021  11:05:03,971326	1,231675E-3		
20/12/2021  11:05:03,971826	1,231800E-3		
20/12/2021  11:05:03,972326	1,231562E-3		
20/12/2021  11:05:03,972826	1,233076E-3		
20/12/2021  11:05:03,973326	1,232277E-3		
20/12/2021  11:05:03,973826	1,231839E-3		
20/12/2021  11:05:03,974326	1,231622E-3		
20/12/2021  11:05:03,974826	1,231905E-3		
20/12/2021  11:05:03,975326	1,232176E-3		
20/12/2021  11:05:03,975826	1,232024E-3		
20/12/2021  11:05:03,976326	1,232423E-3		
20/12/2021  11:05:03,976826	1,232009E-3		
20/12/2021  11:05:03,977326	1,231943E-3		
20/12/2021  11:05:03,977826	1,231511E-3		
20/12/2021  11:05:03,978326	1,232063E-3		
20/12/2021  11:05:03,978826	1,231848E-3		
20/12/2021  11:05:03,979326	1,231097E-3		
20/12/2021  11:05:03,979826	1,232134E-3		
20/12/2021  11:05:03,980326	1,232382E-3		
20/12/2021  11:05:03,980826	1,231684E-3		
20/12/2021  11:05:03,981326	1,231651E-3		
20/12/2021  11:05:03,981826	1,232343E-3		
20/12/2021  11:05:03,982326	1,231774E-3		
20/12/2021  11:05:03,982826	1,231586E-3		
20/12/2021  11:05:03,983326	1,231282E-3		
20/12/2021  11:05:03,983826	1,231988E-3		
20/12/2021  11:05:03,984326	1,231288E-3		
20/12/2021  11:05:03,984826	1,231383E-3		
20/12/2021  11:05:03,985326	1,231148E-3		
20/12/2021  11:05:03,985826	1,230966E-3		
20/12/2021  11:05:03,986326	1,231407E-3		
20/12/2021  11:05:03,986826	1,231389E-3		
20/12/2021  11:05:03,987326	1,231744E-3		
20/12/2021  11:05:03,987826	1,231565E-3		
20/12/2021  11:05:03,988326	1,230906E-3		
20/12/2021  11:05:03,988826	1,231687E-3		
20/12/2021  11:05:03,989326	1,230730E-3		
20/12/2021  11:05:03,989826	1,231091E-3		
20/12/2021  11:05:03,990326	1,231476E-3		
20/12/2021  11:05:03,990826	1,231401E-3		
20/12/2021  11:05:03,991326	1,230963E-3		
20/12/2021  11:05:03,991826	1,231046E-3		
20/12/2021  11:05:03,992326	1,232024E-3		
20/12/2021  11:05:03,992826	1,230614E-3		
20/12/2021  11:05:03,993326	1,231574E-3		
20/12/2021  11:05:03,993826	1,231675E-3		
20/12/2021  11:05:03,994326	1,232891E-3		
20/12/2021  11:05:03,994826	1,230990E-3		
20/12/2021  11:05:03,995326	1,231005E-3		
20/12/2021  11:05:03,995826	1,231687E-3		
20/12/2021  11:05:03,996326	1,231833E-3		
20/12/2021  11:05:03,996826	1,232793E-3		
20/12/2021  11:05:03,997326	1,232548E-3		
20/12/2021  11:05:03,997826	1,232605E-3		
20/12/2021  11:05:03,998326	1,231881E-3		
20/12/2021  11:05:03,998826	1,231756E-3		
20/12/2021  11:05:03,999326	1,232328E-3		
20/12/2021  11:05:03,999826	1,232471E-3		
20/12/2021  11:05:04,000326	1,232280E-3		
20/12/2021  11:05:04,000826	1,233079E-3		
20/12/2021  11:05:04,001326	1,232304E-3		
20/12/2021  11:05:04,001826	1,231714E-3		
20/12/2021  11:05:04,002326	1,232703E-3		
20/12/2021  11:05:04,002826	1,232137E-3		
20/12/2021  11:05:04,003326	1,232143E-3		
20/12/2021  11:05:04,003826	1,232191E-3		
20/12/2021  11:05:04,004326	1,232316E-3		
20/12/2021  11:05:04,004826	1,231249E-3		
20/12/2021  11:05:04,005326	1,232295E-3		
20/12/2021  11:05:04,005826	1,231470E-3		
20/12/2021  11:05:04,006326	1,231905E-3		
20/12/2021  11:05:04,006826	1,231726E-3		
20/12/2021  11:05:04,007326	1,231777E-3		
20/12/2021  11:05:04,007826	1,231395E-3		
20/12/2021  11:05:04,008326	1,231350E-3		
20/12/2021  11:05:04,008826	1,231654E-3		
20/12/2021  11:05:04,009326	1,232250E-3		
20/12/2021  11:05:04,009826	1,231547E-3		
20/12/2021  11:05:04,010326	1,231613E-3		
20/12/2021  11:05:04,010826	1,231225E-3		
20/12/2021  11:05:04,011326	1,231326E-3		
20/12/2021  11:05:04,011826	1,231577E-3		
20/12/2021  11:05:04,012326	1,230090E-3		
20/12/2021  11:05:04,012826	1,232221E-3		
20/12/2021  11:05:04,013326	1,231240E-3		
20/12/2021  11:05:04,013826	1,231514E-3		
20/12/2021  11:05:04,014326	1,230730E-3		
20/12/2021  11:05:04,014826	1,231425E-3		
20/12/2021  11:05:04,015326	1,232608E-3		
20/12/2021  11:05:04,015826	1,230906E-3		
20/12/2021  11:05:04,016326	1,232519E-3		
20/12/2021  11:05:04,016826	1,232894E-3		
20/12/2021  11:05:04,017326	1,231353E-3		
20/12/2021  11:05:04,017826	1,232203E-3		
20/12/2021  11:05:04,018326	1,232057E-3		
20/12/2021  11:05:04,018826	1,231008E-3		
20/12/2021  11:05:04,019326	1,231127E-3		
20/12/2021  11:05:04,019826	1,231410E-3		
20/12/2021  11:05:04,020326	1,231428E-3		
20/12/2021  11:05:04,020826	1,232194E-3		
20/12/2021  11:05:04,021326	1,232241E-3		
20/12/2021  11:05:04,021826	1,232283E-3		
20/12/2021  11:05:04,022326	1,232045E-3		
20/12/2021  11:05:04,022826	1,232179E-3		
20/12/2021  11:05:04,023326	1,232036E-3		
20/12/2021  11:05:04,023826	1,231759E-3		
20/12/2021  11:05:04,024326	1,231526E-3		
20/12/2021  11:05:04,024826	1,232444E-3		
20/12/2021  11:05:04,025326	1,233550E-3		
20/12/2021  11:05:04,025826	1,232030E-3		
20/12/2021  11:05:04,026326	1,232346E-3		
20/12/2021  11:05:04,026826	1,231097E-3		
20/12/2021  11:05:04,027326	1,232405E-3		
20/12/2021  11:05:04,027826	1,232364E-3		
20/12/2021  11:05:04,028326	1,232060E-3		
20/12/2021  11:05:04,028826	1,231669E-3		
20/12/2021  11:05:04,029326	1,232459E-3		
20/12/2021  11:05:04,029826	1,232212E-3		
20/12/2021  11:05:04,030326	1,232075E-3		
20/12/2021  11:05:04,030826	1,231496E-3		
20/12/2021  11:05:04,031326	1,232054E-3		
20/12/2021  11:05:04,031826	1,232066E-3		
20/12/2021  11:05:04,032326	1,231851E-3		
20/12/2021  11:05:04,032826	1,231708E-3		
20/12/2021  11:05:04,033326	1,231559E-3		
20/12/2021  11:05:04,033826	1,231827E-3		
20/12/2021  11:05:04,034326	1,231750E-3		
20/12/2021  11:05:04,034826	1,231857E-3		
20/12/2021  11:05:04,035326	1,231782E-3		
20/12/2021  11:05:04,035826	1,231240E-3		
20/12/2021  11:05:04,036326	1,231893E-3		
20/12/2021  11:05:04,036826	1,232027E-3		
20/12/2021  11:05:04,037326	1,232975E-3		
20/12/2021  11:05:04,037826	1,232545E-3		
20/12/2021  11:05:04,038326	1,231049E-3		
