waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:54:54,531181	9,343575E-1	9,073616E-2	1,455336E-1	9,126285E-1		
20/12/2021  10:54:54,531281	9,358387E-1	9,424054E-2	1,066739E-1	9,127661E-1		
20/12/2021  10:54:54,531381	9,373437E-1	1,429833E-1	1,572231E-1	9,129422E-1		
20/12/2021  10:54:54,531481	9,384584E-1	1,388417E-1	1,366875E-1	9,131566E-1		
20/12/2021  10:54:54,531581	9,391558E-1	1,369303E-1	1,300529E-1	9,134089E-1		
20/12/2021  10:54:54,531681	9,389084E-1	1,388417E-1	1,445858E-1	9,136986E-1		
20/12/2021  10:54:54,531781	9,406101E-1	1,697440E-1	1,505885E-1	9,140252E-1		
20/12/2021  10:54:54,531881	9,423626E-1	1,366117E-1	1,398468E-1	9,143880E-1		
20/12/2021  10:54:54,531981	9,432954E-1	1,417090E-1	1,376353E-1	9,147863E-1		
20/12/2021  10:54:54,532081	9,431792E-1	1,429833E-1	1,382671E-1	9,152196E-1		
20/12/2021  10:54:54,532181	9,437693E-1	1,650702E-2	1,884484E-2	9,156870E-1		
20/12/2021  10:54:54,532281	9,446246E-1	5,780180E-4	2,416379E-3	9,161876E-1		
20/12/2021  10:54:54,532381	9,470029E-1	5,780180E-4	3,364175E-3	9,167205E-1		
20/12/2021  10:54:54,532481	9,475066E-1	4,082398E-3	5,891631E-3	9,172847E-1		
20/12/2021  10:54:54,532581	9,484364E-1	4,082398E-3	6,523495E-3	9,178793E-1		
20/12/2021  10:54:54,532681	9,491964E-1	7,268198E-3	8,103155E-3	9,185034E-1		
20/12/2021  10:54:54,532781	9,508654E-1	2,489498E-3	4,311971E-3	9,191561E-1		
20/12/2021  10:54:54,532881	9,526237E-1	1,215178E-3	3,364175E-3	9,198364E-1		
20/12/2021  10:54:54,532981	9,529993E-1	3,126658E-3	4,311971E-3	9,205436E-1		
20/12/2021  10:54:54,533081	9,527608E-1	5,675298E-3	8,419087E-3	9,212767E-1		
20/12/2021  10:54:54,533181	9,533599E-1	1,852338E-3	3,996039E-3	9,220347E-1		
20/12/2021  10:54:54,533281	9,540334E-1	1,533758E-3	3,680107E-3	9,228164E-1		
20/12/2021  10:54:54,533381	9,554580E-1	1,109116E-2	1,315807E-2	9,236205E-1		
20/12/2021  10:54:54,533481	9,561196E-1	2,489498E-3	3,996039E-3	9,244458E-1		
20/12/2021  10:54:54,533581	9,554908E-1	2,489498E-3	3,996039E-3	9,252909E-1		
20/12/2021  10:54:54,533681	9,556994E-1	8,965980E-4	3,048243E-3	9,261545E-1		
20/12/2021  10:54:54,533781	9,564326E-1	8,965980E-4	3,048243E-3	9,270350E-1		
20/12/2021  10:54:54,533881	9,576426E-1	1,215178E-3	3,364175E-3	9,279307E-1		
20/12/2021  10:54:54,533981	9,568647E-1	8,965980E-4	3,680107E-3	9,288401E-1		
20/12/2021  10:54:54,534081	9,563044E-1	1,215178E-3	3,048243E-3	9,297614E-1		
20/12/2021  10:54:54,534181	9,567574E-1	5,780180E-4	3,364175E-3	9,306928E-1		
20/12/2021  10:54:54,534281	9,575859E-1	1,215178E-3	2,732311E-3	9,316325E-1		
20/12/2021  10:54:54,534381	9,584651E-1	1,215178E-3	3,048243E-3	9,325784E-1		
20/12/2021  10:54:54,534481	9,583668E-1	1,215178E-3	3,048243E-3	9,335290E-1		
20/12/2021  10:54:54,534581	9,571717E-1	8,965980E-4	3,048243E-3	9,344823E-1		
20/12/2021  10:54:54,534681	9,581462E-1	5,780180E-4	3,364175E-3	9,354367E-1		
20/12/2021  10:54:54,534781	9,597914E-1	8,965980E-4	3,048243E-3	9,363902E-1		
20/12/2021  10:54:54,534881	9,601579E-1	2,808078E-3	5,259767E-3	9,373413E-1		
20/12/2021  10:54:54,534981	9,600745E-1	5,356718E-3	7,787223E-3	9,382885E-1		
20/12/2021  10:54:54,535081	9,591983E-1	1,852338E-3	3,364175E-3	9,392305E-1		
20/12/2021  10:54:54,535181	9,605126E-1	7,268198E-3	9,366883E-3	9,401657E-1		
20/12/2021  10:54:54,535281	9,616689E-1	1,533758E-3	3,048243E-3	9,410928E-1		
20/12/2021  10:54:54,535381	9,624796E-1	8,965980E-4	3,048243E-3	9,420106E-1		
20/12/2021  10:54:54,535481	9,619759E-1	8,965980E-4	3,048243E-3	9,429181E-1		
20/12/2021  10:54:54,535581	9,613918E-1	1,533758E-3	3,680107E-3	9,438144E-1		
20/12/2021  10:54:54,535681	9,620623E-1	1,852338E-3	3,364175E-3	9,446985E-1		
20/12/2021  10:54:54,535781	9,636091E-1	8,965980E-4	3,048243E-3	9,455694E-1		
20/12/2021  10:54:54,535881	9,632276E-1	1,533758E-3	3,996039E-3	9,464263E-1		
20/12/2021  10:54:54,535981	9,629713E-1	5,675298E-3	7,471291E-3	9,472684E-1		
20/12/2021  10:54:54,536081	9,617762E-1	7,268198E-3	9,366883E-3	9,480951E-1		
20/12/2021  10:54:54,536181	9,619282E-1	1,332122E-2	1,631739E-2	9,489055E-1		
20/12/2021  10:54:54,536281	9,621071E-1	-1,152802E-2	4,506720E-2	9,496986E-1		
20/12/2021  10:54:54,536381	9,621071E-1	1,650702E-2	1,852891E-2	9,504735E-1		
20/12/2021  10:54:54,536481	9,607600E-1	1,586986E-2	1,726518E-2	9,512295E-1		
20/12/2021  10:54:54,536581	9,598182E-1	1,491412E-2	1,852891E-2	9,519656E-1		
20/12/2021  10:54:54,536681	9,603457E-1	1,969282E-2	2,295196E-2	9,526807E-1		
20/12/2021  10:54:54,536781	9,599434E-1	5,218798E-2	4,822652E-2	9,533738E-1		
20/12/2021  10:54:54,536881	9,592936E-1	1,427696E-2	1,726518E-2	9,540441E-1		
20/12/2021  10:54:54,536981	9,578631E-1	7,257710E-2	8,171531E-2	9,546906E-1		
20/12/2021  10:54:54,537081	9,569213E-1	1,300264E-2	2,800687E-2	9,553122E-1		
20/12/2021  10:54:54,537181	9,573714E-1	1,503106E-1	1,366875E-1	9,559080E-1		
20/12/2021  10:54:54,537281	9,577856E-1	1,254614E-1	1,297370E-1	9,564770E-1		
20/12/2021  10:54:54,537381	9,573594E-1	1,847173E-1	2,895986E-1	9,570183E-1		
20/12/2021  10:54:54,537481	9,560302E-1	1,280100E-1	1,354238E-1	9,575314E-1		
20/12/2021  10:54:54,537581	9,553358E-1	7,321426E-2	7,981972E-2	9,580157E-1		
20/12/2021  10:54:54,537681	9,559706E-1	1,311958E-1	1,243661E-1	9,584705E-1		
20/12/2021  10:54:54,537781	9,560988E-1	1,149482E-1	1,907119E-1	9,588954E-1		
20/12/2021  10:54:54,537881	9,553418E-1	1,159040E-1	1,155200E-1	9,592901E-1		
20/12/2021  10:54:54,537981	9,531006E-1	8,595746E-2	7,160549E-2	9,596544E-1		
20/12/2021  10:54:54,538081	9,521767E-1	1,076209E-1	1,110970E-1	9,599879E-1		
20/12/2021  10:54:54,538181	9,517803E-1	1,283286E-1	1,499566E-1	9,602902E-1		
20/12/2021  10:54:54,538281	9,517356E-1	1,554079E-1	1,543797E-1	9,605608E-1		
20/12/2021  10:54:54,538381	9,505643E-1	1,219570E-1	1,306848E-1	9,607995E-1		
20/12/2021  10:54:54,538481	9,482516E-1	1,468062E-1	1,287892E-1	9,610059E-1		
20/12/2021  10:54:54,538581	9,477837E-1	1,216384E-1	1,265777E-1	9,611797E-1		
20/12/2021  10:54:54,538681	9,474440E-1	1,181340E-1	1,120448E-1	9,613204E-1		
20/12/2021  10:54:54,538781	9,476109E-1	1,222756E-1	1,281573E-1	9,614278E-1		
20/12/2021  10:54:54,538881	9,461237E-1	1,442576E-1	1,638576E-1	9,615017E-1		
20/12/2021  10:54:54,538981	9,445203E-1	1,222756E-1	1,246821E-1	9,615421E-1		
20/12/2021  10:54:54,539081	9,443266E-1	1,276914E-1	1,300529E-1	9,615488E-1		
20/12/2021  10:54:54,539181	9,449614E-1	1,318330E-1	1,347919E-1	9,615219E-1		
20/12/2021  10:54:54,539281	9,448750E-1	1,210013E-1	1,272095E-1	9,614617E-1		
20/12/2021  10:54:54,539381	9,448332E-1	1,426647E-1	1,505885E-1	9,613686E-1		
20/12/2021  10:54:54,539481	9,434981E-1	1,152668E-1	1,218387E-1	9,612432E-1		
20/12/2021  10:54:54,539581	9,434593E-1	1,245056E-1	1,411105E-1	9,610865E-1		
20/12/2021  10:54:54,539681	9,443862E-1	1,229127E-1	1,300529E-1	9,608990E-1		
20/12/2021  10:54:54,539781	9,445650E-1	1,410718E-1	1,360556E-1	9,606820E-1		
20/12/2021  10:54:54,539881	9,434355E-1	9,455912E-2	7,887192E-2	9,604366E-1		
20/12/2021  10:54:54,539981	9,421390E-1	1,053908E-1	1,430061E-1	9,601641E-1		
20/12/2021  10:54:54,540081	9,419394E-1	1,069837E-1	1,455336E-1	9,598657E-1		
20/12/2021  10:54:54,540181	9,417456E-1	1,439390E-1	1,518522E-1	9,595424E-1		
20/12/2021  10:54:54,540281	9,410363E-1	1,136739E-1	1,227865E-1	9,591955E-1		
20/12/2021  10:54:54,540381	9,395313E-1	1,327887E-1	1,205749E-1	9,588261E-1		
20/12/2021  10:54:54,540481	9,385299E-1	1,375674E-1	1,373193E-1	9,584351E-1		
20/12/2021  10:54:54,540581	9,380948E-1	1,289658E-1	1,253139E-1	9,580236E-1		
20/12/2021  10:54:54,540681	9,386849E-1	1,200455E-1	1,227865E-1	9,575924E-1		
20/12/2021  10:54:54,540781	9,376090E-1	1,079395E-1	1,174156E-1	9,571424E-1		
20/12/2021  10:54:54,540881	9,361159E-1	1,171783E-1	1,170997E-1	9,566747E-1		
20/12/2021  10:54:54,540981	9,350161E-1	9,997498E-2	1,158360E-1	9,561902E-1		
20/12/2021  10:54:54,541081	9,349833E-1	9,678918E-2	7,476481E-2	9,556896E-1		
20/12/2021  10:54:54,541181	9,349774E-1	6,716124E-2	6,813023E-2	9,551737E-1		
20/12/2021  10:54:54,541281	9,349148E-1	1,066652E-1	1,152041E-1	9,546433E-1		
20/12/2021  10:54:54,541381	9,331475E-1	9,232906E-2	1,047783E-1	9,540995E-1		
20/12/2021  10:54:54,541481	9,321759E-1	1,015679E-1	1,088855E-1	9,535430E-1		
20/12/2021  10:54:54,541581	9,327749E-1	6,365686E-2	6,149566E-2	9,529746E-1		
20/12/2021  10:54:54,541681	9,330879E-1	1,088952E-1	1,038306E-1	9,523951E-1		
20/12/2021  10:54:54,541781	9,329597E-1	8,277166E-2	8,613836E-2	9,518055E-1		
20/12/2021  10:54:54,541881	9,312997E-1	1,210013E-1	1,540637E-1	9,512069E-1		
20/12/2021  10:54:54,541981	9,307901E-1	6,047106E-2	8,108345E-2	9,506003E-1		
20/12/2021  10:54:54,542081	9,316841E-1	1,401161E-1	1,297370E-1	9,499865E-1		
20/12/2021  10:54:54,542181	9,318063E-1	1,525407E-1	1,379512E-1	9,493665E-1		
20/12/2021  10:54:54,542281	9,319285E-1	1,487177E-1	1,259458E-1	9,487414E-1		
20/12/2021  10:54:54,542381	9,307305E-1	1,557265E-1	1,505885E-1	9,481125E-1		
20/12/2021  10:54:54,542481	9,303967E-1	1,187712E-1	1,123607E-1	9,474808E-1		
20/12/2021  10:54:54,542581	9,307692E-1	1,155854E-1	1,145722E-1	9,468474E-1		
20/12/2021  10:54:54,542681	9,312848E-1	1,162226E-1	1,281573E-1	9,462134E-1		
20/12/2021  10:54:54,542781	9,310970E-1	7,703722E-2	7,697633E-2	9,455799E-1		
20/12/2021  10:54:54,542881	9,299049E-1	1,085766E-1	1,016190E-1	9,449480E-1		
20/12/2021  10:54:54,542981	9,298036E-1	6,142680E-2	7,824006E-2	9,443189E-1		
20/12/2021  10:54:54,543081	9,306828E-1	1,248242E-1	1,363715E-1	9,436934E-1		
20/12/2021  10:54:54,543181	9,303400E-1	1,146297E-1	1,319485E-1	9,430726E-1		
20/12/2021  10:54:54,543281	9,303490E-1	7,576290E-2	8,834988E-2	9,424575E-1		
20/12/2021  10:54:54,543381	9,293506E-1	1,200455E-1	1,082536E-1	9,418491E-1		
20/12/2021  10:54:54,543481	9,299139E-1	1,229127E-1	1,249980E-1	9,412482E-1		
20/12/2021  10:54:54,543581	9,307692E-1	1,267357E-1	1,452176E-1	9,406557E-1		
20/12/2021  10:54:54,543681	9,314874E-1	1,225942E-1	1,158360E-1	9,400725E-1		
20/12/2021  10:54:54,543781	9,314070E-1	1,280100E-1	1,366875E-1	9,394997E-1		
20/12/2021  10:54:54,543881	9,307066E-1	1,311958E-1	1,297370E-1	9,389384E-1		
20/12/2021  10:54:54,543981	9,314457E-1	1,114439E-1	1,202590E-1	9,383893E-1		
20/12/2021  10:54:54,544081	9,322534E-1	1,206827E-1	1,126766E-1	9,378535E-1		
20/12/2021  10:54:54,544181	9,327988E-1	1,254614E-1	1,231024E-1	9,373319E-1		
20/12/2021  10:54:54,544281	9,331415E-1	1,299215E-1	1,360556E-1	9,368254E-1		
20/12/2021  10:54:54,544381	9,328882E-1	9,806350E-2	8,519056E-2	9,363352E-1		
20/12/2021  10:54:54,544481	9,331832E-1	1,245056E-1	1,218387E-1	9,358619E-1		
20/12/2021  10:54:54,544581	9,344737E-1	1,490363E-1	1,641736E-1	9,354066E-1		
20/12/2021  10:54:54,544681	9,349595E-1	1,203641E-1	1,199431E-1	9,349700E-1		
20/12/2021  10:54:54,544781	9,343217E-1	1,002936E-1	1,047783E-1	9,345530E-1		
20/12/2021  10:54:54,544881	9,335111E-1	1,289658E-1	1,306848E-1	9,341563E-1		
20/12/2021  10:54:54,544981	9,340028E-1	1,264171E-1	1,297370E-1	9,337805E-1		
20/12/2021  10:54:54,545081	9,346048E-1	1,181340E-1	1,129926E-1	9,334257E-1		
20/12/2021  10:54:54,545181	9,349893E-1	1,270543E-1	1,319485E-1	9,330923E-1		
20/12/2021  10:54:54,545281	9,343634E-1	1,245056E-1	1,123607E-1	9,327806E-1		
20/12/2021  10:54:54,545381	9,334634E-1	1,356559E-1	1,347919E-1	9,324907E-1		
20/12/2021  10:54:54,545481	9,348224E-1	9,551486E-2	1,019350E-1	9,322225E-1		
20/12/2021  10:54:54,545581	9,348910E-1	7,767438E-2	5,138584E-2	9,319760E-1		
20/12/2021  10:54:54,545681	9,351830E-1	1,251428E-1	1,253139E-1	9,317509E-1		
20/12/2021  10:54:54,545781	9,346823E-1	1,225942E-1	1,234183E-1	9,315472E-1		
20/12/2021  10:54:54,545881	9,346704E-1	1,264171E-1	1,265777E-1	9,313645E-1		
20/12/2021  10:54:54,545981	9,352605E-1	9,933782E-2	9,593225E-2	9,312026E-1		
20/12/2021  10:54:54,546081	9,357612E-1	1,343816E-1	1,338441E-1	9,310611E-1		
20/12/2021  10:54:54,546181	9,363990E-1	1,257800E-1	1,224705E-1	9,309396E-1		
20/12/2021  10:54:54,546281	9,358774E-1	1,232313E-1	1,243661E-1	9,308378E-1		
20/12/2021  10:54:54,546381	9,355228E-1	1,187712E-1	1,278414E-1	9,307554E-1		
20/12/2021  10:54:54,546481	9,368639E-1	1,066652E-1	1,379512E-1	9,306918E-1		
20/12/2021  10:54:54,546581	9,375226E-1	1,327887E-1	1,313166E-1	9,306467E-1		
20/12/2021  10:54:54,546681	9,382378E-1	1,136739E-1	1,183634E-1	9,306196E-1		
20/12/2021  10:54:54,546781	9,378295E-1	1,413904E-1	1,404787E-1	9,306103E-1		
20/12/2021  10:54:54,546881	9,372752E-1	1,385232E-1	1,407946E-1	9,306185E-1		
20/12/2021  10:54:54,546981	9,387922E-1	1,257800E-1	1,227865E-1	9,306437E-1		
20/12/2021  10:54:54,547081	9,398263E-1	1,308772E-1	1,467973E-1	9,306855E-1		
20/12/2021  10:54:54,547181	9,394836E-1	1,452133E-1	1,332122E-1	9,307436E-1		
20/12/2021  10:54:54,547281	9,388369E-1	1,270543E-1	1,382671E-1	9,308176E-1		
20/12/2021  10:54:54,547381	9,390932E-1	1,509478E-1	1,411105E-1	9,309072E-1		
20/12/2021  10:54:54,547481	9,400946E-1	1,178155E-1	1,025668E-1	9,310116E-1		
20/12/2021  10:54:54,547581	9,407383E-1	1,442576E-1	1,379512E-1	9,311305E-1		
20/12/2021  10:54:54,547681	9,399962E-1	1,308772E-1	1,335282E-1	9,312634E-1		
20/12/2021  10:54:54,547781	9,395879E-1	1,267357E-1	1,256299E-1	9,314097E-1		
20/12/2021  10:54:54,547881	9,395611E-1	6,174538E-2	9,340479E-2	9,315688E-1		
20/12/2021  10:54:54,547981	9,396624E-1	1,174969E-1	1,471132E-1	9,317398E-1		
20/12/2021  10:54:54,548081	9,395849E-1	1,264171E-1	1,246821E-1	9,319220E-1		
20/12/2021  10:54:54,548181	9,390634E-1	1,101695E-1	1,161519E-1	9,321145E-1		
20/12/2021  10:54:54,548281	9,383868E-1	1,359745E-1	1,354238E-1	9,323163E-1		
20/12/2021  10:54:54,548381	9,383839E-1	9,838208E-2	1,136244E-1	9,325263E-1		
20/12/2021  10:54:54,548481	9,395372E-1	1,044351E-1	1,133085E-1	9,327435E-1		
20/12/2021  10:54:54,548581	9,393167E-1	9,296622E-2	1,063580E-1	9,329669E-1		
20/12/2021  10:54:54,548681	9,383004E-1	1,130368E-1	1,221546E-1	9,331955E-1		
20/12/2021  10:54:54,548781	9,379666E-1	8,723178E-2	1,136244E-1	9,334284E-1		
20/12/2021  10:54:54,548881	9,380232E-1	1,238685E-1	1,218387E-1	9,336646E-1		
20/12/2021  10:54:54,548981	9,386193E-1	1,162226E-1	1,262617E-1	9,339028E-1		
20/12/2021  10:54:54,549081	9,380411E-1	1,496735E-1	1,347919E-1	9,341422E-1		
20/12/2021  10:54:54,549181	9,384077E-1	1,534964E-1	1,439539E-1	9,343818E-1		
20/12/2021  10:54:54,549281	9,379934E-1	1,859916E-1	1,708081E-1	9,346208E-1		
20/12/2021  10:54:54,549381	9,385686E-1	1,681511E-1	1,496407E-1	9,348583E-1		
20/12/2021  10:54:54,549481	9,393644E-1	1,280100E-1	1,379512E-1	9,350936E-1		
20/12/2021  10:54:54,549581	9,396803E-1	1,283286E-1	1,300529E-1	9,353262E-1		
20/12/2021  10:54:54,549681	9,385597E-1	1,181340E-1	1,240502E-1	9,355555E-1		
20/12/2021  10:54:54,549781	9,390157E-1	1,034794E-1	1,009872E-1	9,357812E-1		
20/12/2021  10:54:54,549881	9,391319E-1	1,238685E-1	1,559593E-1	9,360027E-1		
20/12/2021  10:54:54,549981	9,400081E-1	1,417090E-1	1,477451E-1	9,362197E-1		
20/12/2021  10:54:54,550081	9,403747E-1	1,248242E-1	1,268936E-1	9,364319E-1		
20/12/2021  10:54:54,550181	9,401512E-1	1,359745E-1	1,341600E-1	9,366391E-1		
20/12/2021  10:54:54,550281	9,406340E-1	1,184526E-1	1,284732E-1	9,368413E-1		
20/12/2021  10:54:54,550381	9,417754E-1	9,774492E-2	9,624818E-2	9,370385E-1		
20/12/2021  10:54:54,550481	9,425175E-1	1,311958E-1	1,221546E-1	9,372307E-1		
20/12/2021  10:54:54,550581	9,424520E-1	1,455319E-1	1,294210E-1	9,374184E-1		
20/12/2021  10:54:54,550681	9,426159E-1	1,165411E-1	1,344760E-1	9,376017E-1		
20/12/2021  10:54:54,550781	9,428692E-1	1,308772E-1	1,310007E-1	9,377811E-1		
20/12/2021  10:54:54,550881	9,430480E-1	1,302401E-1	1,189953E-1	9,379569E-1		
20/12/2021  10:54:54,550981	9,435904E-1	1,280100E-1	1,152041E-1	9,381293E-1		
20/12/2021  10:54:54,551081	9,437484E-1	1,311958E-1	1,243661E-1	9,382988E-1		
20/12/2021  10:54:54,551181	9,431076E-1	1,423461E-1	1,455336E-1	9,384656E-1		
20/12/2021  10:54:54,551281	9,431911E-1	1,646467E-1	1,442698E-1	9,386300E-1		
20/12/2021  10:54:54,551381	9,431911E-1	1,222756E-1	1,287892E-1	9,387922E-1		
20/12/2021  10:54:54,551481	9,436173E-1	1,445762E-1	1,575390E-1	9,389523E-1		
20/12/2021  10:54:54,551581	9,436977E-1	1,343816E-1	1,357397E-1	9,391103E-1		
20/12/2021  10:54:54,551681	9,423894E-1	1,308772E-1	1,189953E-1	9,392665E-1		
20/12/2021  10:54:54,551781	9,424460E-1	7,193994E-2	1,167838E-1	9,394207E-1		
20/12/2021  10:54:54,551881	9,421450E-1	1,426647E-1	1,398468E-1	9,395728E-1		
20/12/2021  10:54:54,551981	9,425533E-1	1,324701E-1	1,379512E-1	9,397225E-1		
20/12/2021  10:54:54,552081	9,427917E-1	1,292843E-1	1,098333E-1	9,398697E-1		
20/12/2021  10:54:54,552181	9,420973E-1	1,586986E-2	1,694925E-2	9,400143E-1		
20/12/2021  10:54:54,552281	9,423685E-1	8,965980E-4	3,364175E-3	9,401560E-1		
20/12/2021  10:54:54,552381	9,433699E-1	5,356718E-3	6,839427E-3	9,402947E-1		
20/12/2021  10:54:54,552481	9,435279E-1	6,949618E-3	8,735019E-3	9,404303E-1		
20/12/2021  10:54:54,552581	9,428990E-1	6,312458E-3	8,735019E-3	9,405629E-1		
20/12/2021  10:54:54,552681	9,429735E-1	5,993878E-3	7,787223E-3	9,406925E-1		
20/12/2021  10:54:54,552781	9,428454E-1	3,445238E-3	5,259767E-3	9,408189E-1		
20/12/2021  10:54:54,552881	9,434951E-1	1,215178E-3	4,311971E-3	9,409422E-1		
20/12/2021  10:54:54,552981	9,442461E-1	5,675298E-3	7,155359E-3	9,410624E-1		
20/12/2021  10:54:54,553081	9,435428E-1	8,861098E-3	1,094654E-2	9,411796E-1		
20/12/2021  10:54:54,553181	9,437663E-1	5,038138E-3	7,155359E-3	9,412939E-1		
20/12/2021  10:54:54,553281	9,444369E-1	2,489498E-3	4,311971E-3	9,414053E-1		
20/12/2021  10:54:54,553381	9,455366E-1	6,312458E-3	8,103155E-3	9,415142E-1		
20/12/2021  10:54:54,553481	9,461595E-1	5,038138E-3	6,207563E-3	9,416207E-1		
20/12/2021  10:54:54,553581	9,457243E-1	1,852338E-3	3,048243E-3	9,417253E-1		
20/12/2021  10:54:54,553681	9,452386E-1	4,400978E-3	5,891631E-3	9,418285E-1		
20/12/2021  10:54:54,553781	9,461773E-1	8,965980E-4	3,996039E-3	9,419306E-1		
20/12/2021  10:54:54,553881	9,471251E-1	1,533758E-3	3,048243E-3	9,420318E-1		
20/12/2021  10:54:54,553981	9,479327E-1	2,489498E-3	3,996039E-3	9,421326E-1		
20/12/2021  10:54:54,554081	9,478076E-1	1,215178E-3	3,048243E-3	9,422335E-1		
20/12/2021  10:54:54,554181	9,483500E-1	2,808078E-3	4,943835E-3	9,423351E-1		
20/12/2021  10:54:54,554281	9,485556E-1	4,400978E-3	5,891631E-3	9,424380E-1		
20/12/2021  10:54:54,554381	9,490682E-1	1,533758E-3	3,364175E-3	9,425425E-1		
20/12/2021  10:54:54,554481	9,500011E-1	1,533758E-3	3,680107E-3	9,426493E-1		
20/12/2021  10:54:54,554581	9,493007E-1	1,533758E-3	3,680107E-3	9,427588E-1		
20/12/2021  10:54:54,554681	9,498431E-1	8,965980E-4	3,364175E-3	9,428716E-1		
20/12/2021  10:54:54,554781	9,501978E-1	1,533758E-3	3,364175E-3	9,429880E-1		
20/12/2021  10:54:54,554881	9,507909E-1	8,965980E-4	3,048243E-3	9,431084E-1		
20/12/2021  10:54:54,554981	9,510710E-1	8,965980E-4	3,680107E-3	9,432331E-1		
20/12/2021  10:54:54,555081	9,501262E-1	1,215178E-3	2,732311E-3	9,433625E-1		
20/12/2021  10:54:54,555181	9,500666E-1	8,965980E-4	3,680107E-3	9,434968E-1		
20/12/2021  10:54:54,555281	9,504243E-1	2,170918E-3	3,996039E-3	9,436360E-1		
20/12/2021  10:54:54,555381	9,510859E-1	1,215178E-3	3,680107E-3	9,437800E-1		
20/12/2021  10:54:54,555481	9,508058E-1	5,780180E-4	3,364175E-3	9,439288E-1		
20/12/2021  10:54:54,555581	9,501710E-1	8,965980E-4	3,364175E-3	9,440824E-1		
20/12/2021  10:54:54,555681	9,491934E-1	8,965980E-4	3,364175E-3	9,442406E-1		
20/12/2021  10:54:54,555781	9,496643E-1	1,533758E-3	3,996039E-3	9,444029E-1		
20/12/2021  10:54:54,555881	9,498223E-1	5,780180E-4	2,732311E-3	9,445690E-1		
20/12/2021  10:54:54,555981	9,497835E-1	1,533758E-3	5,259767E-3	9,447382E-1		
20/12/2021  10:54:54,556081	9,484960E-1	1,215178E-3	4,311971E-3	9,449103E-1		
20/12/2021  10:54:54,556181	9,490653E-1	6,312458E-3	8,103155E-3	9,450845E-1		
20/12/2021  10:54:54,556281	9,499564E-1	1,045400E-2	1,221027E-2	9,452603E-1		
20/12/2021  10:54:54,556381	9,505107E-1	1,109116E-2	1,252620E-2	9,454372E-1		
20/12/2021  10:54:54,556481	9,506657E-1	1,714418E-2	1,758111E-2	9,456148E-1		
20/12/2021  10:54:54,556581	9,506240E-1	1,555128E-2	1,789705E-2	9,457930E-1		
20/12/2021  10:54:54,556681	9,501411E-1	2,160430E-2	3,085026E-2	9,459715E-1		
20/12/2021  10:54:54,556781	9,515121E-1	1,905566E-2	2,389975E-2	9,461499E-1		
20/12/2021  10:54:54,556881	9,516462E-1	1,459554E-2	1,758111E-2	9,463282E-1		
20/12/2021  10:54:54,556981	9,518429E-1	4,199342E-2	4,791059E-2	9,465062E-1		
20/12/2021  10:54:54,557081	9,514465E-1	1,778134E-2	3,148212E-2	9,466839E-1		
20/12/2021  10:54:54,557181	9,522482E-1	6,174538E-2	5,896821E-2	9,468611E-1		
20/12/2021  10:54:54,557281	9,530231E-1	1,155854E-1	1,186794E-1	9,470379E-1		
20/12/2021  10:54:54,557381	9,536996E-1	2,351578E-2	3,685297E-2	9,472143E-1		
20/12/2021  10:54:54,557481	9,533122E-1	1,618844E-2	2,074043E-2	9,473904E-1		
20/12/2021  10:54:54,557581	9,518429E-1	1,238685E-1	1,183634E-1	9,475664E-1		
20/12/2021  10:54:54,557681	9,525880E-1	1,104881E-1	1,120448E-1	9,477422E-1		
20/12/2021  10:54:54,557781	9,536132E-1	1,241871E-1	1,196272E-1	9,479176E-1		
20/12/2021  10:54:54,557881	9,538308E-1	1,308772E-1	1,483770E-1	9,480927E-1		
20/12/2021  10:54:54,557981	9,534374E-1	1,388417E-1	1,445858E-1	9,482673E-1		
20/12/2021  10:54:54,558081	9,534821E-1	1,783457E-1	1,885003E-1	9,484417E-1		
20/12/2021  10:54:54,558181	9,536460E-1	1,280100E-1	1,300529E-1	9,486156E-1		
20/12/2021  10:54:54,558281	9,544894E-1	1,382046E-1	1,449017E-1	9,487891E-1		
20/12/2021  10:54:54,558381	9,544626E-1	9,647060E-2	1,013031E-1	9,489622E-1		
20/12/2021  10:54:54,558481	9,542450E-1	1,190898E-1	1,212068E-1	9,491349E-1		
20/12/2021  10:54:54,558581	9,538606E-1	9,774492E-2	8,424277E-2	9,493072E-1		
20/12/2021  10:54:54,558681	9,542689E-1	9,264764E-2	5,517702E-2	9,494790E-1		
20/12/2021  10:54:54,558781	9,550080E-1	1,155854E-1	1,543797E-1	9,496503E-1		
20/12/2021  10:54:54,558881	9,552166E-1	1,337445E-1	1,325804E-1	9,498209E-1		
20/12/2021  10:54:54,558981	9,542927E-1	1,206827E-1	1,240502E-1	9,499910E-1		
20/12/2021  10:54:54,559081	9,539708E-1	1,318330E-1	1,316326E-1	9,501604E-1		
20/12/2021  10:54:54,559181	9,543076E-1	9,328480E-2	1,076217E-1	9,503289E-1		
20/12/2021  10:54:54,559281	9,544447E-1	1,385232E-1	1,249980E-1	9,504963E-1		
20/12/2021  10:54:54,559381	9,544179E-1	1,104881E-1	9,972343E-2	9,506624E-1		
20/12/2021  10:54:54,559481	9,533062E-1	1,452133E-1	1,332122E-1	9,508270E-1		
