waveform;Bridge;T_env;T_cell
t0;20/12/2021  12:45:46,767444;20/12/2021  12:45:47,273881;20/12/2021  12:45:47,273881
delta t;0,000500;0,005000;0,005000

time;Bridge;T_env;T_cell
20/12/2021  12:46:10,585444;9,481741E-4;;
20/12/2021  12:46:10,585944;9,485407E-4;;
20/12/2021  12:46:10,586444;9,493216E-4;;
20/12/2021  12:46:10,586944;9,488745E-4;;
20/12/2021  12:46:10,587444;9,495600E-4;;
20/12/2021  12:46:10,587944;9,490951E-4;;
20/12/2021  12:46:10,588444;9,485795E-4;;
20/12/2021  12:46:10,588944;9,495183E-4;;
20/12/2021  12:46:10,589444;9,489550E-4;;
20/12/2021  12:46:10,589944;9,495361E-4;;
20/12/2021  12:46:10,590444;9,486510E-4;;
20/12/2021  12:46:10,590944;9,493842E-4;;
20/12/2021  12:46:10,591444;9,489192E-4;;
20/12/2021  12:46:10,591944;9,490116E-4;;
20/12/2021  12:46:10,592444;9,493394E-4;;
20/12/2021  12:46:10,592944;9,485467E-4;;
20/12/2021  12:46:10,593444;9,487076E-4;;
20/12/2021  12:46:10,593944;9,490027E-4;;
20/12/2021  12:46:10,594444;9,497150E-4;;
20/12/2021  12:46:10,594944;9,485526E-4;;
20/12/2021  12:46:10,595444;9,483410E-4;;
20/12/2021  12:46:10,595944;9,485735E-4;;
20/12/2021  12:46:10,596444;9,490772E-4;;
20/12/2021  12:46:10,596944;9,479149E-4;;
20/12/2021  12:46:10,597444;9,484036E-4;;
20/12/2021  12:46:10,597944;9,480251E-4;;
20/12/2021  12:46:10,598444;9,483708E-4;;
20/12/2021  12:46:10,598944;9,480460E-4;;
20/12/2021  12:46:10,599444;9,483500E-4;;
20/12/2021  12:46:10,599944;9,475572E-4;;
20/12/2021  12:46:10,600444;9,479924E-4;;
20/12/2021  12:46:10,600944;9,479268E-4;;
20/12/2021  12:46:10,601444;9,480639E-4;;
20/12/2021  12:46:10,601944;9,474261E-4;;
20/12/2021  12:46:10,602444;9,468449E-4;;
20/12/2021  12:46:10,602944;9,475066E-4;;
20/12/2021  12:46:10,603444;9,477837E-4;;
20/12/2021  12:46:10,603944;9,472622E-4;;
20/12/2021  12:46:10,604444;9,472830E-4;;
20/12/2021  12:46:10,604944;9,482129E-4;;
20/12/2021  12:46:10,605444;9,474261E-4;;
20/12/2021  12:46:10,605944;9,481592E-4;;
20/12/2021  12:46:10,606444;9,479089E-4;;
20/12/2021  12:46:10,606944;9,487702E-4;;
20/12/2021  12:46:10,607444;9,492590E-4;;
20/12/2021  12:46:10,607944;9,486599E-4;;
20/12/2021  12:46:10,608444;9,485199E-4;;
20/12/2021  12:46:10,608944;9,490682E-4;;
20/12/2021  12:46:10,609444;9,480996E-4;;
20/12/2021  12:46:10,609944;9,493484E-4;;
20/12/2021  12:46:10,610444;9,499772E-4;;
20/12/2021  12:46:10,610944;9,492322E-4;;
20/12/2021  12:46:10,611444;9,500488E-4;;
20/12/2021  12:46:10,611944;9,493514E-4;;
20/12/2021  12:46:10,612444;9,488984E-4;;
20/12/2021  12:46:10,612944;9,499206E-4;;
20/12/2021  12:46:10,613444;9,493454E-4;;
20/12/2021  12:46:10,613944;9,496285E-4;;
20/12/2021  12:46:10,614444;9,502753E-4;;
20/12/2021  12:46:10,614944;9,494110E-4;;
20/12/2021  12:46:10,615444;9,496077E-4;;
20/12/2021  12:46:10,615944;9,495928E-4;;
20/12/2021  12:46:10,616444;9,500279E-4;;
20/12/2021  12:46:10,616944;9,489550E-4;;
20/12/2021  12:46:10,617444;9,486599E-4;;
20/12/2021  12:46:10,617944;9,498580E-4;;
20/12/2021  12:46:10,618444;9,483589E-4;;
20/12/2021  12:46:10,618944;9,484543E-4;;
20/12/2021  12:46:10,619444;9,484692E-4;;
20/12/2021  12:46:10,619944;9,489043E-4;;
20/12/2021  12:46:10,620444;9,483023E-4;;
20/12/2021  12:46:10,620944;9,484007E-4;;
20/12/2021  12:46:10,621444;9,483202E-4;;
20/12/2021  12:46:10,621944;9,482844E-4;;
20/12/2021  12:46:10,622444;9,477331E-4;;
20/12/2021  12:46:10,622944;9,480907E-4;;
20/12/2021  12:46:10,623444;9,475691E-4;;
20/12/2021  12:46:10,623944;9,480222E-4;;
20/12/2021  12:46:10,624444;9,474529E-4;;
20/12/2021  12:46:10,624944;9,484454E-4;;
20/12/2021  12:46:10,625444;9,479238E-4;;
20/12/2021  12:46:10,625944;9,473933E-4;;
20/12/2021  12:46:10,626444;9,477778E-4;;
20/12/2021  12:46:10,626944;9,482576E-4;;
20/12/2021  12:46:10,627444;9,480490E-4;;
20/12/2021  12:46:10,627944;9,473903E-4;;
20/12/2021  12:46:10,628444;9,480311E-4;;
20/12/2021  12:46:10,628944;9,485735E-4;;
20/12/2021  12:46:10,629444;9,472860E-4;;
20/12/2021  12:46:10,629944;9,486033E-4;;
20/12/2021  12:46:10,630444;9,491964E-4;;
20/12/2021  12:46:10,630944;9,482308E-4;;
20/12/2021  12:46:10,631444;9,493722E-4;;
20/12/2021  12:46:10,631944;9,482516E-4;;
20/12/2021  12:46:10,632444;9,492769E-4;;
20/12/2021  12:46:10,632944;9,489639E-4;;
20/12/2021  12:46:10,633444;9,489609E-4;;
20/12/2021  12:46:10,633944;9,495570E-4;;
20/12/2021  12:46:10,634444;9,493424E-4;;
20/12/2021  12:46:10,634944;9,490057E-4;;
20/12/2021  12:46:10,635444;9,491040E-4;;
20/12/2021  12:46:10,635944;9,491278E-4;;
20/12/2021  12:46:10,636444;9,488507E-4;;
20/12/2021  12:46:10,636944;9,491129E-4;;
20/12/2021  12:46:10,637444;9,498848E-4;;
20/12/2021  12:46:10,637944;9,486808E-4;;
20/12/2021  12:46:10,638444;9,491576E-4;;
20/12/2021  12:46:10,638944;9,486689E-4;;
20/12/2021  12:46:10,639444;9,492202E-4;;
20/12/2021  12:46:10,639944;9,486838E-4;;
20/12/2021  12:46:10,640444;9,483440E-4;;
20/12/2021  12:46:10,640944;9,482606E-4;;
20/12/2021  12:46:10,641444;9,487374E-4;;
20/12/2021  12:46:10,641944;9,478582E-4;;
20/12/2021  12:46:10,642444;9,487046E-4;;
20/12/2021  12:46:10,642944;9,483559E-4;;
20/12/2021  12:46:10,643444;9,478910E-4;;
20/12/2021  12:46:10,643944;9,477301E-4;;
20/12/2021  12:46:10,644444;9,487344E-4;;
20/12/2021  12:46:10,644944;9,482367E-4;;
20/12/2021  12:46:10,645444;9,482397E-4;;
20/12/2021  12:46:10,645944;9,488477E-4;;
20/12/2021  12:46:10,646444;9,478165E-4;;
20/12/2021  12:46:10,646944;9,479387E-4;;
20/12/2021  12:46:10,647444;9,478642E-4;;
20/12/2021  12:46:10,647944;9,483321E-4;;
20/12/2021  12:46:10,648444;9,484305E-4;;
20/12/2021  12:46:10,648944;9,481682E-4;;
20/12/2021  12:46:10,649444;9,483440E-4;;
20/12/2021  12:46:10,649944;9,485884E-4;;
20/12/2021  12:46:10,650444;9,487583E-4;;
20/12/2021  12:46:10,650944;9,484275E-4;;
20/12/2021  12:46:10,651444;9,487881E-4;;
20/12/2021  12:46:10,651944;9,491875E-4;;
20/12/2021  12:46:10,652444;9,493961E-4;;
20/12/2021  12:46:10,652944;9,485497E-4;;
20/12/2021  12:46:10,653444;9,491725E-4;;
20/12/2021  12:46:10,653944;9,496345E-4;;
20/12/2021  12:46:10,654444;9,488000E-4;;
20/12/2021  12:46:10,654944;9,491368E-4;;
20/12/2021  12:46:10,655444;9,486599E-4;;
20/12/2021  12:46:10,655944;9,483589E-4;;
20/12/2021  12:46:10,656444;9,489580E-4;;
20/12/2021  12:46:10,656944;9,493454E-4;;
20/12/2021  12:46:10,657444;9,487374E-4;;
20/12/2021  12:46:10,657944;9,489550E-4;;
20/12/2021  12:46:10,658444;9,495272E-4;;
20/12/2021  12:46:10,658944;9,494885E-4;;
20/12/2021  12:46:10,659444;9,495540E-4;;
20/12/2021  12:46:10,659944;9,498521E-4;;
20/12/2021  12:46:10,660444;9,486868E-4;;
20/12/2021  12:46:10,660944;9,494736E-4;;
20/12/2021  12:46:10,661444;9,491457E-4;;
20/12/2021  12:46:10,661944;9,495600E-4;;
20/12/2021  12:46:10,662444;9,497925E-4;;
20/12/2021  12:46:10,662944;9,490414E-4;;
20/12/2021  12:46:10,663444;9,492232E-4;;
20/12/2021  12:46:10,663944;9,487136E-4;;
20/12/2021  12:46:10,664444;9,484036E-4;;
20/12/2021  12:46:10,664944;9,473039E-4;;
20/12/2021  12:46:10,665444;9,478970E-4;;
20/12/2021  12:46:10,665944;9,482844E-4;;
20/12/2021  12:46:10,666444;9,488775E-4;;
20/12/2021  12:46:10,666944;9,481145E-4;;
20/12/2021  12:46:10,667444;9,475006E-4;;
20/12/2021  12:46:10,667944;9,482278E-4;;
20/12/2021  12:46:10,668444;9,483023E-4;;
20/12/2021  12:46:10,668944;9,489103E-4;;
20/12/2021  12:46:10,669444;9,476913E-4;;
20/12/2021  12:46:10,669944;9,472711E-4;;
20/12/2021  12:46:10,670444;9,484960E-4;;
20/12/2021  12:46:10,670944;9,483768E-4;;
20/12/2021  12:46:10,671444;9,465588E-4;;
20/12/2021  12:46:10,671944;9,472681E-4;;
20/12/2021  12:46:10,672444;9,479983E-4;;
20/12/2021  12:46:10,672944;9,484632E-4;;
20/12/2021  12:46:10,673444;9,483768E-4;;
20/12/2021  12:46:10,673944;9,481741E-4;;
20/12/2021  12:46:10,674444;9,471728E-4;;
20/12/2021  12:46:10,674944;9,487881E-4;;
20/12/2021  12:46:10,675444;9,491189E-4;;
20/12/2021  12:46:10,675944;9,471668E-4;;
20/12/2021  12:46:10,676444;9,498223E-4;;
20/12/2021  12:46:10,676944;9,485139E-4;;
20/12/2021  12:46:10,677444;9,485914E-4;;
20/12/2021  12:46:10,677944;9,486778E-4;;
20/12/2021  12:46:10,678444;9,489759E-4;;
20/12/2021  12:46:10,678944;9,486540E-4;;
20/12/2021  12:46:10,679444;9,498610E-4;;
20/12/2021  12:46:10,679944;9,489192E-4;;
20/12/2021  12:46:10,680444;9,491040E-4;;
20/12/2021  12:46:10,680944;9,490861E-4;;
20/12/2021  12:46:10,681444;9,495719E-4;;
20/12/2021  12:46:10,681944;9,489162E-4;;
20/12/2021  12:46:10,682444;9,488864E-4;;
20/12/2021  12:46:10,682944;9,492888E-4;;
20/12/2021  12:46:10,683444;9,485467E-4;;
20/12/2021  12:46:10,683944;9,490116E-4;;
20/12/2021  12:46:10,684444;9,489341E-4;;
20/12/2021  12:46:10,684944;9,482457E-4;;
20/12/2021  12:46:10,685444;9,487464E-4;;
20/12/2021  12:46:10,685944;9,485258E-4;;
20/12/2021  12:46:10,686444;9,484096E-4;;
20/12/2021  12:46:10,686944;9,486242E-4;;
20/12/2021  12:46:10,687444;9,485407E-4;;
20/12/2021  12:46:10,687944;9,483947E-4;;
20/12/2021  12:46:10,688444;9,482993E-4;;
20/12/2021  12:46:10,688944;9,478672E-4;;
20/12/2021  12:46:10,689444;9,484066E-4;;
20/12/2021  12:46:10,689944;9,479536E-4;;
20/12/2021  12:46:10,690444;9,480728E-4;;
20/12/2021  12:46:10,690944;9,483798E-4;;
20/12/2021  12:46:10,691444;9,477003E-4;;
20/12/2021  12:46:10,691944;9,482814E-4;;
20/12/2021  12:46:10,692444;9,480192E-4;;
20/12/2021  12:46:10,692944;9,477927E-4;;
20/12/2021  12:46:10,693444;9,484871E-4;;
20/12/2021  12:46:10,693944;9,483112E-4;;
20/12/2021  12:46:10,694444;9,479119E-4;;
20/12/2021  12:46:10,694944;9,478195E-4;;
20/12/2021  12:46:10,695444;9,481384E-4;;
20/12/2021  12:46:10,695944;9,485974E-4;;
20/12/2021  12:46:10,696444;9,478165E-4;;
20/12/2021  12:46:10,696944;9,477748E-4;;
20/12/2021  12:46:10,697444;9,483708E-4;;
20/12/2021  12:46:10,697944;9,486659E-4;;
20/12/2021  12:46:10,698444;9,488149E-4;;
20/12/2021  12:46:10,698944;9,480818E-4;;
20/12/2021  12:46:10,699444;9,482278E-4;;
20/12/2021  12:46:10,699944;9,481622E-4;;
20/12/2021  12:46:10,700444;9,488984E-4;;
20/12/2021  12:46:10,700944;9,485228E-4;;
20/12/2021  12:46:10,701444;9,486957E-4;;
20/12/2021  12:46:10,701944;9,488566E-4;;
20/12/2021  12:46:10,702444;9,489490E-4;;
20/12/2021  12:46:10,702944;9,492798E-4;;
20/12/2021  12:46:10,703444;9,500875E-4;;
20/12/2021  12:46:10,703944;9,488805E-4;;
20/12/2021  12:46:10,704444;9,484066E-4;;
20/12/2021  12:46:10,704944;9,485407E-4;;
20/12/2021  12:46:10,705444;9,493275E-4;;
20/12/2021  12:46:10,705944;9,488328E-4;;
20/12/2021  12:46:10,706444;9,502097E-4;;
20/12/2021  12:46:10,706944;9,493335E-4;;
20/12/2021  12:46:10,707444;9,488030E-4;;
20/12/2021  12:46:10,707944;9,493514E-4;;
20/12/2021  12:46:10,708444;9,488090E-4;;
20/12/2021  12:46:10,708944;9,486272E-4;;
20/12/2021  12:46:10,709444;9,491904E-4;;
20/12/2021  12:46:10,709944;9,484662E-4;;
20/12/2021  12:46:10,710444;9,488566E-4;;
20/12/2021  12:46:10,710944;9,481652E-4;;
20/12/2021  12:46:10,711444;9,488179E-4;;
20/12/2021  12:46:10,711944;9,488358E-4;;
20/12/2021  12:46:10,712444;9,492918E-4;;
20/12/2021  12:46:10,712944;9,486361E-4;;
20/12/2021  12:46:10,713444;9,488239E-4;;
20/12/2021  12:46:10,713944;9,485765E-4;;
20/12/2021  12:46:10,714444;9,485795E-4;;
20/12/2021  12:46:10,714944;9,483858E-4;;
20/12/2021  12:46:10,715444;9,477420E-4;;
20/12/2021  12:46:10,715944;9,487523E-4;;
20/12/2021  12:46:10,716444;9,482725E-4;;
20/12/2021  12:46:10,716944;9,487821E-4;;
20/12/2021  12:46:10,717444;9,482665E-4;;
20/12/2021  12:46:10,717944;9,483559E-4;;
20/12/2021  12:46:10,718444;9,481980E-4;;
20/12/2021  12:46:10,718944;9,478046E-4;;
20/12/2021  12:46:10,719444;9,482218E-4;;
20/12/2021  12:46:10,719944;9,486987E-4;;
20/12/2021  12:46:10,720444;9,480192E-4;;
20/12/2021  12:46:10,720944;9,487344E-4;;
20/12/2021  12:46:10,721444;9,483440E-4;;
20/12/2021  12:46:10,721944;9,484483E-4;;
20/12/2021  12:46:10,722444;9,490444E-4;;
20/12/2021  12:46:10,722944;9,489133E-4;;
20/12/2021  12:46:10,723444;9,482397E-4;;
20/12/2021  12:46:10,723944;9,479178E-4;;
20/12/2021  12:46:10,724444;9,476198E-4;;
20/12/2021  12:46:10,724944;9,492351E-4;;
20/12/2021  12:46:10,725444;9,486510E-4;;
20/12/2021  12:46:10,725944;9,487762E-4;;
20/12/2021  12:46:10,726444;9,485556E-4;;
20/12/2021  12:46:10,726944;9,486748E-4;;
20/12/2021  12:46:10,727444;9,496405E-4;;
20/12/2021  12:46:10,727944;9,502455E-4;;
20/12/2021  12:46:10,728444;9,498670E-4;;
20/12/2021  12:46:10,728944;9,493812E-4;;
20/12/2021  12:46:10,729444;9,481920E-4;;
20/12/2021  12:46:10,729944;9,484603E-4;;
20/12/2021  12:46:10,730444;9,488894E-4;;
20/12/2021  12:46:10,730944;9,485199E-4;;
20/12/2021  12:46:10,731444;9,484752E-4;;
20/12/2021  12:46:10,731944;9,487851E-4;;
20/12/2021  12:46:10,732444;9,491308E-4;;
20/12/2021  12:46:10,732944;9,488447E-4;;
20/12/2021  12:46:10,733444;9,488239E-4;;
20/12/2021  12:46:10,733944;9,495540E-4;;
20/12/2021  12:46:10,734444;9,482248E-4;;
20/12/2021  12:46:10,734944;9,482814E-4;;
20/12/2021  12:46:10,735444;9,482129E-4;;
20/12/2021  12:46:10,735944;9,487076E-4;;
20/12/2021  12:46:10,736444;9,481652E-4;;
20/12/2021  12:46:10,736944;9,477837E-4;;
20/12/2021  12:46:10,737444;9,479357E-4;;
20/12/2021  12:46:10,737944;9,476377E-4;;
20/12/2021  12:46:10,738444;9,486748E-4;;
20/12/2021  12:46:10,738944;9,490682E-4;;
20/12/2021  12:46:10,739444;9,478612E-4;;
20/12/2021  12:46:10,739944;9,473099E-4;;
20/12/2021  12:46:10,740444;9,482278E-4;;
20/12/2021  12:46:10,740944;9,469790E-4;;
20/12/2021  12:46:10,741444;9,477271E-4;;
20/12/2021  12:46:10,741944;9,476735E-4;;
20/12/2021  12:46:10,742444;9,482725E-4;;
20/12/2021  12:46:10,742944;9,486570E-4;;
20/12/2021  12:46:10,743444;9,484036E-4;;
20/12/2021  12:46:10,743944;9,487434E-4;;
20/12/2021  12:46:10,744444;9,486212E-4;;
20/12/2021  12:46:10,744944;9,486272E-4;;
20/12/2021  12:46:10,745444;9,474917E-4;;
20/12/2021  12:46:10,745944;9,483142E-4;;
20/12/2021  12:46:10,746444;9,489609E-4;;
20/12/2021  12:46:10,746944;9,480132E-4;;
20/12/2021  12:46:10,747444;9,490176E-4;;
20/12/2021  12:46:10,747944;9,497179E-4;;
20/12/2021  12:46:10,748444;9,494169E-4;;
20/12/2021  12:46:10,748944;9,494557E-4;;
20/12/2021  12:46:10,749444;9,499385E-4;;
20/12/2021  12:46:10,749944;9,493812E-4;;
20/12/2021  12:46:10,750444;9,489759E-4;;
20/12/2021  12:46:10,750944;9,484603E-4;;
20/12/2021  12:46:10,751444;9,498908E-4;;
20/12/2021  12:46:10,751944;9,496077E-4;;
20/12/2021  12:46:10,752444;9,486510E-4;;
20/12/2021  12:46:10,752944;9,492798E-4;;
20/12/2021  12:46:10,753444;9,497656E-4;;
20/12/2021  12:46:10,753944;9,493633E-4;;
20/12/2021  12:46:10,754444;9,489192E-4;;
20/12/2021  12:46:10,754944;9,487642E-4;;
20/12/2021  12:46:10,755444;9,492977E-4;;
20/12/2021  12:46:10,755944;9,482159E-4;;
20/12/2021  12:46:10,756444;9,487106E-4;;
20/12/2021  12:46:10,756944;9,483440E-4;;
20/12/2021  12:46:10,757444;9,482278E-4;;
20/12/2021  12:46:10,757944;9,478493E-4;;
20/12/2021  12:46:10,758444;9,485526E-4;;
20/12/2021  12:46:10,758944;9,478255E-4;;
20/12/2021  12:46:10,759444;9,480281E-4;;
20/12/2021  12:46:10,759944;9,483828E-4;;
20/12/2021  12:46:10,760444;9,474619E-4;;
20/12/2021  12:46:10,760944;9,476109E-4;;
20/12/2021  12:46:10,761444;9,480758E-4;;
20/12/2021  12:46:10,761944;9,471370E-4;;
20/12/2021  12:46:10,762444;9,472503E-4;;
20/12/2021  12:46:10,762944;9,485914E-4;;
20/12/2021  12:46:10,763444;9,481116E-4;;
20/12/2021  12:46:10,763944;9,477092E-4;;
20/12/2021  12:46:10,764444;9,478731E-4;;
20/12/2021  12:46:10,764944;9,477748E-4;;
20/12/2021  12:46:10,765444;9,483679E-4;;
20/12/2021  12:46:10,765944;9,479089E-4;;
20/12/2021  12:46:10,766444;9,486599E-4;;
20/12/2021  12:46:10,766944;9,485437E-4;;
20/12/2021  12:46:10,767444;9,480877E-4;;
20/12/2021  12:46:10,767944;9,483679E-4;;
20/12/2021  12:46:10,768444;9,487523E-4;;
20/12/2021  12:46:10,768944;9,488537E-4;;
20/12/2021  12:46:10,769444;9,482963E-4;;
20/12/2021  12:46:10,769944;9,490444E-4;;
20/12/2021  12:46:10,770444;9,497895E-4;;
20/12/2021  12:46:10,770944;9,482814E-4;;
20/12/2021  12:46:10,771444;9,492381E-4;;
20/12/2021  12:46:10,771944;9,492888E-4;;
20/12/2021  12:46:10,772444;9,489848E-4;;
20/12/2021  12:46:10,772944;9,486063E-4;;
20/12/2021  12:46:10,773444;9,495302E-4;;
20/12/2021  12:46:10,773944;9,495332E-4;;
20/12/2021  12:46:10,774444;9,491129E-4;;
20/12/2021  12:46:10,774944;9,500398E-4;;
20/12/2021  12:46:10,775444;9,493096E-4;;
20/12/2021  12:46:10,775944;9,492739E-4;;
20/12/2021  12:46:10,776444;9,489669E-4;;
20/12/2021  12:46:10,776944;9,485109E-4;;
20/12/2021  12:46:10,777444;9,485586E-4;;
20/12/2021  12:46:10,777944;9,491517E-4;;
20/12/2021  12:46:10,778444;9,488000E-4;;
20/12/2021  12:46:10,778944;9,493603E-4;;
20/12/2021  12:46:10,779444;9,485407E-4;;
20/12/2021  12:46:10,779944;9,481145E-4;;
20/12/2021  12:46:10,780444;9,490176E-4;;
20/12/2021  12:46:10,780944;9,483440E-4;;
20/12/2021  12:46:10,781444;9,495421E-4;;
20/12/2021  12:46:10,781944;9,493931E-4;;
20/12/2021  12:46:10,782444;9,471638E-4;;
20/12/2021  12:46:10,782944;9,485079E-4;;
20/12/2021  12:46:10,783444;9,480579E-4;;
20/12/2021  12:46:10,783944;9,469671E-4;;
20/12/2021  12:46:10,784444;9,472056E-4;;
20/12/2021  12:46:10,784944;9,473665E-4;;
20/12/2021  12:46:10,785444;9,482546E-4;;
20/12/2021  12:46:10,785944;9,476973E-4;;
20/12/2021  12:46:10,786444;9,469552E-4;;
20/12/2021  12:46:10,786944;9,478344E-4;;
20/12/2021  12:46:10,787444;9,478374E-4;;
20/12/2021  12:46:10,787944;9,480639E-4;;
20/12/2021  12:46:10,788444;9,486421E-4;;
20/12/2021  12:46:10,788944;9,476228E-4;;
20/12/2021  12:46:10,789444;9,489401E-4;;
20/12/2021  12:46:10,789944;9,481980E-4;;
20/12/2021  12:46:10,790444;9,478880E-4;;
20/12/2021  12:46:10,790944;9,484722E-4;;
20/12/2021  12:46:10,791444;9,484483E-4;;
20/12/2021  12:46:10,791944;9,488954E-4;;
20/12/2021  12:46:10,792444;9,482844E-4;;
20/12/2021  12:46:10,792944;9,493394E-4;;
20/12/2021  12:46:10,793444;9,485616E-4;;
20/12/2021  12:46:10,793944;9,486540E-4;;
20/12/2021  12:46:10,794444;9,486480E-4;;
20/12/2021  12:46:10,794944;9,487434E-4;;
20/12/2021  12:46:10,795444;9,479953E-4;;
20/12/2021  12:46:10,795944;9,500458E-4;;
20/12/2021  12:46:10,796444;9,488447E-4;;
20/12/2021  12:46:10,796944;9,496405E-4;;
20/12/2021  12:46:10,797444;9,499146E-4;;
20/12/2021  12:46:10,797944;9,485914E-4;;
20/12/2021  12:46:10,798444;9,485705E-4;;
20/12/2021  12:46:10,798944;9,492173E-4;;
20/12/2021  12:46:10,799444;9,486897E-4;;
20/12/2021  12:46:10,799944;9,492173E-4;;
20/12/2021  12:46:10,800444;9,481771E-4;;
20/12/2021  12:46:10,800944;9,488745E-4;;
20/12/2021  12:46:10,801444;9,491785E-4;;
20/12/2021  12:46:10,801944;9,483351E-4;;
20/12/2021  12:46:10,802444;9,482129E-4;;
20/12/2021  12:46:10,802944;9,495004E-4;;
20/12/2021  12:46:10,803444;9,484424E-4;;
20/12/2021  12:46:10,803944;9,480520E-4;;
20/12/2021  12:46:10,804444;9,482069E-4;;
20/12/2021  12:46:10,804944;9,484811E-4;;
20/12/2021  12:46:10,805444;9,486808E-4;;
20/12/2021  12:46:10,805944;9,476675E-4;;
20/12/2021  12:46:10,806444;9,477569E-4;;
20/12/2021  12:46:10,806944;9,476973E-4;;
20/12/2021  12:46:10,807444;9,472860E-4;;
20/12/2021  12:46:10,807944;9,479924E-4;;
20/12/2021  12:46:10,808444;9,484275E-4;;
20/12/2021  12:46:10,808944;9,481026E-4;;
20/12/2021  12:46:10,809444;9,483291E-4;;
20/12/2021  12:46:10,809944;9,480758E-4;;
20/12/2021  12:46:10,810444;9,476496E-4;;
20/12/2021  12:46:10,810944;9,479238E-4;;
20/12/2021  12:46:10,811444;9,482963E-4;;
20/12/2021  12:46:10,811944;9,486659E-4;;
20/12/2021  12:46:10,812444;9,477420E-4;;
20/12/2021  12:46:10,812944;9,478970E-4;;
20/12/2021  12:46:10,813444;9,475870E-4;;
20/12/2021  12:46:10,813944;9,483023E-4;;
20/12/2021  12:46:10,814444;9,487762E-4;;
20/12/2021  12:46:10,814944;9,488864E-4;;
20/12/2021  12:46:10,815444;9,490444E-4;;
20/12/2021  12:46:10,815944;9,489282E-4;;
20/12/2021  12:46:10,816444;9,493037E-4;;
20/12/2021  12:46:10,816944;9,495481E-4;;
20/12/2021  12:46:10,817444;9,488149E-4;;
20/12/2021  12:46:10,817944;9,493663E-4;;
20/12/2021  12:46:10,818444;9,503468E-4;;
20/12/2021  12:46:10,818944;9,489908E-4;;
20/12/2021  12:46:10,819444;9,494378E-4;;
20/12/2021  12:46:10,819944;9,482308E-4;;
20/12/2021  12:46:10,820444;9,491338E-4;;
20/12/2021  12:46:10,820944;9,491547E-4;;
20/12/2021  12:46:10,821444;9,492292E-4;;
20/12/2021  12:46:10,821944;9,490235E-4;;
20/12/2021  12:46:10,822444;9,486093E-4;;
20/12/2021  12:46:10,822944;9,491904E-4;;
20/12/2021  12:46:10,823444;9,489848E-4;;
20/12/2021  12:46:10,823944;9,487374E-4;;
20/12/2021  12:46:10,824444;9,491576E-4;;
20/12/2021  12:46:10,824944;9,492947E-4;;
20/12/2021  12:46:10,825444;9,483798E-4;;
20/12/2021  12:46:10,825944;9,486897E-4;;
20/12/2021  12:46:10,826444;9,488149E-4;;
20/12/2021  12:46:10,826944;9,484871E-4;;
20/12/2021  12:46:10,827444;9,482725E-4;;
20/12/2021  12:46:10,827944;9,477897E-4;;
20/12/2021  12:46:10,828444;9,486152E-4;;
20/12/2021  12:46:10,828944;9,484841E-4;;
20/12/2021  12:46:10,829444;9,476526E-4;;
20/12/2021  12:46:10,829944;9,479149E-4;;
20/12/2021  12:46:10,830444;9,479596E-4;;
20/12/2021  12:46:10,830944;9,478195E-4;;
20/12/2021  12:46:10,831444;9,474827E-4;;
20/12/2021  12:46:10,831944;9,479566E-4;;
20/12/2021  12:46:10,832444;9,480341E-4;;
20/12/2021  12:46:10,832944;9,480996E-4;;
20/12/2021  12:46:10,833444;9,478225E-4;;
20/12/2021  12:46:10,833944;9,479059E-4;;
20/12/2021  12:46:10,834444;9,480639E-4;;
20/12/2021  12:46:10,834944;9,493692E-4;;
20/12/2021  12:46:10,835444;9,481414E-4;;
20/12/2021  12:46:10,835944;9,474559E-4;;
20/12/2021  12:46:10,836444;9,489937E-4;;
20/12/2021  12:46:10,836944;9,486927E-4;;
20/12/2021  12:46:10,837444;9,485228E-4;;
20/12/2021  12:46:10,837944;9,484483E-4;;
20/12/2021  12:46:10,838444;9,487285E-4;;
20/12/2021  12:46:10,838944;9,490444E-4;;
20/12/2021  12:46:10,839444;9,495421E-4;;
20/12/2021  12:46:10,839944;9,492918E-4;;
20/12/2021  12:46:10,840444;9,480162E-4;;
20/12/2021  12:46:10,840944;9,481741E-4;;
20/12/2021  12:46:10,841444;9,490921E-4;;
20/12/2021  12:46:10,841944;9,494050E-4;;
20/12/2021  12:46:10,842444;9,488864E-4;;
20/12/2021  12:46:10,842944;9,498372E-4;;
20/12/2021  12:46:10,843444;9,487911E-4;;
20/12/2021  12:46:10,843944;9,497835E-4;;
20/12/2021  12:46:10,844444;9,488596E-4;;
20/12/2021  12:46:10,844944;9,486868E-4;;
20/12/2021  12:46:10,845444;9,498521E-4;;
20/12/2021  12:46:10,845944;9,493394E-4;;
20/12/2021  12:46:10,846444;9,495600E-4;;
20/12/2021  12:46:10,846944;9,491457E-4;;
20/12/2021  12:46:10,847444;9,487523E-4;;
20/12/2021  12:46:10,847944;9,488000E-4;;
20/12/2021  12:46:10,848444;9,475393E-4;;
20/12/2021  12:46:10,848944;9,486212E-4;;
20/12/2021  12:46:10,849444;9,489192E-4;;
20/12/2021  12:46:10,849944;9,482874E-4;;
20/12/2021  12:46:10,850444;9,481443E-4;;
20/12/2021  12:46:10,850944;9,485199E-4;;
20/12/2021  12:46:10,851444;9,478344E-4;;
20/12/2021  12:46:10,851944;9,483530E-4;;
