waveform	Bridge
19/11/2021  11:10:01,977318	9,596185E-4
19/11/2021  11:10:01,977818	9,598927E-4
19/11/2021  11:10:01,978318	9,596245E-4
19/11/2021  11:10:01,978818	9,597258E-4
19/11/2021  11:10:01,979318	9,595380E-4
19/11/2021  11:10:01,979818	9,588883E-4
19/11/2021  11:10:01,980318	9,589599E-4
19/11/2021  11:10:01,980818	9,587065E-4
19/11/2021  11:10:01,981318	9,586231E-4
19/11/2021  11:10:01,981818	9,577051E-4
19/11/2021  11:10:01,982318	9,597019E-4
19/11/2021  11:10:01,982818	9,587661E-4
19/11/2021  11:10:01,983318	9,602384E-4
19/11/2021  11:10:01,983818	9,591506E-4
19/11/2021  11:10:01,984318	9,596930E-4
19/11/2021  11:10:01,984818	9,599434E-4
19/11/2021  11:10:01,985318	9,593056E-4
19/11/2021  11:10:01,985818	9,598659E-4
19/11/2021  11:10:01,986318	9,595082E-4
19/11/2021  11:10:01,986818	9,590642E-4
19/11/2021  11:10:01,987318	9,597645E-4
19/11/2021  11:10:01,987818	9,593026E-4
19/11/2021  11:10:01,988318	9,600745E-4
19/11/2021  11:10:01,988818	9,597854E-4
19/11/2021  11:10:01,989318	9,599434E-4
19/11/2021  11:10:01,989818	9,589569E-4
19/11/2021  11:10:01,990318	9,594665E-4
19/11/2021  11:10:01,990818	9,586320E-4
19/11/2021  11:10:01,991318	9,593235E-4
19/11/2021  11:10:01,991818	9,600715E-4
19/11/2021  11:10:01,992318	9,596304E-4
19/11/2021  11:10:01,992818	9,589092E-4
19/11/2021  11:10:01,993318	9,596006E-4
19/11/2021  11:10:01,993818	9,595529E-4
19/11/2021  11:10:01,994318	9,589986E-4
19/11/2021  11:10:01,994818	9,593831E-4
19/11/2021  11:10:01,995318	9,599463E-4
19/11/2021  11:10:01,995818	9,598897E-4
19/11/2021  11:10:01,996318	9,587781E-4
19/11/2021  11:10:01,996818	9,605186E-4
19/11/2021  11:10:01,997318	9,583936E-4
19/11/2021  11:10:01,997818	9,590910E-4
19/11/2021  11:10:01,998318	9,584770E-4
19/11/2021  11:10:01,998818	9,594129E-4
19/11/2021  11:10:01,999318	9,589092E-4
19/11/2021  11:10:01,999818	9,599046E-4
19/11/2021  11:10:02,000318	9,594993E-4
19/11/2021  11:10:02,000818	9,592162E-4
19/11/2021  11:10:02,001318	9,593592E-4
19/11/2021  11:10:02,001818	9,590552E-4
19/11/2021  11:10:02,002318	9,598092E-4
19/11/2021  11:10:02,002818	9,588973E-4
19/11/2021  11:10:02,003318	9,589360E-4
19/11/2021  11:10:02,003818	9,596125E-4
19/11/2021  11:10:02,004318	9,600208E-4
19/11/2021  11:10:02,004818	9,588853E-4
19/11/2021  11:10:02,005318	9,592072E-4
19/11/2021  11:10:02,005818	9,593711E-4
19/11/2021  11:10:02,006318	9,598539E-4
19/11/2021  11:10:02,006818	9,595291E-4
19/11/2021  11:10:02,007318	9,593950E-4
19/11/2021  11:10:02,007818	9,597586E-4
19/11/2021  11:10:02,008318	9,591655E-4
19/11/2021  11:10:02,008818	9,592370E-4
19/11/2021  11:10:02,009318	9,595351E-4
19/11/2021  11:10:02,009818	9,587483E-4
19/11/2021  11:10:02,010318	9,592251E-4
19/11/2021  11:10:02,010818	9,585992E-4
19/11/2021  11:10:02,011318	9,588734E-4
19/11/2021  11:10:02,011818	9,588168E-4
19/11/2021  11:10:02,012318	9,595142E-4
19/11/2021  11:10:02,012818	9,593235E-4
19/11/2021  11:10:02,013318	9,587840E-4
19/11/2021  11:10:02,013818	9,592311E-4
19/11/2021  11:10:02,014318	9,599940E-4
19/11/2021  11:10:02,014818	9,592281E-4
19/11/2021  11:10:02,015318	9,603189E-4
19/11/2021  11:10:02,015818	9,593086E-4
19/11/2021  11:10:02,016318	9,583101E-4
19/11/2021  11:10:02,016818	9,601132E-4
19/11/2021  11:10:02,017318	9,594367E-4
19/11/2021  11:10:02,017818	9,597914E-4
19/11/2021  11:10:02,018318	9,592221E-4
19/11/2021  11:10:02,018818	9,599285E-4
19/11/2021  11:10:02,019318	9,594248E-4
19/11/2021  11:10:02,019818	9,591178E-4
19/11/2021  11:10:02,020318	9,593026E-4
19/11/2021  11:10:02,020818	9,599910E-4
19/11/2021  11:10:02,021318	9,600477E-4
19/11/2021  11:10:02,021818	9,592251E-4
19/11/2021  11:10:02,022318	9,592936E-4
19/11/2021  11:10:02,022818	9,591893E-4
19/11/2021  11:10:02,023318	9,579585E-4
19/11/2021  11:10:02,023818	9,593086E-4
19/11/2021  11:10:02,024318	9,594874E-4
19/11/2021  11:10:02,024818	9,590642E-4
19/11/2021  11:10:02,025318	9,586708E-4
19/11/2021  11:10:02,025818	9,594248E-4
19/11/2021  11:10:02,026318	9,589748E-4
19/11/2021  11:10:02,026818	9,604798E-4
19/11/2021  11:10:02,027318	9,596602E-4
19/11/2021  11:10:02,027818	9,587334E-4
19/11/2021  11:10:02,028318	9,603457E-4
19/11/2021  11:10:02,028818	9,590552E-4
19/11/2021  11:10:02,029318	9,584681E-4
19/11/2021  11:10:02,029818	9,597467E-4
19/11/2021  11:10:02,030318	9,599821E-4
19/11/2021  11:10:02,030818	9,592132E-4
19/11/2021  11:10:02,031318	9,592311E-4
19/11/2021  11:10:02,031818	9,592758E-4
19/11/2021  11:10:02,032318	9,587602E-4
19/11/2021  11:10:02,032818	9,598510E-4
19/11/2021  11:10:02,033318	9,587006E-4
19/11/2021  11:10:02,033818	9,603278E-4
19/11/2021  11:10:02,034318	9,601222E-4
19/11/2021  11:10:02,034818	9,594397E-4
19/11/2021  11:10:02,035318	9,604142E-4
19/11/2021  11:10:02,035818	9,592698E-4
19/11/2021  11:10:02,036318	9,594933E-4
19/11/2021  11:10:02,036818	9,586439E-4
19/11/2021  11:10:02,037318	9,589926E-4
19/11/2021  11:10:02,037818	9,592728E-4
19/11/2021  11:10:02,038318	9,609269E-4
19/11/2021  11:10:02,038818	9,603517E-4
19/11/2021  11:10:02,039318	9,589211E-4
19/11/2021  11:10:02,039818	9,595798E-4
19/11/2021  11:10:02,040318	9,596870E-4
19/11/2021  11:10:02,040818	9,595857E-4
19/11/2021  11:10:02,041318	9,598033E-4
19/11/2021  11:10:02,041818	9,596751E-4
19/11/2021  11:10:02,042318	9,597884E-4
19/11/2021  11:10:02,042818	9,601103E-4
19/11/2021  11:10:02,043318	9,580717E-4
19/11/2021  11:10:02,043818	9,592638E-4
19/11/2021  11:10:02,044318	9,593950E-4
19/11/2021  11:10:02,044818	9,588943E-4
19/11/2021  11:10:02,045318	9,597854E-4
19/11/2021  11:10:02,045818	9,587930E-4
19/11/2021  11:10:02,046318	9,586708E-4
19/11/2021  11:10:02,046818	9,587751E-4
19/11/2021  11:10:02,047318	9,589092E-4
19/11/2021  11:10:02,047818	9,584085E-4
19/11/2021  11:10:02,048318	9,598867E-4
19/11/2021  11:10:02,048818	9,595887E-4
19/11/2021  11:10:02,049318	9,586767E-4
19/11/2021  11:10:02,049818	9,594576E-4
19/11/2021  11:10:02,050318	9,590016E-4
19/11/2021  11:10:02,050818	9,592787E-4
19/11/2021  11:10:02,051318	9,601550E-4
19/11/2021  11:10:02,051818	9,601162E-4
19/11/2021  11:10:02,052318	9,592668E-4
19/11/2021  11:10:02,052818	9,597318E-4
19/11/2021  11:10:02,053318	9,589390E-4
19/11/2021  11:10:02,053818	9,592847E-4
19/11/2021  11:10:02,054318	9,598569E-4
19/11/2021  11:10:02,054818	9,597973E-4
19/11/2021  11:10:02,055318	9,586231E-4
19/11/2021  11:10:02,055818	9,595112E-4
19/11/2021  11:10:02,056318	9,596513E-4
19/11/2021  11:10:02,056818	9,603755E-4
19/11/2021  11:10:02,057318	9,594337E-4
19/11/2021  11:10:02,057818	9,589718E-4
19/11/2021  11:10:02,058318	9,593711E-4
19/11/2021  11:10:02,058818	9,591178E-4
19/11/2021  11:10:02,059318	9,591357E-4
19/11/2021  11:10:02,059818	9,593115E-4
19/11/2021  11:10:02,060318	9,584890E-4
19/11/2021  11:10:02,060818	9,592877E-4
19/11/2021  11:10:02,061318	9,596870E-4
19/11/2021  11:10:02,061818	9,595380E-4
19/11/2021  11:10:02,062318	9,590373E-4
19/11/2021  11:10:02,062818	9,595619E-4
19/11/2021  11:10:02,063318	9,589181E-4
19/11/2021  11:10:02,063818	9,585665E-4
19/11/2021  11:10:02,064318	9,586857E-4
19/11/2021  11:10:02,064818	9,595857E-4
19/11/2021  11:10:02,065318	9,594009E-4
19/11/2021  11:10:02,065818	9,598569E-4
19/11/2021  11:10:02,066318	9,604917E-4
19/11/2021  11:10:02,066818	9,592251E-4
19/11/2021  11:10:02,067318	9,593235E-4
19/11/2021  11:10:02,067818	9,593950E-4
19/11/2021  11:10:02,068318	9,593264E-4
19/11/2021  11:10:02,068818	9,589777E-4
19/11/2021  11:10:02,069318	9,595947E-4
19/11/2021  11:10:02,069818	9,592042E-4
19/11/2021  11:10:02,070318	9,599225E-4
19/11/2021  11:10:02,070818	9,597556E-4
19/11/2021  11:10:02,071318	9,594307E-4
19/11/2021  11:10:02,071818	9,590254E-4
19/11/2021  11:10:02,072318	9,593652E-4
19/11/2021  11:10:02,072818	9,590165E-4
19/11/2021  11:10:02,073318	9,588079E-4
19/11/2021  11:10:02,073818	9,586350E-4
19/11/2021  11:10:02,074318	9,596334E-4
19/11/2021  11:10:02,074818	9,594278E-4
19/11/2021  11:10:02,075318	9,590612E-4
19/11/2021  11:10:02,075818	9,599702E-4
19/11/2021  11:10:02,076318	9,584353E-4
19/11/2021  11:10:02,076818	9,584830E-4
19/11/2021  11:10:02,077318	9,595052E-4
19/11/2021  11:10:02,077818	9,595500E-4
19/11/2021  11:10:02,078318	9,591178E-4
19/11/2021  11:10:02,078818	9,591148E-4
19/11/2021  11:10:02,079318	9,593533E-4
19/11/2021  11:10:02,079818	9,592847E-4
19/11/2021  11:10:02,080318	9,592638E-4
19/11/2021  11:10:02,080818	9,594784E-4
19/11/2021  11:10:02,081318	9,594546E-4
19/11/2021  11:10:02,081818	9,603308E-4
19/11/2021  11:10:02,082318	9,593145E-4
19/11/2021  11:10:02,082818	9,600000E-4
19/11/2021  11:10:02,083318	9,591208E-4
19/11/2021  11:10:02,083818	9,597049E-4
19/11/2021  11:10:02,084318	9,593115E-4
19/11/2021  11:10:02,084818	9,592519E-4
19/11/2021  11:10:02,085318	9,598778E-4
19/11/2021  11:10:02,085818	9,589688E-4
19/11/2021  11:10:02,086318	9,591327E-4
19/11/2021  11:10:02,086818	9,590493E-4
19/11/2021  11:10:02,087318	9,589569E-4
19/11/2021  11:10:02,087818	9,591685E-4
19/11/2021  11:10:02,088318	9,603040E-4
19/11/2021  11:10:02,088818	9,585009E-4
19/11/2021  11:10:02,089318	9,595798E-4
19/11/2021  11:10:02,089818	9,590046E-4
19/11/2021  11:10:02,090318	9,582029E-4
19/11/2021  11:10:02,090818	9,593145E-4
19/11/2021  11:10:02,091318	9,590433E-4
19/11/2021  11:10:02,091818	9,587721E-4
19/11/2021  11:10:02,092318	9,587006E-4
19/11/2021  11:10:02,092818	9,588228E-4
19/11/2021  11:10:02,093318	9,593324E-4
19/11/2021  11:10:02,093818	9,596155E-4
19/11/2021  11:10:02,094318	9,594278E-4
19/11/2021  11:10:02,094818	9,586290E-4
19/11/2021  11:10:02,095318	9,605513E-4
19/11/2021  11:10:02,095818	9,607093E-4
19/11/2021  11:10:02,096318	9,599523E-4
19/11/2021  11:10:02,096818	9,585992E-4
19/11/2021  11:10:02,097318	9,596364E-4
19/11/2021  11:10:02,097818	9,597526E-4
19/11/2021  11:10:02,098318	9,607898E-4
19/11/2021  11:10:02,098818	9,603636E-4
19/11/2021  11:10:02,099318	9,605484E-4
19/11/2021  11:10:02,099818	9,596751E-4
19/11/2021  11:10:02,100318	9,598212E-4
19/11/2021  11:10:02,100818	9,589807E-4
19/11/2021  11:10:02,101318	9,598271E-4
19/11/2021  11:10:02,101818	9,586320E-4
19/11/2021  11:10:02,102318	9,590701E-4
19/11/2021  11:10:02,102818	9,590046E-4
19/11/2021  11:10:02,103318	9,592489E-4
19/11/2021  11:10:02,103818	9,590880E-4
19/11/2021  11:10:02,104318	9,594546E-4
19/11/2021  11:10:02,104818	9,595410E-4
19/11/2021  11:10:02,105318	9,590701E-4
19/11/2021  11:10:02,105818	9,594725E-4
19/11/2021  11:10:02,106318	9,589926E-4
19/11/2021  11:10:02,106818	9,590940E-4
19/11/2021  11:10:02,107318	9,587274E-4
19/11/2021  11:10:02,107818	9,597377E-4
19/11/2021  11:10:02,108318	9,591178E-4
19/11/2021  11:10:02,108818	9,594099E-4
19/11/2021  11:10:02,109318	9,596185E-4
19/11/2021  11:10:02,109818	9,597109E-4
19/11/2021  11:10:02,110318	9,590016E-4
19/11/2021  11:10:02,110818	9,593801E-4
19/11/2021  11:10:02,111318	9,588436E-4
19/11/2021  11:10:02,111818	9,594665E-4
19/11/2021  11:10:02,112318	9,594397E-4
19/11/2021  11:10:02,112818	9,599255E-4
19/11/2021  11:10:02,113318	9,598927E-4
19/11/2021  11:10:02,113818	9,596841E-4
19/11/2021  11:10:02,114318	9,593235E-4
19/11/2021  11:10:02,114818	9,600924E-4
19/11/2021  11:10:02,115318	9,591953E-4
19/11/2021  11:10:02,115818	9,598420E-4
19/11/2021  11:10:02,116318	9,588734E-4
19/11/2021  11:10:02,116818	9,595142E-4
19/11/2021  11:10:02,117318	9,587095E-4
19/11/2021  11:10:02,117818	9,587065E-4
19/11/2021  11:10:02,118318	9,583668E-4
19/11/2021  11:10:02,118818	9,589122E-4
19/11/2021  11:10:02,119318	9,590016E-4
19/11/2021  11:10:02,119818	9,593384E-4
19/11/2021  11:10:02,120318	9,591655E-4
19/11/2021  11:10:02,120818	9,592221E-4
19/11/2021  11:10:02,121318	9,596602E-4
19/11/2021  11:10:02,121818	9,593980E-4
19/11/2021  11:10:02,122318	9,597735E-4
19/11/2021  11:10:02,122818	9,595976E-4
19/11/2021  11:10:02,123318	9,594725E-4
19/11/2021  11:10:02,123818	9,583847E-4
19/11/2021  11:10:02,124318	9,592668E-4
19/11/2021  11:10:02,124818	9,594516E-4
19/11/2021  11:10:02,125318	9,596394E-4
19/11/2021  11:10:02,125818	9,596036E-4
19/11/2021  11:10:02,126318	9,592698E-4
19/11/2021  11:10:02,126818	9,599970E-4
19/11/2021  11:10:02,127318	9,597914E-4
19/11/2021  11:10:02,127818	9,596483E-4
19/11/2021  11:10:02,128318	9,589360E-4
19/11/2021  11:10:02,128818	9,599106E-4
19/11/2021  11:10:02,129318	9,589748E-4
19/11/2021  11:10:02,129818	9,583489E-4
19/11/2021  11:10:02,130318	9,590522E-4
19/11/2021  11:10:02,130818	9,594278E-4
19/11/2021  11:10:02,131318	9,598837E-4
19/11/2021  11:10:02,131818	9,598688E-4
19/11/2021  11:10:02,132318	9,598033E-4
19/11/2021  11:10:02,132818	9,589152E-4
19/11/2021  11:10:02,133318	9,595261E-4
19/11/2021  11:10:02,133818	9,606229E-4
19/11/2021  11:10:02,134318	9,592221E-4
19/11/2021  11:10:02,134818	9,587244E-4
19/11/2021  11:10:02,135318	9,604291E-4
19/11/2021  11:10:02,135818	9,596990E-4
19/11/2021  11:10:02,136318	9,590105E-4
19/11/2021  11:10:02,136818	9,582446E-4
19/11/2021  11:10:02,137318	9,591923E-4
19/11/2021  11:10:02,137818	9,584234E-4
19/11/2021  11:10:02,138318	9,596334E-4
19/11/2021  11:10:02,138818	9,592787E-4
19/11/2021  11:10:02,139318	9,598003E-4
19/11/2021  11:10:02,139818	9,611653E-4
19/11/2021  11:10:02,140318	9,592638E-4
19/11/2021  11:10:02,140818	9,590314E-4
19/11/2021  11:10:02,141318	9,597109E-4
19/11/2021  11:10:02,141818	9,592102E-4
19/11/2021  11:10:02,142318	9,601252E-4
19/11/2021  11:10:02,142818	9,596483E-4
19/11/2021  11:10:02,143318	9,588198E-4
19/11/2021  11:10:02,143818	9,591178E-4
19/11/2021  11:10:02,144318	9,585218E-4
19/11/2021  11:10:02,144818	9,595440E-4
19/11/2021  11:10:02,145318	9,589301E-4
19/11/2021  11:10:02,145818	9,585963E-4
19/11/2021  11:10:02,146318	9,593741E-4
19/11/2021  11:10:02,146818	9,598599E-4
19/11/2021  11:10:02,147318	9,588108E-4
19/11/2021  11:10:02,147818	9,592251E-4
19/11/2021  11:10:02,148318	9,597586E-4
19/11/2021  11:10:02,148818	9,593473E-4
19/11/2021  11:10:02,149318	9,597735E-4
19/11/2021  11:10:02,149818	9,593741E-4
19/11/2021  11:10:02,150318	9,598569E-4
19/11/2021  11:10:02,150818	9,589211E-4
19/11/2021  11:10:02,151318	9,594844E-4
19/11/2021  11:10:02,151818	9,595231E-4
19/11/2021  11:10:02,152318	9,594665E-4
19/11/2021  11:10:02,152818	9,589211E-4
19/11/2021  11:10:02,153318	9,585754E-4
19/11/2021  11:10:02,153818	9,599612E-4
19/11/2021  11:10:02,154318	9,595887E-4
19/11/2021  11:10:02,154818	9,599016E-4
19/11/2021  11:10:02,155318	9,596960E-4
19/11/2021  11:10:02,155818	9,599225E-4
19/11/2021  11:10:02,156318	9,598569E-4
19/11/2021  11:10:02,156818	9,597109E-4
19/11/2021  11:10:02,157318	9,598539E-4
19/11/2021  11:10:02,157818	9,596662E-4
19/11/2021  11:10:02,158318	9,597824E-4
19/11/2021  11:10:02,158818	9,597616E-4
19/11/2021  11:10:02,159318	9,596900E-4
19/11/2021  11:10:02,159818	9,594665E-4
19/11/2021  11:10:02,160318	9,586559E-4
19/11/2021  11:10:02,160818	9,598569E-4
19/11/2021  11:10:02,161318	9,601818E-4
19/11/2021  11:10:02,161818	9,588615E-4
19/11/2021  11:10:02,162318	9,600387E-4
19/11/2021  11:10:02,162818	9,590552E-4
19/11/2021  11:10:02,163318	9,591774E-4
19/11/2021  11:10:02,163818	9,587989E-4
19/11/2021  11:10:02,164318	9,589390E-4
19/11/2021  11:10:02,164818	9,596841E-4
19/11/2021  11:10:02,165318	9,592609E-4
19/11/2021  11:10:02,165818	9,585665E-4
19/11/2021  11:10:02,166318	9,595529E-4
19/11/2021  11:10:02,166818	9,586469E-4
19/11/2021  11:10:02,167318	9,596215E-4
19/11/2021  11:10:02,167818	9,596811E-4
19/11/2021  11:10:02,168318	9,601252E-4
19/11/2021  11:10:02,168818	9,604560E-4
19/11/2021  11:10:02,169318	9,593503E-4
19/11/2021  11:10:02,169818	9,599881E-4
19/11/2021  11:10:02,170318	9,593235E-4
19/11/2021  11:10:02,170818	9,594814E-4
19/11/2021  11:10:02,171318	9,595768E-4
19/11/2021  11:10:02,171818	9,604679E-4
19/11/2021  11:10:02,172318	9,592311E-4
19/11/2021  11:10:02,172818	9,596990E-4
19/11/2021  11:10:02,173318	9,608971E-4
19/11/2021  11:10:02,173818	9,599672E-4
19/11/2021  11:10:02,174318	9,594546E-4
19/11/2021  11:10:02,174818	9,597109E-4
19/11/2021  11:10:02,175318	9,591119E-4
19/11/2021  11:10:02,175818	9,590344E-4
19/11/2021  11:10:02,176318	9,590254E-4
19/11/2021  11:10:02,176818	9,596364E-4
19/11/2021  11:10:02,177318	9,593056E-4
19/11/2021  11:10:02,177818	9,598331E-4
19/11/2021  11:10:02,178318	9,603099E-4
19/11/2021  11:10:02,178818	9,591387E-4
19/11/2021  11:10:02,179318	9,596811E-4
19/11/2021  11:10:02,179818	9,589748E-4
19/11/2021  11:10:02,180318	9,598897E-4
19/11/2021  11:10:02,180818	9,592370E-4
19/11/2021  11:10:02,181318	9,599434E-4
19/11/2021  11:10:02,181818	9,586529E-4
19/11/2021  11:10:02,182318	9,601669E-4
19/11/2021  11:10:02,182818	9,597407E-4
19/11/2021  11:10:02,183318	9,597973E-4
19/11/2021  11:10:02,183818	9,596453E-4
19/11/2021  11:10:02,184318	9,595410E-4
19/11/2021  11:10:02,184818	9,587721E-4
19/11/2021  11:10:02,185318	9,596841E-4
19/11/2021  11:10:02,185818	9,588704E-4
19/11/2021  11:10:02,186318	9,594754E-4
19/11/2021  11:10:02,186818	9,592698E-4
19/11/2021  11:10:02,187318	9,596930E-4
19/11/2021  11:10:02,187818	9,589926E-4
19/11/2021  11:10:02,188318	9,586529E-4
19/11/2021  11:10:02,188818	9,591268E-4
19/11/2021  11:10:02,189318	9,591595E-4
19/11/2021  11:10:02,189818	9,603070E-4
19/11/2021  11:10:02,190318	9,589628E-4
19/11/2021  11:10:02,190818	9,598659E-4
19/11/2021  11:10:02,191318	9,590791E-4
19/11/2021  11:10:02,191818	9,600596E-4
19/11/2021  11:10:02,192318	9,592400E-4
19/11/2021  11:10:02,192818	9,593533E-4
19/11/2021  11:10:02,193318	9,599851E-4
19/11/2021  11:10:02,193818	9,600357E-4
19/11/2021  11:10:02,194318	9,599523E-4
19/11/2021  11:10:02,194818	9,596066E-4
19/11/2021  11:10:02,195318	9,597973E-4
19/11/2021  11:10:02,195818	9,599732E-4
19/11/2021  11:10:02,196318	9,580896E-4
19/11/2021  11:10:02,196818	9,594099E-4
19/11/2021  11:10:02,197318	9,587602E-4
19/11/2021  11:10:02,197818	9,595470E-4
19/11/2021  11:10:02,198318	9,602146E-4
19/11/2021  11:10:02,198818	9,603725E-4
19/11/2021  11:10:02,199318	9,605722E-4
19/11/2021  11:10:02,199818	9,593145E-4
19/11/2021  11:10:02,200318	9,592281E-4
19/11/2021  11:10:02,200818	9,593205E-4
19/11/2021  11:10:02,201318	9,591536E-4
19/11/2021  11:10:02,201818	9,603964E-4
19/11/2021  11:10:02,202318	9,596543E-4
19/11/2021  11:10:02,202818	9,597318E-4
19/11/2021  11:10:02,203318	9,592489E-4
19/11/2021  11:10:02,203818	9,604828E-4
19/11/2021  11:10:02,204318	9,589450E-4
19/11/2021  11:10:02,204818	9,588734E-4
19/11/2021  11:10:02,205318	9,593354E-4
19/11/2021  11:10:02,205818	9,586916E-4
19/11/2021  11:10:02,206318	9,590165E-4
19/11/2021  11:10:02,206818	9,599791E-4
19/11/2021  11:10:02,207318	9,592907E-4
19/11/2021  11:10:02,207818	9,591327E-4
19/11/2021  11:10:02,208318	9,593264E-4
19/11/2021  11:10:02,208818	9,602861E-4
19/11/2021  11:10:02,209318	9,588317E-4
19/11/2021  11:10:02,209818	9,586082E-4
19/11/2021  11:10:02,210318	9,591089E-4
19/11/2021  11:10:02,210818	9,603755E-4
19/11/2021  11:10:02,211318	9,604083E-4
19/11/2021  11:10:02,211818	9,582625E-4
19/11/2021  11:10:02,212318	9,593235E-4
19/11/2021  11:10:02,212818	9,596185E-4
19/11/2021  11:10:02,213318	9,592936E-4
19/11/2021  11:10:02,213818	9,597228E-4
19/11/2021  11:10:02,214318	9,593264E-4
19/11/2021  11:10:02,214818	9,593324E-4
19/11/2021  11:10:02,215318	9,583101E-4
19/11/2021  11:10:02,215818	9,591029E-4
19/11/2021  11:10:02,216318	9,603576E-4
19/11/2021  11:10:02,216818	9,599940E-4
19/11/2021  11:10:02,217318	9,598420E-4
19/11/2021  11:10:02,217818	9,597347E-4
19/11/2021  11:10:02,218318	9,591655E-4
19/11/2021  11:10:02,218818	9,595619E-4
19/11/2021  11:10:02,219318	9,604262E-4
19/11/2021  11:10:02,219818	9,597943E-4
19/11/2021  11:10:02,220318	9,599791E-4
19/11/2021  11:10:02,220818	9,590850E-4
19/11/2021  11:10:02,221318	9,580866E-4
19/11/2021  11:10:02,221818	9,600715E-4
19/11/2021  11:10:02,222318	9,594695E-4
19/11/2021  11:10:02,222818	9,595231E-4
19/11/2021  11:10:02,223318	9,590433E-4
19/11/2021  11:10:02,223818	9,588198E-4
19/11/2021  11:10:02,224318	9,589330E-4
19/11/2021  11:10:02,224818	9,590731E-4
19/11/2021  11:10:02,225318	9,594665E-4
19/11/2021  11:10:02,225818	9,591804E-4
19/11/2021  11:10:02,226318	9,594427E-4
19/11/2021  11:10:02,226818	9,586141E-4
19/11/2021  11:10:02,227318	9,592221E-4
19/11/2021  11:10:02,227818	9,591506E-4
19/11/2021  11:10:02,228318	9,585367E-4
19/11/2021  11:10:02,228818	9,585247E-4
19/11/2021  11:10:02,229318	9,598152E-4
19/11/2021  11:10:02,229818	9,587959E-4
19/11/2021  11:10:02,230318	9,587721E-4
19/11/2021  11:10:02,230818	9,595202E-4
19/11/2021  11:10:02,231318	9,596006E-4
19/11/2021  11:10:02,231818	9,581522E-4
19/11/2021  11:10:02,232318	9,591715E-4
19/11/2021  11:10:02,232818	9,590046E-4
19/11/2021  11:10:02,233318	9,592907E-4
19/11/2021  11:10:02,233818	9,598122E-4
19/11/2021  11:10:02,234318	9,592132E-4
19/11/2021  11:10:02,234818	9,591238E-4
19/11/2021  11:10:02,235318	9,590969E-4
19/11/2021  11:10:02,235818	9,590135E-4
19/11/2021  11:10:02,236318	9,595052E-4
19/11/2021  11:10:02,236818	9,596304E-4
19/11/2021  11:10:02,237318	9,599016E-4
19/11/2021  11:10:02,237818	9,592877E-4
19/11/2021  11:10:02,238318	9,600387E-4
19/11/2021  11:10:02,238818	9,598390E-4
19/11/2021  11:10:02,239318	9,594784E-4
19/11/2021  11:10:02,239818	9,598748E-4
19/11/2021  11:10:02,240318	9,598837E-4
19/11/2021  11:10:02,240818	9,603874E-4
19/11/2021  11:10:02,241318	9,594039E-4
19/11/2021  11:10:02,241818	9,591744E-4
19/11/2021  11:10:02,242318	9,597556E-4
19/11/2021  11:10:02,242818	9,596423E-4
19/11/2021  11:10:02,243318	9,586171E-4
19/11/2021  11:10:02,243818	9,594456E-4
19/11/2021  11:10:02,244318	9,588883E-4
19/11/2021  11:10:02,244818	9,596811E-4
19/11/2021  11:10:02,245318	9,583698E-4
19/11/2021  11:10:02,245818	9,593592E-4
19/11/2021  11:10:02,246318	9,603517E-4
19/11/2021  11:10:02,246818	9,597556E-4
19/11/2021  11:10:02,247318	9,589420E-4
19/11/2021  11:10:02,247818	9,597198E-4
19/11/2021  11:10:02,248318	9,601371E-4
