waveform;Bridge
26/11/2021  09:53:32,135818;1,084430E-3
26/11/2021  09:53:32,136318;1,085581E-3
26/11/2021  09:53:32,136818;1,085024E-3
26/11/2021  09:53:32,137318;1,084094E-3
26/11/2021  09:53:32,137818;1,084496E-3
26/11/2021  09:53:32,138318;1,083751E-3
26/11/2021  09:53:32,138818;1,085295E-3
26/11/2021  09:53:32,139318;1,084091E-3
26/11/2021  09:53:32,139818;1,085050E-3
26/11/2021  09:53:32,140318;1,084067E-3
26/11/2021  09:53:32,140818;1,084788E-3
26/11/2021  09:53:32,141318;1,084711E-3
26/11/2021  09:53:32,141818;1,084413E-3
26/11/2021  09:53:32,142318;1,083745E-3
26/11/2021  09:53:32,142818;1,084323E-3
26/11/2021  09:53:32,143318;1,084141E-3
26/11/2021  09:53:32,143818;1,085152E-3
26/11/2021  09:53:32,144318;1,083265E-3
26/11/2021  09:53:32,144818;1,083307E-3
26/11/2021  09:53:32,145318;1,084401E-3
26/11/2021  09:53:32,145818;1,083983E-3
26/11/2021  09:53:32,146318;1,084866E-3
26/11/2021  09:53:32,146818;1,084898E-3
26/11/2021  09:53:32,147318;1,084806E-3
26/11/2021  09:53:32,147818;1,084875E-3
26/11/2021  09:53:32,148318;1,083152E-3
26/11/2021  09:53:32,148818;1,085232E-3
26/11/2021  09:53:32,149318;1,085462E-3
26/11/2021  09:53:32,149818;1,085351E-3
26/11/2021  09:53:32,150318;1,085658E-3
26/11/2021  09:53:32,150818;1,084597E-3
26/11/2021  09:53:32,151318;1,085369E-3
26/11/2021  09:53:32,151818;1,084579E-3
26/11/2021  09:53:32,152318;1,084779E-3
26/11/2021  09:53:32,152818;1,083980E-3
26/11/2021  09:53:32,153318;1,084237E-3
26/11/2021  09:53:32,153818;1,085059E-3
26/11/2021  09:53:32,154318;1,084913E-3
26/11/2021  09:53:32,154818;1,085217E-3
26/11/2021  09:53:32,155318;1,084922E-3
26/11/2021  09:53:32,155818;1,084851E-3
26/11/2021  09:53:32,156318;1,084824E-3
26/11/2021  09:53:32,156818;1,084359E-3
26/11/2021  09:53:32,157318;1,084851E-3
26/11/2021  09:53:32,157818;1,084457E-3
26/11/2021  09:53:32,158318;1,083998E-3
26/11/2021  09:53:32,158818;1,084124E-3
26/11/2021  09:53:32,159318;1,084872E-3
26/11/2021  09:53:32,159818;1,083709E-3
26/11/2021  09:53:32,160318;1,083498E-3
26/11/2021  09:53:32,160818;1,084621E-3
26/11/2021  09:53:32,161318;1,084535E-3
26/11/2021  09:53:32,161818;1,085217E-3
26/11/2021  09:53:32,162318;1,084833E-3
26/11/2021  09:53:32,162818;1,085030E-3
26/11/2021  09:53:32,163318;1,084669E-3
26/11/2021  09:53:32,163818;1,085354E-3
26/11/2021  09:53:32,164318;1,084395E-3
26/11/2021  09:53:32,164818;1,083882E-3
26/11/2021  09:53:32,165318;1,084958E-3
26/11/2021  09:53:32,165818;1,085098E-3
26/11/2021  09:53:32,166318;1,084356E-3
26/11/2021  09:53:32,166818;1,086222E-3
26/11/2021  09:53:32,167318;1,085113E-3
26/11/2021  09:53:32,167818;1,084430E-3
26/11/2021  09:53:32,168318;1,084326E-3
26/11/2021  09:53:32,168818;1,084088E-3
26/11/2021  09:53:32,169318;1,084356E-3
26/11/2021  09:53:32,169818;1,084904E-3
26/11/2021  09:53:32,170318;1,084454E-3
26/11/2021  09:53:32,170818;1,084538E-3
26/11/2021  09:53:32,171318;1,084752E-3
26/11/2021  09:53:32,171818;1,084252E-3
26/11/2021  09:53:32,172318;1,084264E-3
26/11/2021  09:53:32,172818;1,084389E-3
26/11/2021  09:53:32,173318;1,085882E-3
26/11/2021  09:53:32,173818;1,084192E-3
26/11/2021  09:53:32,174318;1,084469E-3
26/11/2021  09:53:32,174818;1,084773E-3
26/11/2021  09:53:32,175318;1,084550E-3
26/11/2021  09:53:32,175818;1,084299E-3
26/11/2021  09:53:32,176318;1,084168E-3
26/11/2021  09:53:32,176818;1,084317E-3
26/11/2021  09:53:32,177318;1,085408E-3
26/11/2021  09:53:32,177818;1,084422E-3
26/11/2021  09:53:32,178318;1,083861E-3
26/11/2021  09:53:32,178818;1,084550E-3
26/11/2021  09:53:32,179318;1,085110E-3
26/11/2021  09:53:32,179818;1,085208E-3
26/11/2021  09:53:32,180318;1,083310E-3
26/11/2021  09:53:32,180818;1,084317E-3
26/11/2021  09:53:32,181318;1,084475E-3
26/11/2021  09:53:32,181818;1,083805E-3
26/11/2021  09:53:32,182318;1,085447E-3
26/11/2021  09:53:32,182818;1,084252E-3
26/11/2021  09:53:32,183318;1,084001E-3
26/11/2021  09:53:32,183818;1,084246E-3
26/11/2021  09:53:32,184318;1,084585E-3
26/11/2021  09:53:32,184818;1,084425E-3
26/11/2021  09:53:32,185318;1,083581E-3
26/11/2021  09:53:32,185818;1,084663E-3
26/11/2021  09:53:32,186318;1,084651E-3
26/11/2021  09:53:32,186818;1,084517E-3
26/11/2021  09:53:32,187318;1,083882E-3
26/11/2021  09:53:32,187818;1,084270E-3
26/11/2021  09:53:32,188318;1,083897E-3
26/11/2021  09:53:32,188818;1,084308E-3
26/11/2021  09:53:32,189318;1,084872E-3
26/11/2021  09:53:32,189818;1,085193E-3
26/11/2021  09:53:32,190318;1,085724E-3
26/11/2021  09:53:32,190818;1,084687E-3
26/11/2021  09:53:32,191318;1,084490E-3
26/11/2021  09:53:32,191818;1,084621E-3
26/11/2021  09:53:32,192318;1,084565E-3
26/11/2021  09:53:32,192818;1,084004E-3
26/11/2021  09:53:32,193318;1,084261E-3
26/11/2021  09:53:32,193818;1,084660E-3
26/11/2021  09:53:32,194318;1,084323E-3
26/11/2021  09:53:32,194818;1,084758E-3
26/11/2021  09:53:32,195318;1,084779E-3
26/11/2021  09:53:32,195818;1,084472E-3
26/11/2021  09:53:32,196318;1,084049E-3
26/11/2021  09:53:32,196818;1,085152E-3
26/11/2021  09:53:32,197318;1,084666E-3
26/11/2021  09:53:32,197818;1,084538E-3
26/11/2021  09:53:32,198318;1,084731E-3
26/11/2021  09:53:32,198818;1,084889E-3
26/11/2021  09:53:32,199318;1,085173E-3
26/11/2021  09:53:32,199818;1,084937E-3
26/11/2021  09:53:32,200318;1,085599E-3
26/11/2021  09:53:32,200818;1,084273E-3
26/11/2021  09:53:32,201318;1,084243E-3
26/11/2021  09:53:32,201818;1,084603E-3
26/11/2021  09:53:32,202318;1,085557E-3
26/11/2021  09:53:32,202818;1,084883E-3
26/11/2021  09:53:32,203318;1,084872E-3
26/11/2021  09:53:32,203818;1,084004E-3
26/11/2021  09:53:32,204318;1,084875E-3
26/11/2021  09:53:32,204818;1,085295E-3
26/11/2021  09:53:32,205318;1,084258E-3
26/11/2021  09:53:32,205818;1,084204E-3
26/11/2021  09:53:32,206318;1,083995E-3
26/11/2021  09:53:32,206818;1,084395E-3
26/11/2021  09:53:32,207318;1,085313E-3
26/11/2021  09:53:32,207818;1,083972E-3
26/11/2021  09:53:32,208318;1,084100E-3
26/11/2021  09:53:32,208818;1,084746E-3
26/11/2021  09:53:32,209318;1,084121E-3
26/11/2021  09:53:32,209818;1,084246E-3
26/11/2021  09:53:32,210318;1,084162E-3
26/11/2021  09:53:32,210818;1,084472E-3
26/11/2021  09:53:32,211318;1,084511E-3
26/11/2021  09:53:32,211818;1,083188E-3
26/11/2021  09:53:32,212318;1,085131E-3
26/11/2021  09:53:32,212818;1,084031E-3
26/11/2021  09:53:32,213318;1,084499E-3
26/11/2021  09:53:32,213818;1,084714E-3
26/11/2021  09:53:32,214318;1,084699E-3
26/11/2021  09:53:32,214818;1,085748E-3
26/11/2021  09:53:32,215318;1,084574E-3
26/11/2021  09:53:32,215818;1,085268E-3
26/11/2021  09:53:32,216318;1,084928E-3
26/11/2021  09:53:32,216818;1,084302E-3
26/11/2021  09:53:32,217318;1,085944E-3
26/11/2021  09:53:32,217818;1,084878E-3
26/11/2021  09:53:32,218318;1,084836E-3
26/11/2021  09:53:32,218818;1,083778E-3
26/11/2021  09:53:32,219318;1,084851E-3
26/11/2021  09:53:32,219818;1,084866E-3
26/11/2021  09:53:32,220318;1,083331E-3
26/11/2021  09:53:32,220818;1,084708E-3
26/11/2021  09:53:32,221318;1,085113E-3
26/11/2021  09:53:32,221818;1,085423E-3
26/11/2021  09:53:32,222318;1,084928E-3
26/11/2021  09:53:32,222818;1,083638E-3
26/11/2021  09:53:32,223318;1,084833E-3
26/11/2021  09:53:32,223818;1,084702E-3
26/11/2021  09:53:32,224318;1,085596E-3
26/11/2021  09:53:32,224818;1,085098E-3
26/11/2021  09:53:32,225318;1,083870E-3
26/11/2021  09:53:32,225818;1,084815E-3
26/11/2021  09:53:32,226318;1,084073E-3
26/11/2021  09:53:32,226818;1,084770E-3
26/11/2021  09:53:32,227318;1,084410E-3
26/11/2021  09:53:32,227818;1,085623E-3
26/11/2021  09:53:32,228318;1,084091E-3
26/11/2021  09:53:32,228818;1,083244E-3
26/11/2021  09:53:32,229318;1,085241E-3
26/11/2021  09:53:32,229818;1,084076E-3
26/11/2021  09:53:32,230318;1,083879E-3
26/11/2021  09:53:32,230818;1,085033E-3
26/11/2021  09:53:32,231318;1,084562E-3
26/11/2021  09:53:32,231818;1,086004E-3
26/11/2021  09:53:32,232318;1,084639E-3
26/11/2021  09:53:32,232818;1,084091E-3
26/11/2021  09:53:32,233318;1,084058E-3
26/11/2021  09:53:32,233818;1,083080E-3
26/11/2021  09:53:32,234318;1,085053E-3
26/11/2021  09:53:32,234818;1,085280E-3
26/11/2021  09:53:32,235318;1,084335E-3
26/11/2021  09:53:32,235818;1,084916E-3
26/11/2021  09:53:32,236318;1,084359E-3
26/11/2021  09:53:32,236818;1,085304E-3
26/11/2021  09:53:32,237318;1,085179E-3
26/11/2021  09:53:32,237818;1,085146E-3
26/11/2021  09:53:32,238318;1,084302E-3
26/11/2021  09:53:32,238818;1,084481E-3
26/11/2021  09:53:32,239318;1,083775E-3
26/11/2021  09:53:32,239818;1,084496E-3
26/11/2021  09:53:32,240318;1,084457E-3
26/11/2021  09:53:32,240818;1,084729E-3
26/11/2021  09:53:32,241318;1,084329E-3
26/11/2021  09:53:32,241818;1,084046E-3
26/11/2021  09:53:32,242318;1,085062E-3
26/11/2021  09:53:32,242818;1,084284E-3
26/11/2021  09:53:32,243318;1,084535E-3
26/11/2021  09:53:32,243818;1,084368E-3
26/11/2021  09:53:32,244318;1,084019E-3
26/11/2021  09:53:32,244818;1,084276E-3
26/11/2021  09:53:32,245318;1,084568E-3
26/11/2021  09:53:32,245818;1,084860E-3
26/11/2021  09:53:32,246318;1,084851E-3
26/11/2021  09:53:32,246818;1,084687E-3
26/11/2021  09:53:32,247318;1,084559E-3
26/11/2021  09:53:32,247818;1,083972E-3
26/11/2021  09:53:32,248318;1,084800E-3
26/11/2021  09:53:32,248818;1,084767E-3
26/11/2021  09:53:32,249318;1,084386E-3
26/11/2021  09:53:32,249818;1,085423E-3
26/11/2021  09:53:32,250318;1,085018E-3
26/11/2021  09:53:32,250818;1,084207E-3
26/11/2021  09:53:32,251318;1,084162E-3
26/11/2021  09:53:32,251818;1,085238E-3
26/11/2021  09:53:32,252318;1,084243E-3
26/11/2021  09:53:32,252818;1,084466E-3
26/11/2021  09:53:32,253318;1,084407E-3
26/11/2021  09:53:32,253818;1,083760E-3
26/11/2021  09:53:32,254318;1,084204E-3
26/11/2021  09:53:32,254818;1,084708E-3
26/11/2021  09:53:32,255318;1,084332E-3
26/11/2021  09:53:32,255818;1,084433E-3
26/11/2021  09:53:32,256318;1,084672E-3
26/11/2021  09:53:32,256818;1,084246E-3
26/11/2021  09:53:32,257318;1,084579E-3
26/11/2021  09:53:32,257818;1,083924E-3
26/11/2021  09:53:32,258318;1,084135E-3
26/11/2021  09:53:32,258818;1,084222E-3
26/11/2021  09:53:32,259318;1,083751E-3
26/11/2021  09:53:32,259818;1,084907E-3
26/11/2021  09:53:32,260318;1,084857E-3
26/11/2021  09:53:32,260818;1,084290E-3
26/11/2021  09:53:32,261318;1,084442E-3
26/11/2021  09:53:32,261818;1,084207E-3
26/11/2021  09:53:32,262318;1,084687E-3
26/11/2021  09:53:32,262818;1,084222E-3
26/11/2021  09:53:32,263318;1,084624E-3
26/11/2021  09:53:32,263818;1,084648E-3
26/11/2021  09:53:32,264318;1,085053E-3
26/11/2021  09:53:32,264818;1,085411E-3
26/11/2021  09:53:32,265318;1,083930E-3
26/11/2021  09:53:32,265818;1,083235E-3
26/11/2021  09:53:32,266318;1,085480E-3
26/11/2021  09:53:32,266818;1,084112E-3
26/11/2021  09:53:32,267318;1,083966E-3
26/11/2021  09:53:32,267818;1,085080E-3
26/11/2021  09:53:32,268318;1,085068E-3
26/11/2021  09:53:32,268818;1,084910E-3
26/11/2021  09:53:32,269318;1,085143E-3
26/11/2021  09:53:32,269818;1,084547E-3
26/11/2021  09:53:32,270318;1,085083E-3
26/11/2021  09:53:32,270818;1,084922E-3
26/11/2021  09:53:32,271318;1,084687E-3
26/11/2021  09:53:32,271818;1,084115E-3
26/11/2021  09:53:32,272318;1,084246E-3
26/11/2021  09:53:32,272818;1,085104E-3
26/11/2021  09:53:32,273318;1,085047E-3
26/11/2021  09:53:32,273818;1,084776E-3
26/11/2021  09:53:32,274318;1,084898E-3
26/11/2021  09:53:32,274818;1,084371E-3
26/11/2021  09:53:32,275318;1,085298E-3
26/11/2021  09:53:32,275818;1,085429E-3
26/11/2021  09:53:32,276318;1,084222E-3
26/11/2021  09:53:32,276818;1,084499E-3
26/11/2021  09:53:32,277318;1,084025E-3
26/11/2021  09:53:32,277818;1,084428E-3
26/11/2021  09:53:32,278318;1,085497E-3
26/11/2021  09:53:32,278818;1,084919E-3
26/11/2021  09:53:32,279318;1,084338E-3
26/11/2021  09:53:32,279818;1,084463E-3
26/11/2021  09:53:32,280318;1,085259E-3
26/11/2021  09:53:32,280818;1,084681E-3
26/11/2021  09:53:32,281318;1,084198E-3
26/11/2021  09:53:32,281818;1,084588E-3
26/11/2021  09:53:32,282318;1,084737E-3
26/11/2021  09:53:32,282818;1,084928E-3
26/11/2021  09:53:32,283318;1,084556E-3
26/11/2021  09:53:32,283818;1,085274E-3
26/11/2021  09:53:32,284318;1,083781E-3
26/11/2021  09:53:32,284818;1,083930E-3
26/11/2021  09:53:32,285318;1,085506E-3
26/11/2021  09:53:32,285818;1,084791E-3
26/11/2021  09:53:32,286318;1,084636E-3
26/11/2021  09:53:32,286818;1,085235E-3
26/11/2021  09:53:32,287318;1,084967E-3
26/11/2021  09:53:32,287818;1,084591E-3
26/11/2021  09:53:32,288318;1,084124E-3
26/11/2021  09:53:32,288818;1,085053E-3
26/11/2021  09:53:32,289318;1,084746E-3
26/11/2021  09:53:32,289818;1,084749E-3
26/11/2021  09:53:32,290318;1,084946E-3
26/11/2021  09:53:32,290818;1,084523E-3
26/11/2021  09:53:32,291318;1,084600E-3
26/11/2021  09:53:32,291818;1,084723E-3
26/11/2021  09:53:32,292318;1,085396E-3
26/11/2021  09:53:32,292818;1,084398E-3
26/11/2021  09:53:32,293318;1,084499E-3
26/11/2021  09:53:32,293818;1,085292E-3
26/11/2021  09:53:32,294318;1,084657E-3
26/11/2021  09:53:32,294818;1,084293E-3
26/11/2021  09:53:32,295318;1,085590E-3
26/11/2021  09:53:32,295818;1,085226E-3
26/11/2021  09:53:32,296318;1,084636E-3
26/11/2021  09:53:32,296818;1,084582E-3
26/11/2021  09:53:32,297318;1,083972E-3
26/11/2021  09:53:32,297818;1,083766E-3
26/11/2021  09:53:32,298318;1,085202E-3
26/11/2021  09:53:32,298818;1,084937E-3
26/11/2021  09:53:32,299318;1,083638E-3
26/11/2021  09:53:32,299818;1,084058E-3
26/11/2021  09:53:32,300318;1,084296E-3
26/11/2021  09:53:32,300818;1,084594E-3
26/11/2021  09:53:32,301318;1,084574E-3
26/11/2021  09:53:32,301818;1,084341E-3
26/11/2021  09:53:32,302318;1,083942E-3
26/11/2021  09:53:32,302818;1,084311E-3
26/11/2021  09:53:32,303318;1,084103E-3
26/11/2021  09:53:32,303818;1,084579E-3
26/11/2021  09:53:32,304318;1,084550E-3
26/11/2021  09:53:32,304818;1,084657E-3
26/11/2021  09:53:32,305318;1,085128E-3
26/11/2021  09:53:32,305818;1,083808E-3
26/11/2021  09:53:32,306318;1,084770E-3
26/11/2021  09:53:32,306818;1,083593E-3
26/11/2021  09:53:32,307318;1,084103E-3
26/11/2021  09:53:32,307818;1,084258E-3
26/11/2021  09:53:32,308318;1,084201E-3
26/11/2021  09:53:32,308818;1,084228E-3
26/11/2021  09:53:32,309318;1,084553E-3
26/11/2021  09:53:32,309818;1,084121E-3
26/11/2021  09:53:32,310318;1,084290E-3
26/11/2021  09:53:32,310818;1,084779E-3
26/11/2021  09:53:32,311318;1,084803E-3
26/11/2021  09:53:32,311818;1,084109E-3
26/11/2021  09:53:32,312318;1,084606E-3
26/11/2021  09:53:32,312818;1,085313E-3
26/11/2021  09:53:32,313318;1,084433E-3
26/11/2021  09:53:32,313818;1,084144E-3
26/11/2021  09:53:32,314318;1,084344E-3
26/11/2021  09:53:32,314818;1,085065E-3
26/11/2021  09:53:32,315318;1,085205E-3
26/11/2021  09:53:32,315818;1,084231E-3
26/11/2021  09:53:32,316318;1,084141E-3
26/11/2021  09:53:32,316818;1,085974E-3
26/11/2021  09:53:32,317318;1,084955E-3
26/11/2021  09:53:32,317818;1,084928E-3
26/11/2021  09:53:32,318318;1,084565E-3
26/11/2021  09:53:32,318818;1,085038E-3
26/11/2021  09:53:32,319318;1,084579E-3
26/11/2021  09:53:32,319818;1,085840E-3
26/11/2021  09:53:32,320318;1,085408E-3
26/11/2021  09:53:32,320818;1,085062E-3
26/11/2021  09:53:32,321318;1,085781E-3
26/11/2021  09:53:32,321818;1,085319E-3
26/11/2021  09:53:32,322318;1,085372E-3
26/11/2021  09:53:32,322818;1,085652E-3
26/11/2021  09:53:32,323318;1,084505E-3
26/11/2021  09:53:32,323818;1,084368E-3
26/11/2021  09:53:32,324318;1,085709E-3
26/11/2021  09:53:32,324818;1,083399E-3
26/11/2021  09:53:32,325318;1,085685E-3
26/11/2021  09:53:32,325818;1,084737E-3
26/11/2021  09:53:32,326318;1,084961E-3
26/11/2021  09:53:32,326818;1,084237E-3
26/11/2021  09:53:32,327318;1,084490E-3
26/11/2021  09:53:32,327818;1,083918E-3
26/11/2021  09:53:32,328318;1,083980E-3
26/11/2021  09:53:32,328818;1,083811E-3
26/11/2021  09:53:32,329318;1,084174E-3
26/11/2021  09:53:32,329818;1,085977E-3
26/11/2021  09:53:32,330318;1,084287E-3
26/11/2021  09:53:32,330818;1,083918E-3
26/11/2021  09:53:32,331318;1,084565E-3
26/11/2021  09:53:32,331818;1,084049E-3
26/11/2021  09:53:32,332318;1,084582E-3
26/11/2021  09:53:32,332818;1,085164E-3
26/11/2021  09:53:32,333318;1,085703E-3
26/11/2021  09:53:32,333818;1,084353E-3
26/11/2021  09:53:32,334318;1,084579E-3
26/11/2021  09:53:32,334818;1,084338E-3
26/11/2021  09:53:32,335318;1,084496E-3
26/11/2021  09:53:32,335818;1,084791E-3
26/11/2021  09:53:32,336318;1,085325E-3
26/11/2021  09:53:32,336818;1,084690E-3
26/11/2021  09:53:32,337318;1,084574E-3
26/11/2021  09:53:32,337818;1,084669E-3
26/11/2021  09:53:32,338318;1,084803E-3
26/11/2021  09:53:32,338818;1,083811E-3
26/11/2021  09:53:32,339318;1,083760E-3
26/11/2021  09:53:32,339818;1,084919E-3
26/11/2021  09:53:32,340318;1,084273E-3
26/11/2021  09:53:32,340818;1,085053E-3
26/11/2021  09:53:32,341318;1,084314E-3
26/11/2021  09:53:32,341818;1,084126E-3
26/11/2021  09:53:32,342318;1,084904E-3
26/11/2021  09:53:32,342818;1,084404E-3
26/11/2021  09:53:32,343318;1,083724E-3
26/11/2021  09:53:32,343818;1,084979E-3
26/11/2021  09:53:32,344318;1,083787E-3
26/11/2021  09:53:32,344818;1,085328E-3
26/11/2021  09:53:32,345318;1,083626E-3
26/11/2021  09:53:32,345818;1,084162E-3
26/11/2021  09:53:32,346318;1,084472E-3
26/11/2021  09:53:32,346818;1,085074E-3
26/11/2021  09:53:32,347318;1,084457E-3
26/11/2021  09:53:32,347818;1,083858E-3
26/11/2021  09:53:32,348318;1,084502E-3
26/11/2021  09:53:32,348818;1,084386E-3
26/11/2021  09:53:32,349318;1,083790E-3
26/11/2021  09:53:32,349818;1,083745E-3
26/11/2021  09:53:32,350318;1,084726E-3
26/11/2021  09:53:32,350818;1,084088E-3
26/11/2021  09:53:32,351318;1,084982E-3
26/11/2021  09:53:32,351818;1,084881E-3
26/11/2021  09:53:32,352318;1,084931E-3
26/11/2021  09:53:32,352818;1,084064E-3
26/11/2021  09:53:32,353318;1,085077E-3
26/11/2021  09:53:32,353818;1,084937E-3
26/11/2021  09:53:32,354318;1,084261E-3
26/11/2021  09:53:32,354818;1,084422E-3
26/11/2021  09:53:32,355318;1,084755E-3
26/11/2021  09:53:32,355818;1,084824E-3
26/11/2021  09:53:32,356318;1,084126E-3
26/11/2021  09:53:32,356818;1,083730E-3
26/11/2021  09:53:32,357318;1,084439E-3
26/11/2021  09:53:32,357818;1,084597E-3
26/11/2021  09:53:32,358318;1,084144E-3
26/11/2021  09:53:32,358818;1,084466E-3
26/11/2021  09:53:32,359318;1,084129E-3
26/11/2021  09:53:32,359818;1,083501E-3
26/11/2021  09:53:32,360318;1,084758E-3
26/11/2021  09:53:32,360818;1,084928E-3
26/11/2021  09:53:32,361318;1,084311E-3
26/11/2021  09:53:32,361818;1,084773E-3
26/11/2021  09:53:32,362318;1,084973E-3
26/11/2021  09:53:32,362818;1,084511E-3
26/11/2021  09:53:32,363318;1,084937E-3
26/11/2021  09:53:32,363818;1,084979E-3
26/11/2021  09:53:32,364318;1,084264E-3
26/11/2021  09:53:32,364818;1,085059E-3
26/11/2021  09:53:32,365318;1,085217E-3
26/11/2021  09:53:32,365818;1,084892E-3
26/11/2021  09:53:32,366318;1,084469E-3
26/11/2021  09:53:32,366818;1,084800E-3
26/11/2021  09:53:32,367318;1,084091E-3
26/11/2021  09:53:32,367818;1,083676E-3
26/11/2021  09:53:32,368318;1,084359E-3
26/11/2021  09:53:32,368818;1,084618E-3
26/11/2021  09:53:32,369318;1,084079E-3
26/11/2021  09:53:32,369818;1,084064E-3
26/11/2021  09:53:32,370318;1,084743E-3
26/11/2021  09:53:32,370818;1,084311E-3
26/11/2021  09:53:32,371318;1,084535E-3
26/11/2021  09:53:32,371818;1,084293E-3
26/11/2021  09:53:32,372318;1,084919E-3
26/11/2021  09:53:32,372818;1,084442E-3
26/11/2021  09:53:32,373318;1,083200E-3
26/11/2021  09:53:32,373818;1,084585E-3
26/11/2021  09:53:32,374318;1,084055E-3
26/11/2021  09:53:32,374818;1,084126E-3
26/11/2021  09:53:32,375318;1,083802E-3
26/11/2021  09:53:32,375818;1,084672E-3
26/11/2021  09:53:32,376318;1,084958E-3
26/11/2021  09:53:32,376818;1,083903E-3
26/11/2021  09:53:32,377318;1,084630E-3
26/11/2021  09:53:32,377818;1,085488E-3
26/11/2021  09:53:32,378318;1,083584E-3
26/11/2021  09:53:32,378818;1,084955E-3
26/11/2021  09:53:32,379318;1,083834E-3
26/11/2021  09:53:32,379818;1,085047E-3
26/11/2021  09:53:32,380318;1,085265E-3
26/11/2021  09:53:32,380818;1,084836E-3
26/11/2021  09:53:32,381318;1,084946E-3
26/11/2021  09:53:32,381818;1,085214E-3
26/11/2021  09:53:32,382318;1,085509E-3
26/11/2021  09:53:32,382818;1,084335E-3
26/11/2021  09:53:32,383318;1,084919E-3
26/11/2021  09:53:32,383818;1,084717E-3
26/11/2021  09:53:32,384318;1,084857E-3
26/11/2021  09:53:32,384818;1,083864E-3
26/11/2021  09:53:32,385318;1,083548E-3
26/11/2021  09:53:32,385818;1,084308E-3
26/11/2021  09:53:32,386318;1,083912E-3
26/11/2021  09:53:32,386818;1,084174E-3
26/11/2021  09:53:32,387318;1,084097E-3
26/11/2021  09:53:32,387818;1,084311E-3
26/11/2021  09:53:32,388318;1,084809E-3
26/11/2021  09:53:32,388818;1,085185E-3
26/11/2021  09:53:32,389318;1,084818E-3
26/11/2021  09:53:32,389818;1,084663E-3
26/11/2021  09:53:32,390318;1,084943E-3
26/11/2021  09:53:32,390818;1,083516E-3
26/11/2021  09:53:32,391318;1,084788E-3
26/11/2021  09:53:32,391818;1,084666E-3
26/11/2021  09:53:32,392318;1,084562E-3
26/11/2021  09:53:32,392818;1,085140E-3
26/11/2021  09:53:32,393318;1,084940E-3
26/11/2021  09:53:32,393818;1,084797E-3
26/11/2021  09:53:32,394318;1,085575E-3
26/11/2021  09:53:32,394818;1,085354E-3
26/11/2021  09:53:32,395318;1,084088E-3
26/11/2021  09:53:32,395818;1,084985E-3
26/11/2021  09:53:32,396318;1,084767E-3
26/11/2021  09:53:32,396818;1,084609E-3
26/11/2021  09:53:32,397318;1,084246E-3
26/11/2021  09:53:32,397818;1,085158E-3
26/11/2021  09:53:32,398318;1,085190E-3
26/11/2021  09:53:32,398818;1,084097E-3
26/11/2021  09:53:32,399318;1,083924E-3
26/11/2021  09:53:32,399818;1,084803E-3
26/11/2021  09:53:32,400318;1,084475E-3
26/11/2021  09:53:32,400818;1,083769E-3
26/11/2021  09:53:32,401318;1,084866E-3
26/11/2021  09:53:32,401818;1,082770E-3
26/11/2021  09:53:32,402318;1,084377E-3
26/11/2021  09:53:32,402818;1,084937E-3
26/11/2021  09:53:32,403318;1,084439E-3
26/11/2021  09:53:32,403818;1,083998E-3
26/11/2021  09:53:32,404318;1,084717E-3
26/11/2021  09:53:32,404818;1,084803E-3
26/11/2021  09:53:32,405318;1,083510E-3
26/11/2021  09:53:32,405818;1,084851E-3
26/11/2021  09:53:32,406318;1,084562E-3
26/11/2021  09:53:32,406818;1,084979E-3
