waveform	Bridge
26/11/2021  09:59:27,780331	1,084088E-3
26/11/2021  09:59:27,780831	1,084681E-3
26/11/2021  09:59:27,781331	1,084308E-3
26/11/2021  09:59:27,781831	1,085247E-3
26/11/2021  09:59:27,782331	1,085187E-3
26/11/2021  09:59:27,782831	1,084818E-3
26/11/2021  09:59:27,783331	1,084484E-3
26/11/2021  09:59:27,783831	1,084970E-3
26/11/2021  09:59:27,784331	1,084481E-3
26/11/2021  09:59:27,784831	1,084198E-3
26/11/2021  09:59:27,785331	1,083977E-3
26/11/2021  09:59:27,785831	1,085187E-3
26/11/2021  09:59:27,786331	1,084353E-3
26/11/2021  09:59:27,786831	1,084639E-3
26/11/2021  09:59:27,787331	1,085554E-3
26/11/2021  09:59:27,787831	1,084633E-3
26/11/2021  09:59:27,788331	1,084812E-3
26/11/2021  09:59:27,788831	1,084389E-3
26/11/2021  09:59:27,789331	1,084341E-3
26/11/2021  09:59:27,789831	1,084338E-3
26/11/2021  09:59:27,790331	1,084982E-3
26/11/2021  09:59:27,790831	1,085208E-3
26/11/2021  09:59:27,791331	1,084162E-3
26/11/2021  09:59:27,791831	1,085429E-3
26/11/2021  09:59:27,792331	1,084615E-3
26/11/2021  09:59:27,792831	1,083489E-3
26/11/2021  09:59:27,793331	1,085137E-3
26/11/2021  09:59:27,793831	1,083995E-3
26/11/2021  09:59:27,794331	1,084067E-3
26/11/2021  09:59:27,794831	1,084413E-3
26/11/2021  09:59:27,795331	1,084448E-3
26/11/2021  09:59:27,795831	1,084529E-3
26/11/2021  09:59:27,796331	1,084031E-3
26/11/2021  09:59:27,796831	1,084082E-3
26/11/2021  09:59:27,797331	1,084329E-3
26/11/2021  09:59:27,797831	1,084630E-3
26/11/2021  09:59:27,798331	1,084025E-3
26/11/2021  09:59:27,798831	1,085187E-3
26/11/2021  09:59:27,799331	1,083936E-3
26/11/2021  09:59:27,799831	1,084606E-3
26/11/2021  09:59:27,800331	1,084740E-3
26/11/2021  09:59:27,800831	1,084025E-3
26/11/2021  09:59:27,801331	1,084985E-3
26/11/2021  09:59:27,801831	1,084398E-3
26/11/2021  09:59:27,802331	1,083766E-3
26/11/2021  09:59:27,802831	1,084624E-3
26/11/2021  09:59:27,803331	1,085259E-3
26/11/2021  09:59:27,803831	1,084827E-3
26/11/2021  09:59:27,804331	1,084773E-3
26/11/2021  09:59:27,804831	1,084222E-3
26/11/2021  09:59:27,805331	1,085098E-3
26/11/2021  09:59:27,805831	1,084752E-3
26/11/2021  09:59:27,806331	1,084329E-3
26/11/2021  09:59:27,806831	1,084520E-3
26/11/2021  09:59:27,807331	1,084770E-3
26/11/2021  09:59:27,807831	1,084594E-3
26/11/2021  09:59:27,808331	1,083179E-3
26/11/2021  09:59:27,808831	1,085378E-3
26/11/2021  09:59:27,809331	1,083676E-3
26/11/2021  09:59:27,809831	1,084392E-3
26/11/2021  09:59:27,810331	1,084043E-3
26/11/2021  09:59:27,810831	1,084231E-3
26/11/2021  09:59:27,811331	1,085348E-3
26/11/2021  09:59:27,811831	1,084618E-3
26/11/2021  09:59:27,812331	1,084627E-3
26/11/2021  09:59:27,812831	1,084428E-3
26/11/2021  09:59:27,813331	1,084201E-3
26/11/2021  09:59:27,813831	1,084630E-3
26/11/2021  09:59:27,814331	1,085360E-3
26/11/2021  09:59:27,814831	1,084484E-3
26/11/2021  09:59:27,815331	1,083805E-3
26/11/2021  09:59:27,815831	1,085211E-3
26/11/2021  09:59:27,816331	1,085447E-3
26/11/2021  09:59:27,816831	1,084761E-3
26/11/2021  09:59:27,817331	1,084693E-3
26/11/2021  09:59:27,817831	1,084398E-3
26/11/2021  09:59:27,818331	1,084600E-3
26/11/2021  09:59:27,818831	1,083933E-3
26/11/2021  09:59:27,819331	1,085795E-3
26/11/2021  09:59:27,819831	1,085027E-3
26/11/2021  09:59:27,820331	1,084636E-3
26/11/2021  09:59:27,820831	1,084529E-3
26/11/2021  09:59:27,821331	1,083998E-3
26/11/2021  09:59:27,821831	1,084526E-3
26/11/2021  09:59:27,822331	1,085211E-3
26/11/2021  09:59:27,822831	1,084636E-3
26/11/2021  09:59:27,823331	1,084797E-3
26/11/2021  09:59:27,823831	1,084416E-3
26/11/2021  09:59:27,824331	1,085041E-3
26/11/2021  09:59:27,824831	1,084392E-3
26/11/2021  09:59:27,825331	1,085000E-3
26/11/2021  09:59:27,825831	1,084919E-3
26/11/2021  09:59:27,826331	1,085363E-3
26/11/2021  09:59:27,826831	1,083882E-3
26/11/2021  09:59:27,827331	1,084004E-3
26/11/2021  09:59:27,827831	1,083939E-3
26/11/2021  09:59:27,828331	1,083742E-3
26/11/2021  09:59:27,828831	1,085170E-3
26/11/2021  09:59:27,829331	1,084305E-3
26/11/2021  09:59:27,829831	1,084198E-3
26/11/2021  09:59:27,830331	1,084401E-3
26/11/2021  09:59:27,830831	1,084830E-3
26/11/2021  09:59:27,831331	1,084109E-3
26/11/2021  09:59:27,831831	1,085602E-3
26/11/2021  09:59:27,832331	1,084082E-3
26/11/2021  09:59:27,832831	1,084600E-3
26/11/2021  09:59:27,833331	1,085316E-3
26/11/2021  09:59:27,833831	1,084696E-3
26/11/2021  09:59:27,834331	1,085414E-3
26/11/2021  09:59:27,834831	1,085208E-3
26/11/2021  09:59:27,835331	1,084878E-3
26/11/2021  09:59:27,835831	1,084815E-3
26/11/2021  09:59:27,836331	1,085903E-3
26/11/2021  09:59:27,836831	1,083909E-3
26/11/2021  09:59:27,837331	1,084743E-3
26/11/2021  09:59:27,837831	1,084326E-3
26/11/2021  09:59:27,838331	1,084422E-3
26/11/2021  09:59:27,838831	1,084764E-3
26/11/2021  09:59:27,839331	1,084645E-3
26/11/2021  09:59:27,839831	1,084249E-3
26/11/2021  09:59:27,840331	1,084466E-3
26/11/2021  09:59:27,840831	1,084708E-3
26/11/2021  09:59:27,841331	1,084532E-3
26/11/2021  09:59:27,841831	1,084854E-3
26/11/2021  09:59:27,842331	1,083712E-3
26/11/2021  09:59:27,842831	1,084460E-3
26/11/2021  09:59:27,843331	1,084135E-3
26/11/2021  09:59:27,843831	1,085024E-3
26/11/2021  09:59:27,844331	1,083358E-3
26/11/2021  09:59:27,844831	1,084627E-3
26/11/2021  09:59:27,845331	1,085038E-3
26/11/2021  09:59:27,845831	1,084022E-3
26/11/2021  09:59:27,846331	1,084356E-3
26/11/2021  09:59:27,846831	1,085009E-3
26/11/2021  09:59:27,847331	1,084264E-3
26/11/2021  09:59:27,847831	1,084991E-3
26/11/2021  09:59:27,848331	1,085125E-3
26/11/2021  09:59:27,848831	1,084040E-3
26/11/2021  09:59:27,849331	1,084726E-3
26/11/2021  09:59:27,849831	1,084961E-3
26/11/2021  09:59:27,850331	1,085640E-3
26/11/2021  09:59:27,850831	1,085077E-3
26/11/2021  09:59:27,851331	1,085232E-3
26/11/2021  09:59:27,851831	1,085018E-3
26/11/2021  09:59:27,852331	1,085155E-3
26/11/2021  09:59:27,852831	1,085265E-3
26/11/2021  09:59:27,853331	1,084630E-3
26/11/2021  09:59:27,853831	1,084681E-3
26/11/2021  09:59:27,854331	1,085781E-3
26/11/2021  09:59:27,854831	1,084511E-3
26/11/2021  09:59:27,855331	1,084818E-3
26/11/2021  09:59:27,855831	1,084216E-3
26/11/2021  09:59:27,856331	1,085030E-3
26/11/2021  09:59:27,856831	1,085047E-3
26/11/2021  09:59:27,857331	1,085134E-3
26/11/2021  09:59:27,857831	1,084687E-3
26/11/2021  09:59:27,858331	1,083909E-3
26/11/2021  09:59:27,858831	1,085500E-3
26/11/2021  09:59:27,859331	1,085599E-3
26/11/2021  09:59:27,859831	1,084001E-3
26/11/2021  09:59:27,860331	1,084645E-3
26/11/2021  09:59:27,860831	1,085301E-3
26/11/2021  09:59:27,861331	1,083274E-3
26/11/2021  09:59:27,861831	1,084407E-3
26/11/2021  09:59:27,862331	1,084594E-3
26/11/2021  09:59:27,862831	1,083948E-3
26/11/2021  09:59:27,863331	1,084186E-3
26/11/2021  09:59:27,863831	1,085235E-3
26/11/2021  09:59:27,864331	1,084803E-3
26/11/2021  09:59:27,864831	1,083617E-3
26/11/2021  09:59:27,865331	1,084159E-3
26/11/2021  09:59:27,865831	1,084726E-3
26/11/2021  09:59:27,866331	1,083441E-3
26/11/2021  09:59:27,866831	1,084788E-3
26/11/2021  09:59:27,867331	1,085468E-3
26/11/2021  09:59:27,867831	1,084448E-3
26/11/2021  09:59:27,868331	1,085071E-3
26/11/2021  09:59:27,868831	1,085083E-3
26/11/2021  09:59:27,869331	1,084100E-3
26/11/2021  09:59:27,869831	1,084401E-3
26/11/2021  09:59:27,870331	1,085596E-3
26/11/2021  09:59:27,870831	1,084803E-3
26/11/2021  09:59:27,871331	1,085438E-3
26/11/2021  09:59:27,871831	1,084729E-3
26/11/2021  09:59:27,872331	1,084982E-3
26/11/2021  09:59:27,872831	1,084585E-3
26/11/2021  09:59:27,873331	1,083837E-3
26/11/2021  09:59:27,873831	1,086082E-3
26/11/2021  09:59:27,874331	1,084854E-3
26/11/2021  09:59:27,874831	1,084049E-3
26/11/2021  09:59:27,875331	1,083951E-3
26/11/2021  09:59:27,875831	1,083945E-3
26/11/2021  09:59:27,876331	1,084550E-3
26/11/2021  09:59:27,876831	1,084526E-3
26/11/2021  09:59:27,877331	1,083876E-3
26/11/2021  09:59:27,877831	1,084451E-3
26/11/2021  09:59:27,878331	1,084243E-3
26/11/2021  09:59:27,878831	1,085235E-3
26/11/2021  09:59:27,879331	1,085110E-3
26/11/2021  09:59:27,879831	1,084124E-3
26/11/2021  09:59:27,880331	1,084013E-3
26/11/2021  09:59:27,880831	1,085003E-3
26/11/2021  09:59:27,881331	1,084359E-3
26/11/2021  09:59:27,881831	1,084448E-3
26/11/2021  09:59:27,882331	1,085381E-3
26/11/2021  09:59:27,882831	1,083730E-3
26/11/2021  09:59:27,883331	1,084848E-3
26/11/2021  09:59:27,883831	1,083998E-3
26/11/2021  09:59:27,884331	1,084046E-3
26/11/2021  09:59:27,884831	1,084717E-3
26/11/2021  09:59:27,885331	1,084407E-3
26/11/2021  09:59:27,885831	1,084699E-3
26/11/2021  09:59:27,886331	1,084565E-3
26/11/2021  09:59:27,886831	1,085232E-3
26/11/2021  09:59:27,887331	1,084878E-3
26/11/2021  09:59:27,887831	1,084550E-3
26/11/2021  09:59:27,888331	1,085098E-3
26/11/2021  09:59:27,888831	1,084878E-3
26/11/2021  09:59:27,889331	1,084249E-3
26/11/2021  09:59:27,889831	1,084773E-3
26/11/2021  09:59:27,890331	1,084481E-3
26/11/2021  09:59:27,890831	1,084931E-3
26/11/2021  09:59:27,891331	1,084144E-3
26/11/2021  09:59:27,891831	1,084013E-3
26/11/2021  09:59:27,892331	1,084106E-3
26/11/2021  09:59:27,892831	1,085238E-3
26/11/2021  09:59:27,893331	1,084627E-3
26/11/2021  09:59:27,893831	1,083590E-3
26/11/2021  09:59:27,894331	1,085545E-3
26/11/2021  09:59:27,894831	1,085298E-3
26/11/2021  09:59:27,895331	1,085277E-3
26/11/2021  09:59:27,895831	1,083650E-3
26/11/2021  09:59:27,896331	1,084052E-3
26/11/2021  09:59:27,896831	1,084863E-3
26/11/2021  09:59:27,897331	1,084228E-3
26/11/2021  09:59:27,897831	1,085819E-3
26/11/2021  09:59:27,898331	1,084222E-3
26/11/2021  09:59:27,898831	1,084794E-3
26/11/2021  09:59:27,899331	1,085307E-3
26/11/2021  09:59:27,899831	1,085021E-3
26/11/2021  09:59:27,900331	1,084240E-3
26/11/2021  09:59:27,900831	1,085921E-3
26/11/2021  09:59:27,901331	1,085018E-3
26/11/2021  09:59:27,901831	1,085027E-3
26/11/2021  09:59:27,902331	1,084508E-3
26/11/2021  09:59:27,902831	1,084031E-3
26/11/2021  09:59:27,903331	1,084812E-3
26/11/2021  09:59:27,903831	1,084493E-3
26/11/2021  09:59:27,904331	1,084058E-3
26/11/2021  09:59:27,904831	1,084329E-3
26/11/2021  09:59:27,905331	1,084132E-3
26/11/2021  09:59:27,905831	1,084857E-3
26/11/2021  09:59:27,906331	1,085319E-3
26/11/2021  09:59:27,906831	1,085208E-3
26/11/2021  09:59:27,907331	1,084672E-3
26/11/2021  09:59:27,907831	1,084031E-3
26/11/2021  09:59:27,908331	1,083903E-3
26/11/2021  09:59:27,908831	1,084806E-3
26/11/2021  09:59:27,909331	1,084812E-3
26/11/2021  09:59:27,909831	1,084401E-3
26/11/2021  09:59:27,910331	1,084588E-3
26/11/2021  09:59:27,910831	1,084708E-3
26/11/2021  09:59:27,911331	1,084430E-3
26/11/2021  09:59:27,911831	1,084579E-3
26/11/2021  09:59:27,912331	1,084654E-3
26/11/2021  09:59:27,912831	1,084523E-3
26/11/2021  09:59:27,913331	1,084627E-3
26/11/2021  09:59:27,913831	1,084395E-3
26/11/2021  09:59:27,914331	1,084916E-3
26/11/2021  09:59:27,914831	1,084699E-3
26/11/2021  09:59:27,915331	1,084854E-3
26/11/2021  09:59:27,915831	1,084374E-3
26/11/2021  09:59:27,916331	1,084708E-3
26/11/2021  09:59:27,916831	1,084600E-3
26/11/2021  09:59:27,917331	1,085638E-3
26/11/2021  09:59:27,917831	1,084001E-3
26/11/2021  09:59:27,918331	1,083781E-3
26/11/2021  09:59:27,918831	1,084854E-3
26/11/2021  09:59:27,919331	1,083974E-3
26/11/2021  09:59:27,919831	1,084574E-3
26/11/2021  09:59:27,920331	1,083793E-3
26/11/2021  09:59:27,920831	1,084243E-3
26/11/2021  09:59:27,921331	1,084475E-3
26/11/2021  09:59:27,921831	1,083879E-3
26/11/2021  09:59:27,922331	1,084547E-3
26/11/2021  09:59:27,922831	1,084618E-3
26/11/2021  09:59:27,923331	1,084559E-3
26/11/2021  09:59:27,923831	1,083513E-3
26/11/2021  09:59:27,924331	1,083998E-3
26/11/2021  09:59:27,924831	1,084690E-3
26/11/2021  09:59:27,925331	1,084785E-3
26/11/2021  09:59:27,925831	1,084550E-3
26/11/2021  09:59:27,926331	1,084287E-3
26/11/2021  09:59:27,926831	1,084630E-3
26/11/2021  09:59:27,927331	1,084404E-3
26/11/2021  09:59:27,927831	1,085018E-3
26/11/2021  09:59:27,928331	1,084159E-3
26/11/2021  09:59:27,928831	1,084517E-3
26/11/2021  09:59:27,929331	1,084380E-3
26/11/2021  09:59:27,929831	1,084597E-3
26/11/2021  09:59:27,930331	1,084541E-3
26/11/2021  09:59:27,930831	1,085429E-3
26/11/2021  09:59:27,931331	1,084374E-3
26/11/2021  09:59:27,931831	1,084144E-3
26/11/2021  09:59:27,932331	1,083676E-3
26/11/2021  09:59:27,932831	1,084791E-3
26/11/2021  09:59:27,933331	1,084454E-3
26/11/2021  09:59:27,933831	1,084648E-3
26/11/2021  09:59:27,934331	1,084764E-3
26/11/2021  09:59:27,934831	1,083784E-3
26/11/2021  09:59:27,935331	1,084687E-3
26/11/2021  09:59:27,935831	1,083679E-3
26/11/2021  09:59:27,936331	1,084535E-3
26/11/2021  09:59:27,936831	1,084809E-3
26/11/2021  09:59:27,937331	1,084112E-3
26/11/2021  09:59:27,937831	1,084982E-3
26/11/2021  09:59:27,938331	1,084806E-3
26/11/2021  09:59:27,938831	1,083980E-3
26/11/2021  09:59:27,939331	1,083715E-3
26/11/2021  09:59:27,939831	1,084428E-3
26/11/2021  09:59:27,940331	1,084779E-3
26/11/2021  09:59:27,940831	1,083888E-3
26/11/2021  09:59:27,941331	1,084180E-3
26/11/2021  09:59:27,941831	1,084338E-3
26/11/2021  09:59:27,942331	1,084740E-3
26/11/2021  09:59:27,942831	1,083694E-3
26/11/2021  09:59:27,943331	1,084252E-3
26/11/2021  09:59:27,943831	1,084213E-3
26/11/2021  09:59:27,944331	1,084216E-3
26/11/2021  09:59:27,944831	1,083757E-3
26/11/2021  09:59:27,945331	1,084428E-3
26/11/2021  09:59:27,945831	1,084675E-3
26/11/2021  09:59:27,946331	1,084591E-3
26/11/2021  09:59:27,946831	1,084344E-3
26/11/2021  09:59:27,947331	1,084869E-3
26/11/2021  09:59:27,947831	1,085193E-3
26/11/2021  09:59:27,948331	1,084702E-3
26/11/2021  09:59:27,948831	1,084627E-3
26/11/2021  09:59:27,949331	1,084484E-3
26/11/2021  09:59:27,949831	1,084252E-3
26/11/2021  09:59:27,950331	1,084198E-3
26/11/2021  09:59:27,950831	1,085173E-3
26/11/2021  09:59:27,951331	1,083557E-3
26/11/2021  09:59:27,951831	1,084326E-3
26/11/2021  09:59:27,952331	1,084082E-3
26/11/2021  09:59:27,952831	1,084612E-3
26/11/2021  09:59:27,953331	1,084493E-3
26/11/2021  09:59:27,953831	1,084985E-3
26/11/2021  09:59:27,954331	1,085563E-3
26/11/2021  09:59:27,954831	1,084404E-3
26/11/2021  09:59:27,955331	1,084493E-3
26/11/2021  09:59:27,955831	1,083864E-3
26/11/2021  09:59:27,956331	1,084746E-3
26/11/2021  09:59:27,956831	1,084353E-3
26/11/2021  09:59:27,957331	1,084860E-3
26/11/2021  09:59:27,957831	1,085873E-3
26/11/2021  09:59:27,958331	1,084529E-3
26/11/2021  09:59:27,958831	1,084937E-3
26/11/2021  09:59:27,959331	1,085342E-3
26/11/2021  09:59:27,959831	1,085101E-3
26/11/2021  09:59:27,960331	1,084311E-3
26/11/2021  09:59:27,960831	1,083459E-3
26/11/2021  09:59:27,961331	1,084320E-3
26/11/2021  09:59:27,961831	1,083817E-3
26/11/2021  09:59:27,962331	1,083885E-3
26/11/2021  09:59:27,962831	1,083149E-3
26/11/2021  09:59:27,963331	1,084642E-3
26/11/2021  09:59:27,963831	1,083516E-3
26/11/2021  09:59:27,964331	1,083894E-3
26/11/2021  09:59:27,964831	1,084696E-3
26/11/2021  09:59:27,965331	1,084201E-3
26/11/2021  09:59:27,965831	1,082899E-3
26/11/2021  09:59:27,966331	1,083977E-3
26/11/2021  09:59:27,966831	1,084451E-3
26/11/2021  09:59:27,967331	1,084177E-3
26/11/2021  09:59:27,967831	1,084594E-3
26/11/2021  09:59:27,968331	1,084830E-3
26/11/2021  09:59:27,968831	1,085009E-3
26/11/2021  09:59:27,969331	1,083516E-3
26/11/2021  09:59:27,969831	1,083957E-3
26/11/2021  09:59:27,970331	1,084344E-3
26/11/2021  09:59:27,970831	1,085044E-3
26/11/2021  09:59:27,971331	1,084651E-3
26/11/2021  09:59:27,971831	1,085047E-3
26/11/2021  09:59:27,972331	1,085450E-3
26/11/2021  09:59:27,972831	1,085363E-3
26/11/2021  09:59:27,973331	1,083930E-3
26/11/2021  09:59:27,973831	1,084928E-3
26/11/2021  09:59:27,974331	1,085283E-3
26/11/2021  09:59:27,974831	1,084642E-3
26/11/2021  09:59:27,975331	1,084636E-3
26/11/2021  09:59:27,975831	1,084943E-3
26/11/2021  09:59:27,976331	1,084612E-3
26/11/2021  09:59:27,976831	1,085357E-3
26/11/2021  09:59:27,977331	1,086001E-3
26/11/2021  09:59:27,977831	1,084928E-3
26/11/2021  09:59:27,978331	1,084737E-3
26/11/2021  09:59:27,978831	1,084094E-3
26/11/2021  09:59:27,979331	1,084669E-3
26/11/2021  09:59:27,979831	1,084302E-3
26/11/2021  09:59:27,980331	1,084293E-3
26/11/2021  09:59:27,980831	1,084678E-3
26/11/2021  09:59:27,981331	1,084514E-3
26/11/2021  09:59:27,981831	1,084135E-3
26/11/2021  09:59:27,982331	1,084740E-3
26/11/2021  09:59:27,982831	1,084082E-3
26/11/2021  09:59:27,983331	1,084350E-3
26/11/2021  09:59:27,983831	1,083492E-3
26/11/2021  09:59:27,984331	1,084264E-3
26/11/2021  09:59:27,984831	1,084058E-3
26/11/2021  09:59:27,985331	1,084350E-3
26/11/2021  09:59:27,985831	1,084356E-3
26/11/2021  09:59:27,986331	1,084478E-3
26/11/2021  09:59:27,986831	1,085018E-3
26/11/2021  09:59:27,987331	1,083787E-3
26/11/2021  09:59:27,987831	1,085709E-3
26/11/2021  09:59:27,988331	1,083739E-3
26/11/2021  09:59:27,988831	1,084669E-3
26/11/2021  09:59:27,989331	1,085131E-3
26/11/2021  09:59:27,989831	1,085265E-3
26/11/2021  09:59:27,990331	1,085584E-3
26/11/2021  09:59:27,990831	1,084129E-3
26/11/2021  09:59:27,991331	1,084481E-3
26/11/2021  09:59:27,991831	1,084651E-3
26/11/2021  09:59:27,992331	1,084693E-3
26/11/2021  09:59:27,992831	1,085336E-3
26/11/2021  09:59:27,993331	1,084845E-3
26/11/2021  09:59:27,993831	1,084776E-3
26/11/2021  09:59:27,994331	1,084824E-3
26/11/2021  09:59:27,994831	1,084794E-3
26/11/2021  09:59:27,995331	1,084684E-3
26/11/2021  09:59:27,995831	1,084878E-3
26/11/2021  09:59:27,996331	1,083775E-3
26/11/2021  09:59:27,996831	1,084320E-3
26/11/2021  09:59:27,997331	1,085077E-3
26/11/2021  09:59:27,997831	1,085527E-3
26/11/2021  09:59:27,998331	1,084916E-3
26/11/2021  09:59:27,998831	1,084574E-3
26/11/2021  09:59:27,999331	1,083644E-3
26/11/2021  09:59:27,999831	1,084585E-3
26/11/2021  09:59:28,000331	1,083855E-3
26/11/2021  09:59:28,000831	1,085494E-3
26/11/2021  09:59:28,001331	1,084761E-3
26/11/2021  09:59:28,001831	1,084749E-3
26/11/2021  09:59:28,002331	1,083933E-3
26/11/2021  09:59:28,002831	1,085000E-3
26/11/2021  09:59:28,003331	1,084854E-3
26/11/2021  09:59:28,003831	1,084651E-3
26/11/2021  09:59:28,004331	1,084594E-3
26/11/2021  09:59:28,004831	1,084296E-3
26/11/2021  09:59:28,005331	1,085140E-3
26/11/2021  09:59:28,005831	1,084538E-3
26/11/2021  09:59:28,006331	1,085271E-3
26/11/2021  09:59:28,006831	1,084737E-3
26/11/2021  09:59:28,007331	1,085167E-3
26/11/2021  09:59:28,007831	1,084726E-3
26/11/2021  09:59:28,008331	1,086099E-3
26/11/2021  09:59:28,008831	1,084848E-3
26/11/2021  09:59:28,009331	1,084037E-3
26/11/2021  09:59:28,009831	1,083590E-3
26/11/2021  09:59:28,010331	1,083551E-3
26/11/2021  09:59:28,010831	1,084517E-3
26/11/2021  09:59:28,011331	1,085196E-3
26/11/2021  09:59:28,011831	1,084889E-3
26/11/2021  09:59:28,012331	1,085074E-3
26/11/2021  09:59:28,012831	1,084046E-3
26/11/2021  09:59:28,013331	1,085006E-3
26/11/2021  09:59:28,013831	1,084913E-3
26/11/2021  09:59:28,014331	1,084812E-3
26/11/2021  09:59:28,014831	1,084243E-3
26/11/2021  09:59:28,015331	1,084109E-3
26/11/2021  09:59:28,015831	1,084913E-3
26/11/2021  09:59:28,016331	1,084469E-3
26/11/2021  09:59:28,016831	1,084466E-3
26/11/2021  09:59:28,017331	1,084633E-3
26/11/2021  09:59:28,017831	1,084833E-3
26/11/2021  09:59:28,018331	1,085083E-3
26/11/2021  09:59:28,018831	1,084702E-3
26/11/2021  09:59:28,019331	1,085387E-3
26/11/2021  09:59:28,019831	1,085572E-3
26/11/2021  09:59:28,020331	1,084723E-3
26/11/2021  09:59:28,020831	1,084374E-3
26/11/2021  09:59:28,021331	1,083316E-3
26/11/2021  09:59:28,021831	1,084979E-3
26/11/2021  09:59:28,022331	1,084460E-3
26/11/2021  09:59:28,022831	1,084428E-3
26/11/2021  09:59:28,023331	1,085086E-3
26/11/2021  09:59:28,023831	1,084678E-3
26/11/2021  09:59:28,024331	1,083891E-3
26/11/2021  09:59:28,024831	1,084252E-3
26/11/2021  09:59:28,025331	1,084767E-3
26/11/2021  09:59:28,025831	1,084383E-3
26/11/2021  09:59:28,026331	1,084961E-3
26/11/2021  09:59:28,026831	1,083992E-3
26/11/2021  09:59:28,027331	1,084848E-3
26/11/2021  09:59:28,027831	1,084869E-3
26/11/2021  09:59:28,028331	1,084889E-3
26/11/2021  09:59:28,028831	1,084448E-3
26/11/2021  09:59:28,029331	1,084156E-3
26/11/2021  09:59:28,029831	1,084225E-3
26/11/2021  09:59:28,030331	1,085098E-3
26/11/2021  09:59:28,030831	1,084666E-3
26/11/2021  09:59:28,031331	1,084541E-3
26/11/2021  09:59:28,031831	1,085477E-3
26/11/2021  09:59:28,032331	1,084380E-3
26/11/2021  09:59:28,032831	1,084308E-3
26/11/2021  09:59:28,033331	1,084249E-3
26/11/2021  09:59:28,033831	1,084717E-3
26/11/2021  09:59:28,034331	1,085432E-3
26/11/2021  09:59:28,034831	1,084699E-3
26/11/2021  09:59:28,035331	1,085161E-3
26/11/2021  09:59:28,035831	1,084642E-3
26/11/2021  09:59:28,036331	1,084323E-3
26/11/2021  09:59:28,036831	1,085313E-3
26/11/2021  09:59:28,037331	1,085107E-3
26/11/2021  09:59:28,037831	1,085876E-3
26/11/2021  09:59:28,038331	1,084743E-3
26/11/2021  09:59:28,038831	1,085512E-3
26/11/2021  09:59:28,039331	1,084004E-3
26/11/2021  09:59:28,039831	1,084878E-3
26/11/2021  09:59:28,040331	1,085146E-3
26/11/2021  09:59:28,040831	1,084731E-3
26/11/2021  09:59:28,041331	1,085518E-3
26/11/2021  09:59:28,041831	1,084174E-3
26/11/2021  09:59:28,042331	1,084004E-3
26/11/2021  09:59:28,042831	1,084278E-3
26/11/2021  09:59:28,043331	1,084693E-3
26/11/2021  09:59:28,043831	1,084976E-3
26/11/2021  09:59:28,044331	1,083349E-3
26/11/2021  09:59:28,044831	1,084761E-3
26/11/2021  09:59:28,045331	1,084588E-3
26/11/2021  09:59:28,045831	1,084922E-3
26/11/2021  09:59:28,046331	1,084720E-3
26/11/2021  09:59:28,046831	1,084803E-3
26/11/2021  09:59:28,047331	1,084553E-3
26/11/2021  09:59:28,047831	1,083802E-3
26/11/2021  09:59:28,048331	1,084186E-3
26/11/2021  09:59:28,048831	1,084526E-3
26/11/2021  09:59:28,049331	1,084425E-3
26/11/2021  09:59:28,049831	1,084317E-3
26/11/2021  09:59:28,050331	1,084770E-3
26/11/2021  09:59:28,050831	1,084901E-3
26/11/2021  09:59:28,051331	1,084585E-3
