waveform	Bridge	T_env	T_cell
20/12/2021  11:55:11,970340	9,701241E-4		
20/12/2021  11:55:11,970840	9,691853E-4		
20/12/2021  11:55:11,971340	9,696562E-4		
20/12/2021  11:55:11,971840	9,698260E-4		
20/12/2021  11:55:11,972340	9,693879E-4		
20/12/2021  11:55:11,972840	9,688843E-4		
20/12/2021  11:55:11,973340	9,704519E-4		
20/12/2021  11:55:11,973840	9,703893E-4		
20/12/2021  11:55:11,974340	9,700883E-4		
20/12/2021  11:55:11,974840	9,702820E-4		
20/12/2021  11:55:11,975340	9,695667E-4		
20/12/2021  11:55:11,975840	9,699601E-4		
20/12/2021  11:55:11,976340	9,699065E-4		
20/12/2021  11:55:11,976840	9,696055E-4		
20/12/2021  11:55:11,977340	9,692628E-4		
20/12/2021  11:55:11,977840	9,699929E-4		
20/12/2021  11:55:11,978340	9,701688E-4		
20/12/2021  11:55:11,978840	9,687561E-4		
20/12/2021  11:55:11,979340	9,698707E-4		
20/12/2021  11:55:11,979840	9,706575E-4		
20/12/2021  11:55:11,980340	9,695816E-4		
20/12/2021  11:55:11,980840	9,691793E-4		
20/12/2021  11:55:11,981340	9,691614E-4		
20/12/2021  11:55:11,981840	9,695161E-4		
20/12/2021  11:55:11,982340	9,696979E-4		
20/12/2021  11:55:11,982840	9,691286E-4		
20/12/2021  11:55:11,983340	9,691227E-4		
20/12/2021  11:55:11,983840	9,692955E-4		
20/12/2021  11:55:11,984340	9,691137E-4		
20/12/2021  11:55:11,984840	9,690780E-4		
20/12/2021  11:55:11,985340	9,685087E-4		
20/12/2021  11:55:11,985840	9,693641E-4		
20/12/2021  11:55:11,986340	9,688217E-4		
20/12/2021  11:55:11,986840	9,690810E-4		
20/12/2021  11:55:11,987340	9,700555E-4		
20/12/2021  11:55:11,987840	9,695310E-4		
20/12/2021  11:55:11,988340	9,687829E-4		
20/12/2021  11:55:11,988840	9,683210E-4		
20/12/2021  11:55:11,989340	9,695638E-4		
20/12/2021  11:55:11,989840	9,694833E-4		
20/12/2021  11:55:11,990340	9,698022E-4		
20/12/2021  11:55:11,990840	9,693760E-4		
20/12/2021  11:55:11,991340	9,691704E-4		
20/12/2021  11:55:11,991840	9,697515E-4		
20/12/2021  11:55:11,992340	9,698230E-4		
20/12/2021  11:55:11,992840	9,694952E-4		
20/12/2021  11:55:11,993340	9,693134E-4		
20/12/2021  11:55:11,993840	9,704280E-4		
20/12/2021  11:55:11,994340	9,702254E-4		
20/12/2021  11:55:11,994840	9,700346E-4		
20/12/2021  11:55:11,995340	9,698946E-4		
20/12/2021  11:55:11,995840	9,701390E-4		
20/12/2021  11:55:11,996340	9,699899E-4		
20/12/2021  11:55:11,996840	9,698886E-4		
20/12/2021  11:55:11,997340	9,699631E-4		
20/12/2021  11:55:11,997840	9,701449E-4		
20/12/2021  11:55:11,998340	9,700823E-4		
20/12/2021  11:55:11,998840	9,695846E-4		
20/12/2021  11:55:11,999340	9,707976E-4		
20/12/2021  11:55:11,999840	9,704608E-4		
20/12/2021  11:55:12,000340	9,700227E-4		
20/12/2021  11:55:12,000840	9,690541E-4		
20/12/2021  11:55:12,001340	9,688872E-4		
20/12/2021  11:55:12,001840	9,693075E-4		
20/12/2021  11:55:12,002340	9,699691E-4		
20/12/2021  11:55:12,002840	9,688634E-4		
20/12/2021  11:55:12,003340	9,696323E-4		
20/12/2021  11:55:12,003840	9,693522E-4		
20/12/2021  11:55:12,004340	9,688515E-4		
20/12/2021  11:55:12,004840	9,690392E-4		
20/12/2021  11:55:12,005340	9,681630E-4		
20/12/2021  11:55:12,005840	9,689737E-4		
20/12/2021  11:55:12,006340	9,689945E-4		
20/12/2021  11:55:12,006840	9,687382E-4		
20/12/2021  11:55:12,007340	9,699572E-4		
20/12/2021  11:55:12,007840	9,692061E-4		
20/12/2021  11:55:12,008340	9,688306E-4		
20/12/2021  11:55:12,008840	9,696562E-4		
20/12/2021  11:55:12,009340	9,693790E-4		
20/12/2021  11:55:12,009840	9,691108E-4		
20/12/2021  11:55:12,010340	9,688813E-4		
20/12/2021  11:55:12,010840	9,690899E-4		
20/12/2021  11:55:12,011340	9,695638E-4		
20/12/2021  11:55:12,011840	9,681660E-4		
20/12/2021  11:55:12,012340	9,690124E-4		
20/12/2021  11:55:12,012840	9,692389E-4		
20/12/2021  11:55:12,013340	9,688664E-4		
20/12/2021  11:55:12,013840	9,690899E-4		
20/12/2021  11:55:12,014340	9,699750E-4		
20/12/2021  11:55:12,014840	9,691048E-4		
20/12/2021  11:55:12,015340	9,699542E-4		
20/12/2021  11:55:12,015840	9,695131E-4		
20/12/2021  11:55:12,016340	9,690631E-4		
20/12/2021  11:55:12,016840	9,705294E-4		
20/12/2021  11:55:12,017340	9,689588E-4		
20/12/2021  11:55:12,017840	9,699184E-4		
20/12/2021  11:55:12,018340	9,697992E-4		
20/12/2021  11:55:12,018840	9,695280E-4		
20/12/2021  11:55:12,019340	9,687323E-4		
20/12/2021  11:55:12,019840	9,707797E-4		
20/12/2021  11:55:12,020340	9,693462E-4		
20/12/2021  11:55:12,020840	9,693969E-4		
20/12/2021  11:55:12,021340	9,694356E-4		
20/12/2021  11:55:12,021840	9,688097E-4		
20/12/2021  11:55:12,022340	9,692955E-4		
20/12/2021  11:55:12,022840	9,695131E-4		
20/12/2021  11:55:12,023340	9,701360E-4		
20/12/2021  11:55:12,023840	9,696919E-4		
20/12/2021  11:55:12,024340	9,688515E-4		
20/12/2021  11:55:12,024840	9,695697E-4		
20/12/2021  11:55:12,025340	9,689230E-4		
20/12/2021  11:55:12,025840	9,690452E-4		
20/12/2021  11:55:12,026340	9,694237E-4		
20/12/2021  11:55:12,026840	9,695161E-4		
20/12/2021  11:55:12,027340	9,688515E-4		
20/12/2021  11:55:12,027840	9,690839E-4		
20/12/2021  11:55:12,028340	9,695280E-4		
20/12/2021  11:55:12,028840	9,696979E-4		
20/12/2021  11:55:12,029340	9,699542E-4		
20/12/2021  11:55:12,029840	9,686488E-4		
20/12/2021  11:55:12,030340	9,694505E-4		
20/12/2021  11:55:12,030840	9,690631E-4		
20/12/2021  11:55:12,031340	9,695667E-4		
20/12/2021  11:55:12,031840	9,693432E-4		
20/12/2021  11:55:12,032340	9,702313E-4		
20/12/2021  11:55:12,032840	9,697903E-4		
20/12/2021  11:55:12,033340	9,694833E-4		
20/12/2021  11:55:12,033840	9,695995E-4		
20/12/2021  11:55:12,034340	9,689796E-4		
20/12/2021  11:55:12,034840	9,687114E-4		
20/12/2021  11:55:12,035340	9,692479E-4		
20/12/2021  11:55:12,035840	9,685266E-4		
20/12/2021  11:55:12,036340	9,699512E-4		
20/12/2021  11:55:12,036840	9,696919E-4		
20/12/2021  11:55:12,037340	9,690362E-4		
20/12/2021  11:55:12,037840	9,697873E-4		
20/12/2021  11:55:12,038340	9,697217E-4		
20/12/2021  11:55:12,038840	9,688753E-4		
20/12/2021  11:55:12,039340	9,693671E-4		
20/12/2021  11:55:12,039840	9,692985E-4		
20/12/2021  11:55:12,040340	9,697098E-4		
20/12/2021  11:55:12,040840	9,692031E-4		
20/12/2021  11:55:12,041340	9,700466E-4		
20/12/2021  11:55:12,041840	9,697098E-4		
20/12/2021  11:55:12,042340	9,696114E-4		
20/12/2021  11:55:12,042840	9,695489E-4		
20/12/2021  11:55:12,043340	9,692240E-4		
20/12/2021  11:55:12,043840	9,688872E-4		
20/12/2021  11:55:12,044340	9,690661E-4		
20/12/2021  11:55:12,044840	9,705651E-4		
20/12/2021  11:55:12,045340	9,702671E-4		
20/12/2021  11:55:12,045840	9,701926E-4		
20/12/2021  11:55:12,046340	9,690035E-4		
20/12/2021  11:55:12,046840	9,699542E-4		
20/12/2021  11:55:12,047340	9,692210E-4		
20/12/2021  11:55:12,047840	9,695757E-4		
20/12/2021  11:55:12,048340	9,688694E-4		
20/12/2021  11:55:12,048840	9,687710E-4		
20/12/2021  11:55:12,049340	9,693998E-4		
20/12/2021  11:55:12,049840	9,688604E-4		
20/12/2021  11:55:12,050340	9,693671E-4		
20/12/2021  11:55:12,050840	9,689737E-4		
20/12/2021  11:55:12,051340	9,691882E-4		
20/12/2021  11:55:12,051840	9,688723E-4		
20/12/2021  11:55:12,052340	9,694624E-4		
20/12/2021  11:55:12,052840	9,693760E-4		
20/12/2021  11:55:12,053340	9,691882E-4		
20/12/2021  11:55:12,053840	9,682942E-4		
20/12/2021  11:55:12,054340	9,691793E-4		
20/12/2021  11:55:12,054840	9,688366E-4		
20/12/2021  11:55:12,055340	9,690720E-4		
20/12/2021  11:55:12,055840	9,687650E-4		
20/12/2021  11:55:12,056340	9,691167E-4		
20/12/2021  11:55:12,056840	9,696711E-4		
20/12/2021  11:55:12,057340	9,694326E-4		
20/12/2021  11:55:12,057840	9,699601E-4		
20/12/2021  11:55:12,058340	9,690571E-4		
20/12/2021  11:55:12,058840	9,686846E-4		
20/12/2021  11:55:12,059340	9,695220E-4		
20/12/2021  11:55:12,059840	9,694833E-4		
20/12/2021  11:55:12,060340	9,695280E-4		
20/12/2021  11:55:12,060840	9,692717E-4		
20/12/2021  11:55:12,061340	9,697664E-4		
20/12/2021  11:55:12,061840	9,691644E-4		
20/12/2021  11:55:12,062340	9,699482E-4		
20/12/2021  11:55:12,062840	9,689796E-4		
20/12/2021  11:55:12,063340	9,697843E-4		
20/12/2021  11:55:12,063840	9,697456E-4		
20/12/2021  11:55:12,064340	9,696263E-4		
20/12/2021  11:55:12,064840	9,694624E-4		
20/12/2021  11:55:12,065340	9,700794E-4		
20/12/2021  11:55:12,065840	9,694296E-4		
20/12/2021  11:55:12,066340	9,699154E-4		
20/12/2021  11:55:12,066840	9,694684E-4		
20/12/2021  11:55:12,067340	9,681988E-4		
20/12/2021  11:55:12,067840	9,698290E-4		
20/12/2021  11:55:12,068340	9,693134E-4		
20/12/2021  11:55:12,068840	9,694565E-4		
20/12/2021  11:55:12,069340	9,695161E-4		
20/12/2021  11:55:12,069840	9,702254E-4		
20/12/2021  11:55:12,070340	9,685594E-4		
20/12/2021  11:55:12,070840	9,701181E-4		
20/12/2021  11:55:12,071340	9,696621E-4		
20/12/2021  11:55:12,071840	9,693700E-4		
20/12/2021  11:55:12,072340	9,699959E-4		
20/12/2021  11:55:12,072840	9,697247E-4		
20/12/2021  11:55:12,073340	9,695727E-4		
20/12/2021  11:55:12,073840	9,696949E-4		
20/12/2021  11:55:12,074340	9,696681E-4		
20/12/2021  11:55:12,074840	9,695518E-4		
20/12/2021  11:55:12,075340	9,687263E-4		
20/12/2021  11:55:12,075840	9,704787E-4		
20/12/2021  11:55:12,076340	9,690333E-4		
20/12/2021  11:55:12,076840	9,693164E-4		
20/12/2021  11:55:12,077340	9,691704E-4		
20/12/2021  11:55:12,077840	9,681809E-4		
20/12/2021  11:55:12,078340	9,696263E-4		
20/12/2021  11:55:12,078840	9,697426E-4		
20/12/2021  11:55:12,079340	9,696830E-4		
20/12/2021  11:55:12,079840	9,690631E-4		
20/12/2021  11:55:12,080340	9,694386E-4		
20/12/2021  11:55:12,080840	9,696383E-4		
20/12/2021  11:55:12,081340	9,697456E-4		
20/12/2021  11:55:12,081840	9,689319E-4		
20/12/2021  11:55:12,082340	9,688217E-4		
20/12/2021  11:55:12,082840	9,691584E-4		
20/12/2021  11:55:12,083340	9,692806E-4		
20/12/2021  11:55:12,083840	9,691853E-4		
20/12/2021  11:55:12,084340	9,690780E-4		
20/12/2021  11:55:12,084840	9,694833E-4		
20/12/2021  11:55:12,085340	9,683240E-4		
20/12/2021  11:55:12,085840	9,691674E-4		
20/12/2021  11:55:12,086340	9,696055E-4		
20/12/2021  11:55:12,086840	9,705055E-4		
20/12/2021  11:55:12,087340	9,694028E-4		
20/12/2021  11:55:12,087840	9,696889E-4		
20/12/2021  11:55:12,088340	9,694714E-4		
20/12/2021  11:55:12,088840	9,694475E-4		
20/12/2021  11:55:12,089340	9,695489E-4		
20/12/2021  11:55:12,089840	9,693373E-4		
20/12/2021  11:55:12,090340	9,691882E-4		
20/12/2021  11:55:12,090840	9,692300E-4		
20/12/2021  11:55:12,091340	9,700406E-4		
20/12/2021  11:55:12,091840	9,685236E-4		
20/12/2021  11:55:12,092340	9,694535E-4		
20/12/2021  11:55:12,092840	9,705651E-4		
20/12/2021  11:55:12,093340	9,697575E-4		
20/12/2021  11:55:12,093840	9,696621E-4		
20/12/2021  11:55:12,094340	9,701807E-4		
20/12/2021  11:55:12,094840	9,697694E-4		
20/12/2021  11:55:12,095340	9,687650E-4		
20/12/2021  11:55:12,095840	9,686697E-4		
20/12/2021  11:55:12,096340	9,696174E-4		
20/12/2021  11:55:12,096840	9,697724E-4		
20/12/2021  11:55:12,097340	9,694237E-4		
20/12/2021  11:55:12,097840	9,698707E-4		
20/12/2021  11:55:12,098340	9,696681E-4		
20/12/2021  11:55:12,098840	9,694773E-4		
20/12/2021  11:55:12,099340	9,684044E-4		
20/12/2021  11:55:12,099840	9,690094E-4		
20/12/2021  11:55:12,100340	9,687412E-4		
20/12/2021  11:55:12,100840	9,703684E-4		
20/12/2021  11:55:12,101340	9,691733E-4		
20/12/2021  11:55:12,101840	9,688246E-4		
20/12/2021  11:55:12,102340	9,693879E-4		
20/12/2021  11:55:12,102840	9,694177E-4		
20/12/2021  11:55:12,103340	9,693790E-4		
20/12/2021  11:55:12,103840	9,695697E-4		
20/12/2021  11:55:12,104340	9,692955E-4		
20/12/2021  11:55:12,104840	9,693939E-4		
20/12/2021  11:55:12,105340	9,703237E-4		
20/12/2021  11:55:12,105840	9,691316E-4		
20/12/2021  11:55:12,106340	9,694207E-4		
20/12/2021  11:55:12,106840	9,690750E-4		
20/12/2021  11:55:12,107340	9,693462E-4		
20/12/2021  11:55:12,107840	9,696979E-4		
20/12/2021  11:55:12,108340	9,697366E-4		
20/12/2021  11:55:12,108840	9,712029E-4		
20/12/2021  11:55:12,109340	9,705860E-4		
20/12/2021  11:55:12,109840	9,702254E-4		
20/12/2021  11:55:12,110340	9,698916E-4		
20/12/2021  11:55:12,110840	9,701032E-4		
20/12/2021  11:55:12,111340	9,698856E-4		
20/12/2021  11:55:12,111840	9,695757E-4		
20/12/2021  11:55:12,112340	9,703386E-4		
20/12/2021  11:55:12,112840	9,701747E-4		
20/12/2021  11:55:12,113340	9,697336E-4		
20/12/2021  11:55:12,113840	9,704400E-4		
20/12/2021  11:55:12,114340	9,697217E-4		
20/12/2021  11:55:12,114840	9,701509E-4		
20/12/2021  11:55:12,115340	9,688425E-4		
20/12/2021  11:55:12,115840	9,686995E-4		
20/12/2021  11:55:12,116340	9,695071E-4		
20/12/2021  11:55:12,116840	9,690750E-4		
20/12/2021  11:55:12,117340	9,688395E-4		
20/12/2021  11:55:12,117840	9,690959E-4		
20/12/2021  11:55:12,118340	9,686756E-4		
20/12/2021  11:55:12,118840	9,685862E-4		
20/12/2021  11:55:12,119340	9,689319E-4		
20/12/2021  11:55:12,119840	9,686369E-4		
20/12/2021  11:55:12,120340	9,686160E-4		
20/12/2021  11:55:12,120840	9,683776E-4		
20/12/2021  11:55:12,121340	9,683418E-4		
20/12/2021  11:55:12,121840	9,686667E-4		
20/12/2021  11:55:12,122340	9,688753E-4		
20/12/2021  11:55:12,122840	9,695876E-4		
20/12/2021  11:55:12,123340	9,681392E-4		
20/12/2021  11:55:12,123840	9,682167E-4		
20/12/2021  11:55:12,124340	9,693402E-4		
20/12/2021  11:55:12,124840	9,691465E-4		
20/12/2021  11:55:12,125340	9,698201E-4		
20/12/2021  11:55:12,125840	9,689319E-4		
20/12/2021  11:55:12,126340	9,693671E-4		
20/12/2021  11:55:12,126840	9,691912E-4		
20/12/2021  11:55:12,127340	9,699601E-4		
20/12/2021  11:55:12,127840	9,689766E-4		
20/12/2021  11:55:12,128340	9,699691E-4		
20/12/2021  11:55:12,128840	9,692031E-4		
20/12/2021  11:55:12,129340	9,704489E-4		
20/12/2021  11:55:12,129840	9,697575E-4		
20/12/2021  11:55:12,130340	9,707380E-4		
20/12/2021  11:55:12,130840	9,696651E-4		
20/12/2021  11:55:12,131340	9,688455E-4		
20/12/2021  11:55:12,131840	9,697158E-4		
20/12/2021  11:55:12,132340	9,701419E-4		
20/12/2021  11:55:12,132840	9,697456E-4		
20/12/2021  11:55:12,133340	9,686130E-4		
20/12/2021  11:55:12,133840	9,701658E-4		
20/12/2021  11:55:12,134340	9,699214E-4		
20/12/2021  11:55:12,134840	9,689379E-4		
20/12/2021  11:55:12,135340	9,693551E-4		
20/12/2021  11:55:12,135840	9,692180E-4		
20/12/2021  11:55:12,136340	9,699840E-4		
20/12/2021  11:55:12,136840	9,697098E-4		
20/12/2021  11:55:12,137340	9,692806E-4		
20/12/2021  11:55:12,137840	9,695995E-4		
20/12/2021  11:55:12,138340	9,692449E-4		
20/12/2021  11:55:12,138840	9,692419E-4		
20/12/2021  11:55:12,139340	9,692419E-4		
20/12/2021  11:55:12,139840	9,697158E-4		
20/12/2021  11:55:12,140340	9,697605E-4		
20/12/2021  11:55:12,140840	9,697873E-4		
20/12/2021  11:55:12,141340	9,687382E-4		
20/12/2021  11:55:12,141840	9,694684E-4		
20/12/2021  11:55:12,142340	9,676951E-4		
20/12/2021  11:55:12,142840	9,693849E-4		
20/12/2021  11:55:12,143340	9,702373E-4		
20/12/2021  11:55:12,143840	9,693015E-4		
20/12/2021  11:55:12,144340	9,688187E-4		
20/12/2021  11:55:12,144840	9,694684E-4		
20/12/2021  11:55:12,145340	9,689886E-4		
20/12/2021  11:55:12,145840	9,690869E-4		
20/12/2021  11:55:12,146340	9,692091E-4		
20/12/2021  11:55:12,146840	9,689766E-4		
20/12/2021  11:55:12,147340	9,692568E-4		
20/12/2021  11:55:12,147840	9,693760E-4		
20/12/2021  11:55:12,148340	9,691376E-4		
20/12/2021  11:55:12,148840	9,684938E-4		
20/12/2021  11:55:12,149340	9,696979E-4		
20/12/2021  11:55:12,149840	9,698886E-4		
20/12/2021  11:55:12,150340	9,700108E-4		
20/12/2021  11:55:12,150840	9,694624E-4		
20/12/2021  11:55:12,151340	9,691555E-4		
20/12/2021  11:55:12,151840	9,696889E-4		
20/12/2021  11:55:12,152340	9,693313E-4		
20/12/2021  11:55:12,152840	9,698827E-4		
20/12/2021  11:55:12,153340	9,693790E-4		
20/12/2021  11:55:12,153840	9,697247E-4		
20/12/2021  11:55:12,154340	9,692896E-4		
20/12/2021  11:55:12,154840	9,695965E-4		
20/12/2021  11:55:12,155340	9,697217E-4		
20/12/2021  11:55:12,155840	9,691853E-4		
20/12/2021  11:55:12,156340	9,697426E-4		
20/12/2021  11:55:12,156840	9,688932E-4		
20/12/2021  11:55:12,157340	9,691614E-4		
20/12/2021  11:55:12,157840	9,695191E-4		
20/12/2021  11:55:12,158340	9,690899E-4		
20/12/2021  11:55:12,158840	9,690124E-4		
20/12/2021  11:55:12,159340	9,689677E-4		
20/12/2021  11:55:12,159840	9,689498E-4		
20/12/2021  11:55:12,160340	9,698201E-4		
20/12/2021  11:55:12,160840	9,696293E-4		
20/12/2021  11:55:12,161340	9,697426E-4		
20/12/2021  11:55:12,161840	9,684968E-4		
20/12/2021  11:55:12,162340	9,689439E-4		
20/12/2021  11:55:12,162840	9,690661E-4		
20/12/2021  11:55:12,163340	9,692687E-4		
20/12/2021  11:55:12,163840	9,690452E-4		
20/12/2021  11:55:12,164340	9,689528E-4		
20/12/2021  11:55:12,164840	9,688246E-4		
20/12/2021  11:55:12,165340	9,694386E-4		
20/12/2021  11:55:12,165840	9,697396E-4		
20/12/2021  11:55:12,166340	9,683269E-4		
20/12/2021  11:55:12,166840	9,689319E-4		
20/12/2021  11:55:12,167340	9,683895E-4		
20/12/2021  11:55:12,167840	9,689945E-4		
20/12/2021  11:55:12,168340	9,698767E-4		
20/12/2021  11:55:12,168840	9,702492E-4		
20/12/2021  11:55:12,169340	9,691197E-4		
20/12/2021  11:55:12,169840	9,702135E-4		
20/12/2021  11:55:12,170340	9,695310E-4		
20/12/2021  11:55:12,170840	9,701628E-4		
20/12/2021  11:55:12,171340	9,699870E-4		
20/12/2021  11:55:12,171840	9,692926E-4		
20/12/2021  11:55:12,172340	9,702939E-4		
20/12/2021  11:55:12,172840	9,693194E-4		
20/12/2021  11:55:12,173340	9,697456E-4		
20/12/2021  11:55:12,173840	9,691286E-4		
20/12/2021  11:55:12,174340	9,705651E-4		
20/12/2021  11:55:12,174840	9,692389E-4		
20/12/2021  11:55:12,175340	9,695548E-4		
20/12/2021  11:55:12,175840	9,699899E-4		
20/12/2021  11:55:12,176340	9,699899E-4		
20/12/2021  11:55:12,176840	9,702015E-4		
20/12/2021  11:55:12,177340	9,698171E-4		
20/12/2021  11:55:12,177840	9,692329E-4		
20/12/2021  11:55:12,178340	9,699065E-4		
20/12/2021  11:55:12,178840	9,694863E-4		
20/12/2021  11:55:12,179340	9,685415E-4		
20/12/2021  11:55:12,179840	9,697605E-4		
20/12/2021  11:55:12,180340	9,688515E-4		
20/12/2021  11:55:12,180840	9,699899E-4		
20/12/2021  11:55:12,181340	9,692568E-4		
20/12/2021  11:55:12,181840	9,699899E-4		
20/12/2021  11:55:12,182340	9,693551E-4		
20/12/2021  11:55:12,182840	9,687680E-4		
20/12/2021  11:55:12,183340	9,692866E-4		
20/12/2021  11:55:12,183840	9,693075E-4		
20/12/2021  11:55:12,184340	9,687740E-4		
20/12/2021  11:55:12,184840	9,693134E-4		
20/12/2021  11:55:12,185340	9,692419E-4		
20/12/2021  11:55:12,185840	9,688097E-4		
20/12/2021  11:55:12,186340	9,691674E-4		
20/12/2021  11:55:12,186840	9,690839E-4		
20/12/2021  11:55:12,187340	9,692002E-4		
20/12/2021  11:55:12,187840	9,699750E-4		
20/12/2021  11:55:12,188340	9,685117E-4		
20/12/2021  11:55:12,188840	9,701568E-4		
20/12/2021  11:55:12,189340	9,692657E-4		
20/12/2021  11:55:12,189840	9,690094E-4		
20/12/2021  11:55:12,190340	9,701181E-4		
20/12/2021  11:55:12,190840	9,694803E-4		
20/12/2021  11:55:12,191340	9,697068E-4		
20/12/2021  11:55:12,191840	9,698529E-4		
20/12/2021  11:55:12,192340	9,699423E-4		
20/12/2021  11:55:12,192840	9,693581E-4		
20/12/2021  11:55:12,193340	9,698976E-4		
20/12/2021  11:55:12,193840	9,687710E-4		
20/12/2021  11:55:12,194340	9,701479E-4		
20/12/2021  11:55:12,194840	9,697038E-4		
20/12/2021  11:55:12,195340	9,695131E-4		
20/12/2021  11:55:12,195840	9,691853E-4		
20/12/2021  11:55:12,196340	9,697307E-4		
20/12/2021  11:55:12,196840	9,689498E-4		
20/12/2021  11:55:12,197340	9,698350E-4		
20/12/2021  11:55:12,197840	9,691078E-4		
20/12/2021  11:55:12,198340	9,691197E-4		
20/12/2021  11:55:12,198840	9,690541E-4		
20/12/2021  11:55:12,199340	9,697277E-4		
20/12/2021  11:55:12,199840	9,688723E-4		
20/12/2021  11:55:12,200340	9,702522E-4		
20/12/2021  11:55:12,200840	9,695578E-4		
20/12/2021  11:55:12,201340	9,688515E-4		
20/12/2021  11:55:12,201840	9,694922E-4		
20/12/2021  11:55:12,202340	9,691823E-4		
20/12/2021  11:55:12,202840	9,692538E-4		
20/12/2021  11:55:12,203340	9,696711E-4		
20/12/2021  11:55:12,203840	9,693611E-4		
20/12/2021  11:55:12,204340	9,693283E-4		
20/12/2021  11:55:12,204840	9,688187E-4		
20/12/2021  11:55:12,205340	9,697664E-4		
20/12/2021  11:55:12,205840	9,691406E-4		
20/12/2021  11:55:12,206340	9,684819E-4		
20/12/2021  11:55:12,206840	9,682196E-4		
20/12/2021  11:55:12,207340	9,693313E-4		
20/12/2021  11:55:12,207840	9,692479E-4		
20/12/2021  11:55:12,208340	9,699959E-4		
20/12/2021  11:55:12,208840	9,688753E-4		
20/12/2021  11:55:12,209340	9,689617E-4		
20/12/2021  11:55:12,209840	9,696532E-4		
20/12/2021  11:55:12,210340	9,685505E-4		
20/12/2021  11:55:12,210840	9,695310E-4		
20/12/2021  11:55:12,211340	9,695042E-4		
20/12/2021  11:55:12,211840	9,694088E-4		
20/12/2021  11:55:12,212340	9,697605E-4		
20/12/2021  11:55:12,212840	9,699482E-4		
20/12/2021  11:55:12,213340	9,688872E-4		
20/12/2021  11:55:12,213840	9,692508E-4		
20/12/2021  11:55:12,214340	9,692419E-4		
20/12/2021  11:55:12,214840	9,701062E-4		
20/12/2021  11:55:12,215340	9,695548E-4		
20/12/2021  11:55:12,215840	9,688843E-4		
20/12/2021  11:55:12,216340	9,688962E-4		
20/12/2021  11:55:12,216840	9,686935E-4		
20/12/2021  11:55:12,217340	9,703118E-4		
20/12/2021  11:55:12,217840	9,690690E-4		
20/12/2021  11:55:12,218340	9,693432E-4		
20/12/2021  11:55:12,218840	9,695906E-4		
20/12/2021  11:55:12,219340	9,693343E-4		
20/12/2021  11:55:12,219840	9,694446E-4		
20/12/2021  11:55:12,220340	9,691555E-4		
20/12/2021  11:55:12,220840	9,690482E-4		
20/12/2021  11:55:12,221340	9,688097E-4		
20/12/2021  11:55:12,221840	9,695906E-4		
20/12/2021  11:55:12,222340	9,696591E-4		
20/12/2021  11:55:12,222840	9,697485E-4		
20/12/2021  11:55:12,223340	9,692121E-4		
20/12/2021  11:55:12,223840	9,697813E-4		
20/12/2021  11:55:12,224340	9,688157E-4		
20/12/2021  11:55:12,224840	9,700496E-4		
20/12/2021  11:55:12,225340	9,694684E-4		
20/12/2021  11:55:12,225840	9,698171E-4		
20/12/2021  11:55:12,226340	9,692031E-4		
