waveform	Bridge	T_env	T_cell
t0	20/12/2021  12:21:10,455287	20/12/2021  12:21:10,964906	20/12/2021  12:21:10,964906
delta t	0,000500	0,005000	0,005000

time	Bridge	T_env	T_cell
20/12/2021  12:21:31,635287	9,684402E-4		
20/12/2021  12:21:31,635787	9,685922E-4		
20/12/2021  12:21:31,636287	9,693879E-4		
20/12/2021  12:21:31,636787	9,698976E-4		
20/12/2021  12:21:31,637287	9,693879E-4		
20/12/2021  12:21:31,637787	9,695161E-4		
20/12/2021  12:21:31,638287	9,685177E-4		
20/12/2021  12:21:31,638787	9,692866E-4		
20/12/2021  12:21:31,639287	9,693134E-4		
20/12/2021  12:21:31,639787	9,692329E-4		
20/12/2021  12:21:31,640287	9,692806E-4		
20/12/2021  12:21:31,640787	9,691257E-4		
20/12/2021  12:21:31,641287	9,682912E-4		
20/12/2021  12:21:31,641787	9,683508E-4		
20/12/2021  12:21:31,642287	9,687025E-4		
20/12/2021  12:21:31,642787	9,696174E-4		
20/12/2021  12:21:31,643287	9,690273E-4		
20/12/2021  12:21:31,643787	9,685922E-4		
20/12/2021  12:21:31,644287	9,690035E-4		
20/12/2021  12:21:31,644787	9,679276E-4		
20/12/2021  12:21:31,645287	9,689081E-4		
20/12/2021  12:21:31,645787	9,685087E-4		
20/12/2021  12:21:31,646287	9,690541E-4		
20/12/2021  12:21:31,646787	9,688753E-4		
20/12/2021  12:21:31,647287	9,690362E-4		
20/12/2021  12:21:31,647787	9,694952E-4		
20/12/2021  12:21:31,648287	9,695071E-4		
20/12/2021  12:21:31,648787	9,695131E-4		
20/12/2021  12:21:31,649287	9,693104E-4		
20/12/2021  12:21:31,649787	9,683329E-4		
20/12/2021  12:21:31,650287	9,686101E-4		
20/12/2021  12:21:31,650787	9,691495E-4		
20/12/2021  12:21:31,651287	9,699840E-4		
20/12/2021  12:21:31,651787	9,700853E-4		
20/12/2021  12:21:31,652287	9,694505E-4		
20/12/2021  12:21:31,652787	9,698022E-4		
20/12/2021  12:21:31,653287	9,689468E-4		
20/12/2021  12:21:31,653787	9,700287E-4		
20/12/2021  12:21:31,654287	9,698737E-4		
20/12/2021  12:21:31,654787	9,694565E-4		
20/12/2021  12:21:31,655287	9,700257E-4		
20/12/2021  12:21:31,655787	9,710986E-4		
20/12/2021  12:21:31,656287	9,695280E-4		
20/12/2021  12:21:31,656787	9,692955E-4		
20/12/2021  12:21:31,657287	9,699333E-4		
20/12/2021  12:21:31,657787	9,693820E-4		
20/12/2021  12:21:31,658287	9,692508E-4		
20/12/2021  12:21:31,658787	9,695340E-4		
20/12/2021  12:21:31,659287	9,696144E-4		
20/12/2021  12:21:31,659787	9,691972E-4		
20/12/2021  12:21:31,660287	9,686011E-4		
20/12/2021  12:21:31,660787	9,701092E-4		
20/12/2021  12:21:31,661287	9,686816E-4		
20/12/2021  12:21:31,661787	9,680259E-4		
20/12/2021  12:21:31,662287	9,692329E-4		
20/12/2021  12:21:31,662787	9,685564E-4		
20/12/2021  12:21:31,663287	9,687382E-4		
20/12/2021  12:21:31,663787	9,687740E-4		
20/12/2021  12:21:31,664287	9,692866E-4		
20/12/2021  12:21:31,664787	9,696681E-4		
20/12/2021  12:21:31,665287	9,685952E-4		
20/12/2021  12:21:31,665787	9,685803E-4		
20/12/2021  12:21:31,666287	9,683657E-4		
20/12/2021  12:21:31,666787	9,688545E-4		
20/12/2021  12:21:31,667287	9,692508E-4		
20/12/2021  12:21:31,667787	9,691018E-4		
20/12/2021  12:21:31,668287	9,688604E-4		
20/12/2021  12:21:31,668787	9,684044E-4		
20/12/2021  12:21:31,669287	9,689588E-4		
20/12/2021  12:21:31,669787	9,685326E-4		
20/12/2021  12:21:31,670287	9,696413E-4		
20/12/2021  12:21:31,670787	9,684342E-4		
20/12/2021  12:21:31,671287	9,693730E-4		
20/12/2021  12:21:31,671787	9,691316E-4		
20/12/2021  12:21:31,672287	9,694475E-4		
20/12/2021  12:21:31,672787	9,689170E-4		
20/12/2021  12:21:31,673287	9,702761E-4		
20/12/2021  12:21:31,673787	9,697783E-4		
20/12/2021  12:21:31,674287	9,682673E-4		
20/12/2021  12:21:31,674787	9,687442E-4		
20/12/2021  12:21:31,675287	9,694356E-4		
20/12/2021  12:21:31,675787	9,699870E-4		
20/12/2021  12:21:31,676287	9,701866E-4		
20/12/2021  12:21:31,676787	9,691316E-4		
20/12/2021  12:21:31,677287	9,692508E-4		
20/12/2021  12:21:31,677787	9,683955E-4		
20/12/2021  12:21:31,678287	9,696502E-4		
20/12/2021  12:21:31,678787	9,696621E-4		
20/12/2021  12:21:31,679287	9,685415E-4		
20/12/2021  12:21:31,679787	9,705711E-4		
20/12/2021  12:21:31,680287	9,692985E-4		
20/12/2021  12:21:31,680787	9,701866E-4		
20/12/2021  12:21:31,681287	9,694386E-4		
20/12/2021  12:21:31,681787	9,691793E-4		
20/12/2021  12:21:31,682287	9,689051E-4		
20/12/2021  12:21:31,682787	9,686369E-4		
20/12/2021  12:21:31,683287	9,691465E-4		
20/12/2021  12:21:31,683787	9,692508E-4		
20/12/2021  12:21:31,684287	9,688843E-4		
20/12/2021  12:21:31,684787	9,691346E-4		
20/12/2021  12:21:31,685287	9,691257E-4		
20/12/2021  12:21:31,685787	9,696740E-4		
20/12/2021  12:21:31,686287	9,686399E-4		
20/12/2021  12:21:31,686787	9,680945E-4		
20/12/2021  12:21:31,687287	9,696740E-4		
20/12/2021  12:21:31,687787	9,680915E-4		
20/12/2021  12:21:31,688287	9,688097E-4		
20/12/2021  12:21:31,688787	9,691346E-4		
20/12/2021  12:21:31,689287	9,686220E-4		
20/12/2021  12:21:31,689787	9,686965E-4		
20/12/2021  12:21:31,690287	9,678859E-4		
20/12/2021  12:21:31,690787	9,693075E-4		
20/12/2021  12:21:31,691287	9,688336E-4		
20/12/2021  12:21:31,691787	9,686905E-4		
20/12/2021  12:21:31,692287	9,688694E-4		
20/12/2021  12:21:31,692787	9,693551E-4		
20/12/2021  12:21:31,693287	9,692419E-4		
20/12/2021  12:21:31,693787	9,692031E-4		
20/12/2021  12:21:31,694287	9,693283E-4		
20/12/2021  12:21:31,694787	9,692270E-4		
20/12/2021  12:21:31,695287	9,687919E-4		
20/12/2021  12:21:31,695787	9,690512E-4		
20/12/2021  12:21:31,696287	9,700346E-4		
20/12/2021  12:21:31,696787	9,696472E-4		
20/12/2021  12:21:31,697287	9,693283E-4		
20/12/2021  12:21:31,697787	9,693432E-4		
20/12/2021  12:21:31,698287	9,695578E-4		
20/12/2021  12:21:31,698787	9,691942E-4		
20/12/2021  12:21:31,699287	9,693492E-4		
20/12/2021  12:21:31,699787	9,688306E-4		
20/12/2021  12:21:31,700287	9,700317E-4		
20/12/2021  12:21:31,700787	9,690869E-4		
20/12/2021  12:21:31,701287	9,693253E-4		
20/12/2021  12:21:31,701787	9,688694E-4		
20/12/2021  12:21:31,702287	9,699005E-4		
20/12/2021  12:21:31,702787	9,683210E-4		
20/12/2021  12:21:31,703287	9,686607E-4		
20/12/2021  12:21:31,703787	9,682286E-4		
20/12/2021  12:21:31,704287	9,689826E-4		
20/12/2021  12:21:31,704787	9,690631E-4		
20/12/2021  12:21:31,705287	9,680885E-4		
20/12/2021  12:21:31,705787	9,696800E-4		
20/12/2021  12:21:31,706287	9,686876E-4		
20/12/2021  12:21:31,706787	9,695250E-4		
20/12/2021  12:21:31,707287	9,686548E-4		
20/12/2021  12:21:31,707787	9,685683E-4		
20/12/2021  12:21:31,708287	9,694296E-4		
20/12/2021  12:21:31,708787	9,686428E-4		
20/12/2021  12:21:31,709287	9,679961E-4		
20/12/2021  12:21:31,709787	9,688187E-4		
20/12/2021  12:21:31,710287	9,677726E-4		
20/12/2021  12:21:31,710787	9,693224E-4		
20/12/2021  12:21:31,711287	9,697128E-4		
20/12/2021  12:21:31,711787	9,684581E-4		
20/12/2021  12:21:31,712287	9,683448E-4		
20/12/2021  12:21:31,712787	9,694475E-4		
20/12/2021  12:21:31,713287	9,684491E-4		
20/12/2021  12:21:31,713787	9,693283E-4		
20/12/2021  12:21:31,714287	9,697128E-4		
20/12/2021  12:21:31,714787	9,694982E-4		
20/12/2021  12:21:31,715287	9,692061E-4		
20/12/2021  12:21:31,715787	9,696770E-4		
20/12/2021  12:21:31,716287	9,692300E-4		
20/12/2021  12:21:31,716787	9,691972E-4		
20/12/2021  12:21:31,717287	9,688157E-4		
20/12/2021  12:21:31,717787	9,695548E-4		
20/12/2021  12:21:31,718287	9,687740E-4		
20/12/2021  12:21:31,718787	9,684521E-4		
20/12/2021  12:21:31,719287	9,701926E-4		
20/12/2021  12:21:31,719787	9,696591E-4		
20/12/2021  12:21:31,720287	9,693790E-4		
20/12/2021  12:21:31,720787	9,688425E-4		
20/12/2021  12:21:31,721287	9,696234E-4		
20/12/2021  12:21:31,721787	9,687352E-4		
20/12/2021  12:21:31,722287	9,695489E-4		
20/12/2021  12:21:31,722787	9,690780E-4		
20/12/2021  12:21:31,723287	9,696711E-4		
20/12/2021  12:21:31,723787	9,697307E-4		
20/12/2021  12:21:31,724287	9,696174E-4		
20/12/2021  12:21:31,724787	9,693164E-4		
20/12/2021  12:21:31,725287	9,688008E-4		
20/12/2021  12:21:31,725787	9,680110E-4		
20/12/2021  12:21:31,726287	9,691882E-4		
20/12/2021  12:21:31,726787	9,689081E-4		
20/12/2021  12:21:31,727287	9,695429E-4		
20/12/2021  12:21:31,727787	9,699303E-4		
20/12/2021  12:21:31,728287	9,684461E-4		
20/12/2021  12:21:31,728787	9,680617E-4		
20/12/2021  12:21:31,729287	9,698171E-4		
20/12/2021  12:21:31,729787	9,688843E-4		
20/12/2021  12:21:31,730287	9,691376E-4		
20/12/2021  12:21:31,730787	9,687591E-4		
20/12/2021  12:21:31,731287	9,697962E-4		
20/12/2021  12:21:31,731787	9,696681E-4		
20/12/2021  12:21:31,732287	9,697217E-4		
20/12/2021  12:21:31,732787	9,688008E-4		
20/12/2021  12:21:31,733287	9,687203E-4		
20/12/2021  12:21:31,733787	9,695936E-4		
20/12/2021  12:21:31,734287	9,696472E-4		
20/12/2021  12:21:31,734787	9,699363E-4		
20/12/2021  12:21:31,735287	9,685177E-4		
20/12/2021  12:21:31,735787	9,687919E-4		
20/12/2021  12:21:31,736287	9,689945E-4		
20/12/2021  12:21:31,736787	9,688902E-4		
20/12/2021  12:21:31,737287	9,692151E-4		
20/12/2021  12:21:31,737787	9,683120E-4		
20/12/2021  12:21:31,738287	9,694863E-4		
20/12/2021  12:21:31,738787	9,687412E-4		
20/12/2021  12:21:31,739287	9,690720E-4		
20/12/2021  12:21:31,739787	9,692598E-4		
20/12/2021  12:21:31,740287	9,691048E-4		
20/12/2021  12:21:31,740787	9,683627E-4		
20/12/2021  12:21:31,741287	9,685713E-4		
20/12/2021  12:21:31,741787	9,695876E-4		
20/12/2021  12:21:31,742287	9,690273E-4		
20/12/2021  12:21:31,742787	9,695638E-4		
20/12/2021  12:21:31,743287	9,697962E-4		
20/12/2021  12:21:31,743787	9,692121E-4		
20/12/2021  12:21:31,744287	9,694684E-4		
20/12/2021  12:21:31,744787	9,683538E-4		
20/12/2021  12:21:31,745287	9,700138E-4		
20/12/2021  12:21:31,745787	9,684909E-4		
20/12/2021  12:21:31,746287	9,688366E-4		
20/12/2021  12:21:31,746787	9,694505E-4		
20/12/2021  12:21:31,747287	9,695131E-4		
20/12/2021  12:21:31,747787	9,686548E-4		
20/12/2021  12:21:31,748287	9,696591E-4		
20/12/2021  12:21:31,748787	9,692151E-4		
20/12/2021  12:21:31,749287	9,682375E-4		
20/12/2021  12:21:31,749787	9,687740E-4		
20/12/2021  12:21:31,750287	9,682137E-4		
20/12/2021  12:21:31,750787	9,699274E-4		
20/12/2021  12:21:31,751287	9,687531E-4		
20/12/2021  12:21:31,751787	9,680915E-4		
20/12/2021  12:21:31,752287	9,692210E-4		
20/12/2021  12:21:31,752787	9,694982E-4		
20/12/2021  12:21:31,753287	9,686101E-4		
20/12/2021  12:21:31,753787	9,684193E-4		
20/12/2021  12:21:31,754287	9,690869E-4		
20/12/2021  12:21:31,754787	9,686399E-4		
20/12/2021  12:21:31,755287	9,695876E-4		
20/12/2021  12:21:31,755787	9,690780E-4		
20/12/2021  12:21:31,756287	9,692091E-4		
20/12/2021  12:21:31,756787	9,684819E-4		
20/12/2021  12:21:31,757287	9,689260E-4		
20/12/2021  12:21:31,757787	9,696353E-4		
20/12/2021  12:21:31,758287	9,694058E-4		
20/12/2021  12:21:31,758787	9,693790E-4		
20/12/2021  12:21:31,759287	9,687680E-4		
20/12/2021  12:21:31,759787	9,688962E-4		
20/12/2021  12:21:31,760287	9,693134E-4		
20/12/2021  12:21:31,760787	9,686399E-4		
20/12/2021  12:21:31,761287	9,694624E-4		
20/12/2021  12:21:31,761787	9,691882E-4		
20/12/2021  12:21:31,762287	9,683299E-4		
20/12/2021  12:21:31,762787	9,695340E-4		
20/12/2021  12:21:31,763287	9,696889E-4		
20/12/2021  12:21:31,763787	9,687740E-4		
20/12/2021  12:21:31,764287	9,690839E-4		
20/12/2021  12:21:31,764787	9,692955E-4		
20/12/2021  12:21:31,765287	9,687621E-4		
20/12/2021  12:21:31,765787	9,699035E-4		
20/12/2021  12:21:31,766287	9,690064E-4		
20/12/2021  12:21:31,766787	9,687501E-4		
20/12/2021  12:21:31,767287	9,686518E-4		
20/12/2021  12:21:31,767787	9,696293E-4		
20/12/2021  12:21:31,768287	9,692419E-4		
20/12/2021  12:21:31,768787	9,687412E-4		
20/12/2021  12:21:31,769287	9,696591E-4		
20/12/2021  12:21:31,769787	9,698111E-4		
20/12/2021  12:21:31,770287	9,688008E-4		
20/12/2021  12:21:31,770787	9,685207E-4		
20/12/2021  12:21:31,771287	9,690213E-4		
20/12/2021  12:21:31,771787	9,688306E-4		
20/12/2021  12:21:31,772287	9,690959E-4		
20/12/2021  12:21:31,772787	9,692628E-4		
20/12/2021  12:21:31,773287	9,693849E-4		
20/12/2021  12:21:31,773787	9,691704E-4		
20/12/2021  12:21:31,774287	9,683746E-4		
20/12/2021  12:21:31,774787	9,688902E-4		
20/12/2021  12:21:31,775287	9,686607E-4		
20/12/2021  12:21:31,775787	9,691346E-4		
20/12/2021  12:21:31,776287	9,687650E-4		
20/12/2021  12:21:31,776787	9,696144E-4		
20/12/2021  12:21:31,777287	9,687889E-4		
20/12/2021  12:21:31,777787	9,694326E-4		
20/12/2021  12:21:31,778287	9,686876E-4		
20/12/2021  12:21:31,778787	9,693075E-4		
20/12/2021  12:21:31,779287	9,688097E-4		
20/12/2021  12:21:31,779787	9,680051E-4		
20/12/2021  12:21:31,780287	9,692479E-4		
20/12/2021  12:21:31,780787	9,692508E-4		
20/12/2021  12:21:31,781287	9,695667E-4		
20/12/2021  12:21:31,781787	9,683657E-4		
20/12/2021  12:21:31,782287	9,696383E-4		
20/12/2021  12:21:31,782787	9,684014E-4		
20/12/2021  12:21:31,783287	9,687859E-4		
20/12/2021  12:21:31,783787	9,689528E-4		
20/12/2021  12:21:31,784287	9,693969E-4		
20/12/2021  12:21:31,784787	9,696889E-4		
20/12/2021  12:21:31,785287	9,690422E-4		
20/12/2021  12:21:31,785787	9,688634E-4		
20/12/2021  12:21:31,786287	9,689796E-4		
20/12/2021  12:21:31,786787	9,697575E-4		
20/12/2021  12:21:31,787287	9,697664E-4		
20/12/2021  12:21:31,787787	9,690571E-4		
20/12/2021  12:21:31,788287	9,696770E-4		
20/12/2021  12:21:31,788787	9,694684E-4		
20/12/2021  12:21:31,789287	9,689796E-4		
20/12/2021  12:21:31,789787	9,691793E-4		
20/12/2021  12:21:31,790287	9,694505E-4		
20/12/2021  12:21:31,790787	9,689230E-4		
20/12/2021  12:21:31,791287	9,697247E-4		
20/12/2021  12:21:31,791787	9,691495E-4		
20/12/2021  12:21:31,792287	9,682524E-4		
20/12/2021  12:21:31,792787	9,691525E-4		
20/12/2021  12:21:31,793287	9,691912E-4		
20/12/2021  12:21:31,793787	9,693224E-4		
20/12/2021  12:21:31,794287	9,695757E-4		
20/12/2021  12:21:31,794787	9,691495E-4		
20/12/2021  12:21:31,795287	9,692449E-4		
20/12/2021  12:21:31,795787	9,695667E-4		
20/12/2021  12:21:31,796287	9,694565E-4		
20/12/2021  12:21:31,796787	9,696413E-4		
20/12/2021  12:21:31,797287	9,687859E-4		
20/12/2021  12:21:31,797787	9,693104E-4		
20/12/2021  12:21:31,798287	9,696532E-4		
20/12/2021  12:21:31,798787	9,696740E-4		
20/12/2021  12:21:31,799287	9,689111E-4		
20/12/2021  12:21:31,799787	9,689588E-4		
20/12/2021  12:21:31,800287	9,699363E-4		
20/12/2021  12:21:31,800787	9,697038E-4		
20/12/2021  12:21:31,801287	9,695548E-4		
20/12/2021  12:21:31,801787	9,688068E-4		
20/12/2021  12:21:31,802287	9,690839E-4		
20/12/2021  12:21:31,802787	9,684938E-4		
20/12/2021  12:21:31,803287	9,696204E-4		
20/12/2021  12:21:31,803787	9,691525E-4		
20/12/2021  12:21:31,804287	9,689737E-4		
20/12/2021  12:21:31,804787	9,687919E-4		
20/12/2021  12:21:31,805287	9,682316E-4		
20/12/2021  12:21:31,805787	9,694744E-4		
20/12/2021  12:21:31,806287	9,688515E-4		
20/12/2021  12:21:31,806787	9,692389E-4		
20/12/2021  12:21:31,807287	9,682226E-4		
20/12/2021  12:21:31,807787	9,692240E-4		
20/12/2021  12:21:31,808287	9,695280E-4		
20/12/2021  12:21:31,808787	9,693402E-4		
20/12/2021  12:21:31,809287	9,687233E-4		
20/12/2021  12:21:31,809787	9,689409E-4		
20/12/2021  12:21:31,810287	9,693581E-4		
20/12/2021  12:21:31,810787	9,693551E-4		
20/12/2021  12:21:31,811287	9,688753E-4		
20/12/2021  12:21:31,811787	9,687859E-4		
20/12/2021  12:21:31,812287	9,693045E-4		
20/12/2021  12:21:31,812787	9,693015E-4		
20/12/2021  12:21:31,813287	9,693581E-4		
20/12/2021  12:21:31,813787	9,691763E-4		
20/12/2021  12:21:31,814287	9,686190E-4		
20/12/2021  12:21:31,814787	9,688872E-4		
20/12/2021  12:21:31,815287	9,706575E-4		
20/12/2021  12:21:31,815787	9,690392E-4		
20/12/2021  12:21:31,816287	9,697962E-4		
20/12/2021  12:21:31,816787	9,688068E-4		
20/12/2021  12:21:31,817287	9,693283E-4		
20/12/2021  12:21:31,817787	9,686190E-4		
20/12/2021  12:21:31,818287	9,691316E-4		
20/12/2021  12:21:31,818787	9,692866E-4		
20/12/2021  12:21:31,819287	9,685713E-4		
20/12/2021  12:21:31,819787	9,688366E-4		
20/12/2021  12:21:31,820287	9,693551E-4		
20/12/2021  12:21:31,820787	9,692926E-4		
20/12/2021  12:21:31,821287	9,688694E-4		
20/12/2021  12:21:31,821787	9,688515E-4		
20/12/2021  12:21:31,822287	9,692270E-4		
20/12/2021  12:21:31,822787	9,691257E-4		
20/12/2021  12:21:31,823287	9,688336E-4		
20/12/2021  12:21:31,823787	9,689707E-4		
20/12/2021  12:21:31,824287	9,691584E-4		
20/12/2021  12:21:31,824787	9,689647E-4		
20/12/2021  12:21:31,825287	9,683418E-4		
20/12/2021  12:21:31,825787	9,680259E-4		
20/12/2021  12:21:31,826287	9,683001E-4		
20/12/2021  12:21:31,826787	9,689677E-4		
20/12/2021  12:21:31,827287	9,695101E-4		
20/12/2021  12:21:31,827787	9,699125E-4		
20/12/2021  12:21:31,828287	9,694207E-4		
20/12/2021  12:21:31,828787	9,684432E-4		
20/12/2021  12:21:31,829287	9,690005E-4		
20/12/2021  12:21:31,829787	9,692777E-4		
20/12/2021  12:21:31,830287	9,693313E-4		
20/12/2021  12:21:31,830787	9,690959E-4		
20/12/2021  12:21:31,831287	9,692300E-4		
20/12/2021  12:21:31,831787	9,692449E-4		
20/12/2021  12:21:31,832287	9,692419E-4		
20/12/2021  12:21:31,832787	9,693343E-4		
20/12/2021  12:21:31,833287	9,687829E-4		
20/12/2021  12:21:31,833787	9,694714E-4		
20/12/2021  12:21:31,834287	9,690154E-4		
20/12/2021  12:21:31,834787	9,689170E-4		
20/12/2021  12:21:31,835287	9,696234E-4		
20/12/2021  12:21:31,835787	9,694952E-4		
20/12/2021  12:21:31,836287	9,683150E-4		
20/12/2021  12:21:31,836787	9,681809E-4		
20/12/2021  12:21:31,837287	9,696204E-4		
20/12/2021  12:21:31,837787	9,689737E-4		
20/12/2021  12:21:31,838287	9,704936E-4		
20/12/2021  12:21:31,838787	9,697724E-4		
20/12/2021  12:21:31,839287	9,688455E-4		
20/12/2021  12:21:31,839787	9,685266E-4		
20/12/2021  12:21:31,840287	9,697098E-4		
20/12/2021  12:21:31,840787	9,690661E-4		
20/12/2021  12:21:31,841287	9,691018E-4		
20/12/2021  12:21:31,841787	9,687621E-4		
20/12/2021  12:21:31,842287	9,699154E-4		
20/12/2021  12:21:31,842787	9,693402E-4		
20/12/2021  12:21:31,843287	9,691346E-4		
20/12/2021  12:21:31,843787	9,691346E-4		
20/12/2021  12:21:31,844287	9,686071E-4		
20/12/2021  12:21:31,844787	9,689886E-4		
20/12/2021  12:21:31,845287	9,690184E-4		
20/12/2021  12:21:31,845787	9,696114E-4		
20/12/2021  12:21:31,846287	9,687650E-4		
20/12/2021  12:21:31,846787	9,688813E-4		
20/12/2021  12:21:31,847287	9,684432E-4		
20/12/2021  12:21:31,847787	9,692419E-4		
20/12/2021  12:21:31,848287	9,684700E-4		
20/12/2021  12:21:31,848787	9,688694E-4		
20/12/2021  12:21:31,849287	9,694446E-4		
20/12/2021  12:21:31,849787	9,689945E-4		
20/12/2021  12:21:31,850287	9,680796E-4		
20/12/2021  12:21:31,850787	9,682316E-4		
20/12/2021  12:21:31,851287	9,690184E-4		
20/12/2021  12:21:31,851787	9,687144E-4		
20/12/2021  12:21:31,852287	9,683031E-4		
20/12/2021  12:21:31,852787	9,691227E-4		
20/12/2021  12:21:31,853287	9,694267E-4		
20/12/2021  12:21:31,853787	9,692359E-4		
20/12/2021  12:21:31,854287	9,690929E-4		
20/12/2021  12:21:31,854787	9,700525E-4		
20/12/2021  12:21:31,855287	9,691674E-4		
20/12/2021  12:21:31,855787	9,691972E-4		
20/12/2021  12:21:31,856287	9,695250E-4		
20/12/2021  12:21:31,856787	9,690780E-4		
20/12/2021  12:21:31,857287	9,696055E-4		
20/12/2021  12:21:31,857787	9,699423E-4		
20/12/2021  12:21:31,858287	9,693224E-4		
20/12/2021  12:21:31,858787	9,688753E-4		
20/12/2021  12:21:31,859287	9,687740E-4		
20/12/2021  12:21:31,859787	9,687680E-4		
20/12/2021  12:21:31,860287	9,694207E-4		
20/12/2021  12:21:31,860787	9,691316E-4		
20/12/2021  12:21:31,861287	9,696144E-4		
20/12/2021  12:21:31,861787	9,688068E-4		
20/12/2021  12:21:31,862287	9,701449E-4		
20/12/2021  12:21:31,862787	9,688902E-4		
20/12/2021  12:21:31,863287	9,686637E-4		
20/12/2021  12:21:31,863787	9,700287E-4		
20/12/2021  12:21:31,864287	9,697754E-4		
20/12/2021  12:21:31,864787	9,691286E-4		
20/12/2021  12:21:31,865287	9,691912E-4		
20/12/2021  12:21:31,865787	9,691048E-4		
20/12/2021  12:21:31,866287	9,692479E-4		
20/12/2021  12:21:31,866787	9,694147E-4		
20/12/2021  12:21:31,867287	9,688753E-4		
20/12/2021  12:21:31,867787	9,695071E-4		
20/12/2021  12:21:31,868287	9,691316E-4		
20/12/2021  12:21:31,868787	9,688306E-4		
20/12/2021  12:21:31,869287	9,700138E-4		
20/12/2021  12:21:31,869787	9,689200E-4		
20/12/2021  12:21:31,870287	9,694595E-4		
20/12/2021  12:21:31,870787	9,696293E-4		
20/12/2021  12:21:31,871287	9,681422E-4		
20/12/2021  12:21:31,871787	9,692896E-4		
20/12/2021  12:21:31,872287	9,685594E-4		
20/12/2021  12:21:31,872787	9,688217E-4		
20/12/2021  12:21:31,873287	9,687561E-4		
20/12/2021  12:21:31,873787	9,692955E-4		
20/12/2021  12:21:31,874287	9,692061E-4		
20/12/2021  12:21:31,874787	9,695518E-4		
20/12/2021  12:21:31,875287	9,696472E-4		
20/12/2021  12:21:31,875787	9,683091E-4		
20/12/2021  12:21:31,876287	9,697068E-4		
20/12/2021  12:21:31,876787	9,688455E-4		
20/12/2021  12:21:31,877287	9,697038E-4		
20/12/2021  12:21:31,877787	9,693045E-4		
20/12/2021  12:21:31,878287	9,693641E-4		
20/12/2021  12:21:31,878787	9,691972E-4		
20/12/2021  12:21:31,879287	9,694952E-4		
20/12/2021  12:21:31,879787	9,693492E-4		
20/12/2021  12:21:31,880287	9,694922E-4		
20/12/2021  12:21:31,880787	9,693939E-4		
20/12/2021  12:21:31,881287	9,691882E-4		
20/12/2021  12:21:31,881787	9,691972E-4		
20/12/2021  12:21:31,882287	9,694714E-4		
20/12/2021  12:21:31,882787	9,692359E-4		
20/12/2021  12:21:31,883287	9,690720E-4		
20/12/2021  12:21:31,883787	9,691555E-4		
20/12/2021  12:21:31,884287	9,692121E-4		
20/12/2021  12:21:31,884787	9,687770E-4		
20/12/2021  12:21:31,885287	9,695608E-4		
20/12/2021  12:21:31,885787	9,684551E-4		
20/12/2021  12:21:31,886287	9,688515E-4		
20/12/2021  12:21:31,886787	9,680617E-4		
20/12/2021  12:21:31,887287	9,690333E-4		
20/12/2021  12:21:31,887787	9,692002E-4		
20/12/2021  12:21:31,888287	9,681541E-4		
20/12/2021  12:21:31,888787	9,688366E-4		
20/12/2021  12:21:31,889287	9,686965E-4		
20/12/2021  12:21:31,889787	9,686488E-4		
20/12/2021  12:21:31,890287	9,688038E-4		
20/12/2021  12:21:31,890787	9,694118E-4		
20/12/2021  12:21:31,891287	9,688246E-4		
20/12/2021  12:21:31,891787	9,682495E-4		
20/12/2021  12:21:31,892287	9,684819E-4		
20/12/2021  12:21:31,892787	9,687740E-4		
20/12/2021  12:21:31,893287	9,689051E-4		
