waveform;Bridge;T_env;T_cell
20/12/2021  12:08:17,711058;9,681481E-4;;
20/12/2021  12:08:17,711558;9,688872E-4;;
20/12/2021  12:08:17,712058;9,696562E-4;;
20/12/2021  12:08:17,712558;9,683746E-4;;
20/12/2021  12:08:17,713058;9,685415E-4;;
20/12/2021  12:08:17,713558;9,685922E-4;;
20/12/2021  12:08:17,714058;9,695667E-4;;
20/12/2021  12:08:17,714558;9,689111E-4;;
20/12/2021  12:08:17,715058;9,696621E-4;;
20/12/2021  12:08:17,715558;9,699363E-4;;
20/12/2021  12:08:17,716058;9,695578E-4;;
20/12/2021  12:08:17,716558;9,695816E-4;;
20/12/2021  12:08:17,717058;9,701360E-4;;
20/12/2021  12:08:17,717558;9,699393E-4;;
20/12/2021  12:08:17,718058;9,691763E-4;;
20/12/2021  12:08:17,718558;9,694296E-4;;
20/12/2021  12:08:17,719058;9,692538E-4;;
20/12/2021  12:08:17,719558;9,694118E-4;;
20/12/2021  12:08:17,720058;9,688962E-4;;
20/12/2021  12:08:17,720558;9,692240E-4;;
20/12/2021  12:08:17,721058;9,695012E-4;;
20/12/2021  12:08:17,721558;9,690750E-4;;
20/12/2021  12:08:17,722058;9,697038E-4;;
20/12/2021  12:08:17,722558;9,694773E-4;;
20/12/2021  12:08:17,723058;9,687472E-4;;
20/12/2021  12:08:17,723558;9,693939E-4;;
20/12/2021  12:08:17,724058;9,695876E-4;;
20/12/2021  12:08:17,724558;9,699482E-4;;
20/12/2021  12:08:17,725058;9,689349E-4;;
20/12/2021  12:08:17,725558;9,689528E-4;;
20/12/2021  12:08:17,726058;9,686637E-4;;
20/12/2021  12:08:17,726558;9,685564E-4;;
20/12/2021  12:08:17,727058;9,684700E-4;;
20/12/2021  12:08:17,727558;9,690005E-4;;
20/12/2021  12:08:17,728058;9,689737E-4;;
20/12/2021  12:08:17,728558;9,691048E-4;;
20/12/2021  12:08:17,729058;9,689260E-4;;
20/12/2021  12:08:17,729558;9,687472E-4;;
20/12/2021  12:08:17,730058;9,689826E-4;;
20/12/2021  12:08:17,730558;9,690929E-4;;
20/12/2021  12:08:17,731058;9,695280E-4;;
20/12/2021  12:08:17,731558;9,687680E-4;;
20/12/2021  12:08:17,732058;9,690571E-4;;
20/12/2021  12:08:17,732558;9,682495E-4;;
20/12/2021  12:08:17,733058;9,688843E-4;;
20/12/2021  12:08:17,733558;9,698558E-4;;
20/12/2021  12:08:17,734058;9,691227E-4;;
20/12/2021  12:08:17,734558;9,685207E-4;;
20/12/2021  12:08:17,735058;9,681898E-4;;
20/12/2021  12:08:17,735558;9,694147E-4;;
20/12/2021  12:08:17,736058;9,698916E-4;;
20/12/2021  12:08:17,736558;9,694028E-4;;
20/12/2021  12:08:17,737058;9,693432E-4;;
20/12/2021  12:08:17,737558;9,692151E-4;;
20/12/2021  12:08:17,738058;9,687591E-4;;
20/12/2021  12:08:17,738558;9,699542E-4;;
20/12/2021  12:08:17,739058;9,687352E-4;;
20/12/2021  12:08:17,739558;9,692717E-4;;
20/12/2021  12:08:17,740058;9,692151E-4;;
20/12/2021  12:08:17,740558;9,689588E-4;;
20/12/2021  12:08:17,741058;9,703327E-4;;
20/12/2021  12:08:17,741558;9,695310E-4;;
20/12/2021  12:08:17,742058;9,694296E-4;;
20/12/2021  12:08:17,742558;9,684849E-4;;
20/12/2021  12:08:17,743058;9,686548E-4;;
20/12/2021  12:08:17,743558;9,694922E-4;;
20/12/2021  12:08:17,744058;9,695071E-4;;
20/12/2021  12:08:17,744558;9,695518E-4;;
20/12/2021  12:08:17,745058;9,700674E-4;;
20/12/2021  12:08:17,745558;9,699482E-4;;
20/12/2021  12:08:17,746058;9,693849E-4;;
20/12/2021  12:08:17,746558;9,697813E-4;;
20/12/2021  12:08:17,747058;9,689856E-4;;
20/12/2021  12:08:17,747558;9,685475E-4;;
20/12/2021  12:08:17,748058;9,692866E-4;;
20/12/2021  12:08:17,748558;9,698111E-4;;
20/12/2021  12:08:17,749058;9,691823E-4;;
20/12/2021  12:08:17,749558;9,689528E-4;;
20/12/2021  12:08:17,750058;9,690988E-4;;
20/12/2021  12:08:17,750558;9,689558E-4;;
20/12/2021  12:08:17,751058;9,687174E-4;;
20/12/2021  12:08:17,751558;9,690899E-4;;
20/12/2021  12:08:17,752058;9,690243E-4;;
20/12/2021  12:08:17,752558;9,693700E-4;;
20/12/2021  12:08:17,753058;9,691406E-4;;
20/12/2021  12:08:17,753558;9,691823E-4;;
20/12/2021  12:08:17,754058;9,689856E-4;;
20/12/2021  12:08:17,754558;9,691555E-4;;
20/12/2021  12:08:17,755058;9,691674E-4;;
20/12/2021  12:08:17,755558;9,686876E-4;;
20/12/2021  12:08:17,756058;9,699363E-4;;
20/12/2021  12:08:17,756558;9,690422E-4;;
20/12/2021  12:08:17,757058;9,687978E-4;;
20/12/2021  12:08:17,757558;9,692598E-4;;
20/12/2021  12:08:17,758058;9,692479E-4;;
20/12/2021  12:08:17,758558;9,694386E-4;;
20/12/2021  12:08:17,759058;9,689439E-4;;
20/12/2021  12:08:17,759558;9,687770E-4;;
20/12/2021  12:08:17,760058;9,695876E-4;;
20/12/2021  12:08:17,760558;9,686727E-4;;
20/12/2021  12:08:17,761058;9,684372E-4;;
20/12/2021  12:08:17,761558;9,688664E-4;;
20/12/2021  12:08:17,762058;9,683150E-4;;
20/12/2021  12:08:17,762558;9,688813E-4;;
20/12/2021  12:08:17,763058;9,693104E-4;;
20/12/2021  12:08:17,763558;9,694505E-4;;
20/12/2021  12:08:17,764058;9,687770E-4;;
20/12/2021  12:08:17,764558;9,689558E-4;;
20/12/2021  12:08:17,765058;9,691555E-4;;
20/12/2021  12:08:17,765558;9,692389E-4;;
20/12/2021  12:08:17,766058;9,694833E-4;;
20/12/2021  12:08:17,766558;9,694863E-4;;
20/12/2021  12:08:17,767058;9,691197E-4;;
20/12/2021  12:08:17,767558;9,693194E-4;;
20/12/2021  12:08:17,768058;9,695489E-4;;
20/12/2021  12:08:17,768558;9,695369E-4;;
20/12/2021  12:08:17,769058;9,691763E-4;;
20/12/2021  12:08:17,769558;9,701211E-4;;
20/12/2021  12:08:17,770058;9,698737E-4;;
20/12/2021  12:08:17,770558;9,702313E-4;;
20/12/2021  12:08:17,771058;9,694505E-4;;
20/12/2021  12:08:17,771558;9,698230E-4;;
20/12/2021  12:08:17,772058;9,702939E-4;;
20/12/2021  12:08:17,772558;9,690213E-4;;
20/12/2021  12:08:17,773058;9,700048E-4;;
20/12/2021  12:08:17,773558;9,691882E-4;;
20/12/2021  12:08:17,774058;9,691078E-4;;
20/12/2021  12:08:17,774558;9,692240E-4;;
20/12/2021  12:08:17,775058;9,689826E-4;;
20/12/2021  12:08:17,775558;9,691495E-4;;
20/12/2021  12:08:17,776058;9,693820E-4;;
20/12/2021  12:08:17,776558;9,691495E-4;;
20/12/2021  12:08:17,777058;9,686339E-4;;
20/12/2021  12:08:17,777558;9,693969E-4;;
20/12/2021  12:08:17,778058;9,690750E-4;;
20/12/2021  12:08:17,778558;9,690720E-4;;
20/12/2021  12:08:17,779058;9,687650E-4;;
20/12/2021  12:08:17,779558;9,687352E-4;;
20/12/2021  12:08:17,780058;9,685236E-4;;
20/12/2021  12:08:17,780558;9,681511E-4;;
20/12/2021  12:08:17,781058;9,682435E-4;;
20/12/2021  12:08:17,781558;9,686190E-4;;
20/12/2021  12:08:17,782058;9,685832E-4;;
20/12/2021  12:08:17,782558;9,692389E-4;;
20/12/2021  12:08:17,783058;9,695638E-4;;
20/12/2021  12:08:17,783558;9,695012E-4;;
20/12/2021  12:08:17,784058;9,690243E-4;;
20/12/2021  12:08:17,784558;9,697158E-4;;
20/12/2021  12:08:17,785058;9,696681E-4;;
20/12/2021  12:08:17,785558;9,695936E-4;;
20/12/2021  12:08:17,786058;9,691674E-4;;
20/12/2021  12:08:17,786558;9,686935E-4;;
20/12/2021  12:08:17,787058;9,691465E-4;;
20/12/2021  12:08:17,787558;9,685922E-4;;
20/12/2021  12:08:17,788058;9,695012E-4;;
20/12/2021  12:08:17,788558;9,688843E-4;;
20/12/2021  12:08:17,789058;9,688604E-4;;
20/12/2021  12:08:17,789558;9,694922E-4;;
20/12/2021  12:08:17,790058;9,688962E-4;;
20/12/2021  12:08:17,790558;9,691227E-4;;
20/12/2021  12:08:17,791058;9,695280E-4;;
20/12/2021  12:08:17,791558;9,688932E-4;;
20/12/2021  12:08:17,792058;9,683806E-4;;
20/12/2021  12:08:17,792558;9,695489E-4;;
20/12/2021  12:08:17,793058;9,692926E-4;;
20/12/2021  12:08:17,793558;9,704638E-4;;
20/12/2021  12:08:17,794058;9,702612E-4;;
20/12/2021  12:08:17,794558;9,684491E-4;;
20/12/2021  12:08:17,795058;9,690482E-4;;
20/12/2021  12:08:17,795558;9,684163E-4;;
20/12/2021  12:08:17,796058;9,682882E-4;;
20/12/2021  12:08:17,796558;9,693879E-4;;
20/12/2021  12:08:17,797058;9,685624E-4;;
20/12/2021  12:08:17,797558;9,688574E-4;;
20/12/2021  12:08:17,798058;9,693253E-4;;
20/12/2021  12:08:17,798558;9,697575E-4;;
20/12/2021  12:08:17,799058;9,699065E-4;;
20/12/2021  12:08:17,799558;9,696293E-4;;
20/12/2021  12:08:17,800058;9,696919E-4;;
20/12/2021  12:08:17,800558;9,689677E-4;;
20/12/2021  12:08:17,801058;9,683508E-4;;
20/12/2021  12:08:17,801558;9,690929E-4;;
20/12/2021  12:08:17,802058;9,698320E-4;;
20/12/2021  12:08:17,802558;9,690035E-4;;
20/12/2021  12:08:17,803058;9,692091E-4;;
20/12/2021  12:08:17,803558;9,684611E-4;;
20/12/2021  12:08:17,804058;9,684193E-4;;
20/12/2021  12:08:17,804558;9,691763E-4;;
20/12/2021  12:08:17,805058;9,691227E-4;;
20/12/2021  12:08:17,805558;9,691555E-4;;
20/12/2021  12:08:17,806058;9,699005E-4;;
20/12/2021  12:08:17,806558;9,691286E-4;;
20/12/2021  12:08:17,807058;9,691257E-4;;
20/12/2021  12:08:17,807558;9,684789E-4;;
20/12/2021  12:08:17,808058;9,694714E-4;;
20/12/2021  12:08:17,808558;9,694356E-4;;
20/12/2021  12:08:17,809058;9,691555E-4;;
20/12/2021  12:08:17,809558;9,687472E-4;;
20/12/2021  12:08:17,810058;9,683657E-4;;
20/12/2021  12:08:17,810558;9,693104E-4;;
20/12/2021  12:08:17,811058;9,689647E-4;;
20/12/2021  12:08:17,811558;9,688843E-4;;
20/12/2021  12:08:17,812058;9,696413E-4;;
20/12/2021  12:08:17,812558;9,690839E-4;;
20/12/2021  12:08:17,813058;9,694684E-4;;
20/12/2021  12:08:17,813558;9,692628E-4;;
20/12/2021  12:08:17,814058;9,691376E-4;;
20/12/2021  12:08:17,814558;9,699423E-4;;
20/12/2021  12:08:17,815058;9,694744E-4;;
20/12/2021  12:08:17,815558;9,698678E-4;;
20/12/2021  12:08:17,816058;9,696711E-4;;
20/12/2021  12:08:17,816558;9,697813E-4;;
20/12/2021  12:08:17,817058;9,686637E-4;;
20/12/2021  12:08:17,817558;9,684521E-4;;
20/12/2021  12:08:17,818058;9,694147E-4;;
20/12/2021  12:08:17,818558;9,697634E-4;;
20/12/2021  12:08:17,819058;9,698976E-4;;
20/12/2021  12:08:17,819558;9,692180E-4;;
20/12/2021  12:08:17,820058;9,689826E-4;;
20/12/2021  12:08:17,820558;9,694147E-4;;
20/12/2021  12:08:17,821058;9,704877E-4;;
20/12/2021  12:08:17,821558;9,691197E-4;;
20/12/2021  12:08:17,822058;9,690213E-4;;
20/12/2021  12:08:17,822558;9,689200E-4;;
20/12/2021  12:08:17,823058;9,685892E-4;;
20/12/2021  12:08:17,823558;9,686667E-4;;
20/12/2021  12:08:17,824058;9,690005E-4;;
20/12/2021  12:08:17,824558;9,686309E-4;;
20/12/2021  12:08:17,825058;9,683061E-4;;
20/12/2021  12:08:17,825558;9,685803E-4;;
20/12/2021  12:08:17,826058;9,690512E-4;;
20/12/2021  12:08:17,826558;9,685087E-4;;
20/12/2021  12:08:17,827058;9,684491E-4;;
20/12/2021  12:08:17,827558;9,688217E-4;;
20/12/2021  12:08:17,828058;9,687472E-4;;
20/12/2021  12:08:17,828558;9,681720E-4;;
20/12/2021  12:08:17,829058;9,689051E-4;;
20/12/2021  12:08:17,829558;9,690094E-4;;
20/12/2021  12:08:17,830058;9,693075E-4;;
20/12/2021  12:08:17,830558;9,695340E-4;;
20/12/2021  12:08:17,831058;9,691614E-4;;
20/12/2021  12:08:17,831558;9,693909E-4;;
20/12/2021  12:08:17,832058;9,684402E-4;;
20/12/2021  12:08:17,832558;9,690184E-4;;
20/12/2021  12:08:17,833058;9,699721E-4;;
20/12/2021  12:08:17,833558;9,684402E-4;;
20/12/2021  12:08:17,834058;9,691316E-4;;
20/12/2021  12:08:17,834558;9,697843E-4;;
20/12/2021  12:08:17,835058;9,698678E-4;;
20/12/2021  12:08:17,835558;9,690303E-4;;
20/12/2021  12:08:17,836058;9,686756E-4;;
20/12/2021  12:08:17,836558;9,694147E-4;;
20/12/2021  12:08:17,837058;9,691167E-4;;
20/12/2021  12:08:17,837558;9,682852E-4;;
20/12/2021  12:08:17,838058;9,690005E-4;;
20/12/2021  12:08:17,838558;9,701092E-4;;
20/12/2021  12:08:17,839058;9,698886E-4;;
20/12/2021  12:08:17,839558;9,686279E-4;;
20/12/2021  12:08:17,840058;9,695369E-4;;
20/12/2021  12:08:17,840558;9,698618E-4;;
20/12/2021  12:08:17,841058;9,694028E-4;;
20/12/2021  12:08:17,841558;9,701330E-4;;
20/12/2021  12:08:17,842058;9,696919E-4;;
20/12/2021  12:08:17,842558;9,694803E-4;;
20/12/2021  12:08:17,843058;9,687531E-4;;
20/12/2021  12:08:17,843558;9,694922E-4;;
20/12/2021  12:08:17,844058;9,684640E-4;;
20/12/2021  12:08:17,844558;9,688783E-4;;
20/12/2021  12:08:17,845058;9,701539E-4;;
20/12/2021  12:08:17,845558;9,682673E-4;;
20/12/2021  12:08:17,846058;9,696055E-4;;
20/12/2021  12:08:17,846558;9,693611E-4;;
20/12/2021  12:08:17,847058;9,694773E-4;;
20/12/2021  12:08:17,847558;9,704400E-4;;
20/12/2021  12:08:17,848058;9,691793E-4;;
20/12/2021  12:08:17,848558;9,695816E-4;;
20/12/2021  12:08:17,849058;9,694595E-4;;
20/12/2021  12:08:17,849558;9,694207E-4;;
20/12/2021  12:08:17,850058;9,688276E-4;;
20/12/2021  12:08:17,850558;9,691108E-4;;
20/12/2021  12:08:17,851058;9,682405E-4;;
20/12/2021  12:08:17,851558;9,686637E-4;;
20/12/2021  12:08:17,852058;9,687174E-4;;
20/12/2021  12:08:17,852558;9,686339E-4;;
20/12/2021  12:08:17,853058;9,689439E-4;;
20/12/2021  12:08:17,853558;9,692240E-4;;
20/12/2021  12:08:17,854058;9,691376E-4;;
20/12/2021  12:08:17,854558;9,685356E-4;;
20/12/2021  12:08:17,855058;9,693104E-4;;
20/12/2021  12:08:17,855558;9,691078E-4;;
20/12/2021  12:08:17,856058;9,692747E-4;;
20/12/2021  12:08:17,856558;9,698886E-4;;
20/12/2021  12:08:17,857058;9,688723E-4;;
20/12/2021  12:08:17,857558;9,686876E-4;;
20/12/2021  12:08:17,858058;9,695369E-4;;
20/12/2021  12:08:17,858558;9,688694E-4;;
20/12/2021  12:08:17,859058;9,690184E-4;;
20/12/2021  12:08:17,859558;9,681839E-4;;
20/12/2021  12:08:17,860058;9,684789E-4;;
20/12/2021  12:08:17,860558;9,689766E-4;;
20/12/2021  12:08:17,861058;9,690750E-4;;
20/12/2021  12:08:17,861558;9,687263E-4;;
20/12/2021  12:08:17,862058;9,701270E-4;;
20/12/2021  12:08:17,862558;9,697485E-4;;
20/12/2021  12:08:17,863058;9,696562E-4;;
20/12/2021  12:08:17,863558;9,699691E-4;;
20/12/2021  12:08:17,864058;9,693641E-4;;
20/12/2021  12:08:17,864558;9,688246E-4;;
20/12/2021  12:08:17,865058;9,696323E-4;;
20/12/2021  12:08:17,865558;9,694595E-4;;
20/12/2021  12:08:17,866058;9,676743E-4;;
20/12/2021  12:08:17,866558;9,678620E-4;;
20/12/2021  12:08:17,867058;9,690392E-4;;
20/12/2021  12:08:17,867558;9,692866E-4;;
20/12/2021  12:08:17,868058;9,691882E-4;;
20/12/2021  12:08:17,868558;9,696174E-4;;
20/12/2021  12:08:17,869058;9,692002E-4;;
20/12/2021  12:08:17,869558;9,694088E-4;;
20/12/2021  12:08:17,870058;9,690362E-4;;
20/12/2021  12:08:17,870558;9,694058E-4;;
20/12/2021  12:08:17,871058;9,695369E-4;;
20/12/2021  12:08:17,871558;9,698499E-4;;
20/12/2021  12:08:17,872058;9,695369E-4;;
20/12/2021  12:08:17,872558;9,695012E-4;;
20/12/2021  12:08:17,873058;9,682196E-4;;
20/12/2021  12:08:17,873558;9,692419E-4;;
20/12/2021  12:08:17,874058;9,682524E-4;;
20/12/2021  12:08:17,874558;9,684909E-4;;
20/12/2021  12:08:17,875058;9,682793E-4;;
20/12/2021  12:08:17,875558;9,697068E-4;;
20/12/2021  12:08:17,876058;9,692270E-4;;
20/12/2021  12:08:17,876558;9,702105E-4;;
20/12/2021  12:08:17,877058;9,694624E-4;;
20/12/2021  12:08:17,877558;9,690362E-4;;
20/12/2021  12:08:17,878058;9,697783E-4;;
20/12/2021  12:08:17,878558;9,700704E-4;;
20/12/2021  12:08:17,879058;9,689737E-4;;
20/12/2021  12:08:17,879558;9,687561E-4;;
20/12/2021  12:08:17,880058;9,687263E-4;;
20/12/2021  12:08:17,880558;9,683985E-4;;
20/12/2021  12:08:17,881058;9,689200E-4;;
20/12/2021  12:08:17,881558;9,692002E-4;;
20/12/2021  12:08:17,882058;9,693224E-4;;
20/12/2021  12:08:17,882558;9,687740E-4;;
20/12/2021  12:08:17,883058;9,692866E-4;;
20/12/2021  12:08:17,883558;9,690362E-4;;
20/12/2021  12:08:17,884058;9,690124E-4;;
20/12/2021  12:08:17,884558;9,692479E-4;;
20/12/2021  12:08:17,885058;9,691495E-4;;
20/12/2021  12:08:17,885558;9,694863E-4;;
20/12/2021  12:08:17,886058;9,691346E-4;;
20/12/2021  12:08:17,886558;9,691674E-4;;
20/12/2021  12:08:17,887058;9,686667E-4;;
20/12/2021  12:08:17,887558;9,689468E-4;;
20/12/2021  12:08:17,888058;9,687621E-4;;
20/12/2021  12:08:17,888558;9,686220E-4;;
20/12/2021  12:08:17,889058;9,690690E-4;;
20/12/2021  12:08:17,889558;9,691227E-4;;
20/12/2021  12:08:17,890058;9,690333E-4;;
20/12/2021  12:08:17,890558;9,697068E-4;;
20/12/2021  12:08:17,891058;9,695131E-4;;
20/12/2021  12:08:17,891558;9,698022E-4;;
20/12/2021  12:08:17,892058;9,692419E-4;;
20/12/2021  12:08:17,892558;9,693224E-4;;
20/12/2021  12:08:17,893058;9,701300E-4;;
20/12/2021  12:08:17,893558;9,693134E-4;;
20/12/2021  12:08:17,894058;9,689796E-4;;
20/12/2021  12:08:17,894558;9,690273E-4;;
20/12/2021  12:08:17,895058;9,701449E-4;;
20/12/2021  12:08:17,895558;9,692836E-4;;
20/12/2021  12:08:17,896058;9,697992E-4;;
20/12/2021  12:08:17,896558;9,694088E-4;;
20/12/2021  12:08:17,897058;9,689945E-4;;
20/12/2021  12:08:17,897558;9,700734E-4;;
20/12/2021  12:08:17,898058;9,696889E-4;;
20/12/2021  12:08:17,898558;9,690124E-4;;
20/12/2021  12:08:17,899058;9,687770E-4;;
20/12/2021  12:08:17,899558;9,697456E-4;;
20/12/2021  12:08:17,900058;9,686637E-4;;
20/12/2021  12:08:17,900558;9,694028E-4;;
20/12/2021  12:08:17,901058;9,688545E-4;;
20/12/2021  12:08:17,901558;9,692985E-4;;
20/12/2021  12:08:17,902058;9,689826E-4;;
20/12/2021  12:08:17,902558;9,690005E-4;;
20/12/2021  12:08:17,903058;9,697336E-4;;
20/12/2021  12:08:17,903558;9,695727E-4;;
20/12/2021  12:08:17,904058;9,689379E-4;;
20/12/2021  12:08:17,904558;9,693790E-4;;
20/12/2021  12:08:17,905058;9,692002E-4;;
20/12/2021  12:08:17,905558;9,697277E-4;;
20/12/2021  12:08:17,906058;9,690780E-4;;
20/12/2021  12:08:17,906558;9,681600E-4;;
20/12/2021  12:08:17,907058;9,685743E-4;;
20/12/2021  12:08:17,907558;9,673971E-4;;
20/12/2021  12:08:17,908058;9,684909E-4;;
20/12/2021  12:08:17,908558;9,689945E-4;;
20/12/2021  12:08:17,909058;9,697515E-4;;
20/12/2021  12:08:17,909558;9,689170E-4;;
20/12/2021  12:08:17,910058;9,693790E-4;;
20/12/2021  12:08:17,910558;9,683269E-4;;
20/12/2021  12:08:17,911058;9,691167E-4;;
20/12/2021  12:08:17,911558;9,703833E-4;;
20/12/2021  12:08:17,912058;9,678829E-4;;
20/12/2021  12:08:17,912558;9,689677E-4;;
20/12/2021  12:08:17,913058;9,693045E-4;;
20/12/2021  12:08:17,913558;9,700376E-4;;
20/12/2021  12:08:17,914058;9,695727E-4;;
20/12/2021  12:08:17,914558;9,703506E-4;;
20/12/2021  12:08:17,915058;9,702969E-4;;
20/12/2021  12:08:17,915558;9,689260E-4;;
20/12/2021  12:08:17,916058;9,685356E-4;;
20/12/2021  12:08:17,916558;9,690213E-4;;
20/12/2021  12:08:17,917058;9,693134E-4;;
20/12/2021  12:08:17,917558;9,692568E-4;;
20/12/2021  12:08:17,918058;9,698856E-4;;
20/12/2021  12:08:17,918558;9,693432E-4;;
20/12/2021  12:08:17,919058;9,701270E-4;;
20/12/2021  12:08:17,919558;9,696919E-4;;
20/12/2021  12:08:17,920058;9,696830E-4;;
20/12/2021  12:08:17,920558;9,697694E-4;;
20/12/2021  12:08:17,921058;9,689260E-4;;
20/12/2021  12:08:17,921558;9,694088E-4;;
20/12/2021  12:08:17,922058;9,687770E-4;;
20/12/2021  12:08:17,922558;9,692896E-4;;
20/12/2021  12:08:17,923058;9,695429E-4;;
20/12/2021  12:08:17,923558;9,688217E-4;;
20/12/2021  12:08:17,924058;9,687650E-4;;
20/12/2021  12:08:17,924558;9,693015E-4;;
20/12/2021  12:08:17,925058;9,692359E-4;;
20/12/2021  12:08:17,925558;9,687293E-4;;
20/12/2021  12:08:17,926058;9,694118E-4;;
20/12/2021  12:08:17,926558;9,692240E-4;;
20/12/2021  12:08:17,927058;9,684044E-4;;
20/12/2021  12:08:17,927558;9,687829E-4;;
20/12/2021  12:08:17,928058;9,689915E-4;;
20/12/2021  12:08:17,928558;9,693700E-4;;
20/12/2021  12:08:17,929058;9,695429E-4;;
20/12/2021  12:08:17,929558;9,689647E-4;;
20/12/2021  12:08:17,930058;9,690512E-4;;
20/12/2021  12:08:17,930558;9,688097E-4;;
20/12/2021  12:08:17,931058;9,685505E-4;;
20/12/2021  12:08:17,931558;9,697098E-4;;
20/12/2021  12:08:17,932058;9,690780E-4;;
20/12/2021  12:08:17,932558;9,695459E-4;;
20/12/2021  12:08:17,933058;9,686846E-4;;
20/12/2021  12:08:17,933558;9,690929E-4;;
20/12/2021  12:08:17,934058;9,699154E-4;;
20/12/2021  12:08:17,934558;9,683895E-4;;
20/12/2021  12:08:17,935058;9,697575E-4;;
20/12/2021  12:08:17,935558;9,688723E-4;;
20/12/2021  12:08:17,936058;9,690899E-4;;
20/12/2021  12:08:17,936558;9,696144E-4;;
20/12/2021  12:08:17,937058;9,687919E-4;;
20/12/2021  12:08:17,937558;9,699363E-4;;
20/12/2021  12:08:17,938058;9,700078E-4;;
20/12/2021  12:08:17,938558;9,696442E-4;;
20/12/2021  12:08:17,939058;9,689230E-4;;
20/12/2021  12:08:17,939558;9,699512E-4;;
20/12/2021  12:08:17,940058;9,699721E-4;;
20/12/2021  12:08:17,940558;9,692180E-4;;
20/12/2021  12:08:17,941058;9,696383E-4;;
20/12/2021  12:08:17,941558;9,711701E-4;;
20/12/2021  12:08:17,942058;9,695310E-4;;
20/12/2021  12:08:17,942558;9,695399E-4;;
20/12/2021  12:08:17,943058;9,694922E-4;;
20/12/2021  12:08:17,943558;9,687203E-4;;
20/12/2021  12:08:17,944058;9,684909E-4;;
20/12/2021  12:08:17,944558;9,696383E-4;;
20/12/2021  12:08:17,945058;9,690780E-4;;
20/12/2021  12:08:17,945558;9,692866E-4;;
20/12/2021  12:08:17,946058;9,700138E-4;;
20/12/2021  12:08:17,946558;9,693522E-4;;
20/12/2021  12:08:17,947058;9,700555E-4;;
20/12/2021  12:08:17,947558;9,691376E-4;;
20/12/2021  12:08:17,948058;9,701300E-4;;
20/12/2021  12:08:17,948558;9,690154E-4;;
20/12/2021  12:08:17,949058;9,700734E-4;;
20/12/2021  12:08:17,949558;9,693104E-4;;
20/12/2021  12:08:17,950058;9,686309E-4;;
20/12/2021  12:08:17,950558;9,692389E-4;;
20/12/2021  12:08:17,951058;9,692866E-4;;
20/12/2021  12:08:17,951558;9,690094E-4;;
20/12/2021  12:08:17,952058;9,688217E-4;;
20/12/2021  12:08:17,952558;9,693134E-4;;
20/12/2021  12:08:17,953058;9,688306E-4;;
20/12/2021  12:08:17,953558;9,700823E-4;;
20/12/2021  12:08:17,954058;9,688068E-4;;
20/12/2021  12:08:17,954558;9,692985E-4;;
20/12/2021  12:08:17,955058;9,682465E-4;;
20/12/2021  12:08:17,955558;9,689647E-4;;
20/12/2021  12:08:17,956058;9,685415E-4;;
20/12/2021  12:08:17,956558;9,695280E-4;;
20/12/2021  12:08:17,957058;9,687889E-4;;
20/12/2021  12:08:17,957558;9,682554E-4;;
20/12/2021  12:08:17,958058;9,695280E-4;;
20/12/2021  12:08:17,958558;9,691108E-4;;
20/12/2021  12:08:17,959058;9,692598E-4;;
20/12/2021  12:08:17,959558;9,693164E-4;;
20/12/2021  12:08:17,960058;9,693492E-4;;
20/12/2021  12:08:17,960558;9,695340E-4;;
20/12/2021  12:08:17,961058;9,695399E-4;;
20/12/2021  12:08:17,961558;9,701956E-4;;
20/12/2021  12:08:17,962058;9,696293E-4;;
20/12/2021  12:08:17,962558;9,688008E-4;;
20/12/2021  12:08:17,963058;9,685087E-4;;
20/12/2021  12:08:17,963558;9,681124E-4;;
20/12/2021  12:08:17,964058;9,682733E-4;;
20/12/2021  12:08:17,964558;9,695071E-4;;
20/12/2021  12:08:17,965058;9,695340E-4;;
20/12/2021  12:08:17,965558;9,688872E-4;;
20/12/2021  12:08:17,966058;9,696174E-4;;
20/12/2021  12:08:17,966558;9,694177E-4;;
20/12/2021  12:08:17,967058;9,692866E-4;;
20/12/2021  12:08:17,967558;9,690392E-4;;
20/12/2021  12:08:17,968058;9,688038E-4;;
20/12/2021  12:08:17,968558;9,690184E-4;;
20/12/2021  12:08:17,969058;9,691793E-4;;
20/12/2021  12:08:17,969558;9,694744E-4;;
20/12/2021  12:08:17,970058;9,684670E-4;;
20/12/2021  12:08:17,970558;9,686071E-4;;
20/12/2021  12:08:17,971058;9,684789E-4;;
20/12/2021  12:08:17,971558;9,692687E-4;;
20/12/2021  12:08:17,972058;9,688753E-4;;
20/12/2021  12:08:17,972558;9,685505E-4;;
20/12/2021  12:08:17,973058;9,688902E-4;;
20/12/2021  12:08:17,973558;9,692985E-4;;
20/12/2021  12:08:17,974058;9,689766E-4;;
20/12/2021  12:08:17,974558;9,696353E-4;;
20/12/2021  12:08:17,975058;9,694624E-4;;
20/12/2021  12:08:17,975558;9,688336E-4;;
20/12/2021  12:08:17,976058;9,687114E-4;;
20/12/2021  12:08:17,976558;9,682196E-4;;
20/12/2021  12:08:17,977058;9,696025E-4;;
20/12/2021  12:08:17,977558;9,690362E-4;;
20/12/2021  12:08:17,978058;9,686488E-4;;
