waveform;Bridge;T_env;T_cell
30/11/2021  10:27:00,003112;9,515419E-4;;
30/11/2021  10:27:00,003612;9,528622E-4;;
30/11/2021  10:27:00,004112;9,529456E-4;;
30/11/2021  10:27:00,004612;9,530916E-4;;
30/11/2021  10:27:00,005112;9,524330E-4;;
30/11/2021  10:27:00,005612;9,529814E-4;;
30/11/2021  10:27:00,006112;9,529754E-4;;
30/11/2021  10:27:00,006612;9,522661E-4;;
30/11/2021  10:27:00,007112;9,511395E-4;;
30/11/2021  10:27:00,007612;9,522423E-4;;
30/11/2021  10:27:00,008112;9,533569E-4;;
30/11/2021  10:27:00,008612;9,536639E-4;;
30/11/2021  10:27:00,009112;9,524628E-4;;
30/11/2021  10:27:00,009612;9,529635E-4;;
30/11/2021  10:27:00,010112;9,527340E-4;;
30/11/2021  10:27:00,010612;9,534284E-4;;
30/11/2021  10:27:00,011112;9,527728E-4;;
30/11/2021  10:27:00,011612;9,525194E-4;;
30/11/2021  10:27:00,012112;9,524658E-4;;
30/11/2021  10:27:00,012612;9,531930E-4;;
30/11/2021  10:27:00,013112;9,525999E-4;;
30/11/2021  10:27:00,013612;9,529993E-4;;
30/11/2021  10:27:00,014112;9,526982E-4;;
30/11/2021  10:27:00,014612;9,522512E-4;;
30/11/2021  10:27:00,015112;9,527102E-4;;
30/11/2021  10:27:00,015612;9,523645E-4;;
30/11/2021  10:27:00,016112;9,518667E-4;;
30/11/2021  10:27:00,016612;9,526476E-4;;
30/11/2021  10:27:00,017112;9,522899E-4;;
30/11/2021  10:27:00,017612;9,530261E-4;;
30/11/2021  10:27:00,018112;9,523257E-4;;
30/11/2021  10:27:00,018612;9,524390E-4;;
30/11/2021  10:27:00,019112;9,519055E-4;;
30/11/2021  10:27:00,019612;9,525910E-4;;
30/11/2021  10:27:00,020112;9,523108E-4;;
30/11/2021  10:27:00,020612;9,532466E-4;;
30/11/2021  10:27:00,021112;9,519919E-4;;
30/11/2021  10:27:00,021612;9,526982E-4;;
30/11/2021  10:27:00,022112;9,521946E-4;;
30/11/2021  10:27:00,022612;9,529873E-4;;
30/11/2021  10:27:00,023112;9,528502E-4;;
30/11/2021  10:27:00,023612;9,524717E-4;;
30/11/2021  10:27:00,024112;9,530946E-4;;
30/11/2021  10:27:00,024612;9,528890E-4;;
30/11/2021  10:27:00,025112;9,549871E-4;;
30/11/2021  10:27:00,025612;9,517654E-4;;
30/11/2021  10:27:00,026112;9,525492E-4;;
30/11/2021  10:27:00,026612;9,525403E-4;;
30/11/2021  10:27:00,027112;9,519591E-4;;
30/11/2021  10:27:00,027612;9,527161E-4;;
30/11/2021  10:27:00,028112;9,529426E-4;;
30/11/2021  10:27:00,028612;9,530320E-4;;
30/11/2021  10:27:00,029112;9,528115E-4;;
30/11/2021  10:27:00,029612;9,519621E-4;;
30/11/2021  10:27:00,030112;9,528383E-4;;
30/11/2021  10:27:00,030612;9,524419E-4;;
30/11/2021  10:27:00,031112;9,523734E-4;;
30/11/2021  10:27:00,031612;9,521976E-4;;
30/11/2021  10:27:00,032112;9,525284E-4;;
30/11/2021  10:27:00,032612;9,525045E-4;;
30/11/2021  10:27:00,033112;9,529426E-4;;
30/11/2021  10:27:00,033612;9,525284E-4;;
30/11/2021  10:27:00,034112;9,526595E-4;;
30/11/2021  10:27:00,034612;9,526267E-4;;
30/11/2021  10:27:00,035112;9,523019E-4;;
30/11/2021  10:27:00,035612;9,520158E-4;;
30/11/2021  10:27:00,036112;9,535864E-4;;
30/11/2021  10:27:00,036612;9,525582E-4;;
30/11/2021  10:27:00,037112;9,528145E-4;;
30/11/2021  10:27:00,037612;9,525403E-4;;
30/11/2021  10:27:00,038112;9,523555E-4;;
30/11/2021  10:27:00,038612;9,529635E-4;;
30/11/2021  10:27:00,039112;9,528830E-4;;
30/11/2021  10:27:00,039612;9,521022E-4;;
30/11/2021  10:27:00,040112;9,523168E-4;;
30/11/2021  10:27:00,040612;9,517952E-4;;
30/11/2021  10:27:00,041112;9,521767E-4;;
30/11/2021  10:27:00,041612;9,525641E-4;;
30/11/2021  10:27:00,042112;9,517475E-4;;
30/11/2021  10:27:00,042612;9,525701E-4;;
30/11/2021  10:27:00,043112;9,510442E-4;;
30/11/2021  10:27:00,043612;9,527161E-4;;
30/11/2021  10:27:00,044112;9,521409E-4;;
30/11/2021  10:27:00,044612;9,522065E-4;;
30/11/2021  10:27:00,045112;9,516253E-4;;
30/11/2021  10:27:00,045612;9,525552E-4;;
30/11/2021  10:27:00,046112;9,536072E-4;;
30/11/2021  10:27:00,046612;9,525135E-4;;
30/11/2021  10:27:00,047112;9,535208E-4;;
30/11/2021  10:27:00,047612;9,525850E-4;;
30/11/2021  10:27:00,048112;9,530469E-4;;
30/11/2021  10:27:00,048612;9,522870E-4;;
30/11/2021  10:27:00,049112;9,531393E-4;;
30/11/2021  10:27:00,049612;9,528592E-4;;
30/11/2021  10:27:00,050112;9,527668E-4;;
30/11/2021  10:27:00,050612;9,527042E-4;;
30/11/2021  10:27:00,051112;9,536251E-4;;
30/11/2021  10:27:00,051612;9,533509E-4;;
30/11/2021  10:27:00,052112;9,526029E-4;;
30/11/2021  10:27:00,052612;9,529963E-4;;
30/11/2021  10:27:00,053112;9,528711E-4;;
30/11/2021  10:27:00,053612;9,526863E-4;;
30/11/2021  10:27:00,054112;9,519711E-4;;
30/11/2021  10:27:00,054612;9,523734E-4;;
30/11/2021  10:27:00,055112;9,534165E-4;;
30/11/2021  10:27:00,055612;9,528592E-4;;
30/11/2021  10:27:00,056112;9,524419E-4;;
30/11/2021  10:27:00,056612;9,524986E-4;;
30/11/2021  10:27:00,057112;9,534046E-4;;
30/11/2021  10:27:00,057612;9,531453E-4;;
30/11/2021  10:27:00,058112;9,519979E-4;;
30/11/2021  10:27:00,058612;9,527370E-4;;
30/11/2021  10:27:00,059112;9,531662E-4;;
30/11/2021  10:27:00,059612;9,526237E-4;;
30/11/2021  10:27:00,060112;9,535983E-4;;
30/11/2021  10:27:00,060612;9,528383E-4;;
30/11/2021  10:27:00,061112;9,519800E-4;;
30/11/2021  10:27:00,061612;9,535148E-4;;
30/11/2021  10:27:00,062112;9,536162E-4;;
30/11/2021  10:27:00,062612;9,522452E-4;;
30/11/2021  10:27:00,063112;9,519234E-4;;
30/11/2021  10:27:00,063612;9,528234E-4;;
30/11/2021  10:27:00,064112;9,532258E-4;;
30/11/2021  10:27:00,064612;9,523972E-4;;
30/11/2021  10:27:00,065112;9,530410E-4;;
30/11/2021  10:27:00,065612;9,529098E-4;;
30/11/2021  10:27:00,066112;9,522154E-4;;
30/11/2021  10:27:00,066612;9,528353E-4;;
30/11/2021  10:27:00,067112;9,532109E-4;;
30/11/2021  10:27:00,067612;9,533241E-4;;
30/11/2021  10:27:00,068112;9,523943E-4;;
30/11/2021  10:27:00,068612;9,528204E-4;;
30/11/2021  10:27:00,069112;9,533003E-4;;
30/11/2021  10:27:00,069612;9,527579E-4;;
30/11/2021  10:27:00,070112;9,527906E-4;;
30/11/2021  10:27:00,070612;9,525403E-4;;
30/11/2021  10:27:00,071112;9,532019E-4;;
30/11/2021  10:27:00,071612;9,530320E-4;;
30/11/2021  10:27:00,072112;9,533301E-4;;
30/11/2021  10:27:00,072612;9,525880E-4;;
30/11/2021  10:27:00,073112;9,536549E-4;;
30/11/2021  10:27:00,073612;9,533062E-4;;
30/11/2021  10:27:00,074112;9,530976E-4;;
30/11/2021  10:27:00,074612;9,530916E-4;;
30/11/2021  10:27:00,075112;9,527996E-4;;
30/11/2021  10:27:00,075612;9,529546E-4;;
30/11/2021  10:27:00,076112;9,518846E-4;;
30/11/2021  10:27:00,076612;9,528264E-4;;
30/11/2021  10:27:00,077112;9,527877E-4;;
30/11/2021  10:27:00,077612;9,534880E-4;;
30/11/2021  10:27:00,078112;9,532079E-4;;
30/11/2021  10:27:00,078612;9,526893E-4;;
30/11/2021  10:27:00,079112;9,526595E-4;;
30/11/2021  10:27:00,079612;9,532168E-4;;
30/11/2021  10:27:00,080112;9,533122E-4;;
30/11/2021  10:27:00,080612;9,522214E-4;;
30/11/2021  10:27:00,081112;9,529307E-4;;
30/11/2021  10:27:00,081612;9,524777E-4;;
30/11/2021  10:27:00,082112;9,525969E-4;;
30/11/2021  10:27:00,082612;9,528085E-4;;
30/11/2021  10:27:00,083112;9,528085E-4;;
30/11/2021  10:27:00,083612;9,527847E-4;;
30/11/2021  10:27:00,084112;9,524419E-4;;
30/11/2021  10:27:00,084612;9,527787E-4;;
30/11/2021  10:27:00,085112;9,525194E-4;;
30/11/2021  10:27:00,085612;9,533450E-4;;
30/11/2021  10:27:00,086112;9,522929E-4;;
30/11/2021  10:27:00,086612;9,528026E-4;;
30/11/2021  10:27:00,087112;9,532466E-4;;
30/11/2021  10:27:00,087612;9,526774E-4;;
30/11/2021  10:27:00,088112;9,524986E-4;;
30/11/2021  10:27:00,088612;9,520903E-4;;
30/11/2021  10:27:00,089112;9,532228E-4;;
30/11/2021  10:27:00,089612;9,533956E-4;;
30/11/2021  10:27:00,090112;9,527757E-4;;
30/11/2021  10:27:00,090612;9,529695E-4;;
30/11/2021  10:27:00,091112;9,529098E-4;;
30/11/2021  10:27:00,091612;9,535119E-4;;
30/11/2021  10:27:00,092112;9,526863E-4;;
30/11/2021  10:27:00,092612;9,521290E-4;;
30/11/2021  10:27:00,093112;9,529218E-4;;
30/11/2021  10:27:00,093612;9,528830E-4;;
30/11/2021  10:27:00,094112;9,529188E-4;;
30/11/2021  10:27:00,094612;9,530469E-4;;
30/11/2021  10:27:00,095112;9,526714E-4;;
30/11/2021  10:27:00,095612;9,523615E-4;;
30/11/2021  10:27:00,096112;9,531989E-4;;
30/11/2021  10:27:00,096612;9,525194E-4;;
30/11/2021  10:27:00,097112;9,520754E-4;;
30/11/2021  10:27:00,097612;9,526595E-4;;
30/11/2021  10:27:00,098112;9,529039E-4;;
30/11/2021  10:27:00,098612;9,524002E-4;;
30/11/2021  10:27:00,099112;9,521618E-4;;
30/11/2021  10:27:00,099612;9,521469E-4;;
30/11/2021  10:27:00,100112;9,531662E-4;;
30/11/2021  10:27:00,100612;9,518936E-4;;
30/11/2021  10:27:00,101112;9,518906E-4;;
30/11/2021  10:27:00,101612;9,527131E-4;;
30/11/2021  10:27:00,102112;9,524241E-4;;
30/11/2021  10:27:00,102612;9,520128E-4;;
30/11/2021  10:27:00,103112;9,516045E-4;;
30/11/2021  10:27:00,103612;9,523287E-4;;
30/11/2021  10:27:00,104112;9,526982E-4;;
30/11/2021  10:27:00,104612;9,518548E-4;;
30/11/2021  10:27:00,105112;9,522244E-4;;
30/11/2021  10:27:00,105612;9,525522E-4;;
30/11/2021  10:27:00,106112;9,517296E-4;;
30/11/2021  10:27:00,106612;9,528294E-4;;
30/11/2021  10:27:00,107112;9,517475E-4;;
30/11/2021  10:27:00,107612;9,529903E-4;;
30/11/2021  10:27:00,108112;9,521469E-4;;
30/11/2021  10:27:00,108612;9,518429E-4;;
30/11/2021  10:27:00,109112;9,531542E-4;;
30/11/2021  10:27:00,109612;9,527608E-4;;
30/11/2021  10:27:00,110112;9,532466E-4;;
30/11/2021  10:27:00,110612;9,526476E-4;;
30/11/2021  10:27:00,111112;9,530916E-4;;
30/11/2021  10:27:00,111612;9,536668E-4;;
30/11/2021  10:27:00,112112;9,529665E-4;;
30/11/2021  10:27:00,112612;9,529695E-4;;
30/11/2021  10:27:00,113112;9,530559E-4;;
30/11/2021  10:27:00,113612;9,516611E-4;;
30/11/2021  10:27:00,114112;9,533003E-4;;
30/11/2021  10:27:00,114612;9,529307E-4;;
30/11/2021  10:27:00,115112;9,530171E-4;;
30/11/2021  10:27:00,115612;9,527042E-4;;
30/11/2021  10:27:00,116112;9,521678E-4;;
30/11/2021  10:27:00,116612;9,540126E-4;;
30/11/2021  10:27:00,117112;9,525850E-4;;
30/11/2021  10:27:00,117612;9,533450E-4;;
30/11/2021  10:27:00,118112;9,529903E-4;;
30/11/2021  10:27:00,118612;9,527966E-4;;
30/11/2021  10:27:00,119112;9,523823E-4;;
30/11/2021  10:27:00,119612;9,529605E-4;;
30/11/2021  10:27:00,120112;9,532109E-4;;
30/11/2021  10:27:00,120612;9,518727E-4;;
30/11/2021  10:27:00,121112;9,518369E-4;;
30/11/2021  10:27:00,121612;9,522005E-4;;
30/11/2021  10:27:00,122112;9,523645E-4;;
30/11/2021  10:27:00,122612;9,533241E-4;;
30/11/2021  10:27:00,123112;9,527519E-4;;
30/11/2021  10:27:00,123612;9,519800E-4;;
30/11/2021  10:27:00,124112;9,516373E-4;;
30/11/2021  10:27:00,124612;9,529009E-4;;
30/11/2021  10:27:00,125112;9,524747E-4;;
30/11/2021  10:27:00,125612;9,526684E-4;;
30/11/2021  10:27:00,126112;9,516164E-4;;
30/11/2021  10:27:00,126612;9,532615E-4;;
30/11/2021  10:27:00,127112;9,525313E-4;;
30/11/2021  10:27:00,127612;9,525164E-4;;
30/11/2021  10:27:00,128112;9,522482E-4;;
30/11/2021  10:27:00,128612;9,524717E-4;;
30/11/2021  10:27:00,129112;9,529814E-4;;
30/11/2021  10:27:00,129612;9,533241E-4;;
30/11/2021  10:27:00,130112;9,522691E-4;;
30/11/2021  10:27:00,130612;9,534582E-4;;
30/11/2021  10:27:00,131112;9,523168E-4;;
30/11/2021  10:27:00,131612;9,531363E-4;;
30/11/2021  10:27:00,132112;9,534552E-4;;
30/11/2021  10:27:00,132612;9,525552E-4;;
30/11/2021  10:27:00,133112;9,528830E-4;;
30/11/2021  10:27:00,133612;9,534135E-4;;
30/11/2021  10:27:00,134112;9,533092E-4;;
30/11/2021  10:27:00,134612;9,530678E-4;;
30/11/2021  10:27:00,135112;9,530618E-4;;
30/11/2021  10:27:00,135612;9,531513E-4;;
30/11/2021  10:27:00,136112;9,525015E-4;;
30/11/2021  10:27:00,136612;9,537592E-4;;
30/11/2021  10:27:00,137112;9,532854E-4;;
30/11/2021  10:27:00,137612;9,520992E-4;;
30/11/2021  10:27:00,138112;9,534254E-4;;
30/11/2021  10:27:00,138612;9,528115E-4;;
30/11/2021  10:27:00,139112;9,530797E-4;;
30/11/2021  10:27:00,139612;9,533837E-4;;
30/11/2021  10:27:00,140112;9,525761E-4;;
30/11/2021  10:27:00,140612;9,534195E-4;;
30/11/2021  10:27:00,141112;9,528711E-4;;
30/11/2021  10:27:00,141612;9,525045E-4;;
30/11/2021  10:27:00,142112;9,536221E-4;;
30/11/2021  10:27:00,142612;9,525224E-4;;
30/11/2021  10:27:00,143112;9,526774E-4;;
30/11/2021  10:27:00,143612;9,524449E-4;;
30/11/2021  10:27:00,144112;9,527906E-4;;
30/11/2021  10:27:00,144612;9,526893E-4;;
30/11/2021  10:27:00,145112;9,527996E-4;;
30/11/2021  10:27:00,145612;9,525850E-4;;
30/11/2021  10:27:00,146112;9,523764E-4;;
30/11/2021  10:27:00,146612;9,527966E-4;;
30/11/2021  10:27:00,147112;9,525999E-4;;
30/11/2021  10:27:00,147612;9,526059E-4;;
30/11/2021  10:27:00,148112;9,529218E-4;;
30/11/2021  10:27:00,148612;9,531304E-4;;
30/11/2021  10:27:00,149112;9,525969E-4;;
30/11/2021  10:27:00,149612;9,531363E-4;;
30/11/2021  10:27:00,150112;9,532973E-4;;
30/11/2021  10:27:00,150612;9,533480E-4;;
30/11/2021  10:27:00,151112;9,524032E-4;;
30/11/2021  10:27:00,151612;9,528622E-4;;
30/11/2021  10:27:00,152112;9,525433E-4;;
30/11/2021  10:27:00,152612;9,526565E-4;;
30/11/2021  10:27:00,153112;9,527191E-4;;
30/11/2021  10:27:00,153612;9,536400E-4;;
30/11/2021  10:27:00,154112;9,529933E-4;;
30/11/2021  10:27:00,154612;9,533181E-4;;
30/11/2021  10:27:00,155112;9,529486E-4;;
30/11/2021  10:27:00,155612;9,528353E-4;;
30/11/2021  10:27:00,156112;9,525790E-4;;
30/11/2021  10:27:00,156612;9,534105E-4;;
30/11/2021  10:27:00,157112;9,535655E-4;;
30/11/2021  10:27:00,157612;9,533390E-4;;
30/11/2021  10:27:00,158112;9,534999E-4;;
30/11/2021  10:27:00,158612;9,522631E-4;;
30/11/2021  10:27:00,159112;9,528771E-4;;
30/11/2021  10:27:00,159612;9,529337E-4;;
30/11/2021  10:27:00,160112;9,528592E-4;;
30/11/2021  10:27:00,160612;9,521797E-4;;
30/11/2021  10:27:00,161112;9,527429E-4;;
30/11/2021  10:27:00,161612;9,532973E-4;;
30/11/2021  10:27:00,162112;9,533032E-4;;
30/11/2021  10:27:00,162612;9,521290E-4;;
30/11/2021  10:27:00,163112;9,527817E-4;;
30/11/2021  10:27:00,163612;9,529426E-4;;
30/11/2021  10:27:00,164112;9,531393E-4;;
30/11/2021  10:27:00,164612;9,527906E-4;;
30/11/2021  10:27:00,165112;9,527877E-4;;
30/11/2021  10:27:00,165612;9,525075E-4;;
30/11/2021  10:27:00,166112;9,528771E-4;;
30/11/2021  10:27:00,166612;9,520128E-4;;
30/11/2021  10:27:00,167112;9,529426E-4;;
30/11/2021  10:27:00,167612;9,528145E-4;;
30/11/2021  10:27:00,168112;9,525582E-4;;
30/11/2021  10:27:00,168612;9,532943E-4;;
30/11/2021  10:27:00,169112;9,524539E-4;;
30/11/2021  10:27:00,169612;9,527340E-4;;
30/11/2021  10:27:00,170112;9,534999E-4;;
30/11/2021  10:27:00,170612;9,532377E-4;;
30/11/2021  10:27:00,171112;9,532079E-4;;
30/11/2021  10:27:00,171612;9,525701E-4;;
30/11/2021  10:27:00,172112;9,531811E-4;;
30/11/2021  10:27:00,172612;9,531691E-4;;
30/11/2021  10:27:00,173112;9,533301E-4;;
30/11/2021  10:27:00,173612;9,526833E-4;;
30/11/2021  10:27:00,174112;9,530529E-4;;
30/11/2021  10:27:00,174612;9,523048E-4;;
30/11/2021  10:27:00,175112;9,525820E-4;;
30/11/2021  10:27:00,175612;9,527012E-4;;
30/11/2021  10:27:00,176112;9,522750E-4;;
30/11/2021  10:27:00,176612;9,527877E-4;;
30/11/2021  10:27:00,177112;9,530767E-4;;
30/11/2021  10:27:00,177612;9,529456E-4;;
30/11/2021  10:27:00,178112;9,519651E-4;;
30/11/2021  10:27:00,178612;9,532913E-4;;
30/11/2021  10:27:00,179112;9,527936E-4;;
30/11/2021  10:27:00,179612;9,539708E-4;;
30/11/2021  10:27:00,180112;9,528502E-4;;
30/11/2021  10:27:00,180612;9,536937E-4;;
30/11/2021  10:27:00,181112;9,525373E-4;;
30/11/2021  10:27:00,181612;9,525939E-4;;
30/11/2021  10:27:00,182112;9,530708E-4;;
30/11/2021  10:27:00,182612;9,518161E-4;;
30/11/2021  10:27:00,183112;9,526416E-4;;
30/11/2021  10:27:00,183612;9,526863E-4;;
30/11/2021  10:27:00,184112;9,524539E-4;;
30/11/2021  10:27:00,184612;9,528532E-4;;
30/11/2021  10:27:00,185112;9,525612E-4;;
30/11/2021  10:27:00,185612;9,520456E-4;;
30/11/2021  10:27:00,186112;9,523257E-4;;
30/11/2021  10:27:00,186612;9,527877E-4;;
30/11/2021  10:27:00,187112;9,534552E-4;;
30/11/2021  10:27:00,187612;9,529993E-4;;
30/11/2021  10:27:00,188112;9,525701E-4;;
30/11/2021  10:27:00,188612;9,525254E-4;;
30/11/2021  10:27:00,189112;9,528592E-4;;
30/11/2021  10:27:00,189612;9,531036E-4;;
30/11/2021  10:27:00,190112;9,527370E-4;;
30/11/2021  10:27:00,190612;9,519144E-4;;
30/11/2021  10:27:00,191112;9,525343E-4;;
30/11/2021  10:27:00,191612;9,524121E-4;;
30/11/2021  10:27:00,192112;9,527698E-4;;
30/11/2021  10:27:00,192612;9,516224E-4;;
30/11/2021  10:27:00,193112;9,531960E-4;;
30/11/2021  10:27:00,193612;9,528204E-4;;
30/11/2021  10:27:00,194112;9,529754E-4;;
30/11/2021  10:27:00,194612;9,520247E-4;;
30/11/2021  10:27:00,195112;9,515777E-4;;
30/11/2021  10:27:00,195612;9,521886E-4;;
30/11/2021  10:27:00,196112;9,523406E-4;;
30/11/2021  10:27:00,196612;9,528711E-4;;
30/11/2021  10:27:00,197112;9,524956E-4;;
30/11/2021  10:27:00,197612;9,530261E-4;;
30/11/2021  10:27:00,198112;9,520336E-4;;
30/11/2021  10:27:00,198612;9,527757E-4;;
30/11/2021  10:27:00,199112;9,523972E-4;;
30/11/2021  10:27:00,199612;9,520217E-4;;
30/11/2021  10:27:00,200112;9,517714E-4;;
30/11/2021  10:27:00,200612;9,536668E-4;;
30/11/2021  10:27:00,201112;9,527400E-4;;
30/11/2021  10:27:00,201612;9,528443E-4;;
30/11/2021  10:27:00,202112;9,534284E-4;;
30/11/2021  10:27:00,202612;9,525164E-4;;
30/11/2021  10:27:00,203112;9,531423E-4;;
30/11/2021  10:27:00,203612;9,521767E-4;;
30/11/2021  10:27:00,204112;9,527787E-4;;
30/11/2021  10:27:00,204612;9,522214E-4;;
30/11/2021  10:27:00,205112;9,532138E-4;;
30/11/2021  10:27:00,205612;9,523734E-4;;
30/11/2021  10:27:00,206112;9,527102E-4;;
30/11/2021  10:27:00,206612;9,532645E-4;;
30/11/2021  10:27:00,207112;9,518012E-4;;
30/11/2021  10:27:00,207612;9,539023E-4;;
30/11/2021  10:27:00,208112;9,536311E-4;;
30/11/2021  10:27:00,208612;9,528413E-4;;
30/11/2021  10:27:00,209112;9,524151E-4;;
30/11/2021  10:27:00,209612;9,521022E-4;;
30/11/2021  10:27:00,210112;9,533003E-4;;
30/11/2021  10:27:00,210612;9,532377E-4;;
30/11/2021  10:27:00,211112;9,526833E-4;;
30/11/2021  10:27:00,211612;9,523883E-4;;
30/11/2021  10:27:00,212112;9,519800E-4;;
30/11/2021  10:27:00,212612;9,518250E-4;;
30/11/2021  10:27:00,213112;9,528234E-4;;
30/11/2021  10:27:00,213612;9,537145E-4;;
30/11/2021  10:27:00,214112;9,520366E-4;;
30/11/2021  10:27:00,214612;9,529069E-4;;
30/11/2021  10:27:00,215112;9,531542E-4;;
30/11/2021  10:27:00,215612;9,522989E-4;;
30/11/2021  10:27:00,216112;9,526029E-4;;
30/11/2021  10:27:00,216612;9,528771E-4;;
30/11/2021  10:27:00,217112;9,523466E-4;;
30/11/2021  10:27:00,217612;9,523346E-4;;
30/11/2021  10:27:00,218112;9,525462E-4;;
30/11/2021  10:27:00,218612;9,528353E-4;;
30/11/2021  10:27:00,219112;9,525254E-4;;
30/11/2021  10:27:00,219612;9,519800E-4;;
30/11/2021  10:27:00,220112;9,525164E-4;;
30/11/2021  10:27:00,220612;9,529456E-4;;
30/11/2021  10:27:00,221112;9,522631E-4;;
30/11/2021  10:27:00,221612;9,518131E-4;;
30/11/2021  10:27:00,222112;9,527191E-4;;
30/11/2021  10:27:00,222612;9,526625E-4;;
30/11/2021  10:27:00,223112;9,530380E-4;;
30/11/2021  10:27:00,223612;9,527191E-4;;
30/11/2021  10:27:00,224112;9,528026E-4;;
30/11/2021  10:27:00,224612;9,528234E-4;;
30/11/2021  10:27:00,225112;9,535387E-4;;
30/11/2021  10:27:00,225612;9,532287E-4;;
30/11/2021  10:27:00,226112;9,532109E-4;;
30/11/2021  10:27:00,226612;9,524896E-4;;
30/11/2021  10:27:00,227112;9,523823E-4;;
30/11/2021  10:27:00,227612;9,537145E-4;;
30/11/2021  10:27:00,228112;9,528085E-4;;
30/11/2021  10:27:00,228612;9,532556E-4;;
30/11/2021  10:27:00,229112;9,532079E-4;;
30/11/2021  10:27:00,229612;9,528204E-4;;
30/11/2021  10:27:00,230112;9,527549E-4;;
30/11/2021  10:27:00,230612;9,517654E-4;;
30/11/2021  10:27:00,231112;9,534403E-4;;
30/11/2021  10:27:00,231612;9,525820E-4;;
30/11/2021  10:27:00,232112;9,529307E-4;;
30/11/2021  10:27:00,232612;9,523108E-4;;
30/11/2021  10:27:00,233112;9,525910E-4;;
30/11/2021  10:27:00,233612;9,524896E-4;;
30/11/2021  10:27:00,234112;9,520098E-4;;
30/11/2021  10:27:00,234612;9,533450E-4;;
30/11/2021  10:27:00,235112;9,526208E-4;;
30/11/2021  10:27:00,235612;9,522125E-4;;
30/11/2021  10:27:00,236112;9,529128E-4;;
30/11/2021  10:27:00,236612;9,532556E-4;;
30/11/2021  10:27:00,237112;9,532883E-4;;
30/11/2021  10:27:00,237612;9,523197E-4;;
30/11/2021  10:27:00,238112;9,525522E-4;;
30/11/2021  10:27:00,238612;9,538546E-4;;
30/11/2021  10:27:00,239112;9,532258E-4;;
30/11/2021  10:27:00,239612;9,529963E-4;;
30/11/2021  10:27:00,240112;9,524330E-4;;
30/11/2021  10:27:00,240612;9,522065E-4;;
30/11/2021  10:27:00,241112;9,523138E-4;;
30/11/2021  10:27:00,241612;9,525880E-4;;
30/11/2021  10:27:00,242112;9,529546E-4;;
30/11/2021  10:27:00,242612;9,529993E-4;;
30/11/2021  10:27:00,243112;9,530350E-4;;
30/11/2021  10:27:00,243612;9,523943E-4;;
30/11/2021  10:27:00,244112;9,520903E-4;;
30/11/2021  10:27:00,244612;9,527131E-4;;
30/11/2021  10:27:00,245112;9,530529E-4;;
30/11/2021  10:27:00,245612;9,532764E-4;;
30/11/2021  10:27:00,246112;9,529396E-4;;
30/11/2021  10:27:00,246612;9,533599E-4;;
30/11/2021  10:27:00,247112;9,525492E-4;;
30/11/2021  10:27:00,247612;9,528443E-4;;
30/11/2021  10:27:00,248112;9,523495E-4;;
30/11/2021  10:27:00,248612;9,526744E-4;;
30/11/2021  10:27:00,249112;9,524509E-4;;
30/11/2021  10:27:00,249612;9,535357E-4;;
30/11/2021  10:27:00,250112;9,530499E-4;;
30/11/2021  10:27:00,250612;9,529098E-4;;
30/11/2021  10:27:00,251112;9,537384E-4;;
30/11/2021  10:27:00,251612;9,533420E-4;;
30/11/2021  10:27:00,252112;9,527102E-4;;
30/11/2021  10:27:00,252612;9,527191E-4;;
30/11/2021  10:27:00,253112;9,531632E-4;;
30/11/2021  10:27:00,253612;9,529546E-4;;
30/11/2021  10:27:00,254112;9,523376E-4;;
30/11/2021  10:27:00,254612;9,532377E-4;;
30/11/2021  10:27:00,255112;9,533748E-4;;
30/11/2021  10:27:00,255612;9,528085E-4;;
30/11/2021  10:27:00,256112;9,527042E-4;;
30/11/2021  10:27:00,256612;9,525582E-4;;
30/11/2021  10:27:00,257112;9,524658E-4;;
30/11/2021  10:27:00,257612;9,517565E-4;;
30/11/2021  10:27:00,258112;9,526744E-4;;
30/11/2021  10:27:00,258612;9,522512E-4;;
30/11/2021  10:27:00,259112;9,527817E-4;;
30/11/2021  10:27:00,259612;9,529814E-4;;
30/11/2021  10:27:00,260112;9,520098E-4;;
30/11/2021  10:27:00,260612;9,519055E-4;;
30/11/2021  10:27:00,261112;9,527072E-4;;
30/11/2021  10:27:00,261612;9,527847E-4;;
30/11/2021  10:27:00,262112;9,519681E-4;;
30/11/2021  10:27:00,262612;9,528622E-4;;
30/11/2021  10:27:00,263112;9,527221E-4;;
30/11/2021  10:27:00,263612;9,528592E-4;;
30/11/2021  10:27:00,264112;9,529426E-4;;
30/11/2021  10:27:00,264612;9,521827E-4;;
30/11/2021  10:27:00,265112;9,528741E-4;;
30/11/2021  10:27:00,265612;9,522750E-4;;
30/11/2021  10:27:00,266112;9,537741E-4;;
30/11/2021  10:27:00,266612;9,529128E-4;;
30/11/2021  10:27:00,267112;9,530469E-4;;
30/11/2021  10:27:00,267612;9,524807E-4;;
30/11/2021  10:27:00,268112;9,528443E-4;;
30/11/2021  10:27:00,268612;9,532407E-4;;
30/11/2021  10:27:00,269112;9,527638E-4;;
30/11/2021  10:27:00,269612;9,532079E-4;;
30/11/2021  10:27:00,270112;9,528264E-4;;
