waveform;Bridge;T_env;T_cell
02/12/2021  10:09:03,689164;1,017684E-3;;
02/12/2021  10:09:03,689664;1,016754E-3;;
02/12/2021  10:09:03,690164;1,017341E-3;;
02/12/2021  10:09:03,690664;1,016840E-3;;
02/12/2021  10:09:03,691164;1,016748E-3;;
02/12/2021  10:09:03,691664;1,016948E-3;;
02/12/2021  10:09:03,692164;1,016217E-3;;
02/12/2021  10:09:03,692664;1,017201E-3;;
02/12/2021  10:09:03,693164;1,016819E-3;;
02/12/2021  10:09:03,693664;1,016372E-3;;
02/12/2021  10:09:03,694164;1,016861E-3;;
02/12/2021  10:09:03,694664;1,017371E-3;;
02/12/2021  10:09:03,695164;1,017797E-3;;
02/12/2021  10:09:03,695664;1,017004E-3;;
02/12/2021  10:09:03,696164;1,018348E-3;;
02/12/2021  10:09:03,696664;1,017284E-3;;
02/12/2021  10:09:03,697164;1,016784E-3;;
02/12/2021  10:09:03,697664;1,016372E-3;;
02/12/2021  10:09:03,698164;1,016700E-3;;
02/12/2021  10:09:03,698664;1,016673E-3;;
02/12/2021  10:09:03,699164;1,016095E-3;;
02/12/2021  10:09:03,699664;1,016271E-3;;
02/12/2021  10:09:03,700164;1,016670E-3;;
02/12/2021  10:09:03,700664;1,016444E-3;;
02/12/2021  10:09:03,701164;1,016632E-3;;
02/12/2021  10:09:03,701664;1,016325E-3;;
02/12/2021  10:09:03,702164;1,016846E-3;;
02/12/2021  10:09:03,702664;1,016584E-3;;
02/12/2021  10:09:03,703164;1,016450E-3;;
02/12/2021  10:09:03,703664;1,017407E-3;;
02/12/2021  10:09:03,704164;1,016146E-3;;
02/12/2021  10:09:03,704664;1,016843E-3;;
02/12/2021  10:09:03,705164;1,015776E-3;;
02/12/2021  10:09:03,705664;1,016319E-3;;
02/12/2021  10:09:03,706164;1,016238E-3;;
02/12/2021  10:09:03,706664;1,016539E-3;;
02/12/2021  10:09:03,707164;1,016655E-3;;
02/12/2021  10:09:03,707664;1,016748E-3;;
02/12/2021  10:09:03,708164;1,016042E-3;;
02/12/2021  10:09:03,708664;1,015213E-3;;
02/12/2021  10:09:03,709164;1,017469E-3;;
02/12/2021  10:09:03,709664;1,016739E-3;;
02/12/2021  10:09:03,710164;1,015851E-3;;
02/12/2021  10:09:03,710664;1,016921E-3;;
02/12/2021  10:09:03,711164;1,016760E-3;;
02/12/2021  10:09:03,711664;1,016784E-3;;
02/12/2021  10:09:03,712164;1,017073E-3;;
02/12/2021  10:09:03,712664;1,016799E-3;;
02/12/2021  10:09:03,713164;1,016432E-3;;
02/12/2021  10:09:03,713664;1,015979E-3;;
02/12/2021  10:09:03,714164;1,016670E-3;;
02/12/2021  10:09:03,714664;1,016864E-3;;
02/12/2021  10:09:03,715164;1,016730E-3;;
02/12/2021  10:09:03,715664;1,016670E-3;;
02/12/2021  10:09:03,716164;1,016393E-3;;
02/12/2021  10:09:03,716664;1,017567E-3;;
02/12/2021  10:09:03,717164;1,015907E-3;;
02/12/2021  10:09:03,717664;1,017141E-3;;
02/12/2021  10:09:03,718164;1,017433E-3;;
02/12/2021  10:09:03,718664;1,016855E-3;;
02/12/2021  10:09:03,719164;1,016050E-3;;
02/12/2021  10:09:03,719664;1,016220E-3;;
02/12/2021  10:09:03,720164;1,016596E-3;;
02/12/2021  10:09:03,720664;1,017079E-3;;
02/12/2021  10:09:03,721164;1,016810E-3;;
02/12/2021  10:09:03,721664;1,016295E-3;;
02/12/2021  10:09:03,722164;1,016325E-3;;
02/12/2021  10:09:03,722664;1,016954E-3;;
02/12/2021  10:09:03,723164;1,016065E-3;;
02/12/2021  10:09:03,723664;1,017004E-3;;
02/12/2021  10:09:03,724164;1,016515E-3;;
02/12/2021  10:09:03,724664;1,016524E-3;;
02/12/2021  10:09:03,725164;1,017111E-3;;
02/12/2021  10:09:03,725664;1,016393E-3;;
02/12/2021  10:09:03,726164;1,016378E-3;;
02/12/2021  10:09:03,726664;1,017007E-3;;
02/12/2021  10:09:03,727164;1,016822E-3;;
02/12/2021  10:09:03,727664;1,016116E-3;;
02/12/2021  10:09:03,728164;1,016682E-3;;
02/12/2021  10:09:03,728664;1,017055E-3;;
02/12/2021  10:09:03,729164;1,015851E-3;;
02/12/2021  10:09:03,729664;1,017633E-3;;
02/12/2021  10:09:03,730164;1,016784E-3;;
02/12/2021  10:09:03,730664;1,016495E-3;;
02/12/2021  10:09:03,731164;1,016465E-3;;
02/12/2021  10:09:03,731664;1,016503E-3;;
02/12/2021  10:09:03,732164;1,016575E-3;;
02/12/2021  10:09:03,732664;1,016891E-3;;
02/12/2021  10:09:03,733164;1,016074E-3;;
02/12/2021  10:09:03,733664;1,016211E-3;;
02/12/2021  10:09:03,734164;1,016715E-3;;
02/12/2021  10:09:03,734664;1,016453E-3;;
02/12/2021  10:09:03,735164;1,017636E-3;;
02/12/2021  10:09:03,735664;1,016199E-3;;
02/12/2021  10:09:03,736164;1,016673E-3;;
02/12/2021  10:09:03,736664;1,017383E-3;;
02/12/2021  10:09:03,737164;1,015860E-3;;
02/12/2021  10:09:03,737664;1,016137E-3;;
02/12/2021  10:09:03,738164;1,016831E-3;;
02/12/2021  10:09:03,738664;1,016617E-3;;
02/12/2021  10:09:03,739164;1,017836E-3;;
02/12/2021  10:09:03,739664;1,016730E-3;;
02/12/2021  10:09:03,740164;1,016021E-3;;
02/12/2021  10:09:03,740664;1,016557E-3;;
02/12/2021  10:09:03,741164;1,017383E-3;;
02/12/2021  10:09:03,741664;1,015913E-3;;
02/12/2021  10:09:03,742164;1,016506E-3;;
02/12/2021  10:09:03,742664;1,016349E-3;;
02/12/2021  10:09:03,743164;1,016945E-3;;
02/12/2021  10:09:03,743664;1,017103E-3;;
02/12/2021  10:09:03,744164;1,017335E-3;;
02/12/2021  10:09:03,744664;1,016435E-3;;
02/12/2021  10:09:03,745164;1,016799E-3;;
02/12/2021  10:09:03,745664;1,017076E-3;;
02/12/2021  10:09:03,746164;1,016381E-3;;
02/12/2021  10:09:03,746664;1,016980E-3;;
02/12/2021  10:09:03,747164;1,017132E-3;;
02/12/2021  10:09:03,747664;1,016077E-3;;
02/12/2021  10:09:03,748164;1,016840E-3;;
02/12/2021  10:09:03,748664;1,016742E-3;;
02/12/2021  10:09:03,749164;1,016384E-3;;
02/12/2021  10:09:03,749664;1,016980E-3;;
02/12/2021  10:09:03,750164;1,016897E-3;;
02/12/2021  10:09:03,750664;1,015326E-3;;
02/12/2021  10:09:03,751164;1,017106E-3;;
02/12/2021  10:09:03,751664;1,017827E-3;;
02/12/2021  10:09:03,752164;1,015931E-3;;
02/12/2021  10:09:03,752664;1,017588E-3;;
02/12/2021  10:09:03,753164;1,016727E-3;;
02/12/2021  10:09:03,753664;1,016894E-3;;
02/12/2021  10:09:03,754164;1,017165E-3;;
02/12/2021  10:09:03,754664;1,016381E-3;;
02/12/2021  10:09:03,755164;1,016405E-3;;
02/12/2021  10:09:03,755664;1,015761E-3;;
02/12/2021  10:09:03,756164;1,016885E-3;;
02/12/2021  10:09:03,756664;1,015970E-3;;
02/12/2021  10:09:03,757164;1,017740E-3;;
02/12/2021  10:09:03,757664;1,017037E-3;;
02/12/2021  10:09:03,758164;1,016912E-3;;
02/12/2021  10:09:03,758664;1,016280E-3;;
02/12/2021  10:09:03,759164;1,018074E-3;;
02/12/2021  10:09:03,759664;1,016739E-3;;
02/12/2021  10:09:03,760164;1,015931E-3;;
02/12/2021  10:09:03,760664;1,016354E-3;;
02/12/2021  10:09:03,761164;1,016733E-3;;
02/12/2021  10:09:03,761664;1,017383E-3;;
02/12/2021  10:09:03,762164;1,016274E-3;;
02/12/2021  10:09:03,762664;1,016751E-3;;
02/12/2021  10:09:03,763164;1,017007E-3;;
02/12/2021  10:09:03,763664;1,015881E-3;;
02/12/2021  10:09:03,764164;1,016632E-3;;
02/12/2021  10:09:03,764664;1,015785E-3;;
02/12/2021  10:09:03,765164;1,017594E-3;;
02/12/2021  10:09:03,765664;1,016074E-3;;
02/12/2021  10:09:03,766164;1,016614E-3;;
02/12/2021  10:09:03,766664;1,016822E-3;;
02/12/2021  10:09:03,767164;1,016971E-3;;
02/12/2021  10:09:03,767664;1,016867E-3;;
02/12/2021  10:09:03,768164;1,016831E-3;;
02/12/2021  10:09:03,768664;1,016828E-3;;
02/12/2021  10:09:03,769164;1,017174E-3;;
02/12/2021  10:09:03,769664;1,017123E-3;;
02/12/2021  10:09:03,770164;1,016912E-3;;
02/12/2021  10:09:03,770664;1,016861E-3;;
02/12/2021  10:09:03,771164;1,016763E-3;;
02/12/2021  10:09:03,771664;1,017380E-3;;
02/12/2021  10:09:03,772164;1,017049E-3;;
02/12/2021  10:09:03,772664;1,017392E-3;;
02/12/2021  10:09:03,773164;1,016736E-3;;
02/12/2021  10:09:03,773664;1,016158E-3;;
02/12/2021  10:09:03,774164;1,017359E-3;;
02/12/2021  10:09:03,774664;1,016608E-3;;
02/12/2021  10:09:03,775164;1,016423E-3;;
02/12/2021  10:09:03,775664;1,016977E-3;;
02/12/2021  10:09:03,776164;1,017207E-3;;
02/12/2021  10:09:03,776664;1,017043E-3;;
02/12/2021  10:09:03,777164;1,016983E-3;;
02/12/2021  10:09:03,777664;1,016295E-3;;
02/12/2021  10:09:03,778164;1,016104E-3;;
02/12/2021  10:09:03,778664;1,016295E-3;;
02/12/2021  10:09:03,779164;1,015928E-3;;
02/12/2021  10:09:03,779664;1,016015E-3;;
02/12/2021  10:09:03,780164;1,015982E-3;;
02/12/2021  10:09:03,780664;1,016611E-3;;
02/12/2021  10:09:03,781164;1,016626E-3;;
02/12/2021  10:09:03,781664;1,016626E-3;;
02/12/2021  10:09:03,782164;1,017186E-3;;
02/12/2021  10:09:03,782664;1,016751E-3;;
02/12/2021  10:09:03,783164;1,015827E-3;;
02/12/2021  10:09:03,783664;1,016462E-3;;
02/12/2021  10:09:03,784164;1,016906E-3;;
02/12/2021  10:09:03,784664;1,016173E-3;;
02/12/2021  10:09:03,785164;1,016989E-3;;
02/12/2021  10:09:03,785664;1,017281E-3;;
02/12/2021  10:09:03,786164;1,016554E-3;;
02/12/2021  10:09:03,786664;1,016790E-3;;
02/12/2021  10:09:03,787164;1,016718E-3;;
02/12/2021  10:09:03,787664;1,017547E-3;;
02/12/2021  10:09:03,788164;1,018420E-3;;
02/12/2021  10:09:03,788664;1,017097E-3;;
02/12/2021  10:09:03,789164;1,016897E-3;;
02/12/2021  10:09:03,789664;1,016945E-3;;
02/12/2021  10:09:03,790164;1,016870E-3;;
02/12/2021  10:09:03,790664;1,016223E-3;;
02/12/2021  10:09:03,791164;1,017332E-3;;
02/12/2021  10:09:03,791664;1,017085E-3;;
02/12/2021  10:09:03,792164;1,016816E-3;;
02/12/2021  10:09:03,792664;1,017025E-3;;
02/12/2021  10:09:03,793164;1,017523E-3;;
02/12/2021  10:09:03,793664;1,017126E-3;;
02/12/2021  10:09:03,794164;1,016951E-3;;
02/12/2021  10:09:03,794664;1,016661E-3;;
02/12/2021  10:09:03,795164;1,016378E-3;;
02/12/2021  10:09:03,795664;1,017043E-3;;
02/12/2021  10:09:03,796164;1,016527E-3;;
02/12/2021  10:09:03,796664;1,017520E-3;;
02/12/2021  10:09:03,797164;1,017713E-3;;
02/12/2021  10:09:03,797664;1,015791E-3;;
02/12/2021  10:09:03,798164;1,017028E-3;;
02/12/2021  10:09:03,798664;1,017174E-3;;
02/12/2021  10:09:03,799164;1,016971E-3;;
02/12/2021  10:09:03,799664;1,015678E-3;;
02/12/2021  10:09:03,800164;1,016387E-3;;
02/12/2021  10:09:03,800664;1,016965E-3;;
02/12/2021  10:09:03,801164;1,016259E-3;;
02/12/2021  10:09:03,801664;1,017132E-3;;
02/12/2021  10:09:03,802164;1,015296E-3;;
02/12/2021  10:09:03,802664;1,016751E-3;;
02/12/2021  10:09:03,803164;1,016050E-3;;
02/12/2021  10:09:03,803664;1,017985E-3;;
02/12/2021  10:09:03,804164;1,016393E-3;;
02/12/2021  10:09:03,804664;1,016319E-3;;
02/12/2021  10:09:03,805164;1,016235E-3;;
02/12/2021  10:09:03,805664;1,017120E-3;;
02/12/2021  10:09:03,806164;1,016533E-3;;
02/12/2021  10:09:03,806664;1,016450E-3;;
02/12/2021  10:09:03,807164;1,017094E-3;;
02/12/2021  10:09:03,807664;1,017231E-3;;
02/12/2021  10:09:03,808164;1,016509E-3;;
02/12/2021  10:09:03,808664;1,016173E-3;;
02/12/2021  10:09:03,809164;1,016861E-3;;
02/12/2021  10:09:03,809664;1,015890E-3;;
02/12/2021  10:09:03,810164;1,017290E-3;;
02/12/2021  10:09:03,810664;1,015755E-3;;
02/12/2021  10:09:03,811164;1,016796E-3;;
02/12/2021  10:09:03,811664;1,017338E-3;;
02/12/2021  10:09:03,812164;1,017451E-3;;
02/12/2021  10:09:03,812664;1,016998E-3;;
02/12/2021  10:09:03,813164;1,017654E-3;;
02/12/2021  10:09:03,813664;1,017174E-3;;
02/12/2021  10:09:03,814164;1,017186E-3;;
02/12/2021  10:09:03,814664;1,016223E-3;;
02/12/2021  10:09:03,815164;1,016503E-3;;
02/12/2021  10:09:03,815664;1,016259E-3;;
02/12/2021  10:09:03,816164;1,016280E-3;;
02/12/2021  10:09:03,816664;1,016647E-3;;
02/12/2021  10:09:03,817164;1,017192E-3;;
02/12/2021  10:09:03,817664;1,016867E-3;;
02/12/2021  10:09:03,818164;1,016745E-3;;
02/12/2021  10:09:03,818664;1,017737E-3;;
02/12/2021  10:09:03,819164;1,017100E-3;;
02/12/2021  10:09:03,819664;1,016638E-3;;
02/12/2021  10:09:03,820164;1,016116E-3;;
02/12/2021  10:09:03,820664;1,017129E-3;;
02/12/2021  10:09:03,821164;1,016235E-3;;
02/12/2021  10:09:03,821664;1,016191E-3;;
02/12/2021  10:09:03,822164;1,016369E-3;;
02/12/2021  10:09:03,822664;1,016125E-3;;
02/12/2021  10:09:03,823164;1,016989E-3;;
02/12/2021  10:09:03,823664;1,016614E-3;;
02/12/2021  10:09:03,824164;1,016554E-3;;
02/12/2021  10:09:03,824664;1,016483E-3;;
02/12/2021  10:09:03,825164;1,016545E-3;;
02/12/2021  10:09:03,825664;1,016912E-3;;
02/12/2021  10:09:03,826164;1,017037E-3;;
02/12/2021  10:09:03,826664;1,017144E-3;;
02/12/2021  10:09:03,827164;1,016259E-3;;
02/12/2021  10:09:03,827664;1,016706E-3;;
02/12/2021  10:09:03,828164;1,016304E-3;;
02/12/2021  10:09:03,828664;1,016381E-3;;
02/12/2021  10:09:03,829164;1,015845E-3;;
02/12/2021  10:09:03,829664;1,016873E-3;;
02/12/2021  10:09:03,830164;1,016736E-3;;
02/12/2021  10:09:03,830664;1,016337E-3;;
02/12/2021  10:09:03,831164;1,017702E-3;;
02/12/2021  10:09:03,831664;1,015434E-3;;
02/12/2021  10:09:03,832164;1,015919E-3;;
02/12/2021  10:09:03,832664;1,017022E-3;;
02/12/2021  10:09:03,833164;1,016655E-3;;
02/12/2021  10:09:03,833664;1,016632E-3;;
02/12/2021  10:09:03,834164;1,016816E-3;;
02/12/2021  10:09:03,834664;1,016942E-3;;
02/12/2021  10:09:03,835164;1,017222E-3;;
02/12/2021  10:09:03,835664;1,016578E-3;;
02/12/2021  10:09:03,836164;1,016641E-3;;
02/12/2021  10:09:03,836664;1,016566E-3;;
02/12/2021  10:09:03,837164;1,016012E-3;;
02/12/2021  10:09:03,837664;1,016691E-3;;
02/12/2021  10:09:03,838164;1,016840E-3;;
02/12/2021  10:09:03,838664;1,017347E-3;;
02/12/2021  10:09:03,839164;1,015931E-3;;
02/12/2021  10:09:03,839664;1,016220E-3;;
02/12/2021  10:09:03,840164;1,016509E-3;;
02/12/2021  10:09:03,840664;1,016709E-3;;
02/12/2021  10:09:03,841164;1,016676E-3;;
02/12/2021  10:09:03,841664;1,016784E-3;;
02/12/2021  10:09:03,842164;1,016104E-3;;
02/12/2021  10:09:03,842664;1,017418E-3;;
02/12/2021  10:09:03,843164;1,015973E-3;;
02/12/2021  10:09:03,843664;1,016706E-3;;
02/12/2021  10:09:03,844164;1,016334E-3;;
02/12/2021  10:09:03,844664;1,016751E-3;;
02/12/2021  10:09:03,845164;1,016819E-3;;
02/12/2021  10:09:03,845664;1,016274E-3;;
02/12/2021  10:09:03,846164;1,016852E-3;;
02/12/2021  10:09:03,846664;1,016554E-3;;
02/12/2021  10:09:03,847164;1,016146E-3;;
02/12/2021  10:09:03,847664;1,016772E-3;;
02/12/2021  10:09:03,848164;1,016733E-3;;
02/12/2021  10:09:03,848664;1,016357E-3;;
02/12/2021  10:09:03,849164;1,017287E-3;;
02/12/2021  10:09:03,849664;1,017186E-3;;
02/12/2021  10:09:03,850164;1,017198E-3;;
02/12/2021  10:09:03,850664;1,016903E-3;;
02/12/2021  10:09:03,851164;1,016307E-3;;
02/12/2021  10:09:03,851664;1,016217E-3;;
02/12/2021  10:09:03,852164;1,017055E-3;;
02/12/2021  10:09:03,852664;1,016492E-3;;
02/12/2021  10:09:03,853164;1,017374E-3;;
02/12/2021  10:09:03,853664;1,016480E-3;;
02/12/2021  10:09:03,854164;1,016533E-3;;
02/12/2021  10:09:03,854664;1,016191E-3;;
02/12/2021  10:09:03,855164;1,015755E-3;;
02/12/2021  10:09:03,855664;1,016956E-3;;
02/12/2021  10:09:03,856164;1,016611E-3;;
02/12/2021  10:09:03,856664;1,016867E-3;;
02/12/2021  10:09:03,857164;1,016804E-3;;
02/12/2021  10:09:03,857664;1,017153E-3;;
02/12/2021  10:09:03,858164;1,017010E-3;;
02/12/2021  10:09:03,858664;1,016900E-3;;
02/12/2021  10:09:03,859164;1,017326E-3;;
02/12/2021  10:09:03,859664;1,017192E-3;;
02/12/2021  10:09:03,860164;1,016468E-3;;
02/12/2021  10:09:03,860664;1,017365E-3;;
02/12/2021  10:09:03,861164;1,016438E-3;;
02/12/2021  10:09:03,861664;1,017311E-3;;
02/12/2021  10:09:03,862164;1,017174E-3;;
02/12/2021  10:09:03,862664;1,016205E-3;;
02/12/2021  10:09:03,863164;1,016325E-3;;
02/12/2021  10:09:03,863664;1,016870E-3;;
02/12/2021  10:09:03,864164;1,016450E-3;;
02/12/2021  10:09:03,864664;1,016852E-3;;
02/12/2021  10:09:03,865164;1,015505E-3;;
02/12/2021  10:09:03,865664;1,015323E-3;;
02/12/2021  10:09:03,866164;1,015955E-3;;
02/12/2021  10:09:03,866664;1,016942E-3;;
02/12/2021  10:09:03,867164;1,016745E-3;;
02/12/2021  10:09:03,867664;1,016399E-3;;
02/12/2021  10:09:03,868164;1,017213E-3;;
02/12/2021  10:09:03,868664;1,017129E-3;;
02/12/2021  10:09:03,869164;1,017135E-3;;
02/12/2021  10:09:03,869664;1,016036E-3;;
02/12/2021  10:09:03,870164;1,016569E-3;;
02/12/2021  10:09:03,870664;1,017046E-3;;
02/12/2021  10:09:03,871164;1,015800E-3;;
02/12/2021  10:09:03,871664;1,017246E-3;;
02/12/2021  10:09:03,872164;1,016584E-3;;
02/12/2021  10:09:03,872664;1,016146E-3;;
02/12/2021  10:09:03,873164;1,016673E-3;;
02/12/2021  10:09:03,873664;1,016959E-3;;
02/12/2021  10:09:03,874164;1,017457E-3;;
02/12/2021  10:09:03,874664;1,016909E-3;;
02/12/2021  10:09:03,875164;1,016197E-3;;
02/12/2021  10:09:03,875664;1,016459E-3;;
02/12/2021  10:09:03,876164;1,017207E-3;;
02/12/2021  10:09:03,876664;1,017010E-3;;
02/12/2021  10:09:03,877164;1,016706E-3;;
02/12/2021  10:09:03,877664;1,016337E-3;;
02/12/2021  10:09:03,878164;1,017168E-3;;
02/12/2021  10:09:03,878664;1,017517E-3;;
02/12/2021  10:09:03,879164;1,016149E-3;;
02/12/2021  10:09:03,879664;1,016271E-3;;
02/12/2021  10:09:03,880164;1,017529E-3;;
02/12/2021  10:09:03,880664;1,017547E-3;;
02/12/2021  10:09:03,881164;1,017505E-3;;
02/12/2021  10:09:03,881664;1,017779E-3;;
02/12/2021  10:09:03,882164;1,016772E-3;;
02/12/2021  10:09:03,882664;1,017439E-3;;
02/12/2021  10:09:03,883164;1,017630E-3;;
02/12/2021  10:09:03,883664;1,016542E-3;;
02/12/2021  10:09:03,884164;1,016131E-3;;
02/12/2021  10:09:03,884664;1,016593E-3;;
02/12/2021  10:09:03,885164;1,016483E-3;;
02/12/2021  10:09:03,885664;1,017210E-3;;
02/12/2021  10:09:03,886164;1,016703E-3;;
02/12/2021  10:09:03,886664;1,017430E-3;;
02/12/2021  10:09:03,887164;1,015675E-3;;
02/12/2021  10:09:03,887664;1,017624E-3;;
02/12/2021  10:09:03,888164;1,016858E-3;;
02/12/2021  10:09:03,888664;1,017490E-3;;
02/12/2021  10:09:03,889164;1,016909E-3;;
02/12/2021  10:09:03,889664;1,016024E-3;;
02/12/2021  10:09:03,890164;1,016456E-3;;
02/12/2021  10:09:03,890664;1,016804E-3;;
02/12/2021  10:09:03,891164;1,017317E-3;;
02/12/2021  10:09:03,891664;1,016635E-3;;
02/12/2021  10:09:03,892164;1,016623E-3;;
02/12/2021  10:09:03,892664;1,016700E-3;;
02/12/2021  10:09:03,893164;1,016477E-3;;
02/12/2021  10:09:03,893664;1,016435E-3;;
02/12/2021  10:09:03,894164;1,016161E-3;;
02/12/2021  10:09:03,894664;1,016474E-3;;
02/12/2021  10:09:03,895164;1,017168E-3;;
02/12/2021  10:09:03,895664;1,016521E-3;;
02/12/2021  10:09:03,896164;1,016509E-3;;
02/12/2021  10:09:03,896664;1,016357E-3;;
02/12/2021  10:09:03,897164;1,016012E-3;;
02/12/2021  10:09:03,897664;1,015925E-3;;
02/12/2021  10:09:03,898164;1,016253E-3;;
02/12/2021  10:09:03,898664;1,017439E-3;;
02/12/2021  10:09:03,899164;1,016495E-3;;
02/12/2021  10:09:03,899664;1,016900E-3;;
02/12/2021  10:09:03,900164;1,016653E-3;;
02/12/2021  10:09:03,900664;1,015958E-3;;
02/12/2021  10:09:03,901164;1,016080E-3;;
02/12/2021  10:09:03,901664;1,016337E-3;;
02/12/2021  10:09:03,902164;1,016596E-3;;
02/12/2021  10:09:03,902664;1,016539E-3;;
02/12/2021  10:09:03,903164;1,017290E-3;;
02/12/2021  10:09:03,903664;1,016760E-3;;
02/12/2021  10:09:03,904164;1,016691E-3;;
02/12/2021  10:09:03,904664;1,016444E-3;;
02/12/2021  10:09:03,905164;1,016873E-3;;
02/12/2021  10:09:03,905664;1,016769E-3;;
02/12/2021  10:09:03,906164;1,016676E-3;;
02/12/2021  10:09:03,906664;1,017287E-3;;
02/12/2021  10:09:03,907164;1,016781E-3;;
02/12/2021  10:09:03,907664;1,017401E-3;;
02/12/2021  10:09:03,908164;1,016509E-3;;
02/12/2021  10:09:03,908664;1,017761E-3;;
02/12/2021  10:09:03,909164;1,016930E-3;;
02/12/2021  10:09:03,909664;1,016763E-3;;
02/12/2021  10:09:03,910164;1,017526E-3;;
02/12/2021  10:09:03,910664;1,015690E-3;;
02/12/2021  10:09:03,911164;1,016164E-3;;
02/12/2021  10:09:03,911664;1,016569E-3;;
02/12/2021  10:09:03,912164;1,016414E-3;;
02/12/2021  10:09:03,912664;1,017091E-3;;
02/12/2021  10:09:03,913164;1,016095E-3;;
02/12/2021  10:09:03,913664;1,017466E-3;;
02/12/2021  10:09:03,914164;1,016349E-3;;
02/12/2021  10:09:03,914664;1,016784E-3;;
02/12/2021  10:09:03,915164;1,016939E-3;;
02/12/2021  10:09:03,915664;1,016897E-3;;
02/12/2021  10:09:03,916164;1,016548E-3;;
02/12/2021  10:09:03,916664;1,016825E-3;;
02/12/2021  10:09:03,917164;1,015937E-3;;
02/12/2021  10:09:03,917664;1,016611E-3;;
02/12/2021  10:09:03,918164;1,015639E-3;;
02/12/2021  10:09:03,918664;1,016080E-3;;
02/12/2021  10:09:03,919164;1,015800E-3;;
02/12/2021  10:09:03,919664;1,016340E-3;;
02/12/2021  10:09:03,920164;1,016495E-3;;
02/12/2021  10:09:03,920664;1,016194E-3;;
02/12/2021  10:09:03,921164;1,016456E-3;;
02/12/2021  10:09:03,921664;1,016793E-3;;
02/12/2021  10:09:03,922164;1,017061E-3;;
02/12/2021  10:09:03,922664;1,016375E-3;;
02/12/2021  10:09:03,923164;1,017147E-3;;
02/12/2021  10:09:03,923664;1,017696E-3;;
02/12/2021  10:09:03,924164;1,017442E-3;;
02/12/2021  10:09:03,924664;1,016879E-3;;
02/12/2021  10:09:03,925164;1,017013E-3;;
02/12/2021  10:09:03,925664;1,016563E-3;;
02/12/2021  10:09:03,926164;1,018077E-3;;
02/12/2021  10:09:03,926664;1,017672E-3;;
02/12/2021  10:09:03,927164;1,016173E-3;;
02/12/2021  10:09:03,927664;1,016962E-3;;
02/12/2021  10:09:03,928164;1,016748E-3;;
02/12/2021  10:09:03,928664;1,016673E-3;;
02/12/2021  10:09:03,929164;1,017079E-3;;
02/12/2021  10:09:03,929664;1,016301E-3;;
02/12/2021  10:09:03,930164;1,016921E-3;;
02/12/2021  10:09:03,930664;1,016799E-3;;
02/12/2021  10:09:03,931164;1,016486E-3;;
02/12/2021  10:09:03,931664;1,016018E-3;;
02/12/2021  10:09:03,932164;1,016930E-3;;
02/12/2021  10:09:03,932664;1,016295E-3;;
02/12/2021  10:09:03,933164;1,016658E-3;;
02/12/2021  10:09:03,933664;1,016039E-3;;
02/12/2021  10:09:03,934164;1,016664E-3;;
02/12/2021  10:09:03,934664;1,015946E-3;;
02/12/2021  10:09:03,935164;1,016414E-3;;
02/12/2021  10:09:03,935664;1,016217E-3;;
02/12/2021  10:09:03,936164;1,015755E-3;;
02/12/2021  10:09:03,936664;1,016074E-3;;
02/12/2021  10:09:03,937164;1,016936E-3;;
02/12/2021  10:09:03,937664;1,017287E-3;;
02/12/2021  10:09:03,938164;1,016617E-3;;
02/12/2021  10:09:03,938664;1,016077E-3;;
02/12/2021  10:09:03,939164;1,017350E-3;;
02/12/2021  10:09:03,939664;1,016468E-3;;
02/12/2021  10:09:03,940164;1,016158E-3;;
02/12/2021  10:09:03,940664;1,016417E-3;;
02/12/2021  10:09:03,941164;1,015881E-3;;
02/12/2021  10:09:03,941664;1,016942E-3;;
02/12/2021  10:09:03,942164;1,017883E-3;;
02/12/2021  10:09:03,942664;1,016697E-3;;
02/12/2021  10:09:03,943164;1,017389E-3;;
02/12/2021  10:09:03,943664;1,017052E-3;;
02/12/2021  10:09:03,944164;1,016617E-3;;
02/12/2021  10:09:03,944664;1,016650E-3;;
02/12/2021  10:09:03,945164;1,017034E-3;;
02/12/2021  10:09:03,945664;1,016876E-3;;
02/12/2021  10:09:03,946164;1,017415E-3;;
02/12/2021  10:09:03,946664;1,016578E-3;;
02/12/2021  10:09:03,947164;1,017383E-3;;
02/12/2021  10:09:03,947664;1,016951E-3;;
02/12/2021  10:09:03,948164;1,016956E-3;;
02/12/2021  10:09:03,948664;1,017180E-3;;
02/12/2021  10:09:03,949164;1,016796E-3;;
02/12/2021  10:09:03,949664;1,016539E-3;;
02/12/2021  10:09:03,950164;1,016033E-3;;
02/12/2021  10:09:03,950664;1,017231E-3;;
02/12/2021  10:09:03,951164;1,016739E-3;;
02/12/2021  10:09:03,951664;1,017773E-3;;
02/12/2021  10:09:03,952164;1,016831E-3;;
02/12/2021  10:09:03,952664;1,017073E-3;;
02/12/2021  10:09:03,953164;1,016748E-3;;
02/12/2021  10:09:03,953664;1,017743E-3;;
02/12/2021  10:09:03,954164;1,017296E-3;;
02/12/2021  10:09:03,954664;1,017475E-3;;
02/12/2021  10:09:03,955164;1,016509E-3;;
02/12/2021  10:09:03,955664;1,017263E-3;;
02/12/2021  10:09:03,956164;1,016694E-3;;
