waveform	Bridge
t0	25/11/2021  09:37:18,406341
delta t	0,000500

time	Bridge
25/11/2021  09:37:42,146841	9,604858E-4
25/11/2021  09:37:42,147341	9,607004E-4
25/11/2021  09:37:42,147841	9,610163E-4
25/11/2021  09:37:42,148341	9,598510E-4
25/11/2021  09:37:42,148841	9,610729E-4
25/11/2021  09:37:42,149341	9,611504E-4
25/11/2021  09:37:42,149841	9,599374E-4
25/11/2021  09:37:42,150341	9,609656E-4
25/11/2021  09:37:42,150841	9,610073E-4
25/11/2021  09:37:42,151341	9,605573E-4
25/11/2021  09:37:42,151841	9,607361E-4
25/11/2021  09:37:42,152341	9,610192E-4
25/11/2021  09:37:42,152841	9,609835E-4
25/11/2021  09:37:42,153341	9,606974E-4
25/11/2021  09:37:42,153841	9,599493E-4
25/11/2021  09:37:42,154341	9,612279E-4
25/11/2021  09:37:42,154841	9,610550E-4
25/11/2021  09:37:42,155341	9,606884E-4
25/11/2021  09:37:42,155841	9,610014E-4
25/11/2021  09:37:42,156341	9,613381E-4
25/11/2021  09:37:42,156841	9,600775E-4
25/11/2021  09:37:42,157341	9,609656E-4
25/11/2021  09:37:42,157841	9,602026E-4
25/11/2021  09:37:42,158341	9,605454E-4
25/11/2021  09:37:42,158841	9,601311E-4
25/11/2021  09:37:42,159341	9,601371E-4
25/11/2021  09:37:42,159841	9,600953E-4
25/11/2021  09:37:42,160341	9,606854E-4
25/11/2021  09:37:42,160841	9,610192E-4
25/11/2021  09:37:42,161341	9,619908E-4
25/11/2021  09:37:42,161841	9,604381E-4
25/11/2021  09:37:42,162341	9,597675E-4
25/11/2021  09:37:42,162841	9,608196E-4
25/11/2021  09:37:42,163341	9,611087E-4
25/11/2021  09:37:42,163841	9,604977E-4
25/11/2021  09:37:42,164341	9,594129E-4
25/11/2021  09:37:42,164841	9,599255E-4
25/11/2021  09:37:42,165341	9,607868E-4
25/11/2021  09:37:42,165841	9,604172E-4
25/11/2021  09:37:42,166341	9,606229E-4
25/11/2021  09:37:42,166841	9,607749E-4
25/11/2021  09:37:42,167341	9,609149E-4
25/11/2021  09:37:42,167841	9,609537E-4
25/11/2021  09:37:42,168341	9,610639E-4
25/11/2021  09:37:42,168841	9,598808E-4
25/11/2021  09:37:42,169341	9,601818E-4
25/11/2021  09:37:42,169841	9,603040E-4
25/11/2021  09:37:42,170341	9,605543E-4
25/11/2021  09:37:42,170841	9,606199E-4
25/11/2021  09:37:42,171341	9,609924E-4
25/11/2021  09:37:42,171841	9,599285E-4
25/11/2021  09:37:42,172341	9,585754E-4
25/11/2021  09:37:42,172841	9,604023E-4
25/11/2021  09:37:42,173341	9,607808E-4
25/11/2021  09:37:42,173841	9,608196E-4
25/11/2021  09:37:42,174341	9,612785E-4
25/11/2021  09:37:42,174841	9,606258E-4
25/11/2021  09:37:42,175341	9,605424E-4
25/11/2021  09:37:42,175841	9,604083E-4
25/11/2021  09:37:42,176341	9,596066E-4
25/11/2021  09:37:42,176841	9,600208E-4
25/11/2021  09:37:42,177341	9,602742E-4
25/11/2021  09:37:42,177841	9,599106E-4
25/11/2021  09:37:42,178341	9,605186E-4
25/11/2021  09:37:42,178841	9,607898E-4
25/11/2021  09:37:42,179341	9,606139E-4
25/11/2021  09:37:42,179841	9,603517E-4
25/11/2021  09:37:42,180341	9,603546E-4
25/11/2021  09:37:42,180841	9,608345E-4
25/11/2021  09:37:42,181341	9,607987E-4
25/11/2021  09:37:42,181841	9,612100E-4
25/11/2021  09:37:42,182341	9,612845E-4
25/11/2021  09:37:42,182841	9,605454E-4
25/11/2021  09:37:42,183341	9,614037E-4
25/11/2021  09:37:42,183841	9,600655E-4
25/11/2021  09:37:42,184341	9,613203E-4
25/11/2021  09:37:42,184841	9,604291E-4
25/11/2021  09:37:42,185341	9,601848E-4
25/11/2021  09:37:42,185841	9,605037E-4
25/11/2021  09:37:42,186341	9,600775E-4
25/11/2021  09:37:42,186841	9,608613E-4
25/11/2021  09:37:42,187341	9,598629E-4
25/11/2021  09:37:42,187841	9,605305E-4
25/11/2021  09:37:42,188341	9,612845E-4
25/11/2021  09:37:42,188841	9,606407E-4
25/11/2021  09:37:42,189341	9,606020E-4
25/11/2021  09:37:42,189841	9,604649E-4
25/11/2021  09:37:42,190341	9,609388E-4
25/11/2021  09:37:42,190841	9,605990E-4
25/11/2021  09:37:42,191341	9,600059E-4
25/11/2021  09:37:42,191841	9,601073E-4
25/11/2021  09:37:42,192341	9,607331E-4
25/11/2021  09:37:42,192841	9,606765E-4
25/11/2021  09:37:42,193341	9,598480E-4
25/11/2021  09:37:42,193841	9,607659E-4
25/11/2021  09:37:42,194341	9,608047E-4
25/11/2021  09:37:42,194841	9,618358E-4
25/11/2021  09:37:42,195341	9,598986E-4
25/11/2021  09:37:42,195841	9,613024E-4
25/11/2021  09:37:42,196341	9,597407E-4
25/11/2021  09:37:42,196841	9,609775E-4
25/11/2021  09:37:42,197341	9,611414E-4
25/11/2021  09:37:42,197841	9,610818E-4
25/11/2021  09:37:42,198341	9,610759E-4
25/11/2021  09:37:42,198841	9,601937E-4
25/11/2021  09:37:42,199341	9,610431E-4
25/11/2021  09:37:42,199841	9,609716E-4
25/11/2021  09:37:42,200341	9,605245E-4
25/11/2021  09:37:42,200841	9,604351E-4
25/11/2021  09:37:42,201341	9,606914E-4
25/11/2021  09:37:42,201841	9,605364E-4
25/11/2021  09:37:42,202341	9,609269E-4
25/11/2021  09:37:42,202841	9,602682E-4
25/11/2021  09:37:42,203341	9,611087E-4
25/11/2021  09:37:42,203841	9,597318E-4
25/11/2021  09:37:42,204341	9,609328E-4
25/11/2021  09:37:42,204841	9,609596E-4
25/11/2021  09:37:42,205341	9,601579E-4
25/11/2021  09:37:42,205841	9,603457E-4
25/11/2021  09:37:42,206341	9,600477E-4
25/11/2021  09:37:42,206841	9,601073E-4
25/11/2021  09:37:42,207341	9,605871E-4
25/11/2021  09:37:42,207841	9,600655E-4
25/11/2021  09:37:42,208341	9,610192E-4
25/11/2021  09:37:42,208841	9,601639E-4
25/11/2021  09:37:42,209341	9,599583E-4
25/11/2021  09:37:42,209841	9,604530E-4
25/11/2021  09:37:42,210341	9,604291E-4
25/11/2021  09:37:42,210841	9,597586E-4
25/11/2021  09:37:42,211341	9,609388E-4
25/11/2021  09:37:42,211841	9,609209E-4
25/11/2021  09:37:42,212341	9,611146E-4
25/11/2021  09:37:42,212841	9,599434E-4
25/11/2021  09:37:42,213341	9,595261E-4
25/11/2021  09:37:42,213841	9,604947E-4
25/11/2021  09:37:42,214341	9,616809E-4
25/11/2021  09:37:42,214841	9,602950E-4
25/11/2021  09:37:42,215341	9,600536E-4
25/11/2021  09:37:42,215841	9,602712E-4
25/11/2021  09:37:42,216341	9,608434E-4
25/11/2021  09:37:42,216841	9,604858E-4
25/11/2021  09:37:42,217341	9,612755E-4
25/11/2021  09:37:42,217841	9,603844E-4
25/11/2021  09:37:42,218341	9,611236E-4
25/11/2021  09:37:42,218841	9,606646E-4
25/11/2021  09:37:42,219341	9,605424E-4
25/11/2021  09:37:42,219841	9,608047E-4
25/11/2021  09:37:42,220341	9,608434E-4
25/11/2021  09:37:42,220841	9,606437E-4
25/11/2021  09:37:42,221341	9,602473E-4
25/11/2021  09:37:42,221841	9,599165E-4
25/11/2021  09:37:42,222341	9,602295E-4
25/11/2021  09:37:42,222841	9,604798E-4
25/11/2021  09:37:42,223341	9,593503E-4
25/11/2021  09:37:42,223841	9,603248E-4
25/11/2021  09:37:42,224341	9,602652E-4
25/11/2021  09:37:42,224841	9,598927E-4
25/11/2021  09:37:42,225341	9,607033E-4
25/11/2021  09:37:42,225841	9,605424E-4
25/11/2021  09:37:42,226341	9,607838E-4
25/11/2021  09:37:42,226841	9,604917E-4
25/11/2021  09:37:42,227341	9,601401E-4
25/11/2021  09:37:42,227841	9,604232E-4
25/11/2021  09:37:42,228341	9,606109E-4
25/11/2021  09:37:42,228841	9,604411E-4
25/11/2021  09:37:42,229341	9,603934E-4
25/11/2021  09:37:42,229841	9,604977E-4
25/11/2021  09:37:42,230341	9,612428E-4
25/11/2021  09:37:42,230841	9,602175E-4
25/11/2021  09:37:42,231341	9,607272E-4
25/11/2021  09:37:42,231841	9,607749E-4
25/11/2021  09:37:42,232341	9,609835E-4
25/11/2021  09:37:42,232841	9,609686E-4
25/11/2021  09:37:42,233341	9,610669E-4
25/11/2021  09:37:42,233841	9,601490E-4
25/11/2021  09:37:42,234341	9,600566E-4
25/11/2021  09:37:42,234841	9,604530E-4
25/11/2021  09:37:42,235341	9,606407E-4
25/11/2021  09:37:42,235841	9,603427E-4
25/11/2021  09:37:42,236341	9,603368E-4
25/11/2021  09:37:42,236841	9,606914E-4
25/11/2021  09:37:42,237341	9,608583E-4
25/11/2021  09:37:42,237841	9,602056E-4
25/11/2021  09:37:42,238341	9,607689E-4
25/11/2021  09:37:42,238841	9,600894E-4
25/11/2021  09:37:42,239341	9,605543E-4
25/11/2021  09:37:42,239841	9,599553E-4
25/11/2021  09:37:42,240341	9,601788E-4
25/11/2021  09:37:42,240841	9,602235E-4
25/11/2021  09:37:42,241341	9,599225E-4
25/11/2021  09:37:42,241841	9,607570E-4
25/11/2021  09:37:42,242341	9,604113E-4
25/11/2021  09:37:42,242841	9,598122E-4
25/11/2021  09:37:42,243341	9,605037E-4
25/11/2021  09:37:42,243841	9,601311E-4
25/11/2021  09:37:42,244341	9,604887E-4
25/11/2021  09:37:42,244841	9,608762E-4
25/11/2021  09:37:42,245341	9,607182E-4
25/11/2021  09:37:42,245841	9,605305E-4
25/11/2021  09:37:42,246341	9,599940E-4
25/11/2021  09:37:42,246841	9,615438E-4
25/11/2021  09:37:42,247341	9,601848E-4
25/11/2021  09:37:42,247841	9,602235E-4
25/11/2021  09:37:42,248341	9,601311E-4
25/11/2021  09:37:42,248841	9,601669E-4
25/11/2021  09:37:42,249341	9,609894E-4
25/11/2021  09:37:42,249841	9,602473E-4
25/11/2021  09:37:42,250341	9,606616E-4
25/11/2021  09:37:42,250841	9,610520E-4
25/11/2021  09:37:42,251341	9,608047E-4
25/11/2021  09:37:42,251841	9,608315E-4
25/11/2021  09:37:42,252341	9,617584E-4
25/11/2021  09:37:42,252841	9,601103E-4
25/11/2021  09:37:42,253341	9,614395E-4
25/11/2021  09:37:42,253841	9,617435E-4
25/11/2021  09:37:42,254341	9,611593E-4
25/11/2021  09:37:42,254841	9,607778E-4
25/11/2021  09:37:42,255341	9,606318E-4
25/11/2021  09:37:42,255841	9,611563E-4
25/11/2021  09:37:42,256341	9,607987E-4
25/11/2021  09:37:42,256841	9,603099E-4
25/11/2021  09:37:42,257341	9,593980E-4
25/11/2021  09:37:42,257841	9,594695E-4
25/11/2021  09:37:42,258341	9,595291E-4
25/11/2021  09:37:42,258841	9,596066E-4
25/11/2021  09:37:42,259341	9,591774E-4
25/11/2021  09:37:42,259841	9,614752E-4
25/11/2021  09:37:42,260341	9,595321E-4
25/11/2021  09:37:42,260841	9,610997E-4
25/11/2021  09:37:42,261341	9,609000E-4
25/11/2021  09:37:42,261841	9,595470E-4
25/11/2021  09:37:42,262341	9,592638E-4
25/11/2021  09:37:42,262841	9,595321E-4
25/11/2021  09:37:42,263341	9,607361E-4
25/11/2021  09:37:42,263841	9,601728E-4
25/11/2021  09:37:42,264341	9,595798E-4
25/11/2021  09:37:42,264841	9,605901E-4
25/11/2021  09:37:42,265341	9,603546E-4
25/11/2021  09:37:42,265841	9,610431E-4
25/11/2021  09:37:42,266341	9,605007E-4
25/11/2021  09:37:42,266841	9,601997E-4
25/11/2021  09:37:42,267341	9,603695E-4
25/11/2021  09:37:42,267841	9,610401E-4
25/11/2021  09:37:42,268341	9,612159E-4
25/11/2021  09:37:42,268841	9,610550E-4
25/11/2021  09:37:42,269341	9,607093E-4
25/11/2021  09:37:42,269841	9,607123E-4
25/11/2021  09:37:42,270341	9,598867E-4
25/11/2021  09:37:42,270841	9,608613E-4
25/11/2021  09:37:42,271341	9,603934E-4
25/11/2021  09:37:42,271841	9,604172E-4
25/11/2021  09:37:42,272341	9,604560E-4
25/11/2021  09:37:42,272841	9,605960E-4
25/11/2021  09:37:42,273341	9,595142E-4
25/11/2021  09:37:42,273841	9,606616E-4
25/11/2021  09:37:42,274341	9,612547E-4
25/11/2021  09:37:42,274841	9,601103E-4
25/11/2021  09:37:42,275341	9,603725E-4
25/11/2021  09:37:42,275841	9,599672E-4
25/11/2021  09:37:42,276341	9,602205E-4
25/11/2021  09:37:42,276841	9,601669E-4
25/11/2021  09:37:42,277341	9,602980E-4
25/11/2021  09:37:42,277841	9,601758E-4
25/11/2021  09:37:42,278341	9,603695E-4
25/11/2021  09:37:42,278841	9,602801E-4
25/11/2021  09:37:42,279341	9,609120E-4
25/11/2021  09:37:42,279841	9,620206E-4
25/11/2021  09:37:42,280341	9,610014E-4
25/11/2021  09:37:42,280841	9,601997E-4
25/11/2021  09:37:42,281341	9,604172E-4
25/11/2021  09:37:42,281841	9,603010E-4
25/11/2021  09:37:42,282341	9,602354E-4
25/11/2021  09:37:42,282841	9,613918E-4
25/11/2021  09:37:42,283341	9,598480E-4
25/11/2021  09:37:42,283841	9,601222E-4
25/11/2021  09:37:42,284341	9,602742E-4
25/11/2021  09:37:42,284841	9,596841E-4
25/11/2021  09:37:42,285341	9,601013E-4
25/11/2021  09:37:42,285841	9,596721E-4
25/11/2021  09:37:42,286341	9,604798E-4
25/11/2021  09:37:42,286841	9,597705E-4
25/11/2021  09:37:42,287341	9,596334E-4
25/11/2021  09:37:42,287841	9,600894E-4
25/11/2021  09:37:42,288341	9,607629E-4
25/11/2021  09:37:42,288841	9,607838E-4
25/11/2021  09:37:42,289341	9,597914E-4
25/11/2021  09:37:42,289841	9,604053E-4
25/11/2021  09:37:42,290341	9,604202E-4
25/11/2021  09:37:42,290841	9,602414E-4
25/11/2021  09:37:42,291341	9,604411E-4
25/11/2021  09:37:42,291841	9,606676E-4
25/11/2021  09:37:42,292341	9,602861E-4
25/11/2021  09:37:42,292841	9,603666E-4
25/11/2021  09:37:42,293341	9,603278E-4
25/11/2021  09:37:42,293841	9,605573E-4
25/11/2021  09:37:42,294341	9,609388E-4
25/11/2021  09:37:42,294841	9,611265E-4
25/11/2021  09:37:42,295341	9,604649E-4
25/11/2021  09:37:42,295841	9,599285E-4
25/11/2021  09:37:42,296341	9,607540E-4
25/11/2021  09:37:42,296841	9,597586E-4
25/11/2021  09:37:42,297341	9,604470E-4
25/11/2021  09:37:42,297841	9,606884E-4
25/11/2021  09:37:42,298341	9,603964E-4
25/11/2021  09:37:42,298841	9,609269E-4
25/11/2021  09:37:42,299341	9,601728E-4
25/11/2021  09:37:42,299841	9,603844E-4
25/11/2021  09:37:42,300341	9,597854E-4
25/11/2021  09:37:42,300841	9,605931E-4
25/11/2021  09:37:42,301341	9,614693E-4
25/11/2021  09:37:42,301841	9,601788E-4
25/11/2021  09:37:42,302341	9,603785E-4
25/11/2021  09:37:42,302841	9,609537E-4
25/11/2021  09:37:42,303341	9,599642E-4
25/11/2021  09:37:42,303841	9,598301E-4
25/11/2021  09:37:42,304341	9,606527E-4
25/11/2021  09:37:42,304841	9,605037E-4
25/11/2021  09:37:42,305341	9,598629E-4
25/11/2021  09:37:42,305841	9,595619E-4
25/11/2021  09:37:42,306341	9,597973E-4
25/11/2021  09:37:42,306841	9,603755E-4
25/11/2021  09:37:42,307341	9,600536E-4
25/11/2021  09:37:42,307841	9,606795E-4
25/11/2021  09:37:42,308341	9,618299E-4
25/11/2021  09:37:42,308841	9,599493E-4
25/11/2021  09:37:42,309341	9,604798E-4
25/11/2021  09:37:42,309841	9,607004E-4
25/11/2021  09:37:42,310341	9,603099E-4
25/11/2021  09:37:42,310841	9,612368E-4
25/11/2021  09:37:42,311341	9,611772E-4
25/11/2021  09:37:42,311841	9,613709E-4
25/11/2021  09:37:42,312341	9,600298E-4
25/11/2021  09:37:42,312841	9,611772E-4
25/11/2021  09:37:42,313341	9,604411E-4
25/11/2021  09:37:42,313841	9,609686E-4
25/11/2021  09:37:42,314341	9,606974E-4
25/11/2021  09:37:42,314841	9,611116E-4
25/11/2021  09:37:42,315341	9,607629E-4
25/11/2021  09:37:42,315841	9,600030E-4
25/11/2021  09:37:42,316341	9,613054E-4
25/11/2021  09:37:42,316841	9,605484E-4
25/11/2021  09:37:42,317341	9,605007E-4
25/11/2021  09:37:42,317841	9,601967E-4
25/11/2021  09:37:42,318341	9,601669E-4
25/11/2021  09:37:42,318841	9,600357E-4
25/11/2021  09:37:42,319341	9,603695E-4
25/11/2021  09:37:42,319841	9,599076E-4
25/11/2021  09:37:42,320341	9,598539E-4
25/11/2021  09:37:42,320841	9,607182E-4
25/11/2021  09:37:42,321341	9,601997E-4
25/11/2021  09:37:42,321841	9,608196E-4
25/11/2021  09:37:42,322341	9,605633E-4
25/11/2021  09:37:42,322841	9,604291E-4
25/11/2021  09:37:42,323341	9,604530E-4
25/11/2021  09:37:42,323841	9,608196E-4
25/11/2021  09:37:42,324341	9,605901E-4
25/11/2021  09:37:42,324841	9,610997E-4
25/11/2021  09:37:42,325341	9,607391E-4
25/11/2021  09:37:42,325841	9,598390E-4
25/11/2021  09:37:42,326341	9,607719E-4
25/11/2021  09:37:42,326841	9,602146E-4
25/11/2021  09:37:42,327341	9,612487E-4
25/11/2021  09:37:42,327841	9,611623E-4
25/11/2021  09:37:42,328341	9,595798E-4
25/11/2021  09:37:42,328841	9,607868E-4
25/11/2021  09:37:42,329341	9,601430E-4
25/11/2021  09:37:42,329841	9,601281E-4
25/11/2021  09:37:42,330341	9,607153E-4
25/11/2021  09:37:42,330841	9,600804E-4
25/11/2021  09:37:42,331341	9,608643E-4
25/11/2021  09:37:42,331841	9,612040E-4
25/11/2021  09:37:42,332341	9,606854E-4
25/11/2021  09:37:42,332841	9,600745E-4
25/11/2021  09:37:42,333341	9,601609E-4
25/11/2021  09:37:42,333841	9,601699E-4
25/11/2021  09:37:42,334341	9,603308E-4
25/11/2021  09:37:42,334841	9,599344E-4
25/11/2021  09:37:42,335341	9,606258E-4
25/11/2021  09:37:42,335841	9,602533E-4
25/11/2021  09:37:42,336341	9,595321E-4
25/11/2021  09:37:42,336841	9,605156E-4
25/11/2021  09:37:42,337341	9,608941E-4
25/11/2021  09:37:42,337841	9,600387E-4
25/11/2021  09:37:42,338341	9,608523E-4
25/11/2021  09:37:42,338841	9,604768E-4
25/11/2021  09:37:42,339341	9,602533E-4
25/11/2021  09:37:42,339841	9,610878E-4
25/11/2021  09:37:42,340341	9,591387E-4
25/11/2021  09:37:42,340841	9,602891E-4
25/11/2021  09:37:42,341341	9,593682E-4
25/11/2021  09:37:42,341841	9,602891E-4
25/11/2021  09:37:42,342341	9,607629E-4
25/11/2021  09:37:42,342841	9,596215E-4
25/11/2021  09:37:42,343341	9,597318E-4
25/11/2021  09:37:42,343841	9,601579E-4
25/11/2021  09:37:42,344341	9,603904E-4
25/11/2021  09:37:42,344841	9,607600E-4
25/11/2021  09:37:42,345341	9,601728E-4
25/11/2021  09:37:42,345841	9,609745E-4
25/11/2021  09:37:42,346341	9,602801E-4
25/11/2021  09:37:42,346841	9,600387E-4
25/11/2021  09:37:42,347341	9,603308E-4
25/11/2021  09:37:42,347841	9,597616E-4
25/11/2021  09:37:42,348341	9,601848E-4
25/11/2021  09:37:42,348841	9,591834E-4
25/11/2021  09:37:42,349341	9,606109E-4
25/11/2021  09:37:42,349841	9,611623E-4
25/11/2021  09:37:42,350341	9,602503E-4
25/11/2021  09:37:42,350841	9,599821E-4
25/11/2021  09:37:42,351341	9,614573E-4
25/11/2021  09:37:42,351841	9,605573E-4
25/11/2021  09:37:42,352341	9,605722E-4
25/11/2021  09:37:42,352841	9,609298E-4
25/11/2021  09:37:42,353341	9,603040E-4
25/11/2021  09:37:42,353841	9,614931E-4
25/11/2021  09:37:42,354341	9,604887E-4
25/11/2021  09:37:42,354841	9,612666E-4
25/11/2021  09:37:42,355341	9,617226E-4
25/11/2021  09:37:42,355841	9,610580E-4
25/11/2021  09:37:42,356341	9,602295E-4
25/11/2021  09:37:42,356841	9,605096E-4
25/11/2021  09:37:42,357341	9,610818E-4
25/11/2021  09:37:42,357841	9,611146E-4
25/11/2021  09:37:42,358341	9,606348E-4
25/11/2021  09:37:42,358841	9,604411E-4
25/11/2021  09:37:42,359341	9,610163E-4
25/11/2021  09:37:42,359841	9,603248E-4
25/11/2021  09:37:42,360341	9,615170E-4
25/11/2021  09:37:42,360841	9,603368E-4
25/11/2021  09:37:42,361341	9,600387E-4
25/11/2021  09:37:42,361841	9,615080E-4
25/11/2021  09:37:42,362341	9,613709E-4
25/11/2021  09:37:42,362841	9,601758E-4
25/11/2021  09:37:42,363341	9,601848E-4
25/11/2021  09:37:42,363841	9,601401E-4
25/11/2021  09:37:42,364341	9,599761E-4
25/11/2021  09:37:42,364841	9,600894E-4
25/11/2021  09:37:42,365341	9,606974E-4
25/11/2021  09:37:42,365841	9,608404E-4
25/11/2021  09:37:42,366341	9,601997E-4
25/11/2021  09:37:42,366841	9,607987E-4
25/11/2021  09:37:42,367341	9,608017E-4
25/11/2021  09:37:42,367841	9,599225E-4
25/11/2021  09:37:42,368341	9,603844E-4
25/11/2021  09:37:42,368841	9,609239E-4
25/11/2021  09:37:42,369341	9,599195E-4
25/11/2021  09:37:42,369841	9,603099E-4
25/11/2021  09:37:42,370341	9,605841E-4
25/11/2021  09:37:42,370841	9,604411E-4
25/11/2021  09:37:42,371341	9,606348E-4
25/11/2021  09:37:42,371841	9,595738E-4
25/11/2021  09:37:42,372341	9,618805E-4
25/11/2021  09:37:42,372841	9,614722E-4
25/11/2021  09:37:42,373341	9,606020E-4
25/11/2021  09:37:42,373841	9,605424E-4
25/11/2021  09:37:42,374341	9,598301E-4
25/11/2021  09:37:42,374841	9,613441E-4
25/11/2021  09:37:42,375341	9,603785E-4
25/11/2021  09:37:42,375841	9,605126E-4
25/11/2021  09:37:42,376341	9,610103E-4
25/11/2021  09:37:42,376841	9,602175E-4
25/11/2021  09:37:42,377341	9,615766E-4
25/11/2021  09:37:42,377841	9,606527E-4
25/11/2021  09:37:42,378341	9,604738E-4
25/11/2021  09:37:42,378841	9,598510E-4
25/11/2021  09:37:42,379341	9,608911E-4
25/11/2021  09:37:42,379841	9,607302E-4
25/11/2021  09:37:42,380341	9,602801E-4
25/11/2021  09:37:42,380841	9,611027E-4
25/11/2021  09:37:42,381341	9,608851E-4
25/11/2021  09:37:42,381841	9,615527E-4
25/11/2021  09:37:42,382341	9,612100E-4
25/11/2021  09:37:42,382841	9,616183E-4
25/11/2021  09:37:42,383341	9,609716E-4
25/11/2021  09:37:42,383841	9,607570E-4
25/11/2021  09:37:42,384341	9,600447E-4
25/11/2021  09:37:42,384841	9,612308E-4
25/11/2021  09:37:42,385341	9,597198E-4
25/11/2021  09:37:42,385841	9,600655E-4
25/11/2021  09:37:42,386341	9,607391E-4
25/11/2021  09:37:42,386841	9,601937E-4
25/11/2021  09:37:42,387341	9,605156E-4
25/11/2021  09:37:42,387841	9,617584E-4
25/11/2021  09:37:42,388341	9,610908E-4
25/11/2021  09:37:42,388841	9,608911E-4
25/11/2021  09:37:42,389341	9,606974E-4
25/11/2021  09:37:42,389841	9,604142E-4
25/11/2021  09:37:42,390341	9,597735E-4
25/11/2021  09:37:42,390841	9,602116E-4
25/11/2021  09:37:42,391341	9,606914E-4
25/11/2021  09:37:42,391841	9,613292E-4
25/11/2021  09:37:42,392341	9,602831E-4
25/11/2021  09:37:42,392841	9,604351E-4
25/11/2021  09:37:42,393341	9,620236E-4
25/11/2021  09:37:42,393841	9,610729E-4
25/11/2021  09:37:42,394341	9,629326E-4
25/11/2021  09:37:42,394841	9,613888E-4
25/11/2021  09:37:42,395341	9,606437E-4
25/11/2021  09:37:42,395841	9,603725E-4
25/11/2021  09:37:42,396341	9,613620E-4
25/11/2021  09:37:42,396841	9,608225E-4
25/11/2021  09:37:42,397341	9,606735E-4
25/11/2021  09:37:42,397841	9,613143E-4
25/11/2021  09:37:42,398341	9,594784E-4
25/11/2021  09:37:42,398841	9,611265E-4
25/11/2021  09:37:42,399341	9,595172E-4
25/11/2021  09:37:42,399841	9,592251E-4
25/11/2021  09:37:42,400341	9,601907E-4
25/11/2021  09:37:42,400841	9,609298E-4
25/11/2021  09:37:42,401341	9,608404E-4
25/11/2021  09:37:42,401841	9,604768E-4
25/11/2021  09:37:42,402341	9,618239E-4
25/11/2021  09:37:42,402841	9,600298E-4
25/11/2021  09:37:42,403341	9,606348E-4
25/11/2021  09:37:42,403841	9,596632E-4
25/11/2021  09:37:42,404341	9,602980E-4
25/11/2021  09:37:42,404841	9,600894E-4
25/11/2021  09:37:42,405341	9,598450E-4
25/11/2021  09:37:42,405841	9,604709E-4
25/11/2021  09:37:42,406341	9,603219E-4
25/11/2021  09:37:42,406841	9,600268E-4
25/11/2021  09:37:42,407341	9,607093E-4
25/11/2021  09:37:42,407841	9,605066E-4
25/11/2021  09:37:42,408341	9,604351E-4
25/11/2021  09:37:42,408841	9,605305E-4
25/11/2021  09:37:42,409341	9,608076E-4
25/11/2021  09:37:42,409841	9,609745E-4
25/11/2021  09:37:42,410341	9,603874E-4
25/11/2021  09:37:42,410841	9,607927E-4
25/11/2021  09:37:42,411341	9,595321E-4
25/11/2021  09:37:42,411841	9,593473E-4
25/11/2021  09:37:42,412341	9,604917E-4
25/11/2021  09:37:42,412841	9,597109E-4
25/11/2021  09:37:42,413341	9,597884E-4
25/11/2021  09:37:42,413841	9,602950E-4
25/11/2021  09:37:42,414341	9,595708E-4
25/11/2021  09:37:42,414841	9,591834E-4
25/11/2021  09:37:42,415341	9,607957E-4
25/11/2021  09:37:42,415841	9,600268E-4
25/11/2021  09:37:42,416341	9,600655E-4
25/11/2021  09:37:42,416841	9,609894E-4
25/11/2021  09:37:42,417341	9,605394E-4
25/11/2021  09:37:42,417841	9,608255E-4
25/11/2021  09:37:42,418341	9,605573E-4
