waveform;Bridge
25/11/2021  09:30:51,165030;9,599642E-4
25/11/2021  09:30:51,165530;9,612010E-4
25/11/2021  09:30:51,166030;9,608672E-4
25/11/2021  09:30:51,166530;9,606348E-4
25/11/2021  09:30:51,167030;9,609447E-4
25/11/2021  09:30:51,167530;9,602771E-4
25/11/2021  09:30:51,168030;9,605573E-4
25/11/2021  09:30:51,168530;9,595976E-4
25/11/2021  09:30:51,169030;9,603248E-4
25/11/2021  09:30:51,169530;9,608672E-4
25/11/2021  09:30:51,170030;9,606705E-4
25/11/2021  09:30:51,170530;9,604262E-4
25/11/2021  09:30:51,171030;9,613203E-4
25/11/2021  09:30:51,171530;9,611176E-4
25/11/2021  09:30:51,172030;9,600208E-4
25/11/2021  09:30:51,172530;9,601788E-4
25/11/2021  09:30:51,173030;9,606497E-4
25/11/2021  09:30:51,173530;9,608583E-4
25/11/2021  09:30:51,174030;9,606109E-4
25/11/2021  09:30:51,174530;9,601162E-4
25/11/2021  09:30:51,175030;9,607749E-4
25/11/2021  09:30:51,175530;9,610878E-4
25/11/2021  09:30:51,176030;9,609060E-4
25/11/2021  09:30:51,176530;9,606765E-4
25/11/2021  09:30:51,177030;9,609209E-4
25/11/2021  09:30:51,177530;9,598957E-4
25/11/2021  09:30:51,178030;9,595440E-4
25/11/2021  09:30:51,178530;9,610759E-4
25/11/2021  09:30:51,179030;9,605543E-4
25/11/2021  09:30:51,179530;9,606914E-4
25/11/2021  09:30:51,180030;9,604470E-4
25/11/2021  09:30:51,180530;9,593831E-4
25/11/2021  09:30:51,181030;9,607093E-4
25/11/2021  09:30:51,181530;9,608821E-4
25/11/2021  09:30:51,182030;9,600298E-4
25/11/2021  09:30:51,182530;9,597973E-4
25/11/2021  09:30:51,183030;9,602473E-4
25/11/2021  09:30:51,183530;9,606318E-4
25/11/2021  09:30:51,184030;9,613888E-4
25/11/2021  09:30:51,184530;9,601907E-4
25/11/2021  09:30:51,185030;9,607451E-4
25/11/2021  09:30:51,185530;9,598271E-4
25/11/2021  09:30:51,186030;9,603546E-4
25/11/2021  09:30:51,186530;9,603189E-4
25/11/2021  09:30:51,187030;9,599225E-4
25/11/2021  09:30:51,187530;9,613411E-4
25/11/2021  09:30:51,188030;9,605215E-4
25/11/2021  09:30:51,188530;9,609239E-4
25/11/2021  09:30:51,189030;9,603397E-4
25/11/2021  09:30:51,189530;9,607033E-4
25/11/2021  09:30:51,190030;9,607272E-4
25/11/2021  09:30:51,190530;9,604887E-4
25/11/2021  09:30:51,191030;9,605901E-4
25/11/2021  09:30:51,191530;9,602175E-4
25/11/2021  09:30:51,192030;9,616064E-4
25/11/2021  09:30:51,192530;9,596870E-4
25/11/2021  09:30:51,193030;9,603397E-4
25/11/2021  09:30:51,193530;9,605424E-4
25/11/2021  09:30:51,194030;9,595082E-4
25/11/2021  09:30:51,194530;9,605335E-4
25/11/2021  09:30:51,195030;9,598063E-4
25/11/2021  09:30:51,195530;9,606199E-4
25/11/2021  09:30:51,196030;9,597705E-4
25/11/2021  09:30:51,196530;9,603487E-4
25/11/2021  09:30:51,197030;9,603219E-4
25/11/2021  09:30:51,197530;9,605931E-4
25/11/2021  09:30:51,198030;9,600119E-4
25/11/2021  09:30:51,198530;9,604321E-4
25/11/2021  09:30:51,199030;9,612457E-4
25/11/2021  09:30:51,199530;9,598152E-4
25/11/2021  09:30:51,200030;9,600447E-4
25/11/2021  09:30:51,200530;9,603099E-4
25/11/2021  09:30:51,201030;9,604291E-4
25/11/2021  09:30:51,201530;9,591148E-4
25/11/2021  09:30:51,202030;9,614275E-4
25/11/2021  09:30:51,202530;9,605335E-4
25/11/2021  09:30:51,203030;9,613679E-4
25/11/2021  09:30:51,203530;9,604470E-4
25/11/2021  09:30:51,204030;9,602801E-4
25/11/2021  09:30:51,204530;9,600685E-4
25/11/2021  09:30:51,205030;9,592847E-4
25/11/2021  09:30:51,205530;9,595500E-4
25/11/2021  09:30:51,206030;9,597884E-4
25/11/2021  09:30:51,206530;9,609567E-4
25/11/2021  09:30:51,207030;9,609447E-4
25/11/2021  09:30:51,207530;9,606199E-4
25/11/2021  09:30:51,208030;9,599434E-4
25/11/2021  09:30:51,208530;9,601937E-4
25/11/2021  09:30:51,209030;9,608643E-4
25/11/2021  09:30:51,209530;9,605454E-4
25/11/2021  09:30:51,210030;9,596632E-4
25/11/2021  09:30:51,210530;9,603844E-4
25/11/2021  09:30:51,211030;9,605811E-4
25/11/2021  09:30:51,211530;9,604172E-4
25/11/2021  09:30:51,212030;9,607868E-4
25/11/2021  09:30:51,212530;9,602414E-4
25/11/2021  09:30:51,213030;9,601013E-4
25/11/2021  09:30:51,213530;9,600953E-4
25/11/2021  09:30:51,214030;9,600834E-4
25/11/2021  09:30:51,214530;9,598986E-4
25/11/2021  09:30:51,215030;9,601252E-4
25/11/2021  09:30:51,215530;9,599970E-4
25/11/2021  09:30:51,216030;9,594933E-4
25/11/2021  09:30:51,216530;9,616391E-4
25/11/2021  09:30:51,217030;9,606288E-4
25/11/2021  09:30:51,217530;9,613262E-4
25/11/2021  09:30:51,218030;9,607272E-4
25/11/2021  09:30:51,218530;9,599970E-4
25/11/2021  09:30:51,219030;9,606407E-4
25/11/2021  09:30:51,219530;9,604411E-4
25/11/2021  09:30:51,220030;9,609716E-4
25/11/2021  09:30:51,220530;9,602920E-4
25/11/2021  09:30:51,221030;9,603844E-4
25/11/2021  09:30:51,221530;9,602891E-4
25/11/2021  09:30:51,222030;9,601997E-4
25/11/2021  09:30:51,222530;9,601341E-4
25/11/2021  09:30:51,223030;9,609120E-4
25/11/2021  09:30:51,223530;9,599165E-4
25/11/2021  09:30:51,224030;9,606825E-4
25/11/2021  09:30:51,224530;9,604113E-4
25/11/2021  09:30:51,225030;9,600387E-4
25/11/2021  09:30:51,225530;9,602652E-4
25/11/2021  09:30:51,226030;9,609567E-4
25/11/2021  09:30:51,226530;9,610878E-4
25/11/2021  09:30:51,227030;9,613113E-4
25/11/2021  09:30:51,227530;9,619461E-4
25/11/2021  09:30:51,228030;9,605811E-4
25/11/2021  09:30:51,228530;9,604172E-4
25/11/2021  09:30:51,229030;9,601132E-4
25/11/2021  09:30:51,229530;9,602205E-4
25/11/2021  09:30:51,230030;9,601937E-4
25/11/2021  09:30:51,230530;9,604023E-4
25/11/2021  09:30:51,231030;9,612964E-4
25/11/2021  09:30:51,231530;9,603934E-4
25/11/2021  09:30:51,232030;9,606616E-4
25/11/2021  09:30:51,232530;9,608315E-4
25/11/2021  09:30:51,233030;9,604738E-4
25/11/2021  09:30:51,233530;9,608911E-4
25/11/2021  09:30:51,234030;9,602980E-4
25/11/2021  09:30:51,234530;9,611802E-4
25/11/2021  09:30:51,235030;9,609835E-4
25/11/2021  09:30:51,235530;9,603934E-4
25/11/2021  09:30:51,236030;9,608017E-4
25/11/2021  09:30:51,236530;9,601132E-4
25/11/2021  09:30:51,237030;9,603695E-4
25/11/2021  09:30:51,237530;9,605305E-4
25/11/2021  09:30:51,238030;9,603308E-4
25/11/2021  09:30:51,238530;9,603844E-4
25/11/2021  09:30:51,239030;9,608643E-4
25/11/2021  09:30:51,239530;9,604291E-4
25/11/2021  09:30:51,240030;9,595768E-4
25/11/2021  09:30:51,240530;9,610222E-4
25/11/2021  09:30:51,241030;9,606169E-4
25/11/2021  09:30:51,241530;9,600179E-4
25/11/2021  09:30:51,242030;9,609447E-4
25/11/2021  09:30:51,242530;9,606854E-4
25/11/2021  09:30:51,243030;9,602742E-4
25/11/2021  09:30:51,243530;9,597407E-4
25/11/2021  09:30:51,244030;9,608076E-4
25/11/2021  09:30:51,244530;9,600685E-4
25/11/2021  09:30:51,245030;9,604828E-4
25/11/2021  09:30:51,245530;9,609596E-4
25/11/2021  09:30:51,246030;9,611832E-4
25/11/2021  09:30:51,246530;9,606705E-4
25/11/2021  09:30:51,247030;9,603725E-4
25/11/2021  09:30:51,247530;9,607510E-4
25/11/2021  09:30:51,248030;9,604262E-4
25/11/2021  09:30:51,248530;9,612994E-4
25/11/2021  09:30:51,249030;9,609149E-4
25/11/2021  09:30:51,249530;9,614186E-4
25/11/2021  09:30:51,250030;9,611206E-4
25/11/2021  09:30:51,250530;9,602771E-4
25/11/2021  09:30:51,251030;9,609060E-4
25/11/2021  09:30:51,251530;9,598510E-4
25/11/2021  09:30:51,252030;9,602116E-4
25/11/2021  09:30:51,252530;9,610163E-4
25/11/2021  09:30:51,253030;9,604500E-4
25/11/2021  09:30:51,253530;9,614186E-4
25/11/2021  09:30:51,254030;9,604023E-4
25/11/2021  09:30:51,254530;9,599642E-4
25/11/2021  09:30:51,255030;9,602265E-4
25/11/2021  09:30:51,255530;9,612457E-4
25/11/2021  09:30:51,256030;9,603993E-4
25/11/2021  09:30:51,256530;9,597079E-4
25/11/2021  09:30:51,257030;9,602801E-4
25/11/2021  09:30:51,257530;9,609596E-4
25/11/2021  09:30:51,258030;9,604768E-4
25/11/2021  09:30:51,258530;9,604291E-4
25/11/2021  09:30:51,259030;9,606437E-4
25/11/2021  09:30:51,259530;9,597258E-4
25/11/2021  09:30:51,260030;9,602682E-4
25/11/2021  09:30:51,260530;9,600447E-4
25/11/2021  09:30:51,261030;9,606527E-4
25/11/2021  09:30:51,261530;9,607153E-4
25/11/2021  09:30:51,262030;9,606020E-4
25/11/2021  09:30:51,262530;9,605126E-4
25/11/2021  09:30:51,263030;9,604619E-4
25/11/2021  09:30:51,263530;9,612010E-4
25/11/2021  09:30:51,264030;9,610252E-4
25/11/2021  09:30:51,264530;9,600685E-4
25/11/2021  09:30:51,265030;9,608672E-4
25/11/2021  09:30:51,265530;9,608971E-4
25/11/2021  09:30:51,266030;9,607033E-4
25/11/2021  09:30:51,266530;9,596692E-4
25/11/2021  09:30:51,267030;9,595768E-4
25/11/2021  09:30:51,267530;9,600685E-4
25/11/2021  09:30:51,268030;9,599583E-4
25/11/2021  09:30:51,268530;9,595291E-4
25/11/2021  09:30:51,269030;9,599910E-4
25/11/2021  09:30:51,269530;9,610997E-4
25/11/2021  09:30:51,270030;9,608971E-4
25/11/2021  09:30:51,270530;9,608523E-4
25/11/2021  09:30:51,271030;9,594307E-4
25/11/2021  09:30:51,271530;9,602980E-4
25/11/2021  09:30:51,272030;9,600804E-4
25/11/2021  09:30:51,272530;9,593264E-4
25/11/2021  09:30:51,273030;9,607749E-4
25/11/2021  09:30:51,273530;9,603904E-4
25/11/2021  09:30:51,274030;9,606556E-4
25/11/2021  09:30:51,274530;9,602503E-4
25/11/2021  09:30:51,275030;9,596334E-4
25/11/2021  09:30:51,275530;9,595291E-4
25/11/2021  09:30:51,276030;9,597139E-4
25/11/2021  09:30:51,276530;9,609865E-4
25/11/2021  09:30:51,277030;9,609805E-4
25/11/2021  09:30:51,277530;9,596990E-4
25/11/2021  09:30:51,278030;9,610788E-4
25/11/2021  09:30:51,278530;9,606258E-4
25/11/2021  09:30:51,279030;9,605484E-4
25/11/2021  09:30:51,279530;9,600477E-4
25/11/2021  09:30:51,280030;9,598301E-4
25/11/2021  09:30:51,280530;9,605096E-4
25/11/2021  09:30:51,281030;9,593473E-4
25/11/2021  09:30:51,281530;9,596662E-4
25/11/2021  09:30:51,282030;9,599434E-4
25/11/2021  09:30:51,282530;9,605931E-4
25/11/2021  09:30:51,283030;9,607421E-4
25/11/2021  09:30:51,283530;9,604649E-4
25/11/2021  09:30:51,284030;9,596960E-4
25/11/2021  09:30:51,284530;9,601579E-4
25/11/2021  09:30:51,285030;9,595172E-4
25/11/2021  09:30:51,285530;9,602503E-4
25/11/2021  09:30:51,286030;9,608136E-4
25/11/2021  09:30:51,286530;9,601848E-4
25/11/2021  09:30:51,287030;9,600715E-4
25/11/2021  09:30:51,287530;9,604947E-4
25/11/2021  09:30:51,288030;9,603785E-4
25/11/2021  09:30:51,288530;9,596215E-4
25/11/2021  09:30:51,289030;9,600834E-4
25/11/2021  09:30:51,289530;9,605543E-4
25/11/2021  09:30:51,290030;9,606646E-4
25/11/2021  09:30:51,290530;9,607063E-4
25/11/2021  09:30:51,291030;9,608434E-4
25/11/2021  09:30:51,291530;9,618239E-4
25/11/2021  09:30:51,292030;9,600536E-4
25/11/2021  09:30:51,292530;9,602831E-4
25/11/2021  09:30:51,293030;9,605573E-4
25/11/2021  09:30:51,293530;9,603844E-4
25/11/2021  09:30:51,294030;9,598808E-4
25/11/2021  09:30:51,294530;9,607451E-4
25/11/2021  09:30:51,295030;9,603964E-4
25/11/2021  09:30:51,295530;9,605007E-4
25/11/2021  09:30:51,296030;9,603099E-4
25/11/2021  09:30:51,296530;9,604947E-4
25/11/2021  09:30:51,297030;9,615229E-4
25/11/2021  09:30:51,297530;9,609358E-4
25/11/2021  09:30:51,298030;9,602712E-4
25/11/2021  09:30:51,298530;9,603934E-4
25/11/2021  09:30:51,299030;9,604768E-4
25/11/2021  09:30:51,299530;9,614186E-4
25/11/2021  09:30:51,300030;9,604470E-4
25/11/2021  09:30:51,300530;9,611265E-4
25/11/2021  09:30:51,301030;9,598271E-4
25/11/2021  09:30:51,301530;9,610848E-4
25/11/2021  09:30:51,302030;9,609984E-4
25/11/2021  09:30:51,302530;9,615706E-4
25/11/2021  09:30:51,303030;9,603874E-4
25/11/2021  09:30:51,303530;9,605633E-4
25/11/2021  09:30:51,304030;9,602622E-4
25/11/2021  09:30:51,304530;9,602503E-4
25/11/2021  09:30:51,305030;9,609328E-4
25/11/2021  09:30:51,305530;9,610133E-4
25/11/2021  09:30:51,306030;9,602503E-4
25/11/2021  09:30:51,306530;9,613381E-4
25/11/2021  09:30:51,307030;9,603248E-4
25/11/2021  09:30:51,307530;9,611623E-4
25/11/2021  09:30:51,308030;9,600596E-4
25/11/2021  09:30:51,308530;9,595649E-4
25/11/2021  09:30:51,309030;9,606527E-4
25/11/2021  09:30:51,309530;9,604709E-4
25/11/2021  09:30:51,310030;9,605275E-4
25/11/2021  09:30:51,310530;9,604321E-4
25/11/2021  09:30:51,311030;9,601907E-4
25/11/2021  09:30:51,311530;9,601162E-4
25/11/2021  09:30:51,312030;9,601758E-4
25/11/2021  09:30:51,312530;9,606646E-4
25/11/2021  09:30:51,313030;9,612875E-4
25/11/2021  09:30:51,313530;9,610759E-4
25/11/2021  09:30:51,314030;9,606378E-4
25/11/2021  09:30:51,314530;9,606020E-4
25/11/2021  09:30:51,315030;9,602473E-4
25/11/2021  09:30:51,315530;9,606258E-4
25/11/2021  09:30:51,316030;9,609626E-4
25/11/2021  09:30:51,316530;9,604887E-4
25/11/2021  09:30:51,317030;9,601907E-4
25/11/2021  09:30:51,317530;9,613948E-4
25/11/2021  09:30:51,318030;9,597407E-4
25/11/2021  09:30:51,318530;9,607182E-4
25/11/2021  09:30:51,319030;9,611116E-4
25/11/2021  09:30:51,319530;9,604560E-4
25/11/2021  09:30:51,320030;9,615646E-4
25/11/2021  09:30:51,320530;9,612219E-4
25/11/2021  09:30:51,321030;9,606497E-4
25/11/2021  09:30:51,321530;9,606199E-4
25/11/2021  09:30:51,322030;9,611206E-4
25/11/2021  09:30:51,322530;9,603129E-4
25/11/2021  09:30:51,323030;9,604679E-4
25/11/2021  09:30:51,323530;9,610967E-4
25/11/2021  09:30:51,324030;9,594784E-4
25/11/2021  09:30:51,324530;9,597794E-4
25/11/2021  09:30:51,325030;9,609805E-4
25/11/2021  09:30:51,325530;9,609507E-4
25/11/2021  09:30:51,326030;9,598927E-4
25/11/2021  09:30:51,326530;9,607540E-4
25/11/2021  09:30:51,327030;9,596960E-4
25/11/2021  09:30:51,327530;9,603219E-4
25/11/2021  09:30:51,328030;9,604649E-4
25/11/2021  09:30:51,328530;9,603815E-4
25/11/2021  09:30:51,329030;9,609030E-4
25/11/2021  09:30:51,329530;9,605066E-4
25/11/2021  09:30:51,330030;9,601997E-4
25/11/2021  09:30:51,330530;9,595559E-4
25/11/2021  09:30:51,331030;9,602205E-4
25/11/2021  09:30:51,331530;9,601430E-4
25/11/2021  09:30:51,332030;9,604709E-4
25/11/2021  09:30:51,332530;9,608047E-4
25/11/2021  09:30:51,333030;9,608971E-4
25/11/2021  09:30:51,333530;9,604649E-4
25/11/2021  09:30:51,334030;9,606437E-4
25/11/2021  09:30:51,334530;9,608315E-4
25/11/2021  09:30:51,335030;9,604619E-4
25/11/2021  09:30:51,335530;9,606348E-4
25/11/2021  09:30:51,336030;9,600298E-4
25/11/2021  09:30:51,336530;9,599791E-4
25/11/2021  09:30:51,337030;9,608553E-4
25/11/2021  09:30:51,337530;9,609507E-4
25/11/2021  09:30:51,338030;9,608643E-4
25/11/2021  09:30:51,338530;9,600715E-4
25/11/2021  09:30:51,339030;9,609090E-4
25/11/2021  09:30:51,339530;9,608672E-4
25/11/2021  09:30:51,340030;9,607480E-4
25/11/2021  09:30:51,340530;9,596930E-4
25/11/2021  09:30:51,341030;9,602265E-4
25/11/2021  09:30:51,341530;9,604947E-4
25/11/2021  09:30:51,342030;9,607838E-4
25/11/2021  09:30:51,342530;9,607391E-4
25/11/2021  09:30:51,343030;9,612755E-4
25/11/2021  09:30:51,343530;9,599761E-4
25/11/2021  09:30:51,344030;9,602831E-4
25/11/2021  09:30:51,344530;9,602593E-4
25/11/2021  09:30:51,345030;9,602771E-4
25/11/2021  09:30:51,345530;9,604798E-4
25/11/2021  09:30:51,346030;9,597914E-4
25/11/2021  09:30:51,346530;9,603189E-4
25/11/2021  09:30:51,347030;9,608345E-4
25/11/2021  09:30:51,347530;9,605215E-4
25/11/2021  09:30:51,348030;9,608732E-4
25/11/2021  09:30:51,348530;9,605245E-4
25/11/2021  09:30:51,349030;9,606258E-4
25/11/2021  09:30:51,349530;9,600238E-4
25/11/2021  09:30:51,350030;9,606258E-4
25/11/2021  09:30:51,350530;9,610520E-4
25/11/2021  09:30:51,351030;9,607421E-4
25/11/2021  09:30:51,351530;9,606825E-4
25/11/2021  09:30:51,352030;9,614573E-4
25/11/2021  09:30:51,352530;9,599910E-4
25/11/2021  09:30:51,353030;9,607361E-4
25/11/2021  09:30:51,353530;9,605484E-4
25/11/2021  09:30:51,354030;9,598897E-4
25/11/2021  09:30:51,354530;9,613322E-4
25/11/2021  09:30:51,355030;9,592609E-4
25/11/2021  09:30:51,355530;9,598331E-4
25/11/2021  09:30:51,356030;9,602980E-4
25/11/2021  09:30:51,356530;9,604530E-4
25/11/2021  09:30:51,357030;9,609447E-4
25/11/2021  09:30:51,357530;9,606169E-4
25/11/2021  09:30:51,358030;9,606854E-4
25/11/2021  09:30:51,358530;9,597914E-4
25/11/2021  09:30:51,359030;9,604470E-4
25/11/2021  09:30:51,359530;9,608792E-4
25/11/2021  09:30:51,360030;9,609239E-4
25/11/2021  09:30:51,360530;9,602652E-4
25/11/2021  09:30:51,361030;9,602146E-4
25/11/2021  09:30:51,361530;9,611236E-4
25/11/2021  09:30:51,362030;9,605871E-4
25/11/2021  09:30:51,362530;9,602831E-4
25/11/2021  09:30:51,363030;9,609000E-4
25/11/2021  09:30:51,363530;9,602086E-4
25/11/2021  09:30:51,364030;9,601520E-4
25/11/2021  09:30:51,364530;9,605335E-4
25/11/2021  09:30:51,365030;9,599195E-4
25/11/2021  09:30:51,365530;9,605692E-4
25/11/2021  09:30:51,366030;9,615736E-4
25/11/2021  09:30:51,366530;9,606765E-4
25/11/2021  09:30:51,367030;9,606109E-4
25/11/2021  09:30:51,367530;9,605156E-4
25/11/2021  09:30:51,368030;9,610133E-4
25/11/2021  09:30:51,368530;9,604828E-4
25/11/2021  09:30:51,369030;9,601609E-4
25/11/2021  09:30:51,369530;9,598361E-4
25/11/2021  09:30:51,370030;9,602533E-4
25/11/2021  09:30:51,370530;9,604917E-4
25/11/2021  09:30:51,371030;9,601818E-4
25/11/2021  09:30:51,371530;9,607123E-4
25/11/2021  09:30:51,372030;9,596334E-4
25/11/2021  09:30:51,372530;9,605782E-4
25/11/2021  09:30:51,373030;9,600030E-4
25/11/2021  09:30:51,373530;9,594218E-4
25/11/2021  09:30:51,374030;9,588466E-4
25/11/2021  09:30:51,374530;9,600685E-4
25/11/2021  09:30:51,375030;9,602473E-4
25/11/2021  09:30:51,375530;9,611981E-4
25/11/2021  09:30:51,376030;9,607391E-4
25/11/2021  09:30:51,376530;9,608404E-4
25/11/2021  09:30:51,377030;9,604649E-4
25/11/2021  09:30:51,377530;9,606169E-4
25/11/2021  09:30:51,378030;9,607957E-4
25/11/2021  09:30:51,378530;9,608047E-4
25/11/2021  09:30:51,379030;9,600357E-4
25/11/2021  09:30:51,379530;9,602384E-4
25/11/2021  09:30:51,380030;9,609596E-4
25/11/2021  09:30:51,380530;9,602146E-4
25/11/2021  09:30:51,381030;9,612189E-4
25/11/2021  09:30:51,381530;9,614305E-4
25/11/2021  09:30:51,382030;9,610997E-4
25/11/2021  09:30:51,382530;9,612249E-4
25/11/2021  09:30:51,383030;9,607302E-4
25/11/2021  09:30:51,383530;9,600059E-4
25/11/2021  09:30:51,384030;9,604232E-4
25/11/2021  09:30:51,384530;9,608434E-4
25/11/2021  09:30:51,385030;9,603755E-4
25/11/2021  09:30:51,385530;9,609298E-4
25/11/2021  09:30:51,386030;9,611444E-4
25/11/2021  09:30:51,386530;9,606944E-4
25/11/2021  09:30:51,387030;9,609030E-4
25/11/2021  09:30:51,387530;9,598629E-4
25/11/2021  09:30:51,388030;9,590731E-4
25/11/2021  09:30:51,388530;9,598390E-4
25/11/2021  09:30:51,389030;9,600059E-4
25/11/2021  09:30:51,389530;9,605811E-4
25/11/2021  09:30:51,390030;9,606914E-4
25/11/2021  09:30:51,390530;9,607808E-4
25/11/2021  09:30:51,391030;9,609000E-4
25/11/2021  09:30:51,391530;9,610252E-4
25/11/2021  09:30:51,392030;9,612279E-4
25/11/2021  09:30:51,392530;9,604977E-4
25/11/2021  09:30:51,393030;9,610312E-4
25/11/2021  09:30:51,393530;9,602384E-4
25/11/2021  09:30:51,394030;9,603278E-4
25/11/2021  09:30:51,394530;9,610312E-4
25/11/2021  09:30:51,395030;9,622680E-4
25/11/2021  09:30:51,395530;9,613441E-4
25/11/2021  09:30:51,396030;9,610312E-4
25/11/2021  09:30:51,396530;9,610431E-4
25/11/2021  09:30:51,397030;9,598629E-4
25/11/2021  09:30:51,397530;9,609626E-4
25/11/2021  09:30:51,398030;9,601252E-4
25/11/2021  09:30:51,398530;9,603308E-4
25/11/2021  09:30:51,399030;9,610192E-4
25/11/2021  09:30:51,399530;9,603546E-4
25/11/2021  09:30:51,400030;9,604798E-4
25/11/2021  09:30:51,400530;9,600715E-4
25/11/2021  09:30:51,401030;9,600357E-4
25/11/2021  09:30:51,401530;9,602801E-4
25/11/2021  09:30:51,402030;9,608583E-4
25/11/2021  09:30:51,402530;9,599225E-4
25/11/2021  09:30:51,403030;9,597556E-4
25/11/2021  09:30:51,403530;9,601281E-4
25/11/2021  09:30:51,404030;9,606378E-4
25/11/2021  09:30:51,404530;9,600030E-4
25/11/2021  09:30:51,405030;9,604291E-4
25/11/2021  09:30:51,405530;9,607868E-4
25/11/2021  09:30:51,406030;9,603785E-4
25/11/2021  09:30:51,406530;9,598480E-4
25/11/2021  09:30:51,407030;9,598212E-4
25/11/2021  09:30:51,407530;9,608255E-4
25/11/2021  09:30:51,408030;9,602771E-4
25/11/2021  09:30:51,408530;9,602593E-4
25/11/2021  09:30:51,409030;9,603040E-4
25/11/2021  09:30:51,409530;9,610282E-4
25/11/2021  09:30:51,410030;9,596781E-4
25/11/2021  09:30:51,410530;9,610222E-4
25/11/2021  09:30:51,411030;9,609000E-4
25/11/2021  09:30:51,411530;9,613292E-4
25/11/2021  09:30:51,412030;9,613918E-4
25/11/2021  09:30:51,412530;9,602205E-4
25/11/2021  09:30:51,413030;9,604411E-4
25/11/2021  09:30:51,413530;9,599016E-4
25/11/2021  09:30:51,414030;9,609149E-4
25/11/2021  09:30:51,414530;9,607749E-4
25/11/2021  09:30:51,415030;9,608494E-4
25/11/2021  09:30:51,415530;9,602116E-4
25/11/2021  09:30:51,416030;9,599106E-4
25/11/2021  09:30:51,416530;9,606735E-4
25/11/2021  09:30:51,417030;9,602026E-4
25/11/2021  09:30:51,417530;9,596811E-4
25/11/2021  09:30:51,418030;9,605662E-4
25/11/2021  09:30:51,418530;9,609835E-4
25/11/2021  09:30:51,419030;9,602771E-4
25/11/2021  09:30:51,419530;9,607957E-4
25/11/2021  09:30:51,420030;9,610073E-4
25/11/2021  09:30:51,420530;9,603070E-4
25/11/2021  09:30:51,421030;9,600953E-4
25/11/2021  09:30:51,421530;9,600894E-4
25/11/2021  09:30:51,422030;9,604113E-4
25/11/2021  09:30:51,422530;9,601043E-4
25/11/2021  09:30:51,423030;9,609447E-4
25/11/2021  09:30:51,423530;9,604619E-4
25/11/2021  09:30:51,424030;9,609865E-4
25/11/2021  09:30:51,424530;9,599702E-4
25/11/2021  09:30:51,425030;9,604858E-4
25/11/2021  09:30:51,425530;9,609567E-4
25/11/2021  09:30:51,426030;9,608941E-4
25/11/2021  09:30:51,426530;9,605752E-4
25/11/2021  09:30:51,427030;9,603278E-4
25/11/2021  09:30:51,427530;9,613352E-4
25/11/2021  09:30:51,428030;9,598867E-4
25/11/2021  09:30:51,428530;9,606139E-4
25/11/2021  09:30:51,429030;9,603636E-4
25/11/2021  09:30:51,429530;9,602503E-4
25/11/2021  09:30:51,430030;9,603874E-4
25/11/2021  09:30:51,430530;9,604738E-4
25/11/2021  09:30:51,431030;9,601609E-4
25/11/2021  09:30:51,431530;9,605156E-4
25/11/2021  09:30:51,432030;9,613173E-4
25/11/2021  09:30:51,432530;9,598212E-4
25/11/2021  09:30:51,433030;9,608553E-4
25/11/2021  09:30:51,433530;9,606288E-4
25/11/2021  09:30:51,434030;9,618120E-4
25/11/2021  09:30:51,434530;9,600983E-4
25/11/2021  09:30:51,435030;9,604977E-4
25/11/2021  09:30:51,435530;9,602026E-4
25/11/2021  09:30:51,436030;9,593801E-4
