waveform;Bridge;T_env;T_cell
02/12/2021  13:13:51,611426;1,220124E-3;;
02/12/2021  13:13:51,611926;1,220138E-3;;
02/12/2021  13:13:51,612426;1,221027E-3;;
02/12/2021  13:13:51,612926;1,221110E-3;;
02/12/2021  13:13:51,613426;1,221146E-3;;
02/12/2021  13:13:51,613926;1,220198E-3;;
02/12/2021  13:13:51,614426;1,220463E-3;;
02/12/2021  13:13:51,614926;1,220726E-3;;
02/12/2021  13:13:51,615426;1,220535E-3;;
02/12/2021  13:13:51,615926;1,220735E-3;;
02/12/2021  13:13:51,616426;1,221107E-3;;
02/12/2021  13:13:51,616926;1,221852E-3;;
02/12/2021  13:13:51,617426;1,221077E-3;;
02/12/2021  13:13:51,617926;1,220663E-3;;
02/12/2021  13:13:51,618426;1,220329E-3;;
02/12/2021  13:13:51,618926;1,220439E-3;;
02/12/2021  13:13:51,619426;1,219635E-3;;
02/12/2021  13:13:51,619926;1,219226E-3;;
02/12/2021  13:13:51,620426;1,220043E-3;;
02/12/2021  13:13:51,620926;1,220508E-3;;
02/12/2021  13:13:51,621426;1,219375E-3;;
02/12/2021  13:13:51,621926;1,220290E-3;;
02/12/2021  13:13:51,622426;1,220180E-3;;
02/12/2021  13:13:51,622926;1,220454E-3;;
02/12/2021  13:13:51,623426;1,220192E-3;;
02/12/2021  13:13:51,623926;1,220219E-3;;
02/12/2021  13:13:51,624426;1,221015E-3;;
02/12/2021  13:13:51,624926;1,220174E-3;;
02/12/2021  13:13:51,625426;1,221646E-3;;
02/12/2021  13:13:51,625926;1,220457E-3;;
02/12/2021  13:13:51,626426;1,220949E-3;;
02/12/2021  13:13:51,626926;1,220574E-3;;
02/12/2021  13:13:51,627426;1,220892E-3;;
02/12/2021  13:13:51,627926;1,220583E-3;;
02/12/2021  13:13:51,628426;1,220910E-3;;
02/12/2021  13:13:51,628926;1,219846E-3;;
02/12/2021  13:13:51,629426;1,220946E-3;;
02/12/2021  13:13:51,629926;1,221179E-3;;
02/12/2021  13:13:51,630426;1,220606E-3;;
02/12/2021  13:13:51,630926;1,220687E-3;;
02/12/2021  13:13:51,631426;1,221149E-3;;
02/12/2021  13:13:51,631926;1,221733E-3;;
02/12/2021  13:13:51,632426;1,220887E-3;;
02/12/2021  13:13:51,632926;1,219957E-3;;
02/12/2021  13:13:51,633426;1,220082E-3;;
02/12/2021  13:13:51,633926;1,220609E-3;;
02/12/2021  13:13:51,634426;1,220529E-3;;
02/12/2021  13:13:51,634926;1,220180E-3;;
02/12/2021  13:13:51,635426;1,219378E-3;;
02/12/2021  13:13:51,635926;1,219510E-3;;
02/12/2021  13:13:51,636426;1,220717E-3;;
02/12/2021  13:13:51,636926;1,220070E-3;;
02/12/2021  13:13:51,637426;1,219459E-3;;
02/12/2021  13:13:51,637926;1,218943E-3;;
02/12/2021  13:13:51,638426;1,220612E-3;;
02/12/2021  13:13:51,638926;1,220329E-3;;
02/12/2021  13:13:51,639426;1,220302E-3;;
02/12/2021  13:13:51,639926;1,220317E-3;;
02/12/2021  13:13:51,640426;1,220398E-3;;
02/12/2021  13:13:51,640926;1,219924E-3;;
02/12/2021  13:13:51,641426;1,219846E-3;;
02/12/2021  13:13:51,641926;1,220386E-3;;
02/12/2021  13:13:51,642426;1,221217E-3;;
02/12/2021  13:13:51,642926;1,220463E-3;;
02/12/2021  13:13:51,643426;1,220687E-3;;
02/12/2021  13:13:51,643926;1,220934E-3;;
02/12/2021  13:13:51,644426;1,220735E-3;;
02/12/2021  13:13:51,644926;1,220609E-3;;
02/12/2021  13:13:51,645426;1,221125E-3;;
02/12/2021  13:13:51,645926;1,221250E-3;;
02/12/2021  13:13:51,646426;1,221530E-3;;
02/12/2021  13:13:51,646926;1,221632E-3;;
02/12/2021  13:13:51,647426;1,220740E-3;;
02/12/2021  13:13:51,647926;1,220758E-3;;
02/12/2021  13:13:51,648426;1,221068E-3;;
02/12/2021  13:13:51,648926;1,220186E-3;;
02/12/2021  13:13:51,649426;1,220839E-3;;
02/12/2021  13:13:51,649926;1,220344E-3;;
02/12/2021  13:13:51,650426;1,220857E-3;;
02/12/2021  13:13:51,650926;1,221551E-3;;
02/12/2021  13:13:51,651426;1,220025E-3;;
02/12/2021  13:13:51,651926;1,221021E-3;;
02/12/2021  13:13:51,652426;1,220648E-3;;
02/12/2021  13:13:51,652926;1,219927E-3;;
02/12/2021  13:13:51,653426;1,220144E-3;;
02/12/2021  13:13:51,653926;1,220535E-3;;
02/12/2021  13:13:51,654426;1,220314E-3;;
02/12/2021  13:13:51,654926;1,220910E-3;;
02/12/2021  13:13:51,655426;1,220079E-3;;
02/12/2021  13:13:51,655926;1,219861E-3;;
02/12/2021  13:13:51,656426;1,219843E-3;;
02/12/2021  13:13:51,656926;1,220565E-3;;
02/12/2021  13:13:51,657426;1,220654E-3;;
02/12/2021  13:13:51,657926;1,220436E-3;;
02/12/2021  13:13:51,658426;1,220407E-3;;
02/12/2021  13:13:51,658926;1,220979E-3;;
02/12/2021  13:13:51,659426;1,220594E-3;;
02/12/2021  13:13:51,659926;1,220258E-3;;
02/12/2021  13:13:51,660426;1,220273E-3;;
02/12/2021  13:13:51,660926;1,220839E-3;;
02/12/2021  13:13:51,661426;1,220273E-3;;
02/12/2021  13:13:51,661926;1,220448E-3;;
02/12/2021  13:13:51,662426;1,220836E-3;;
02/12/2021  13:13:51,662926;1,220794E-3;;
02/12/2021  13:13:51,663426;1,220469E-3;;
02/12/2021  13:13:51,663926;1,220356E-3;;
02/12/2021  13:13:51,664426;1,219691E-3;;
02/12/2021  13:13:51,664926;1,220395E-3;;
02/12/2021  13:13:51,665426;1,220547E-3;;
02/12/2021  13:13:51,665926;1,220067E-3;;
02/12/2021  13:13:51,666426;1,219992E-3;;
02/12/2021  13:13:51,666926;1,219867E-3;;
02/12/2021  13:13:51,667426;1,219727E-3;;
02/12/2021  13:13:51,667926;1,219274E-3;;
02/12/2021  13:13:51,668426;1,219989E-3;;
02/12/2021  13:13:51,668926;1,220132E-3;;
02/12/2021  13:13:51,669426;1,219909E-3;;
02/12/2021  13:13:51,669926;1,220204E-3;;
02/12/2021  13:13:51,670426;1,220192E-3;;
02/12/2021  13:13:51,670926;1,220213E-3;;
02/12/2021  13:13:51,671426;1,220502E-3;;
02/12/2021  13:13:51,671926;1,220958E-3;;
02/12/2021  13:13:51,672426;1,219903E-3;;
02/12/2021  13:13:51,672926;1,221015E-3;;
02/12/2021  13:13:51,673426;1,220210E-3;;
02/12/2021  13:13:51,673926;1,220085E-3;;
02/12/2021  13:13:51,674426;1,221086E-3;;
02/12/2021  13:13:51,674926;1,221185E-3;;
02/12/2021  13:13:51,675426;1,220812E-3;;
02/12/2021  13:13:51,675926;1,221211E-3;;
02/12/2021  13:13:51,676426;1,221706E-3;;
02/12/2021  13:13:51,676926;1,221384E-3;;
02/12/2021  13:13:51,677426;1,221036E-3;;
02/12/2021  13:13:51,677926;1,221396E-3;;
02/12/2021  13:13:51,678426;1,220249E-3;;
02/12/2021  13:13:51,678926;1,221503E-3;;
02/12/2021  13:13:51,679426;1,220660E-3;;
02/12/2021  13:13:51,679926;1,220478E-3;;
02/12/2021  13:13:51,680426;1,220627E-3;;
02/12/2021  13:13:51,680926;1,220779E-3;;
02/12/2021  13:13:51,681426;1,220732E-3;;
02/12/2021  13:13:51,681926;1,219393E-3;;
02/12/2021  13:13:51,682426;1,220198E-3;;
02/12/2021  13:13:51,682926;1,220380E-3;;
02/12/2021  13:13:51,683426;1,218714E-3;;
02/12/2021  13:13:51,683926;1,219942E-3;;
02/12/2021  13:13:51,684426;1,219647E-3;;
02/12/2021  13:13:51,684926;1,219834E-3;;
02/12/2021  13:13:51,685426;1,220222E-3;;
02/12/2021  13:13:51,685926;1,219963E-3;;
02/12/2021  13:13:51,686426;1,220267E-3;;
02/12/2021  13:13:51,686926;1,220705E-3;;
02/12/2021  13:13:51,687426;1,220988E-3;;
02/12/2021  13:13:51,687926;1,220654E-3;;
02/12/2021  13:13:51,688426;1,220529E-3;;
02/12/2021  13:13:51,688926;1,220496E-3;;
02/12/2021  13:13:51,689426;1,220243E-3;;
02/12/2021  13:13:51,689926;1,220726E-3;;
02/12/2021  13:13:51,690426;1,219471E-3;;
02/12/2021  13:13:51,690926;1,221658E-3;;
02/12/2021  13:13:51,691426;1,220532E-3;;
02/12/2021  13:13:51,691926;1,220863E-3;;
02/12/2021  13:13:51,692426;1,220127E-3;;
02/12/2021  13:13:51,692926;1,220505E-3;;
02/12/2021  13:13:51,693426;1,220690E-3;;
02/12/2021  13:13:51,693926;1,220666E-3;;
02/12/2021  13:13:51,694426;1,221018E-3;;
02/12/2021  13:13:51,694926;1,221122E-3;;
02/12/2021  13:13:51,695426;1,220600E-3;;
02/12/2021  13:13:51,695926;1,221047E-3;;
02/12/2021  13:13:51,696426;1,220296E-3;;
02/12/2021  13:13:51,696926;1,220785E-3;;
02/12/2021  13:13:51,697426;1,220165E-3;;
02/12/2021  13:13:51,697926;1,220448E-3;;
02/12/2021  13:13:51,698426;1,220416E-3;;
02/12/2021  13:13:51,698926;1,220490E-3;;
02/12/2021  13:13:51,699426;1,220812E-3;;
02/12/2021  13:13:51,699926;1,220079E-3;;
02/12/2021  13:13:51,700426;1,220323E-3;;
02/12/2021  13:13:51,700926;1,220091E-3;;
02/12/2021  13:13:51,701426;1,220526E-3;;
02/12/2021  13:13:51,701926;1,220088E-3;;
02/12/2021  13:13:51,702426;1,219474E-3;;
02/12/2021  13:13:51,702926;1,219909E-3;;
02/12/2021  13:13:51,703426;1,219307E-3;;
02/12/2021  13:13:51,703926;1,220574E-3;;
02/12/2021  13:13:51,704426;1,220243E-3;;
02/12/2021  13:13:51,704926;1,220422E-3;;
02/12/2021  13:13:51,705426;1,220132E-3;;
02/12/2021  13:13:51,705926;1,220845E-3;;
02/12/2021  13:13:51,706426;1,220040E-3;;
02/12/2021  13:13:51,706926;1,220308E-3;;
02/12/2021  13:13:51,707426;1,220985E-3;;
02/12/2021  13:13:51,707926;1,220621E-3;;
02/12/2021  13:13:51,708426;1,220329E-3;;
02/12/2021  13:13:51,708926;1,220261E-3;;
02/12/2021  13:13:51,709426;1,219855E-3;;
02/12/2021  13:13:51,709926;1,219751E-3;;
02/12/2021  13:13:51,710426;1,220603E-3;;
02/12/2021  13:13:51,710926;1,220186E-3;;
02/12/2021  13:13:51,711426;1,220875E-3;;
02/12/2021  13:13:51,711926;1,220571E-3;;
02/12/2021  13:13:51,712426;1,220603E-3;;
02/12/2021  13:13:51,712926;1,220970E-3;;
02/12/2021  13:13:51,713426;1,220696E-3;;
02/12/2021  13:13:51,713926;1,220824E-3;;
02/12/2021  13:13:51,714426;1,220416E-3;;
02/12/2021  13:13:51,714926;1,221155E-3;;
02/12/2021  13:13:51,715426;1,219092E-3;;
02/12/2021  13:13:51,715926;1,220851E-3;;
02/12/2021  13:13:51,716426;1,220475E-3;;
02/12/2021  13:13:51,716926;1,219298E-3;;
02/12/2021  13:13:51,717426;1,219468E-3;;
02/12/2021  13:13:51,717926;1,220457E-3;;
02/12/2021  13:13:51,718426;1,220255E-3;;
02/12/2021  13:13:51,718926;1,220755E-3;;
02/12/2021  13:13:51,719426;1,220669E-3;;
02/12/2021  13:13:51,719926;1,220401E-3;;
02/12/2021  13:13:51,720426;1,220174E-3;;
02/12/2021  13:13:51,720926;1,220162E-3;;
02/12/2021  13:13:51,721426;1,220815E-3;;
02/12/2021  13:13:51,721926;1,220428E-3;;
02/12/2021  13:13:51,722426;1,220583E-3;;
02/12/2021  13:13:51,722926;1,220246E-3;;
02/12/2021  13:13:51,723426;1,219998E-3;;
02/12/2021  13:13:51,723926;1,220672E-3;;
02/12/2021  13:13:51,724426;1,220395E-3;;
02/12/2021  13:13:51,724926;1,222058E-3;;
02/12/2021  13:13:51,725426;1,221164E-3;;
02/12/2021  13:13:51,725926;1,221080E-3;;
02/12/2021  13:13:51,726426;1,221357E-3;;
02/12/2021  13:13:51,726926;1,219688E-3;;
02/12/2021  13:13:51,727426;1,220264E-3;;
02/12/2021  13:13:51,727926;1,221909E-3;;
02/12/2021  13:13:51,728426;1,220490E-3;;
02/12/2021  13:13:51,728926;1,219995E-3;;
02/12/2021  13:13:51,729426;1,220249E-3;;
02/12/2021  13:13:51,729926;1,220892E-3;;
02/12/2021  13:13:51,730426;1,219980E-3;;
02/12/2021  13:13:51,730926;1,221038E-3;;
02/12/2021  13:13:51,731426;1,220681E-3;;
02/12/2021  13:13:51,731926;1,220904E-3;;
02/12/2021  13:13:51,732426;1,220836E-3;;
02/12/2021  13:13:51,732926;1,220210E-3;;
02/12/2021  13:13:51,733426;1,219739E-3;;
02/12/2021  13:13:51,733926;1,219784E-3;;
02/12/2021  13:13:51,734426;1,219584E-3;;
02/12/2021  13:13:51,734926;1,220252E-3;;
02/12/2021  13:13:51,735426;1,219894E-3;;
02/12/2021  13:13:51,735926;1,219811E-3;;
02/12/2021  13:13:51,736426;1,219691E-3;;
02/12/2021  13:13:51,736926;1,220562E-3;;
02/12/2021  13:13:51,737426;1,221268E-3;;
02/12/2021  13:13:51,737926;1,219685E-3;;
02/12/2021  13:13:51,738426;1,219975E-3;;
02/12/2021  13:13:51,738926;1,220428E-3;;
02/12/2021  13:13:51,739426;1,220281E-3;;
02/12/2021  13:13:51,739926;1,220800E-3;;
02/12/2021  13:13:51,740426;1,221131E-3;;
02/12/2021  13:13:51,740926;1,219802E-3;;
02/12/2021  13:13:51,741426;1,219864E-3;;
02/12/2021  13:13:51,741926;1,220761E-3;;
02/12/2021  13:13:51,742426;1,221041E-3;;
02/12/2021  13:13:51,742926;1,221173E-3;;
02/12/2021  13:13:51,743426;1,220466E-3;;
02/12/2021  13:13:51,743926;1,220028E-3;;
02/12/2021  13:13:51,744426;1,220603E-3;;
02/12/2021  13:13:51,744926;1,220839E-3;;
02/12/2021  13:13:51,745426;1,220901E-3;;
02/12/2021  13:13:51,745926;1,220496E-3;;
02/12/2021  13:13:51,746426;1,221459E-3;;
02/12/2021  13:13:51,746926;1,220174E-3;;
02/12/2021  13:13:51,747426;1,220866E-3;;
02/12/2021  13:13:51,747926;1,221444E-3;;
02/12/2021  13:13:51,748426;1,221402E-3;;
02/12/2021  13:13:51,748926;1,219748E-3;;
02/12/2021  13:13:51,749426;1,219930E-3;;
02/12/2021  13:13:51,749926;1,219268E-3;;
02/12/2021  13:13:51,750426;1,220776E-3;;
02/12/2021  13:13:51,750926;1,220746E-3;;
02/12/2021  13:13:51,751426;1,220419E-3;;
02/12/2021  13:13:51,751926;1,220785E-3;;
02/12/2021  13:13:51,752426;1,220261E-3;;
02/12/2021  13:13:51,752926;1,220571E-3;;
02/12/2021  13:13:51,753426;1,219682E-3;;
02/12/2021  13:13:51,753926;1,220189E-3;;
02/12/2021  13:13:51,754426;1,220058E-3;;
02/12/2021  13:13:51,754926;1,220028E-3;;
02/12/2021  13:13:51,755426;1,220320E-3;;
02/12/2021  13:13:51,755926;1,219605E-3;;
02/12/2021  13:13:51,756426;1,219873E-3;;
02/12/2021  13:13:51,756926;1,219960E-3;;
02/12/2021  13:13:51,757426;1,219441E-3;;
02/12/2021  13:13:51,757926;1,220663E-3;;
02/12/2021  13:13:51,758426;1,220684E-3;;
02/12/2021  13:13:51,758926;1,220681E-3;;
02/12/2021  13:13:51,759426;1,220684E-3;;
02/12/2021  13:13:51,759926;1,220875E-3;;
02/12/2021  13:13:51,760426;1,220535E-3;;
02/12/2021  13:13:51,760926;1,220061E-3;;
02/12/2021  13:13:51,761426;1,220302E-3;;
02/12/2021  13:13:51,761926;1,219983E-3;;
02/12/2021  13:13:51,762426;1,220326E-3;;
02/12/2021  13:13:51,762926;1,220857E-3;;
02/12/2021  13:13:51,763426;1,220994E-3;;
02/12/2021  13:13:51,763926;1,220803E-3;;
02/12/2021  13:13:51,764426;1,220779E-3;;
02/12/2021  13:13:51,764926;1,221047E-3;;
02/12/2021  13:13:51,765426;1,220681E-3;;
02/12/2021  13:13:51,765926;1,220270E-3;;
02/12/2021  13:13:51,766426;1,220720E-3;;
02/12/2021  13:13:51,766926;1,219954E-3;;
02/12/2021  13:13:51,767426;1,220684E-3;;
02/12/2021  13:13:51,767926;1,219054E-3;;
02/12/2021  13:13:51,768426;1,220165E-3;;
02/12/2021  13:13:51,768926;1,220201E-3;;
02/12/2021  13:13:51,769426;1,219823E-3;;
02/12/2021  13:13:51,769926;1,221325E-3;;
02/12/2021  13:13:51,770426;1,220267E-3;;
02/12/2021  13:13:51,770926;1,221003E-3;;
02/12/2021  13:13:51,771426;1,219733E-3;;
02/12/2021  13:13:51,771926;1,220359E-3;;
02/12/2021  13:13:51,772426;1,220603E-3;;
02/12/2021  13:13:51,772926;1,220284E-3;;
02/12/2021  13:13:51,773426;1,220556E-3;;
02/12/2021  13:13:51,773926;1,221038E-3;;
02/12/2021  13:13:51,774426;1,219998E-3;;
02/12/2021  13:13:51,774926;1,220720E-3;;
02/12/2021  13:13:51,775426;1,219551E-3;;
02/12/2021  13:13:51,775926;1,219143E-3;;
02/12/2021  13:13:51,776426;1,219346E-3;;
02/12/2021  13:13:51,776926;1,219888E-3;;
02/12/2021  13:13:51,777426;1,220577E-3;;
02/12/2021  13:13:51,777926;1,220228E-3;;
02/12/2021  13:13:51,778426;1,221337E-3;;
02/12/2021  13:13:51,778926;1,220431E-3;;
02/12/2021  13:13:51,779426;1,221274E-3;;
02/12/2021  13:13:51,779926;1,219706E-3;;
02/12/2021  13:13:51,780426;1,220514E-3;;
02/12/2021  13:13:51,780926;1,220249E-3;;
02/12/2021  13:13:51,781426;1,220904E-3;;
02/12/2021  13:13:51,781926;1,221545E-3;;
02/12/2021  13:13:51,782426;1,220433E-3;;
02/12/2021  13:13:51,782926;1,220290E-3;;
02/12/2021  13:13:51,783426;1,221149E-3;;
02/12/2021  13:13:51,783926;1,221044E-3;;
02/12/2021  13:13:51,784426;1,220925E-3;;
02/12/2021  13:13:51,784926;1,219685E-3;;
02/12/2021  13:13:51,785426;1,219465E-3;;
02/12/2021  13:13:51,785926;1,219405E-3;;
02/12/2021  13:13:51,786426;1,220001E-3;;
02/12/2021  13:13:51,786926;1,220132E-3;;
02/12/2021  13:13:51,787426;1,220046E-3;;
02/12/2021  13:13:51,787926;1,220016E-3;;
02/12/2021  13:13:51,788426;1,219283E-3;;
02/12/2021  13:13:51,788926;1,220112E-3;;
02/12/2021  13:13:51,789426;1,221512E-3;;
02/12/2021  13:13:51,789926;1,220407E-3;;
02/12/2021  13:13:51,790426;1,221259E-3;;
02/12/2021  13:13:51,790926;1,221262E-3;;
02/12/2021  13:13:51,791426;1,220675E-3;;
02/12/2021  13:13:51,791926;1,221128E-3;;
02/12/2021  13:13:51,792426;1,220761E-3;;
02/12/2021  13:13:51,792926;1,220916E-3;;
02/12/2021  13:13:51,793426;1,220872E-3;;
02/12/2021  13:13:51,793926;1,220559E-3;;
02/12/2021  13:13:51,794426;1,220791E-3;;
02/12/2021  13:13:51,794926;1,220556E-3;;
02/12/2021  13:13:51,795426;1,220556E-3;;
02/12/2021  13:13:51,795926;1,221381E-3;;
02/12/2021  13:13:51,796426;1,220410E-3;;
02/12/2021  13:13:51,796926;1,221959E-3;;
02/12/2021  13:13:51,797426;1,220800E-3;;
02/12/2021  13:13:51,797926;1,220365E-3;;
02/12/2021  13:13:51,798426;1,220788E-3;;
02/12/2021  13:13:51,798926;1,220383E-3;;
02/12/2021  13:13:51,799426;1,220633E-3;;
02/12/2021  13:13:51,799926;1,221196E-3;;
02/12/2021  13:13:51,800426;1,220648E-3;;
02/12/2021  13:13:51,800926;1,220788E-3;;
02/12/2021  13:13:51,801426;1,219775E-3;;
02/12/2021  13:13:51,801926;1,219274E-3;;
02/12/2021  13:13:51,802426;1,220034E-3;;
02/12/2021  13:13:51,802926;1,220439E-3;;
02/12/2021  13:13:51,803426;1,219691E-3;;
02/12/2021  13:13:51,803926;1,220904E-3;;
02/12/2021  13:13:51,804426;1,220574E-3;;
02/12/2021  13:13:51,804926;1,220219E-3;;
02/12/2021  13:13:51,805426;1,220535E-3;;
02/12/2021  13:13:51,805926;1,220082E-3;;
02/12/2021  13:13:51,806426;1,219510E-3;;
02/12/2021  13:13:51,806926;1,219751E-3;;
02/12/2021  13:13:51,807426;1,218687E-3;;
02/12/2021  13:13:51,807926;1,220055E-3;;
02/12/2021  13:13:51,808426;1,219980E-3;;
02/12/2021  13:13:51,808926;1,220439E-3;;
02/12/2021  13:13:51,809426;1,220520E-3;;
02/12/2021  13:13:51,809926;1,219566E-3;;
02/12/2021  13:13:51,810426;1,219536E-3;;
02/12/2021  13:13:51,810926;1,220413E-3;;
02/12/2021  13:13:51,811426;1,220323E-3;;
02/12/2021  13:13:51,811926;1,220839E-3;;
02/12/2021  13:13:51,812426;1,220121E-3;;
02/12/2021  13:13:51,812926;1,220109E-3;;
02/12/2021  13:13:51,813426;1,220666E-3;;
02/12/2021  13:13:51,813926;1,221390E-3;;
02/12/2021  13:13:51,814426;1,220761E-3;;
02/12/2021  13:13:51,814926;1,219456E-3;;
02/12/2021  13:13:51,815426;1,219978E-3;;
02/12/2021  13:13:51,815926;1,220693E-3;;
02/12/2021  13:13:51,816426;1,220717E-3;;
02/12/2021  13:13:51,816926;1,220666E-3;;
02/12/2021  13:13:51,817426;1,220043E-3;;
02/12/2021  13:13:51,817926;1,220404E-3;;
02/12/2021  13:13:51,818426;1,219799E-3;;
02/12/2021  13:13:51,818926;1,219727E-3;;
02/12/2021  13:13:51,819426;1,219966E-3;;
02/12/2021  13:13:51,819926;1,220997E-3;;
02/12/2021  13:13:51,820426;1,220508E-3;;
02/12/2021  13:13:51,820926;1,220004E-3;;
02/12/2021  13:13:51,821426;1,220442E-3;;
02/12/2021  13:13:51,821926;1,220213E-3;;
02/12/2021  13:13:51,822426;1,220228E-3;;
02/12/2021  13:13:51,822926;1,220419E-3;;
02/12/2021  13:13:51,823426;1,219948E-3;;
02/12/2021  13:13:51,823926;1,219626E-3;;
02/12/2021  13:13:51,824426;1,220609E-3;;
02/12/2021  13:13:51,824926;1,220481E-3;;
02/12/2021  13:13:51,825426;1,220887E-3;;
02/12/2021  13:13:51,825926;1,220869E-3;;
02/12/2021  13:13:51,826426;1,220144E-3;;
02/12/2021  13:13:51,826926;1,220553E-3;;
02/12/2021  13:13:51,827426;1,220433E-3;;
02/12/2021  13:13:51,827926;1,220913E-3;;
02/12/2021  13:13:51,828426;1,221325E-3;;
02/12/2021  13:13:51,828926;1,219867E-3;;
02/12/2021  13:13:51,829426;1,221572E-3;;
02/12/2021  13:13:51,829926;1,220887E-3;;
02/12/2021  13:13:51,830426;1,219390E-3;;
02/12/2021  13:13:51,830926;1,221068E-3;;
02/12/2021  13:13:51,831426;1,220723E-3;;
02/12/2021  13:13:51,831926;1,220720E-3;;
02/12/2021  13:13:51,832426;1,220898E-3;;
02/12/2021  13:13:51,832926;1,220147E-3;;
02/12/2021  13:13:51,833426;1,221280E-3;;
02/12/2021  13:13:51,833926;1,220842E-3;;
02/12/2021  13:13:51,834426;1,219966E-3;;
02/12/2021  13:13:51,834926;1,219563E-3;;
02/12/2021  13:13:51,835426;1,219104E-3;;
02/12/2021  13:13:51,835926;1,220168E-3;;
02/12/2021  13:13:51,836426;1,219918E-3;;
02/12/2021  13:13:51,836926;1,219504E-3;;
02/12/2021  13:13:51,837426;1,221021E-3;;
02/12/2021  13:13:51,837926;1,220872E-3;;
02/12/2021  13:13:51,838426;1,219712E-3;;
02/12/2021  13:13:51,838926;1,219215E-3;;
02/12/2021  13:13:51,839426;1,220079E-3;;
02/12/2021  13:13:51,839926;1,221110E-3;;
02/12/2021  13:13:51,840426;1,220767E-3;;
02/12/2021  13:13:51,840926;1,220368E-3;;
02/12/2021  13:13:51,841426;1,220359E-3;;
02/12/2021  13:13:51,841926;1,220115E-3;;
02/12/2021  13:13:51,842426;1,220389E-3;;
02/12/2021  13:13:51,842926;1,220961E-3;;
02/12/2021  13:13:51,843426;1,220475E-3;;
02/12/2021  13:13:51,843926;1,221158E-3;;
02/12/2021  13:13:51,844426;1,220812E-3;;
02/12/2021  13:13:51,844926;1,220353E-3;;
02/12/2021  13:13:51,845426;1,221271E-3;;
02/12/2021  13:13:51,845926;1,220428E-3;;
02/12/2021  13:13:51,846426;1,220210E-3;;
02/12/2021  13:13:51,846926;1,221006E-3;;
02/12/2021  13:13:51,847426;1,219861E-3;;
02/12/2021  13:13:51,847926;1,221658E-3;;
02/12/2021  13:13:51,848426;1,220264E-3;;
02/12/2021  13:13:51,848926;1,221259E-3;;
02/12/2021  13:13:51,849426;1,219152E-3;;
02/12/2021  13:13:51,849926;1,220034E-3;;
02/12/2021  13:13:51,850426;1,220758E-3;;
02/12/2021  13:13:51,850926;1,220189E-3;;
02/12/2021  13:13:51,851426;1,219766E-3;;
02/12/2021  13:13:51,851926;1,220428E-3;;
02/12/2021  13:13:51,852426;1,219033E-3;;
02/12/2021  13:13:51,852926;1,220612E-3;;
02/12/2021  13:13:51,853426;1,219453E-3;;
02/12/2021  13:13:51,853926;1,220758E-3;;
02/12/2021  13:13:51,854426;1,219313E-3;;
02/12/2021  13:13:51,854926;1,219736E-3;;
02/12/2021  13:13:51,855426;1,219823E-3;;
02/12/2021  13:13:51,855926;1,220428E-3;;
02/12/2021  13:13:51,856426;1,219802E-3;;
02/12/2021  13:13:51,856926;1,221474E-3;;
02/12/2021  13:13:51,857426;1,221128E-3;;
02/12/2021  13:13:51,857926;1,220356E-3;;
02/12/2021  13:13:51,858426;1,221056E-3;;
02/12/2021  13:13:51,858926;1,220794E-3;;
02/12/2021  13:13:51,859426;1,220237E-3;;
02/12/2021  13:13:51,859926;1,220842E-3;;
02/12/2021  13:13:51,860426;1,220666E-3;;
02/12/2021  13:13:51,860926;1,221256E-3;;
02/12/2021  13:13:51,861426;1,220338E-3;;
02/12/2021  13:13:51,861926;1,219998E-3;;
02/12/2021  13:13:51,862426;1,221199E-3;;
02/12/2021  13:13:51,862926;1,221199E-3;;
02/12/2021  13:13:51,863426;1,220451E-3;;
02/12/2021  13:13:51,863926;1,221012E-3;;
02/12/2021  13:13:51,864426;1,220597E-3;;
02/12/2021  13:13:51,864926;1,221256E-3;;
02/12/2021  13:13:51,865426;1,220350E-3;;
02/12/2021  13:13:51,865926;1,220964E-3;;
02/12/2021  13:13:51,866426;1,220535E-3;;
02/12/2021  13:13:51,866926;1,219882E-3;;
02/12/2021  13:13:51,867426;1,220651E-3;;
02/12/2021  13:13:51,867926;1,220588E-3;;
02/12/2021  13:13:51,868426;1,221033E-3;;
02/12/2021  13:13:51,868926;1,220001E-3;;
02/12/2021  13:13:51,869426;1,220186E-3;;
02/12/2021  13:13:51,869926;1,219808E-3;;
02/12/2021  13:13:51,870426;1,220147E-3;;
02/12/2021  13:13:51,870926;1,220732E-3;;
02/12/2021  13:13:51,871426;1,220416E-3;;
02/12/2021  13:13:51,871926;1,220407E-3;;
02/12/2021  13:13:51,872426;1,219319E-3;;
02/12/2021  13:13:51,872926;1,220448E-3;;
02/12/2021  13:13:51,873426;1,221235E-3;;
02/12/2021  13:13:51,873926;1,220803E-3;;
02/12/2021  13:13:51,874426;1,220001E-3;;
02/12/2021  13:13:51,874926;1,219554E-3;;
02/12/2021  13:13:51,875426;1,219927E-3;;
02/12/2021  13:13:51,875926;1,220597E-3;;
02/12/2021  13:13:51,876426;1,220428E-3;;
02/12/2021  13:13:51,876926;1,219760E-3;;
02/12/2021  13:13:51,877426;1,220422E-3;;
02/12/2021  13:13:51,877926;1,221143E-3;;
02/12/2021  13:13:51,878426;1,221190E-3;;
