waveform	Bridge	T_env	T_cell
02/12/2021  12:51:12,924561	1,174912E-3		
02/12/2021  12:51:12,925061	1,176197E-3		
02/12/2021  12:51:12,925561	1,175726E-3		
02/12/2021  12:51:12,926061	1,175371E-3		
02/12/2021  12:51:12,926561	1,175649E-3		
02/12/2021  12:51:12,927061	1,175762E-3		
02/12/2021  12:51:12,927561	1,174781E-3		
02/12/2021  12:51:12,928061	1,175938E-3		
02/12/2021  12:51:12,928561	1,175446E-3		
02/12/2021  12:51:12,929061	1,175735E-3		
02/12/2021  12:51:12,929561	1,175163E-3		
02/12/2021  12:51:12,930061	1,174868E-3		
02/12/2021  12:51:12,930561	1,174897E-3		
02/12/2021  12:51:12,931061	1,174823E-3		
02/12/2021  12:51:12,931561	1,175240E-3		
02/12/2021  12:51:12,932061	1,176197E-3		
02/12/2021  12:51:12,932561	1,175145E-3		
02/12/2021  12:51:12,933061	1,174942E-3		
02/12/2021  12:51:12,933561	1,175631E-3		
02/12/2021  12:51:12,934061	1,174444E-3		
02/12/2021  12:51:12,934561	1,174647E-3		
02/12/2021  12:51:12,935061	1,174555E-3		
02/12/2021  12:51:12,935561	1,174185E-3		
02/12/2021  12:51:12,936061	1,174787E-3		
02/12/2021  12:51:12,936561	1,175452E-3		
02/12/2021  12:51:12,937061	1,174841E-3		
02/12/2021  12:51:12,937561	1,175410E-3		
02/12/2021  12:51:12,938061	1,175002E-3		
02/12/2021  12:51:12,938561	1,174546E-3		
02/12/2021  12:51:12,939061	1,175759E-3		
02/12/2021  12:51:12,939561	1,175270E-3		
02/12/2021  12:51:12,940061	1,175130E-3		
02/12/2021  12:51:12,940561	1,174972E-3		
02/12/2021  12:51:12,941061	1,174897E-3		
02/12/2021  12:51:12,941561	1,175634E-3		
02/12/2021  12:51:12,942061	1,175526E-3		
02/12/2021  12:51:12,942561	1,174695E-3		
02/12/2021  12:51:12,943061	1,176289E-3		
02/12/2021  12:51:12,943561	1,175508E-3		
02/12/2021  12:51:12,944061	1,174731E-3		
02/12/2021  12:51:12,944561	1,175353E-3		
02/12/2021  12:51:12,945061	1,175544E-3		
02/12/2021  12:51:12,945561	1,174552E-3		
02/12/2021  12:51:12,946061	1,174707E-3		
02/12/2021  12:51:12,946561	1,174781E-3		
02/12/2021  12:51:12,947061	1,175118E-3		
02/12/2021  12:51:12,947561	1,175315E-3		
02/12/2021  12:51:12,948061	1,175544E-3		
02/12/2021  12:51:12,948561	1,174692E-3		
02/12/2021  12:51:12,949061	1,175330E-3		
02/12/2021  12:51:12,949561	1,174272E-3		
02/12/2021  12:51:12,950061	1,174263E-3		
02/12/2021  12:51:12,950561	1,174468E-3		
02/12/2021  12:51:12,951061	1,174865E-3		
02/12/2021  12:51:12,951561	1,174740E-3		
02/12/2021  12:51:12,952061	1,175273E-3		
02/12/2021  12:51:12,952561	1,174889E-3		
02/12/2021  12:51:12,953061	1,175178E-3		
02/12/2021  12:51:12,953561	1,175124E-3		
02/12/2021  12:51:12,954061	1,174507E-3		
02/12/2021  12:51:12,954561	1,175950E-3		
02/12/2021  12:51:12,955061	1,175541E-3		
02/12/2021  12:51:12,955561	1,176105E-3		
02/12/2021  12:51:12,956061	1,175958E-3		
02/12/2021  12:51:12,956561	1,175252E-3		
02/12/2021  12:51:12,957061	1,175792E-3		
02/12/2021  12:51:12,957561	1,176268E-3		
02/12/2021  12:51:12,958061	1,175336E-3		
02/12/2021  12:51:12,958561	1,175550E-3		
02/12/2021  12:51:12,959061	1,175067E-3		
02/12/2021  12:51:12,959561	1,175866E-3		
02/12/2021  12:51:12,960061	1,176018E-3		
02/12/2021  12:51:12,960561	1,175720E-3		
02/12/2021  12:51:12,961061	1,176122E-3		
02/12/2021  12:51:12,961561	1,174433E-3		
02/12/2021  12:51:12,962061	1,174972E-3		
02/12/2021  12:51:12,962561	1,176355E-3		
02/12/2021  12:51:12,963061	1,175348E-3		
02/12/2021  12:51:12,963561	1,174874E-3		
02/12/2021  12:51:12,964061	1,175318E-3		
02/12/2021  12:51:12,964561	1,175601E-3		
02/12/2021  12:51:12,965061	1,174331E-3		
02/12/2021  12:51:12,965561	1,174754E-3		
02/12/2021  12:51:12,966061	1,174531E-3		
02/12/2021  12:51:12,966561	1,175327E-3		
02/12/2021  12:51:12,967061	1,175181E-3		
02/12/2021  12:51:12,967561	1,175160E-3		
02/12/2021  12:51:12,968061	1,175035E-3		
02/12/2021  12:51:12,968561	1,174674E-3		
02/12/2021  12:51:12,969061	1,175133E-3		
02/12/2021  12:51:12,969561	1,174820E-3		
02/12/2021  12:51:12,970061	1,175771E-3		
02/12/2021  12:51:12,970561	1,175222E-3		
02/12/2021  12:51:12,971061	1,174167E-3		
02/12/2021  12:51:12,971561	1,175482E-3		
02/12/2021  12:51:12,972061	1,174349E-3		
02/12/2021  12:51:12,972561	1,175124E-3		
02/12/2021  12:51:12,973061	1,174728E-3		
02/12/2021  12:51:12,973561	1,175139E-3		
02/12/2021  12:51:12,974061	1,174924E-3		
02/12/2021  12:51:12,974561	1,174978E-3		
02/12/2021  12:51:12,975061	1,174772E-3		
02/12/2021  12:51:12,975561	1,175196E-3		
02/12/2021  12:51:12,976061	1,174808E-3		
02/12/2021  12:51:12,976561	1,175479E-3		
02/12/2021  12:51:12,977061	1,175634E-3		
02/12/2021  12:51:12,977561	1,174966E-3		
02/12/2021  12:51:12,978061	1,175768E-3		
02/12/2021  12:51:12,978561	1,174877E-3		
02/12/2021  12:51:12,979061	1,174892E-3		
02/12/2021  12:51:12,979561	1,174909E-3		
02/12/2021  12:51:12,980061	1,175562E-3		
02/12/2021  12:51:12,980561	1,175026E-3		
02/12/2021  12:51:12,981061	1,175139E-3		
02/12/2021  12:51:12,981561	1,175106E-3		
02/12/2021  12:51:12,982061	1,174883E-3		
02/12/2021  12:51:12,982561	1,175583E-3		
02/12/2021  12:51:12,983061	1,175073E-3		
02/12/2021  12:51:12,983561	1,175005E-3		
02/12/2021  12:51:12,984061	1,175085E-3		
02/12/2021  12:51:12,984561	1,175547E-3		
02/12/2021  12:51:12,985061	1,175410E-3		
02/12/2021  12:51:12,985561	1,175640E-3		
02/12/2021  12:51:12,986061	1,175178E-3		
02/12/2021  12:51:12,986561	1,175353E-3		
02/12/2021  12:51:12,987061	1,175255E-3		
02/12/2021  12:51:12,987561	1,175681E-3		
02/12/2021  12:51:12,988061	1,175154E-3		
02/12/2021  12:51:12,988561	1,175643E-3		
02/12/2021  12:51:12,989061	1,174453E-3		
02/12/2021  12:51:12,989561	1,175294E-3		
02/12/2021  12:51:12,990061	1,175133E-3		
02/12/2021  12:51:12,990561	1,175508E-3		
02/12/2021  12:51:12,991061	1,174880E-3		
02/12/2021  12:51:12,991561	1,173887E-3		
02/12/2021  12:51:12,992061	1,175881E-3		
02/12/2021  12:51:12,992561	1,174403E-3		
02/12/2021  12:51:12,993061	1,174534E-3		
02/12/2021  12:51:12,993561	1,175646E-3		
02/12/2021  12:51:12,994061	1,174939E-3		
02/12/2021  12:51:12,994561	1,175541E-3		
02/12/2021  12:51:12,995061	1,174731E-3		
02/12/2021  12:51:12,995561	1,174802E-3		
02/12/2021  12:51:12,996061	1,174787E-3		
02/12/2021  12:51:12,996561	1,175348E-3		
02/12/2021  12:51:12,997061	1,174793E-3		
02/12/2021  12:51:12,997561	1,174889E-3		
02/12/2021  12:51:12,998061	1,174686E-3		
02/12/2021  12:51:12,998561	1,175944E-3		
02/12/2021  12:51:12,999061	1,175136E-3		
02/12/2021  12:51:12,999561	1,175118E-3		
02/12/2021  12:51:13,000061	1,175145E-3		
02/12/2021  12:51:13,000561	1,174039E-3		
02/12/2021  12:51:13,001061	1,174674E-3		
02/12/2021  12:51:13,001561	1,175145E-3		
02/12/2021  12:51:13,002061	1,175568E-3		
02/12/2021  12:51:13,002561	1,174352E-3		
02/12/2021  12:51:13,003061	1,174945E-3		
02/12/2021  12:51:13,003561	1,175622E-3		
02/12/2021  12:51:13,004061	1,175696E-3		
02/12/2021  12:51:13,004561	1,175750E-3		
02/12/2021  12:51:13,005061	1,174960E-3		
02/12/2021  12:51:13,005561	1,175297E-3		
02/12/2021  12:51:13,006061	1,176465E-3		
02/12/2021  12:51:13,006561	1,175580E-3		
02/12/2021  12:51:13,007061	1,176054E-3		
02/12/2021  12:51:13,007561	1,176158E-3		
02/12/2021  12:51:13,008061	1,175160E-3		
02/12/2021  12:51:13,008561	1,175234E-3		
02/12/2021  12:51:13,009061	1,175654E-3		
02/12/2021  12:51:13,009561	1,175130E-3		
02/12/2021  12:51:13,010061	1,175514E-3		
02/12/2021  12:51:13,010561	1,176665E-3		
02/12/2021  12:51:13,011061	1,175529E-3		
02/12/2021  12:51:13,011561	1,174674E-3		
02/12/2021  12:51:13,012061	1,176051E-3		
02/12/2021  12:51:13,012561	1,174683E-3		
02/12/2021  12:51:13,013061	1,174519E-3		
02/12/2021  12:51:13,013561	1,175696E-3		
02/12/2021  12:51:13,014061	1,175136E-3		
02/12/2021  12:51:13,014561	1,175041E-3		
02/12/2021  12:51:13,015061	1,175473E-3		
02/12/2021  12:51:13,015561	1,174662E-3		
02/12/2021  12:51:13,016061	1,175348E-3		
02/12/2021  12:51:13,016561	1,175681E-3		
02/12/2021  12:51:13,017061	1,174826E-3		
02/12/2021  12:51:13,017561	1,174918E-3		
02/12/2021  12:51:13,018061	1,175210E-3		
02/12/2021  12:51:13,018561	1,173738E-3		
02/12/2021  12:51:13,019061	1,174415E-3		
02/12/2021  12:51:13,019561	1,173676E-3		
02/12/2021  12:51:13,020061	1,175026E-3		
02/12/2021  12:51:13,020561	1,174745E-3		
02/12/2021  12:51:13,021061	1,175896E-3		
02/12/2021  12:51:13,021561	1,175529E-3		
02/12/2021  12:51:13,022061	1,175872E-3		
02/12/2021  12:51:13,022561	1,175780E-3		
02/12/2021  12:51:13,023061	1,174945E-3		
02/12/2021  12:51:13,023561	1,174540E-3		
02/12/2021  12:51:13,024061	1,175318E-3		
02/12/2021  12:51:13,024561	1,176301E-3		
02/12/2021  12:51:13,025061	1,174814E-3		
02/12/2021  12:51:13,025561	1,175759E-3		
02/12/2021  12:51:13,026061	1,176239E-3		
02/12/2021  12:51:13,026561	1,176069E-3		
02/12/2021  12:51:13,027061	1,175672E-3		
02/12/2021  12:51:13,027561	1,176134E-3		
02/12/2021  12:51:13,028061	1,176090E-3		
02/12/2021  12:51:13,028561	1,176423E-3		
02/12/2021  12:51:13,029061	1,176325E-3		
02/12/2021  12:51:13,029561	1,175771E-3		
02/12/2021  12:51:13,030061	1,175523E-3		
02/12/2021  12:51:13,030561	1,173997E-3		
02/12/2021  12:51:13,031061	1,174254E-3		
02/12/2021  12:51:13,031561	1,176221E-3		
02/12/2021  12:51:13,032061	1,175702E-3		
02/12/2021  12:51:13,032561	1,174489E-3		
02/12/2021  12:51:13,033061	1,175350E-3		
02/12/2021  12:51:13,033561	1,175759E-3		
02/12/2021  12:51:13,034061	1,175142E-3		
02/12/2021  12:51:13,034561	1,175184E-3		
02/12/2021  12:51:13,035061	1,175374E-3		
02/12/2021  12:51:13,035561	1,174945E-3		
02/12/2021  12:51:13,036061	1,174173E-3		
02/12/2021  12:51:13,036561	1,174948E-3		
02/12/2021  12:51:13,037061	1,174337E-3		
02/12/2021  12:51:13,037561	1,175601E-3		
02/12/2021  12:51:13,038061	1,175327E-3		
02/12/2021  12:51:13,038561	1,175663E-3		
02/12/2021  12:51:13,039061	1,175467E-3		
02/12/2021  12:51:13,039561	1,174829E-3		
02/12/2021  12:51:13,040061	1,175261E-3		
02/12/2021  12:51:13,040561	1,175479E-3		
02/12/2021  12:51:13,041061	1,176036E-3		
02/12/2021  12:51:13,041561	1,175410E-3		
02/12/2021  12:51:13,042061	1,175964E-3		
02/12/2021  12:51:13,042561	1,175851E-3		
02/12/2021  12:51:13,043061	1,175502E-3		
02/12/2021  12:51:13,043561	1,175911E-3		
02/12/2021  12:51:13,044061	1,176596E-3		
02/12/2021  12:51:13,044561	1,176015E-3		
02/12/2021  12:51:13,045061	1,176027E-3		
02/12/2021  12:51:13,045561	1,176030E-3		
02/12/2021  12:51:13,046061	1,174892E-3		
02/12/2021  12:51:13,046561	1,174731E-3		
02/12/2021  12:51:13,047061	1,174671E-3		
02/12/2021  12:51:13,047561	1,174775E-3		
02/12/2021  12:51:13,048061	1,175356E-3		
02/12/2021  12:51:13,048561	1,175970E-3		
02/12/2021  12:51:13,049061	1,174194E-3		
02/12/2021  12:51:13,049561	1,174695E-3		
02/12/2021  12:51:13,050061	1,174763E-3		
02/12/2021  12:51:13,050561	1,174412E-3		
02/12/2021  12:51:13,051061	1,174504E-3		
02/12/2021  12:51:13,051561	1,175663E-3		
02/12/2021  12:51:13,052061	1,175240E-3		
02/12/2021  12:51:13,052561	1,175079E-3		
02/12/2021  12:51:13,053061	1,174906E-3		
02/12/2021  12:51:13,053561	1,175470E-3		
02/12/2021  12:51:13,054061	1,175711E-3		
02/12/2021  12:51:13,054561	1,175565E-3		
02/12/2021  12:51:13,055061	1,176122E-3		
02/12/2021  12:51:13,055561	1,175437E-3		
02/12/2021  12:51:13,056061	1,176099E-3		
02/12/2021  12:51:13,056561	1,176391E-3		
02/12/2021  12:51:13,057061	1,175565E-3		
02/12/2021  12:51:13,057561	1,175857E-3		
02/12/2021  12:51:13,058061	1,175437E-3		
02/12/2021  12:51:13,058561	1,175696E-3		
02/12/2021  12:51:13,059061	1,175404E-3		
02/12/2021  12:51:13,059561	1,175416E-3		
02/12/2021  12:51:13,060061	1,175207E-3		
02/12/2021  12:51:13,060561	1,176301E-3		
02/12/2021  12:51:13,061061	1,175020E-3		
02/12/2021  12:51:13,061561	1,174996E-3		
02/12/2021  12:51:13,062061	1,175735E-3		
02/12/2021  12:51:13,062561	1,174060E-3		
02/12/2021  12:51:13,063061	1,175130E-3		
02/12/2021  12:51:13,063561	1,175148E-3		
02/12/2021  12:51:13,064061	1,174710E-3		
02/12/2021  12:51:13,064561	1,174477E-3		
02/12/2021  12:51:13,065061	1,174820E-3		
02/12/2021  12:51:13,065561	1,174927E-3		
02/12/2021  12:51:13,066061	1,174751E-3		
02/12/2021  12:51:13,066561	1,174498E-3		
02/12/2021  12:51:13,067061	1,174611E-3		
02/12/2021  12:51:13,067561	1,174683E-3		
02/12/2021  12:51:13,068061	1,175082E-3		
02/12/2021  12:51:13,068561	1,174611E-3		
02/12/2021  12:51:13,069061	1,174897E-3		
02/12/2021  12:51:13,069561	1,176024E-3		
02/12/2021  12:51:13,070061	1,174760E-3		
02/12/2021  12:51:13,070561	1,175312E-3		
02/12/2021  12:51:13,071061	1,175151E-3		
02/12/2021  12:51:13,071561	1,176051E-3		
02/12/2021  12:51:13,072061	1,175887E-3		
02/12/2021  12:51:13,072561	1,176054E-3		
02/12/2021  12:51:13,073061	1,176149E-3		
02/12/2021  12:51:13,073561	1,176504E-3		
02/12/2021  12:51:13,074061	1,176212E-3		
02/12/2021  12:51:13,074561	1,176236E-3		
02/12/2021  12:51:13,075061	1,176283E-3		
02/12/2021  12:51:13,075561	1,176134E-3		
02/12/2021  12:51:13,076061	1,176289E-3		
02/12/2021  12:51:13,076561	1,175583E-3		
02/12/2021  12:51:13,077061	1,175228E-3		
02/12/2021  12:51:13,077561	1,175324E-3		
02/12/2021  12:51:13,078061	1,175348E-3		
02/12/2021  12:51:13,078561	1,175085E-3		
02/12/2021  12:51:13,079061	1,174558E-3		
02/12/2021  12:51:13,079561	1,174960E-3		
02/12/2021  12:51:13,080061	1,175309E-3		
02/12/2021  12:51:13,080561	1,174206E-3		
02/12/2021  12:51:13,081061	1,174984E-3		
02/12/2021  12:51:13,081561	1,174853E-3		
02/12/2021  12:51:13,082061	1,174579E-3		
02/12/2021  12:51:13,082561	1,174120E-3		
02/12/2021  12:51:13,083061	1,174322E-3		
02/12/2021  12:51:13,083561	1,174683E-3		
02/12/2021  12:51:13,084061	1,174889E-3		
02/12/2021  12:51:13,084561	1,175160E-3		
02/12/2021  12:51:13,085061	1,174394E-3		
02/12/2021  12:51:13,085561	1,174734E-3		
02/12/2021  12:51:13,086061	1,175079E-3		
02/12/2021  12:51:13,086561	1,175455E-3		
02/12/2021  12:51:13,087061	1,175663E-3		
02/12/2021  12:51:13,087561	1,175011E-3		
02/12/2021  12:51:13,088061	1,175023E-3		
02/12/2021  12:51:13,088561	1,175628E-3		
02/12/2021  12:51:13,089061	1,175419E-3		
02/12/2021  12:51:13,089561	1,175488E-3		
02/12/2021  12:51:13,090061	1,176310E-3		
02/12/2021  12:51:13,090561	1,175818E-3		
02/12/2021  12:51:13,091061	1,175804E-3		
02/12/2021  12:51:13,091561	1,175160E-3		
02/12/2021  12:51:13,092061	1,175675E-3		
02/12/2021  12:51:13,092561	1,174981E-3		
02/12/2021  12:51:13,093061	1,175494E-3		
02/12/2021  12:51:13,093561	1,175637E-3		
02/12/2021  12:51:13,094061	1,175231E-3		
02/12/2021  12:51:13,094561	1,175139E-3		
02/12/2021  12:51:13,095061	1,175219E-3		
02/12/2021  12:51:13,095561	1,175955E-3		
02/12/2021  12:51:13,096061	1,175216E-3		
02/12/2021  12:51:13,096561	1,176036E-3		
02/12/2021  12:51:13,097061	1,174516E-3		
02/12/2021  12:51:13,097561	1,174805E-3		
02/12/2021  12:51:13,098061	1,176185E-3		
02/12/2021  12:51:13,098561	1,175604E-3		
02/12/2021  12:51:13,099061	1,175380E-3		
02/12/2021  12:51:13,099561	1,175410E-3		
02/12/2021  12:51:13,100061	1,176075E-3		
02/12/2021  12:51:13,100561	1,175860E-3		
02/12/2021  12:51:13,101061	1,175157E-3		
02/12/2021  12:51:13,101561	1,175911E-3		
02/12/2021  12:51:13,102061	1,175115E-3		
02/12/2021  12:51:13,102561	1,175240E-3		
02/12/2021  12:51:13,103061	1,175002E-3		
02/12/2021  12:51:13,103561	1,176599E-3		
02/12/2021  12:51:13,104061	1,176343E-3		
02/12/2021  12:51:13,104561	1,176042E-3		
02/12/2021  12:51:13,105061	1,175440E-3		
02/12/2021  12:51:13,105561	1,175568E-3		
02/12/2021  12:51:13,106061	1,174501E-3		
02/12/2021  12:51:13,106561	1,175544E-3		
02/12/2021  12:51:13,107061	1,175556E-3		
02/12/2021  12:51:13,107561	1,175166E-3		
02/12/2021  12:51:13,108061	1,174743E-3		
02/12/2021  12:51:13,108561	1,174444E-3		
02/12/2021  12:51:13,109061	1,175288E-3		
02/12/2021  12:51:13,109561	1,175482E-3		
02/12/2021  12:51:13,110061	1,175523E-3		
02/12/2021  12:51:13,110561	1,175029E-3		
02/12/2021  12:51:13,111061	1,174886E-3		
02/12/2021  12:51:13,111561	1,174775E-3		
02/12/2021  12:51:13,112061	1,174895E-3		
02/12/2021  12:51:13,112561	1,175380E-3		
02/12/2021  12:51:13,113061	1,175374E-3		
02/12/2021  12:51:13,113561	1,176161E-3		
02/12/2021  12:51:13,114061	1,174793E-3		
02/12/2021  12:51:13,114561	1,174439E-3		
02/12/2021  12:51:13,115061	1,174862E-3		
02/12/2021  12:51:13,115561	1,176254E-3		
02/12/2021  12:51:13,116061	1,174674E-3		
02/12/2021  12:51:13,116561	1,175491E-3		
02/12/2021  12:51:13,117061	1,175580E-3		
02/12/2021  12:51:13,117561	1,175589E-3		
02/12/2021  12:51:13,118061	1,175067E-3		
02/12/2021  12:51:13,118561	1,175273E-3		
02/12/2021  12:51:13,119061	1,175404E-3		
02/12/2021  12:51:13,119561	1,175809E-3		
02/12/2021  12:51:13,120061	1,175225E-3		
02/12/2021  12:51:13,120561	1,176015E-3		
02/12/2021  12:51:13,121061	1,175249E-3		
02/12/2021  12:51:13,121561	1,175556E-3		
02/12/2021  12:51:13,122061	1,175911E-3		
02/12/2021  12:51:13,122561	1,175356E-3		
02/12/2021  12:51:13,123061	1,175392E-3		
02/12/2021  12:51:13,123561	1,175532E-3		
02/12/2021  12:51:13,124061	1,175324E-3		
02/12/2021  12:51:13,124561	1,175756E-3		
02/12/2021  12:51:13,125061	1,176397E-3		
02/12/2021  12:51:13,125561	1,174951E-3		
02/12/2021  12:51:13,126061	1,174671E-3		
02/12/2021  12:51:13,126561	1,174877E-3		
02/12/2021  12:51:13,127061	1,175690E-3		
02/12/2021  12:51:13,127561	1,175514E-3		
02/12/2021  12:51:13,128061	1,175458E-3		
02/12/2021  12:51:13,128561	1,175482E-3		
02/12/2021  12:51:13,129061	1,175348E-3		
02/12/2021  12:51:13,129561	1,175595E-3		
02/12/2021  12:51:13,130061	1,175944E-3		
02/12/2021  12:51:13,130561	1,175082E-3		
02/12/2021  12:51:13,131061	1,174716E-3		
02/12/2021  12:51:13,131561	1,175958E-3		
02/12/2021  12:51:13,132061	1,174775E-3		
02/12/2021  12:51:13,132561	1,175523E-3		
02/12/2021  12:51:13,133061	1,174328E-3		
02/12/2021  12:51:13,133561	1,175240E-3		
02/12/2021  12:51:13,134061	1,174480E-3		
02/12/2021  12:51:13,134561	1,175675E-3		
02/12/2021  12:51:13,135061	1,175443E-3		
02/12/2021  12:51:13,135561	1,175058E-3		
02/12/2021  12:51:13,136061	1,175657E-3		
02/12/2021  12:51:13,136561	1,174367E-3		
02/12/2021  12:51:13,137061	1,175559E-3		
02/12/2021  12:51:13,137561	1,175091E-3		
02/12/2021  12:51:13,138061	1,174635E-3		
02/12/2021  12:51:13,138561	1,174218E-3		
02/12/2021  12:51:13,139061	1,174799E-3		
02/12/2021  12:51:13,139561	1,174921E-3		
02/12/2021  12:51:13,140061	1,175187E-3		
02/12/2021  12:51:13,140561	1,174737E-3		
02/12/2021  12:51:13,141061	1,175276E-3		
02/12/2021  12:51:13,141561	1,175577E-3		
02/12/2021  12:51:13,142061	1,175479E-3		
02/12/2021  12:51:13,142561	1,174689E-3		
02/12/2021  12:51:13,143061	1,175538E-3		
02/12/2021  12:51:13,143561	1,175419E-3		
02/12/2021  12:51:13,144061	1,175818E-3		
02/12/2021  12:51:13,144561	1,175830E-3		
02/12/2021  12:51:13,145061	1,175947E-3		
02/12/2021  12:51:13,145561	1,175830E-3		
02/12/2021  12:51:13,146061	1,176227E-3		
02/12/2021  12:51:13,146561	1,176045E-3		
02/12/2021  12:51:13,147061	1,174978E-3		
02/12/2021  12:51:13,147561	1,175270E-3		
02/12/2021  12:51:13,148061	1,175607E-3		
02/12/2021  12:51:13,148561	1,175824E-3		
02/12/2021  12:51:13,149061	1,175672E-3		
02/12/2021  12:51:13,149561	1,174492E-3		
02/12/2021  12:51:13,150061	1,175646E-3		
02/12/2021  12:51:13,150561	1,174814E-3		
02/12/2021  12:51:13,151061	1,174868E-3		
02/12/2021  12:51:13,151561	1,175884E-3		
02/12/2021  12:51:13,152061	1,175592E-3		
02/12/2021  12:51:13,152561	1,175571E-3		
02/12/2021  12:51:13,153061	1,175073E-3		
02/12/2021  12:51:13,153561	1,174906E-3		
02/12/2021  12:51:13,154061	1,175047E-3		
02/12/2021  12:51:13,154561	1,175047E-3		
02/12/2021  12:51:13,155061	1,174918E-3		
02/12/2021  12:51:13,155561	1,174707E-3		
02/12/2021  12:51:13,156061	1,175115E-3		
02/12/2021  12:51:13,156561	1,174766E-3		
02/12/2021  12:51:13,157061	1,174984E-3		
02/12/2021  12:51:13,157561	1,175616E-3		
02/12/2021  12:51:13,158061	1,175255E-3		
02/12/2021  12:51:13,158561	1,174832E-3		
02/12/2021  12:51:13,159061	1,175985E-3		
02/12/2021  12:51:13,159561	1,174740E-3		
02/12/2021  12:51:13,160061	1,174957E-3		
02/12/2021  12:51:13,160561	1,174406E-3		
02/12/2021  12:51:13,161061	1,175541E-3		
02/12/2021  12:51:13,161561	1,175827E-3		
02/12/2021  12:51:13,162061	1,175285E-3		
02/12/2021  12:51:13,162561	1,175985E-3		
02/12/2021  12:51:13,163061	1,175482E-3		
02/12/2021  12:51:13,163561	1,175076E-3		
02/12/2021  12:51:13,164061	1,174784E-3		
02/12/2021  12:51:13,164561	1,175604E-3		
02/12/2021  12:51:13,165061	1,174847E-3		
02/12/2021  12:51:13,165561	1,175541E-3		
02/12/2021  12:51:13,166061	1,174763E-3		
02/12/2021  12:51:13,166561	1,176298E-3		
02/12/2021  12:51:13,167061	1,174859E-3		
02/12/2021  12:51:13,167561	1,175967E-3		
02/12/2021  12:51:13,168061	1,174689E-3		
02/12/2021  12:51:13,168561	1,175255E-3		
02/12/2021  12:51:13,169061	1,174629E-3		
02/12/2021  12:51:13,169561	1,176239E-3		
02/12/2021  12:51:13,170061	1,176170E-3		
02/12/2021  12:51:13,170561	1,174540E-3		
02/12/2021  12:51:13,171061	1,175652E-3		
02/12/2021  12:51:13,171561	1,176137E-3		
02/12/2021  12:51:13,172061	1,176188E-3		
02/12/2021  12:51:13,172561	1,175526E-3		
02/12/2021  12:51:13,173061	1,176060E-3		
02/12/2021  12:51:13,173561	1,174999E-3		
02/12/2021  12:51:13,174061	1,175941E-3		
02/12/2021  12:51:13,174561	1,175482E-3		
02/12/2021  12:51:13,175061	1,175914E-3		
02/12/2021  12:51:13,175561	1,175011E-3		
02/12/2021  12:51:13,176061	1,176957E-3		
02/12/2021  12:51:13,176561	1,175780E-3		
02/12/2021  12:51:13,177061	1,175395E-3		
02/12/2021  12:51:13,177561	1,175955E-3		
02/12/2021  12:51:13,178061	1,175491E-3		
02/12/2021  12:51:13,178561	1,174740E-3		
02/12/2021  12:51:13,179061	1,174802E-3		
02/12/2021  12:51:13,179561	1,176149E-3		
02/12/2021  12:51:13,180061	1,174659E-3		
02/12/2021  12:51:13,180561	1,175163E-3		
