waveform	Bridge
19/11/2021  11:21:03,655680	9,794792E-4
19/11/2021  11:21:03,656180	9,796580E-4
19/11/2021  11:21:03,656680	9,784182E-4
19/11/2021  11:21:03,657180	9,794554E-4
19/11/2021  11:21:03,657680	9,792319E-4
19/11/2021  11:21:03,658180	9,786805E-4
19/11/2021  11:21:03,658680	9,787908E-4
19/11/2021  11:21:03,659180	9,792080E-4
19/11/2021  11:21:03,659680	9,792587E-4
19/11/2021  11:21:03,660180	9,786805E-4
19/11/2021  11:21:03,660680	9,795209E-4
19/11/2021  11:21:03,661180	9,786060E-4
19/11/2021  11:21:03,661680	9,787282E-4
19/11/2021  11:21:03,662180	9,782573E-4
19/11/2021  11:21:03,662680	9,791037E-4
19/11/2021  11:21:03,663180	9,787520E-4
19/11/2021  11:21:03,663680	9,791872E-4
19/11/2021  11:21:03,664180	9,783646E-4
19/11/2021  11:21:03,664680	9,801349E-4
19/11/2021  11:21:03,665180	9,792617E-4
19/11/2021  11:21:03,665680	9,788057E-4
19/11/2021  11:21:03,666180	9,790709E-4
19/11/2021  11:21:03,666680	9,790858E-4
19/11/2021  11:21:03,667180	9,789219E-4
19/11/2021  11:21:03,667680	9,784331E-4
19/11/2021  11:21:03,668180	9,795835E-4
19/11/2021  11:21:03,668680	9,783109E-4
19/11/2021  11:21:03,669180	9,785494E-4
19/11/2021  11:21:03,669680	9,791305E-4
19/11/2021  11:21:03,670180	9,793660E-4
19/11/2021  11:21:03,670680	9,782960E-4
19/11/2021  11:21:03,671180	9,788385E-4
19/11/2021  11:21:03,671680	9,784033E-4
19/11/2021  11:21:03,672180	9,787550E-4
19/11/2021  11:21:03,672680	9,791573E-4
19/11/2021  11:21:03,673180	9,790292E-4
19/11/2021  11:21:03,673680	9,794196E-4
19/11/2021  11:21:03,674180	9,796402E-4
19/11/2021  11:21:03,674680	9,780666E-4
19/11/2021  11:21:03,675180	9,797415E-4
19/11/2021  11:21:03,675680	9,794822E-4
19/11/2021  11:21:03,676180	9,792110E-4
19/11/2021  11:21:03,676680	9,792766E-4
19/11/2021  11:21:03,677180	9,787252E-4
19/11/2021  11:21:03,677680	9,785911E-4
19/11/2021  11:21:03,678180	9,788444E-4
19/11/2021  11:21:03,678680	9,798100E-4
19/11/2021  11:21:03,679180	9,782603E-4
19/11/2021  11:21:03,679680	9,787222E-4
19/11/2021  11:21:03,680180	9,785106E-4
19/11/2021  11:21:03,680680	9,789755E-4
19/11/2021  11:21:03,681180	9,801915E-4
19/11/2021  11:21:03,681680	9,796670E-4
19/11/2021  11:21:03,682180	9,786596E-4
19/11/2021  11:21:03,682680	9,794107E-4
19/11/2021  11:21:03,683180	9,792944E-4
19/11/2021  11:21:03,683680	9,788355E-4
19/11/2021  11:21:03,684180	9,782066E-4
19/11/2021  11:21:03,684680	9,784242E-4
19/11/2021  11:21:03,685180	9,786716E-4
19/11/2021  11:21:03,685680	9,792646E-4
19/11/2021  11:21:03,686180	9,794375E-4
19/11/2021  11:21:03,686680	9,789547E-4
19/11/2021  11:21:03,687180	9,776940E-4
19/11/2021  11:21:03,687680	9,784957E-4
19/11/2021  11:21:03,688180	9,791216E-4
19/11/2021  11:21:03,688680	9,785851E-4
19/11/2021  11:21:03,689180	9,793302E-4
19/11/2021  11:21:03,689680	9,791752E-4
19/11/2021  11:21:03,690180	9,792259E-4
19/11/2021  11:21:03,690680	9,788206E-4
19/11/2021  11:21:03,691180	9,785404E-4
19/11/2021  11:21:03,691680	9,782841E-4
19/11/2021  11:21:03,692180	9,791275E-4
19/11/2021  11:21:03,692680	9,781232E-4
19/11/2021  11:21:03,693180	9,789398E-4
19/11/2021  11:21:03,693680	9,779712E-4
19/11/2021  11:21:03,694180	9,786865E-4
19/11/2021  11:21:03,694680	9,790322E-4
19/11/2021  11:21:03,695180	9,787967E-4
19/11/2021  11:21:03,695680	9,781500E-4
19/11/2021  11:21:03,696180	9,798965E-4
19/11/2021  11:21:03,696680	9,798100E-4
19/11/2021  11:21:03,697180	9,782066E-4
19/11/2021  11:21:03,697680	9,792140E-4
19/11/2021  11:21:03,698180	9,789189E-4
19/11/2021  11:21:03,698680	9,798577E-4
19/11/2021  11:21:03,699180	9,793958E-4
19/11/2021  11:21:03,699680	9,786865E-4
19/11/2021  11:21:03,700180	9,787997E-4
19/11/2021  11:21:03,700680	9,785017E-4
19/11/2021  11:21:03,701180	9,782990E-4
19/11/2021  11:21:03,701680	9,790024E-4
19/11/2021  11:21:03,702180	9,780338E-4
19/11/2021  11:21:03,702680	9,791335E-4
19/11/2021  11:21:03,703180	9,791395E-4
19/11/2021  11:21:03,703680	9,790739E-4
19/11/2021  11:21:03,704180	9,788504E-4
19/11/2021  11:21:03,704680	9,790381E-4
19/11/2021  11:21:03,705180	9,789219E-4
19/11/2021  11:21:03,705680	9,796014E-4
19/11/2021  11:21:03,706180	9,792706E-4
19/11/2021  11:21:03,706680	9,791454E-4
19/11/2021  11:21:03,707180	9,787014E-4
19/11/2021  11:21:03,707680	9,792497E-4
19/11/2021  11:21:03,708180	9,798369E-4
19/11/2021  11:21:03,708680	9,792587E-4
19/11/2021  11:21:03,709180	9,787550E-4
19/11/2021  11:21:03,709680	9,790054E-4
19/11/2021  11:21:03,710180	9,788236E-4
19/11/2021  11:21:03,710680	9,787461E-4
19/11/2021  11:21:03,711180	9,803346E-4
19/11/2021  11:21:03,711680	9,794405E-4
19/11/2021  11:21:03,712180	9,781202E-4
19/11/2021  11:21:03,712680	9,793391E-4
19/11/2021  11:21:03,713180	9,785196E-4
19/11/2021  11:21:03,713680	9,790411E-4
19/11/2021  11:21:03,714180	9,783527E-4
19/11/2021  11:21:03,714680	9,789815E-4
19/11/2021  11:21:03,715180	9,789249E-4
19/11/2021  11:21:03,715680	9,798816E-4
19/11/2021  11:21:03,716180	9,793660E-4
19/11/2021  11:21:03,716680	9,795060E-4
19/11/2021  11:21:03,717180	9,770443E-4
19/11/2021  11:21:03,717680	9,789487E-4
19/11/2021  11:21:03,718180	9,795031E-4
19/11/2021  11:21:03,718680	9,788683E-4
19/11/2021  11:21:03,719180	9,794345E-4
19/11/2021  11:21:03,719680	9,781053E-4
19/11/2021  11:21:03,720180	9,790024E-4
19/11/2021  11:21:03,720680	9,784421E-4
19/11/2021  11:21:03,721180	9,787520E-4
19/11/2021  11:21:03,721680	9,789845E-4
19/11/2021  11:21:03,722180	9,792259E-4
19/11/2021  11:21:03,722680	9,786954E-4
19/11/2021  11:21:03,723180	9,787043E-4
19/11/2021  11:21:03,723680	9,790203E-4
19/11/2021  11:21:03,724180	9,785583E-4
19/11/2021  11:21:03,724680	9,788385E-4
19/11/2021  11:21:03,725180	9,787103E-4
19/11/2021  11:21:03,725680	9,783855E-4
19/11/2021  11:21:03,726180	9,787371E-4
19/11/2021  11:21:03,726680	9,781977E-4
19/11/2021  11:21:03,727180	9,792855E-4
19/11/2021  11:21:03,727680	9,788683E-4
19/11/2021  11:21:03,728180	9,797266E-4
19/11/2021  11:21:03,728680	9,784838E-4
19/11/2021  11:21:03,729180	9,791097E-4
19/11/2021  11:21:03,729680	9,787550E-4
19/11/2021  11:21:03,730180	9,794196E-4
19/11/2021  11:21:03,730680	9,783288E-4
19/11/2021  11:21:03,731180	9,787550E-4
19/11/2021  11:21:03,731680	9,796074E-4
19/11/2021  11:21:03,732180	9,787461E-4
19/11/2021  11:21:03,732680	9,778073E-4
19/11/2021  11:21:03,733180	9,780099E-4
19/11/2021  11:21:03,733680	9,788325E-4
19/11/2021  11:21:03,734180	9,793362E-4
19/11/2021  11:21:03,734680	9,788534E-4
19/11/2021  11:21:03,735180	9,775957E-4
19/11/2021  11:21:03,735680	9,779652E-4
19/11/2021  11:21:03,736180	9,786567E-4
19/11/2021  11:21:03,736680	9,791842E-4
19/11/2021  11:21:03,737180	9,795597E-4
19/11/2021  11:21:03,737680	9,794524E-4
19/11/2021  11:21:03,738180	9,793898E-4
19/11/2021  11:21:03,738680	9,787043E-4
19/11/2021  11:21:03,739180	9,788802E-4
19/11/2021  11:21:03,739680	9,790083E-4
19/11/2021  11:21:03,740180	9,784302E-4
19/11/2021  11:21:03,740680	9,792974E-4
19/11/2021  11:21:03,741180	9,777983E-4
19/11/2021  11:21:03,741680	9,784480E-4
19/11/2021  11:21:03,742180	9,790292E-4
19/11/2021  11:21:03,742680	9,796849E-4
19/11/2021  11:21:03,743180	9,797027E-4
19/11/2021  11:21:03,743680	9,792170E-4
19/11/2021  11:21:03,744180	9,796938E-4
19/11/2021  11:21:03,744680	9,789428E-4
19/11/2021  11:21:03,745180	9,790024E-4
19/11/2021  11:21:03,745680	9,794286E-4
19/11/2021  11:21:03,746180	9,784391E-4
19/11/2021  11:21:03,746680	9,787938E-4
19/11/2021  11:21:03,747180	9,783378E-4
19/11/2021  11:21:03,747680	9,787341E-4
19/11/2021  11:21:03,748180	9,789100E-4
19/11/2021  11:21:03,748680	9,796312E-4
19/11/2021  11:21:03,749180	9,792527E-4
19/11/2021  11:21:03,749680	9,782364E-4
19/11/2021  11:21:03,750180	9,787431E-4
19/11/2021  11:21:03,750680	9,775867E-4
19/11/2021  11:21:03,751180	9,786656E-4
19/11/2021  11:21:03,751680	9,791037E-4
19/11/2021  11:21:03,752180	9,792199E-4
19/11/2021  11:21:03,752680	9,786298E-4
19/11/2021  11:21:03,753180	9,786775E-4
19/11/2021  11:21:03,753680	9,775599E-4
19/11/2021  11:21:03,754180	9,792259E-4
19/11/2021  11:21:03,754680	9,797176E-4
19/11/2021  11:21:03,755180	9,791722E-4
19/11/2021  11:21:03,755680	9,787401E-4
19/11/2021  11:21:03,756180	9,791216E-4
19/11/2021  11:21:03,756680	9,791693E-4
19/11/2021  11:21:03,757180	9,791037E-4
19/11/2021  11:21:03,757680	9,786149E-4
19/11/2021  11:21:03,758180	9,784749E-4
19/11/2021  11:21:03,758680	9,790828E-4
19/11/2021  11:21:03,759180	9,789606E-4
19/11/2021  11:21:03,759680	9,790739E-4
19/11/2021  11:21:03,760180	9,789338E-4
19/11/2021  11:21:03,760680	9,786060E-4
19/11/2021  11:21:03,761180	9,790560E-4
19/11/2021  11:21:03,761680	9,787312E-4
19/11/2021  11:21:03,762180	9,789875E-4
19/11/2021  11:21:03,762680	9,798309E-4
19/11/2021  11:21:03,763180	9,789934E-4
19/11/2021  11:21:03,763680	9,787133E-4
19/11/2021  11:21:03,764180	9,787073E-4
19/11/2021  11:21:03,764680	9,778758E-4
19/11/2021  11:21:03,765180	9,791216E-4
19/11/2021  11:21:03,765680	9,786477E-4
19/11/2021  11:21:03,766180	9,785076E-4
19/11/2021  11:21:03,766680	9,784421E-4
19/11/2021  11:21:03,767180	9,792348E-4
19/11/2021  11:21:03,767680	9,791305E-4
19/11/2021  11:21:03,768180	9,783378E-4
19/11/2021  11:21:03,768680	9,782066E-4
19/11/2021  11:21:03,769180	9,793540E-4
19/11/2021  11:21:03,769680	9,785285E-4
19/11/2021  11:21:03,770180	9,777328E-4
19/11/2021  11:21:03,770680	9,781858E-4
19/11/2021  11:21:03,771180	9,784361E-4
19/11/2021  11:21:03,771680	9,784391E-4
19/11/2021  11:21:03,772180	9,791693E-4
19/11/2021  11:21:03,772680	9,786239E-4
19/11/2021  11:21:03,773180	9,783497E-4
19/11/2021  11:21:03,773680	9,791544E-4
19/11/2021  11:21:03,774180	9,781649E-4
19/11/2021  11:21:03,774680	9,787490E-4
19/11/2021  11:21:03,775180	9,786030E-4
19/11/2021  11:21:03,775680	9,787699E-4
19/11/2021  11:21:03,776180	9,789487E-4
19/11/2021  11:21:03,776680	9,794405E-4
19/11/2021  11:21:03,777180	9,783139E-4
19/11/2021  11:21:03,777680	9,786865E-4
19/11/2021  11:21:03,778180	9,788772E-4
19/11/2021  11:21:03,778680	9,776672E-4
19/11/2021  11:21:03,779180	9,786716E-4
19/11/2021  11:21:03,779680	9,786775E-4
19/11/2021  11:21:03,780180	9,803405E-4
19/11/2021  11:21:03,780680	9,791067E-4
19/11/2021  11:21:03,781180	9,789696E-4
19/11/2021  11:21:03,781680	9,777536E-4
19/11/2021  11:21:03,782180	9,778162E-4
19/11/2021  11:21:03,782680	9,788087E-4
19/11/2021  11:21:03,783180	9,792706E-4
19/11/2021  11:21:03,783680	9,788504E-4
19/11/2021  11:21:03,784180	9,788146E-4
19/11/2021  11:21:03,784680	9,796491E-4
19/11/2021  11:21:03,785180	9,789666E-4
19/11/2021  11:21:03,785680	9,782990E-4
19/11/2021  11:21:03,786180	9,793093E-4
19/11/2021  11:21:03,786680	9,789368E-4
19/11/2021  11:21:03,787180	9,782394E-4
19/11/2021  11:21:03,787680	9,795507E-4
19/11/2021  11:21:03,788180	9,786000E-4
19/11/2021  11:21:03,788680	9,784570E-4
19/11/2021  11:21:03,789180	9,784689E-4
19/11/2021  11:21:03,789680	9,795776E-4
19/11/2021  11:21:03,790180	9,791395E-4
19/11/2021  11:21:03,790680	9,790381E-4
19/11/2021  11:21:03,791180	9,790203E-4
19/11/2021  11:21:03,791680	9,787133E-4
19/11/2021  11:21:03,792180	9,788802E-4
19/11/2021  11:21:03,792680	9,787729E-4
19/11/2021  11:21:03,793180	9,785523E-4
19/11/2021  11:21:03,793680	9,785732E-4
19/11/2021  11:21:03,794180	9,793779E-4
19/11/2021  11:21:03,794680	9,789785E-4
19/11/2021  11:21:03,795180	9,784570E-4
19/11/2021  11:21:03,795680	9,790858E-4
19/11/2021  11:21:03,796180	9,785255E-4
19/11/2021  11:21:03,796680	9,786894E-4
19/11/2021  11:21:03,797180	9,783735E-4
19/11/2021  11:21:03,797680	9,791573E-4
19/11/2021  11:21:03,798180	9,785225E-4
19/11/2021  11:21:03,798680	9,798071E-4
19/11/2021  11:21:03,799180	9,790888E-4
19/11/2021  11:21:03,799680	9,794643E-4
19/11/2021  11:21:03,800180	9,787461E-4
19/11/2021  11:21:03,800680	9,792617E-4
19/11/2021  11:21:03,801180	9,792170E-4
19/11/2021  11:21:03,801680	9,783378E-4
19/11/2021  11:21:03,802180	9,789517E-4
19/11/2021  11:21:03,802680	9,781023E-4
19/11/2021  11:21:03,803180	9,787818E-4
19/11/2021  11:21:03,803680	9,788593E-4
19/11/2021  11:21:03,804180	9,784123E-4
19/11/2021  11:21:03,804680	9,791275E-4
19/11/2021  11:21:03,805180	9,795656E-4
19/11/2021  11:21:03,805680	9,783169E-4
19/11/2021  11:21:03,806180	9,796849E-4
19/11/2021  11:21:03,806680	9,786686E-4
19/11/2021  11:21:03,807180	9,782811E-4
19/11/2021  11:21:03,807680	9,783616E-4
19/11/2021  11:21:03,808180	9,793064E-4
19/11/2021  11:21:03,808680	9,798935E-4
19/11/2021  11:21:03,809180	9,790769E-4
19/11/2021  11:21:03,809680	9,789189E-4
19/11/2021  11:21:03,810180	9,779444E-4
19/11/2021  11:21:03,810680	9,790769E-4
19/11/2021  11:21:03,811180	9,786894E-4
19/11/2021  11:21:03,811680	9,779175E-4
19/11/2021  11:21:03,812180	9,790054E-4
19/11/2021  11:21:03,812680	9,789159E-4
19/11/2021  11:21:03,813180	9,783676E-4
19/11/2021  11:21:03,813680	9,787669E-4
19/11/2021  11:21:03,814180	9,787252E-4
19/11/2021  11:21:03,814680	9,789368E-4
19/11/2021  11:21:03,815180	9,789696E-4
19/11/2021  11:21:03,815680	9,793213E-4
19/11/2021  11:21:03,816180	9,784093E-4
19/11/2021  11:21:03,816680	9,786447E-4
19/11/2021  11:21:03,817180	9,789368E-4
19/11/2021  11:21:03,817680	9,789934E-4
19/11/2021  11:21:03,818180	9,788683E-4
19/11/2021  11:21:03,818680	9,786060E-4
19/11/2021  11:21:03,819180	9,801587E-4
19/11/2021  11:21:03,819680	9,792348E-4
19/11/2021  11:21:03,820180	9,790113E-4
19/11/2021  11:21:03,820680	9,795656E-4
19/11/2021  11:21:03,821180	9,790262E-4
19/11/2021  11:21:03,821680	9,796372E-4
19/11/2021  11:21:03,822180	9,787699E-4
19/11/2021  11:21:03,822680	9,792289E-4
19/11/2021  11:21:03,823180	9,785136E-4
19/11/2021  11:21:03,823680	9,794226E-4
19/11/2021  11:21:03,824180	9,792199E-4
19/11/2021  11:21:03,824680	9,790530E-4
19/11/2021  11:21:03,825180	9,790083E-4
19/11/2021  11:21:03,825680	9,806296E-4
19/11/2021  11:21:03,826180	9,784182E-4
19/11/2021  11:21:03,826680	9,789934E-4
19/11/2021  11:21:03,827180	9,788236E-4
19/11/2021  11:21:03,827680	9,788385E-4
19/11/2021  11:21:03,828180	9,789040E-4
19/11/2021  11:21:03,828680	9,786894E-4
19/11/2021  11:21:03,829180	9,787192E-4
19/11/2021  11:21:03,829680	9,783735E-4
19/11/2021  11:21:03,830180	9,791246E-4
19/11/2021  11:21:03,830680	9,785434E-4
19/11/2021  11:21:03,831180	9,790799E-4
19/11/2021  11:21:03,831680	9,791365E-4
19/11/2021  11:21:03,832180	9,787520E-4
19/11/2021  11:21:03,832680	9,794643E-4
19/11/2021  11:21:03,833180	9,785762E-4
19/11/2021  11:21:03,833680	9,792110E-4
19/11/2021  11:21:03,834180	9,790292E-4
19/11/2021  11:21:03,834680	9,789338E-4
19/11/2021  11:21:03,835180	9,789875E-4
19/11/2021  11:21:03,835680	9,789130E-4
19/11/2021  11:21:03,836180	9,792557E-4
19/11/2021  11:21:03,836680	9,791246E-4
19/11/2021  11:21:03,837180	9,791186E-4
19/11/2021  11:21:03,837680	9,792855E-4
19/11/2021  11:21:03,838180	9,782513E-4
19/11/2021  11:21:03,838680	9,797713E-4
19/11/2021  11:21:03,839180	9,792438E-4
19/11/2021  11:21:03,839680	9,791395E-4
19/11/2021  11:21:03,840180	9,799114E-4
19/11/2021  11:21:03,840680	9,799620E-4
19/11/2021  11:21:03,841180	9,788474E-4
19/11/2021  11:21:03,841680	9,790441E-4
19/11/2021  11:21:03,842180	9,789308E-4
19/11/2021  11:21:03,842680	9,789875E-4
19/11/2021  11:21:03,843180	9,788295E-4
19/11/2021  11:21:03,843680	9,786030E-4
19/11/2021  11:21:03,844180	9,795746E-4
19/11/2021  11:21:03,844680	9,792229E-4
19/11/2021  11:21:03,845180	9,787550E-4
19/11/2021  11:21:03,845680	9,787371E-4
19/11/2021  11:21:03,846180	9,789636E-4
19/11/2021  11:21:03,846680	9,782215E-4
19/11/2021  11:21:03,847180	9,782960E-4
19/11/2021  11:21:03,847680	9,781381E-4
19/11/2021  11:21:03,848180	9,789338E-4
19/11/2021  11:21:03,848680	9,796372E-4
19/11/2021  11:21:03,849180	9,790560E-4
19/11/2021  11:21:03,849680	9,799322E-4
19/11/2021  11:21:03,850180	9,802064E-4
19/11/2021  11:21:03,850680	9,798845E-4
19/11/2021  11:21:03,851180	9,780815E-4
19/11/2021  11:21:03,851680	9,786805E-4
19/11/2021  11:21:03,852180	9,783855E-4
19/11/2021  11:21:03,852680	9,791991E-4
19/11/2021  11:21:03,853180	9,793868E-4
19/11/2021  11:21:03,853680	9,798726E-4
19/11/2021  11:21:03,854180	9,780666E-4
19/11/2021  11:21:03,854680	9,793153E-4
19/11/2021  11:21:03,855180	9,790530E-4
19/11/2021  11:21:03,855680	9,795090E-4
19/11/2021  11:21:03,856180	9,782871E-4
19/11/2021  11:21:03,856680	9,795537E-4
19/11/2021  11:21:03,857180	9,794733E-4
19/11/2021  11:21:03,857680	9,788534E-4
19/11/2021  11:21:03,858180	9,795925E-4
19/11/2021  11:21:03,858680	9,789517E-4
19/11/2021  11:21:03,859180	9,794315E-4
19/11/2021  11:21:03,859680	9,784242E-4
19/11/2021  11:21:03,860180	9,791514E-4
19/11/2021  11:21:03,860680	9,791693E-4
19/11/2021  11:21:03,861180	9,789845E-4
19/11/2021  11:21:03,861680	9,784153E-4
19/11/2021  11:21:03,862180	9,791335E-4
19/11/2021  11:21:03,862680	9,792736E-4
19/11/2021  11:21:03,863180	9,787908E-4
19/11/2021  11:21:03,863680	9,783646E-4
19/11/2021  11:21:03,864180	9,785553E-4
19/11/2021  11:21:03,864680	9,792617E-4
19/11/2021  11:21:03,865180	9,789845E-4
19/11/2021  11:21:03,865680	9,794077E-4
19/11/2021  11:21:03,866180	9,786000E-4
19/11/2021  11:21:03,866680	9,791901E-4
19/11/2021  11:21:03,867180	9,792706E-4
19/11/2021  11:21:03,867680	9,793391E-4
19/11/2021  11:21:03,868180	9,796342E-4
19/11/2021  11:21:03,868680	9,792021E-4
19/11/2021  11:21:03,869180	9,792140E-4
19/11/2021  11:21:03,869680	9,787222E-4
19/11/2021  11:21:03,870180	9,798398E-4
19/11/2021  11:21:03,870680	9,786149E-4
19/11/2021  11:21:03,871180	9,784451E-4
19/11/2021  11:21:03,871680	9,794435E-4
19/11/2021  11:21:03,872180	9,793630E-4
19/11/2021  11:21:03,872680	9,788295E-4
19/11/2021  11:21:03,873180	9,790292E-4
19/11/2021  11:21:03,873680	9,788027E-4
19/11/2021  11:21:03,874180	9,791395E-4
19/11/2021  11:21:03,874680	9,791275E-4
19/11/2021  11:21:03,875180	9,790232E-4
19/11/2021  11:21:03,875680	9,786954E-4
19/11/2021  11:21:03,876180	9,784689E-4
19/11/2021  11:21:03,876680	9,790113E-4
19/11/2021  11:21:03,877180	9,789905E-4
19/11/2021  11:21:03,877680	9,796998E-4
19/11/2021  11:21:03,878180	9,796521E-4
19/11/2021  11:21:03,878680	9,784212E-4
19/11/2021  11:21:03,879180	9,790232E-4
19/11/2021  11:21:03,879680	9,785315E-4
19/11/2021  11:21:03,880180	9,790948E-4
19/11/2021  11:21:03,880680	9,783020E-4
19/11/2021  11:21:03,881180	9,793004E-4
19/11/2021  11:21:03,881680	9,792438E-4
19/11/2021  11:21:03,882180	9,789905E-4
19/11/2021  11:21:03,882680	9,786477E-4
19/11/2021  11:21:03,883180	9,787043E-4
19/11/2021  11:21:03,883680	9,792885E-4
19/11/2021  11:21:03,884180	9,779503E-4
19/11/2021  11:21:03,884680	9,784957E-4
19/11/2021  11:21:03,885180	9,788414E-4
19/11/2021  11:21:03,885680	9,785434E-4
19/11/2021  11:21:03,886180	9,795150E-4
19/11/2021  11:21:03,886680	9,799561E-4
19/11/2021  11:21:03,887180	9,793898E-4
19/11/2021  11:21:03,887680	9,788593E-4
19/11/2021  11:21:03,888180	9,786418E-4
19/11/2021  11:21:03,888680	9,790620E-4
19/11/2021  11:21:03,889180	9,790709E-4
19/11/2021  11:21:03,889680	9,790918E-4
19/11/2021  11:21:03,890180	9,793362E-4
19/11/2021  11:21:03,890680	9,788176E-4
19/11/2021  11:21:03,891180	9,798309E-4
19/11/2021  11:21:03,891680	9,786745E-4
19/11/2021  11:21:03,892180	9,781262E-4
19/11/2021  11:21:03,892680	9,788265E-4
19/11/2021  11:21:03,893180	9,791067E-4
19/11/2021  11:21:03,893680	9,793123E-4
19/11/2021  11:21:03,894180	9,784123E-4
19/11/2021  11:21:03,894680	9,786984E-4
19/11/2021  11:21:03,895180	9,785613E-4
19/11/2021  11:21:03,895680	9,793391E-4
19/11/2021  11:21:03,896180	9,789279E-4
19/11/2021  11:21:03,896680	9,798935E-4
19/11/2021  11:21:03,897180	9,782633E-4
19/11/2021  11:21:03,897680	9,794792E-4
19/11/2021  11:21:03,898180	9,797087E-4
19/11/2021  11:21:03,898680	9,777089E-4
19/11/2021  11:21:03,899180	9,784182E-4
19/11/2021  11:21:03,899680	9,792617E-4
19/11/2021  11:21:03,900180	9,777864E-4
19/11/2021  11:21:03,900680	9,791991E-4
19/11/2021  11:21:03,901180	9,786775E-4
19/11/2021  11:21:03,901680	9,780427E-4
19/11/2021  11:21:03,902180	9,791097E-4
19/11/2021  11:21:03,902680	9,781321E-4
19/11/2021  11:21:03,903180	9,787550E-4
19/11/2021  11:21:03,903680	9,778103E-4
19/11/2021  11:21:03,904180	9,801051E-4
19/11/2021  11:21:03,904680	9,797892E-4
19/11/2021  11:21:03,905180	9,792855E-4
19/11/2021  11:21:03,905680	9,789934E-4
19/11/2021  11:21:03,906180	9,792229E-4
19/11/2021  11:21:03,906680	9,795627E-4
19/11/2021  11:21:03,907180	9,789338E-4
19/11/2021  11:21:03,907680	9,783467E-4
19/11/2021  11:21:03,908180	9,790441E-4
19/11/2021  11:21:03,908680	9,782871E-4
19/11/2021  11:21:03,909180	9,786656E-4
19/11/2021  11:21:03,909680	9,791275E-4
19/11/2021  11:21:03,910180	9,797623E-4
19/11/2021  11:21:03,910680	9,797325E-4
19/11/2021  11:21:03,911180	9,781768E-4
19/11/2021  11:21:03,911680	9,784391E-4
19/11/2021  11:21:03,912180	9,782633E-4
19/11/2021  11:21:03,912680	9,791007E-4
19/11/2021  11:21:03,913180	9,782454E-4
19/11/2021  11:21:03,913680	9,781113E-4
19/11/2021  11:21:03,914180	9,800067E-4
19/11/2021  11:21:03,914680	9,779444E-4
19/11/2021  11:21:03,915180	9,795209E-4
19/11/2021  11:21:03,915680	9,784391E-4
19/11/2021  11:21:03,916180	9,788832E-4
19/11/2021  11:21:03,916680	9,801975E-4
19/11/2021  11:21:03,917180	9,791961E-4
19/11/2021  11:21:03,917680	9,778877E-4
19/11/2021  11:21:03,918180	9,785702E-4
19/11/2021  11:21:03,918680	9,800127E-4
19/11/2021  11:21:03,919180	9,796551E-4
19/11/2021  11:21:03,919680	9,792527E-4
19/11/2021  11:21:03,920180	9,795448E-4
19/11/2021  11:21:03,920680	9,790560E-4
19/11/2021  11:21:03,921180	9,792468E-4
19/11/2021  11:21:03,921680	9,784153E-4
19/11/2021  11:21:03,922180	9,791395E-4
19/11/2021  11:21:03,922680	9,789755E-4
19/11/2021  11:21:03,923180	9,788772E-4
19/11/2021  11:21:03,923680	9,799263E-4
19/11/2021  11:21:03,924180	9,786567E-4
19/11/2021  11:21:03,924680	9,786447E-4
19/11/2021  11:21:03,925180	9,784212E-4
19/11/2021  11:21:03,925680	9,776881E-4
19/11/2021  11:21:03,926180	9,789070E-4
19/11/2021  11:21:03,926680	9,784480E-4
