waveform;Bridge
26/11/2021  11:02:31,528819;1,160124E-3
26/11/2021  11:02:31,529319;1,160488E-3
26/11/2021  11:02:31,529819;1,160687E-3
26/11/2021  11:02:31,530319;1,160643E-3
26/11/2021  11:02:31,530819;1,160163E-3
26/11/2021  11:02:31,531319;1,160437E-3
26/11/2021  11:02:31,531819;1,160595E-3
26/11/2021  11:02:31,532319;1,161438E-3
26/11/2021  11:02:31,532819;1,160923E-3
26/11/2021  11:02:31,533319;1,160595E-3
26/11/2021  11:02:31,533819;1,160810E-3
26/11/2021  11:02:31,534319;1,161322E-3
26/11/2021  11:02:31,534819;1,160360E-3
26/11/2021  11:02:31,535319;1,161626E-3
26/11/2021  11:02:31,535819;1,161406E-3
26/11/2021  11:02:31,536319;1,160503E-3
26/11/2021  11:02:31,536819;1,160053E-3
26/11/2021  11:02:31,537319;1,161024E-3
26/11/2021  11:02:31,537819;1,160318E-3
26/11/2021  11:02:31,538319;1,160798E-3
26/11/2021  11:02:31,538819;1,159981E-3
26/11/2021  11:02:31,539319;1,160076E-3
26/11/2021  11:02:31,539819;1,160056E-3
26/11/2021  11:02:31,540319;1,161212E-3
26/11/2021  11:02:31,540819;1,160559E-3
26/11/2021  11:02:31,541319;1,161209E-3
26/11/2021  11:02:31,541819;1,160959E-3
26/11/2021  11:02:31,542319;1,160565E-3
26/11/2021  11:02:31,542819;1,160217E-3
26/11/2021  11:02:31,543319;1,160401E-3
26/11/2021  11:02:31,543819;1,160991E-3
26/11/2021  11:02:31,544319;1,160920E-3
26/11/2021  11:02:31,544819;1,159829E-3
26/11/2021  11:02:31,545319;1,161120E-3
26/11/2021  11:02:31,545819;1,160819E-3
26/11/2021  11:02:31,546319;1,160306E-3
26/11/2021  11:02:31,546819;1,160881E-3
26/11/2021  11:02:31,547319;1,160321E-3
26/11/2021  11:02:31,547819;1,160684E-3
26/11/2021  11:02:31,548319;1,160857E-3
26/11/2021  11:02:31,548819;1,160389E-3
26/11/2021  11:02:31,549319;1,161191E-3
26/11/2021  11:02:31,549819;1,161269E-3
26/11/2021  11:02:31,550319;1,160914E-3
26/11/2021  11:02:31,550819;1,161114E-3
26/11/2021  11:02:31,551319;1,161027E-3
26/11/2021  11:02:31,551819;1,160363E-3
26/11/2021  11:02:31,552319;1,161382E-3
26/11/2021  11:02:31,552819;1,161197E-3
26/11/2021  11:02:31,553319;1,160389E-3
26/11/2021  11:02:31,553819;1,160342E-3
26/11/2021  11:02:31,554319;1,161078E-3
26/11/2021  11:02:31,554819;1,160479E-3
26/11/2021  11:02:31,555319;1,161039E-3
26/11/2021  11:02:31,555819;1,160762E-3
26/11/2021  11:02:31,556319;1,160848E-3
26/11/2021  11:02:31,556819;1,161865E-3
26/11/2021  11:02:31,557319;1,160273E-3
26/11/2021  11:02:31,557819;1,160774E-3
26/11/2021  11:02:31,558319;1,160863E-3
26/11/2021  11:02:31,558819;1,160607E-3
26/11/2021  11:02:31,559319;1,160962E-3
26/11/2021  11:02:31,559819;1,159993E-3
26/11/2021  11:02:31,560319;1,160205E-3
26/11/2021  11:02:31,560819;1,159218E-3
26/11/2021  11:02:31,561319;1,160187E-3
26/11/2021  11:02:31,561819;1,159820E-3
26/11/2021  11:02:31,562319;1,159826E-3
26/11/2021  11:02:31,562819;1,160604E-3
26/11/2021  11:02:31,563319;1,160401E-3
26/11/2021  11:02:31,563819;1,161233E-3
26/11/2021  11:02:31,564319;1,159579E-3
26/11/2021  11:02:31,564819;1,161051E-3
26/11/2021  11:02:31,565319;1,160732E-3
26/11/2021  11:02:31,565819;1,160732E-3
26/11/2021  11:02:31,566319;1,160196E-3
26/11/2021  11:02:31,566819;1,161179E-3
26/11/2021  11:02:31,567319;1,160154E-3
26/11/2021  11:02:31,567819;1,160282E-3
26/11/2021  11:02:31,568319;1,160318E-3
26/11/2021  11:02:31,568819;1,160962E-3
26/11/2021  11:02:31,569319;1,160473E-3
26/11/2021  11:02:31,569819;1,160410E-3
26/11/2021  11:02:31,570319;1,160753E-3
26/11/2021  11:02:31,570819;1,160598E-3
26/11/2021  11:02:31,571319;1,160112E-3
26/11/2021  11:02:31,571819;1,160374E-3
26/11/2021  11:02:31,572319;1,161146E-3
26/11/2021  11:02:31,572819;1,161194E-3
26/11/2021  11:02:31,573319;1,159385E-3
26/11/2021  11:02:31,573819;1,162115E-3
26/11/2021  11:02:31,574319;1,160649E-3
26/11/2021  11:02:31,574819;1,160687E-3
26/11/2021  11:02:31,575319;1,160526E-3
26/11/2021  11:02:31,575819;1,159641E-3
26/11/2021  11:02:31,576319;1,161146E-3
26/11/2021  11:02:31,576819;1,159603E-3
26/11/2021  11:02:31,577319;1,160613E-3
26/11/2021  11:02:31,577819;1,161379E-3
26/11/2021  11:02:31,578319;1,160231E-3
26/11/2021  11:02:31,578819;1,160050E-3
26/11/2021  11:02:31,579319;1,160127E-3
26/11/2021  11:02:31,579819;1,160753E-3
26/11/2021  11:02:31,580319;1,160881E-3
26/11/2021  11:02:31,580819;1,159930E-3
26/11/2021  11:02:31,581319;1,161289E-3
26/11/2021  11:02:31,581819;1,160258E-3
26/11/2021  11:02:31,582319;1,160008E-3
26/11/2021  11:02:31,582819;1,160619E-3
26/11/2021  11:02:31,583319;1,161185E-3
26/11/2021  11:02:31,583819;1,160270E-3
26/11/2021  11:02:31,584319;1,160795E-3
26/11/2021  11:02:31,584819;1,160759E-3
26/11/2021  11:02:31,585319;1,161376E-3
26/11/2021  11:02:31,585819;1,161543E-3
26/11/2021  11:02:31,586319;1,160518E-3
26/11/2021  11:02:31,586819;1,160395E-3
26/11/2021  11:02:31,587319;1,160747E-3
26/11/2021  11:02:31,587819;1,160485E-3
26/11/2021  11:02:31,588319;1,160670E-3
26/11/2021  11:02:31,588819;1,161123E-3
26/11/2021  11:02:31,589319;1,161477E-3
26/11/2021  11:02:31,589819;1,160684E-3
26/11/2021  11:02:31,590319;1,160306E-3
26/11/2021  11:02:31,590819;1,160169E-3
26/11/2021  11:02:31,591319;1,160348E-3
26/11/2021  11:02:31,591819;1,160476E-3
26/11/2021  11:02:31,592319;1,160601E-3
26/11/2021  11:02:31,592819;1,160270E-3
26/11/2021  11:02:31,593319;1,160619E-3
26/11/2021  11:02:31,593819;1,160017E-3
26/11/2021  11:02:31,594319;1,161152E-3
26/11/2021  11:02:31,594819;1,160920E-3
26/11/2021  11:02:31,595319;1,160380E-3
26/11/2021  11:02:31,595819;1,161081E-3
26/11/2021  11:02:31,596319;1,159963E-3
26/11/2021  11:02:31,596819;1,160422E-3
26/11/2021  11:02:31,597319;1,160014E-3
26/11/2021  11:02:31,597819;1,161385E-3
26/11/2021  11:02:31,598319;1,160410E-3
26/11/2021  11:02:31,598819;1,160374E-3
26/11/2021  11:02:31,599319;1,159904E-3
26/11/2021  11:02:31,599819;1,161084E-3
26/11/2021  11:02:31,600319;1,161278E-3
26/11/2021  11:02:31,600819;1,161388E-3
26/11/2021  11:02:31,601319;1,160997E-3
26/11/2021  11:02:31,601819;1,160288E-3
26/11/2021  11:02:31,602319;1,160738E-3
26/11/2021  11:02:31,602819;1,161307E-3
26/11/2021  11:02:31,603319;1,160401E-3
26/11/2021  11:02:31,603819;1,160491E-3
26/11/2021  11:02:31,604319;1,160613E-3
26/11/2021  11:02:31,604819;1,160890E-3
26/11/2021  11:02:31,605319;1,160202E-3
26/11/2021  11:02:31,605819;1,161558E-3
26/11/2021  11:02:31,606319;1,161167E-3
26/11/2021  11:02:31,606819;1,159150E-3
26/11/2021  11:02:31,607319;1,160553E-3
26/11/2021  11:02:31,607819;1,161260E-3
26/11/2021  11:02:31,608319;1,160076E-3
26/11/2021  11:02:31,608819;1,160193E-3
26/11/2021  11:02:31,609319;1,161331E-3
26/11/2021  11:02:31,609819;1,159960E-3
26/11/2021  11:02:31,610319;1,160819E-3
26/11/2021  11:02:31,610819;1,160470E-3
26/11/2021  11:02:31,611319;1,160038E-3
26/11/2021  11:02:31,611819;1,161096E-3
26/11/2021  11:02:31,612319;1,160956E-3
26/11/2021  11:02:31,612819;1,160684E-3
26/11/2021  11:02:31,613319;1,161051E-3
26/11/2021  11:02:31,613819;1,161531E-3
26/11/2021  11:02:31,614319;1,160190E-3
26/11/2021  11:02:31,614819;1,160774E-3
26/11/2021  11:02:31,615319;1,160443E-3
26/11/2021  11:02:31,615819;1,160529E-3
26/11/2021  11:02:31,616319;1,160753E-3
26/11/2021  11:02:31,616819;1,159778E-3
26/11/2021  11:02:31,617319;1,161406E-3
26/11/2021  11:02:31,617819;1,160991E-3
26/11/2021  11:02:31,618319;1,160413E-3
26/11/2021  11:02:31,618819;1,160997E-3
26/11/2021  11:02:31,619319;1,160276E-3
26/11/2021  11:02:31,619819;1,161587E-3
26/11/2021  11:02:31,620319;1,161182E-3
26/11/2021  11:02:31,620819;1,160169E-3
26/11/2021  11:02:31,621319;1,161102E-3
26/11/2021  11:02:31,621819;1,160631E-3
26/11/2021  11:02:31,622319;1,160595E-3
26/11/2021  11:02:31,622819;1,160741E-3
26/11/2021  11:02:31,623319;1,160476E-3
26/11/2021  11:02:31,623819;1,160175E-3
26/11/2021  11:02:31,624319;1,160172E-3
26/11/2021  11:02:31,624819;1,160190E-3
26/11/2021  11:02:31,625319;1,160595E-3
26/11/2021  11:02:31,625819;1,159927E-3
26/11/2021  11:02:31,626319;1,160878E-3
26/11/2021  11:02:31,626819;1,160509E-3
26/11/2021  11:02:31,627319;1,160360E-3
26/11/2021  11:02:31,627819;1,160816E-3
26/11/2021  11:02:31,628319;1,161388E-3
26/11/2021  11:02:31,628819;1,161513E-3
26/11/2021  11:02:31,629319;1,160553E-3
26/11/2021  11:02:31,629819;1,160622E-3
26/11/2021  11:02:31,630319;1,160705E-3
26/11/2021  11:02:31,630819;1,161790E-3
26/11/2021  11:02:31,631319;1,160503E-3
26/11/2021  11:02:31,631819;1,161072E-3
26/11/2021  11:02:31,632319;1,160613E-3
26/11/2021  11:02:31,632819;1,160923E-3
26/11/2021  11:02:31,633319;1,161599E-3
26/11/2021  11:02:31,633819;1,161754E-3
26/11/2021  11:02:31,634319;1,161045E-3
26/11/2021  11:02:31,634819;1,160890E-3
26/11/2021  11:02:31,635319;1,161170E-3
26/11/2021  11:02:31,635819;1,161328E-3
26/11/2021  11:02:31,636319;1,160386E-3
26/11/2021  11:02:31,636819;1,160529E-3
26/11/2021  11:02:31,637319;1,159212E-3
26/11/2021  11:02:31,637819;1,160073E-3
26/11/2021  11:02:31,638319;1,161424E-3
26/11/2021  11:02:31,638819;1,160881E-3
26/11/2021  11:02:31,639319;1,160357E-3
26/11/2021  11:02:31,639819;1,158849E-3
26/11/2021  11:02:31,640319;1,159713E-3
26/11/2021  11:02:31,640819;1,159418E-3
26/11/2021  11:02:31,641319;1,160485E-3
26/11/2021  11:02:31,641819;1,160911E-3
26/11/2021  11:02:31,642319;1,160777E-3
26/11/2021  11:02:31,642819;1,160786E-3
26/11/2021  11:02:31,643319;1,160455E-3
26/11/2021  11:02:31,643819;1,160723E-3
26/11/2021  11:02:31,644319;1,160109E-3
26/11/2021  11:02:31,644819;1,160464E-3
26/11/2021  11:02:31,645319;1,160357E-3
26/11/2021  11:02:31,645819;1,160559E-3
26/11/2021  11:02:31,646319;1,160422E-3
26/11/2021  11:02:31,646819;1,160604E-3
26/11/2021  11:02:31,647319;1,160595E-3
26/11/2021  11:02:31,647819;1,161197E-3
26/11/2021  11:02:31,648319;1,160848E-3
26/11/2021  11:02:31,648819;1,160905E-3
26/11/2021  11:02:31,649319;1,160109E-3
26/11/2021  11:02:31,649819;1,159725E-3
26/11/2021  11:02:31,650319;1,160360E-3
26/11/2021  11:02:31,650819;1,160035E-3
26/11/2021  11:02:31,651319;1,161129E-3
26/11/2021  11:02:31,651819;1,161853E-3
26/11/2021  11:02:31,652319;1,161796E-3
26/11/2021  11:02:31,652819;1,160407E-3
26/11/2021  11:02:31,653319;1,161441E-3
26/11/2021  11:02:31,653819;1,161060E-3
26/11/2021  11:02:31,654319;1,160529E-3
26/11/2021  11:02:31,654819;1,160911E-3
26/11/2021  11:02:31,655319;1,161418E-3
26/11/2021  11:02:31,655819;1,160282E-3
26/11/2021  11:02:31,656319;1,160270E-3
26/11/2021  11:02:31,656819;1,160875E-3
26/11/2021  11:02:31,657319;1,161587E-3
26/11/2021  11:02:31,657819;1,160690E-3
26/11/2021  11:02:31,658319;1,160726E-3
26/11/2021  11:02:31,658819;1,160351E-3
26/11/2021  11:02:31,659319;1,160935E-3
26/11/2021  11:02:31,659819;1,161185E-3
26/11/2021  11:02:31,660319;1,160664E-3
26/11/2021  11:02:31,660819;1,161137E-3
26/11/2021  11:02:31,661319;1,159775E-3
26/11/2021  11:02:31,661819;1,161444E-3
26/11/2021  11:02:31,662319;1,160538E-3
26/11/2021  11:02:31,662819;1,160622E-3
26/11/2021  11:02:31,663319;1,161179E-3
26/11/2021  11:02:31,663819;1,160911E-3
26/11/2021  11:02:31,664319;1,161424E-3
26/11/2021  11:02:31,664819;1,160896E-3
26/11/2021  11:02:31,665319;1,160488E-3
26/11/2021  11:02:31,665819;1,161349E-3
26/11/2021  11:02:31,666319;1,160780E-3
26/11/2021  11:02:31,666819;1,160249E-3
26/11/2021  11:02:31,667319;1,160431E-3
26/11/2021  11:02:31,667819;1,160962E-3
26/11/2021  11:02:31,668319;1,160386E-3
26/11/2021  11:02:31,668819;1,160199E-3
26/11/2021  11:02:31,669319;1,160693E-3
26/11/2021  11:02:31,669819;1,160592E-3
26/11/2021  11:02:31,670319;1,160374E-3
26/11/2021  11:02:31,670819;1,160297E-3
26/11/2021  11:02:31,671319;1,160100E-3
26/11/2021  11:02:31,671819;1,159972E-3
26/11/2021  11:02:31,672319;1,159883E-3
26/11/2021  11:02:31,672819;1,160014E-3
26/11/2021  11:02:31,673319;1,160297E-3
26/11/2021  11:02:31,673819;1,160789E-3
26/11/2021  11:02:31,674319;1,160988E-3
26/11/2021  11:02:31,674819;1,161349E-3
26/11/2021  11:02:31,675319;1,160401E-3
26/11/2021  11:02:31,675819;1,161260E-3
26/11/2021  11:02:31,676319;1,160896E-3
26/11/2021  11:02:31,676819;1,160756E-3
26/11/2021  11:02:31,677319;1,160816E-3
26/11/2021  11:02:31,677819;1,160860E-3
26/11/2021  11:02:31,678319;1,160529E-3
26/11/2021  11:02:31,678819;1,160145E-3
26/11/2021  11:02:31,679319;1,160568E-3
26/11/2021  11:02:31,679819;1,160962E-3
26/11/2021  11:02:31,680319;1,160389E-3
26/11/2021  11:02:31,680819;1,161602E-3
26/11/2021  11:02:31,681319;1,160729E-3
26/11/2021  11:02:31,681819;1,160619E-3
26/11/2021  11:02:31,682319;1,160440E-3
26/11/2021  11:02:31,682819;1,160330E-3
26/11/2021  11:02:31,683319;1,160610E-3
26/11/2021  11:02:31,683819;1,161260E-3
26/11/2021  11:02:31,684319;1,160476E-3
26/11/2021  11:02:31,684819;1,160374E-3
26/11/2021  11:02:31,685319;1,159695E-3
26/11/2021  11:02:31,685819;1,160050E-3
26/11/2021  11:02:31,686319;1,160041E-3
26/11/2021  11:02:31,686819;1,159224E-3
26/11/2021  11:02:31,687319;1,159603E-3
26/11/2021  11:02:31,687819;1,160687E-3
26/11/2021  11:02:31,688319;1,160890E-3
26/11/2021  11:02:31,688819;1,160279E-3
26/11/2021  11:02:31,689319;1,160678E-3
26/11/2021  11:02:31,689819;1,160625E-3
26/11/2021  11:02:31,690319;1,160208E-3
26/11/2021  11:02:31,690819;1,159623E-3
26/11/2021  11:02:31,691319;1,160869E-3
26/11/2021  11:02:31,691819;1,160905E-3
26/11/2021  11:02:31,692319;1,160535E-3
26/11/2021  11:02:31,692819;1,160139E-3
26/11/2021  11:02:31,693319;1,160825E-3
26/11/2021  11:02:31,693819;1,160541E-3
26/11/2021  11:02:31,694319;1,160288E-3
26/11/2021  11:02:31,694819;1,160586E-3
26/11/2021  11:02:31,695319;1,161215E-3
26/11/2021  11:02:31,695819;1,160220E-3
26/11/2021  11:02:31,696319;1,162279E-3
26/11/2021  11:02:31,696819;1,161176E-3
26/11/2021  11:02:31,697319;1,160667E-3
26/11/2021  11:02:31,697819;1,160473E-3
26/11/2021  11:02:31,698319;1,161027E-3
26/11/2021  11:02:31,698819;1,160249E-3
26/11/2021  11:02:31,699319;1,160899E-3
26/11/2021  11:02:31,699819;1,160211E-3
26/11/2021  11:02:31,700319;1,160443E-3
26/11/2021  11:02:31,700819;1,160366E-3
26/11/2021  11:02:31,701319;1,160729E-3
26/11/2021  11:02:31,701819;1,161143E-3
26/11/2021  11:02:31,702319;1,160869E-3
26/11/2021  11:02:31,702819;1,160568E-3
26/11/2021  11:02:31,703319;1,160377E-3
26/11/2021  11:02:31,703819;1,160142E-3
26/11/2021  11:02:31,704319;1,159337E-3
26/11/2021  11:02:31,704819;1,159281E-3
26/11/2021  11:02:31,705319;1,160941E-3
26/11/2021  11:02:31,705819;1,160258E-3
26/11/2021  11:02:31,706319;1,160255E-3
26/11/2021  11:02:31,706819;1,160914E-3
26/11/2021  11:02:31,707319;1,160690E-3
26/11/2021  11:02:31,707819;1,160476E-3
26/11/2021  11:02:31,708319;1,160366E-3
26/11/2021  11:02:31,708819;1,161093E-3
26/11/2021  11:02:31,709319;1,160997E-3
26/11/2021  11:02:31,709819;1,161212E-3
26/11/2021  11:02:31,710319;1,160303E-3
26/11/2021  11:02:31,710819;1,160962E-3
26/11/2021  11:02:31,711319;1,161215E-3
26/11/2021  11:02:31,711819;1,161304E-3
26/11/2021  11:02:31,712319;1,160369E-3
26/11/2021  11:02:31,712819;1,160890E-3
26/11/2021  11:02:31,713319;1,161403E-3
26/11/2021  11:02:31,713819;1,160479E-3
26/11/2021  11:02:31,714319;1,160032E-3
26/11/2021  11:02:31,714819;1,162353E-3
26/11/2021  11:02:31,715319;1,160994E-3
26/11/2021  11:02:31,715819;1,160309E-3
26/11/2021  11:02:31,716319;1,159495E-3
26/11/2021  11:02:31,716819;1,159820E-3
26/11/2021  11:02:31,717319;1,160297E-3
26/11/2021  11:02:31,717819;1,159239E-3
26/11/2021  11:02:31,718319;1,159361E-3
26/11/2021  11:02:31,718819;1,160431E-3
26/11/2021  11:02:31,719319;1,160324E-3
26/11/2021  11:02:31,719819;1,160956E-3
26/11/2021  11:02:31,720319;1,160386E-3
26/11/2021  11:02:31,720819;1,160971E-3
26/11/2021  11:02:31,721319;1,160306E-3
26/11/2021  11:02:31,721819;1,160121E-3
26/11/2021  11:02:31,722319;1,161447E-3
26/11/2021  11:02:31,722819;1,160050E-3
26/11/2021  11:02:31,723319;1,160494E-3
26/11/2021  11:02:31,723819;1,160729E-3
26/11/2021  11:02:31,724319;1,161066E-3
26/11/2021  11:02:31,724819;1,160524E-3
26/11/2021  11:02:31,725319;1,161039E-3
26/11/2021  11:02:31,725819;1,160610E-3
26/11/2021  11:02:31,726319;1,160550E-3
26/11/2021  11:02:31,726819;1,160518E-3
26/11/2021  11:02:31,727319;1,160836E-3
26/11/2021  11:02:31,727819;1,160631E-3
26/11/2021  11:02:31,728319;1,160497E-3
26/11/2021  11:02:31,728819;1,160568E-3
26/11/2021  11:02:31,729319;1,161272E-3
26/11/2021  11:02:31,729819;1,160148E-3
26/11/2021  11:02:31,730319;1,161391E-3
26/11/2021  11:02:31,730819;1,160795E-3
26/11/2021  11:02:31,731319;1,160759E-3
26/11/2021  11:02:31,731819;1,160476E-3
26/11/2021  11:02:31,732319;1,160827E-3
26/11/2021  11:02:31,732819;1,160488E-3
26/11/2021  11:02:31,733319;1,160106E-3
26/11/2021  11:02:31,733819;1,160571E-3
26/11/2021  11:02:31,734319;1,160190E-3
26/11/2021  11:02:31,734819;1,160222E-3
26/11/2021  11:02:31,735319;1,160959E-3
26/11/2021  11:02:31,735819;1,160357E-3
26/11/2021  11:02:31,736319;1,160309E-3
26/11/2021  11:02:31,736819;1,160526E-3
26/11/2021  11:02:31,737319;1,160699E-3
26/11/2021  11:02:31,737819;1,159620E-3
26/11/2021  11:02:31,738319;1,160169E-3
26/11/2021  11:02:31,738819;1,160187E-3
26/11/2021  11:02:31,739319;1,160592E-3
26/11/2021  11:02:31,739819;1,160798E-3
26/11/2021  11:02:31,740319;1,160535E-3
26/11/2021  11:02:31,740819;1,161054E-3
26/11/2021  11:02:31,741319;1,160410E-3
26/11/2021  11:02:31,741819;1,160461E-3
26/11/2021  11:02:31,742319;1,160413E-3
26/11/2021  11:02:31,742819;1,160997E-3
26/11/2021  11:02:31,743319;1,160652E-3
26/11/2021  11:02:31,743819;1,160315E-3
26/11/2021  11:02:31,744319;1,161194E-3
26/11/2021  11:02:31,744819;1,160279E-3
26/11/2021  11:02:31,745319;1,160258E-3
26/11/2021  11:02:31,745819;1,160604E-3
26/11/2021  11:02:31,746319;1,160723E-3
26/11/2021  11:02:31,746819;1,160109E-3
26/11/2021  11:02:31,747319;1,160708E-3
26/11/2021  11:02:31,747819;1,160529E-3
26/11/2021  11:02:31,748319;1,160661E-3
26/11/2021  11:02:31,748819;1,159632E-3
26/11/2021  11:02:31,749319;1,159543E-3
26/11/2021  11:02:31,749819;1,159561E-3
26/11/2021  11:02:31,750319;1,160476E-3
26/11/2021  11:02:31,750819;1,160401E-3
26/11/2021  11:02:31,751319;1,160160E-3
26/11/2021  11:02:31,751819;1,160833E-3
26/11/2021  11:02:31,752319;1,159945E-3
26/11/2021  11:02:31,752819;1,160100E-3
26/11/2021  11:02:31,753319;1,160640E-3
26/11/2021  11:02:31,753819;1,160419E-3
26/11/2021  11:02:31,754319;1,159820E-3
26/11/2021  11:02:31,754819;1,159921E-3
26/11/2021  11:02:31,755319;1,160240E-3
26/11/2021  11:02:31,755819;1,161200E-3
26/11/2021  11:02:31,756319;1,161152E-3
26/11/2021  11:02:31,756819;1,160184E-3
26/11/2021  11:02:31,757319;1,160726E-3
26/11/2021  11:02:31,757819;1,160780E-3
26/11/2021  11:02:31,758319;1,160401E-3
26/11/2021  11:02:31,758819;1,160485E-3
26/11/2021  11:02:31,759319;1,160589E-3
26/11/2021  11:02:31,759819;1,161352E-3
26/11/2021  11:02:31,760319;1,162279E-3
26/11/2021  11:02:31,760819;1,160452E-3
26/11/2021  11:02:31,761319;1,160637E-3
26/11/2021  11:02:31,761819;1,161528E-3
26/11/2021  11:02:31,762319;1,161427E-3
26/11/2021  11:02:31,762819;1,160619E-3
26/11/2021  11:02:31,763319;1,160789E-3
26/11/2021  11:02:31,763819;1,160878E-3
26/11/2021  11:02:31,764319;1,159820E-3
26/11/2021  11:02:31,764819;1,160950E-3
26/11/2021  11:02:31,765319;1,161051E-3
26/11/2021  11:02:31,765819;1,160154E-3
26/11/2021  11:02:31,766319;1,160985E-3
26/11/2021  11:02:31,766819;1,159907E-3
26/11/2021  11:02:31,767319;1,160628E-3
26/11/2021  11:02:31,767819;1,161313E-3
26/11/2021  11:02:31,768319;1,160020E-3
26/11/2021  11:02:31,768819;1,160935E-3
26/11/2021  11:02:31,769319;1,160297E-3
26/11/2021  11:02:31,769819;1,160050E-3
26/11/2021  11:02:31,770319;1,160827E-3
26/11/2021  11:02:31,770819;1,160708E-3
26/11/2021  11:02:31,771319;1,160661E-3
26/11/2021  11:02:31,771819;1,159817E-3
26/11/2021  11:02:31,772319;1,160351E-3
26/11/2021  11:02:31,772819;1,161722E-3
26/11/2021  11:02:31,773319;1,160726E-3
26/11/2021  11:02:31,773819;1,160050E-3
26/11/2021  11:02:31,774319;1,160795E-3
26/11/2021  11:02:31,774819;1,161230E-3
26/11/2021  11:02:31,775319;1,160369E-3
26/11/2021  11:02:31,775819;1,160377E-3
26/11/2021  11:02:31,776319;1,160699E-3
26/11/2021  11:02:31,776819;1,161641E-3
26/11/2021  11:02:31,777319;1,161012E-3
26/11/2021  11:02:31,777819;1,161707E-3
26/11/2021  11:02:31,778319;1,160875E-3
26/11/2021  11:02:31,778819;1,161194E-3
26/11/2021  11:02:31,779319;1,161605E-3
26/11/2021  11:02:31,779819;1,161283E-3
26/11/2021  11:02:31,780319;1,160947E-3
26/11/2021  11:02:31,780819;1,160494E-3
26/11/2021  11:02:31,781319;1,160458E-3
26/11/2021  11:02:31,781819;1,159564E-3
26/11/2021  11:02:31,782319;1,160178E-3
26/11/2021  11:02:31,782819;1,160771E-3
26/11/2021  11:02:31,783319;1,161143E-3
26/11/2021  11:02:31,783819;1,159817E-3
26/11/2021  11:02:31,784319;1,160690E-3
26/11/2021  11:02:31,784819;1,159695E-3
26/11/2021  11:02:31,785319;1,160422E-3
26/11/2021  11:02:31,785819;1,159689E-3
26/11/2021  11:02:31,786319;1,160604E-3
26/11/2021  11:02:31,786819;1,160455E-3
26/11/2021  11:02:31,787319;1,161292E-3
26/11/2021  11:02:31,787819;1,160115E-3
26/11/2021  11:02:31,788319;1,159987E-3
26/11/2021  11:02:31,788819;1,160622E-3
26/11/2021  11:02:31,789319;1,160601E-3
26/11/2021  11:02:31,789819;1,161027E-3
26/11/2021  11:02:31,790319;1,160443E-3
26/11/2021  11:02:31,790819;1,160532E-3
26/11/2021  11:02:31,791319;1,160756E-3
26/11/2021  11:02:31,791819;1,160646E-3
26/11/2021  11:02:31,792319;1,161474E-3
26/11/2021  11:02:31,792819;1,160732E-3
26/11/2021  11:02:31,793319;1,160968E-3
26/11/2021  11:02:31,793819;1,161134E-3
26/11/2021  11:02:31,794319;1,160634E-3
26/11/2021  11:02:31,794819;1,160681E-3
26/11/2021  11:02:31,795319;1,162061E-3
26/11/2021  11:02:31,795819;1,160959E-3
26/11/2021  11:02:31,796319;1,160893E-3
26/11/2021  11:02:31,796819;1,160920E-3
26/11/2021  11:02:31,797319;1,159901E-3
26/11/2021  11:02:31,797819;1,160675E-3
26/11/2021  11:02:31,798319;1,159895E-3
26/11/2021  11:02:31,798819;1,161364E-3
26/11/2021  11:02:31,799319;1,159907E-3
26/11/2021  11:02:31,799819;1,160658E-3
