waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:30:35,700578	9,182341E-1	1,174969E-1	1,388990E-1	9,313208E-1		
02/12/2021  11:30:35,700678	9,173429E-1	1,318330E-1	1,385831E-1	9,304789E-1		
02/12/2021  11:30:35,700778	9,168125E-1	1,283286E-1	1,202590E-1	9,296507E-1		
02/12/2021  11:30:35,700878	9,176916E-1	1,305587E-1	1,300529E-1	9,288376E-1		
02/12/2021  11:30:35,700978	9,186334E-1	1,222756E-1	1,212068E-1	9,280411E-1		
02/12/2021  11:30:35,701078	9,183235E-1	1,391603E-1	1,537478E-1	9,272629E-1		
02/12/2021  11:30:35,701178	9,179360E-1	1,318330E-1	1,351078E-1	9,265043E-1		
02/12/2021  11:30:35,701278	9,183056E-1	5,409946E-2	8,297904E-2	9,257666E-1		
02/12/2021  11:30:35,701378	9,195752E-1	1,296029E-1	1,392149E-1	9,250510E-1		
02/12/2021  11:30:35,701478	9,206541E-1	1,311958E-1	1,322644E-1	9,243587E-1		
02/12/2021  11:30:35,701578	9,214409E-1	1,372488E-1	1,300529E-1	9,236910E-1		
02/12/2021  11:30:35,701678	9,216376E-1	8,340882E-2	9,119327E-2	9,230492E-1		
02/12/2021  11:30:35,701778	9,225942E-1	1,311958E-1	1,385831E-1	9,224347E-1		
02/12/2021  11:30:35,701878	9,250709E-1	1,433019E-1	1,812339E-1	9,218486E-1		
02/12/2021  11:30:35,701978	9,260335E-1	1,327887E-1	1,338441E-1	9,212924E-1		
02/12/2021  11:30:35,702078	9,272495E-1	1,286472E-1	1,253139E-1	9,207676E-1		
02/12/2021  11:30:35,702178	9,262928E-1	1,308772E-1	1,313166E-1	9,202755E-1		
02/12/2021  11:30:35,702278	9,278664E-1	1,327887E-1	1,357397E-1	9,198175E-1		
02/12/2021  11:30:35,702378	9,299854E-1	5,887816E-2	9,150920E-2	9,193947E-1		
02/12/2021  11:30:35,702478	9,305487E-1	1,302401E-1	1,313166E-1	9,190081E-1		
02/12/2021  11:30:35,702578	9,318004E-1	1,296029E-1	1,310007E-1	9,186589E-1		
02/12/2021  11:30:35,702678	9,297321E-1	1,210013E-1	1,212068E-1	9,183481E-1		
02/12/2021  11:30:35,702778	9,308109E-1	1,085766E-1	1,047783E-1	9,180764E-1		
02/12/2021  11:30:35,702878	9,323726E-1	1,375674E-1	1,467973E-1	9,178439E-1		
02/12/2021  11:30:35,702978	9,333889E-1	1,283286E-1	1,316326E-1	9,176511E-1		
02/12/2021  11:30:35,703078	9,341429E-1	1,254614E-1	1,291051E-1	9,174981E-1		
02/12/2021  11:30:35,703178	9,346108E-1	1,289658E-1	1,344760E-1	9,173852E-1		
02/12/2021  11:30:35,703278	9,360980E-1	1,324701E-1	1,199431E-1	9,173124E-1		
02/12/2021  11:30:35,703378	9,391200E-1	1,254614E-1	1,167838E-1	9,172798E-1		
02/12/2021  11:30:35,703478	9,398233E-1	1,229127E-1	1,240502E-1	9,172876E-1		
02/12/2021  11:30:35,703578	9,397101E-1	1,331073E-1	1,467973E-1	9,173360E-1		
02/12/2021  11:30:35,703678	9,403062E-1	1,315144E-1	1,167838E-1	9,174252E-1		
02/12/2021  11:30:35,703778	9,416533E-1	1,280100E-1	1,625939E-1	9,175549E-1		
02/12/2021  11:30:35,703878	9,437752E-1	1,483991E-1	1,790224E-1	9,177250E-1		
02/12/2021  11:30:35,703978	9,447200E-1	1,289658E-1	1,319485E-1	9,179352E-1		
02/12/2021  11:30:35,704078	9,448094E-1	8,723178E-2	8,740209E-2	9,181854E-1		
02/12/2021  11:30:35,704178	9,447945E-1	1,375674E-1	1,328963E-1	9,184752E-1		
02/12/2021  11:30:35,704278	9,467913E-1	1,362931E-1	1,398468E-1	9,188039E-1		
02/12/2021  11:30:35,704378	9,479298E-1	1,257800E-1	1,382671E-1	9,191710E-1		
02/12/2021  11:30:35,704478	9,474976E-1	1,238685E-1	1,351078E-1	9,195756E-1		
02/12/2021  11:30:35,704578	9,471191E-1	1,401161E-1	1,265777E-1	9,200169E-1		
02/12/2021  11:30:35,704678	9,462578E-1	1,388417E-1	1,328963E-1	9,204938E-1		
02/12/2021  11:30:35,704778	9,477420E-1	1,305587E-1	1,351078E-1	9,210047E-1		
02/12/2021  11:30:35,704878	9,488626E-1	5,675298E-3	8,550650E-2	9,215479E-1		
02/12/2021  11:30:35,704978	9,494229E-1	1,751599E-1	1,733356E-1	9,221219E-1		
02/12/2021  11:30:35,705078	9,484781E-1	1,512664E-1	1,493248E-1	9,227251E-1		
02/12/2021  11:30:35,705178	9,487583E-1	1,296029E-1	1,328963E-1	9,233558E-1		
02/12/2021  11:30:35,705278	9,502306E-1	1,283286E-1	1,392149E-1	9,240120E-1		
02/12/2021  11:30:35,705378	9,508773E-1	1,318330E-1	1,338441E-1	9,246920E-1		
02/12/2021  11:30:35,705478	9,518429E-1	1,426647E-1	1,467973E-1	9,253939E-1		
02/12/2021  11:30:35,705578	9,514465E-1	1,375674E-1	1,291051E-1	9,261160E-1		
02/12/2021  11:30:35,705678	9,522631E-1	1,210013E-1	1,224705E-1	9,268568E-1		
02/12/2021  11:30:35,705778	9,539112E-1	1,512664E-1	1,458495E-1	9,276143E-1		
02/12/2021  11:30:35,705878	9,537503E-1	1,401161E-1	1,486929E-1	9,283871E-1		
02/12/2021  11:30:35,705978	9,537592E-1	8,277166E-2	9,940750E-2	9,291735E-1		
02/12/2021  11:30:35,706078	9,529844E-1	1,969282E-2	8,234717E-2	9,299719E-1		
02/12/2021  11:30:35,706178	9,534791E-1	8,404598E-2	1,120448E-1	9,307806E-1		
02/12/2021  11:30:35,706278	9,549841E-1	3,944478E-2	9,845971E-2	9,315978E-1		
02/12/2021  11:30:35,706378	9,550586E-1	1,397975E-1	1,388990E-1	9,324216E-1		
02/12/2021  11:30:35,706478	9,543464E-1	1,286472E-1	1,183634E-1	9,332506E-1		
02/12/2021  11:30:35,706578	9,533032E-1	8,532030E-2	8,392683E-2	9,340830E-1		
02/12/2021  11:30:35,706678	9,534970E-1	1,245056E-1	1,110970E-1	9,349170E-1		
02/12/2021  11:30:35,706778	9,541198E-1	1,493549E-1	1,420583E-1	9,357506E-1		
02/12/2021  11:30:35,706878	9,543016E-1	1,238685E-1	1,249980E-1	9,365821E-1		
02/12/2021  11:30:35,706978	9,538874E-1	1,152668E-1	1,164678E-1	9,374097E-1		
02/12/2021  11:30:35,707078	9,534850E-1	1,493549E-1	1,821817E-1	9,382316E-1		
02/12/2021  11:30:35,707178	9,534403E-1	1,595494E-1	1,524841E-1	9,390462E-1		
02/12/2021  11:30:35,707278	9,545997E-1	1,260985E-1	1,120448E-1	9,398518E-1		
02/12/2021  11:30:35,707378	9,551451E-1	1,232313E-1	1,170997E-1	9,406468E-1		
02/12/2021  11:30:35,707478	9,541556E-1	1,162226E-1	1,316326E-1	9,414300E-1		
02/12/2021  11:30:35,707578	9,530976E-1	1,404346E-1	1,363715E-1	9,422002E-1		
02/12/2021  11:30:35,707678	9,537712E-1	1,382046E-1	1,344760E-1	9,429558E-1		
02/12/2021  11:30:35,707778	9,545669E-1	1,347002E-1	1,246821E-1	9,436956E-1		
02/12/2021  11:30:35,707878	9,541079E-1	1,388417E-1	1,215227E-1	9,444186E-1		
02/12/2021  11:30:35,707978	9,541377E-1	1,417090E-1	1,499566E-1	9,451236E-1		
02/12/2021  11:30:35,708078	9,534076E-1	1,359745E-1	1,221546E-1	9,458098E-1		
02/12/2021  11:30:35,708178	9,536341E-1	1,391603E-1	1,287892E-1	9,464762E-1		
02/12/2021  11:30:35,708278	9,541049E-1	1,445762E-1	1,815498E-1	9,471219E-1		
02/12/2021  11:30:35,708378	9,531334E-1	1,079395E-1	1,092014E-1	9,477463E-1		
02/12/2021  11:30:35,708478	9,517595E-1	1,350188E-1	1,215227E-1	9,483487E-1		
02/12/2021  11:30:35,708578	9,501620E-1	1,353374E-1	1,291051E-1	9,489280E-1		
02/12/2021  11:30:35,708678	9,502812E-1	7,767438E-2	7,824006E-2	9,494835E-1		
02/12/2021  11:30:35,708778	9,503677E-1	1,264171E-1	1,379512E-1	9,500139E-1		
02/12/2021  11:30:35,708878	9,494974E-1	1,347002E-1	1,385831E-1	9,505186E-1		
02/12/2021  11:30:35,708978	9,475870E-1	1,515849E-1	1,404787E-1	9,509965E-1		
02/12/2021  11:30:35,709078	9,460105E-1	1,267357E-1	1,382671E-1	9,514469E-1		
02/12/2021  11:30:35,709178	9,461177E-1	1,194084E-1	1,152041E-1	9,518686E-1		
02/12/2021  11:30:35,709278	9,454561E-1	1,585937E-1	1,553275E-1	9,522607E-1		
02/12/2021  11:30:35,709378	9,437454E-1	1,452133E-1	1,477451E-1	9,526221E-1		
02/12/2021  11:30:35,709478	9,416175E-1	1,442576E-1	1,322644E-1	9,529520E-1		
02/12/2021  11:30:35,709578	9,408605E-1	1,375674E-1	1,322644E-1	9,532493E-1		
02/12/2021  11:30:35,709678	9,414297E-1	1,232313E-1	1,287892E-1	9,535130E-1		
02/12/2021  11:30:35,709778	9,407681E-1	1,292843E-1	1,423743E-1	9,537422E-1		
02/12/2021  11:30:35,709878	9,397548E-1	1,296029E-1	1,385831E-1	9,539364E-1		
02/12/2021  11:30:35,709978	9,388428E-1	1,136739E-1	1,221546E-1	9,540950E-1		
02/12/2021  11:30:35,710078	9,379934E-1	7,417000E-2	1,262617E-1	9,542177E-1		
02/12/2021  11:30:35,710178	9,389144E-1	1,057094E-1	1,193112E-1	9,543041E-1		
02/12/2021  11:30:35,710278	9,388190E-1	1,060280E-1	1,085695E-1	9,543543E-1		
02/12/2021  11:30:35,710378	9,371321E-1	1,076209E-1	1,044624E-1	9,543685E-1		
02/12/2021  11:30:35,710478	9,358119E-1	8,181592E-2	9,719598E-2	9,543470E-1		
02/12/2021  11:30:35,710578	9,353559E-1	1,073023E-1	1,199431E-1	9,542899E-1		
02/12/2021  11:30:35,710678	9,349893E-1	9,997498E-2	1,335282E-1	9,541977E-1		
02/12/2021  11:30:35,710778	9,338061E-1	1,076209E-1	1,164678E-1	9,540706E-1		
02/12/2021  11:30:35,710878	9,325335E-1	1,088952E-1	1,110970E-1	9,539091E-1		
02/12/2021  11:30:35,710978	9,304503E-1	1,586986E-2	7,223735E-2	9,537136E-1		
02/12/2021  11:30:35,711078	9,295622E-1	1,060280E-1	1,152041E-1	9,534843E-1		
02/12/2021  11:30:35,711178	9,293893E-1	-1,089086E-2	6,212753E-2	9,532215E-1		
02/12/2021  11:30:35,711278	9,285131E-1	9,296622E-2	1,088855E-1	9,529256E-1		
02/12/2021  11:30:35,711378	9,264209E-1	9,455912E-2	1,117289E-1	9,525969E-1		
02/12/2021  11:30:35,711478	9,247341E-1	1,229127E-1	1,373193E-1	9,522359E-1		
02/12/2021  11:30:35,711578	9,242870E-1	6,907272E-2	8,455870E-2	9,518428E-1		
02/12/2021  11:30:35,711678	9,245463E-1	5,378088E-2	7,508074E-2	9,514179E-1		
02/12/2021  11:30:35,711778	9,240635E-1	1,120810E-1	1,237343E-1	9,509620E-1		
02/12/2021  11:30:35,711878	9,237178E-1	1,216384E-1	1,291051E-1	9,504756E-1		
02/12/2021  11:30:35,711978	9,231426E-1	1,436204E-1	1,449017E-1	9,499598E-1		
02/12/2021  11:30:35,712078	9,236165E-1	1,442576E-1	1,193112E-1	9,494156E-1		
02/12/2021  11:30:35,712178	9,233870E-1	1,503106E-1	1,205749E-1	9,488443E-1		
02/12/2021  11:30:35,712278	9,232529E-1	1,439390E-1	1,319485E-1	9,482473E-1		
02/12/2021  11:30:35,712378	9,223856E-1	1,656025E-1	1,575390E-1	9,476262E-1		
02/12/2021  11:30:35,712478	9,215869E-1	1,713369E-1	1,401627E-1	9,469827E-1		
02/12/2021  11:30:35,712578	9,217747E-1	1,815315E-1	1,881844E-1	9,463181E-1		
02/12/2021  11:30:35,712678	9,219773E-1	1,898145E-1	2,017695E-1	9,456342E-1		
02/12/2021  11:30:35,712778	9,213813E-1	1,382046E-1	1,395309E-1	9,449327E-1		
02/12/2021  11:30:35,712878	9,203262E-1	8,223938E-3	7,950379E-2	9,442153E-1		
02/12/2021  11:30:35,712978	9,192384E-1	1,229127E-1	1,253139E-1	9,434837E-1		
02/12/2021  11:30:35,713078	9,199179E-1	7,894870E-2	9,814378E-2	9,427394E-1		
02/12/2021  11:30:35,713178	9,199626E-1	1,267357E-1	1,316326E-1	9,419840E-1		
02/12/2021  11:30:35,713278	9,188569E-1	1,366117E-1	1,338441E-1	9,412191E-1		
02/12/2021  11:30:35,713378	9,175605E-1	1,353374E-1	1,300529E-1	9,404463E-1		
02/12/2021  11:30:35,713478	9,165859E-1	1,289658E-1	1,335282E-1	9,396670E-1		
02/12/2021  11:30:35,713578	9,176887E-1	1,331073E-1	1,303688E-1	9,388825E-1		
02/12/2021  11:30:35,713678	9,175396E-1	1,092138E-1	7,034176E-2	9,380940E-1		
02/12/2021  11:30:35,713778	9,178645E-1	1,366117E-1	1,313166E-1	9,373030E-1		
02/12/2021  11:30:35,713878	9,170390E-1	1,133553E-1	1,227865E-1	9,365110E-1		
02/12/2021  11:30:35,713978	9,166277E-1	1,216384E-1	1,265777E-1	9,357194E-1		
02/12/2021  11:30:35,714078	9,179718E-1	1,254614E-1	1,291051E-1	9,349296E-1		
02/12/2021  11:30:35,714178	9,191729E-1	1,359745E-1	1,379512E-1	9,341431E-1		
02/12/2021  11:30:35,714278	9,190864E-1	1,232313E-1	1,278414E-1	9,333616E-1		
02/12/2021  11:30:35,714378	9,188867E-1	1,171783E-1	1,202590E-1	9,325868E-1		
02/12/2021  11:30:35,714478	9,197272E-1	9,264764E-2	1,265777E-1	9,318205E-1		
02/12/2021  11:30:35,714578	9,214677E-1	1,267357E-1	1,272095E-1	9,310643E-1		
02/12/2021  11:30:35,714678	9,224095E-1	1,286472E-1	1,212068E-1	9,303202E-1		
02/12/2021  11:30:35,714778	9,230472E-1	1,229127E-1	1,202590E-1	9,295903E-1		
02/12/2021  11:30:35,714878	9,231694E-1	1,534964E-1	1,524841E-1	9,288764E-1		
02/12/2021  11:30:35,714978	9,242334E-1	1,136739E-1	1,205749E-1	9,281807E-1		
02/12/2021  11:30:35,715078	9,260305E-1	1,503106E-1	1,521681E-1	9,275050E-1		
02/12/2021  11:30:35,715178	9,265253E-1	1,181340E-1	1,221546E-1	9,268514E-1		
02/12/2021  11:30:35,715278	9,271779E-1	1,174969E-1	1,145722E-1	9,262218E-1		
02/12/2021  11:30:35,715378	9,266892E-1	1,206827E-1	1,303688E-1	9,256182E-1		
02/12/2021  11:30:35,715478	9,272912E-1	1,305587E-1	1,360556E-1	9,250421E-1		
02/12/2021  11:30:35,715578	9,291151E-1	1,321516E-1	1,186794E-1	9,244951E-1		
02/12/2021  11:30:35,715678	9,294519E-1	1,203641E-1	1,177316E-1	9,239786E-1		
02/12/2021  11:30:35,715778	9,292194E-1	1,155854E-1	1,167838E-1	9,234939E-1		
02/12/2021  11:30:35,715878	9,288052E-1	1,248242E-1	9,119327E-2	9,230422E-1		
02/12/2021  11:30:35,715978	9,296456E-1	1,302401E-1	1,196272E-1	9,226242E-1		
02/12/2021  11:30:35,716078	9,310941E-1	9,678918E-2	7,855599E-2	9,222406E-1		
02/12/2021  11:30:35,716178	9,317795E-1	3,817046E-2	6,623464E-2	9,218921E-1		
02/12/2021  11:30:35,716278	9,322444E-1	1,308772E-1	1,294210E-1	9,215793E-1		
02/12/2021  11:30:35,716378	9,321848E-1	1,260985E-1	1,215227E-1	9,213026E-1		
02/12/2021  11:30:35,716478	9,333948E-1	1,216384E-1	1,231024E-1	9,210624E-1		
02/12/2021  11:30:35,716578	9,352396E-1	1,178155E-1	1,167838E-1	9,208588E-1		
02/12/2021  11:30:35,716678	9,359281E-1	1,238685E-1	1,338441E-1	9,206923E-1		
02/12/2021  11:30:35,716778	9,367536E-1	1,257800E-1	1,360556E-1	9,205630E-1		
02/12/2021  11:30:35,716878	9,372186E-1	9,201048E-2	1,050943E-1	9,204712E-1		
02/12/2021  11:30:35,716978	9,387087E-1	1,627352E-1	1,828136E-1	9,204170E-1		
02/12/2021  11:30:35,717078	9,402018E-1	1,576380E-1	1,796542E-1	9,204004E-1		
02/12/2021  11:30:35,717178	9,410959E-1	1,382046E-1	1,338441E-1	9,204217E-1		
02/12/2021  11:30:35,717278	9,410781E-1	1,471248E-1	1,502726E-1	9,204807E-1		
02/12/2021  11:30:35,717378	9,415728E-1	1,283286E-1	1,332122E-1	9,205775E-1		
02/12/2021  11:30:35,717478	9,431523E-1	1,187712E-1	1,212068E-1	9,207117E-1		
02/12/2021  11:30:35,717578	9,447677E-1	1,241871E-1	1,284732E-1	9,208831E-1		
02/12/2021  11:30:35,717678	9,444965E-1	1,375674E-1	1,335282E-1	9,210912E-1		
02/12/2021  11:30:35,717778	9,449435E-1	1,133553E-1	1,177316E-1	9,213358E-1		
02/12/2021  11:30:35,717878	9,453876E-1	1,165411E-1	1,050943E-1	9,216161E-1		
02/12/2021  11:30:35,717978	9,460343E-1	1,178155E-1	1,107811E-1	9,219315E-1		
02/12/2021  11:30:35,718078	9,477271E-1	1,159040E-1	1,253139E-1	9,222810E-1		
02/12/2021  11:30:35,718178	9,476794E-1	1,044351E-1	1,951349E-1	9,226638E-1		
02/12/2021  11:30:35,718278	9,481324E-1	1,152668E-1	1,215227E-1	9,230789E-1		
02/12/2021  11:30:35,718378	9,481175E-1	1,257800E-1	1,294210E-1	9,235254E-1		
02/12/2021  11:30:35,718478	9,501829E-1	1,171783E-1	1,316326E-1	9,240019E-1		
02/12/2021  11:30:35,718578	9,512379E-1	1,260985E-1	1,152041E-1	9,245075E-1		
02/12/2021  11:30:35,718678	9,516492E-1	1,149482E-1	1,224705E-1	9,250410E-1		
02/12/2021  11:30:35,718778	9,524360E-1	1,155854E-1	1,205749E-1	9,256013E-1		
02/12/2021  11:30:35,718878	9,531811E-1	9,455912E-2	1,189953E-1	9,261874E-1		
02/12/2021  11:30:35,718978	9,551659E-1	1,260985E-1	1,297370E-1	9,267983E-1		
02/12/2021  11:30:35,719078	9,561494E-1	1,311958E-1	1,300529E-1	9,274329E-1		
02/12/2021  11:30:35,719178	9,573028E-1	1,045400E-2	6,275939E-2	9,280902E-1		
02/12/2021  11:30:35,719278	9,576277E-1	1,366117E-1	1,622780E-1	9,287696E-1		
02/12/2021  11:30:35,719378	9,584025E-1	1,407532E-1	1,278414E-1	9,294701E-1		
02/12/2021  11:30:35,719478	9,597973E-1	1,359745E-1	1,303688E-1	9,301909E-1		
02/12/2021  11:30:35,719578	9,601937E-1	1,315144E-1	1,306848E-1	9,309308E-1		
02/12/2021  11:30:35,719678	9,601758E-1	1,238685E-1	1,275255E-1	9,316891E-1		
02/12/2021  11:30:35,719778	9,600804E-1	1,311958E-1	1,262617E-1	9,324647E-1		
02/12/2021  11:30:35,719878	9,604470E-1	1,296029E-1	1,237343E-1	9,332563E-1		
02/12/2021  11:30:35,719978	9,617762E-1	2,797590E-2	8,108345E-2	9,340626E-1		
02/12/2021  11:30:35,720078	9,615527E-1	1,187712E-1	1,199431E-1	9,348822E-1		
02/12/2021  11:30:35,720178	9,611444E-1	1,299215E-1	1,278414E-1	9,357138E-1		
02/12/2021  11:30:35,720278	9,598539E-1	1,127182E-1	1,063580E-1	9,365558E-1		
02/12/2021  11:30:35,720378	9,605096E-1	8,149734E-2	1,069899E-1	9,374065E-1		
02/12/2021  11:30:35,720478	9,605007E-1	8,086018E-2	8,961361E-2	9,382640E-1		
02/12/2021  11:30:35,720578	9,603338E-1	1,159040E-1	1,180475E-1	9,391264E-1		
02/12/2021  11:30:35,720678	9,596692E-1	1,375674E-1	1,385831E-1	9,399917E-1		
02/12/2021  11:30:35,720778	9,589897E-1	1,178155E-1	1,050943E-1	9,408580E-1		
02/12/2021  11:30:35,720878	9,599046E-1	1,238685E-1	1,110970E-1	9,417231E-1		
02/12/2021  11:30:35,720978	9,605573E-1	1,321516E-1	1,300529E-1	9,425851E-1		
02/12/2021  11:30:35,721078	9,602235E-1	1,280100E-1	1,246821E-1	9,434420E-1		
02/12/2021  11:30:35,721178	9,600447E-1	1,563636E-1	1,745993E-1	9,442922E-1		
02/12/2021  11:30:35,721278	9,594784E-1	1,206827E-1	1,170997E-1	9,451340E-1		
02/12/2021  11:30:35,721378	9,596334E-1	1,232313E-1	1,183634E-1	9,459655E-1		
02/12/2021  11:30:35,721478	9,610312E-1	1,875845E-1	2,039810E-1	9,467852E-1		
02/12/2021  11:30:35,721578	9,604500E-1	1,382046E-1	1,294210E-1	9,475916E-1		
02/12/2021  11:30:35,721678	9,599136E-1	1,592309E-1	1,474292E-1	9,483835E-1		
02/12/2021  11:30:35,721778	9,591923E-1	1,369303E-1	1,256299E-1	9,491594E-1		
02/12/2021  11:30:35,721878	9,598212E-1	1,350188E-1	1,224705E-1	9,499180E-1		
02/12/2021  11:30:35,721978	9,595768E-1	1,283286E-1	1,426902E-1	9,506582E-1		
02/12/2021  11:30:35,722078	9,593920E-1	1,273729E-1	1,328963E-1	9,513787E-1		
02/12/2021  11:30:35,722178	9,580866E-1	1,200455E-1	1,148882E-1	9,520786E-1		
02/12/2021  11:30:35,722278	9,573267E-1	1,063466E-1	1,483770E-1	9,527565E-1		
02/12/2021  11:30:35,722378	9,570525E-1	1,296029E-1	1,341600E-1	9,534115E-1		
02/12/2021  11:30:35,722478	9,565905E-1	1,178155E-1	1,951349E-1	9,540422E-1		
02/12/2021  11:30:35,722578	9,556607E-1	1,264171E-1	1,281573E-1	9,546477E-1		
02/12/2021  11:30:35,722678	9,550586E-1	9,965640E-2	1,041465E-1	9,552267E-1		
02/12/2021  11:30:35,722778	9,539559E-1	1,022050E-1	1,142563E-1	9,557782E-1		
02/12/2021  11:30:35,722878	9,541705E-1	1,127182E-1	1,325804E-1	9,563011E-1		
02/12/2021  11:30:35,722978	9,538039E-1	9,264764E-2	1,139404E-1	9,567946E-1		
02/12/2021  11:30:35,723078	9,530052E-1	9,870066E-2	1,212068E-1	9,572578E-1		
02/12/2021  11:30:35,723178	9,518101E-1	1,022050E-1	1,152041E-1	9,576899E-1		
02/12/2021  11:30:35,723278	9,510203E-1	8,022302E-2	7,350108E-2	9,580903E-1		
02/12/2021  11:30:35,723378	9,512558E-1	9,965640E-2	1,000394E-1	9,584582E-1		
02/12/2021  11:30:35,723478	9,508296E-1	9,455912E-2	1,126766E-1	9,587932E-1		
02/12/2021  11:30:35,723578	9,500160E-1	9,137332E-2	1,035146E-1	9,590948E-1		
02/12/2021  11:30:35,723678	9,493842E-1	1,181340E-1	1,341600E-1	9,593627E-1		
02/12/2021  11:30:35,723778	9,484483E-1	4,645354E-2	7,729226E-2	9,595967E-1		
02/12/2021  11:30:35,723878	9,492441E-1	1,060280E-1	1,281573E-1	9,597966E-1		
02/12/2021  11:30:35,723978	9,491159E-1	1,229127E-1	1,344760E-1	9,599626E-1		
02/12/2021  11:30:35,724078	9,483679E-1	1,213198E-1	1,237343E-1	9,600947E-1		
02/12/2021  11:30:35,724178	9,466602E-1	1,362931E-1	1,499566E-1	9,601934E-1		
02/12/2021  11:30:35,724278	9,467317E-1	8,500172E-2	1,006712E-1	9,602590E-1		
02/12/2021  11:30:35,724378	9,467853E-1	1,308772E-1	1,240502E-1	9,602917E-1		
02/12/2021  11:30:35,724478	9,470834E-1	1,382046E-1	1,347919E-1	9,602921E-1		
02/12/2021  11:30:35,724578	9,459926E-1	1,503106E-1	1,445858E-1	9,602608E-1		
02/12/2021  11:30:35,724678	9,455694E-1	2,079736E-1	2,674833E-1	9,601986E-1		
02/12/2021  11:30:35,724778	9,458585E-1	1,691068E-1	1,528000E-1	9,601063E-1		
02/12/2021  11:30:35,724878	9,461803E-1	1,614609E-1	1,313166E-1	9,599847E-1		
02/12/2021  11:30:35,724978	9,457333E-1	1,659210E-1	1,638576E-1	9,598350E-1		
02/12/2021  11:30:35,725078	9,453280E-1	1,627352E-1	1,559593E-1	9,596582E-1		
02/12/2021  11:30:35,725178	9,442193E-1	1,353374E-1	1,370034E-1	9,594556E-1		
02/12/2021  11:30:35,725278	9,449793E-1	1,391603E-1	1,332122E-1	9,592284E-1		
02/12/2021  11:30:35,725378	9,455872E-1	7,831154E-2	8,013565E-2	9,589776E-1		
02/12/2021  11:30:35,725478	9,454174E-1	1,442576E-1	1,272095E-1	9,587047E-1		
02/12/2021  11:30:35,725578	9,449346E-1	1,417090E-1	1,354238E-1	9,584112E-1		
02/12/2021  11:30:35,725678	9,439213E-1	1,491412E-2	7,508074E-2	9,580986E-1		
02/12/2021  11:30:35,725778	9,452266E-1	9,583344E-2	1,025668E-1	9,577683E-1		
02/12/2021  11:30:35,725878	9,457631E-1	1,582751E-1	2,390494E-1	9,574217E-1		
02/12/2021  11:30:35,725978	9,453846E-1	1,391603E-1	1,407946E-1	9,570604E-1		
02/12/2021  11:30:35,726078	9,454144E-1	1,337445E-1	1,366875E-1	9,566862E-1		
02/12/2021  11:30:35,726178	9,451015E-1	1,063466E-1	1,126766E-1	9,563007E-1		
02/12/2021  11:30:35,726278	9,455008E-1	1,391603E-1	1,373193E-1	9,559054E-1		
02/12/2021  11:30:35,726378	9,466900E-1	1,506292E-1	1,591187E-1	9,555020E-1		
02/12/2021  11:30:35,726478	9,465082E-1	1,429833E-1	1,382671E-1	9,550922E-1		
02/12/2021  11:30:35,726578	9,453756E-1	1,200455E-1	1,303688E-1	9,546776E-1		
02/12/2021  11:30:35,726678	9,455038E-1	1,216384E-1	1,281573E-1	9,542599E-1		
02/12/2021  11:30:35,726778	9,462280E-1	1,404346E-1	1,401627E-1	9,538404E-1		
02/12/2021  11:30:35,726878	9,460134E-1	1,267357E-1	1,382671E-1	9,534206E-1		
02/12/2021  11:30:35,726978	9,465648E-1	1,340630E-1	1,294210E-1	9,530018E-1		
02/12/2021  11:30:35,727078	9,448422E-1	1,276914E-1	1,275255E-1	9,525854E-1		
02/12/2021  11:30:35,727178	9,443415E-1	1,483991E-1	1,619620E-1	9,521725E-1		
02/12/2021  11:30:35,727278	9,447975E-1	6,429402E-2	9,087734E-2	9,517640E-1		
02/12/2021  11:30:35,727378	9,445918E-1	1,324701E-1	1,357397E-1	9,513607E-1		
02/12/2021  11:30:35,727478	9,438915E-1	1,315144E-1	1,347919E-1	9,509633E-1		
02/12/2021  11:30:35,727578	9,437484E-1	1,305587E-1	1,287892E-1	9,505725E-1		
02/12/2021  11:30:35,727678	9,440286E-1	1,570008E-1	1,613302E-1	9,501889E-1		
02/12/2021  11:30:35,727778	9,445143E-1	1,235499E-1	1,370034E-1	9,498128E-1		
02/12/2021  11:30:35,727878	9,444398E-1	1,308772E-1	1,281573E-1	9,494449E-1		
02/12/2021  11:30:35,727978	9,442729E-1	1,248242E-1	1,325804E-1	9,490857E-1		
02/12/2021  11:30:35,728078	9,442312E-1	1,426647E-1	2,207254E-1	9,487357E-1		
02/12/2021  11:30:35,728178	9,443772E-1	1,436204E-1	1,344760E-1	9,483953E-1		
02/12/2021  11:30:35,728278	9,454561E-1	1,149482E-1	1,158360E-1	9,480650E-1		
02/12/2021  11:30:35,728378	9,455157E-1	1,200455E-1	1,199431E-1	9,477452E-1		
02/12/2021  11:30:35,728478	9,462578E-1	1,286472E-1	1,338441E-1	9,474366E-1		
02/12/2021  11:30:35,728578	9,457422E-1	1,382046E-1	1,430061E-1	9,471396E-1		
02/12/2021  11:30:35,728678	9,460522E-1	1,292843E-1	1,281573E-1	9,468548E-1		
02/12/2021  11:30:35,728778	9,477480E-1	1,305587E-1	1,373193E-1	9,465826E-1		
02/12/2021  11:30:35,728878	9,481831E-1	1,264171E-1	1,328963E-1	9,463237E-1		
