waveform	Bridge	T_env	T_cell
02/12/2021  11:26:50,034552	1,102953E-3		
02/12/2021  11:26:50,035052	1,103495E-3		
02/12/2021  11:26:50,035552	1,103340E-3		
02/12/2021  11:26:50,036052	1,103999E-3		
02/12/2021  11:26:50,036552	1,103954E-3		
02/12/2021  11:26:50,037052	1,103487E-3		
02/12/2021  11:26:50,037552	1,104005E-3		
02/12/2021  11:26:50,038052	1,103174E-3		
02/12/2021  11:26:50,038552	1,104097E-3		
02/12/2021  11:26:50,039052	1,103671E-3		
02/12/2021  11:26:50,039552	1,103203E-3		
02/12/2021  11:26:50,040052	1,103418E-3		
02/12/2021  11:26:50,040552	1,103495E-3		
02/12/2021  11:26:50,041052	1,103761E-3		
02/12/2021  11:26:50,041552	1,103183E-3		
02/12/2021  11:26:50,042052	1,103287E-3		
02/12/2021  11:26:50,042552	1,104896E-3		
02/12/2021  11:26:50,043052	1,102965E-3		
02/12/2021  11:26:50,043552	1,103475E-3		
02/12/2021  11:26:50,044052	1,102628E-3		
02/12/2021  11:26:50,044552	1,103728E-3		
02/12/2021  11:26:50,045052	1,104297E-3		
02/12/2021  11:26:50,045552	1,103814E-3		
02/12/2021  11:26:50,046052	1,102527E-3		
02/12/2021  11:26:50,046552	1,102661E-3		
02/12/2021  11:26:50,047052	1,103379E-3		
02/12/2021  11:26:50,047552	1,102613E-3		
02/12/2021  11:26:50,048052	1,102515E-3		
02/12/2021  11:26:50,048552	1,103177E-3		
02/12/2021  11:26:50,049052	1,103171E-3		
02/12/2021  11:26:50,049552	1,103424E-3		
02/12/2021  11:26:50,050052	1,103868E-3		
02/12/2021  11:26:50,050552	1,103278E-3		
02/12/2021  11:26:50,051052	1,102449E-3		
02/12/2021  11:26:50,051552	1,103263E-3		
02/12/2021  11:26:50,052052	1,104044E-3		
02/12/2021  11:26:50,052552	1,104017E-3		
02/12/2021  11:26:50,053052	1,103072E-3		
02/12/2021  11:26:50,053552	1,103308E-3		
02/12/2021  11:26:50,054052	1,104321E-3		
02/12/2021  11:26:50,054552	1,103653E-3		
02/12/2021  11:26:50,055052	1,104404E-3		
02/12/2021  11:26:50,055552	1,103576E-3		
02/12/2021  11:26:50,056052	1,104032E-3		
02/12/2021  11:26:50,056552	1,103945E-3		
02/12/2021  11:26:50,057052	1,103922E-3		
02/12/2021  11:26:50,057552	1,103400E-3		
02/12/2021  11:26:50,058052	1,103400E-3		
02/12/2021  11:26:50,058552	1,103558E-3		
02/12/2021  11:26:50,059052	1,103355E-3		
02/12/2021  11:26:50,059552	1,104831E-3		
02/12/2021  11:26:50,060052	1,103591E-3		
02/12/2021  11:26:50,060552	1,104360E-3		
02/12/2021  11:26:50,061052	1,105084E-3		
02/12/2021  11:26:50,061552	1,104178E-3		
02/12/2021  11:26:50,062052	1,103388E-3		
02/12/2021  11:26:50,062552	1,103272E-3		
02/12/2021  11:26:50,063052	1,103844E-3		
02/12/2021  11:26:50,063552	1,103165E-3		
02/12/2021  11:26:50,064052	1,102855E-3		
02/12/2021  11:26:50,064552	1,103600E-3		
02/12/2021  11:26:50,065052	1,103370E-3		
02/12/2021  11:26:50,065552	1,103013E-3		
02/12/2021  11:26:50,066052	1,104050E-3		
02/12/2021  11:26:50,066552	1,102801E-3		
02/12/2021  11:26:50,067052	1,104434E-3		
02/12/2021  11:26:50,067552	1,102819E-3		
02/12/2021  11:26:50,068052	1,103305E-3		
02/12/2021  11:26:50,068552	1,103838E-3		
02/12/2021  11:26:50,069052	1,103937E-3		
02/12/2021  11:26:50,069552	1,103117E-3		
02/12/2021  11:26:50,070052	1,102735E-3		
02/12/2021  11:26:50,070552	1,104238E-3		
02/12/2021  11:26:50,071052	1,103418E-3		
02/12/2021  11:26:50,071552	1,103236E-3		
02/12/2021  11:26:50,072052	1,103832E-3		
02/12/2021  11:26:50,072552	1,102867E-3		
02/12/2021  11:26:50,073052	1,104041E-3		
02/12/2021  11:26:50,073552	1,104103E-3		
02/12/2021  11:26:50,074052	1,103519E-3		
02/12/2021  11:26:50,074552	1,103138E-3		
02/12/2021  11:26:50,075052	1,103072E-3		
02/12/2021  11:26:50,075552	1,103564E-3		
02/12/2021  11:26:50,076052	1,103522E-3		
02/12/2021  11:26:50,076552	1,105352E-3		
02/12/2021  11:26:50,077052	1,103606E-3		
02/12/2021  11:26:50,077552	1,103287E-3		
02/12/2021  11:26:50,078052	1,103039E-3		
02/12/2021  11:26:50,078552	1,103323E-3		
02/12/2021  11:26:50,079052	1,103206E-3		
02/12/2021  11:26:50,079552	1,103135E-3		
02/12/2021  11:26:50,080052	1,104348E-3		
02/12/2021  11:26:50,080552	1,103138E-3		
02/12/2021  11:26:50,081052	1,102563E-3		
02/12/2021  11:26:50,081552	1,103171E-3		
02/12/2021  11:26:50,082052	1,104041E-3		
02/12/2021  11:26:50,082552	1,103466E-3		
02/12/2021  11:26:50,083052	1,104202E-3		
02/12/2021  11:26:50,083552	1,103782E-3		
02/12/2021  11:26:50,084052	1,103504E-3		
02/12/2021  11:26:50,084552	1,104044E-3		
02/12/2021  11:26:50,085052	1,104077E-3		
02/12/2021  11:26:50,085552	1,103662E-3		
02/12/2021  11:26:50,086052	1,104255E-3		
02/12/2021  11:26:50,086552	1,103418E-3		
02/12/2021  11:26:50,087052	1,104482E-3		
02/12/2021  11:26:50,087552	1,104118E-3		
02/12/2021  11:26:50,088052	1,103472E-3		
02/12/2021  11:26:50,088552	1,103326E-3		
02/12/2021  11:26:50,089052	1,103254E-3		
02/12/2021  11:26:50,089552	1,103847E-3		
02/12/2021  11:26:50,090052	1,103406E-3		
02/12/2021  11:26:50,090552	1,103981E-3		
02/12/2021  11:26:50,091052	1,103537E-3		
02/12/2021  11:26:50,091552	1,103057E-3		
02/12/2021  11:26:50,092052	1,103525E-3		
02/12/2021  11:26:50,092552	1,103519E-3		
02/12/2021  11:26:50,093052	1,103737E-3		
02/12/2021  11:26:50,093552	1,101952E-3		
02/12/2021  11:26:50,094052	1,102852E-3		
02/12/2021  11:26:50,094552	1,103466E-3		
02/12/2021  11:26:50,095052	1,102908E-3		
02/12/2021  11:26:50,095552	1,103391E-3		
02/12/2021  11:26:50,096052	1,103457E-3		
02/12/2021  11:26:50,096552	1,103385E-3		
02/12/2021  11:26:50,097052	1,103874E-3		
02/12/2021  11:26:50,097552	1,102956E-3		
02/12/2021  11:26:50,098052	1,103010E-3		
02/12/2021  11:26:50,098552	1,103644E-3		
02/12/2021  11:26:50,099052	1,103680E-3		
02/12/2021  11:26:50,099552	1,103591E-3		
02/12/2021  11:26:50,100052	1,102771E-3		
02/12/2021  11:26:50,100552	1,103034E-3		
02/12/2021  11:26:50,101052	1,103290E-3		
02/12/2021  11:26:50,101552	1,103907E-3		
02/12/2021  11:26:50,102052	1,103230E-3		
02/12/2021  11:26:50,102552	1,104169E-3		
02/12/2021  11:26:50,103052	1,103805E-3		
02/12/2021  11:26:50,103552	1,103048E-3		
02/12/2021  11:26:50,104052	1,103710E-3		
02/12/2021  11:26:50,104552	1,103609E-3		
02/12/2021  11:26:50,105052	1,103630E-3		
02/12/2021  11:26:50,105552	1,103194E-3		
02/12/2021  11:26:50,106052	1,103722E-3		
02/12/2021  11:26:50,106552	1,102816E-3		
02/12/2021  11:26:50,107052	1,103385E-3		
02/12/2021  11:26:50,107552	1,102968E-3		
02/12/2021  11:26:50,108052	1,102831E-3		
02/12/2021  11:26:50,108552	1,103802E-3		
02/12/2021  11:26:50,109052	1,103472E-3		
02/12/2021  11:26:50,109552	1,103966E-3		
02/12/2021  11:26:50,110052	1,103481E-3		
02/12/2021  11:26:50,110552	1,103829E-3		
02/12/2021  11:26:50,111052	1,103707E-3		
02/12/2021  11:26:50,111552	1,103653E-3		
02/12/2021  11:26:50,112052	1,103943E-3		
02/12/2021  11:26:50,112552	1,103510E-3		
02/12/2021  11:26:50,113052	1,104288E-3		
02/12/2021  11:26:50,113552	1,102914E-3		
02/12/2021  11:26:50,114052	1,104023E-3		
02/12/2021  11:26:50,114552	1,104276E-3		
02/12/2021  11:26:50,115052	1,102896E-3		
02/12/2021  11:26:50,115552	1,104050E-3		
02/12/2021  11:26:50,116052	1,103749E-3		
02/12/2021  11:26:50,116552	1,103230E-3		
02/12/2021  11:26:50,117052	1,102858E-3		
02/12/2021  11:26:50,117552	1,103716E-3		
02/12/2021  11:26:50,118052	1,103302E-3		
02/12/2021  11:26:50,118552	1,102885E-3		
02/12/2021  11:26:50,119052	1,102366E-3		
02/12/2021  11:26:50,119552	1,103537E-3		
02/12/2021  11:26:50,120052	1,103606E-3		
02/12/2021  11:26:50,120552	1,103072E-3		
02/12/2021  11:26:50,121052	1,103829E-3		
02/12/2021  11:26:50,121552	1,102920E-3		
02/12/2021  11:26:50,122052	1,103618E-3		
02/12/2021  11:26:50,122552	1,103671E-3		
02/12/2021  11:26:50,123052	1,103424E-3		
02/12/2021  11:26:50,123552	1,103141E-3		
02/12/2021  11:26:50,124052	1,104095E-3		
02/12/2021  11:26:50,124552	1,104026E-3		
02/12/2021  11:26:50,125052	1,103659E-3		
02/12/2021  11:26:50,125552	1,104080E-3		
02/12/2021  11:26:50,126052	1,103951E-3		
02/12/2021  11:26:50,126552	1,104068E-3		
02/12/2021  11:26:50,127052	1,104306E-3		
02/12/2021  11:26:50,127552	1,102733E-3		
02/12/2021  11:26:50,128052	1,102840E-3		
02/12/2021  11:26:50,128552	1,103698E-3		
02/12/2021  11:26:50,129052	1,103802E-3		
02/12/2021  11:26:50,129552	1,104050E-3		
02/12/2021  11:26:50,130052	1,103925E-3		
02/12/2021  11:26:50,130552	1,103373E-3		
02/12/2021  11:26:50,131052	1,104008E-3		
02/12/2021  11:26:50,131552	1,104157E-3		
02/12/2021  11:26:50,132052	1,102870E-3		
02/12/2021  11:26:50,132552	1,103475E-3		
02/12/2021  11:26:50,133052	1,105075E-3		
02/12/2021  11:26:50,133552	1,103644E-3		
02/12/2021  11:26:50,134052	1,104246E-3		
02/12/2021  11:26:50,134552	1,103817E-3		
02/12/2021  11:26:50,135052	1,103233E-3		
02/12/2021  11:26:50,135552	1,103859E-3		
02/12/2021  11:26:50,136052	1,103558E-3		
02/12/2021  11:26:50,136552	1,103340E-3		
02/12/2021  11:26:50,137052	1,103525E-3		
02/12/2021  11:26:50,137552	1,103200E-3		
02/12/2021  11:26:50,138052	1,103177E-3		
02/12/2021  11:26:50,138552	1,103409E-3		
02/12/2021  11:26:50,139052	1,103636E-3		
02/12/2021  11:26:50,139552	1,103510E-3		
02/12/2021  11:26:50,140052	1,104032E-3		
02/12/2021  11:26:50,140552	1,103335E-3		
02/12/2021  11:26:50,141052	1,104324E-3		
02/12/2021  11:26:50,141552	1,102429E-3		
02/12/2021  11:26:50,142052	1,103770E-3		
02/12/2021  11:26:50,142552	1,103391E-3		
02/12/2021  11:26:50,143052	1,103853E-3		
02/12/2021  11:26:50,143552	1,104092E-3		
02/12/2021  11:26:50,144052	1,102962E-3		
02/12/2021  11:26:50,144552	1,103498E-3		
02/12/2021  11:26:50,145052	1,104157E-3		
02/12/2021  11:26:50,145552	1,103719E-3		
02/12/2021  11:26:50,146052	1,103260E-3		
02/12/2021  11:26:50,146552	1,104366E-3		
02/12/2021  11:26:50,147052	1,103704E-3		
02/12/2021  11:26:50,147552	1,103978E-3		
02/12/2021  11:26:50,148052	1,104500E-3		
02/12/2021  11:26:50,148552	1,103582E-3		
02/12/2021  11:26:50,149052	1,103460E-3		
02/12/2021  11:26:50,149552	1,103567E-3		
02/12/2021  11:26:50,150052	1,103507E-3		
02/12/2021  11:26:50,150552	1,103627E-3		
02/12/2021  11:26:50,151052	1,103582E-3		
02/12/2021  11:26:50,151552	1,103129E-3		
02/12/2021  11:26:50,152052	1,103546E-3		
02/12/2021  11:26:50,152552	1,102917E-3		
02/12/2021  11:26:50,153052	1,102956E-3		
02/12/2021  11:26:50,153552	1,102774E-3		
02/12/2021  11:26:50,154052	1,103624E-3		
02/12/2021  11:26:50,154552	1,103236E-3		
02/12/2021  11:26:50,155052	1,104521E-3		
02/12/2021  11:26:50,155552	1,103531E-3		
02/12/2021  11:26:50,156052	1,102929E-3		
02/12/2021  11:26:50,156552	1,103954E-3		
02/12/2021  11:26:50,157052	1,103546E-3		
02/12/2021  11:26:50,157552	1,103501E-3		
02/12/2021  11:26:50,158052	1,103820E-3		
02/12/2021  11:26:50,158552	1,103349E-3		
02/12/2021  11:26:50,159052	1,103975E-3		
02/12/2021  11:26:50,159552	1,103755E-3		
02/12/2021  11:26:50,160052	1,103898E-3		
02/12/2021  11:26:50,160552	1,104226E-3		
02/12/2021  11:26:50,161052	1,103025E-3		
02/12/2021  11:26:50,161552	1,103320E-3		
02/12/2021  11:26:50,162052	1,103484E-3		
02/12/2021  11:26:50,162552	1,103242E-3		
02/12/2021  11:26:50,163052	1,103236E-3		
02/12/2021  11:26:50,163552	1,103138E-3		
02/12/2021  11:26:50,164052	1,103245E-3		
02/12/2021  11:26:50,164552	1,104357E-3		
02/12/2021  11:26:50,165052	1,103129E-3		
02/12/2021  11:26:50,165552	1,103510E-3		
02/12/2021  11:26:50,166052	1,103007E-3		
02/12/2021  11:26:50,166552	1,103793E-3		
02/12/2021  11:26:50,167052	1,104124E-3		
02/12/2021  11:26:50,167552	1,103528E-3		
02/12/2021  11:26:50,168052	1,103519E-3		
02/12/2021  11:26:50,168552	1,102828E-3		
02/12/2021  11:26:50,169052	1,104014E-3		
02/12/2021  11:26:50,169552	1,103919E-3		
02/12/2021  11:26:50,170052	1,102962E-3		
02/12/2021  11:26:50,170552	1,103475E-3		
02/12/2021  11:26:50,171052	1,104357E-3		
02/12/2021  11:26:50,171552	1,103335E-3		
02/12/2021  11:26:50,172052	1,103630E-3		
02/12/2021  11:26:50,172552	1,103650E-3		
02/12/2021  11:26:50,173052	1,104020E-3		
02/12/2021  11:26:50,173552	1,104911E-3		
02/12/2021  11:26:50,174052	1,104202E-3		
02/12/2021  11:26:50,174552	1,104470E-3		
02/12/2021  11:26:50,175052	1,102563E-3		
02/12/2021  11:26:50,175552	1,103731E-3		
02/12/2021  11:26:50,176052	1,103764E-3		
02/12/2021  11:26:50,176552	1,104220E-3		
02/12/2021  11:26:50,177052	1,102989E-3		
02/12/2021  11:26:50,177552	1,103379E-3		
02/12/2021  11:26:50,178052	1,103501E-3		
02/12/2021  11:26:50,178552	1,103016E-3		
02/12/2021  11:26:50,179052	1,104437E-3		
02/12/2021  11:26:50,179552	1,103355E-3		
02/12/2021  11:26:50,180052	1,102917E-3		
02/12/2021  11:26:50,180552	1,103057E-3		
02/12/2021  11:26:50,181052	1,102950E-3		
02/12/2021  11:26:50,181552	1,104270E-3		
02/12/2021  11:26:50,182052	1,102861E-3		
02/12/2021  11:26:50,182552	1,104270E-3		
02/12/2021  11:26:50,183052	1,102795E-3		
02/12/2021  11:26:50,183552	1,103495E-3		
02/12/2021  11:26:50,184052	1,102798E-3		
02/12/2021  11:26:50,184552	1,103299E-3		
02/12/2021  11:26:50,185052	1,103320E-3		
02/12/2021  11:26:50,185552	1,103197E-3		
02/12/2021  11:26:50,186052	1,103537E-3		
02/12/2021  11:26:50,186552	1,103683E-3		
02/12/2021  11:26:50,187052	1,103549E-3		
02/12/2021  11:26:50,187552	1,103367E-3		
02/12/2021  11:26:50,188052	1,103987E-3		
02/12/2021  11:26:50,188552	1,102402E-3		
02/12/2021  11:26:50,189052	1,103513E-3		
02/12/2021  11:26:50,189552	1,104255E-3		
02/12/2021  11:26:50,190052	1,103609E-3		
02/12/2021  11:26:50,190552	1,103433E-3		
02/12/2021  11:26:50,191052	1,103925E-3		
02/12/2021  11:26:50,191552	1,103147E-3		
02/12/2021  11:26:50,192052	1,103957E-3		
02/12/2021  11:26:50,192552	1,104169E-3		
02/12/2021  11:26:50,193052	1,103573E-3		
02/12/2021  11:26:50,193552	1,104196E-3		
02/12/2021  11:26:50,194052	1,103230E-3		
02/12/2021  11:26:50,194552	1,103931E-3		
02/12/2021  11:26:50,195052	1,103320E-3		
02/12/2021  11:26:50,195552	1,104020E-3		
02/12/2021  11:26:50,196052	1,103490E-3		
02/12/2021  11:26:50,196552	1,103692E-3		
02/12/2021  11:26:50,197052	1,103263E-3		
02/12/2021  11:26:50,197552	1,103147E-3		
02/12/2021  11:26:50,198052	1,103636E-3		
02/12/2021  11:26:50,198552	1,103186E-3		
02/12/2021  11:26:50,199052	1,103931E-3		
02/12/2021  11:26:50,199552	1,103355E-3		
02/12/2021  11:26:50,200052	1,104294E-3		
02/12/2021  11:26:50,200552	1,103460E-3		
02/12/2021  11:26:50,201052	1,104428E-3		
02/12/2021  11:26:50,201552	1,103957E-3		
02/12/2021  11:26:50,202052	1,104935E-3		
02/12/2021  11:26:50,202552	1,103570E-3		
02/12/2021  11:26:50,203052	1,103391E-3		
02/12/2021  11:26:50,203552	1,103737E-3		
02/12/2021  11:26:50,204052	1,103793E-3		
02/12/2021  11:26:50,204552	1,103087E-3		
02/12/2021  11:26:50,205052	1,103475E-3		
02/12/2021  11:26:50,205552	1,103615E-3		
02/12/2021  11:26:50,206052	1,103487E-3		
02/12/2021  11:26:50,206552	1,103585E-3		
02/12/2021  11:26:50,207052	1,102962E-3		
02/12/2021  11:26:50,207552	1,103513E-3		
02/12/2021  11:26:50,208052	1,103603E-3		
02/12/2021  11:26:50,208552	1,103549E-3		
02/12/2021  11:26:50,209052	1,103498E-3		
02/12/2021  11:26:50,209552	1,102622E-3		
02/12/2021  11:26:50,210052	1,102882E-3		
02/12/2021  11:26:50,210552	1,102908E-3		
02/12/2021  11:26:50,211052	1,103144E-3		
02/12/2021  11:26:50,211552	1,104044E-3		
02/12/2021  11:26:50,212052	1,103409E-3		
02/12/2021  11:26:50,212552	1,104783E-3		
02/12/2021  11:26:50,213052	1,103490E-3		
02/12/2021  11:26:50,213552	1,102274E-3		
02/12/2021  11:26:50,214052	1,103451E-3		
02/12/2021  11:26:50,214552	1,103203E-3		
02/12/2021  11:26:50,215052	1,103311E-3		
02/12/2021  11:26:50,215552	1,103749E-3		
02/12/2021  11:26:50,216052	1,103627E-3		
02/12/2021  11:26:50,216552	1,104196E-3		
02/12/2021  11:26:50,217052	1,102953E-3		
02/12/2021  11:26:50,217552	1,103689E-3		
02/12/2021  11:26:50,218052	1,103066E-3		
02/12/2021  11:26:50,218552	1,103948E-3		
02/12/2021  11:26:50,219052	1,103534E-3		
02/12/2021  11:26:50,219552	1,103951E-3		
02/12/2021  11:26:50,220052	1,103761E-3		
02/12/2021  11:26:50,220552	1,103823E-3		
02/12/2021  11:26:50,221052	1,103907E-3		
02/12/2021  11:26:50,221552	1,103305E-3		
02/12/2021  11:26:50,222052	1,103937E-3		
02/12/2021  11:26:50,222552	1,103239E-3		
02/12/2021  11:26:50,223052	1,103126E-3		
02/12/2021  11:26:50,223552	1,103421E-3		
02/12/2021  11:26:50,224052	1,103689E-3		
02/12/2021  11:26:50,224552	1,103582E-3		
02/12/2021  11:26:50,225052	1,103868E-3		
02/12/2021  11:26:50,225552	1,103069E-3		
02/12/2021  11:26:50,226052	1,103934E-3		
02/12/2021  11:26:50,226552	1,103793E-3		
02/12/2021  11:26:50,227052	1,103761E-3		
02/12/2021  11:26:50,227552	1,103326E-3		
02/12/2021  11:26:50,228052	1,103653E-3		
02/12/2021  11:26:50,228552	1,103084E-3		
02/12/2021  11:26:50,229052	1,103665E-3		
02/12/2021  11:26:50,229552	1,103981E-3		
02/12/2021  11:26:50,230052	1,103957E-3		
02/12/2021  11:26:50,230552	1,103388E-3		
02/12/2021  11:26:50,231052	1,103013E-3		
02/12/2021  11:26:50,231552	1,104035E-3		
02/12/2021  11:26:50,232052	1,103993E-3		
02/12/2021  11:26:50,232552	1,103558E-3		
02/12/2021  11:26:50,233052	1,102879E-3		
02/12/2021  11:26:50,233552	1,104050E-3		
02/12/2021  11:26:50,234052	1,102408E-3		
02/12/2021  11:26:50,234552	1,104112E-3		
02/12/2021  11:26:50,235052	1,104035E-3		
02/12/2021  11:26:50,235552	1,103272E-3		
02/12/2021  11:26:50,236052	1,103001E-3		
02/12/2021  11:26:50,236552	1,102581E-3		
02/12/2021  11:26:50,237052	1,103156E-3		
02/12/2021  11:26:50,237552	1,103412E-3		
02/12/2021  11:26:50,238052	1,103817E-3		
02/12/2021  11:26:50,238552	1,104249E-3		
02/12/2021  11:26:50,239052	1,103582E-3		
02/12/2021  11:26:50,239552	1,104220E-3		
02/12/2021  11:26:50,240052	1,102497E-3		
02/12/2021  11:26:50,240552	1,103370E-3		
02/12/2021  11:26:50,241052	1,103817E-3		
02/12/2021  11:26:50,241552	1,104065E-3		
02/12/2021  11:26:50,242052	1,103272E-3		
02/12/2021  11:26:50,242552	1,103123E-3		
02/12/2021  11:26:50,243052	1,104136E-3		
02/12/2021  11:26:50,243552	1,104103E-3		
02/12/2021  11:26:50,244052	1,104613E-3		
02/12/2021  11:26:50,244552	1,103451E-3		
02/12/2021  11:26:50,245052	1,103680E-3		
02/12/2021  11:26:50,245552	1,103764E-3		
02/12/2021  11:26:50,246052	1,103838E-3		
02/12/2021  11:26:50,246552	1,103755E-3		
02/12/2021  11:26:50,247052	1,104232E-3		
02/12/2021  11:26:50,247552	1,103719E-3		
02/12/2021  11:26:50,248052	1,101537E-3		
02/12/2021  11:26:50,248552	1,104357E-3		
02/12/2021  11:26:50,249052	1,104151E-3		
02/12/2021  11:26:50,249552	1,103332E-3		
02/12/2021  11:26:50,250052	1,102685E-3		
02/12/2021  11:26:50,250552	1,103528E-3		
02/12/2021  11:26:50,251052	1,103627E-3		
02/12/2021  11:26:50,251552	1,103767E-3		
02/12/2021  11:26:50,252052	1,102837E-3		
02/12/2021  11:26:50,252552	1,103293E-3		
02/12/2021  11:26:50,253052	1,103358E-3		
02/12/2021  11:26:50,253552	1,102840E-3		
02/12/2021  11:26:50,254052	1,103430E-3		
02/12/2021  11:26:50,254552	1,103096E-3		
02/12/2021  11:26:50,255052	1,104002E-3		
02/12/2021  11:26:50,255552	1,103558E-3		
02/12/2021  11:26:50,256052	1,103793E-3		
02/12/2021  11:26:50,256552	1,103662E-3		
02/12/2021  11:26:50,257052	1,103922E-3		
02/12/2021  11:26:50,257552	1,103764E-3		
02/12/2021  11:26:50,258052	1,103317E-3		
02/12/2021  11:26:50,258552	1,103785E-3		
02/12/2021  11:26:50,259052	1,103600E-3		
02/12/2021  11:26:50,259552	1,103373E-3		
02/12/2021  11:26:50,260052	1,103528E-3		
02/12/2021  11:26:50,260552	1,104387E-3		
02/12/2021  11:26:50,261052	1,103141E-3		
02/12/2021  11:26:50,261552	1,102882E-3		
02/12/2021  11:26:50,262052	1,103707E-3		
02/12/2021  11:26:50,262552	1,103540E-3		
02/12/2021  11:26:50,263052	1,103582E-3		
02/12/2021  11:26:50,263552	1,102664E-3		
02/12/2021  11:26:50,264052	1,102366E-3		
02/12/2021  11:26:50,264552	1,103203E-3		
02/12/2021  11:26:50,265052	1,103287E-3		
02/12/2021  11:26:50,265552	1,103945E-3		
02/12/2021  11:26:50,266052	1,103513E-3		
02/12/2021  11:26:50,266552	1,103793E-3		
02/12/2021  11:26:50,267052	1,103296E-3		
02/12/2021  11:26:50,267552	1,103981E-3		
02/12/2021  11:26:50,268052	1,103594E-3		
02/12/2021  11:26:50,268552	1,103793E-3		
02/12/2021  11:26:50,269052	1,104226E-3		
02/12/2021  11:26:50,269552	1,103519E-3		
02/12/2021  11:26:50,270052	1,103773E-3		
02/12/2021  11:26:50,270552	1,103755E-3		
02/12/2021  11:26:50,271052	1,103701E-3		
02/12/2021  11:26:50,271552	1,104136E-3		
02/12/2021  11:26:50,272052	1,103951E-3		
02/12/2021  11:26:50,272552	1,102765E-3		
02/12/2021  11:26:50,273052	1,103716E-3		
02/12/2021  11:26:50,273552	1,103188E-3		
02/12/2021  11:26:50,274052	1,103719E-3		
02/12/2021  11:26:50,274552	1,103457E-3		
02/12/2021  11:26:50,275052	1,103534E-3		
02/12/2021  11:26:50,275552	1,103552E-3		
02/12/2021  11:26:50,276052	1,103713E-3		
02/12/2021  11:26:50,276552	1,103785E-3		
02/12/2021  11:26:50,277052	1,103746E-3		
02/12/2021  11:26:50,277552	1,103358E-3		
02/12/2021  11:26:50,278052	1,103913E-3		
02/12/2021  11:26:50,278552	1,104318E-3		
02/12/2021  11:26:50,279052	1,103022E-3		
02/12/2021  11:26:50,279552	1,103540E-3		
02/12/2021  11:26:50,280052	1,103916E-3		
02/12/2021  11:26:50,280552	1,103960E-3		
02/12/2021  11:26:50,281052	1,105054E-3		
02/12/2021  11:26:50,281552	1,103513E-3		
02/12/2021  11:26:50,282052	1,104214E-3		
02/12/2021  11:26:50,282552	1,103412E-3		
02/12/2021  11:26:50,283052	1,104351E-3		
02/12/2021  11:26:50,283552	1,104425E-3		
02/12/2021  11:26:50,284052	1,103233E-3		
02/12/2021  11:26:50,284552	1,103004E-3		
02/12/2021  11:26:50,285052	1,103507E-3		
02/12/2021  11:26:50,285552	1,103144E-3		
02/12/2021  11:26:50,286052	1,103856E-3		
02/12/2021  11:26:50,286552	1,103147E-3		
02/12/2021  11:26:50,287052	1,104235E-3		
02/12/2021  11:26:50,287552	1,104106E-3		
02/12/2021  11:26:50,288052	1,103665E-3		
02/12/2021  11:26:50,288552	1,103755E-3		
02/12/2021  11:26:50,289052	1,102846E-3		
02/12/2021  11:26:50,289552	1,103951E-3		
02/12/2021  11:26:50,290052	1,104077E-3		
02/12/2021  11:26:50,290552	1,103668E-3		
